# Cycle, (Average volume(Ib), Ib=1,N_Box)
    942100   0.2127200635E+005   0.1307279936E+006
    942200   0.2127202788E+005   0.1307279721E+006
    942300   0.2127204995E+005   0.1307279500E+006
    942400   0.2127206915E+005   0.1307279308E+006
    942500   0.2127208482E+005   0.1307279152E+006
    942600   0.2127209390E+005   0.1307279061E+006
    942700   0.2127213878E+005   0.1307278612E+006
    942800   0.2127216036E+005   0.1307278396E+006
    942900   0.2127215663E+005   0.1307278434E+006
    943000   0.2127214429E+005   0.1307278557E+006
    943100   0.2127211793E+005   0.1307278821E+006
    943200   0.2127208383E+005   0.1307279162E+006
    943300   0.2127208340E+005   0.1307279166E+006
    943400   0.2127208318E+005   0.1307279168E+006
    943500   0.2127207438E+005   0.1307279256E+006
    943600   0.2127206129E+005   0.1307279387E+006
    943700   0.2127206761E+005   0.1307279324E+006
    943800   0.2127205206E+005   0.1307279479E+006
    943900   0.2127203302E+005   0.1307279670E+006
    944000   0.2127202057E+005   0.1307279794E+006
    944100   0.2127201968E+005   0.1307279803E+006
    944200   0.2127201551E+005   0.1307279845E+006
    944300   0.2127200299E+005   0.1307279970E+006
    944400   0.2127197902E+005   0.1307280210E+006
    944500   0.2127197562E+005   0.1307280244E+006
    944600   0.2127197768E+005   0.1307280223E+006
    944700   0.2127197261E+005   0.1307280274E+006
    944800   0.2127196694E+005   0.1307280331E+006
    944900   0.2127196088E+005   0.1307280391E+006
    945000   0.2127195242E+005   0.1307280476E+006
    945100   0.2127195699E+005   0.1307280430E+006
    945200   0.2127196639E+005   0.1307280336E+006
    945300   0.2127196953E+005   0.1307280305E+006
    945400   0.2127197133E+005   0.1307280287E+006
    945500   0.2127195355E+005   0.1307280465E+006
    945600   0.2127193017E+005   0.1307280698E+006
    945700   0.2127190611E+005   0.1307280939E+006
    945800   0.2127188628E+005   0.1307281137E+006
    945900   0.2127186309E+005   0.1307281369E+006
    946000   0.2127184838E+005   0.1307281516E+006
    946100   0.2127182994E+005   0.1307281701E+006
    946200   0.2127181631E+005   0.1307281837E+006
    946300   0.2127179039E+005   0.1307282096E+006
    946400   0.2127177539E+005   0.1307282246E+006
    946500   0.2127177101E+005   0.1307282290E+006
    946600   0.2127174078E+005   0.1307282592E+006
    946700   0.2127171082E+005   0.1307282892E+006
    946800   0.2127168978E+005   0.1307283102E+006
    946900   0.2127169572E+005   0.1307283043E+006
    947000   0.2127168404E+005   0.1307283160E+006
    947100   0.2127167270E+005   0.1307283273E+006
    947200   0.2127167944E+005   0.1307283206E+006
    947300   0.2127166687E+005   0.1307283331E+006
    947400   0.2127164454E+005   0.1307283555E+006
    947500   0.2127163137E+005   0.1307283686E+006
    947600   0.2127160977E+005   0.1307283902E+006
    947700   0.2127158905E+005   0.1307284109E+006
    947800   0.2127156380E+005   0.1307284362E+006
    947900   0.2127153860E+005   0.1307284614E+006
    948000   0.2127150827E+005   0.1307284917E+006
    948100   0.2127148712E+005   0.1307285129E+006
    948200   0.2127146581E+005   0.1307285342E+006
    948300   0.2127143838E+005   0.1307285616E+006
    948400   0.2127141302E+005   0.1307285870E+006
    948500   0.2127138220E+005   0.1307286178E+006
    948600   0.2127137212E+005   0.1307286279E+006
    948700   0.2127135320E+005   0.1307286468E+006
    948800   0.2127133455E+005   0.1307286655E+006
    948900   0.2127130995E+005   0.1307286901E+006
    949000   0.2127128088E+005   0.1307287191E+006
    949100   0.2127124590E+005   0.1307287541E+006
    949200   0.2127122569E+005   0.1307287743E+006
    949300   0.2127120560E+005   0.1307287944E+006
    949400   0.2127119264E+005   0.1307288074E+006
    949500   0.2127120260E+005   0.1307287974E+006
    949600   0.2127119353E+005   0.1307288065E+006
    949700   0.2127118650E+005   0.1307288135E+006
    949800   0.2127118069E+005   0.1307288193E+006
    949900   0.2127116167E+005   0.1307288383E+006
    950000   0.2127116484E+005   0.1307288352E+006
    950100   0.2127117017E+005   0.1307288298E+006
    950200   0.2127117184E+005   0.1307288282E+006
    950300   0.2127119988E+005   0.1307288001E+006
    950400   0.2127120486E+005   0.1307287951E+006
    950500   0.2127123015E+005   0.1307287699E+006
    950600   0.2127126134E+005   0.1307287387E+006
    950700   0.2127126700E+005   0.1307287330E+006
    950800   0.2127129253E+005   0.1307287075E+006
    950900   0.2127131417E+005   0.1307286858E+006
    951000   0.2127131254E+005   0.1307286875E+006
    951100   0.2127130937E+005   0.1307286906E+006
    951200   0.2127130298E+005   0.1307286970E+006
    951300   0.2127130566E+005   0.1307286943E+006
    951400   0.2127130616E+005   0.1307286938E+006
    951500   0.2127130545E+005   0.1307286946E+006
    951600   0.2127130735E+005   0.1307286927E+006
    951700   0.2127131195E+005   0.1307286880E+006
    951800   0.2127132065E+005   0.1307286793E+006
    951900   0.2127132692E+005   0.1307286731E+006
    952000   0.2127134369E+005   0.1307286563E+006
    952100   0.2127135032E+005   0.1307286497E+006
    952200   0.2127135364E+005   0.1307286464E+006
    952300   0.2127136172E+005   0.1307286383E+006
    952400   0.2127136403E+005   0.1307286360E+006
    952500   0.2127137358E+005   0.1307286264E+006
    952600   0.2127136863E+005   0.1307286314E+006
    952700   0.2127138023E+005   0.1307286198E+006
    952800   0.2127136803E+005   0.1307286320E+006
    952900   0.2127135600E+005   0.1307286440E+006
    953000   0.2127135265E+005   0.1307286473E+006
    953100   0.2127135453E+005   0.1307286455E+006
    953200   0.2127135595E+005   0.1307286440E+006
    953300   0.2127135932E+005   0.1307286407E+006
    953400   0.2127137112E+005   0.1307286289E+006
    953500   0.2127138283E+005   0.1307286172E+006
    953600   0.2127139421E+005   0.1307286058E+006
    953700   0.2127137973E+005   0.1307286203E+006
    953800   0.2127138827E+005   0.1307286117E+006
    953900   0.2127138820E+005   0.1307286118E+006
    954000   0.2127139064E+005   0.1307286094E+006
    954100   0.2127140001E+005   0.1307286000E+006
    954200   0.2127139769E+005   0.1307286023E+006
    954300   0.2127139720E+005   0.1307286028E+006
    954400   0.2127138024E+005   0.1307286198E+006
    954500   0.2127136291E+005   0.1307286371E+006
    954600   0.2127134865E+005   0.1307286514E+006
    954700   0.2127134607E+005   0.1307286539E+006
    954800   0.2127135082E+005   0.1307286492E+006
    954900   0.2127134351E+005   0.1307286565E+006
    955000   0.2127133745E+005   0.1307286625E+006
    955100   0.2127134234E+005   0.1307286577E+006
    955200   0.2127133558E+005   0.1307286644E+006
    955300   0.2127134043E+005   0.1307286596E+006
    955400   0.2127134812E+005   0.1307286519E+006
    955500   0.2127132983E+005   0.1307286702E+006
    955600   0.2127131556E+005   0.1307286844E+006
    955700   0.2127130783E+005   0.1307286922E+006
    955800   0.2127131699E+005   0.1307286830E+006
    955900   0.2127132321E+005   0.1307286768E+006
    956000   0.2127133712E+005   0.1307286629E+006
    956100   0.2127133564E+005   0.1307286644E+006
    956200   0.2127132220E+005   0.1307286778E+006
    956300   0.2127132620E+005   0.1307286738E+006
    956400   0.2127133630E+005   0.1307286637E+006
    956500   0.2127131931E+005   0.1307286807E+006
    956600   0.2127130789E+005   0.1307286921E+006
    956700   0.2127130782E+005   0.1307286922E+006
    956800   0.2127132198E+005   0.1307286780E+006
    956900   0.2127132793E+005   0.1307286721E+006
    957000   0.2127133512E+005   0.1307286649E+006
    957100   0.2127135020E+005   0.1307286498E+006
    957200   0.2127135676E+005   0.1307286432E+006
    957300   0.2127135729E+005   0.1307286427E+006
    957400   0.2127137191E+005   0.1307286281E+006
    957500   0.2127137462E+005   0.1307286254E+006
    957600   0.2127137325E+005   0.1307286268E+006
    957700   0.2127135475E+005   0.1307286453E+006
    957800   0.2127133344E+005   0.1307286666E+006
    957900   0.2127132371E+005   0.1307286763E+006
    958000   0.2127131425E+005   0.1307286857E+006
    958100   0.2127131878E+005   0.1307286812E+006
    958200   0.2127131407E+005   0.1307286859E+006
    958300   0.2127130323E+005   0.1307286968E+006
    958400   0.2127126860E+005   0.1307287314E+006
    958500   0.2127125887E+005   0.1307287411E+006
    958600   0.2127123850E+005   0.1307287615E+006
    958700   0.2127122418E+005   0.1307287758E+006
    958800   0.2127120403E+005   0.1307287960E+006
    958900   0.2127120867E+005   0.1307287913E+006
    959000   0.2127120407E+005   0.1307287959E+006
    959100   0.2127121255E+005   0.1307287875E+006
    959200   0.2127121108E+005   0.1307287889E+006
    959300   0.2127120667E+005   0.1307287933E+006
    959400   0.2127119116E+005   0.1307288088E+006
    959500   0.2127117629E+005   0.1307288237E+006
    959600   0.2127115674E+005   0.1307288433E+006
    959700   0.2127113683E+005   0.1307288632E+006
    959800   0.2127110527E+005   0.1307288947E+006
    959900   0.2127107464E+005   0.1307289254E+006
    960000   0.2127106176E+005   0.1307289382E+006
    960100   0.2127105886E+005   0.1307289411E+006
    960200   0.2127102820E+005   0.1307289718E+006
    960300   0.2127102265E+005   0.1307289773E+006
    960400   0.2127099306E+005   0.1307290069E+006
    960500   0.2127098001E+005   0.1307290200E+006
    960600   0.2127096052E+005   0.1307290395E+006
    960700   0.2127095319E+005   0.1307290468E+006
    960800   0.2127096401E+005   0.1307290360E+006
    960900   0.2127098459E+005   0.1307290154E+006
    961000   0.2127097707E+005   0.1307290229E+006
    961100   0.2127100616E+005   0.1307289938E+006
    961200   0.2127102162E+005   0.1307289784E+006
    961300   0.2127105622E+005   0.1307289438E+006
    961400   0.2127109255E+005   0.1307289074E+006
    961500   0.2127109843E+005   0.1307289016E+006
    961600   0.2127110764E+005   0.1307288924E+006
    961700   0.2127112124E+005   0.1307288788E+006
    961800   0.2127112636E+005   0.1307288736E+006
    961900   0.2127114354E+005   0.1307288565E+006
    962000   0.2127115293E+005   0.1307288471E+006
    962100   0.2127117138E+005   0.1307288286E+006
    962200   0.2127116791E+005   0.1307288321E+006
    962300   0.2127116151E+005   0.1307288385E+006
    962400   0.2127116031E+005   0.1307288397E+006
    962500   0.2127114570E+005   0.1307288543E+006
    962600   0.2127113654E+005   0.1307288635E+006
    962700   0.2127114823E+005   0.1307288518E+006
    962800   0.2127114675E+005   0.1307288532E+006
    962900   0.2127115718E+005   0.1307288428E+006
    963000   0.2127115254E+005   0.1307288475E+006
    963100   0.2127114576E+005   0.1307288542E+006
    963200   0.2127114802E+005   0.1307288520E+006
    963300   0.2127116463E+005   0.1307288354E+006
    963400   0.2127117579E+005   0.1307288242E+006
    963500   0.2127117463E+005   0.1307288254E+006
    963600   0.2127117113E+005   0.1307288289E+006
    963700   0.2127116710E+005   0.1307288329E+006
    963800   0.2127116883E+005   0.1307288312E+006
    963900   0.2127116105E+005   0.1307288389E+006
    964000   0.2127113652E+005   0.1307288635E+006
    964100   0.2127111819E+005   0.1307288818E+006
    964200   0.2127110991E+005   0.1307288901E+006
    964300   0.2127108733E+005   0.1307289127E+006
    964400   0.2127105690E+005   0.1307289431E+006
    964500   0.2127103768E+005   0.1307289623E+006
    964600   0.2127102461E+005   0.1307289754E+006
    964700   0.2127100461E+005   0.1307289954E+006
    964800   0.2127099290E+005   0.1307290071E+006
    964900   0.2127097297E+005   0.1307290270E+006
    965000   0.2127097009E+005   0.1307290299E+006
    965100   0.2127096592E+005   0.1307290341E+006
    965200   0.2127096956E+005   0.1307290304E+006
    965300   0.2127095263E+005   0.1307290474E+006
    965400   0.2127094478E+005   0.1307290552E+006
    965500   0.2127094432E+005   0.1307290557E+006
    965600   0.2127095193E+005   0.1307290481E+006
    965700   0.2127096335E+005   0.1307290366E+006
    965800   0.2127095919E+005   0.1307290408E+006
    965900   0.2127096445E+005   0.1307290356E+006
    966000   0.2127096860E+005   0.1307290314E+006
    966100   0.2127099995E+005   0.1307290000E+006
    966200   0.2127102508E+005   0.1307289749E+006
    966300   0.2127102357E+005   0.1307289764E+006
    966400   0.2127102419E+005   0.1307289758E+006
    966500   0.2127102877E+005   0.1307289712E+006
    966600   0.2127102840E+005   0.1307289716E+006
    966700   0.2127102963E+005   0.1307289704E+006
    966800   0.2127103620E+005   0.1307289638E+006
    966900   0.2127103093E+005   0.1307289691E+006
    967000   0.2127101627E+005   0.1307289837E+006
    967100   0.2127101640E+005   0.1307289836E+006
    967200   0.2127101037E+005   0.1307289896E+006
    967300   0.2127100546E+005   0.1307289945E+006
    967400   0.2127099842E+005   0.1307290016E+006
    967500   0.2127099433E+005   0.1307290057E+006
    967600   0.2127098328E+005   0.1307290167E+006
    967700   0.2127097897E+005   0.1307290210E+006
    967800   0.2127096451E+005   0.1307290355E+006
    967900   0.2127094154E+005   0.1307290585E+006
    968000   0.2127092721E+005   0.1307290728E+006
    968100   0.2127093059E+005   0.1307290694E+006
    968200   0.2127092871E+005   0.1307290713E+006
    968300   0.2127093404E+005   0.1307290660E+006
    968400   0.2127093022E+005   0.1307290698E+006
    968500   0.2127095283E+005   0.1307290472E+006
    968600   0.2127093242E+005   0.1307290676E+006
    968700   0.2127091348E+005   0.1307290865E+006
    968800   0.2127091161E+005   0.1307290884E+006
    968900   0.2127090412E+005   0.1307290959E+006
    969000   0.2127088931E+005   0.1307291107E+006
    969100   0.2127088649E+005   0.1307291135E+006
    969200   0.2127088333E+005   0.1307291167E+006
    969300   0.2127088617E+005   0.1307291138E+006
    969400   0.2127088549E+005   0.1307291145E+006
    969500   0.2127087803E+005   0.1307291220E+006
    969600   0.2127087354E+005   0.1307291265E+006
    969700   0.2127085426E+005   0.1307291457E+006
    969800   0.2127084054E+005   0.1307291595E+006
    969900   0.2127082639E+005   0.1307291736E+006
    970000   0.2127080786E+005   0.1307291921E+006
    970100   0.2127081144E+005   0.1307291886E+006
    970200   0.2127077785E+005   0.1307292221E+006
    970300   0.2127076987E+005   0.1307292301E+006
    970400   0.2127076035E+005   0.1307292396E+006
    970500   0.2127075564E+005   0.1307292444E+006
    970600   0.2127075645E+005   0.1307292436E+006
    970700   0.2127077103E+005   0.1307292290E+006
    970800   0.2127078954E+005   0.1307292105E+006
    970900   0.2127081287E+005   0.1307291871E+006
    971000   0.2127081927E+005   0.1307291807E+006
    971100   0.2127082203E+005   0.1307291780E+006
    971200   0.2127080405E+005   0.1307291959E+006
    971300   0.2127081527E+005   0.1307291847E+006
    971400   0.2127081043E+005   0.1307291896E+006
    971500   0.2127080521E+005   0.1307291948E+006
    971600   0.2127079943E+005   0.1307292006E+006
    971700   0.2127079943E+005   0.1307292006E+006
    971800   0.2127080151E+005   0.1307291985E+006
    971900   0.2127078934E+005   0.1307292107E+006
    972000   0.2127076879E+005   0.1307292312E+006
    972100   0.2127076139E+005   0.1307292386E+006
    972200   0.2127075794E+005   0.1307292421E+006
    972300   0.2127074176E+005   0.1307292582E+006
    972400   0.2127071581E+005   0.1307292842E+006
    972500   0.2127069778E+005   0.1307293022E+006
    972600   0.2127068208E+005   0.1307293179E+006
    972700   0.2127065984E+005   0.1307293402E+006
    972800   0.2127062506E+005   0.1307293749E+006
    972900   0.2127061718E+005   0.1307293828E+006
    973000   0.2127061373E+005   0.1307293863E+006
    973100   0.2127060111E+005   0.1307293989E+006
    973200   0.2127057836E+005   0.1307294216E+006
    973300   0.2127055073E+005   0.1307294493E+006
    973400   0.2127050621E+005   0.1307294938E+006
    973500   0.2127048487E+005   0.1307295151E+006
    973600   0.2127044325E+005   0.1307295567E+006
    973700   0.2127042471E+005   0.1307295753E+006
    973800   0.2127040917E+005   0.1307295908E+006
    973900   0.2127039667E+005   0.1307296033E+006
    974000   0.2127038711E+005   0.1307296129E+006
    974100   0.2127037028E+005   0.1307296297E+006
    974200   0.2127035440E+005   0.1307296456E+006
    974300   0.2127033660E+005   0.1307296634E+006
    974400   0.2127031416E+005   0.1307296858E+006
    974500   0.2127028737E+005   0.1307297126E+006
    974600   0.2127027307E+005   0.1307297269E+006
    974700   0.2127024676E+005   0.1307297532E+006
    974800   0.2127023924E+005   0.1307297608E+006
    974900   0.2127022904E+005   0.1307297710E+006
    975000   0.2127021015E+005   0.1307297899E+006
    975100   0.2127020128E+005   0.1307297987E+006
    975200   0.2127019385E+005   0.1307298061E+006
    975300   0.2127018942E+005   0.1307298106E+006
    975400   0.2127018480E+005   0.1307298152E+006
    975500   0.2127017391E+005   0.1307298261E+006
    975600   0.2127015784E+005   0.1307298422E+006
    975700   0.2127015248E+005   0.1307298475E+006
    975800   0.2127015756E+005   0.1307298424E+006
    975900   0.2127015719E+005   0.1307298428E+006
    976000   0.2127014500E+005   0.1307298550E+006
    976100   0.2127012835E+005   0.1307298717E+006
    976200   0.2127010996E+005   0.1307298900E+006
    976300   0.2127008572E+005   0.1307299143E+006
    976400   0.2127008118E+005   0.1307299188E+006
    976500   0.2127007123E+005   0.1307299288E+006
    976600   0.2127005390E+005   0.1307299461E+006
    976700   0.2127004762E+005   0.1307299524E+006
    976800   0.2127001864E+005   0.1307299814E+006
    976900   0.2127000061E+005   0.1307299994E+006
    977000   0.2126999587E+005   0.1307300041E+006
    977100   0.2126998740E+005   0.1307300126E+006
    977200   0.2126997089E+005   0.1307300291E+006
    977300   0.2126995770E+005   0.1307300423E+006
    977400   0.2126995210E+005   0.1307300479E+006
    977500   0.2126993724E+005   0.1307300628E+006
    977600   0.2126993899E+005   0.1307300610E+006
    977700   0.2126993553E+005   0.1307300645E+006
    977800   0.2126993051E+005   0.1307300695E+006
    977900   0.2126991639E+005   0.1307300836E+006
    978000   0.2126989531E+005   0.1307301047E+006
    978100   0.2126989517E+005   0.1307301048E+006
    978200   0.2126989243E+005   0.1307301076E+006
    978300   0.2126989077E+005   0.1307301092E+006
    978400   0.2126989307E+005   0.1307301069E+006
    978500   0.2126987753E+005   0.1307301225E+006
    978600   0.2126987283E+005   0.1307301272E+006
    978700   0.2126985327E+005   0.1307301467E+006
    978800   0.2126981271E+005   0.1307301873E+006
    978900   0.2126976925E+005   0.1307302308E+006
    979000   0.2126975526E+005   0.1307302447E+006
    979100   0.2126974068E+005   0.1307302593E+006
    979200   0.2126971614E+005   0.1307302839E+006
    979300   0.2126970155E+005   0.1307302985E+006
    979400   0.2126969096E+005   0.1307303090E+006
    979500   0.2126966577E+005   0.1307303342E+006
    979600   0.2126964111E+005   0.1307303589E+006
    979700   0.2126960955E+005   0.1307303905E+006
    979800   0.2126959188E+005   0.1307304081E+006
    979900   0.2126956502E+005   0.1307304350E+006
    980000   0.2126954958E+005   0.1307304504E+006
    980100   0.2126953383E+005   0.1307304662E+006
    980200   0.2126950670E+005   0.1307304933E+006
    980300   0.2126948077E+005   0.1307305192E+006
    980400   0.2126942969E+005   0.1307305703E+006
    980500   0.2126940122E+005   0.1307305988E+006
    980600   0.2126936507E+005   0.1307306349E+006
    980700   0.2126932402E+005   0.1307306760E+006
    980800   0.2126931795E+005   0.1307306820E+006
    980900   0.2126930140E+005   0.1307306986E+006
    981000   0.2126924753E+005   0.1307307525E+006
    981100   0.2126920565E+005   0.1307307943E+006
    981200   0.2126915583E+005   0.1307308442E+006
    981300   0.2126911046E+005   0.1307308895E+006
    981400   0.2126906006E+005   0.1307309399E+006
    981500   0.2126905025E+005   0.1307309498E+006
    981600   0.2126901153E+005   0.1307309885E+006
    981700   0.2126897507E+005   0.1307310249E+006
    981800   0.2126895092E+005   0.1307310491E+006
    981900   0.2126891610E+005   0.1307310839E+006
    982000   0.2126888647E+005   0.1307311135E+006
    982100   0.2126885938E+005   0.1307311406E+006
    982200   0.2126881094E+005   0.1307311891E+006
    982300   0.2126875757E+005   0.1307312424E+006
    982400   0.2126870984E+005   0.1307312902E+006
    982500   0.2126867042E+005   0.1307313296E+006
    982600   0.2126864365E+005   0.1307313563E+006
    982700   0.2126861396E+005   0.1307313860E+006
    982800   0.2126857402E+005   0.1307314260E+006
    982900   0.2126853383E+005   0.1307314662E+006
    983000   0.2126851216E+005   0.1307314878E+006
    983100   0.2126846842E+005   0.1307315316E+006
    983200   0.2126842071E+005   0.1307315793E+006
    983300   0.2126839720E+005   0.1307316028E+006
    983400   0.2126836548E+005   0.1307316345E+006
    983500   0.2126834942E+005   0.1307316506E+006
    983600   0.2126830529E+005   0.1307316947E+006
    983700   0.2126825650E+005   0.1307317435E+006
    983800   0.2126822481E+005   0.1307317752E+006
    983900   0.2126820978E+005   0.1307317902E+006
    984000   0.2126819226E+005   0.1307318077E+006
    984100   0.2126817005E+005   0.1307318299E+006
    984200   0.2126814860E+005   0.1307318514E+006
    984300   0.2126813921E+005   0.1307318608E+006
    984400   0.2126812983E+005   0.1307318702E+006
    984500   0.2126809854E+005   0.1307319015E+006
    984600   0.2126806804E+005   0.1307319320E+006
    984700   0.2126805155E+005   0.1307319485E+006
    984800   0.2126803655E+005   0.1307319635E+006
    984900   0.2126801933E+005   0.1307319807E+006
    985000   0.2126801424E+005   0.1307319858E+006
    985100   0.2126800851E+005   0.1307319915E+006
    985200   0.2126801611E+005   0.1307319839E+006
    985300   0.2126800781E+005   0.1307319922E+006
    985400   0.2126801673E+005   0.1307319833E+006
    985500   0.2126802219E+005   0.1307319778E+006
    985600   0.2126802890E+005   0.1307319711E+006
    985700   0.2126803423E+005   0.1307319658E+006
    985800   0.2126803210E+005   0.1307319679E+006
    985900   0.2126803432E+005   0.1307319657E+006
    986000   0.2126802528E+005   0.1307319747E+006
    986100   0.2126802100E+005   0.1307319790E+006
    986200   0.2126803125E+005   0.1307319687E+006
    986300   0.2126803181E+005   0.1307319682E+006
    986400   0.2126802729E+005   0.1307319727E+006
    986500   0.2126801882E+005   0.1307319812E+006
    986600   0.2126801195E+005   0.1307319881E+006
    986700   0.2126799654E+005   0.1307320035E+006
    986800   0.2126799312E+005   0.1307320069E+006
    986900   0.2126800613E+005   0.1307319939E+006
    987000   0.2126801117E+005   0.1307319888E+006
    987100   0.2126800626E+005   0.1307319937E+006
    987200   0.2126797713E+005   0.1307320229E+006
    987300   0.2126796086E+005   0.1307320391E+006
    987400   0.2126796627E+005   0.1307320337E+006
    987500   0.2126797809E+005   0.1307320219E+006
    987600   0.2126796904E+005   0.1307320310E+006
    987700   0.2126796099E+005   0.1307320390E+006
    987800   0.2126794139E+005   0.1307320586E+006
    987900   0.2126793485E+005   0.1307320652E+006
    988000   0.2126792393E+005   0.1307320761E+006
    988100   0.2126790916E+005   0.1307320908E+006
    988200   0.2126789752E+005   0.1307321025E+006
    988300   0.2126787444E+005   0.1307321256E+006
    988400   0.2126785121E+005   0.1307321488E+006
    988500   0.2126781922E+005   0.1307321808E+006
    988600   0.2126779809E+005   0.1307322019E+006
    988700   0.2126780072E+005   0.1307321993E+006
    988800   0.2126777402E+005   0.1307322260E+006
    988900   0.2126774742E+005   0.1307322526E+006
    989000   0.2126770497E+005   0.1307322950E+006
    989100   0.2126767164E+005   0.1307323284E+006
    989200   0.2126763912E+005   0.1307323609E+006
    989300   0.2126761778E+005   0.1307323822E+006
    989400   0.2126758927E+005   0.1307324107E+006
    989500   0.2126758092E+005   0.1307324191E+006
    989600   0.2126757052E+005   0.1307324295E+006
    989700   0.2126754805E+005   0.1307324519E+006
    989800   0.2126752163E+005   0.1307324784E+006
    989900   0.2126751035E+005   0.1307324897E+006
    990000   0.2126749745E+005   0.1307325026E+006
    990100   0.2126750620E+005   0.1307324938E+006
    990200   0.2126750928E+005   0.1307324907E+006
    990300   0.2126749147E+005   0.1307325085E+006
    990400   0.2126747923E+005   0.1307325208E+006
    990500   0.2126746324E+005   0.1307325368E+006
    990600   0.2126744625E+005   0.1307325537E+006
    990700   0.2126743380E+005   0.1307325662E+006
    990800   0.2126742099E+005   0.1307325790E+006
    990900   0.2126741607E+005   0.1307325839E+006
    991000   0.2126742183E+005   0.1307325782E+006
    991100   0.2126743827E+005   0.1307325617E+006
    991200   0.2126744857E+005   0.1307325514E+006
    991300   0.2126745876E+005   0.1307325412E+006
    991400   0.2126747947E+005   0.1307325205E+006
    991500   0.2126749278E+005   0.1307325072E+006
    991600   0.2126749482E+005   0.1307325052E+006
    991700   0.2126748652E+005   0.1307325135E+006
    991800   0.2126747716E+005   0.1307325228E+006
    991900   0.2126747499E+005   0.1307325250E+006
    992000   0.2126746879E+005   0.1307325312E+006
    992100   0.2126745675E+005   0.1307325433E+006
    992200   0.2126744699E+005   0.1307325530E+006
    992300   0.2126743539E+005   0.1307325646E+006
    992400   0.2126741047E+005   0.1307325895E+006
    992500   0.2126740115E+005   0.1307325989E+006
    992600   0.2126740686E+005   0.1307325931E+006
    992700   0.2126739700E+005   0.1307326030E+006
    992800   0.2126738589E+005   0.1307326141E+006
    992900   0.2126737567E+005   0.1307326243E+006
    993000   0.2126735655E+005   0.1307326435E+006
    993100   0.2126735260E+005   0.1307326474E+006
    993200   0.2126735252E+005   0.1307326475E+006
    993300   0.2126735139E+005   0.1307326486E+006
    993400   0.2126735033E+005   0.1307326497E+006
    993500   0.2126733333E+005   0.1307326667E+006
    993600   0.2126732465E+005   0.1307326753E+006
    993700   0.2126733721E+005   0.1307326628E+006
    993800   0.2126733161E+005   0.1307326684E+006
    993900   0.2126732853E+005   0.1307326715E+006
    994000   0.2126732689E+005   0.1307326731E+006
    994100   0.2126731974E+005   0.1307326803E+006
    994200   0.2126733004E+005   0.1307326700E+006
    994300   0.2126732533E+005   0.1307326747E+006
    994400   0.2126732677E+005   0.1307326732E+006
    994500   0.2126731608E+005   0.1307326839E+006
    994600   0.2126730175E+005   0.1307326983E+006
    994700   0.2126729217E+005   0.1307327078E+006
    994800   0.2126728053E+005   0.1307327195E+006
    994900   0.2126726940E+005   0.1307327306E+006
    995000   0.2126726510E+005   0.1307327349E+006
    995100   0.2126725159E+005   0.1307327484E+006
    995200   0.2126725064E+005   0.1307327494E+006
    995300   0.2126725081E+005   0.1307327492E+006
    995400   0.2126726558E+005   0.1307327344E+006
    995500   0.2126727348E+005   0.1307327265E+006
    995600   0.2126725758E+005   0.1307327424E+006
    995700   0.2126724108E+005   0.1307327589E+006
    995800   0.2126723454E+005   0.1307327655E+006
    995900   0.2126723307E+005   0.1307327669E+006
    996000   0.2126722011E+005   0.1307327799E+006
    996100   0.2126720786E+005   0.1307327921E+006
    996200   0.2126719366E+005   0.1307328063E+006
    996300   0.2126716666E+005   0.1307328333E+006
    996400   0.2126714636E+005   0.1307328536E+006
    996500   0.2126713598E+005   0.1307328640E+006
    996600   0.2126711369E+005   0.1307328863E+006
    996700   0.2126710290E+005   0.1307328971E+006
    996800   0.2126709499E+005   0.1307329050E+006
    996900   0.2126707519E+005   0.1307329248E+006
    997000   0.2126706361E+005   0.1307329364E+006
    997100   0.2126706169E+005   0.1307329383E+006
    997200   0.2126705528E+005   0.1307329447E+006
    997300   0.2126704465E+005   0.1307329554E+006
    997400   0.2126703134E+005   0.1307329687E+006
    997500   0.2126702124E+005   0.1307329788E+006
    997600   0.2126702127E+005   0.1307329787E+006
    997700   0.2126701617E+005   0.1307329838E+006
    997800   0.2126702038E+005   0.1307329796E+006
    997900   0.2126701724E+005   0.1307329828E+006
    998000   0.2126701118E+005   0.1307329888E+006
    998100   0.2126699704E+005   0.1307330030E+006
    998200   0.2126699097E+005   0.1307330090E+006
    998300   0.2126699543E+005   0.1307330046E+006
    998400   0.2126699093E+005   0.1307330091E+006
    998500   0.2126697005E+005   0.1307330299E+006
    998600   0.2126694819E+005   0.1307330518E+006
    998700   0.2126692164E+005   0.1307330784E+006
    998800   0.2126689850E+005   0.1307331015E+006
    998900   0.2126687431E+005   0.1307331257E+006
    999000   0.2126685184E+005   0.1307331482E+006
    999100   0.2126684290E+005   0.1307331571E+006
    999200   0.2126683962E+005   0.1307331604E+006
    999300   0.2126684543E+005   0.1307331546E+006
    999400   0.2126684806E+005   0.1307331519E+006
    999500   0.2126684846E+005   0.1307331515E+006
    999600   0.2126685551E+005   0.1307331445E+006
    999700   0.2126687292E+005   0.1307331271E+006
    999800   0.2126690074E+005   0.1307330993E+006
    999900   0.2126691429E+005   0.1307330857E+006
   1000000   0.2126692270E+005   0.1307330773E+006
   1000100   0.2126690864E+005   0.1307330914E+006
   1000200   0.2126690040E+005   0.1307330996E+006
