# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    832300   0.3987436574E+003   0.1256342633E+001
    832400   0.3987439094E+003   0.1256090630E+001
    832500   0.3987441358E+003   0.1255864173E+001
    832600   0.3987443776E+003   0.1255622367E+001
    832700   0.3987446094E+003   0.1255390618E+001
    832800   0.3987448267E+003   0.1255173317E+001
    832900   0.3987450703E+003   0.1254929736E+001
    833000   0.3987452995E+003   0.1254700484E+001
    833100   0.3987455022E+003   0.1254497792E+001
    833200   0.3987457376E+003   0.1254262350E+001
    833300   0.3987459490E+003   0.1254050957E+001
    833400   0.3987461562E+003   0.1253843834E+001
    833500   0.3987463711E+003   0.1253628898E+001
    833600   0.3987465965E+003   0.1253403473E+001
    833700   0.3987468265E+003   0.1253173487E+001
    833800   0.3987470514E+003   0.1252948650E+001
    833900   0.3987472888E+003   0.1252711165E+001
    834000   0.3987474934E+003   0.1252506627E+001
    834100   0.3987477003E+003   0.1252299716E+001
    834200   0.3987479169E+003   0.1252083098E+001
    834300   0.3987480963E+003   0.1251903679E+001
    834400   0.3987483155E+003   0.1251684515E+001
    834500   0.3987485221E+003   0.1251477886E+001
    834600   0.3987487196E+003   0.1251280375E+001
    834700   0.3987488638E+003   0.1251136236E+001
    834800   0.3987490712E+003   0.1250928801E+001
    834900   0.3987492900E+003   0.1250710015E+001
    835000   0.3987494828E+003   0.1250517202E+001
    835100   0.3987496443E+003   0.1250355739E+001
    835200   0.3987498488E+003   0.1250151198E+001
    835300   0.3987500624E+003   0.1249937636E+001
    835400   0.3987502615E+003   0.1249738472E+001
    835500   0.3987503571E+003   0.1249642948E+001
    835600   0.3987505478E+003   0.1249452234E+001
    835700   0.3987507118E+003   0.1249288197E+001
    835800   0.3987509068E+003   0.1249093176E+001
    835900   0.3987511215E+003   0.1248878548E+001
    836000   0.3987513044E+003   0.1248695607E+001
    836100   0.3987515200E+003   0.1248480025E+001
    836200   0.3987517272E+003   0.1248272775E+001
    836300   0.3987518766E+003   0.1248123423E+001
    836400   0.3987520646E+003   0.1247935443E+001
    836500   0.3987522712E+003   0.1247728839E+001
    836600   0.3987523085E+003   0.1247691451E+001
    836700   0.3987523450E+003   0.1247654953E+001
    836800   0.3987523891E+003   0.1247610869E+001
    836900   0.3987524266E+003   0.1247573433E+001
    837000   0.3987524668E+003   0.1247533215E+001
    837100   0.3987525069E+003   0.1247493142E+001
    837200   0.3987525450E+003   0.1247455032E+001
    837300   0.3987525682E+003   0.1247431760E+001
    837400   0.3987526055E+003   0.1247394465E+001
    837500   0.3987526472E+003   0.1247352850E+001
    837600   0.3987526878E+003   0.1247312186E+001
    837700   0.3987527264E+003   0.1247273643E+001
    837800   0.3987527626E+003   0.1247237381E+001
    837900   0.3987527989E+003   0.1247201116E+001
    838000   0.3987528402E+003   0.1247159849E+001
    838100   0.3987528760E+003   0.1247124008E+001
    838200   0.3987529121E+003   0.1247087923E+001
    838300   0.3987529508E+003   0.1247049168E+001
    838400   0.3987529892E+003   0.1247010824E+001
    838500   0.3987530254E+003   0.1246974617E+001
    838600   0.3987530619E+003   0.1246938088E+001
    838700   0.3987530921E+003   0.1246907914E+001
    838800   0.3987531333E+003   0.1246866680E+001
    838900   0.3987531697E+003   0.1246830304E+001
    839000   0.3987532084E+003   0.1246791568E+001
    839100   0.3987532420E+003   0.1246757966E+001
    839200   0.3987532815E+003   0.1246718547E+001
    839300   0.3987533192E+003   0.1246680761E+001
    839400   0.3987533592E+003   0.1246640819E+001
    839500   0.3987533983E+003   0.1246601708E+001
    839600   0.3987534342E+003   0.1246565775E+001
    839700   0.3987534733E+003   0.1246526736E+001
    839800   0.3987535100E+003   0.1246489961E+001
    839900   0.3987535499E+003   0.1246450142E+001
    840000   0.3987535908E+003   0.1246409229E+001
    840100   0.3987536346E+003   0.1246365404E+001
    840200   0.3987536787E+003   0.1246321277E+001
    840300   0.3987537205E+003   0.1246279534E+001
    840400   0.3987538745E+003   0.1246125492E+001
    840500   0.3987540542E+003   0.1245945756E+001
    840600   0.3987542086E+003   0.1245791380E+001
    840700   0.3987544209E+003   0.1245579078E+001
    840800   0.3987546148E+003   0.1245385222E+001
    840900   0.3987547882E+003   0.1245211789E+001
    841000   0.3987550094E+003   0.1244990618E+001
    841100   0.3987552281E+003   0.1244771870E+001
    841200   0.3987554381E+003   0.1244561883E+001
    841300   0.3987556571E+003   0.1244342931E+001
    841400   0.3987558293E+003   0.1244170711E+001
    841500   0.3987560202E+003   0.1243979808E+001
    841600   0.3987562229E+003   0.1243777054E+001
    841700   0.3987563840E+003   0.1243616002E+001
    841800   0.3987565632E+003   0.1243436839E+001
    841900   0.3987566779E+003   0.1243322101E+001
    842000   0.3987568606E+003   0.1243139408E+001
    842100   0.3987570679E+003   0.1242932125E+001
    842200   0.3987572895E+003   0.1242710483E+001
    842300   0.3987574900E+003   0.1242509991E+001
    842400   0.3987576671E+003   0.1242332899E+001
    842500   0.3987578463E+003   0.1242153693E+001
    842600   0.3987580583E+003   0.1241941733E+001
    842700   0.3987582703E+003   0.1241729661E+001
    842800   0.3987584802E+003   0.1241519764E+001
    842900   0.3987586960E+003   0.1241304008E+001
    843000   0.3987588753E+003   0.1241124718E+001
    843100   0.3987590961E+003   0.1240903904E+001
    843200   0.3987592992E+003   0.1240700844E+001
    843300   0.3987595049E+003   0.1240495061E+001
    843400   0.3987596982E+003   0.1240301759E+001
    843500   0.3987599095E+003   0.1240090500E+001
    843600   0.3987600989E+003   0.1239901143E+001
    843700   0.3987601483E+003   0.1239851666E+001
    843800   0.3987601770E+003   0.1239823047E+001
    843900   0.3987602123E+003   0.1239787674E+001
    844000   0.3987602523E+003   0.1239747665E+001
    844100   0.3987602898E+003   0.1239710173E+001
    844200   0.3987603275E+003   0.1239672457E+001
    844300   0.3987603653E+003   0.1239634747E+001
    844400   0.3987604032E+003   0.1239596752E+001
    844500   0.3987604461E+003   0.1239553866E+001
    844600   0.3987604801E+003   0.1239519930E+001
    844700   0.3987605128E+003   0.1239487200E+001
    844800   0.3987605542E+003   0.1239445807E+001
    844900   0.3987605930E+003   0.1239407030E+001
    845000   0.3987606272E+003   0.1239372761E+001
    845100   0.3987606621E+003   0.1239337905E+001
    845200   0.3987607009E+003   0.1239299083E+001
    845300   0.3987607372E+003   0.1239262825E+001
    845400   0.3987607613E+003   0.1239238699E+001
    845500   0.3987607929E+003   0.1239207146E+001
    845600   0.3987606928E+003   0.1239307203E+001
    845700   0.3987605716E+003   0.1239428407E+001
    845800   0.3987604590E+003   0.1239541032E+001
    845900   0.3987603438E+003   0.1239656151E+001
    846000   0.3987602405E+003   0.1239759535E+001
    846100   0.3987601518E+003   0.1239848168E+001
    846200   0.3987600614E+003   0.1239938604E+001
    846300   0.3987599592E+003   0.1240040777E+001
    846400   0.3987598582E+003   0.1240141768E+001
    846500   0.3987597588E+003   0.1240241182E+001
    846600   0.3987596530E+003   0.1240347012E+001
    846700   0.3987595514E+003   0.1240448615E+001
    846800   0.3987594323E+003   0.1240567749E+001
    846900   0.3987592098E+003   0.1240790235E+001
    847000   0.3987589723E+003   0.1241027686E+001
    847100   0.3987587746E+003   0.1241225396E+001
    847200   0.3987585607E+003   0.1241439289E+001
    847300   0.3987583513E+003   0.1241648721E+001
    847400   0.3987581086E+003   0.1241891443E+001
    847500   0.3987578801E+003   0.1242119885E+001
    847600   0.3987577938E+003   0.1242206246E+001
    847700   0.3987577538E+003   0.1242246235E+001
    847800   0.3987576484E+003   0.1242351585E+001
    847900   0.3987575502E+003   0.1242449805E+001
    848000   0.3987574840E+003   0.1242516016E+001
    848100   0.3987573671E+003   0.1242632853E+001
    848200   0.3987572540E+003   0.1242746028E+001
    848300   0.3987571607E+003   0.1242839259E+001
    848400   0.3987570486E+003   0.1242951436E+001
    848500   0.3987569540E+003   0.1243046035E+001
    848600   0.3987568599E+003   0.1243140124E+001
    848700   0.3987567967E+003   0.1243203282E+001
    848800   0.3987566872E+003   0.1243312833E+001
    848900   0.3987565749E+003   0.1243425126E+001
    849000   0.3987564554E+003   0.1243544556E+001
    849100   0.3987563570E+003   0.1243643012E+001
    849200   0.3987562437E+003   0.1243756260E+001
    849300   0.3987561341E+003   0.1243865863E+001
    849400   0.3987560182E+003   0.1243981757E+001
    849500   0.3987559060E+003   0.1244093975E+001
    849600   0.3987558378E+003   0.1244162199E+001
    849700   0.3987557495E+003   0.1244250535E+001
    849800   0.3987556546E+003   0.1244345408E+001
    849900   0.3987555553E+003   0.1244444679E+001
    850000   0.3987554839E+003   0.1244516127E+001
    850100   0.3987553926E+003   0.1244607380E+001
    850200   0.3987552778E+003   0.1244722220E+001
    850300   0.3987551751E+003   0.1244824928E+001
    850400   0.3987550602E+003   0.1244939830E+001
    850500   0.3987549620E+003   0.1245037956E+001
    850600   0.3987548689E+003   0.1245131129E+001
    850700   0.3987548858E+003   0.1245114194E+001
    850800   0.3987549238E+003   0.1245076180E+001
    850900   0.3987549453E+003   0.1245054735E+001
    851000   0.3987549822E+003   0.1245017777E+001
    851100   0.3987549912E+003   0.1245008753E+001
    851200   0.3987550268E+003   0.1244973173E+001
    851300   0.3987550638E+003   0.1244936210E+001
    851400   0.3987550952E+003   0.1244904759E+001
    851500   0.3987551343E+003   0.1244865690E+001
    851600   0.3987551722E+003   0.1244827800E+001
    851700   0.3987552061E+003   0.1244793867E+001
    851800   0.3987552419E+003   0.1244758146E+001
    851900   0.3987552759E+003   0.1244724130E+001
    852000   0.3987553083E+003   0.1244691715E+001
    852100   0.3987553436E+003   0.1244656367E+001
    852200   0.3987553662E+003   0.1244633757E+001
    852300   0.3987553987E+003   0.1244601327E+001
    852400   0.3987554308E+003   0.1244569236E+001
    852500   0.3987554670E+003   0.1244533039E+001
    852600   0.3987555440E+003   0.1244456044E+001
    852700   0.3987555757E+003   0.1244424330E+001
    852800   0.3987556145E+003   0.1244385457E+001
    852900   0.3987556490E+003   0.1244350993E+001
    853000   0.3987556835E+003   0.1244316544E+001
    853100   0.3987556988E+003   0.1244301250E+001
    853200   0.3987557173E+003   0.1244282662E+001
    853300   0.3987557552E+003   0.1244244796E+001
    853400   0.3987557947E+003   0.1244205333E+001
    853500   0.3987558286E+003   0.1244171425E+001
    853600   0.3987558633E+003   0.1244136724E+001
    853700   0.3987559013E+003   0.1244098679E+001
    853800   0.3987559090E+003   0.1244090976E+001
    853900   0.3987557957E+003   0.1244204286E+001
    854000   0.3987557915E+003   0.1244208483E+001
    854100   0.3987558132E+003   0.1244186799E+001
    854200   0.3987558447E+003   0.1244155290E+001
    854300   0.3987558845E+003   0.1244115542E+001
    854400   0.3987559255E+003   0.1244074517E+001
    854500   0.3987559634E+003   0.1244036577E+001
    854600   0.3987560000E+003   0.1244000030E+001
    854700   0.3987560363E+003   0.1243963712E+001
    854800   0.3987560771E+003   0.1243922908E+001
    854900   0.3987561138E+003   0.1243886200E+001
    855000   0.3987561511E+003   0.1243848894E+001
    855100   0.3987561638E+003   0.1243836218E+001
    855200   0.3987560541E+003   0.1243945921E+001
    855300   0.3987559407E+003   0.1244059319E+001
    855400   0.3987559286E+003   0.1244071431E+001
    855500   0.3987559514E+003   0.1244048617E+001
    855600   0.3987559873E+003   0.1244012693E+001
    855700   0.3987560265E+003   0.1243973469E+001
    855800   0.3987560574E+003   0.1243942560E+001
    855900   0.3987560950E+003   0.1243904963E+001
    856000   0.3987561312E+003   0.1243868831E+001
    856100   0.3987561689E+003   0.1243831126E+001
    856200   0.3987562005E+003   0.1243799459E+001
    856300   0.3987562370E+003   0.1243763031E+001
    856400   0.3987562761E+003   0.1243723912E+001
    856500   0.3987563062E+003   0.1243693795E+001
    856600   0.3987563469E+003   0.1243653133E+001
    856700   0.3987563754E+003   0.1243624606E+001
    856800   0.3987564163E+003   0.1243583708E+001
    856900   0.3987563713E+003   0.1243628744E+001
    857000   0.3987562800E+003   0.1243719951E+001
    857100   0.3987561943E+003   0.1243805745E+001
    857200   0.3987560955E+003   0.1243904550E+001
    857300   0.3987560111E+003   0.1243988854E+001
    857400   0.3987559086E+003   0.1244091380E+001
    857500   0.3987558361E+003   0.1244163866E+001
    857600   0.3987558713E+003   0.1244128694E+001
    857700   0.3987558875E+003   0.1244112541E+001
    857800   0.3987557761E+003   0.1244223927E+001
    857900   0.3987557088E+003   0.1244291243E+001
    858000   0.3987556665E+003   0.1244333458E+001
    858100   0.3987556043E+003   0.1244395741E+001
    858200   0.3987554983E+003   0.1244501684E+001
    858300   0.3987553893E+003   0.1244610717E+001
    858400   0.3987552855E+003   0.1244714521E+001
    858500   0.3987551916E+003   0.1244808417E+001
    858600   0.3987550911E+003   0.1244908897E+001
    858700   0.3987550137E+003   0.1244986258E+001
    858800   0.3987548984E+003   0.1245101582E+001
    858900   0.3987547999E+003   0.1245200131E+001
    859000   0.3987546966E+003   0.1245303382E+001
    859100   0.3987547150E+003   0.1245285004E+001
    859200   0.3987547528E+003   0.1245247188E+001
    859300   0.3987547934E+003   0.1245206559E+001
    859400   0.3987548214E+003   0.1245178630E+001
    859500   0.3987548566E+003   0.1245143414E+001
    859600   0.3987548925E+003   0.1245107517E+001
    859700   0.3987548817E+003   0.1245118287E+001
    859800   0.3987547745E+003   0.1245225488E+001
    859900   0.3987546815E+003   0.1245318526E+001
    860000   0.3987545696E+003   0.1245430416E+001
    860100   0.3987544950E+003   0.1245504978E+001
    860200   0.3987543825E+003   0.1245617473E+001
    860300   0.3987542717E+003   0.1245728309E+001
    860400   0.3987541943E+003   0.1245805744E+001
    860500   0.3987541031E+003   0.1245896909E+001
    860600   0.3987540337E+003   0.1245966331E+001
    860700   0.3987539389E+003   0.1246061102E+001
    860800   0.3987538387E+003   0.1246161261E+001
    860900   0.3987537372E+003   0.1246262779E+001
    861000   0.3987536658E+003   0.1246334187E+001
    861100   0.3987535711E+003   0.1246428944E+001
    861200   0.3987534720E+003   0.1246528018E+001
    861300   0.3987533903E+003   0.1246609677E+001
    861400   0.3987534292E+003   0.1246570810E+001
    861500   0.3987534609E+003   0.1246539102E+001
    861600   0.3987534922E+003   0.1246507781E+001
    861700   0.3987535139E+003   0.1246486089E+001
    861800   0.3987535543E+003   0.1246445705E+001
    861900   0.3987535953E+003   0.1246404735E+001
    862000   0.3987536308E+003   0.1246369161E+001
    862100   0.3987536704E+003   0.1246329580E+001
    862200   0.3987537032E+003   0.1246296772E+001
    862300   0.3987537322E+003   0.1246267758E+001
    862400   0.3987537749E+003   0.1246225109E+001
    862500   0.3987538090E+003   0.1246190976E+001
    862600   0.3987538468E+003   0.1246153173E+001
    862700   0.3987538853E+003   0.1246114674E+001
    862800   0.3987539258E+003   0.1246074180E+001
    862900   0.3987539633E+003   0.1246036676E+001
    863000   0.3987539982E+003   0.1246001764E+001
    863100   0.3987540290E+003   0.1245971029E+001
    863200   0.3987540651E+003   0.1245934854E+001
    863300   0.3987540824E+003   0.1245917554E+001
    863400   0.3987540786E+003   0.1245921415E+001
    863500   0.3987539851E+003   0.1246014903E+001
    863600   0.3987539070E+003   0.1246093021E+001
    863700   0.3987538174E+003   0.1246182598E+001
    863800   0.3987537146E+003   0.1246285387E+001
    863900   0.3987535982E+003   0.1246401803E+001
    864000   0.3987535127E+003   0.1246487294E+001
    864100   0.3987534233E+003   0.1246576711E+001
    864200   0.3987533795E+003   0.1246620500E+001
    864300   0.3987533494E+003   0.1246650580E+001
    864400   0.3987532499E+003   0.1246750053E+001
    864500   0.3987531587E+003   0.1246841327E+001
    864600   0.3987531393E+003   0.1246860721E+001
    864700   0.3987531661E+003   0.1246833885E+001
    864800   0.3987532050E+003   0.1246794978E+001
    864900   0.3987532474E+003   0.1246752570E+001
    865000   0.3987532740E+003   0.1246726007E+001
    865100   0.3987533026E+003   0.1246697439E+001
    865200   0.3987532736E+003   0.1246726408E+001
    865300   0.3987531813E+003   0.1246818671E+001
    865400   0.3987531015E+003   0.1246898451E+001
    865500   0.3987530629E+003   0.1246937052E+001
    865600   0.3987529467E+003   0.1247053282E+001
    865700   0.3987528518E+003   0.1247148193E+001
    865800   0.3987527588E+003   0.1247241178E+001
    865900   0.3987526775E+003   0.1247322464E+001
    866000   0.3987525782E+003   0.1247421848E+001
    866100   0.3987524656E+003   0.1247534351E+001
    866200   0.3987523643E+003   0.1247635683E+001
    866300   0.3987522560E+003   0.1247743975E+001
    866400   0.3987521348E+003   0.1247865173E+001
    866500   0.3987520271E+003   0.1247972942E+001
    866600   0.3987519083E+003   0.1248091738E+001
    866700   0.3987517911E+003   0.1248208933E+001
    866800   0.3987516927E+003   0.1248307269E+001
    866900   0.3987516359E+003   0.1248364101E+001
    867000   0.3987515351E+003   0.1248464881E+001
    867100   0.3987515641E+003   0.1248435930E+001
    867200   0.3987515977E+003   0.1248402274E+001
    867300   0.3987516359E+003   0.1248364075E+001
    867400   0.3987516696E+003   0.1248330361E+001
    867500   0.3987517104E+003   0.1248289590E+001
    867600   0.3987517491E+003   0.1248250921E+001
    867700   0.3987517691E+003   0.1248230949E+001
    867800   0.3987518087E+003   0.1248191303E+001
    867900   0.3987518469E+003   0.1248153088E+001
    868000   0.3987518766E+003   0.1248123401E+001
    868100   0.3987518910E+003   0.1248109017E+001
    868200   0.3987519249E+003   0.1248075099E+001
    868300   0.3987519611E+003   0.1248038863E+001
    868400   0.3987519984E+003   0.1248001626E+001
    868500   0.3987519844E+003   0.1248015596E+001
    868600   0.3987518802E+003   0.1248119762E+001
    868700   0.3987517569E+003   0.1248243124E+001
    868800   0.3987516455E+003   0.1248354451E+001
    868900   0.3987515565E+003   0.1248443490E+001
    869000   0.3987514925E+003   0.1248507508E+001
    869100   0.3987515182E+003   0.1248481766E+001
    869200   0.3987516507E+003   0.1248349317E+001
    869300   0.3987517958E+003   0.1248204174E+001
    869400   0.3987519635E+003   0.1248036531E+001
    869500   0.3987521389E+003   0.1247861068E+001
    869600   0.3987522834E+003   0.1247716619E+001
    869700   0.3987524418E+003   0.1247558237E+001
    869800   0.3987525711E+003   0.1247428938E+001
    869900   0.3987527238E+003   0.1247276218E+001
    870000   0.3987528091E+003   0.1247190923E+001
    870100   0.3987529055E+003   0.1247094470E+001
    870200   0.3987530727E+003   0.1246927336E+001
    870300   0.3987532518E+003   0.1246748171E+001
    870400   0.3987534362E+003   0.1246563833E+001
    870500   0.3987536436E+003   0.1246356384E+001
    870600   0.3987538031E+003   0.1246196889E+001
    870700   0.3987540003E+003   0.1245999667E+001
    870800   0.3987542034E+003   0.1245796570E+001
    870900   0.3987543555E+003   0.1245644461E+001
    871000   0.3987545409E+003   0.1245459102E+001
    871100   0.3987547094E+003   0.1245290590E+001
    871200   0.3987548295E+003   0.1245170518E+001
    871300   0.3987549359E+003   0.1245064129E+001
    871400   0.3987549660E+003   0.1245033981E+001
    871500   0.3987549976E+003   0.1245002447E+001
    871600   0.3987550319E+003   0.1244968087E+001
    871700   0.3987550669E+003   0.1244933119E+001
    871800   0.3987551051E+003   0.1244894896E+001
    871900   0.3987551433E+003   0.1244856717E+001
    872000   0.3987551730E+003   0.1244827018E+001
    872100   0.3987552112E+003   0.1244788814E+001
    872200   0.3987552315E+003   0.1244768452E+001
    872300   0.3987552732E+003   0.1244726782E+001
    872400   0.3987553166E+003   0.1244683388E+001
    872500   0.3987553535E+003   0.1244646512E+001
    872600   0.3987553922E+003   0.1244607806E+001
    872700   0.3987554288E+003   0.1244571183E+001
    872800   0.3987554632E+003   0.1244536825E+001
    872900   0.3987554060E+003   0.1244594009E+001
    873000   0.3987553516E+003   0.1244648367E+001
    873100   0.3987552789E+003   0.1244721077E+001
    873200   0.3987552441E+003   0.1244755923E+001
    873300   0.3987551330E+003   0.1244867008E+001
    873400   0.3987550950E+003   0.1244904983E+001
    873500   0.3987548774E+003   0.1245122602E+001
    873600   0.3987546274E+003   0.1245372561E+001
    873700   0.3987542896E+003   0.1245710444E+001
    873800   0.3987539634E+003   0.1246036598E+001
    873900   0.3987536265E+003   0.1246373550E+001
    874000   0.3987533075E+003   0.1246692520E+001
    874100   0.3987529659E+003   0.1247034116E+001
    874200   0.3987526477E+003   0.1247352270E+001
    874300   0.3987524164E+003   0.1247583642E+001
    874400   0.3987520342E+003   0.1247965836E+001
    874500   0.3987517472E+003   0.1248252828E+001
    874600   0.3987515381E+003   0.1248461897E+001
    874700   0.3987512937E+003   0.1248706274E+001
    874800   0.3987509178E+003   0.1249082166E+001
    874900   0.3987505387E+003   0.1249461341E+001
    875000   0.3987502518E+003   0.1249748157E+001
    875100   0.3987500166E+003   0.1249983395E+001
    875200   0.3987499204E+003   0.1250079618E+001
    875300   0.3987496879E+003   0.1250312057E+001
    875400   0.3987494287E+003   0.1250571275E+001
    875500   0.3987491786E+003   0.1250821396E+001
    875600   0.3987490646E+003   0.1250935438E+001
    875700   0.3987489638E+003   0.1251036214E+001
    875800   0.3987488551E+003   0.1251144869E+001
    875900   0.3987487459E+003   0.1251254127E+001
    876000   0.3987486482E+003   0.1251351794E+001
    876100   0.3987485490E+003   0.1251451016E+001
    876200   0.3987484509E+003   0.1251549051E+001
    876300   0.3987483629E+003   0.1251637129E+001
    876400   0.3987482652E+003   0.1251734820E+001
    876500   0.3987481676E+003   0.1251832411E+001
    876600   0.3987480823E+003   0.1251917731E+001
    876700   0.3987479663E+003   0.1252033718E+001
    876800   0.3987478840E+003   0.1252116013E+001
    876900   0.3987477828E+003   0.1252217193E+001
    877000   0.3987476684E+003   0.1252331596E+001
    877100   0.3987475738E+003   0.1252426195E+001
    877200   0.3987474714E+003   0.1252528568E+001
    877300   0.3987473757E+003   0.1252624309E+001
    877400   0.3987472621E+003   0.1252737877E+001
    877500   0.3987471751E+003   0.1252824921E+001
    877600   0.3987470803E+003   0.1252919733E+001
    877700   0.3987470059E+003   0.1252994108E+001
    877800   0.3987470033E+003   0.1252996664E+001
    877900   0.3987469374E+003   0.1253062568E+001
    878000   0.3987468216E+003   0.1253178400E+001
    878100   0.3987467352E+003   0.1253264767E+001
    878200   0.3987466356E+003   0.1253364358E+001
    878300   0.3987465639E+003   0.1253436135E+001
    878400   0.3987464680E+003   0.1253532028E+001
    878500   0.3987464707E+003   0.1253529350E+001
    878600   0.3987464976E+003   0.1253502428E+001
    878700   0.3987465335E+003   0.1253466477E+001
    878800   0.3987465411E+003   0.1253458881E+001
    878900   0.3987465694E+003   0.1253430628E+001
    879000   0.3987466046E+003   0.1253395409E+001
    879100   0.3987466417E+003   0.1253358272E+001
    879200   0.3987466784E+003   0.1253321608E+001
    879300   0.3987467141E+003   0.1253285909E+001
    879400   0.3987467535E+003   0.1253246488E+001
    879500   0.3987467934E+003   0.1253206600E+001
    879600   0.3987468294E+003   0.1253170553E+001
    879700   0.3987468636E+003   0.1253136421E+001
    879800   0.3987468918E+003   0.1253108158E+001
    879900   0.3987469308E+003   0.1253069167E+001
    880000   0.3987469652E+003   0.1253034814E+001
    880100   0.3987469983E+003   0.1253001684E+001
    880200   0.3987470345E+003   0.1252965547E+001
    880300   0.3987470699E+003   0.1252930141E+001
    880400   0.3987471068E+003   0.1252893182E+001
    880500   0.3987471414E+003   0.1252858591E+001
    880600   0.3987471781E+003   0.1252821883E+001
    880700   0.3987472135E+003   0.1252786528E+001
    880800   0.3987472489E+003   0.1252751121E+001
    880900   0.3987472842E+003   0.1252715804E+001
    881000   0.3987473000E+003   0.1252700034E+001
    881100   0.3987473302E+003   0.1252669848E+001
    881200   0.3987473711E+003   0.1252628948E+001
    881300   0.3987474021E+003   0.1252597878E+001
    881400   0.3987474375E+003   0.1252562494E+001
    881500   0.3987474786E+003   0.1252521359E+001
    881600   0.3987475152E+003   0.1252484803E+001
    881700   0.3987475560E+003   0.1252443998E+001
    881800   0.3987475906E+003   0.1252409409E+001
    881900   0.3987476286E+003   0.1252371421E+001
    882000   0.3987476607E+003   0.1252339281E+001
    882100   0.3987476946E+003   0.1252305429E+001
    882200   0.3987477176E+003   0.1252282361E+001
    882300   0.3987477515E+003   0.1252248514E+001
    882400   0.3987477868E+003   0.1252213167E+001
    882500   0.3987478278E+003   0.1252172246E+001
    882600   0.3987478650E+003   0.1252135032E+001
    882700   0.3987479023E+003   0.1252097668E+001
    882800   0.3987479367E+003   0.1252063268E+001
    882900   0.3987479647E+003   0.1252035314E+001
    883000   0.3987479954E+003   0.1252004626E+001
    883100   0.3987480367E+003   0.1251963319E+001
    883200   0.3987480730E+003   0.1251926976E+001
    883300   0.3987481087E+003   0.1251891312E+001
    883400   0.3987481434E+003   0.1251856647E+001
    883500   0.3987481773E+003   0.1251822700E+001
    883600   0.3987482062E+003   0.1251793761E+001
    883700   0.3987482368E+003   0.1251763212E+001
    883800   0.3987482754E+003   0.1251724590E+001
    883900   0.3987483108E+003   0.1251689217E+001
    884000   0.3987483278E+003   0.1251672165E+001
    884100   0.3987483666E+003   0.1251633437E+001
    884200   0.3987483928E+003   0.1251607216E+001
    884300   0.3987483008E+003   0.1251699173E+001
    884400   0.3987481982E+003   0.1251801848E+001
    884500   0.3987480857E+003   0.1251914343E+001
    884600   0.3987479836E+003   0.1252016414E+001
    884700   0.3987478817E+003   0.1252118256E+001
    884800   0.3987477996E+003   0.1252200429E+001
    884900   0.3987477169E+003   0.1252283110E+001
    885000   0.3987476223E+003   0.1252377713E+001
    885100   0.3987475405E+003   0.1252459507E+001
    885200   0.3987474549E+003   0.1252545079E+001
    885300   0.3987473556E+003   0.1252644353E+001
    885400   0.3987472636E+003   0.1252736424E+001
    885500   0.3987471747E+003   0.1252825286E+001
    885600   0.3987471043E+003   0.1252895707E+001
    885700   0.3987470302E+003   0.1252969796E+001
    885800   0.3987469411E+003   0.1253058940E+001
    885900   0.3987468729E+003   0.1253127124E+001
    886000   0.3987469047E+003   0.1253095286E+001
    886100   0.3987469426E+003   0.1253057427E+001
    886200   0.3987469825E+003   0.1253017536E+001
    886300   0.3987470164E+003   0.1252983594E+001
    886400   0.3987470573E+003   0.1252942725E+001
    886500   0.3987470880E+003   0.1252911958E+001
    886600   0.3987471176E+003   0.1252882443E+001
    886700   0.3987471533E+003   0.1252846656E+001
    886800   0.3987471829E+003   0.1252817131E+001
    886900   0.3987472224E+003   0.1252777567E+001
    887000   0.3987472606E+003   0.1252739428E+001
    887100   0.3987472988E+003   0.1252701181E+001
    887200   0.3987473381E+003   0.1252661921E+001
    887300   0.3987473753E+003   0.1252624684E+001
    887400   0.3987474053E+003   0.1252594660E+001
    887500   0.3987474425E+003   0.1252557453E+001
    887600   0.3987474825E+003   0.1252517468E+001
    887700   0.3987475052E+003   0.1252494822E+001
    887800   0.3987475436E+003   0.1252456411E+001
    887900   0.3987475795E+003   0.1252420497E+001
    888000   0.3987476169E+003   0.1252383091E+001
    888100   0.3987475524E+003   0.1252447598E+001
    888200   0.3987474610E+003   0.1252539036E+001
    888300   0.3987473662E+003   0.1252633833E+001
    888400   0.3987472729E+003   0.1252727099E+001
    888500   0.3987471713E+003   0.1252828690E+001
    888600   0.3987470748E+003   0.1252925222E+001
    888700   0.3987469771E+003   0.1253022854E+001
    888800   0.3987468778E+003   0.1253122216E+001
    888900   0.3987467926E+003   0.1253207400E+001
    889000   0.3987467637E+003   0.1253236253E+001
    889100   0.3987467845E+003   0.1253215480E+001
    889200   0.3987468245E+003   0.1253175486E+001
    889300   0.3987467301E+003   0.1253269900E+001
    889400   0.3987466199E+003   0.1253380120E+001
    889500   0.3987465230E+003   0.1253477033E+001
    889600   0.3987464212E+003   0.1253578847E+001
    889700   0.3987463192E+003   0.1253680788E+001
    889800   0.3987461962E+003   0.1253803781E+001
    889900   0.3987461259E+003   0.1253874119E+001
    890000   0.3987460399E+003   0.1253960053E+001
    890100   0.3987459364E+003   0.1254063579E+001
    890200   0.3987458572E+003   0.1254142773E+001
    890300   0.3987457563E+003   0.1254243737E+001
