# Cycle, (volume(Ib), Ib=1,N_Box)
    840800   0.2148551040E+005   0.1305144896E+006
    840900   0.2150670137E+005   0.1304932986E+006
    841000   0.2145579614E+005   0.1305442039E+006
    841100   0.2134564223E+005   0.1306543578E+006
    841200   0.2171467616E+005   0.1302853238E+006
    841300   0.2144750372E+005   0.1305524963E+006
    841400   0.2138532335E+005   0.1306146766E+006
    841500   0.2136439239E+005   0.1306356076E+006
    841600   0.2137820302E+005   0.1306217970E+006
    841700   0.2139489728E+005   0.1306051027E+006
    841800   0.2139368872E+005   0.1306063113E+006
    841900   0.2138952908E+005   0.1306104709E+006
    842000   0.2157808127E+005   0.1304219187E+006
    842100   0.2135206845E+005   0.1306479315E+006
    842200   0.2142396723E+005   0.1305760328E+006
    842300   0.2119307578E+005   0.1308069242E+006
    842400   0.2145488540E+005   0.1305451146E+006
    842500   0.2093822893E+005   0.1310617711E+006
    842600   0.2134055255E+005   0.1306594474E+006
    842700   0.2158920864E+005   0.1304107914E+006
    842800   0.2135277283E+005   0.1306472272E+006
    842900   0.2130560518E+005   0.1306943948E+006
    843000   0.2116428765E+005   0.1308357123E+006
    843100   0.2119983631E+005   0.1308001637E+006
    843200   0.2123310833E+005   0.1307668917E+006
    843300   0.2128384503E+005   0.1307161550E+006
    843400   0.2134051405E+005   0.1306594859E+006
    843500   0.2117776402E+005   0.1308222360E+006
    843600   0.2126888943E+005   0.1307311106E+006
    843700   0.2139129866E+005   0.1306087013E+006
    843800   0.2147483060E+005   0.1305251694E+006
    843900   0.2144852631E+005   0.1305514737E+006
    844000   0.2148788782E+005   0.1305121122E+006
    844100   0.2167602821E+005   0.1303239718E+006
    844200   0.2115918199E+005   0.1308408180E+006
    844300   0.2115795143E+005   0.1308420486E+006
    844400   0.2129251593E+005   0.1307074841E+006
    844500   0.2131099136E+005   0.1306890086E+006
    844600   0.2150832353E+005   0.1304916765E+006
    844700   0.2124543571E+005   0.1307545643E+006
    844800   0.2136965142E+005   0.1306303486E+006
    844900   0.2157630806E+005   0.1304236919E+006
    845000   0.2085864718E+005   0.1311413528E+006
    845100   0.2122980326E+005   0.1307701967E+006
    845200   0.2118891127E+005   0.1308110887E+006
    845300   0.2093188303E+005   0.1310681170E+006
    845400   0.2140661462E+005   0.1305933854E+006
    845500   0.2119891159E+005   0.1308010884E+006
    845600   0.2120042869E+005   0.1307995713E+006
    845700   0.2124160402E+005   0.1307583960E+006
    845800   0.2092807546E+005   0.1310719245E+006
    845900   0.2091396782E+005   0.1310860322E+006
    846000   0.2139948544E+005   0.1306005146E+006
    846100   0.2127185650E+005   0.1307281435E+006
    846200   0.2143149242E+005   0.1305685076E+006
    846300   0.2121063065E+005   0.1307893693E+006
    846400   0.2110416538E+005   0.1308958346E+006
    846500   0.2109841562E+005   0.1309015844E+006
    846600   0.2089629146E+005   0.1311037085E+006
    846700   0.2139485070E+005   0.1306051493E+006
    846800   0.2101127118E+005   0.1309887288E+006
    846900   0.2111197185E+005   0.1308880281E+006
    847000   0.2123773728E+005   0.1307622627E+006
    847100   0.2153564226E+005   0.1304643577E+006
    847200   0.2102568137E+005   0.1309743186E+006
    847300   0.2106158982E+005   0.1309384102E+006
    847400   0.2084749690E+005   0.1311525031E+006
    847500   0.2083326395E+005   0.1311667361E+006
    847600   0.2102919340E+005   0.1309708066E+006
    847700   0.2118206702E+005   0.1308179330E+006
    847800   0.2100277029E+005   0.1309972297E+006
    847900   0.2130622150E+005   0.1306937785E+006
    848000   0.2127752076E+005   0.1307224792E+006
    848100   0.2126556087E+005   0.1307344391E+006
    848200   0.2148399185E+005   0.1305160081E+006
    848300   0.2128592886E+005   0.1307140711E+006
    848400   0.2119756805E+005   0.1308024320E+006
    848500   0.2130803101E+005   0.1306919690E+006
    848600   0.2110716208E+005   0.1308928379E+006
    848700   0.2124891342E+005   0.1307510866E+006
    848800   0.2121080838E+005   0.1307891916E+006
    848900   0.2127563674E+005   0.1307243633E+006
    849000   0.2123633567E+005   0.1307636643E+006
    849100   0.2129877251E+005   0.1307012275E+006
    849200   0.2113904384E+005   0.1308609562E+006
    849300   0.2125831828E+005   0.1307416817E+006
    849400   0.2140075850E+005   0.1305992415E+006
    849500   0.2110241489E+005   0.1308975851E+006
    849600   0.2093632142E+005   0.1310636786E+006
    849700   0.2084468792E+005   0.1311553121E+006
    849800   0.2114920454E+005   0.1308507955E+006
    849900   0.2115070301E+005   0.1308492970E+006
    850000   0.2096334544E+005   0.1310366546E+006
    850100   0.2107572596E+005   0.1309242740E+006
    850200   0.2139625893E+005   0.1306037411E+006
    850300   0.2119897732E+005   0.1308010227E+006
    850400   0.2128894781E+005   0.1307110522E+006
    850500   0.2122184193E+005   0.1307781581E+006
    850600   0.2106428891E+005   0.1309357111E+006
    850700   0.2115487046E+005   0.1308451295E+006
    850800   0.2129214473E+005   0.1307078553E+006
    850900   0.2104765730E+005   0.1309523427E+006
    851000   0.2119386762E+005   0.1308061324E+006
    851100   0.2129343641E+005   0.1307065636E+006
    851200   0.2105514867E+005   0.1309448513E+006
    851300   0.2135510831E+005   0.1306448917E+006
    851400   0.2127437756E+005   0.1307256224E+006
    851500   0.2118351194E+005   0.1308164881E+006
    851600   0.2123913179E+005   0.1307608682E+006
    851700   0.2107741745E+005   0.1309225826E+006
    851800   0.2131182318E+005   0.1306881768E+006
    851900   0.2105838278E+005   0.1309416172E+006
    852000   0.2147773389E+005   0.1305222661E+006
    852100   0.2128238206E+005   0.1307176179E+006
    852200   0.2150131298E+005   0.1304986870E+006
    852300   0.2113927897E+005   0.1308607210E+006
    852400   0.2146332826E+005   0.1305366717E+006
    852500   0.2142078124E+005   0.1305792188E+006
    852600   0.2122892243E+005   0.1307710776E+006
    852700   0.2140925215E+005   0.1305907479E+006
    852800   0.2137738256E+005   0.1306226174E+006
    852900   0.2125915828E+005   0.1307408417E+006
    853000   0.2138987024E+005   0.1306101298E+006
    853100   0.2124378866E+005   0.1307562113E+006
    853200   0.2096518852E+005   0.1310348115E+006
    853300   0.2112698113E+005   0.1308730189E+006
    853400   0.2116818468E+005   0.1308318153E+006
    853500   0.2129467956E+005   0.1307053204E+006
    853600   0.2105129633E+005   0.1309487037E+006
    853700   0.2096352837E+005   0.1310364716E+006
    853800   0.2114146541E+005   0.1308585346E+006
    853900   0.2133757465E+005   0.1306624253E+006
    854000   0.2116841888E+005   0.1308315811E+006
    854100   0.2128245388E+005   0.1307175461E+006
    854200   0.2109878757E+005   0.1309012124E+006
    854300   0.2106381989E+005   0.1309361801E+006
    854400   0.2112126186E+005   0.1308787381E+006
    854500   0.2099981843E+005   0.1310001816E+006
    854600   0.2147848068E+005   0.1305215193E+006
    854700   0.2117960104E+005   0.1308203990E+006
    854800   0.2113298541E+005   0.1308670146E+006
    854900   0.2112895627E+005   0.1308710437E+006
    855000   0.2113179984E+005   0.1308682002E+006
    855100   0.2113488426E+005   0.1308651157E+006
    855200   0.2122976362E+005   0.1307702364E+006
    855300   0.2125125373E+005   0.1307487463E+006
    855400   0.2110416952E+005   0.1308958305E+006
    855500   0.2102308027E+005   0.1309769197E+006
    855600   0.2103411546E+005   0.1309658845E+006
    855700   0.2106268422E+005   0.1309373158E+006
    855800   0.2134053126E+005   0.1306594687E+006
    855900   0.2120594828E+005   0.1307940517E+006
    856000   0.2149282053E+005   0.1305071795E+006
    856100   0.2134494863E+005   0.1306550514E+006
    856200   0.2115141885E+005   0.1308485812E+006
    856300   0.2120385640E+005   0.1307961436E+006
    856400   0.2144374729E+005   0.1305562527E+006
    856500   0.2116580579E+005   0.1308341942E+006
    856600   0.2113487207E+005   0.1308651279E+006
    856700   0.2109419624E+005   0.1309058038E+006
    856800   0.2119402410E+005   0.1308059759E+006
    856900   0.2130534190E+005   0.1306946581E+006
    857000   0.2127264486E+005   0.1307273551E+006
    857100   0.2142690024E+005   0.1305730998E+006
    857200   0.2130448045E+005   0.1306955196E+006
    857300   0.2122616658E+005   0.1307738334E+006
    857400   0.2128643762E+005   0.1307135624E+006
    857500   0.2109156269E+005   0.1309084373E+006
    857600   0.2149573704E+005   0.1305042630E+006
    857700   0.2112381342E+005   0.1308761866E+006
    857800   0.2124987230E+005   0.1307501277E+006
    857900   0.2080553085E+005   0.1311944691E+006
    858000   0.2126513373E+005   0.1307348663E+006
    858100   0.2145108668E+005   0.1305489133E+006
    858200   0.2122105220E+005   0.1307789478E+006
    858300   0.2130685236E+005   0.1306931476E+006
    858400   0.2111655482E+005   0.1308834452E+006
    858500   0.2111136782E+005   0.1308886322E+006
    858600   0.2126010575E+005   0.1307398943E+006
    858700   0.2122028961E+005   0.1307797104E+006
    858800   0.2110488236E+005   0.1308951176E+006
    858900   0.2116916246E+005   0.1308308375E+006
    859000   0.2143397652E+005   0.1305660235E+006
    859100   0.2144506270E+005   0.1305549373E+006
    859200   0.2131958767E+005   0.1306804123E+006
    859300   0.2100830360E+005   0.1309916964E+006
    859400   0.2104873145E+005   0.1309512685E+006
    859500   0.2147511313E+005   0.1305248869E+006
    859600   0.2130478355E+005   0.1306952164E+006
    859700   0.2147608477E+005   0.1305239152E+006
    859800   0.2109742151E+005   0.1309025785E+006
    859900   0.2127200932E+005   0.1307279907E+006
    860000   0.2104016200E+005   0.1309598380E+006
    860100   0.2110401827E+005   0.1308959817E+006
    860200   0.2073991376E+005   0.1312600862E+006
    860300   0.2085592054E+005   0.1311440795E+006
    860400   0.2081206514E+005   0.1311879349E+006
    860500   0.2122679648E+005   0.1307732035E+006
    860600   0.2114680773E+005   0.1308531923E+006
    860700   0.2106124639E+005   0.1309387536E+006
    860800   0.2106274501E+005   0.1309372550E+006
    860900   0.2101514564E+005   0.1309848544E+006
    861000   0.2108865115E+005   0.1309113489E+006
    861100   0.2103377838E+005   0.1309662216E+006
    861200   0.2100936538E+005   0.1309906346E+006
    861300   0.2141628986E+005   0.1305837101E+006
    861400   0.2123657766E+005   0.1307634223E+006
    861500   0.2139064801E+005   0.1306093520E+006
    861600   0.2121001555E+005   0.1307899845E+006
    861700   0.2124418780E+005   0.1307558122E+006
    861800   0.2127904266E+005   0.1307209573E+006
    861900   0.2134727025E+005   0.1306527297E+006
    862000   0.2134814844E+005   0.1306518516E+006
    862100   0.2111788344E+005   0.1308821166E+006
    862200   0.2110017412E+005   0.1308998259E+006
    862300   0.2129481236E+005   0.1307051876E+006
    862400   0.2117198795E+005   0.1308280121E+006
    862500   0.2125041635E+005   0.1307495837E+006
    862600   0.2103729451E+005   0.1309627055E+006
    862700   0.2123364261E+005   0.1307663574E+006
    862800   0.2154388848E+005   0.1304561115E+006
    862900   0.2184257914E+005   0.1301574209E+006
    863000   0.2127307120E+005   0.1307269288E+006
    863100   0.2097569873E+005   0.1310243013E+006
    863200   0.2126769542E+005   0.1307323046E+006
    863300   0.2141401070E+005   0.1305859893E+006
    863400   0.2131032665E+005   0.1306896733E+006
    863500   0.2149326499E+005   0.1305067350E+006
    863600   0.2134960958E+005   0.1306503904E+006
    863700   0.2144463070E+005   0.1305553693E+006
    863800   0.2140293248E+005   0.1305970675E+006
    863900   0.2119114762E+005   0.1308088524E+006
    864000   0.2123601261E+005   0.1307639874E+006
    864100   0.2122428379E+005   0.1307757162E+006
    864200   0.2151840212E+005   0.1304815979E+006
    864300   0.2155194931E+005   0.1304480507E+006
    864400   0.2133600825E+005   0.1306639917E+006
    864500   0.2159732580E+005   0.1304026742E+006
    864600   0.2134344677E+005   0.1306565532E+006
    864700   0.2125633046E+005   0.1307436695E+006
    864800   0.2123787831E+005   0.1307621217E+006
    864900   0.2093817361E+005   0.1310618264E+006
    865000   0.2146261870E+005   0.1305373813E+006
    865100   0.2138430716E+005   0.1306156928E+006
    865200   0.2149754157E+005   0.1305024584E+006
    865300   0.2157326695E+005   0.1304267331E+006
    865400   0.2117130150E+005   0.1308286985E+006
    865500   0.2126431575E+005   0.1307356842E+006
    865600   0.2145185625E+005   0.1305481437E+006
    865700   0.2135769357E+005   0.1306423064E+006
    865800   0.2125878016E+005   0.1307412198E+006
    865900   0.2097591556E+005   0.1310240844E+006
    866000   0.2128025830E+005   0.1307197417E+006
    866100   0.2081121119E+005   0.1311887888E+006
    866200   0.2104435490E+005   0.1309556451E+006
    866300   0.2120507027E+005   0.1307949297E+006
    866400   0.2097470465E+005   0.1310252953E+006
    866500   0.2114299138E+005   0.1308570086E+006
    866600   0.2111168422E+005   0.1308883158E+006
    866700   0.2111196717E+005   0.1308880328E+006
    866800   0.2093622488E+005   0.1310637751E+006
    866900   0.2121204050E+005   0.1307879595E+006
    867000   0.2120083908E+005   0.1307991609E+006
    867100   0.2139474704E+005   0.1306052530E+006
    867200   0.2119632650E+005   0.1308036735E+006
    867300   0.2141954922E+005   0.1305804508E+006
    867400   0.2129455733E+005   0.1307054427E+006
    867500   0.2155084467E+005   0.1304491553E+006
    867600   0.2146533377E+005   0.1305346662E+006
    867700   0.2127642784E+005   0.1307235722E+006
    867800   0.2134233030E+005   0.1306576697E+006
    867900   0.2151189812E+005   0.1304881019E+006
    868000   0.2136413283E+005   0.1306358672E+006
    868100   0.2145835050E+005   0.1305416495E+006
    868200   0.2147822951E+005   0.1305217705E+006
    868300   0.2126517672E+005   0.1307348233E+006
    868400   0.2144603819E+005   0.1305539618E+006
    868500   0.2133097611E+005   0.1306690239E+006
    868600   0.2130962016E+005   0.1306903798E+006
    868700   0.2125302218E+005   0.1307469778E+006
    868800   0.2138840148E+005   0.1306115985E+006
    868900   0.2154385227E+005   0.1304561477E+006
    869000   0.2146422910E+005   0.1305357709E+006
    869100   0.2150849226E+005   0.1304915077E+006
    869200   0.2141215679E+005   0.1305878432E+006
    869300   0.2124874313E+005   0.1307512569E+006
    869400   0.2136591842E+005   0.1306340816E+006
    869500   0.2143302655E+005   0.1305669734E+006
    869600   0.2152321039E+005   0.1304767896E+006
    869700   0.2125030733E+005   0.1307496927E+006
    869800   0.2138942234E+005   0.1306105777E+006
    869900   0.2159215829E+005   0.1304078417E+006
    870000   0.2122126145E+005   0.1307787386E+006
    870100   0.2138750234E+005   0.1306124977E+006
    870200   0.2137917974E+005   0.1306208203E+006
    870300   0.2129841263E+005   0.1307015874E+006
    870400   0.2121426065E+005   0.1307857393E+006
    870500   0.2111321533E+005   0.1308867847E+006
    870600   0.2143991055E+005   0.1305600894E+006
    870700   0.2122572800E+005   0.1307742720E+006
    870800   0.2142604756E+005   0.1305739524E+006
    870900   0.2130263077E+005   0.1306973692E+006
    871000   0.2123448620E+005   0.1307655138E+006
    871100   0.2123149746E+005   0.1307685025E+006
    871200   0.2115880762E+005   0.1308411924E+006
    871300   0.2163078981E+005   0.1303692102E+006
    871400   0.2124002142E+005   0.1307599786E+006
    871500   0.2111070151E+005   0.1308892985E+006
    871600   0.2114293781E+005   0.1308570622E+006
    871700   0.2127488015E+005   0.1307251199E+006
    871800   0.2116878417E+005   0.1308312158E+006
    871900   0.2139781530E+005   0.1306021847E+006
    872000   0.2119895055E+005   0.1308010494E+006
    872100   0.2134727438E+005   0.1306527256E+006
    872200   0.2131820920E+005   0.1306817908E+006
    872300   0.2107400947E+005   0.1309259905E+006
    872400   0.2134638918E+005   0.1306536108E+006
    872500   0.2094522180E+005   0.1310547782E+006
    872600   0.2095876356E+005   0.1310412364E+006
    872700   0.2118580192E+005   0.1308141981E+006
    872800   0.2137098696E+005   0.1306290130E+006
    872900   0.2112806267E+005   0.1308719373E+006
    873000   0.2109841132E+005   0.1309015887E+006
    873100   0.2130065736E+005   0.1306993426E+006
    873200   0.2107127411E+005   0.1309287259E+006
    873300   0.2097108425E+005   0.1310289157E+006
    873400   0.2116855092E+005   0.1308314491E+006
    873500   0.2126035914E+005   0.1307396409E+006
    873600   0.2108480343E+005   0.1309151966E+006
    873700   0.2094793354E+005   0.1310520665E+006
    873800   0.2118897522E+005   0.1308110248E+006
    873900   0.2095985861E+005   0.1310401414E+006
    874000   0.2099673553E+005   0.1310032645E+006
    874100   0.2110849520E+005   0.1308915048E+006
    874200   0.2091187375E+005   0.1310881263E+006
    874300   0.2105314999E+005   0.1309468500E+006
    874400   0.2097869423E+005   0.1310213058E+006
    874500   0.2102412168E+005   0.1309758783E+006
    874600   0.2114150726E+005   0.1308584927E+006
    874700   0.2089561518E+005   0.1311043848E+006
    874800   0.2124353619E+005   0.1307564638E+006
    874900   0.2146262429E+005   0.1305373757E+006
    875000   0.2127566364E+005   0.1307243364E+006
    875100   0.2122312806E+005   0.1307768719E+006
    875200   0.2107504705E+005   0.1309249529E+006
    875300   0.2109922007E+005   0.1309007799E+006
    875400   0.2149862377E+005   0.1305013762E+006
    875500   0.2135672825E+005   0.1306432717E+006
    875600   0.2136013275E+005   0.1306398672E+006
    875700   0.2164034558E+005   0.1303596544E+006
    875800   0.2119959983E+005   0.1308004002E+006
    875900   0.2115806041E+005   0.1308419396E+006
    876000   0.2126619985E+005   0.1307338001E+006
    876100   0.2151903521E+005   0.1304809648E+006
    876200   0.2133992295E+005   0.1306600771E+006
    876300   0.2162203213E+005   0.1303779679E+006
    876400   0.2119884441E+005   0.1308011556E+006
    876500   0.2123624746E+005   0.1307637525E+006
    876600   0.2106246994E+005   0.1309375301E+006
    876700   0.2108973396E+005   0.1309102660E+006
    876800   0.2130508798E+005   0.1306949120E+006
    876900   0.2118488832E+005   0.1308151117E+006
    877000   0.2131319108E+005   0.1306868089E+006
    877100   0.2111015171E+005   0.1308898483E+006
    877200   0.2125036823E+005   0.1307496318E+006
    877300   0.2111360259E+005   0.1308863974E+006
    877400   0.2077170739E+005   0.1312282926E+006
    877500   0.2103649078E+005   0.1309635092E+006
    877600   0.2114665242E+005   0.1308533476E+006
    877700   0.2136905818E+005   0.1306309418E+006
    877800   0.2139192630E+005   0.1306080737E+006
    877900   0.2134163463E+005   0.1306583654E+006
    878000   0.2125688676E+005   0.1307431132E+006
    878100   0.2132189231E+005   0.1306781077E+006
    878200   0.2146640678E+005   0.1305335932E+006
    878300   0.2133726519E+005   0.1306627348E+006
    878400   0.2117214023E+005   0.1308278598E+006
    878500   0.2124652312E+005   0.1307534769E+006
    878600   0.2125791263E+005   0.1307420874E+006
    878700   0.2121586001E+005   0.1307841400E+006
    878800   0.2139626231E+005   0.1306037377E+006
    878900   0.2159325886E+005   0.1304067411E+006
    879000   0.2133608017E+005   0.1306639198E+006
    879100   0.2113102600E+005   0.1308689740E+006
    879200   0.2134006221E+005   0.1306599378E+006
    879300   0.2138446555E+005   0.1306155344E+006
    879400   0.2099869591E+005   0.1310013041E+006
    879500   0.2113150748E+005   0.1308684925E+006
    879600   0.2132491748E+005   0.1306750825E+006
    879700   0.2157332366E+005   0.1304266763E+006
    879800   0.2153431813E+005   0.1304656819E+006
    879900   0.2145791832E+005   0.1305420817E+006
    880000   0.2150621337E+005   0.1304937866E+006
    880100   0.2175205637E+005   0.1302479436E+006
    880200   0.2162608012E+005   0.1303739199E+006
    880300   0.2148889240E+005   0.1305111076E+006
    880400   0.2134974885E+005   0.1306502512E+006
    880500   0.2139016489E+005   0.1306098351E+006
    880600   0.2143863176E+005   0.1305613682E+006
    880700   0.2145058380E+005   0.1305494162E+006
    880800   0.2139370544E+005   0.1306062946E+006
    880900   0.2144817280E+005   0.1305518272E+006
    881000   0.2148531555E+005   0.1305146844E+006
    881100   0.2109258941E+005   0.1309074106E+006
    881200   0.2114651222E+005   0.1308534878E+006
    881300   0.2102204252E+005   0.1309779575E+006
    881400   0.2111583889E+005   0.1308841611E+006
    881500   0.2114700702E+005   0.1308529930E+006
    881600   0.2117623887E+005   0.1308237611E+006
    881700   0.2117138367E+005   0.1308286163E+006
    881800   0.2142587959E+005   0.1305741204E+006
    881900   0.2120418839E+005   0.1307958116E+006
    882000   0.2165888133E+005   0.1303411187E+006
    882100   0.2160562352E+005   0.1303943765E+006
    882200   0.2132724866E+005   0.1306727513E+006
    882300   0.2164098501E+005   0.1303590150E+006
    882400   0.2136642763E+005   0.1306335724E+006
    882500   0.2106534455E+005   0.1309346555E+006
    882600   0.2127575320E+005   0.1307242468E+006
    882700   0.2131233752E+005   0.1306876625E+006
    882800   0.2109745377E+005   0.1309025462E+006
    882900   0.2108192577E+005   0.1309180742E+006
    883000   0.2170963722E+005   0.1302903628E+006
    883100   0.2162971991E+005   0.1303702801E+006
    883200   0.2088177796E+005   0.1311182220E+006
    883300   0.2128277416E+005   0.1307172258E+006
    883400   0.2125219206E+005   0.1307478079E+006
    883500   0.2130578708E+005   0.1306942129E+006
    883600   0.2110450377E+005   0.1308954962E+006
    883700   0.2142678923E+005   0.1305732108E+006
    883800   0.2096981454E+005   0.1310301855E+006
    883900   0.2132984973E+005   0.1306701503E+006
    884000   0.2127876710E+005   0.1307212329E+006
    884100   0.2140935568E+005   0.1305906443E+006
    884200   0.2130297507E+005   0.1306970249E+006
    884300   0.2124531352E+005   0.1307546865E+006
    884400   0.2138719001E+005   0.1306128100E+006
    884500   0.2119501925E+005   0.1308049807E+006
    884600   0.2101151405E+005   0.1309884859E+006
    884700   0.2131723250E+005   0.1306827675E+006
    884800   0.2143001358E+005   0.1305699864E+006
    884900   0.2124118064E+005   0.1307588194E+006
    885000   0.2155144985E+005   0.1304485501E+006
    885100   0.2138154504E+005   0.1306184550E+006
    885200   0.2134423311E+005   0.1306557669E+006
    885300   0.2123092481E+005   0.1307690752E+006
    885400   0.2112599538E+005   0.1308740046E+006
    885500   0.2145208359E+005   0.1305479164E+006
    885600   0.2164449116E+005   0.1303555088E+006
    885700   0.2141546937E+005   0.1305845306E+006
    885800   0.2142587083E+005   0.1305741292E+006
    885900   0.2143478032E+005   0.1305652197E+006
    886000   0.2124399587E+005   0.1307560041E+006
    886100   0.2095994525E+005   0.1310400548E+006
    886200   0.2125454688E+005   0.1307454531E+006
    886300   0.2095559203E+005   0.1310444080E+006
    886400   0.2154748167E+005   0.1304525183E+006
    886500   0.2139070350E+005   0.1306092965E+006
    886600   0.2150592393E+005   0.1304940761E+006
    886700   0.2135703782E+005   0.1306429622E+006
    886800   0.2122220475E+005   0.1307777952E+006
    886900   0.2146282892E+005   0.1305371711E+006
    887000   0.2115526755E+005   0.1308447325E+006
    887100   0.2152893471E+005   0.1304710653E+006
    887200   0.2153003570E+005   0.1304699643E+006
    887300   0.2100954931E+005   0.1309904507E+006
    887400   0.2141889438E+005   0.1305811056E+006
    887500   0.2132186159E+005   0.1306781384E+006
    887600   0.2131538430E+005   0.1306846157E+006
    887700   0.2128986141E+005   0.1307101386E+006
    887800   0.2139267499E+005   0.1306073250E+006
    887900   0.2134467744E+005   0.1306553226E+006
    888000   0.2146132596E+005   0.1305386740E+006
    888100   0.2137826318E+005   0.1306217368E+006
    888200   0.2094990192E+005   0.1310500981E+006
    888300   0.2127923803E+005   0.1307207620E+006
    888400   0.2134977925E+005   0.1306502207E+006
    888500   0.2163425666E+005   0.1303657433E+006
    888600   0.2147996152E+005   0.1305200385E+006
    888700   0.2147467467E+005   0.1305253253E+006
    888800   0.2157772021E+005   0.1304222798E+006
    888900   0.2154108285E+005   0.1304589171E+006
    889000   0.2137741719E+005   0.1306225828E+006
    889100   0.2148583450E+005   0.1305141655E+006
    889200   0.2142991662E+005   0.1305700834E+006
    889300   0.2138119480E+005   0.1306188052E+006
    889400   0.2125621618E+005   0.1307437838E+006
    889500   0.2136651085E+005   0.1306334891E+006
    889600   0.2121389145E+005   0.1307861085E+006
    889700   0.2107321087E+005   0.1309267891E+006
    889800   0.2123816575E+005   0.1307618342E+006
    889900   0.2090206701E+005   0.1310979330E+006
    890000   0.2107191232E+005   0.1309280877E+006
    890100   0.2140233094E+005   0.1305976691E+006
    890200   0.2112733743E+005   0.1308726626E+006
    890300   0.2131708233E+005   0.1306829177E+006
    890400   0.2115208264E+005   0.1308479174E+006
    890500   0.2131139386E+005   0.1306886061E+006
    890600   0.2139981868E+005   0.1306001813E+006
    890700   0.2138984599E+005   0.1306101540E+006
    890800   0.2139485850E+005   0.1306051415E+006
    890900   0.2134148871E+005   0.1306585113E+006
    891000   0.2104689953E+005   0.1309531005E+006
    891100   0.2090310668E+005   0.1310968933E+006
    891200   0.2086306198E+005   0.1311369380E+006
    891300   0.2111936292E+005   0.1308806371E+006
    891400   0.2132474062E+005   0.1306752594E+006
    891500   0.2108569567E+005   0.1309143043E+006
    891600   0.2123886109E+005   0.1307611389E+006
    891700   0.2102109548E+005   0.1309789045E+006
    891800   0.2123930775E+005   0.1307606923E+006
    891900   0.2093142062E+005   0.1310685794E+006
    892000   0.2107275575E+005   0.1309272443E+006
    892100   0.2119727945E+005   0.1308027205E+006
    892200   0.2098995666E+005   0.1310100433E+006
    892300   0.2128303901E+005   0.1307169610E+006
    892400   0.2135789951E+005   0.1306421005E+006
    892500   0.2135554697E+005   0.1306444530E+006
    892600   0.2096444576E+005   0.1310355542E+006
    892700   0.2134701834E+005   0.1306529817E+006
    892800   0.2118811245E+005   0.1308118875E+006
    892900   0.2118162940E+005   0.1308183706E+006
    893000   0.2114581790E+005   0.1308541821E+006
    893100   0.2111664472E+005   0.1308833553E+006
    893200   0.2108229454E+005   0.1309177055E+006
    893300   0.2116657262E+005   0.1308334274E+006
    893400   0.2133015622E+005   0.1306698438E+006
    893500   0.2128668777E+005   0.1307133122E+006
    893600   0.2105009692E+005   0.1309499031E+006
    893700   0.2126269195E+005   0.1307373081E+006
    893800   0.2128213661E+005   0.1307178634E+006
    893900   0.2123033943E+005   0.1307696606E+006
    894000   0.2142088884E+005   0.1305791112E+006
    894100   0.2148270286E+005   0.1305172971E+006
    894200   0.2118661872E+005   0.1308133813E+006
    894300   0.2116517080E+005   0.1308348292E+006
    894400   0.2133574165E+005   0.1306642584E+006
    894500   0.2106028991E+005   0.1309397101E+006
    894600   0.2098587805E+005   0.1310141219E+006
    894700   0.2111370986E+005   0.1308862901E+006
    894800   0.2123324274E+005   0.1307667573E+006
    894900   0.2128306219E+005   0.1307169378E+006
    895000   0.2112437309E+005   0.1308756269E+006
    895100   0.2136759807E+005   0.1306324019E+006
    895200   0.2138322200E+005   0.1306167780E+006
    895300   0.2122453147E+005   0.1307754685E+006
    895400   0.2146812996E+005   0.1305318700E+006
    895500   0.2101823778E+005   0.1309817622E+006
    895600   0.2114784799E+005   0.1308521520E+006
    895700   0.2115679699E+005   0.1308432030E+006
    895800   0.2118410183E+005   0.1308158982E+006
    895900   0.2118269339E+005   0.1308173066E+006
    896000   0.2126417167E+005   0.1307358283E+006
    896100   0.2109495600E+005   0.1309050440E+006
    896200   0.2104614678E+005   0.1309538532E+006
    896300   0.2145895449E+005   0.1305410455E+006
    896400   0.2097956659E+005   0.1310204334E+006
    896500   0.2096353768E+005   0.1310364623E+006
    896600   0.2124204218E+005   0.1307579578E+006
    896700   0.2112871486E+005   0.1308712851E+006
    896800   0.2117448824E+005   0.1308255118E+006
    896900   0.2127680936E+005   0.1307231906E+006
    897000   0.2140361122E+005   0.1305963888E+006
    897100   0.2133720865E+005   0.1306627913E+006
    897200   0.2123413776E+005   0.1307658622E+006
    897300   0.2134652379E+005   0.1306534762E+006
    897400   0.2164207501E+005   0.1303579250E+006
    897500   0.2121092470E+005   0.1307890753E+006
    897600   0.2133234163E+005   0.1306676584E+006
    897700   0.2139823141E+005   0.1306017686E+006
    897800   0.2100951109E+005   0.1309904889E+006
    897900   0.2135181130E+005   0.1306481887E+006
    898000   0.2131310419E+005   0.1306868958E+006
    898100   0.2119740893E+005   0.1308025911E+006
    898200   0.2097040367E+005   0.1310295963E+006
    898300   0.2096972862E+005   0.1310302714E+006
    898400   0.2131307748E+005   0.1306869225E+006
    898500   0.2104302687E+005   0.1309569731E+006
    898600   0.2099932592E+005   0.1310006741E+006
    898700   0.2121195384E+005   0.1307880462E+006
    898800   0.2101122158E+005   0.1309887784E+006
    898900   0.2125572101E+005   0.1307442790E+006
