# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    818200   0.8804576526E+003   0.3553123656E+000
    818300   0.8719298735E+003   0.0000000000E+000
    818400   0.8675719017E+003   0.0000000000E+000
    818500   0.8795292023E+003   0.3553727698E+000
    818600   0.8756323633E+003   0.0000000000E+000
    818700   0.8836418137E+003   0.3551063254E+000
    818800   0.8756206321E+003   0.0000000000E+000
    818900   0.8821931339E+003   0.3551998523E+000
    819000   0.8688081554E+003   0.0000000000E+000
    819100   0.8759492964E+003   0.3556070684E+000
    819200   0.8642983955E+003   0.3563852480E+000
    819300   0.8639886649E+003   0.0000000000E+000
    819400   0.8664708675E+003   0.0000000000E+000
    819500   0.8729893352E+003   0.7113150509E+000
    819600   0.8811766546E+003   0.3552656894E+000
    819700   0.8645661368E+003   0.7124405199E+000
    819800   0.8616365344E+003   0.3565664783E+000
    819900   0.8713600687E+003   0.3559107003E+000
    820000   0.8734975632E+003   0.7112479507E+000
    820100   0.8723162145E+003   0.7114040614E+000
    820200   0.8714218727E+003   0.7115225726E+000
    820300   0.8666001042E+003   0.1067810869E+001
    820400   0.8722022710E+003   0.7114191446E+000
    820500   0.8754920210E+003   0.3556371567E+000
    820600   0.8630151756E+003   0.3564724523E+000
    820700   0.8655907014E+003   0.7123022606E+000
    820800   0.8614032591E+003   0.3565824228E+000
    820900   0.8803400869E+003   0.3553200061E+000
    821000   0.8719791384E+003   0.7114486949E+000
    821100   0.8560963685E+003   0.0000000000E+000
    821200   0.8645659329E+003   0.0000000000E+000
    821300   0.8725692256E+003   0.3558303399E+000
    821400   0.8572403449E+003   0.0000000000E+000
    821500   0.8723625116E+003   0.3558440597E+000
    821600   0.8654414259E+003   0.0000000000E+000
    821700   0.8790948430E+003   0.0000000000E+000
    821800   0.8776166232E+003   0.0000000000E+000
    821900   0.8746956685E+003   0.3556896432E+000
    822000   0.8745995234E+003   0.3556959875E+000
    822100   0.8603028127E+003   0.0000000000E+000
    822200   0.8603961445E+003   0.0000000000E+000
    822300   0.8639834406E+003   0.0000000000E+000
    822400   0.8617665786E+003   0.0000000000E+000
    822500   0.8671804223E+003   0.3561904880E+000
    822600   0.8634709958E+003   0.3564414414E+000
    822700   0.8702880558E+003   0.0000000000E+000
    822800   0.8756830853E+003   0.0000000000E+000
    822900   0.8832655570E+003   0.3551305823E+000
    823000   0.8674079282E+003   0.3561751779E+000
    823100   0.8663095992E+003   0.3562491770E+000
    823200   0.8609866066E+003   0.3566109263E+000
    823300   0.8627160009E+003   0.7126911543E+000
    823400   0.8718693819E+003   0.3558768198E+000
    823500   0.8807311338E+003   0.0000000000E+000
    823600   0.8758815543E+003   0.3556115235E+000
    823700   0.8896060678E+003   0.3547249916E+000
    823800   0.8773075800E+003   0.0000000000E+000
    823900   0.8819559464E+003   0.0000000000E+000
    824000   0.8760147287E+003   0.0000000000E+000
    824100   0.8793211182E+003   0.0000000000E+000
    824200   0.8675284829E+003   0.3561670689E+000
    824300   0.8642927023E+003   0.7124774829E+000
    824400   0.8732413564E+003   0.7112817657E+000
    824500   0.8704500491E+003   0.3559713513E+000
    824600   0.8656077272E+003   0.7122999663E+000
    824700   0.8676214759E+003   0.7120293414E+000
    824800   0.8586719789E+003   0.3567698590E+000
    824900   0.8808747925E+003   0.3552852749E+000
    825000   0.8818011855E+003   0.7101643527E+000
    825100   0.8701051793E+003   0.7116975660E+000
    825200   0.8647920650E+003   0.7124099994E+000
    825300   0.8636876344E+003   0.7125593731E+000
    825400   0.8749680879E+003   0.7110543106E+000
    825500   0.8682621528E+003   0.1067477675E+001
    825600   0.8813657263E+003   0.1064901827E+001
    825700   0.8854647027E+003   0.7096937664E+000
    825800   0.8772596613E+003   0.1065699371E+001
    825900   0.8737407251E+003   0.1066389803E+001
    826000   0.8705284334E+003   0.7116412469E+000
    826100   0.8729551945E+003   0.7113195617E+000
    826200   0.8721538141E+003   0.7114255605E+000
    826300   0.8602087208E+003   0.7130328151E+000
    826400   0.8643887630E+003   0.3563791183E+000
    826500   0.8715689838E+003   0.7115030592E+000
    826600   0.8715359823E+003   0.7115074360E+000
    826700   0.8637828113E+003   0.7125464830E+000
    826800   0.8580398129E+003   0.7133302439E+000
    826900   0.8682580923E+003   0.7119440911E+000
    827000   0.8624652527E+003   0.7127252190E+000
    827100   0.8674297753E+003   0.1067644358E+001
    827200   0.8647920103E+003   0.7124100068E+000
    827300   0.8668636872E+003   0.7121310079E+000
    827400   0.8634033391E+003   0.1068455926E+001
    827500   0.8670820873E+003   0.7121016857E+000
    827600   0.8660779125E+003   0.7122366477E+000
    827700   0.8658314315E+003   0.3562814615E+000
    827800   0.8647709691E+003   0.3563532091E+000
    827900   0.8642476188E+003   0.7124835800E+000
    828000   0.8642048826E+003   0.3563915927E+000
    828100   0.8710202720E+003   0.7115758816E+000
    828200   0.8776272230E+003   0.3554969746E+000
    828300   0.8657701335E+003   0.3562856031E+000
    828400   0.8761896922E+003   0.3555912653E+000
    828500   0.8757915381E+003   0.3556174447E+000
    828600   0.8801125399E+003   0.0000000000E+000
    828700   0.8772017231E+003   0.3555248466E+000
    828800   0.8677277578E+003   0.0000000000E+000
    828900   0.8780108121E+003   0.0000000000E+000
    829000   0.8837143360E+003   0.0000000000E+000
    829100   0.8799838226E+003   0.0000000000E+000
    829200   0.8690656873E+003   0.3560638998E+000
    829300   0.8712273266E+003   0.0000000000E+000
    829400   0.8665378356E+003   0.0000000000E+000
    829500   0.8678100759E+003   0.0000000000E+000
    829600   0.8690283388E+003   0.0000000000E+000
    829700   0.8823273829E+003   0.0000000000E+000
    829800   0.8710709625E+003   0.0000000000E+000
    829900   0.8688234169E+003   0.0000000000E+000
    830000   0.8777961370E+003   0.0000000000E+000
    830100   0.8771497587E+003   0.0000000000E+000
    830200   0.8669621457E+003   0.0000000000E+000
    830300   0.8808349158E+003   0.0000000000E+000
    830400   0.8679733760E+003   0.0000000000E+000
    830500   0.8685517474E+003   0.0000000000E+000
    830600   0.8821945446E+003   0.0000000000E+000
    830700   0.8762674312E+003   0.0000000000E+000
    830800   0.8826255871E+003   0.0000000000E+000
    830900   0.8836058572E+003   0.0000000000E+000
    831000   0.8818464089E+003   0.0000000000E+000
    831100   0.8644853525E+003   0.3563725681E+000
    831200   0.8741850543E+003   0.0000000000E+000
    831300   0.8722990350E+003   0.3558482743E+000
    831400   0.8767361320E+003   0.0000000000E+000
    831500   0.8716725810E+003   0.0000000000E+000
    831600   0.8814299636E+003   0.3552492662E+000
    831700   0.8798235223E+003   0.3553536055E+000
    831800   0.8783350109E+003   0.0000000000E+000
    831900   0.8819776457E+003   0.0000000000E+000
    832000   0.8743642033E+003   0.3557115223E+000
    832100   0.8878533537E+003   0.3548364378E+000
    832200   0.8895579146E+003   0.0000000000E+000
    832300   0.8740862914E+003   0.3557298815E+000
    832400   0.8640295912E+003   0.0000000000E+000
    832500   0.8724115341E+003   0.3558408054E+000
    832600   0.8782409986E+003   0.3554568250E+000
    832700   0.8729145941E+003   0.3558074343E+000
    832800   0.8814555099E+003   0.0000000000E+000
    832900   0.8731136925E+003   0.0000000000E+000
    833000   0.8758431211E+003   0.3556140514E+000
    833100   0.8657398753E+003   0.3562876478E+000
    833200   0.8833556294E+003   0.0000000000E+000
    833300   0.8737180322E+003   0.3557542299E+000
    833400   0.8858133895E+003   0.0000000000E+000
    833500   0.8873608772E+003   0.3548678437E+000
    833600   0.8742541982E+003   0.3557187878E+000
    833700   0.8773593323E+003   0.0000000000E+000
    833800   0.8663021886E+003   0.0000000000E+000
    833900   0.8645582805E+003   0.3563676236E+000
    834000   0.8615470838E+003   0.7128501515E+000
    834100   0.8609743774E+003   0.3566117634E+000
    834200   0.8736025622E+003   0.0000000000E+000
    834300   0.8729585261E+003   0.0000000000E+000
    834400   0.8706446300E+003   0.3559583705E+000
    834500   0.8733250851E+003   0.3557802370E+000
    834600   0.8634172216E+003   0.3564450978E+000
    834700   0.8869974373E+003   0.0000000000E+000
    834800   0.8666149538E+003   0.0000000000E+000
    834900   0.8722802924E+003   0.0000000000E+000
    835000   0.8751815311E+003   0.0000000000E+000
    835100   0.8720071933E+003   0.0000000000E+000
    835200   0.8719674527E+003   0.3558703012E+000
    835300   0.8706955761E+003   0.0000000000E+000
    835400   0.8767337565E+003   0.0000000000E+000
    835500   0.8824516000E+003   0.0000000000E+000
    835600   0.8935326369E+003   0.0000000000E+000
    835700   0.8730619427E+003   0.0000000000E+000
    835800   0.8724040146E+003   0.3558413045E+000
    835900   0.8770399150E+003   0.3555354540E+000
    836000   0.8798567136E+003   0.3553514453E+000
    836100   0.8666342452E+003   0.3562272815E+000
    836200   0.8650787851E+003   0.3563323621E+000
    836300   0.8861109901E+003   0.0000000000E+000
    836400   0.8650774773E+003   0.3563324507E+000
    836500   0.8665692444E+003   0.7121705667E+000
    836600   0.8674049744E+003   0.7120583666E+000
    836700   0.8666240939E+003   0.7121631953E+000
    836800   0.8684189661E+003   0.3561072525E+000
    836900   0.8791752695E+003   0.3553958354E+000
    837000   0.8710169202E+003   0.7115763268E+000
    837100   0.8738020777E+003   0.3557486709E+000
    837200   0.8727399234E+003   0.7113480134E+000
    837300   0.8698334631E+003   0.7117337548E+000
    837400   0.8679995726E+003   0.7119786923E+000
    837500   0.8653406333E+003   0.7123359707E+000
    837600   0.8770956864E+003   0.7107754810E+000
    837700   0.8824934818E+003   0.3551804325E+000
    837800   0.8755216788E+003   0.7109816089E+000
    837900   0.8719825087E+003   0.7114482485E+000
    838000   0.8723512724E+003   0.1066664202E+001
    838100   0.8772877660E+003   0.1065693883E+001
    838200   0.8742174693E+003   0.1066295885E+001
    838300   0.8836032494E+003   0.7099323083E+000
    838400   0.8818773359E+003   0.7101545248E+000
    838500   0.8809830425E+003   0.7102700652E+000
    838600   0.8786258157E+003   0.1065433055E+001
    838700   0.8692818954E+003   0.1067273979E+001
    838800   0.8693931031E+003   0.7117924604E+000
    838900   0.8766430557E+003   0.7108346683E+000
    839000   0.8817866767E+003   0.7101662254E+000
    839100   0.8763646741E+003   0.1065874362E+001
    839200   0.8740896501E+003   0.7111698931E+000
    839300   0.8778176004E+003   0.7106812282E+000
    839400   0.8673448231E+003   0.1067661390E+001
    839500   0.8683035554E+003   0.7119380087E+000
    839600   0.8694750819E+003   0.7117815263E+000
    839700   0.8811358276E+003   0.7102503065E+000
    839800   0.8830723779E+003   0.7100005523E+000
    839900   0.8787513968E+003   0.7105595787E+000
    840000   0.8716967693E+003   0.7114861154E+000
    840100   0.8833659011E+003   0.7099628079E+000
    840200   0.8835410911E+003   0.7099402939E+000
    840300   0.8853952529E+003   0.7097026454E+000
    840400   0.8900051316E+003   0.7091167676E+000
    840500   0.8774561105E+003   0.7107284017E+000
    840600   0.8756186989E+003   0.7109688786E+000
    840700   0.8774465752E+003   0.1065662878E+001
    840800   0.8658107111E+003   0.1067969641E+001
    840900   0.8675467470E+003   0.7120393580E+000
    841000   0.8663078403E+003   0.7122057130E+000
    841100   0.8689268317E+003   0.1067344841E+001
    841200   0.8765353803E+003   0.7108487587E+000
    841300   0.8826530719E+003   0.7100545218E+000
    841400   0.8786630722E+003   0.1065425806E+001
    841500   0.8889010066E+003   0.7092564515E+000
    841600   0.8835903879E+003   0.1064473307E+001
    841700   0.8813374645E+003   0.7102242423E+000
    841800   0.8748773708E+003   0.7110662344E+000
    841900   0.8883344060E+003   0.7093282890E+000
    842000   0.8710277476E+003   0.7115748888E+000
    842100   0.8864552479E+003   0.7095673033E+000
    842200   0.8747373152E+003   0.1066193612E+001
    842300   0.8908356294E+003   0.7090119648E+000
    842400   0.8658094543E+003   0.7122727904E+000
    842500   0.8827698307E+003   0.7100394876E+000
    842600   0.8922627316E+003   0.1062826438E+001
    842700   0.8771309756E+003   0.7107708695E+000
    842800   0.8800550702E+003   0.7103902449E+000
    842900   0.8817996439E+003   0.1064818048E+001
    843000   0.8714517225E+003   0.1066842394E+001
    843100   0.8687056491E+003   0.7118842452E+000
    843200   0.8682342839E+003   0.1067483250E+001
    843300   0.8713344139E+003   0.7115341771E+000
    843400   0.8753789258E+003   0.3556446039E+000
    843500   0.8757273426E+003   0.7109546269E+000
    843600   0.8765243114E+003   0.3555692848E+000
    843700   0.8752719602E+003   0.7110143906E+000
    843800   0.8743452260E+003   0.7111362372E+000
    843900   0.8854837865E+003   0.3549879201E+000
    844000   0.8771470068E+003   0.3555284331E+000
    844100   0.8709579768E+003   0.3559374808E+000
    844200   0.8723529240E+003   0.7113992030E+000
    844300   0.8757154831E+003   0.3556224486E+000
    844400   0.8635878867E+003   0.7125728858E+000
    844500   0.8702929497E+003   0.7116725730E+000
    844600   0.8756299368E+003   0.3556280781E+000
    844700   0.8679714147E+003   0.7119824626E+000
    844800   0.8746556477E+003   0.7110953897E+000
    844900   0.8827271620E+003   0.3551653339E+000
    845000   0.8788582782E+003   0.3554165118E+000
    845100   0.8698188218E+003   0.3560135081E+000
    845200   0.8686334368E+003   0.0000000000E+000
    845300   0.8715561513E+003   0.3558976511E+000
    845400   0.8734418301E+003   0.3557725074E+000
    845500   0.8658479012E+003   0.0000000000E+000
    845600   0.8721726000E+003   0.3558566710E+000
    845700   0.8703661980E+003   0.7116628267E+000
    845800   0.8671977201E+003   0.7120861679E+000
    845900   0.8710119871E+003   0.3559338818E+000
    846000   0.8678277803E+003   0.3561469483E+000
    846100   0.8542155592E+003   0.3570786867E+000
    846200   0.8726401257E+003   0.3558256359E+000
    846300   0.8750016107E+003   0.3556694658E+000
    846400   0.8613389395E+003   0.3565868209E+000
    846500   0.8590436604E+003   0.3567442704E+000
    846600   0.8724431356E+003   0.3558387077E+000
    846700   0.8726485478E+003   0.0000000000E+000
    846800   0.8734607103E+003   0.3557712576E+000
    846900   0.8729846679E+003   0.3558027894E+000
    847000   0.8792923877E+003   0.3553882005E+000
    847100   0.8785279008E+003   0.3554380798E+000
    847200   0.8856771726E+003   0.0000000000E+000
    847300   0.8766938736E+003   0.3555581541E+000
    847400   0.8775402966E+003   0.0000000000E+000
    847500   0.8705261407E+003   0.3559662743E+000
    847600   0.8738612239E+003   0.3557447596E+000
    847700   0.8765072519E+003   0.3555704049E+000
    847800   0.8854632759E+003   0.0000000000E+000
    847900   0.8831228383E+003   0.0000000000E+000
    848000   0.8779262809E+003   0.3554774038E+000
    848100   0.8758654265E+003   0.0000000000E+000
    848200   0.8666296698E+003   0.3562275899E+000
    848300   0.8717350160E+003   0.3558857536E+000
    848400   0.8754898041E+003   0.3556373027E+000
    848500   0.8704515275E+003   0.3559712527E+000
    848600   0.8714032205E+003   0.3559078280E+000
    848700   0.8884708835E+003   0.3547971140E+000
    848800   0.8656067109E+003   0.3562966483E+000
    848900   0.8841013495E+003   0.3550767320E+000
    849000   0.8696687545E+003   0.1067196848E+001
    849100   0.8680818357E+003   0.1067513752E+001
    849200   0.8746287126E+003   0.7110989327E+000
    849300   0.8615697341E+003   0.7128470658E+000
    849400   0.8653620953E+003   0.7123330767E+000
    849500   0.8714280615E+003   0.7115217515E+000
    849600   0.8636307362E+003   0.1068409857E+001
    849700   0.8760037859E+003   0.7109183821E+000
    849800   0.8621192335E+003   0.1068716607E+001
    849900   0.8666312704E+003   0.7121622308E+000
    850000   0.8799866129E+003   0.1065168737E+001
    850100   0.8714416783E+003   0.7115199451E+000
    850200   0.8559484836E+003   0.1069982017E+001
    850300   0.8623991506E+003   0.3565144231E+000
    850400   0.8758080677E+003   0.3556163573E+000
    850500   0.8670881833E+003   0.7121008675E+000
    850600   0.8734329219E+003   0.7112564801E+000
    850700   0.8693550166E+003   0.7117975410E+000
    850800   0.8609356910E+003   0.3566144117E+000
    850900   0.8594258950E+003   0.3567179822E+000
    851000   0.8730176461E+003   0.0000000000E+000
    851100   0.8685898649E+003   0.3560957891E+000
    851200   0.8683031116E+003   0.3561150267E+000
    851300   0.8713288357E+003   0.3559127795E+000
    851400   0.8633176454E+003   0.3564518700E+000
    851500   0.8536823564E+003   0.7139331235E+000
    851600   0.8547247456E+003   0.3570432102E+000
    851700   0.8653840084E+003   0.7123301220E+000
    851800   0.8702364420E+003   0.7116800931E+000
    851900   0.8652131592E+003   0.7123531635E+000
    852000   0.8669941576E+003   0.3562030298E+000
    852100   0.8796196207E+003   0.7104467405E+000
    852200   0.8800364109E+003   0.3553397529E+000
    852300   0.8755806255E+003   0.3556313238E+000
    852400   0.8664527945E+003   0.3562395169E+000
    852500   0.8734899817E+003   0.7112489510E+000
    852600   0.8743340072E+003   0.7111377141E+000
    852700   0.8770260786E+003   0.3555363612E+000
    852800   0.8743430910E+003   0.3557129166E+000
    852900   0.8761968991E+003   0.7108930785E+000
    853000   0.8968788268E+003   0.3542679411E+000
    853100   0.8708951104E+003   0.3559416704E+000
    853200   0.8829558213E+003   0.3551505687E+000
    853300   0.8815799454E+003   0.3552395473E+000
    853400   0.8789959659E+003   0.3554075287E+000
    853500   0.8729662664E+003   0.7113180988E+000
    853600   0.8738100707E+003   0.7112067360E+000
    853700   0.8727688695E+003   0.7113441868E+000
    853800   0.8769765273E+003   0.3555396106E+000
    853900   0.8714177002E+003   0.3559068642E+000
    854000   0.8822943544E+003   0.3551933059E+000
    854100   0.8822753970E+003   0.3551945318E+000
    854200   0.8844793664E+003   0.3550524151E+000
    854300   0.8743236267E+003   0.3557142020E+000
    854400   0.8831852674E+003   0.0000000000E+000
    854500   0.8624072629E+003   0.0000000000E+000
    854600   0.8793326094E+003   0.3553855790E+000
    854700   0.8796354507E+003   0.0000000000E+000
    854800   0.8829901371E+003   0.3551483536E+000
    854900   0.8747286291E+003   0.0000000000E+000
    855000   0.8763589740E+003   0.0000000000E+000
    855100   0.8588872537E+003   0.0000000000E+000
    855200   0.8745332159E+003   0.0000000000E+000
    855300   0.8701779092E+003   0.0000000000E+000
    855400   0.8720934229E+003   0.0000000000E+000
    855500   0.8675689709E+003   0.0000000000E+000
    855600   0.8700036521E+003   0.0000000000E+000
    855700   0.8656670323E+003   0.0000000000E+000
    855800   0.8656323562E+003   0.3562949147E+000
    855900   0.8627001685E+003   0.3564939055E+000
    856000   0.8719746705E+003   0.0000000000E+000
    856100   0.8734749868E+003   0.3557703126E+000
    856200   0.8624169872E+003   0.0000000000E+000
    856300   0.8630544504E+003   0.0000000000E+000
    856400   0.8588356775E+003   0.0000000000E+000
    856500   0.8783076874E+003   0.0000000000E+000
    856600   0.8586650005E+003   0.0000000000E+000
    856700   0.8778950349E+003   0.0000000000E+000
    856800   0.8659715338E+003   0.0000000000E+000
    856900   0.8751831674E+003   0.0000000000E+000
    857000   0.8670068790E+003   0.0000000000E+000
    857100   0.8682137957E+003   0.0000000000E+000
    857200   0.8729323657E+003   0.0000000000E+000
    857300   0.8726583776E+003   0.0000000000E+000
    857400   0.8744427872E+003   0.0000000000E+000
    857500   0.8750426625E+003   0.0000000000E+000
    857600   0.8720122252E+003   0.0000000000E+000
    857700   0.8612538422E+003   0.0000000000E+000
    857800   0.8821780332E+003   0.0000000000E+000
    857900   0.8678274156E+003   0.0000000000E+000
    858000   0.8741813271E+003   0.0000000000E+000
    858100   0.8687558354E+003   0.0000000000E+000
    858200   0.8795847976E+003   0.0000000000E+000
    858300   0.8652990281E+003   0.0000000000E+000
    858400   0.8690304689E+003   0.0000000000E+000
    858500   0.8677102074E+003   0.0000000000E+000
    858600   0.8774005459E+003   0.0000000000E+000
    858700   0.8849048331E+003   0.0000000000E+000
    858800   0.8742661833E+003   0.0000000000E+000
    858900   0.8681165808E+003   0.0000000000E+000
    859000   0.8710884848E+003   0.0000000000E+000
    859100   0.8683588226E+003   0.0000000000E+000
    859200   0.8717129055E+003   0.0000000000E+000
    859300   0.8667501874E+003   0.0000000000E+000
    859400   0.8690311577E+003   0.0000000000E+000
    859500   0.8698050115E+003   0.0000000000E+000
    859600   0.8730602753E+003   0.0000000000E+000
    859700   0.8673600074E+003   0.0000000000E+000
    859800   0.8659531575E+003   0.0000000000E+000
    859900   0.8719139022E+003   0.0000000000E+000
    860000   0.8677499989E+003   0.0000000000E+000
    860100   0.8781203195E+003   0.0000000000E+000
    860200   0.8745034978E+003   0.0000000000E+000
    860300   0.8791493255E+003   0.0000000000E+000
    860400   0.8796808222E+003   0.0000000000E+000
    860500   0.8739727689E+003   0.0000000000E+000
    860600   0.8839436195E+003   0.0000000000E+000
    860700   0.8777025838E+003   0.0000000000E+000
    860800   0.8911461519E+003   0.0000000000E+000
    860900   0.8780963637E+003   0.0000000000E+000
    861000   0.8778723427E+003   0.0000000000E+000
    861100   0.8746468403E+003   0.0000000000E+000
    861200   0.8771344156E+003   0.0000000000E+000
    861300   0.8748517676E+003   0.0000000000E+000
    861400   0.8706664933E+003   0.0000000000E+000
    861500   0.8781721336E+003   0.0000000000E+000
    861600   0.8713159103E+003   0.0000000000E+000
    861700   0.8817199956E+003   0.0000000000E+000
    861800   0.8815081635E+003   0.0000000000E+000
    861900   0.8820260823E+003   0.0000000000E+000
    862000   0.8749752420E+003   0.0000000000E+000
    862100   0.8811575305E+003   0.0000000000E+000
    862200   0.8752919182E+003   0.0000000000E+000
    862300   0.8683089678E+003   0.3561146337E+000
    862400   0.8763906857E+003   0.0000000000E+000
    862500   0.8762797048E+003   0.0000000000E+000
    862600   0.8553265640E+003   0.3570013434E+000
    862700   0.8723942459E+003   0.0000000000E+000
    862800   0.8625892725E+003   0.0000000000E+000
    862900   0.8745071282E+003   0.0000000000E+000
    863000   0.8700528361E+003   0.3559978711E+000
    863100   0.8745007077E+003   0.3557025097E+000
    863200   0.8641284198E+003   0.3563967818E+000
    863300   0.8686644551E+003   0.7118897505E+000
    863400   0.8823744350E+003   0.3551881280E+000
    863500   0.8795348608E+003   0.3553724012E+000
    863600   0.8664707439E+003   0.3562383063E+000
    863700   0.8725518320E+003   0.3558314940E+000
    863800   0.8641300471E+003   0.7124994836E+000
    863900   0.8763252639E+003   0.3555823575E+000
    864000   0.8775832599E+003   0.7107118038E+000
    864100   0.8820545459E+003   0.3552088182E+000
    864200   0.8718035484E+003   0.3558811966E+000
    864300   0.8645397377E+003   0.3563688807E+000
    864400   0.8603366708E+003   0.3566554532E+000
    864500   0.8733275783E+003   0.3557800719E+000
    864600   0.8751065245E+003   0.7110361200E+000
    864700   0.8800108607E+003   0.7103959778E+000
    864800   0.8742622137E+003   0.7111471663E+000
    864900   0.8712910939E+003   0.1066874258E+001
    865000   0.8706134158E+003   0.1067008839E+001
    865100   0.8770253127E+003   0.1420418180E+001
    865200   0.8717543079E+003   0.1066782407E+001
    865300   0.8748483824E+003   0.1066171780E+001
    865400   0.8754888954E+003   0.7109859113E+000
    865500   0.8812348022E+003   0.7102375110E+000
    865600   0.8898937195E+003   0.1063272621E+001
    865700   0.8895089731E+003   0.1063345344E+001
    865800   0.8883450991E+003   0.7093269322E+000
    865900   0.8807538025E+003   0.1065020137E+001
    866000   0.8818771535E+003   0.7101545484E+000
    866100   0.8871200572E+003   0.7094826105E+000
    866200   0.8789280211E+003   0.7105366028E+000
    866300   0.8875136857E+003   0.7094325339E+000
    866400   0.8798197753E+003   0.7104207642E+000
    866500   0.8827053435E+003   0.7100477906E+000
    866600   0.8719818340E+003   0.7114483378E+000
    866700   0.8803576357E+003   0.3553188655E+000
    866800   0.8708637389E+003   0.3559437614E+000
    866900   0.8829170731E+003   0.3551530702E+000
    867000   0.8731299200E+003   0.3557931640E+000
    867100   0.8816483585E+003   0.7101840822E+000
    867200   0.8766546578E+003   0.3555607279E+000
    867300   0.8825968524E+003   0.3551737524E+000
    867400   0.8759693923E+003   0.7109228900E+000
    867500   0.8845924484E+003   0.7098053993E+000
    867600   0.8832925375E+003   0.3551288421E+000
    867700   0.8778863487E+003   0.3554800161E+000
    867800   0.8623301812E+003   0.7127435784E+000
    867900   0.8754969270E+003   0.3556368337E+000
    868000   0.8692292106E+003   0.3560529499E+000
    868100   0.8648940816E+003   0.3563448692E+000
    868200   0.8703908288E+003   0.3559753034E+000
    868300   0.8766633727E+003   0.0000000000E+000
    868400   0.8691406057E+003   0.0000000000E+000
    868500   0.8740490443E+003   0.3557323431E+000
    868600   0.8725182399E+003   0.3558337232E+000
    868700   0.8605872945E+003   0.3566382738E+000
    868800   0.8736821561E+003   0.3557566032E+000
    868900   0.8574364593E+003   0.3568551049E+000
    869000   0.8690003677E+003   0.3560682750E+000
    869100   0.8698096215E+003   0.0000000000E+000
    869200   0.8771177889E+003   0.0000000000E+000
    869300   0.8761449530E+003   0.0000000000E+000
    869400   0.8713306660E+003   0.3559126576E+000
    869500   0.8750794565E+003   0.3556643344E+000
    869600   0.8859551494E+003   0.0000000000E+000
    869700   0.8702412454E+003   0.0000000000E+000
    869800   0.8806685890E+003   0.0000000000E+000
    869900   0.8725569262E+003   0.0000000000E+000
    870000   0.8784907836E+003   0.0000000000E+000
    870100   0.8817957022E+003   0.0000000000E+000
    870200   0.8715806579E+003   0.0000000000E+000
    870300   0.8773487294E+003   0.3555152135E+000
    870400   0.8810464575E+003   0.3552741350E+000
    870500   0.8691505069E+003   0.0000000000E+000
    870600   0.8695933173E+003   0.3560285858E+000
    870700   0.8676115020E+003   0.3561614862E+000
    870800   0.8702047113E+003   0.7116843163E+000
    870900   0.8731755720E+003   0.3557901396E+000
    871000   0.8782941840E+003   0.3554533490E+000
    871100   0.8701418327E+003   0.3559919268E+000
    871200   0.8580031369E+003   0.7133352885E+000
    871300   0.8758444866E+003   0.3556139616E+000
    871400   0.8703964830E+003   0.3559749260E+000
    871500   0.8575594521E+003   0.3568466060E+000
    871600   0.8758655587E+003   0.3556125756E+000
    871700   0.8641184575E+003   0.0000000000E+000
    871800   0.8729737919E+003   0.0000000000E+000
    871900   0.8860432717E+003   0.0000000000E+000
    872000   0.8795694795E+003   0.3553701463E+000
    872100   0.8718376940E+003   0.3558789264E+000
    872200   0.8799362508E+003   0.0000000000E+000
    872300   0.8843570972E+003   0.3550602777E+000
    872400   0.8868533874E+003   0.3549002494E+000
    872500   0.8737590739E+003   0.3557515151E+000
    872600   0.8851914875E+003   0.3550066714E+000
    872700   0.8867380898E+003   0.0000000000E+000
    872800   0.8801718485E+003   0.0000000000E+000
    872900   0.8747313634E+003   0.0000000000E+000
    873000   0.8858259654E+003   0.3549659871E+000
    873100   0.8727236122E+003   0.3558200980E+000
    873200   0.8743033469E+003   0.3557155414E+000
    873300   0.8662329067E+003   0.1067884682E+001
    873400   0.8702576164E+003   0.7116772750E+000
    873500   0.8623442182E+003   0.7127416701E+000
    873600   0.8684837376E+003   0.7119139096E+000
    873700   0.8629823886E+003   0.1068541282E+001
    873800   0.8745755844E+003   0.1066225416E+001
    873900   0.8669667153E+003   0.7121171733E+000
    874000   0.8631592533E+003   0.1068505408E+001
    874100   0.8675521448E+003   0.7120386344E+000
    874200   0.8701915034E+003   0.7116860744E+000
    874300   0.8749744795E+003   0.1066147000E+001
    874400   0.8785023675E+003   0.7105919914E+000
    874500   0.8693113899E+003   0.1067268096E+001
    874600   0.8627762725E+003   0.7126829697E+000
    874700   0.8560872584E+003   0.7135995065E+000
    874800   0.8738797438E+003   0.7111975519E+000
    874900   0.8746674257E+003   0.7110938405E+000
    875000   0.8799642247E+003   0.7104020260E+000
    875100   0.8774666357E+003   0.7107270275E+000
    875200   0.8836846717E+003   0.7099218498E+000
    875300   0.8779352004E+003   0.1065567562E+001
    875400   0.8667357760E+003   0.7121481891E+000
    875500   0.8722054500E+003   0.1066693059E+001
    875600   0.8672162034E+003   0.1422998931E+001
    875700   0.8678371212E+003   0.1422833559E+001
    875800   0.8744943081E+003   0.1421077647E+001
    875900   0.8576145376E+003   0.1781249379E+001
    876000   0.8587286757E+003   0.1425287374E+001
    876100   0.8641660250E+003   0.1423815314E+001
    876200   0.8698087059E+003   0.1422310275E+001
