# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    873500  398    2
    873600  398    2
    873700  397    3
    873800  397    3
    873900  398    2
    874000  397    3
    874100  398    2
    874200  398    2
    874300  397    3
    874400  398    2
    874500  397    3
    874600  398    2
    874700  398    2
    874800  398    2
    874900  398    2
    875000  398    2
    875100  398    2
    875200  398    2
    875300  397    3
    875400  398    2
    875500  397    3
    875600  396    4
    875700  396    4
    875800  396    4
    875900  395    5
    876000  396    4
    876100  396    4
    876200  396    4
    876300  396    4
    876400  396    4
    876500  395    5
    876600  397    3
    876700  397    3
    876800  397    3
    876900  396    4
    877000  397    3
    877100  396    4
    877200  398    2
    877300  398    2
    877400  398    2
    877500  398    2
    877600  397    3
    877700  397    3
    877800  398    2
    877900  398    2
    878000  397    3
    878100  397    3
    878200  398    2
    878300  398    2
    878400  398    2
    878500  397    3
    878600  398    2
    878700  398    2
    878800  397    3
    878900  397    3
    879000  397    3
    879100  398    2
    879200  398    2
    879300  397    3
    879400  398    2
    879500  398    2
    879600  398    2
    879700  398    2
    879800  397    3
    879900  397    3
    880000  397    3
    880100  398    2
    880200  398    2
    880300  398    2
    880400  398    2
    880500  398    2
    880600  398    2
    880700  397    3
    880800  399    1
    880900  398    2
    881000  399    1
    881100  398    2
    881200  398    2
    881300  398    2
    881400  397    3
    881500  398    2
    881600  398    2
    881700  397    3
    881800  398    2
    881900  398    2
    882000  398    2
    882100  397    3
    882200  397    3
    882300  398    2
    882400  397    3
    882500  400    0
    882600  399    1
    882700  400    0
    882800  399    1
    882900  400    0
    883000  400    0
    883100  399    1
    883200  400    0
    883300  400    0
    883400  399    1
    883500  400    0
    883600  399    1
    883700  399    1
    883800  399    1
    883900  399    1
    884000  399    1
    884100  398    2
    884200  399    1
    884300  399    1
    884400  399    1
    884500  398    2
    884600  398    2
    884700  399    1
    884800  398    2
    884900  399    1
    885000  399    1
    885100  398    2
    885200  398    2
    885300  399    1
    885400  398    2
    885500  398    2
    885600  399    1
    885700  398    2
    885800  398    2
    885900  397    3
    886000  398    2
    886100  398    2
    886200  398    2
    886300  399    1
    886400  398    2
    886500  398    2
    886600  398    2
    886700  398    2
    886800  398    2
    886900  398    2
    887000  398    2
    887100  398    2
    887200  397    3
    887300  398    2
    887400  397    3
    887500  397    3
    887600  398    2
    887700  397    3
    887800  398    2
    887900  397    3
    888000  398    2
    888100  397    3
    888200  398    2
    888300  398    2
    888400  398    2
    888500  398    2
    888600  397    3
    888700  398    2
    888800  398    2
    888900  397    3
    889000  398    2
    889100  398    2
    889200  398    2
    889300  396    4
    889400  397    3
    889500  397    3
    889600  397    3
    889700  397    3
    889800  397    3
    889900  397    3
    890000  397    3
    890100  398    2
    890200  398    2
    890300  398    2
    890400  397    3
    890500  399    1
    890600  398    2
    890700  399    1
    890800  398    2
    890900  399    1
    891000  399    1
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  399    1
    892600  399    1
    892700  399    1
    892800  400    0
    892900  399    1
    893000  399    1
    893100  399    1
    893200  399    1
    893300  399    1
    893400  400    0
    893500  400    0
    893600  400    0
    893700  399    1
    893800  399    1
    893900  400    0
    894000  399    1
    894100  400    0
    894200  399    1
    894300  400    0
    894400  400    0
    894500  400    0
    894600  399    1
    894700  398    2
    894800  399    1
    894900  398    2
    895000  398    2
    895100  399    1
    895200  398    2
    895300  399    1
    895400  399    1
    895500  398    2
    895600  399    1
    895700  399    1
    895800  398    2
    895900  398    2
    896000  399    1
    896100  398    2
    896200  398    2
    896300  399    1
    896400  399    1
    896500  398    2
    896600  398    2
    896700  399    1
    896800  400    0
    896900  400    0
    897000  400    0
    897100  399    1
    897200  399    1
    897300  399    1
    897400  399    1
    897500  400    0
    897600  399    1
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  399    1
    899700  399    1
    899800  399    1
    899900  399    1
    900000  399    1
    900100  399    1
    900200  399    1
    900300  400    0
    900400  399    1
    900500  399    1
    900600  400    0
    900700  400    0
    900800  400    0
    900900  400    0
    901000  400    0
    901100  400    0
    901200  400    0
    901300  400    0
    901400  400    0
    901500  400    0
    901600  400    0
    901700  400    0
    901800  400    0
    901900  400    0
    902000  399    1
    902100  399    1
    902200  400    0
    902300  400    0
    902400  400    0
    902500  399    1
    902600  400    0
    902700  400    0
    902800  399    1
    902900  398    2
    903000  398    2
    903100  398    2
    903200  399    1
    903300  398    2
    903400  398    2
    903500  399    1
    903600  400    0
    903700  400    0
    903800  399    1
    903900  400    0
    904000  399    1
    904100  399    1
    904200  400    0
    904300  400    0
    904400  399    1
    904500  399    1
    904600  399    1
    904700  399    1
    904800  400    0
    904900  399    1
    905000  400    0
    905100  400    0
    905200  400    0
    905300  399    1
    905400  400    0
    905500  400    0
    905600  399    1
    905700  399    1
    905800  399    1
    905900  400    0
    906000  400    0
    906100  400    0
    906200  399    1
    906300  400    0
    906400  399    1
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  400    0
    907400  400    0
    907500  399    1
    907600  400    0
    907700  400    0
    907800  400    0
    907900  399    1
    908000  400    0
    908100  399    1
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  399    1
    909300  400    0
    909400  400    0
    909500  400    0
    909600  399    1
    909700  400    0
    909800  399    1
    909900  399    1
    910000  399    1
    910100  399    1
    910200  400    0
    910300  399    1
    910400  399    1
    910500  400    0
    910600  399    1
    910700  399    1
    910800  398    2
    910900  398    2
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  398    2
    911500  398    2
    911600  399    1
    911700  399    1
    911800  399    1
    911900  398    2
    912000  399    1
    912100  399    1
    912200  399    1
    912300  398    2
    912400  398    2
    912500  399    1
    912600  400    0
    912700  400    0
    912800  399    1
    912900  400    0
    913000  400    0
    913100  399    1
    913200  399    1
    913300  400    0
    913400  400    0
    913500  400    0
    913600  399    1
    913700  399    1
    913800  399    1
    913900  398    2
    914000  398    2
    914100  399    1
    914200  400    0
    914300  399    1
    914400  398    2
    914500  399    1
    914600  399    1
    914700  399    1
    914800  399    1
    914900  399    1
    915000  399    1
    915100  398    2
    915200  399    1
    915300  399    1
    915400  399    1
    915500  399    1
    915600  400    0
    915700  399    1
    915800  400    0
    915900  400    0
    916000  399    1
    916100  400    0
    916200  399    1
    916300  399    1
    916400  398    2
    916500  399    1
    916600  398    2
    916700  399    1
    916800  398    2
    916900  399    1
    917000  398    2
    917100  399    1
    917200  398    2
    917300  398    2
    917400  399    1
    917500  398    2
    917600  399    1
    917700  399    1
    917800  398    2
    917900  399    1
    918000  398    2
    918100  398    2
    918200  399    1
    918300  399    1
    918400  399    1
    918500  398    2
    918600  399    1
    918700  399    1
    918800  398    2
    918900  399    1
    919000  398    2
    919100  399    1
    919200  399    1
    919300  399    1
    919400  398    2
    919500  398    2
    919600  399    1
    919700  398    2
    919800  399    1
    919900  399    1
    920000  399    1
    920100  398    2
    920200  399    1
    920300  399    1
    920400  399    1
    920500  399    1
    920600  399    1
    920700  399    1
    920800  398    2
    920900  398    2
    921000  397    3
    921100  398    2
    921200  398    2
    921300  398    2
    921400  397    3
    921500  398    2
    921600  399    1
    921700  399    1
    921800  399    1
    921900  399    1
    922000  399    1
    922100  399    1
    922200  399    1
    922300  398    2
    922400  398    2
    922500  398    2
    922600  398    2
    922700  398    2
    922800  398    2
    922900  400    0
    923000  400    0
    923100  398    2
    923200  399    1
    923300  398    2
    923400  398    2
    923500  398    2
    923600  399    1
    923700  398    2
    923800  400    0
    923900  400    0
    924000  399    1
    924100  399    1
    924200  399    1
    924300  399    1
    924400  398    2
    924500  398    2
    924600  399    1
    924700  398    2
    924800  399    1
    924900  399    1
    925000  398    2
    925100  399    1
    925200  399    1
    925300  398    2
    925400  399    1
    925500  399    1
    925600  399    1
    925700  398    2
    925800  399    1
    925900  398    2
    926000  399    1
    926100  398    2
    926200  398    2
    926300  399    1
    926400  398    2
    926500  398    2
    926600  399    1
    926700  399    1
    926800  398    2
    926900  399    1
    927000  399    1
    927100  399    1
    927200  399    1
    927300  399    1
    927400  398    2
    927500  398    2
    927600  398    2
    927700  399    1
    927800  399    1
    927900  398    2
    928000  398    2
    928100  398    2
    928200  398    2
    928300  398    2
    928400  398    2
    928500  398    2
    928600  398    2
    928700  397    3
    928800  398    2
    928900  398    2
    929000  398    2
    929100  397    3
    929200  398    2
    929300  398    2
    929400  398    2
    929500  398    2
    929600  398    2
    929700  397    3
    929800  398    2
    929900  398    2
    930000  398    2
    930100  398    2
    930200  398    2
    930300  397    3
    930400  398    2
    930500  398    2
    930600  398    2
    930700  397    3
    930800  398    2
    930900  398    2
    931000  397    3
    931100  397    3
    931200  398    2
    931300  398    2
    931400  397    3
    931500  397    3
    931600  398    2
    931700  397    3
    931800  397    3
    931900  398    2
    932000  398    2
    932100  398    2
    932200  397    3
    932300  397    3
    932400  397    3
    932500  396    4
    932600  396    4
    932700  397    3
    932800  397    3
    932900  398    2
    933000  398    2
    933100  398    2
    933200  398    2
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  399    1
    934300  399    1
    934400  400    0
    934500  399    1
    934600  400    0
    934700  399    1
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  399    1
    936000  400    0
    936100  399    1
    936200  399    1
    936300  399    1
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  399    1
    943400  398    2
    943500  398    2
    943600  398    2
    943700  398    2
    943800  397    3
    943900  398    2
    944000  398    2
    944100  398    2
    944200  396    4
    944300  397    3
    944400  397    3
    944500  397    3
    944600  396    4
    944700  396    4
    944800  396    4
    944900  396    4
    945000  396    4
    945100  397    3
    945200  396    4
    945300  397    3
    945400  396    4
    945500  397    3
    945600  396    4
    945700  397    3
    945800  396    4
    945900  396    4
    946000  396    4
    946100  396    4
    946200  396    4
    946300  396    4
    946400  396    4
    946500  396    4
    946600  396    4
    946700  396    4
    946800  395    5
    946900  396    4
    947000  396    4
    947100  395    5
    947200  395    5
    947300  396    4
    947400  395    5
    947500  396    4
    947600  395    5
    947700  396    4
    947800  396    4
    947900  398    2
    948000  398    2
    948100  398    2
    948200  399    1
    948300  399    1
    948400  398    2
    948500  399    1
    948600  399    1
    948700  400    0
    948800  399    1
    948900  400    0
    949000  399    1
    949100  399    1
    949200  399    1
    949300  399    1
    949400  399    1
    949500  399    1
    949600  399    1
    949700  399    1
    949800  400    0
    949900  399    1
    950000  400    0
    950100  400    0
    950200  399    1
    950300  399    1
    950400  400    0
    950500  400    0
    950600  399    1
    950700  400    0
    950800  399    1
    950900  399    1
    951000  400    0
    951100  400    0
    951200  399    1
    951300  399    1
    951400  400    0
    951500  400    0
    951600  400    0
    951700  399    1
    951800  399    1
    951900  398    2
    952000  398    2
    952100  399    1
    952200  398    2
    952300  399    1
    952400  399    1
    952500  400    0
    952600  400    0
    952700  399    1
    952800  400    0
    952900  399    1
    953000  399    1
    953100  399    1
    953200  399    1
    953300  399    1
    953400  398    2
    953500  398    2
    953600  398    2
    953700  399    1
    953800  399    1
    953900  398    2
    954000  399    1
    954100  398    2
    954200  398    2
    954300  398    2
    954400  398    2
    954500  398    2
    954600  397    3
    954700  397    3
    954800  398    2
    954900  398    2
    955000  398    2
    955100  397    3
    955200  398    2
    955300  397    3
    955400  397    3
    955500  399    1
    955600  399    1
    955700  398    2
    955800  399    1
    955900  399    1
    956000  398    2
    956100  398    2
    956200  399    1
    956300  399    1
    956400  399    1
    956500  399    1
    956600  399    1
    956700  398    2
    956800  399    1
    956900  399    1
    957000  398    2
    957100  398    2
    957200  399    1
    957300  398    2
    957400  399    1
    957500  399    1
    957600  399    1
    957700  398    2
    957800  399    1
    957900  399    1
    958000  398    2
    958100  398    2
    958200  398    2
    958300  398    2
    958400  398    2
    958500  397    3
    958600  398    2
    958700  397    3
    958800  398    2
    958900  398    2
    959000  399    1
    959100  399    1
    959200  399    1
    959300  399    1
    959400  400    0
    959500  400    0
    959600  399    1
    959700  399    1
    959800  400    0
    959900  399    1
    960000  400    0
    960100  400    0
    960200  400    0
    960300  399    1
    960400  399    1
    960500  400    0
    960600  399    1
    960700  399    1
    960800  400    0
    960900  399    1
    961000  399    1
    961100  399    1
    961200  400    0
    961300  399    1
    961400  399    1
    961500  399    1
    961600  399    1
    961700  400    0
    961800  399    1
    961900  399    1
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  399    1
    963100  400    0
    963200  399    1
    963300  399    1
    963400  399    1
    963500  399    1
    963600  399    1
    963700  399    1
    963800  400    0
    963900  400    0
    964000  399    1
    964100  400    0
    964200  399    1
    964300  400    0
    964400  399    1
    964500  399    1
    964600  400    0
    964700  399    1
    964800  400    0
    964900  399    1
    965000  398    2
    965100  398    2
    965200  399    1
    965300  399    1
    965400  398    2
    965500  399    1
    965600  398    2
    965700  398    2
    965800  398    2
    965900  399    1
    966000  398    2
    966100  399    1
    966200  398    2
    966300  399    1
    966400  398    2
    966500  398    2
    966600  399    1
    966700  399    1
    966800  399    1
    966900  399    1
    967000  399    1
    967100  398    2
    967200  399    1
    967300  399    1
    967400  398    2
    967500  398    2
    967600  399    1
    967700  398    2
    967800  399    1
    967900  398    2
    968000  398    2
    968100  399    1
    968200  399    1
    968300  399    1
    968400  399    1
    968500  399    1
    968600  399    1
    968700  399    1
    968800  399    1
    968900  399    1
    969000  399    1
    969100  399    1
    969200  400    0
    969300  399    1
    969400  399    1
    969500  399    1
    969600  400    0
    969700  400    0
    969800  399    1
    969900  399    1
    970000  399    1
    970100  399    1
    970200  400    0
    970300  399    1
    970400  399    1
    970500  400    0
    970600  399    1
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  399    1
    972200  399    1
    972300  399    1
    972400  400    0
    972500  400    0
    972600  400    0
    972700  399    1
    972800  399    1
    972900  400    0
    973000  400    0
    973100  399    1
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  399    1
    973700  400    0
    973800  399    1
    973900  400    0
    974000  400    0
    974100  399    1
    974200  399    1
    974300  399    1
    974400  400    0
    974500  399    1
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  399    1
    975100  399    1
    975200  399    1
    975300  400    0
    975400  399    1
    975500  400    0
    975600  400    0
    975700  399    1
    975800  399    1
    975900  400    0
    976000  399    1
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  400    0
    976800  399    1
    976900  400    0
    977000  400    0
    977100  400    0
    977200  399    1
    977300  400    0
    977400  399    1
    977500  400    0
    977600  399    1
    977700  398    2
    977800  399    1
    977900  398    2
    978000  398    2
    978100  398    2
    978200  399    1
    978300  399    1
    978400  399    1
    978500  399    1
    978600  398    2
    978700  399    1
    978800  399    1
    978900  398    2
    979000  398    2
    979100  398    2
    979200  398    2
    979300  398    2
    979400  399    1
    979500  399    1
    979600  398    2
    979700  398    2
    979800  397    3
    979900  397    3
    980000  398    2
    980100  397    3
    980200  398    2
    980300  398    2
    980400  399    1
    980500  398    2
    980600  399    1
    980700  399    1
    980800  399    1
    980900  399    1
    981000  399    1
    981100  399    1
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  399    1
    981800  399    1
    981900  400    0
    982000  400    0
    982100  399    1
    982200  399    1
    982300  400    0
    982400  400    0
    982500  400    0
    982600  399    1
    982700  399    1
    982800  399    1
    982900  398    2
    983000  398    2
    983100  399    1
    983200  399    1
    983300  398    2
    983400  398    2
    983500  398    2
    983600  398    2
    983700  399    1
    983800  399    1
    983900  399    1
    984000  398    2
    984100  397    3
    984200  398    2
    984300  397    3
    984400  398    2
    984500  398    2
    984600  398    2
    984700  397    3
    984800  398    2
    984900  398    2
    985000  398    2
    985100  397    3
    985200  397    3
    985300  398    2
    985400  398    2
    985500  398    2
    985600  398    2
    985700  397    3
    985800  397    3
    985900  398    2
    986000  398    2
    986100  398    2
    986200  398    2
    986300  398    2
    986400  398    2
    986500  399    1
    986600  398    2
    986700  398    2
    986800  398    2
    986900  399    1
    987000  399    1
    987100  399    1
    987200  399    1
    987300  399    1
    987400  399    1
    987500  398    2
    987600  399    1
    987700  399    1
    987800  399    1
    987900  398    2
    988000  399    1
    988100  399    1
    988200  399    1
    988300  398    2
    988400  399    1
    988500  399    1
    988600  398    2
    988700  399    1
    988800  399    1
    988900  399    1
    989000  399    1
    989100  399    1
    989200  399    1
    989300  398    2
    989400  399    1
    989500  399    1
    989600  399    1
    989700  399    1
    989800  399    1
    989900  399    1
    990000  398    2
    990100  399    1
    990200  399    1
    990300  398    2
    990400  399    1
    990500  398    2
    990600  399    1
    990700  399    1
    990800  400    0
    990900  400    0
    991000  400    0
    991100  399    1
    991200  400    0
    991300  399    1
    991400  400    0
    991500  399    1
    991600  399    1
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  399    1
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  399    1
    998000  399    1
    998100  400    0
    998200  399    1
    998300  400    0
    998400  400    0
    998500  400    0
    998600  399    1
    998700  400    0
    998800  399    1
    998900  400    0
    999000  399    1
    999100  399    1
    999200  399    1
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  398    2
   1001900  399    1
   1002000  398    2
   1002100  399    1
   1002200  399    1
   1002300  399    1
   1002400  399    1
   1002500  400    0
   1002600  399    1
   1002700  398    2
   1002800  399    1
   1002900  400    0
   1003000  399    1
   1003100  399    1
   1003200  399    1
   1003300  398    2
   1003400  398    2
   1003500  399    1
   1003600  399    1
   1003700  399    1
   1003800  398    2
   1003900  399    1
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  398    2
   1004600  399    1
   1004700  398    2
   1004800  398    2
   1004900  398    2
   1005000  398    2
   1005100  398    2
   1005200  398    2
   1005300  398    2
   1005400  398    2
   1005500  398    2
   1005600  399    1
   1005700  399    1
   1005800  399    1
   1005900  399    1
   1006000  400    0
   1006100  400    0
   1006200  399    1
   1006300  399    1
   1006400  399    1
   1006500  399    1
   1006600  400    0
   1006700  399    1
   1006800  399    1
   1006900  399    1
   1007000  399    1
   1007100  400    0
   1007200  399    1
   1007300  398    2
   1007400  399    1
   1007500  398    2
   1007600  398    2
   1007700  398    2
   1007800  399    1
   1007900  398    2
   1008000  397    3
   1008100  398    2
   1008200  398    2
   1008300  398    2
   1008400  399    1
   1008500  399    1
   1008600  398    2
   1008700  398    2
   1008800  399    1
   1008900  398    2
   1009000  398    2
   1009100  399    1
   1009200  400    0
   1009300  399    1
   1009400  400    0
   1009500  400    0
   1009600  399    1
   1009700  400    0
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  399    1
   1010200  399    1
   1010300  399    1
   1010400  400    0
   1010500  399    1
   1010600  399    1
   1010700  399    1
   1010800  399    1
   1010900  400    0
   1011000  399    1
   1011100  399    1
   1011200  398    2
   1011300  399    1
   1011400  398    2
   1011500  398    2
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  398    2
   1012000  399    1
   1012100  399    1
   1012200  400    0
   1012300  399    1
   1012400  400    0
   1012500  399    1
   1012600  400    0
   1012700  400    0
   1012800  399    1
   1012900  399    1
   1013000  400    0
   1013100  399    1
   1013200  400    0
   1013300  400    0
   1013400  399    1
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  399    1
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  399    1
   1014400  399    1
   1014500  400    0
   1014600  399    1
   1014700  399    1
   1014800  398    2
   1014900  398    2
   1015000  399    1
   1015100  399    1
   1015200  399    1
   1015300  398    2
   1015400  400    0
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  400    0
   1016400  399    1
   1016500  400    0
   1016600  399    1
   1016700  399    1
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  399    1
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  399    1
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  399    1
   1020400  399    1
   1020500  399    1
   1020600  400    0
   1020700  399    1
   1020800  399    1
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  399    1
   1021500  399    1
   1021600  399    1
   1021700  398    2
   1021800  399    1
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  400    0
   1022400  399    1
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  399    1
   1022900  399    1
   1023000  399    1
   1023100  399    1
   1023200  400    0
   1023300  400    0
   1023400  399    1
   1023500  400    0
   1023600  399    1
   1023700  400    0
   1023800  399    1
   1023900  399    1
   1024000  399    1
   1024100  399    1
   1024200  399    1
   1024300  400    0
   1024400  399    1
   1024500  400    0
   1024600  399    1
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  399    1
   1026100  400    0
   1026200  399    1
   1026300  400    0
   1026400  399    1
   1026500  400    0
   1026600  398    2
   1026700  398    2
   1026800  399    1
   1026900  399    1
   1027000  398    2
   1027100  398    2
   1027200  398    2
   1027300  399    1
   1027400  399    1
   1027500  399    1
   1027600  399    1
   1027700  400    0
   1027800  400    0
   1027900  399    1
   1028000  399    1
   1028100  400    0
   1028200  399    1
   1028300  399    1
   1028400  399    1
   1028500  398    2
   1028600  399    1
   1028700  399    1
   1028800  398    2
   1028900  399    1
   1029000  399    1
   1029100  400    0
   1029200  400    0
   1029300  399    1
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  399    1
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  399    1
   1033100  399    1
   1033200  399    1
   1033300  399    1
   1033400  399    1
   1033500  398    2
   1033600  398    2
   1033700  398    2
   1033800  399    1
   1033900  399    1
   1034000  399    1
   1034100  398    2
   1034200  398    2
   1034300  400    0
   1034400  399    1
   1034500  400    0
   1034600  399    1
   1034700  399    1
   1034800  399    1
   1034900  400    0
   1035000  398    2
   1035100  399    1
   1035200  399    1
   1035300  399    1
   1035400  399    1
   1035500  399    1
   1035600  398    2
   1035700  398    2
   1035800  398    2
   1035900  398    2
   1036000  398    2
   1036100  397    3
   1036200  398    2
   1036300  397    3
   1036400  398    2
   1036500  398    2
   1036600  398    2
   1036700  398    2
   1036800  397    3
   1036900  397    3
   1037000  398    2
   1037100  398    2
   1037200  397    3
   1037300  397    3
   1037400  398    2
   1037500  398    2
   1037600  397    3
   1037700  398    2
   1037800  397    3
   1037900  398    2
   1038000  397    3
   1038100  398    2
   1038200  397    3
   1038300  397    3
   1038400  398    2
   1038500  398    2
   1038600  398    2
   1038700  398    2
   1038800  398    2
   1038900  398    2
   1039000  397    3
   1039100  398    2
   1039200  398    2
   1039300  398    2
   1039400  398    2
   1039500  398    2
   1039600  398    2
   1039700  399    1
   1039800  399    1
   1039900  399    1
   1040000  398    2
   1040100  398    2
   1040200  398    2
   1040300  399    1
   1040400  398    2
   1040500  398    2
   1040600  399    1
   1040700  399    1
   1040800  398    2
   1040900  398    2
   1041000  398    2
   1041100  398    2
   1041200  399    1
   1041300  399    1
   1041400  399    1
   1041500  399    1
   1041600  399    1
   1041700  399    1
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  399    1
   1042200  399    1
   1042300  400    0
   1042400  399    1
