# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922600   0.8725105049E+003   0.4261483828E+000
    922700   0.8725109760E+003   0.4261735458E+000
    922800   0.8725108640E+003   0.4262033327E+000
    922900   0.8725103100E+003   0.4262121907E+000
    923000   0.8725104331E+003   0.4262000739E+000
    923100   0.8725105009E+003   0.4261989949E+000
    923200   0.8725111650E+003   0.4262307387E+000
    923300   0.8725122036E+003   0.4262667894E+000
    923400   0.8725125410E+003   0.4262955221E+000
    923500   0.8725131106E+003   0.4263193015E+000
    923600   0.8725137983E+003   0.4263464231E+000
    923700   0.8725147216E+003   0.4263741203E+000
    923800   0.8725152692E+003   0.4263671888E+000
    923900   0.8725150243E+003   0.4263576777E+000
    924000   0.8725140521E+003   0.4263470442E+000
    924100   0.8725134535E+003   0.4263534286E+000
    924200   0.8725132473E+003   0.4263766202E+000
    924300   0.8725134379E+003   0.4263968223E+000
    924400   0.8725135141E+003   0.4264180632E+000
    924500   0.8725141523E+003   0.4264542411E+000
    924600   0.8725142841E+003   0.4264755815E+000
    924700   0.8725137599E+003   0.4265067908E+000
    924800   0.8725134252E+003   0.4265342577E+000
    924900   0.8725128088E+003   0.4265555395E+000
    925000   0.8725122355E+003   0.4265780718E+000
    925100   0.8725122179E+003   0.4266045038E+000
    925200   0.8725123517E+003   0.4266348762E+000
    925300   0.8725123053E+003   0.4266650363E+000
    925400   0.8725124610E+003   0.4266931401E+000
    925500   0.8725123962E+003   0.4267156809E+000
    925600   0.8725122635E+003   0.4267428770E+000
    925700   0.8725122138E+003   0.4267621277E+000
    925800   0.8725121266E+003   0.4268010839E+000
    925900   0.8725117517E+003   0.4268212099E+000
    926000   0.8725113117E+003   0.4268465947E+000
    926100   0.8725109076E+003   0.4268727657E+000
    926200   0.8725112962E+003   0.4269041351E+000
    926300   0.8725112278E+003   0.4269175548E+000
    926400   0.8725112086E+003   0.4269548602E+000
    926500   0.8725109417E+003   0.4269772937E+000
    926600   0.8725105642E+003   0.4270159537E+000
    926700   0.8725102366E+003   0.4270384921E+000
    926800   0.8725102033E+003   0.4270719493E+000
    926900   0.8725094899E+003   0.4271112376E+000
    927000   0.8725086735E+003   0.4271316440E+000
    927100   0.8725079327E+003   0.4271584910E+000
    927200   0.8725077067E+003   0.4271812177E+000
    927300   0.8725076537E+003   0.4272055910E+000
    927400   0.8725067893E+003   0.4272343973E+000
    927500   0.8725066915E+003   0.4272598689E+000
    927600   0.8725067749E+003   0.4272850212E+000
    927700   0.8725066720E+003   0.4273086021E+000
    927800   0.8725064946E+003   0.4273364959E+000
    927900   0.8725067081E+003   0.4273596223E+000
    928000   0.8725067405E+003   0.4274076232E+000
    928100   0.8725066933E+003   0.4274548964E+000
    928200   0.8725068077E+003   0.4274983158E+000
    928300   0.8725068306E+003   0.4275283357E+000
    928400   0.8725071112E+003   0.4275754027E+000
    928500   0.8725073439E+003   0.4276043940E+000
    928600   0.8725072899E+003   0.4276498608E+000
    928700   0.8725072844E+003   0.4276985803E+000
    928800   0.8725070028E+003   0.4277450438E+000
    928900   0.8725069299E+003   0.4277860906E+000
    929000   0.8725068740E+003   0.4278280539E+000
    929100   0.8725066612E+003   0.4278847140E+000
    929200   0.8725061865E+003   0.4279221574E+000
    929300   0.8725060939E+003   0.4279434304E+000
    929400   0.8725063186E+003   0.4279677087E+000
    929500   0.8725066028E+003   0.4280017018E+000
    929600   0.8725070009E+003   0.4280276907E+000
    929700   0.8725069477E+003   0.4280720852E+000
    929800   0.8725069608E+003   0.4281150752E+000
    929900   0.8725067055E+003   0.4281531008E+000
    930000   0.8725066515E+003   0.4281905111E+000
    930100   0.8725063735E+003   0.4282327976E+000
    930200   0.8725064085E+003   0.4282707442E+000
    930300   0.8725066439E+003   0.4282974013E+000
    930400   0.8725069781E+003   0.4283254315E+000
    930500   0.8725073716E+003   0.4283710352E+000
    930600   0.8725080607E+003   0.4284124078E+000
    930700   0.8725082188E+003   0.4284664336E+000
    930800   0.8725086576E+003   0.4285265150E+000
    930900   0.8725089801E+003   0.4285693399E+000
    931000   0.8725090580E+003   0.4286108209E+000
    931100   0.8725088983E+003   0.4286550401E+000
    931200   0.8725085647E+003   0.4287005724E+000
    931300   0.8725082737E+003   0.4287577725E+000
    931400   0.8725080460E+003   0.4288009371E+000
    931500   0.8725080024E+003   0.4288608990E+000
    931600   0.8725075812E+003   0.4289074452E+000
    931700   0.8725074590E+003   0.4289547784E+000
    931800   0.8725074120E+003   0.4290115320E+000
    931900   0.8725077712E+003   0.4290579600E+000
    932000   0.8725085061E+003   0.4291182290E+000
    932100   0.8725090411E+003   0.4291863739E+000
    932200   0.8725094625E+003   0.4292374664E+000
    932300   0.8725096297E+003   0.4292721596E+000
    932400   0.8725092585E+003   0.4293285932E+000
    932500   0.8725092656E+003   0.4293810408E+000
    932600   0.8725093844E+003   0.4294554561E+000
    932700   0.8725092379E+003   0.4295055470E+000
    932800   0.8725090395E+003   0.4295699513E+000
    932900   0.8725088198E+003   0.4296101364E+000
    933000   0.8725086282E+003   0.4296422358E+000
    933100   0.8725083451E+003   0.4296867706E+000
    933200   0.8725084350E+003   0.4297107116E+000
    933300   0.8725082442E+003   0.4297073067E+000
    933400   0.8725070831E+003   0.4296968367E+000
    933500   0.8725060693E+003   0.4296528642E+000
    933600   0.8725041513E+003   0.4295506380E+000
    933700   0.8725016129E+003   0.4294438797E+000
    933800   0.8724993240E+003   0.4293565996E+000
    933900   0.8724989084E+003   0.4292481791E+000
    934000   0.8724978697E+003   0.4292043337E+000
    934100   0.8724967319E+003   0.4291950875E+000
    934200   0.8724960258E+003   0.4291896729E+000
    934300   0.8724948305E+003   0.4291796221E+000
    934400   0.8724932284E+003   0.4291704254E+000
    934500   0.8724925835E+003   0.4291627582E+000
    934600   0.8724916546E+003   0.4291528887E+000
    934700   0.8724903506E+003   0.4291428255E+000
    934800   0.8724888672E+003   0.4291334849E+000
    934900   0.8724883065E+003   0.4291285213E+000
    935000   0.8724871065E+003   0.4291212921E+000
    935100   0.8724839281E+003   0.4290303901E+000
    935200   0.8724798745E+003   0.4289108806E+000
    935300   0.8724749981E+003   0.4287821737E+000
    935400   0.8724701961E+003   0.4286855496E+000
    935500   0.8724654816E+003   0.4285770608E+000
    935600   0.8724619476E+003   0.4284608199E+000
    935700   0.8724605046E+003   0.4283453074E+000
    935800   0.8724597369E+003   0.4282798794E+000
    935900   0.8724595044E+003   0.4282690483E+000
    936000   0.8724579681E+003   0.4282590993E+000
    936100   0.8724573065E+003   0.4282489792E+000
    936200   0.8724569747E+003   0.4282384812E+000
    936300   0.8724570937E+003   0.4282288538E+000
    936400   0.8724569540E+003   0.4282203195E+000
    936500   0.8724576291E+003   0.4282081340E+000
    936600   0.8724574643E+003   0.4281985077E+000
    936700   0.8724590023E+003   0.4281001515E+000
    936800   0.8724597810E+003   0.4280056441E+000
    936900   0.8724582704E+003   0.4279085328E+000
    937000   0.8724568592E+003   0.4278083237E+000
    937100   0.8724570679E+003   0.4276974111E+000
    937200   0.8724573729E+003   0.4276089704E+000
    937300   0.8724575041E+003   0.4275578918E+000
    937400   0.8724569910E+003   0.4274617768E+000
    937500   0.8724561381E+003   0.4273485360E+000
    937600   0.8724557617E+003   0.4272579750E+000
    937700   0.8724556959E+003   0.4271695134E+000
    937800   0.8724555981E+003   0.4270610594E+000
    937900   0.8724548173E+003   0.4269417368E+000
    938000   0.8724553329E+003   0.4268376792E+000
    938100   0.8724563401E+003   0.4267249176E+000
    938200   0.8724552158E+003   0.4265979894E+000
    938300   0.8724534353E+003   0.4264851067E+000
    938400   0.8724541376E+003   0.4263648295E+000
    938500   0.8724542396E+003   0.4262381358E+000
    938600   0.8724547385E+003   0.4261099675E+000
    938700   0.8724543379E+003   0.4259944218E+000
    938800   0.8724543103E+003   0.4259282148E+000
    938900   0.8724545328E+003   0.4258299694E+000
    939000   0.8724537659E+003   0.4257304487E+000
    939100   0.8724532505E+003   0.4256253355E+000
    939200   0.8724545508E+003   0.4255072794E+000
    939300   0.8724540913E+003   0.4254188040E+000
    939400   0.8724533310E+003   0.4253073799E+000
    939500   0.8724528602E+003   0.4252259843E+000
    939600   0.8724511166E+003   0.4251326592E+000
    939700   0.8724502212E+003   0.4250535611E+000
    939800   0.8724490767E+003   0.4249268210E+000
    939900   0.8724504083E+003   0.4248127348E+000
    940000   0.8724508716E+003   0.4247005106E+000
    940100   0.8724511774E+003   0.4246213533E+000
    940200   0.8724514331E+003   0.4244926419E+000
    940300   0.8724509950E+003   0.4243865288E+000
    940400   0.8724498079E+003   0.4242762319E+000
    940500   0.8724479617E+003   0.4241764662E+000
    940600   0.8724468786E+003   0.4240781888E+000
    940700   0.8724476610E+003   0.4239561626E+000
    940800   0.8724479109E+003   0.4238463606E+000
    940900   0.8724473860E+003   0.4237502737E+000
    941000   0.8724458551E+003   0.4236388692E+000
    941100   0.8724449201E+003   0.4235310524E+000
    941200   0.8724464086E+003   0.4234096308E+000
    941300   0.8724461262E+003   0.4232895606E+000
    941400   0.8724466170E+003   0.4231670583E+000
    941500   0.8724478407E+003   0.4230555847E+000
    941600   0.8724485590E+003   0.4229509240E+000
    941700   0.8724500861E+003   0.4228558412E+000
    941800   0.8724510069E+003   0.4227560121E+000
    941900   0.8724513430E+003   0.4226445129E+000
    942000   0.8724514928E+003   0.4225914144E+000
    942100   0.8724510515E+003   0.4225347946E+000
    942200   0.8724502585E+003   0.4224088168E+000
    942300   0.8724496059E+003   0.4223056261E+000
    942400   0.8724483903E+003   0.4221775718E+000
    942500   0.8724480872E+003   0.4220688398E+000
    942600   0.8724483580E+003   0.4219564708E+000
    942700   0.8724520410E+003   0.4218255956E+000
    942800   0.8724526150E+003   0.4217104674E+000
    942900   0.8724523076E+003   0.4215969517E+000
    943000   0.8724507049E+003   0.4214921984E+000
    943100   0.8724494800E+003   0.4214405257E+000
    943200   0.8724499899E+003   0.4214327928E+000
    943300   0.8724504775E+003   0.4214256979E+000
    943400   0.8724507397E+003   0.4214558537E+000
    943500   0.8724510432E+003   0.4215029946E+000
    943600   0.8724512779E+003   0.4215331651E+000
    943700   0.8724509353E+003   0.4215778155E+000
    943800   0.8724507648E+003   0.4216223056E+000
    943900   0.8724509997E+003   0.4216465029E+000
    944000   0.8724512885E+003   0.4216985352E+000
    944100   0.8724514648E+003   0.4217425078E+000
    944200   0.8724514820E+003   0.4217817161E+000
    944300   0.8724514135E+003   0.4218416607E+000
    944400   0.8724515907E+003   0.4218716599E+000
    944500   0.8724519445E+003   0.4219427737E+000
    944600   0.8724521583E+003   0.4220142036E+000
    944700   0.8724522686E+003   0.4220776644E+000
    944800   0.8724521021E+003   0.4221370713E+000
    944900   0.8724516924E+003   0.4222245554E+000
    945000   0.8724515323E+003   0.4222737320E+000
    945100   0.8724517880E+003   0.4223411864E+000
    945200   0.8724520243E+003   0.4223764104E+000
    945300   0.8724522479E+003   0.4224321954E+000
    945400   0.8724526154E+003   0.4225131126E+000
    945500   0.8724531890E+003   0.4225764790E+000
    945600   0.8724535932E+003   0.4226298915E+000
    945700   0.8724538356E+003   0.4226680752E+000
    945800   0.8724542836E+003   0.4227313754E+000
    945900   0.8724544393E+003   0.4228093792E+000
    946000   0.8724542797E+003   0.4228712328E+000
    946100   0.8724543606E+003   0.4229341756E+000
    946200   0.8724544742E+003   0.4230047251E+000
    946300   0.8724548020E+003   0.4230889062E+000
    946400   0.8724546739E+003   0.4231565522E+000
    946500   0.8724543986E+003   0.4232311877E+000
    946600   0.8724540169E+003   0.4233056267E+000
    946700   0.8724538917E+003   0.4233637877E+000
    946800   0.8724537353E+003   0.4234210602E+000
    946900   0.8724540264E+003   0.4234913267E+000
    947000   0.8724543200E+003   0.4235512771E+000
    947100   0.8724545405E+003   0.4236240770E+000
    947200   0.8724548143E+003   0.4237198209E+000
    947300   0.8724553175E+003   0.4237952732E+000
    947400   0.8724556720E+003   0.4238844217E+000
    947500   0.8724557862E+003   0.4239517676E+000
    947600   0.8724562551E+003   0.4240104466E+000
    947700   0.8724565622E+003   0.4240937323E+000
    947800   0.8724567362E+003   0.4241561518E+000
    947900   0.8724570242E+003   0.4241901255E+000
    948000   0.8724580832E+003   0.4242471502E+000
    948100   0.8724582426E+003   0.4242642862E+000
    948200   0.8724589410E+003   0.4242882449E+000
    948300   0.8724589638E+003   0.4243118795E+000
    948400   0.8724591614E+003   0.4243438683E+000
    948500   0.8724595405E+003   0.4243671476E+000
    948600   0.8724595165E+003   0.4243920885E+000
    948700   0.8724599352E+003   0.4243851404E+000
    948800   0.8724601078E+003   0.4243724692E+000
    948900   0.8724610539E+003   0.4243618966E+000
    949000   0.8724606660E+003   0.4243524298E+000
    949100   0.8724606212E+003   0.4243435122E+000
    949200   0.8724602051E+003   0.4243343802E+000
    949300   0.8724599498E+003   0.4243239844E+000
    949400   0.8724603888E+003   0.4243150636E+000
    949500   0.8724607789E+003   0.4243054281E+000
    949600   0.8724609450E+003   0.4242988640E+000
    949700   0.8724608430E+003   0.4242897343E+000
    949800   0.8724598683E+003   0.4242787968E+000
    949900   0.8724590579E+003   0.4242673559E+000
    950000   0.8724589291E+003   0.4242581524E+000
    950100   0.8724581528E+003   0.4242469382E+000
    950200   0.8724578542E+003   0.4242388040E+000
    950300   0.8724573583E+003   0.4242329818E+000
    950400   0.8724568618E+003   0.4242256841E+000
    950500   0.8724566173E+003   0.4242161942E+000
    950600   0.8724564976E+003   0.4242070580E+000
    950700   0.8724559677E+003   0.4242028438E+000
    950800   0.8724551652E+003   0.4241909074E+000
    950900   0.8724544586E+003   0.4241816110E+000
    951000   0.8724544284E+003   0.4241718359E+000
    951100   0.8724550806E+003   0.4241628655E+000
    951200   0.8724559345E+003   0.4241523707E+000
    951300   0.8724552155E+003   0.4241403045E+000
    951400   0.8724547741E+003   0.4241305138E+000
    951500   0.8724549885E+003   0.4241185137E+000
    951600   0.8724544335E+003   0.4241094212E+000
    951700   0.8724545885E+003   0.4241003449E+000
    951800   0.8724543312E+003   0.4241121796E+000
    951900   0.8724540457E+003   0.4241379676E+000
    952000   0.8724536588E+003   0.4241618365E+000
    952100   0.8724535069E+003   0.4241901454E+000
    952200   0.8724539251E+003   0.4242207867E+000
    952300   0.8724545579E+003   0.4242568598E+000
    952400   0.8724552447E+003   0.4242658583E+000
    952500   0.8724557270E+003   0.4242571433E+000
    952600   0.8724564163E+003   0.4242473342E+000
    952700   0.8724570890E+003   0.4242376509E+000
    952800   0.8724564136E+003   0.4242272741E+000
    952900   0.8724572668E+003   0.4242193814E+000
    953000   0.8724578730E+003   0.4242114376E+000
    953100   0.8724588117E+003   0.4242026740E+000
    953200   0.8724599863E+003   0.4241910832E+000
    953300   0.8724604854E+003   0.4241969064E+000
    953400   0.8724616998E+003   0.4242255343E+000
    953500   0.8724625588E+003   0.4242481251E+000
    953600   0.8724629349E+003   0.4242760310E+000
    953700   0.8724643315E+003   0.4243088100E+000
    953800   0.8724653387E+003   0.4243371726E+000
    953900   0.8724655039E+003   0.4243582100E+000
    954000   0.8724661003E+003   0.4243838722E+000
    954100   0.8724663571E+003   0.4244191027E+000
    954200   0.8724668206E+003   0.4244587136E+000
    954300   0.8724671366E+003   0.4245166286E+000
    954400   0.8724673340E+003   0.4245637622E+000
    954500   0.8724672398E+003   0.4245854450E+000
    954600   0.8724670217E+003   0.4246403780E+000
    954700   0.8724671606E+003   0.4246736057E+000
    954800   0.8724674530E+003   0.4247258240E+000
    954900   0.8724675166E+003   0.4247771932E+000
    955000   0.8724676042E+003   0.4248003687E+000
    955100   0.8724675303E+003   0.4248472390E+000
    955200   0.8724679528E+003   0.4248971076E+000
    955300   0.8724680471E+003   0.4249537710E+000
    955400   0.8724684191E+003   0.4249996490E+000
    955500   0.8724684647E+003   0.4250329706E+000
    955600   0.8724684305E+003   0.4250566784E+000
    955700   0.8724688149E+003   0.4250881492E+000
    955800   0.8724690968E+003   0.4251111859E+000
    955900   0.8724693712E+003   0.4251319046E+000
    956000   0.8724694400E+003   0.4251584842E+000
    956100   0.8724699275E+003   0.4251850593E+000
    956200   0.8724708486E+003   0.4252133831E+000
    956300   0.8724714988E+003   0.4252365273E+000
    956400   0.8724720920E+003   0.4252591867E+000
    956500   0.8724733243E+003   0.4252859782E+000
    956600   0.8724745967E+003   0.4253121155E+000
    956700   0.8724746372E+003   0.4253354194E+000
    956800   0.8724746875E+003   0.4253607811E+000
    956900   0.8724747457E+003   0.4253826315E+000
    957000   0.8724748512E+003   0.4254090697E+000
    957100   0.8724744106E+003   0.4254311797E+000
    957200   0.8724739397E+003   0.4254605677E+000
    957300   0.8724740484E+003   0.4254918957E+000
    957400   0.8724739218E+003   0.4255105119E+000
    957500   0.8724734782E+003   0.4255367670E+000
    957600   0.8724730062E+003   0.4255684081E+000
    957700   0.8724735027E+003   0.4255967333E+000
    957800   0.8724745140E+003   0.4256197952E+000
    957900   0.8724754263E+003   0.4256392159E+000
    958000   0.8724757050E+003   0.4256552674E+000
    958100   0.8724765703E+003   0.4256934428E+000
    958200   0.8724769743E+003   0.4257381102E+000
    958300   0.8724768892E+003   0.4257708647E+000
    958400   0.8724767021E+003   0.4258081860E+000
    958500   0.8724769230E+003   0.4258550145E+000
    958600   0.8724776609E+003   0.4259071721E+000
    958700   0.8724773839E+003   0.4259627765E+000
    958800   0.8724773269E+003   0.4260117929E+000
    958900   0.8724772068E+003   0.4260487303E+000
    959000   0.8724783355E+003   0.4260802489E+000
    959100   0.8724790126E+003   0.4261112411E+000
    959200   0.8724789270E+003   0.4260993965E+000
    959300   0.8724795457E+003   0.4260915899E+000
    959400   0.8724805294E+003   0.4260804798E+000
    959500   0.8724805580E+003   0.4260736662E+000
    959600   0.8724814547E+003   0.4260645648E+000
    959700   0.8724827271E+003   0.4260525458E+000
    959800   0.8724839391E+003   0.4260421228E+000
    959900   0.8724846050E+003   0.4260322017E+000
    960000   0.8724853322E+003   0.4260241579E+000
    960100   0.8724856639E+003   0.4260156428E+000
    960200   0.8724859652E+003   0.4260055601E+000
    960300   0.8724860542E+003   0.4259978408E+000
    960400   0.8724866774E+003   0.4259897666E+000
    960500   0.8724870223E+003   0.4259809045E+000
    960600   0.8724867481E+003   0.4259716211E+000
    960700   0.8724864624E+003   0.4259646512E+000
    960800   0.8724858088E+003   0.4259553386E+000
    960900   0.8724854879E+003   0.4259733704E+000
    961000   0.8724853248E+003   0.4260004150E+000
    961100   0.8724859841E+003   0.4260124377E+000
    961200   0.8724861315E+003   0.4260044630E+000
    961300   0.8724857851E+003   0.4260105406E+000
    961400   0.8724856631E+003   0.4260210815E+000
    961500   0.8724849427E+003   0.4260126253E+000
    961600   0.8724842870E+003   0.4260028544E+000
    961700   0.8724835184E+003   0.4259949286E+000
    961800   0.8724833213E+003   0.4259900250E+000
    961900   0.8724829913E+003   0.4259805964E+000
    962000   0.8724822514E+003   0.4259447283E+000
    962100   0.8724802480E+003   0.4258254086E+000
    962200   0.8724794274E+003   0.4257094079E+000
    962300   0.8724780535E+003   0.4256065337E+000
    962400   0.8724766348E+003   0.4255012921E+000
    962500   0.8724751944E+003   0.4253864856E+000
    962600   0.8724750627E+003   0.4253345849E+000
    962700   0.8724749685E+003   0.4252514687E+000
    962800   0.8724743470E+003   0.4252426824E+000
    962900   0.8724739914E+003   0.4252318731E+000
    963000   0.8724738013E+003   0.4252211512E+000
    963100   0.8724728534E+003   0.4252108823E+000
    963200   0.8724725984E+003   0.4252032164E+000
    963300   0.8724725448E+003   0.4251959639E+000
    963400   0.8724722878E+003   0.4251837604E+000
    963500   0.8724723830E+003   0.4251992705E+000
    963600   0.8724721855E+003   0.4252062110E+000
    963700   0.8724715430E+003   0.4252005669E+000
    963800   0.8724718038E+003   0.4251926488E+000
    963900   0.8724715743E+003   0.4251833859E+000
    964000   0.8724713153E+003   0.4251745746E+000
    964100   0.8724710116E+003   0.4251650758E+000
    964200   0.8724713533E+003   0.4251562940E+000
    964300   0.8724719166E+003   0.4251469489E+000
    964400   0.8724723110E+003   0.4251377289E+000
    964500   0.8724730662E+003   0.4251276315E+000
    964600   0.8724745847E+003   0.4251181948E+000
    964700   0.8724757316E+003   0.4251083248E+000
    964800   0.8724769919E+003   0.4250982267E+000
    964900   0.8724775255E+003   0.4251021800E+000
    965000   0.8724778474E+003   0.4251280100E+000
    965100   0.8724780711E+003   0.4251571931E+000
    965200   0.8724784796E+003   0.4251831069E+000
    965300   0.8724792890E+003   0.4252147649E+000
    965400   0.8724794562E+003   0.4252256180E+000
    965500   0.8724799678E+003   0.4252464778E+000
    965600   0.8724804370E+003   0.4252715695E+000
    965700   0.8724811175E+003   0.4252972972E+000
    965800   0.8724814293E+003   0.4253288206E+000
    965900   0.8724823481E+003   0.4253552199E+000
    966000   0.8724830041E+003   0.4253761232E+000
    966100   0.8724837077E+003   0.4253902212E+000
    966200   0.8724843208E+003   0.4254192089E+000
    966300   0.8724848961E+003   0.4254417217E+000
    966400   0.8724857630E+003   0.4254693963E+000
    966500   0.8724865848E+003   0.4254967209E+000
    966600   0.8724880275E+003   0.4255259786E+000
    966700   0.8724887468E+003   0.4255519608E+000
    966800   0.8724889732E+003   0.4255755035E+000
    966900   0.8724886183E+003   0.4255979284E+000
    967000   0.8724878692E+003   0.4256212832E+000
    967100   0.8724875170E+003   0.4256582229E+000
    967200   0.8724873135E+003   0.4256777931E+000
    967300   0.8724865646E+003   0.4257121916E+000
    967400   0.8724865779E+003   0.4257430261E+000
    967500   0.8724872266E+003   0.4257697872E+000
    967600   0.8724876999E+003   0.4257934571E+000
    967700   0.8724877227E+003   0.4258142697E+000
    967800   0.8724878850E+003   0.4258303410E+000
    967900   0.8724875724E+003   0.4258571815E+000
    968000   0.8724876526E+003   0.4258784920E+000
    968100   0.8724874109E+003   0.4258908817E+000
    968200   0.8724879246E+003   0.4259264281E+000
    968300   0.8724876897E+003   0.4259363881E+000
    968400   0.8724876799E+003   0.4259278211E+000
    968500   0.8724874114E+003   0.4259184956E+000
    968600   0.8724880023E+003   0.4259102175E+000
    968700   0.8724883447E+003   0.4258995031E+000
    968800   0.8724880009E+003   0.4259092327E+000
    968900   0.8724870539E+003   0.4259013723E+000
    969000   0.8724866389E+003   0.4258912235E+000
    969100   0.8724867929E+003   0.4258810755E+000
    969200   0.8724864289E+003   0.4258695807E+000
    969300   0.8724861058E+003   0.4258591297E+000
    969400   0.8724854579E+003   0.4258532123E+000
    969500   0.8724847449E+003   0.4258629573E+000
    969600   0.8724838683E+003   0.4258542947E+000
    969700   0.8724837561E+003   0.4258492833E+000
    969800   0.8724828753E+003   0.4258408115E+000
    969900   0.8724821567E+003   0.4258476789E+000
    970000   0.8724810402E+003   0.4258672824E+000
    970100   0.8724791759E+003   0.4258597323E+000
    970200   0.8724774743E+003   0.4258504901E+000
    970300   0.8724769276E+003   0.4258420791E+000
    970400   0.8724755984E+003   0.4258333038E+000
    970500   0.8724752147E+003   0.4258253006E+000
    970600   0.8724750892E+003   0.4258159498E+000
    970700   0.8724752846E+003   0.4258066469E+000
    970800   0.8724747974E+003   0.4257956559E+000
    970900   0.8724736296E+003   0.4257305446E+000
    971000   0.8724735220E+003   0.4256665155E+000
    971100   0.8724733657E+003   0.4256090717E+000
    971200   0.8724726068E+003   0.4255573535E+000
    971300   0.8724719818E+003   0.4255068091E+000
    971400   0.8724695929E+003   0.4253900756E+000
    971500   0.8724683333E+003   0.4252796495E+000
    971600   0.8724676511E+003   0.4251815173E+000
    971700   0.8724671480E+003   0.4251046883E+000
    971800   0.8724670595E+003   0.4250047333E+000
    971900   0.8724670728E+003   0.4248975086E+000
    972000   0.8724667391E+003   0.4248307506E+000
    972100   0.8724664174E+003   0.4247697289E+000
    972200   0.8724663756E+003   0.4247602121E+000
    972300   0.8724672142E+003   0.4247515207E+000
    972400   0.8724675590E+003   0.4247417304E+000
    972500   0.8724667606E+003   0.4247326674E+000
    972600   0.8724662575E+003   0.4247241175E+000
    972700   0.8724659146E+003   0.4247212182E+000
    972800   0.8724652363E+003   0.4247139251E+000
    972900   0.8724649280E+003   0.4247035863E+000
    973000   0.8724646727E+003   0.4246951793E+000
    973100   0.8724646303E+003   0.4246864652E+000
    973200   0.8724644544E+003   0.4246783682E+000
    973300   0.8724642563E+003   0.4246475262E+000
    973400   0.8724636325E+003   0.4245904726E+000
    973500   0.8724635053E+003   0.4245399516E+000
    973600   0.8724633603E+003   0.4245309554E+000
    973700   0.8724640607E+003   0.4245225378E+000
    973800   0.8724639088E+003   0.4245117649E+000
    973900   0.8724635778E+003   0.4245042336E+000
    974000   0.8724626635E+003   0.4244947126E+000
    974100   0.8724623703E+003   0.4244861307E+000
    974200   0.8724626597E+003   0.4244769887E+000
    974300   0.8724626312E+003   0.4244698245E+000
    974400   0.8724616381E+003   0.4244616596E+000
    974500   0.8724613681E+003   0.4244531150E+000
    974600   0.8724611579E+003   0.4244444298E+000
    974700   0.8724608593E+003   0.4244371104E+000
    974800   0.8724615749E+003   0.4244301224E+000
    974900   0.8724623574E+003   0.4244204248E+000
    975000   0.8724621593E+003   0.4244102799E+000
    975100   0.8724630215E+003   0.4243987882E+000
    975200   0.8724629102E+003   0.4243884946E+000
    975300   0.8724631107E+003   0.4243788344E+000
    975400   0.8724635984E+003   0.4243688461E+000
    975500   0.8724636556E+003   0.4243592521E+000
    975600   0.8724631492E+003   0.4243536289E+000
    975700   0.8724632392E+003   0.4243427226E+000
    975800   0.8724636111E+003   0.4243336604E+000
    975900   0.8724642881E+003   0.4243248444E+000
    976000   0.8724650012E+003   0.4243162563E+000
    976100   0.8724646954E+003   0.4243069397E+000
    976200   0.8724651259E+003   0.4242964023E+000
    976300   0.8724663293E+003   0.4242895750E+000
    976400   0.8724678880E+003   0.4242797475E+000
    976500   0.8724682173E+003   0.4242734061E+000
    976600   0.8724686778E+003   0.4242640238E+000
    976700   0.8724688910E+003   0.4242538357E+000
    976800   0.8724694120E+003   0.4242442685E+000
    976900   0.8724702742E+003   0.4242340122E+000
    977000   0.8724705279E+003   0.4242296940E+000
    977100   0.8724710117E+003   0.4242230819E+000
    977200   0.8724712090E+003   0.4242149277E+000
    977300   0.8724709951E+003   0.4242054792E+000
    977400   0.8724719365E+003   0.4241963035E+000
    977500   0.8724725099E+003   0.4241860976E+000
    977600   0.8724725824E+003   0.4241761072E+000
    977700   0.8724722103E+003   0.4241792415E+000
    977800   0.8724724140E+003   0.4242100671E+000
    977900   0.8724725380E+003   0.4242382521E+000
    978000   0.8724725182E+003   0.4242579716E+000
    978100   0.8724724841E+003   0.4242674290E+000
    978200   0.8724735003E+003   0.4242986385E+000
    978300   0.8724738099E+003   0.4243324775E+000
    978400   0.8724739309E+003   0.4243619095E+000
    978500   0.8724743402E+003   0.4243899039E+000
    978600   0.8724739264E+003   0.4244130214E+000
    978700   0.8724741909E+003   0.4244401377E+000
    978800   0.8724746790E+003   0.4244664262E+000
    978900   0.8724747909E+003   0.4244986637E+000
    979000   0.8724748639E+003   0.4245469925E+000
    979100   0.8724743503E+003   0.4245966556E+000
    979200   0.8724739776E+003   0.4246430041E+000
    979300   0.8724734133E+003   0.4246927753E+000
    979400   0.8724733592E+003   0.4247105816E+000
    979500   0.8724731391E+003   0.4247334003E+000
    979600   0.8724731550E+003   0.4247483226E+000
    979700   0.8724731179E+003   0.4247749002E+000
    979800   0.8724734836E+003   0.4248196194E+000
    979900   0.8724738518E+003   0.4248734295E+000
    980000   0.8724738785E+003   0.4249050347E+000
    980100   0.8724742416E+003   0.4249734297E+000
    980200   0.8724741867E+003   0.4250271828E+000
    980300   0.8724746637E+003   0.4250617323E+000
    980400   0.8724746947E+003   0.4250852094E+000
    980500   0.8724741482E+003   0.4251104484E+000
    980600   0.8724739922E+003   0.4251320415E+000
