# Cycle, (volume(Ib), Ib=1,N_Box)
    887600   0.2120966175E+005   0.1307903383E+006
    887700   0.2105512646E+005   0.1309448735E+006
    887800   0.2092601169E+005   0.1310739883E+006
    887900   0.2087434410E+005   0.1311256559E+006
    888000   0.2138256774E+005   0.1306174323E+006
    888100   0.2123600343E+005   0.1307639966E+006
    888200   0.2114723008E+005   0.1308527699E+006
    888300   0.2128219376E+005   0.1307178062E+006
    888400   0.2115736823E+005   0.1308426318E+006
    888500   0.2106391483E+005   0.1309360852E+006
    888600   0.2098740792E+005   0.1310125921E+006
    888700   0.2114482079E+005   0.1308551792E+006
    888800   0.2105476870E+005   0.1309452313E+006
    888900   0.2103436743E+005   0.1309656326E+006
    889000   0.2111044107E+005   0.1308895589E+006
    889100   0.2097211847E+005   0.1310278815E+006
    889200   0.2107223191E+005   0.1309277681E+006
    889300   0.2116829591E+005   0.1308317041E+006
    889400   0.2133940157E+005   0.1306605984E+006
    889500   0.2144843632E+005   0.1305515637E+006
    889600   0.2095432728E+005   0.1310456727E+006
    889700   0.2120693234E+005   0.1307930677E+006
    889800   0.2106003227E+005   0.1309399677E+006
    889900   0.2104193789E+005   0.1309580621E+006
    890000   0.2128036875E+005   0.1307196312E+006
    890100   0.2133963355E+005   0.1306603664E+006
    890200   0.2098281725E+005   0.1310171828E+006
    890300   0.2119171791E+005   0.1308082821E+006
    890400   0.2103199560E+005   0.1309680044E+006
    890500   0.2131273262E+005   0.1306872674E+006
    890600   0.2098483775E+005   0.1310151623E+006
    890700   0.2142439813E+005   0.1305756019E+006
    890800   0.2115160416E+005   0.1308483958E+006
    890900   0.2129069870E+005   0.1307093013E+006
    891000   0.2144266669E+005   0.1305573333E+006
    891100   0.2130064735E+005   0.1306993527E+006
    891200   0.2132296711E+005   0.1306770329E+006
    891300   0.2150089161E+005   0.1304991084E+006
    891400   0.2111290055E+005   0.1308870994E+006
    891500   0.2124894365E+005   0.1307510563E+006
    891600   0.2131376710E+005   0.1306862329E+006
    891700   0.2150084915E+005   0.1304991509E+006
    891800   0.2128853065E+005   0.1307114694E+006
    891900   0.2130298219E+005   0.1306970178E+006
    892000   0.2104346628E+005   0.1309565337E+006
    892100   0.2139595841E+005   0.1306040416E+006
    892200   0.2136610997E+005   0.1306338900E+006
    892300   0.2150763569E+005   0.1304923643E+006
    892400   0.2120368661E+005   0.1307963134E+006
    892500   0.2121433308E+005   0.1307856669E+006
    892600   0.2119980457E+005   0.1308001954E+006
    892700   0.2124406121E+005   0.1307559388E+006
    892800   0.2101452267E+005   0.1309854773E+006
    892900   0.2110316153E+005   0.1308968385E+006
    893000   0.2149872111E+005   0.1305012789E+006
    893100   0.2126276954E+005   0.1307372305E+006
    893200   0.2119732811E+005   0.1308026719E+006
    893300   0.2124116344E+005   0.1307588366E+006
    893400   0.2099311274E+005   0.1310068873E+006
    893500   0.2128326900E+005   0.1307167310E+006
    893600   0.2097842567E+005   0.1310215743E+006
    893700   0.2121111999E+005   0.1307888800E+006
    893800   0.2094803747E+005   0.1310519625E+006
    893900   0.2111308338E+005   0.1308869166E+006
    894000   0.2127564719E+005   0.1307243528E+006
    894100   0.2137023455E+005   0.1306297655E+006
    894200   0.2120730757E+005   0.1307926924E+006
    894300   0.2130679430E+005   0.1306932057E+006
    894400   0.2158928920E+005   0.1304107108E+006
    894500   0.2131168436E+005   0.1306883156E+006
    894600   0.2134660780E+005   0.1306533922E+006
    894700   0.2117788596E+005   0.1308221140E+006
    894800   0.2150168128E+005   0.1304983187E+006
    894900   0.2160145534E+005   0.1303985447E+006
    895000   0.2119512192E+005   0.1308048781E+006
    895100   0.2136942157E+005   0.1306305784E+006
    895200   0.2096147792E+005   0.1310385221E+006
    895300   0.2112121042E+005   0.1308787896E+006
    895400   0.2105852008E+005   0.1309414799E+006
    895500   0.2122221893E+005   0.1307777811E+006
    895600   0.2113752593E+005   0.1308624741E+006
    895700   0.2118550591E+005   0.1308144941E+006
    895800   0.2120115449E+005   0.1307988455E+006
    895900   0.2115271536E+005   0.1308472846E+006
    896000   0.2127473026E+005   0.1307252697E+006
    896100   0.2091327775E+005   0.1310867222E+006
    896200   0.2125302691E+005   0.1307469731E+006
    896300   0.2120998631E+005   0.1307900137E+006
    896400   0.2135832680E+005   0.1306416732E+006
    896500   0.2111748650E+005   0.1308825135E+006
    896600   0.2138980053E+005   0.1306101995E+006
    896700   0.2121603853E+005   0.1307839615E+006
    896800   0.2144886508E+005   0.1305511349E+006
    896900   0.2136598979E+005   0.1306340102E+006
    897000   0.2128304828E+005   0.1307169517E+006
    897100   0.2140168388E+005   0.1305983161E+006
    897200   0.2154917098E+005   0.1304508290E+006
    897300   0.2148182062E+005   0.1305181794E+006
    897400   0.2134805028E+005   0.1306519497E+006
    897500   0.2149020562E+005   0.1305097944E+006
    897600   0.2122324926E+005   0.1307767507E+006
    897700   0.2134543054E+005   0.1306545695E+006
    897800   0.2147666353E+005   0.1305233365E+006
    897900   0.2124388498E+005   0.1307561150E+006
    898000   0.2146465789E+005   0.1305353421E+006
    898100   0.2113452792E+005   0.1308654721E+006
    898200   0.2133637612E+005   0.1306636239E+006
    898300   0.2142729705E+005   0.1305727030E+006
    898400   0.2142645710E+005   0.1305735429E+006
    898500   0.2117292842E+005   0.1308270716E+006
    898600   0.2143872903E+005   0.1305612710E+006
    898700   0.2154464441E+005   0.1304553556E+006
    898800   0.2119109532E+005   0.1308089047E+006
    898900   0.2099383489E+005   0.1310061651E+006
    899000   0.2156532763E+005   0.1304346724E+006
    899100   0.2121324528E+005   0.1307867547E+006
    899200   0.2143093237E+005   0.1305690676E+006
    899300   0.2125161412E+005   0.1307483859E+006
    899400   0.2146510234E+005   0.1305348977E+006
    899500   0.2143527672E+005   0.1305647233E+006
    899600   0.2134535819E+005   0.1306546418E+006
    899700   0.2098881880E+005   0.1310111812E+006
    899800   0.2108390914E+005   0.1309160909E+006
    899900   0.2122086103E+005   0.1307791390E+006
    900000   0.2143559115E+005   0.1305644089E+006
    900100   0.2102199397E+005   0.1309780060E+006
    900200   0.2124833744E+005   0.1307516626E+006
    900300   0.2089201985E+005   0.1311079801E+006
    900400   0.2150098338E+005   0.1304990166E+006
    900500   0.2119786393E+005   0.1308021361E+006
    900600   0.2116263776E+005   0.1308373622E+006
    900700   0.2119659939E+005   0.1308034006E+006
    900800   0.2113689725E+005   0.1308631027E+006
    900900   0.2135038688E+005   0.1306496131E+006
    901000   0.2130011385E+005   0.1306998861E+006
    901100   0.2127655840E+005   0.1307234416E+006
    901200   0.2131713117E+005   0.1306828688E+006
    901300   0.2138664504E+005   0.1306133550E+006
    901400   0.2121174956E+005   0.1307882504E+006
    901500   0.2122344543E+005   0.1307765546E+006
    901600   0.2130304236E+005   0.1306969576E+006
    901700   0.2101087181E+005   0.1309891282E+006
    901800   0.2092966892E+005   0.1310703311E+006
    901900   0.2125833113E+005   0.1307416689E+006
    902000   0.2116759920E+005   0.1308324008E+006
    902100   0.2130196160E+005   0.1306980384E+006
    902200   0.2108594491E+005   0.1309140551E+006
    902300   0.2122206541E+005   0.1307779346E+006
    902400   0.2119459226E+005   0.1308054077E+006
    902500   0.2141860765E+005   0.1305813923E+006
    902600   0.2118185116E+005   0.1308181488E+006
    902700   0.2150073345E+005   0.1304992666E+006
    902800   0.2134314522E+005   0.1306568548E+006
    902900   0.2110802726E+005   0.1308919727E+006
    903000   0.2134423549E+005   0.1306557645E+006
    903100   0.2121819378E+005   0.1307818062E+006
    903200   0.2122563463E+005   0.1307743654E+006
    903300   0.2118554465E+005   0.1308144553E+006
    903400   0.2119352201E+005   0.1308064780E+006
    903500   0.2117834073E+005   0.1308216593E+006
    903600   0.2142463274E+005   0.1305753673E+006
    903700   0.2116928716E+005   0.1308307128E+006
    903800   0.2130947499E+005   0.1306905250E+006
    903900   0.2152487882E+005   0.1304751212E+006
    904000   0.2118772262E+005   0.1308122774E+006
    904100   0.2102800267E+005   0.1309719973E+006
    904200   0.2139345188E+005   0.1306065481E+006
    904300   0.2127744085E+005   0.1307225592E+006
    904400   0.2117114710E+005   0.1308288529E+006
    904500   0.2121496506E+005   0.1307850349E+006
    904600   0.2152117180E+005   0.1304788282E+006
    904700   0.2143809260E+005   0.1305619074E+006
    904800   0.2163201734E+005   0.1303679827E+006
    904900   0.2130980474E+005   0.1306901953E+006
    905000   0.2114357050E+005   0.1308564295E+006
    905100   0.2136454407E+005   0.1306354559E+006
    905200   0.2143822486E+005   0.1305617751E+006
    905300   0.2138477837E+005   0.1306152216E+006
    905400   0.2120730771E+005   0.1307926923E+006
    905500   0.2114265160E+005   0.1308573484E+006
    905600   0.2130705313E+005   0.1306929469E+006
    905700   0.2139404995E+005   0.1306059500E+006
    905800   0.2147261969E+005   0.1305273803E+006
    905900   0.2125722025E+005   0.1307427797E+006
    906000   0.2119901068E+005   0.1308009893E+006
    906100   0.2106428969E+005   0.1309357103E+006
    906200   0.2137018536E+005   0.1306298146E+006
    906300   0.2116722537E+005   0.1308327746E+006
    906400   0.2135654376E+005   0.1306434562E+006
    906500   0.2107502896E+005   0.1309249710E+006
    906600   0.2119398322E+005   0.1308060168E+006
    906700   0.2132268046E+005   0.1306773195E+006
    906800   0.2146374028E+005   0.1305362597E+006
    906900   0.2138028429E+005   0.1306197157E+006
    907000   0.2161848855E+005   0.1303815114E+006
    907100   0.2124545648E+005   0.1307545435E+006
    907200   0.2127250030E+005   0.1307274997E+006
    907300   0.2112476744E+005   0.1308752326E+006
    907400   0.2168910054E+005   0.1303108995E+006
    907500   0.2130035873E+005   0.1306996413E+006
    907600   0.2127669213E+005   0.1307233079E+006
    907700   0.2126394070E+005   0.1307360593E+006
    907800   0.2166013923E+005   0.1303398608E+006
    907900   0.2148658179E+005   0.1305134182E+006
    908000   0.2134959751E+005   0.1306504025E+006
    908100   0.2097195904E+005   0.1310280410E+006
    908200   0.2126695566E+005   0.1307330443E+006
    908300   0.2123052593E+005   0.1307694741E+006
    908400   0.2156198732E+005   0.1304380127E+006
    908500   0.2134915816E+005   0.1306508418E+006
    908600   0.2116754193E+005   0.1308324581E+006
    908700   0.2107316224E+005   0.1309268378E+006
    908800   0.2154137521E+005   0.1304586248E+006
    908900   0.2144410745E+005   0.1305558926E+006
    909000   0.2155967082E+005   0.1304403292E+006
    909100   0.2122660785E+005   0.1307733921E+006
    909200   0.2139403489E+005   0.1306059651E+006
    909300   0.2142536513E+005   0.1305746349E+006
    909400   0.2132980097E+005   0.1306701990E+006
    909500   0.2125945926E+005   0.1307405407E+006
    909600   0.2093948356E+005   0.1310605164E+006
    909700   0.2121383298E+005   0.1307861670E+006
    909800   0.2108970303E+005   0.1309102970E+006
    909900   0.2113456425E+005   0.1308654358E+006
    910000   0.2122543380E+005   0.1307745662E+006
    910100   0.2156763230E+005   0.1304323677E+006
    910200   0.2155788803E+005   0.1304421120E+006
    910300   0.2151245750E+005   0.1304875425E+006
    910400   0.2117871145E+005   0.1308212885E+006
    910500   0.2105382609E+005   0.1309461739E+006
    910600   0.2129184972E+005   0.1307081503E+006
    910700   0.2132969921E+005   0.1306703008E+006
    910800   0.2138016925E+005   0.1306198307E+006
    910900   0.2118702961E+005   0.1308129704E+006
    911000   0.2125782504E+005   0.1307421750E+006
    911100   0.2102918905E+005   0.1309708109E+006
    911200   0.2152195447E+005   0.1304780455E+006
    911300   0.2106007403E+005   0.1309399260E+006
    911400   0.2127655841E+005   0.1307234416E+006
    911500   0.2107529896E+005   0.1309247010E+006
    911600   0.2119382372E+005   0.1308061763E+006
    911700   0.2145375626E+005   0.1305462437E+006
    911800   0.2135235061E+005   0.1306476494E+006
    911900   0.2128093917E+005   0.1307190608E+006
    912000   0.2117078180E+005   0.1308292182E+006
    912100   0.2112849560E+005   0.1308715044E+006
    912200   0.2089510549E+005   0.1311048945E+006
    912300   0.2128322731E+005   0.1307167727E+006
    912400   0.2096172601E+005   0.1310382740E+006
    912500   0.2098104462E+005   0.1310189554E+006
    912600   0.2139500600E+005   0.1306049940E+006
    912700   0.2140244653E+005   0.1305975535E+006
    912800   0.2135566086E+005   0.1306443391E+006
    912900   0.2147636163E+005   0.1305236384E+006
    913000   0.2138964074E+005   0.1306103593E+006
    913100   0.2129873085E+005   0.1307012692E+006
    913200   0.2101210542E+005   0.1309878946E+006
    913300   0.2112836739E+005   0.1308716326E+006
    913400   0.2123249968E+005   0.1307675003E+006
    913500   0.2138811400E+005   0.1306118860E+006
    913600   0.2193541307E+005   0.1300645869E+006
    913700   0.2145299252E+005   0.1305470075E+006
    913800   0.2155495158E+005   0.1304450484E+006
    913900   0.2139609801E+005   0.1306039020E+006
    914000   0.2159495624E+005   0.1304050438E+006
    914100   0.2153599337E+005   0.1304640066E+006
    914200   0.2161394154E+005   0.1303860585E+006
    914300   0.2132863086E+005   0.1306713691E+006
    914400   0.2138390459E+005   0.1306160954E+006
    914500   0.2117893746E+005   0.1308210625E+006
    914600   0.2165582213E+005   0.1303441779E+006
    914700   0.2105092104E+005   0.1309490790E+006
    914800   0.2119896079E+005   0.1308010392E+006
    914900   0.2117242749E+005   0.1308275725E+006
    915000   0.2139895419E+005   0.1306010458E+006
    915100   0.2147324984E+005   0.1305267502E+006
    915200   0.2122983675E+005   0.1307701632E+006
    915300   0.2142440277E+005   0.1305755972E+006
    915400   0.2133488845E+005   0.1306651115E+006
    915500   0.2120160469E+005   0.1307983953E+006
    915600   0.2124700276E+005   0.1307529972E+006
    915700   0.2125318908E+005   0.1307468109E+006
    915800   0.2116553494E+005   0.1308344651E+006
    915900   0.2104322679E+005   0.1309567732E+006
    916000   0.2116850432E+005   0.1308314957E+006
    916100   0.2100078308E+005   0.1309992169E+006
    916200   0.2130716282E+005   0.1306928372E+006
    916300   0.2093586462E+005   0.1310641354E+006
    916400   0.2114013422E+005   0.1308598658E+006
    916500   0.2119130043E+005   0.1308086996E+006
    916600   0.2109188024E+005   0.1309081198E+006
    916700   0.2117048854E+005   0.1308295115E+006
    916800   0.2124480511E+005   0.1307551949E+006
    916900   0.2108753524E+005   0.1309124648E+006
    917000   0.2104241275E+005   0.1309575872E+006
    917100   0.2069058319E+005   0.1313094168E+006
    917200   0.2138539297E+005   0.1306146070E+006
    917300   0.2134855703E+005   0.1306514430E+006
    917400   0.2140367001E+005   0.1305963300E+006
    917500   0.2125265307E+005   0.1307473469E+006
    917600   0.2130191473E+005   0.1306980853E+006
    917700   0.2125278857E+005   0.1307472114E+006
    917800   0.2137912181E+005   0.1306208782E+006
    917900   0.2116318670E+005   0.1308368133E+006
    918000   0.2150005681E+005   0.1304999432E+006
    918100   0.2120414120E+005   0.1307958588E+006
    918200   0.2140600111E+005   0.1305939989E+006
    918300   0.2097589425E+005   0.1310241058E+006
    918400   0.2115117343E+005   0.1308488266E+006
    918500   0.2119658754E+005   0.1308034125E+006
    918600   0.2123622935E+005   0.1307637706E+006
    918700   0.2136065463E+005   0.1306393454E+006
    918800   0.2100045277E+005   0.1309995472E+006
    918900   0.2114654255E+005   0.1308534574E+006
    919000   0.2139949207E+005   0.1306005079E+006
    919100   0.2108523309E+005   0.1309147669E+006
    919200   0.2119176576E+005   0.1308082342E+006
    919300   0.2102104679E+005   0.1309789532E+006
    919400   0.2111893403E+005   0.1308810660E+006
    919500   0.2134873542E+005   0.1306512646E+006
    919600   0.2116800419E+005   0.1308319958E+006
    919700   0.2126607806E+005   0.1307339219E+006
    919800   0.2127942498E+005   0.1307205750E+006
    919900   0.2110143821E+005   0.1308985618E+006
    920000   0.2112272241E+005   0.1308772776E+006
    920100   0.2134677189E+005   0.1306532281E+006
    920200   0.2118637303E+005   0.1308136270E+006
    920300   0.2133000885E+005   0.1306699911E+006
    920400   0.2128353821E+005   0.1307164618E+006
    920500   0.2097265619E+005   0.1310273438E+006
    920600   0.2125137518E+005   0.1307486248E+006
    920700   0.2107717069E+005   0.1309228293E+006
    920800   0.2111517465E+005   0.1308848253E+006
    920900   0.2111926174E+005   0.1308807383E+006
    921000   0.2078029859E+005   0.1312197014E+006
    921100   0.2127643596E+005   0.1307235640E+006
    921200   0.2123341406E+005   0.1307665859E+006
    921300   0.2114396871E+005   0.1308560313E+006
    921400   0.2141351811E+005   0.1305864819E+006
    921500   0.2131567328E+005   0.1306843267E+006
    921600   0.2121206736E+005   0.1307879326E+006
    921700   0.2100265080E+005   0.1309973492E+006
    921800   0.2137772134E+005   0.1306222787E+006
    921900   0.2110972019E+005   0.1308902798E+006
    922000   0.2123757137E+005   0.1307624286E+006
    922100   0.2132841867E+005   0.1306715813E+006
    922200   0.2126851329E+005   0.1307314867E+006
    922300   0.2124236862E+005   0.1307576314E+006
    922400   0.2120095748E+005   0.1307990425E+006
    922500   0.2106070075E+005   0.1309392993E+006
    922600   0.2125865674E+005   0.1307413433E+006
    922700   0.2105840068E+005   0.1309415993E+006
    922800   0.2145113380E+005   0.1305488662E+006
    922900   0.2125295858E+005   0.1307470414E+006
    923000   0.2115863714E+005   0.1308413629E+006
    923100   0.2094543334E+005   0.1310545667E+006
    923200   0.2102348183E+005   0.1309765182E+006
    923300   0.2079933738E+005   0.1312006626E+006
    923400   0.2138214417E+005   0.1306178558E+006
    923500   0.2117409266E+005   0.1308259073E+006
    923600   0.2114473026E+005   0.1308552697E+006
    923700   0.2096087294E+005   0.1310391271E+006
    923800   0.2113710053E+005   0.1308628995E+006
    923900   0.2133318263E+005   0.1306668174E+006
    924000   0.2145822466E+005   0.1305417753E+006
    924100   0.2143517812E+005   0.1305648219E+006
    924200   0.2116833482E+005   0.1308316652E+006
    924300   0.2097105461E+005   0.1310289454E+006
    924400   0.2101115252E+005   0.1309888475E+006
    924500   0.2119630052E+005   0.1308036995E+006
    924600   0.2141017769E+005   0.1305898223E+006
    924700   0.2133299139E+005   0.1306670086E+006
    924800   0.2132053644E+005   0.1306794636E+006
    924900   0.2117048775E+005   0.1308295122E+006
    925000   0.2141961827E+005   0.1305803817E+006
    925100   0.2123160983E+005   0.1307683902E+006
    925200   0.2129945509E+005   0.1307005449E+006
    925300   0.2128832412E+005   0.1307116759E+006
    925400   0.2117174903E+005   0.1308282510E+006
    925500   0.2127370985E+005   0.1307262902E+006
    925600   0.2124872402E+005   0.1307512760E+006
    925700   0.2121113030E+005   0.1307888697E+006
    925800   0.2139518166E+005   0.1306048183E+006
    925900   0.2143166793E+005   0.1305683321E+006
    926000   0.2155227046E+005   0.1304477295E+006
    926100   0.2121144985E+005   0.1307885502E+006
    926200   0.2091281130E+005   0.1310871887E+006
    926300   0.2119023091E+005   0.1308097691E+006
    926400   0.2116327416E+005   0.1308367258E+006
    926500   0.2156445368E+005   0.1304355463E+006
    926600   0.2112740403E+005   0.1308725960E+006
    926700   0.2128485221E+005   0.1307151478E+006
    926800   0.2126259819E+005   0.1307374018E+006
    926900   0.2111307342E+005   0.1308869266E+006
    927000   0.2150794813E+005   0.1304920519E+006
    927100   0.2099444334E+005   0.1310055567E+006
    927200   0.2120454589E+005   0.1307954541E+006
    927300   0.2128068768E+005   0.1307193123E+006
    927400   0.2133460705E+005   0.1306653929E+006
    927500   0.2127702583E+005   0.1307229742E+006
    927600   0.2129576196E+005   0.1307042380E+006
    927700   0.2119722855E+005   0.1308027714E+006
    927800   0.2103779986E+005   0.1309622001E+006
    927900   0.2093103578E+005   0.1310689642E+006
    928000   0.2124842029E+005   0.1307515797E+006
    928100   0.2130632232E+005   0.1306936777E+006
    928200   0.2116930605E+005   0.1308306939E+006
    928300   0.2104724649E+005   0.1309527535E+006
    928400   0.2142134219E+005   0.1305786578E+006
    928500   0.2124383555E+005   0.1307561645E+006
    928600   0.2128795074E+005   0.1307120493E+006
    928700   0.2102504585E+005   0.1309749542E+006
    928800   0.2120985411E+005   0.1307901459E+006
    928900   0.2131078992E+005   0.1306892101E+006
    929000   0.2113395280E+005   0.1308660472E+006
    929100   0.2121565082E+005   0.1307843492E+006
    929200   0.2142175976E+005   0.1305782402E+006
    929300   0.2124264760E+005   0.1307573524E+006
    929400   0.2102715037E+005   0.1309728496E+006
    929500   0.2130304284E+005   0.1306969572E+006
    929600   0.2107146616E+005   0.1309285338E+006
    929700   0.2102639411E+005   0.1309736059E+006
    929800   0.2133326210E+005   0.1306667379E+006
    929900   0.2109478556E+005   0.1309052144E+006
    930000   0.2106958877E+005   0.1309304112E+006
    930100   0.2093978825E+005   0.1310602117E+006
    930200   0.2125808153E+005   0.1307419185E+006
    930300   0.2110815645E+005   0.1308918436E+006
    930400   0.2096925965E+005   0.1310307403E+006
    930500   0.2104803231E+005   0.1309519677E+006
    930600   0.2096611255E+005   0.1310338874E+006
    930700   0.2115701948E+005   0.1308429805E+006
    930800   0.2086067719E+005   0.1311393228E+006
    930900   0.2105879142E+005   0.1309412086E+006
    931000   0.2121386101E+005   0.1307861390E+006
    931100   0.2106099948E+005   0.1309390005E+006
    931200   0.2126701019E+005   0.1307329898E+006
    931300   0.2124974252E+005   0.1307502575E+006
    931400   0.2151543298E+005   0.1304845670E+006
    931500   0.2116599682E+005   0.1308340032E+006
    931600   0.2122285096E+005   0.1307771490E+006
    931700   0.2123191653E+005   0.1307680835E+006
    931800   0.2147557867E+005   0.1305244213E+006
    931900   0.2091846042E+005   0.1310815396E+006
    932000   0.2093371613E+005   0.1310662839E+006
    932100   0.2091719904E+005   0.1310828010E+006
    932200   0.2087677578E+005   0.1311232242E+006
    932300   0.2123859395E+005   0.1307614060E+006
    932400   0.2093035123E+005   0.1310696488E+006
    932500   0.2104733699E+005   0.1309526630E+006
    932600   0.2116337028E+005   0.1308366297E+006
    932700   0.2111786637E+005   0.1308821336E+006
    932800   0.2118359155E+005   0.1308164084E+006
    932900   0.2163560478E+005   0.1303643952E+006
    933000   0.2148728658E+005   0.1305127134E+006
    933100   0.2114409527E+005   0.1308559047E+006
    933200   0.2110607059E+005   0.1308939294E+006
    933300   0.2125377717E+005   0.1307462228E+006
    933400   0.2133925105E+005   0.1306607489E+006
    933500   0.2156021940E+005   0.1304397806E+006
    933600   0.2129552151E+005   0.1307044785E+006
    933700   0.2169735265E+005   0.1303026473E+006
    933800   0.2153301993E+005   0.1304669801E+006
    933900   0.2127501664E+005   0.1307249834E+006
    934000   0.2157064119E+005   0.1304293588E+006
    934100   0.2160896370E+005   0.1303910363E+006
    934200   0.2133036553E+005   0.1306696345E+006
    934300   0.2158948364E+005   0.1304105164E+006
    934400   0.2170980330E+005   0.1302901967E+006
    934500   0.2148674957E+005   0.1305132504E+006
    934600   0.2138032265E+005   0.1306196773E+006
    934700   0.2131508338E+005   0.1306849166E+006
    934800   0.2139528873E+005   0.1306047113E+006
    934900   0.2145214364E+005   0.1305478564E+006
    935000   0.2165483976E+005   0.1303451602E+006
    935100   0.2166529189E+005   0.1303347081E+006
    935200   0.2194483672E+005   0.1300551633E+006
    935300   0.2199563680E+005   0.1300043632E+006
    935400   0.2177967080E+005   0.1302203292E+006
    935500   0.2168761270E+005   0.1303123873E+006
    935600   0.2138101398E+005   0.1306189860E+006
    935700   0.2125846795E+005   0.1307415320E+006
    935800   0.2154361764E+005   0.1304563824E+006
    935900   0.2124861180E+005   0.1307513882E+006
    936000   0.2162014331E+005   0.1303798567E+006
    936100   0.2136633050E+005   0.1306336695E+006
    936200   0.2106287540E+005   0.1309371246E+006
    936300   0.2154516845E+005   0.1304548315E+006
    936400   0.2129723039E+005   0.1307027696E+006
    936500   0.2133642069E+005   0.1306635793E+006
    936600   0.2129839346E+005   0.1307016065E+006
    936700   0.2132320986E+005   0.1306767901E+006
    936800   0.2145426725E+005   0.1305457327E+006
    936900   0.2163966253E+005   0.1303603375E+006
    937000   0.2129086773E+005   0.1307091323E+006
    937100   0.2130545713E+005   0.1306945429E+006
    937200   0.2133523030E+005   0.1306647697E+006
    937300   0.2137554931E+005   0.1306244507E+006
    937400   0.2125227295E+005   0.1307477270E+006
    937500   0.2135023589E+005   0.1306497641E+006
    937600   0.2130480698E+005   0.1306951930E+006
    937700   0.2151436074E+005   0.1304856393E+006
    937800   0.2137291901E+005   0.1306270810E+006
    937900   0.2138249683E+005   0.1306175032E+006
    938000   0.2116102718E+005   0.1308389728E+006
    938100   0.2152560949E+005   0.1304743905E+006
    938200   0.2141721037E+005   0.1305827896E+006
    938300   0.2119487178E+005   0.1308051282E+006
    938400   0.2130527905E+005   0.1306947209E+006
    938500   0.2116824083E+005   0.1308317592E+006
    938600   0.2148709340E+005   0.1305129066E+006
    938700   0.2150602675E+005   0.1304939732E+006
    938800   0.2127128437E+005   0.1307287156E+006
    938900   0.2131844866E+005   0.1306815513E+006
    939000   0.2157590504E+005   0.1304240950E+006
    939100   0.2115774381E+005   0.1308422562E+006
    939200   0.2128041078E+005   0.1307195892E+006
    939300   0.2145183730E+005   0.1305481627E+006
    939400   0.2133838335E+005   0.1306616167E+006
    939500   0.2116350735E+005   0.1308364926E+006
    939600   0.2150067265E+005   0.1304993273E+006
    939700   0.2143118954E+005   0.1305688105E+006
    939800   0.2128369698E+005   0.1307163030E+006
    939900   0.2125434109E+005   0.1307456589E+006
    940000   0.2098577813E+005   0.1310142219E+006
    940100   0.2145190810E+005   0.1305480919E+006
    940200   0.2122462155E+005   0.1307753784E+006
    940300   0.2139462978E+005   0.1306053702E+006
    940400   0.2150750091E+005   0.1304924991E+006
    940500   0.2166293000E+005   0.1303370700E+006
    940600   0.2142737068E+005   0.1305726293E+006
    940700   0.2126291335E+005   0.1307370867E+006
    940800   0.2139425070E+005   0.1306057493E+006
    940900   0.2136847148E+005   0.1306315285E+006
    941000   0.2144058862E+005   0.1305594114E+006
    941100   0.2127493344E+005   0.1307250666E+006
    941200   0.2122272891E+005   0.1307772711E+006
    941300   0.2113183121E+005   0.1308681688E+006
    941400   0.2121945864E+005   0.1307805414E+006
    941500   0.2123492240E+005   0.1307650776E+006
    941600   0.2125961925E+005   0.1307403807E+006
    941700   0.2128823732E+005   0.1307117627E+006
    941800   0.2094684161E+005   0.1310531584E+006
    941900   0.2155096664E+005   0.1304490334E+006
    942000   0.2144082265E+005   0.1305591774E+006
    942100   0.2131618504E+005   0.1306838150E+006
    942200   0.2122694837E+005   0.1307730516E+006
    942300   0.2145149795E+005   0.1305485020E+006
    942400   0.2134095130E+005   0.1306590487E+006
    942500   0.2147833854E+005   0.1305216615E+006
    942600   0.2124377678E+005   0.1307562232E+006
    942700   0.2101889614E+005   0.1309811039E+006
    942800   0.2160290768E+005   0.1303970923E+006
    942900   0.2136016444E+005   0.1306398356E+006
    943000   0.2147898597E+005   0.1305210140E+006
    943100   0.2149345369E+005   0.1305065463E+006
    943200   0.2108790444E+005   0.1309120956E+006
    943300   0.2117771445E+005   0.1308222855E+006
    943400   0.2106266758E+005   0.1309373324E+006
    943500   0.2116449697E+005   0.1308355030E+006
    943600   0.2110878780E+005   0.1308912122E+006
    943700   0.2132194499E+005   0.1306780550E+006
    943800   0.2117555773E+005   0.1308244423E+006
    943900   0.2088290719E+005   0.1311170928E+006
    944000   0.2101490712E+005   0.1309850929E+006
    944100   0.2123882436E+005   0.1307611756E+006
    944200   0.2101775795E+005   0.1309822420E+006
    944300   0.2094830411E+005   0.1310516959E+006
    944400   0.2117132564E+005   0.1308286744E+006
    944500   0.2121023072E+005   0.1307897693E+006
    944600   0.2109249109E+005   0.1309075089E+006
    944700   0.2120496874E+005   0.1307950313E+006
    944800   0.2107224951E+005   0.1309277505E+006
    944900   0.2152365583E+005   0.1304763442E+006
    945000   0.2139727766E+005   0.1306027223E+006
    945100   0.2092688839E+005   0.1310731116E+006
    945200   0.2117846207E+005   0.1308215379E+006
    945300   0.2080007576E+005   0.1311999242E+006
    945400   0.2099484971E+005   0.1310051503E+006
    945500   0.2066915191E+005   0.1313308481E+006
    945600   0.2082577535E+005   0.1311742247E+006
    945700   0.2108604246E+005   0.1309139575E+006
