# Cycle, (Average volume(Ib), Ib=1,N_Box)
    846800   0.2126458260E+005   0.1307354174E+006
    846900   0.2126457620E+005   0.1307354238E+006
    847000   0.2126454880E+005   0.1307354512E+006
    847100   0.2126452312E+005   0.1307354769E+006
    847200   0.2126450338E+005   0.1307354966E+006
    847300   0.2126449617E+005   0.1307355038E+006
    847400   0.2126448282E+005   0.1307355172E+006
    847500   0.2126446326E+005   0.1307355367E+006
    847600   0.2126447013E+005   0.1307355299E+006
    847700   0.2126447996E+005   0.1307355200E+006
    847800   0.2126447021E+005   0.1307355298E+006
    847900   0.2126444499E+005   0.1307355550E+006
    848000   0.2126442004E+005   0.1307355800E+006
    848100   0.2126442025E+005   0.1307355797E+006
    848200   0.2126443602E+005   0.1307355640E+006
    848300   0.2126444953E+005   0.1307355505E+006
    848400   0.2126444992E+005   0.1307355501E+006
    848500   0.2126445121E+005   0.1307355488E+006
    848600   0.2126445169E+005   0.1307355483E+006
    848700   0.2126443472E+005   0.1307355653E+006
    848800   0.2126442799E+005   0.1307355720E+006
    848900   0.2126442185E+005   0.1307355782E+006
    849000   0.2126442058E+005   0.1307355794E+006
    849100   0.2126441576E+005   0.1307355842E+006
    849200   0.2126441147E+005   0.1307355885E+006
    849300   0.2126441077E+005   0.1307355892E+006
    849400   0.2126440664E+005   0.1307355934E+006
    849500   0.2126439541E+005   0.1307356046E+006
    849600   0.2126439058E+005   0.1307356094E+006
    849700   0.2126437800E+005   0.1307356220E+006
    849800   0.2126437507E+005   0.1307356249E+006
    849900   0.2126438240E+005   0.1307356176E+006
    850000   0.2126438502E+005   0.1307356150E+006
    850100   0.2126438467E+005   0.1307356153E+006
    850200   0.2126439117E+005   0.1307356088E+006
    850300   0.2126440351E+005   0.1307355965E+006
    850400   0.2126440558E+005   0.1307355944E+006
    850500   0.2126439473E+005   0.1307356053E+006
    850600   0.2126438947E+005   0.1307356105E+006
    850700   0.2126438716E+005   0.1307356128E+006
    850800   0.2126439894E+005   0.1307356011E+006
    850900   0.2126442627E+005   0.1307355737E+006
    851000   0.2126444473E+005   0.1307355553E+006
    851100   0.2126444801E+005   0.1307355520E+006
    851200   0.2126445475E+005   0.1307355453E+006
    851300   0.2126445965E+005   0.1307355403E+006
    851400   0.2126446696E+005   0.1307355330E+006
    851500   0.2126448167E+005   0.1307355183E+006
    851600   0.2126450645E+005   0.1307354935E+006
    851700   0.2126452929E+005   0.1307354707E+006
    851800   0.2126453387E+005   0.1307354661E+006
    851900   0.2126453691E+005   0.1307354631E+006
    852000   0.2126453307E+005   0.1307354669E+006
    852100   0.2126453867E+005   0.1307354613E+006
    852200   0.2126454957E+005   0.1307354504E+006
    852300   0.2126454510E+005   0.1307354549E+006
    852400   0.2126455126E+005   0.1307354487E+006
    852500   0.2126455717E+005   0.1307354428E+006
    852600   0.2126455111E+005   0.1307354489E+006
    852700   0.2126454903E+005   0.1307354510E+006
    852800   0.2126454567E+005   0.1307354543E+006
    852900   0.2126452614E+005   0.1307354739E+006
    853000   0.2126450288E+005   0.1307354971E+006
    853100   0.2126449586E+005   0.1307355041E+006
    853200   0.2126448168E+005   0.1307355183E+006
    853300   0.2126446264E+005   0.1307355374E+006
    853400   0.2126445551E+005   0.1307355445E+006
    853500   0.2126444354E+005   0.1307355565E+006
    853600   0.2126442063E+005   0.1307355794E+006
    853700   0.2126441928E+005   0.1307355807E+006
    853800   0.2126441543E+005   0.1307355846E+006
    853900   0.2126441313E+005   0.1307355869E+006
    854000   0.2126441348E+005   0.1307355865E+006
    854100   0.2126440132E+005   0.1307355987E+006
    854200   0.2126437533E+005   0.1307356247E+006
    854300   0.2126436044E+005   0.1307356396E+006
    854400   0.2126434696E+005   0.1307356530E+006
    854500   0.2126434587E+005   0.1307356541E+006
    854600   0.2126432741E+005   0.1307356726E+006
    854700   0.2126430057E+005   0.1307356994E+006
    854800   0.2126425072E+005   0.1307357493E+006
    854900   0.2126424235E+005   0.1307357577E+006
    855000   0.2126423507E+005   0.1307357649E+006
    855100   0.2126424517E+005   0.1307357548E+006
    855200   0.2126426489E+005   0.1307357351E+006
    855300   0.2126427335E+005   0.1307357267E+006
    855400   0.2126430557E+005   0.1307356944E+006
    855500   0.2126437269E+005   0.1307356273E+006
    855600   0.2126441665E+005   0.1307355833E+006
    855700   0.2126446123E+005   0.1307355388E+006
    855800   0.2126451684E+005   0.1307354832E+006
    855900   0.2126456015E+005   0.1307354399E+006
    856000   0.2126460554E+005   0.1307353945E+006
    856100   0.2126461499E+005   0.1307353850E+006
    856200   0.2126463077E+005   0.1307353692E+006
    856300   0.2126468437E+005   0.1307353156E+006
    856400   0.2126474469E+005   0.1307352553E+006
    856500   0.2126478423E+005   0.1307352158E+006
    856600   0.2126482546E+005   0.1307351745E+006
    856700   0.2126485255E+005   0.1307351474E+006
    856800   0.2126487295E+005   0.1307351271E+006
    856900   0.2126493575E+005   0.1307350643E+006
    857000   0.2126494586E+005   0.1307350541E+006
    857100   0.2126496877E+005   0.1307350312E+006
    857200   0.2126501516E+005   0.1307349848E+006
    857300   0.2126502862E+005   0.1307349714E+006
    857400   0.2126499859E+005   0.1307350014E+006
    857500   0.2126502347E+005   0.1307349765E+006
    857600   0.2126504333E+005   0.1307349567E+006
    857700   0.2126505749E+005   0.1307349425E+006
    857800   0.2126506534E+005   0.1307349347E+006
    857900   0.2126510737E+005   0.1307348926E+006
    858000   0.2126511272E+005   0.1307348873E+006
    858100   0.2126514447E+005   0.1307348555E+006
    858200   0.2126515307E+005   0.1307348469E+006
    858300   0.2126518504E+005   0.1307348150E+006
    858400   0.2126520499E+005   0.1307347950E+006
    858500   0.2126523160E+005   0.1307347684E+006
    858600   0.2126521224E+005   0.1307347878E+006
    858700   0.2126518459E+005   0.1307348154E+006
    858800   0.2126515784E+005   0.1307348422E+006
    858900   0.2126512177E+005   0.1307348782E+006
    859000   0.2126517909E+005   0.1307348209E+006
    859100   0.2126520319E+005   0.1307347968E+006
    859200   0.2126523670E+005   0.1307347633E+006
    859300   0.2126527746E+005   0.1307347225E+006
    859400   0.2126531258E+005   0.1307346874E+006
    859500   0.2126537571E+005   0.1307346243E+006
    859600   0.2126540280E+005   0.1307345972E+006
    859700   0.2126545150E+005   0.1307345485E+006
    859800   0.2126548906E+005   0.1307345109E+006
    859900   0.2126550426E+005   0.1307344957E+006
    860000   0.2126549028E+005   0.1307345097E+006
    860100   0.2126545426E+005   0.1307345457E+006
    860200   0.2126543900E+005   0.1307345610E+006
    860300   0.2126543099E+005   0.1307345690E+006
    860400   0.2126539736E+005   0.1307346026E+006
    860500   0.2126538642E+005   0.1307346136E+006
    860600   0.2126534669E+005   0.1307346533E+006
    860700   0.2126530763E+005   0.1307346924E+006
    860800   0.2126524659E+005   0.1307347534E+006
    860900   0.2126518389E+005   0.1307348161E+006
    861000   0.2126511828E+005   0.1307348817E+006
    861100   0.2126515113E+005   0.1307348489E+006
    861200   0.2126517211E+005   0.1307348279E+006
    861300   0.2126514758E+005   0.1307348524E+006
    861400   0.2126511836E+005   0.1307348816E+006
    861500   0.2126511571E+005   0.1307348843E+006
    861600   0.2126511022E+005   0.1307348898E+006
    861700   0.2126510849E+005   0.1307348915E+006
    861800   0.2126504818E+005   0.1307349518E+006
    861900   0.2126500793E+005   0.1307349921E+006
    862000   0.2126497405E+005   0.1307350259E+006
    862100   0.2126496496E+005   0.1307350350E+006
    862200   0.2126496123E+005   0.1307350388E+006
    862300   0.2126496334E+005   0.1307350367E+006
    862400   0.2126497316E+005   0.1307350268E+006
    862500   0.2126497305E+005   0.1307350269E+006
    862600   0.2126500284E+005   0.1307349972E+006
    862700   0.2126501654E+005   0.1307349835E+006
    862800   0.2126503013E+005   0.1307349699E+006
    862900   0.2126506966E+005   0.1307349303E+006
    863000   0.2126507411E+005   0.1307349259E+006
    863100   0.2126509897E+005   0.1307349010E+006
    863200   0.2126511138E+005   0.1307348886E+006
    863300   0.2126511880E+005   0.1307348812E+006
    863400   0.2126510218E+005   0.1307348978E+006
    863500   0.2126508793E+005   0.1307349121E+006
    863600   0.2126508919E+005   0.1307349108E+006
    863700   0.2126509731E+005   0.1307349027E+006
    863800   0.2126509064E+005   0.1307349094E+006
    863900   0.2126508615E+005   0.1307349138E+006
    864000   0.2126508387E+005   0.1307349161E+006
    864100   0.2126508172E+005   0.1307349183E+006
    864200   0.2126507816E+005   0.1307349218E+006
    864300   0.2126507911E+005   0.1307349209E+006
    864400   0.2126508387E+005   0.1307349161E+006
    864500   0.2126508023E+005   0.1307349198E+006
    864600   0.2126507727E+005   0.1307349227E+006
    864700   0.2126507586E+005   0.1307349241E+006
    864800   0.2126506793E+005   0.1307349321E+006
    864900   0.2126506467E+005   0.1307349353E+006
    865000   0.2126506749E+005   0.1307349325E+006
    865100   0.2126506738E+005   0.1307349326E+006
    865200   0.2126506341E+005   0.1307349366E+006
    865300   0.2126505547E+005   0.1307349445E+006
    865400   0.2126504568E+005   0.1307349543E+006
    865500   0.2126502203E+005   0.1307349780E+006
    865600   0.2126500836E+005   0.1307349916E+006
    865700   0.2126497326E+005   0.1307350267E+006
    865800   0.2126495600E+005   0.1307350440E+006
    865900   0.2126493351E+005   0.1307350665E+006
    866000   0.2126491815E+005   0.1307350818E+006
    866100   0.2126490433E+005   0.1307350957E+006
    866200   0.2126485697E+005   0.1307351430E+006
    866300   0.2126482420E+005   0.1307351758E+006
    866400   0.2126478102E+005   0.1307352190E+006
    866500   0.2126475766E+005   0.1307352423E+006
    866600   0.2126473527E+005   0.1307352647E+006
    866700   0.2126470718E+005   0.1307352928E+006
    866800   0.2126470609E+005   0.1307352939E+006
    866900   0.2126470019E+005   0.1307352998E+006
    867000   0.2126468499E+005   0.1307353150E+006
    867100   0.2126467437E+005   0.1307353256E+006
    867200   0.2126466381E+005   0.1307353362E+006
    867300   0.2126466233E+005   0.1307353377E+006
    867400   0.2126466073E+005   0.1307353393E+006
    867500   0.2126464833E+005   0.1307353517E+006
    867600   0.2126463376E+005   0.1307353662E+006
    867700   0.2126461408E+005   0.1307353859E+006
    867800   0.2126461254E+005   0.1307353875E+006
    867900   0.2126461370E+005   0.1307353863E+006
    868000   0.2126460820E+005   0.1307353918E+006
    868100   0.2126460959E+005   0.1307353904E+006
    868200   0.2126461811E+005   0.1307353819E+006
    868300   0.2126461589E+005   0.1307353841E+006
    868400   0.2126460264E+005   0.1307353974E+006
    868500   0.2126460655E+005   0.1307353935E+006
    868600   0.2126461536E+005   0.1307353846E+006
    868700   0.2126463973E+005   0.1307353603E+006
    868800   0.2126464829E+005   0.1307353517E+006
    868900   0.2126466601E+005   0.1307353340E+006
    869000   0.2126468674E+005   0.1307353133E+006
    869100   0.2126470822E+005   0.1307352918E+006
    869200   0.2126471752E+005   0.1307352825E+006
    869300   0.2126472032E+005   0.1307352797E+006
    869400   0.2126473918E+005   0.1307352608E+006
    869500   0.2126475290E+005   0.1307352471E+006
    869600   0.2126476249E+005   0.1307352375E+006
    869700   0.2126473609E+005   0.1307352639E+006
    869800   0.2126474296E+005   0.1307352570E+006
    869900   0.2126473778E+005   0.1307352622E+006
    870000   0.2126471303E+005   0.1307352870E+006
    870100   0.2126468921E+005   0.1307353108E+006
    870200   0.2126468795E+005   0.1307353120E+006
    870300   0.2126467876E+005   0.1307353212E+006
    870400   0.2126466489E+005   0.1307353351E+006
    870500   0.2126466419E+005   0.1307353358E+006
    870600   0.2126467098E+005   0.1307353290E+006
    870700   0.2126467856E+005   0.1307353214E+006
    870800   0.2126468403E+005   0.1307353160E+006
    870900   0.2126468624E+005   0.1307353138E+006
    871000   0.2126467206E+005   0.1307353279E+006
    871100   0.2126467459E+005   0.1307353254E+006
    871200   0.2126468132E+005   0.1307353187E+006
    871300   0.2126467700E+005   0.1307353230E+006
    871400   0.2126469125E+005   0.1307353088E+006
    871500   0.2126470923E+005   0.1307352908E+006
    871600   0.2126470992E+005   0.1307352901E+006
    871700   0.2126470001E+005   0.1307353000E+006
    871800   0.2126468409E+005   0.1307353159E+006
    871900   0.2126468877E+005   0.1307353112E+006
    872000   0.2126467353E+005   0.1307353265E+006
    872100   0.2126465110E+005   0.1307353489E+006
    872200   0.2126465685E+005   0.1307353432E+006
    872300   0.2126463325E+005   0.1307353667E+006
    872400   0.2126459471E+005   0.1307354053E+006
    872500   0.2126457471E+005   0.1307354253E+006
    872600   0.2126456491E+005   0.1307354351E+006
    872700   0.2126455254E+005   0.1307354475E+006
    872800   0.2126454715E+005   0.1307354528E+006
    872900   0.2126453531E+005   0.1307354647E+006
    873000   0.2126453339E+005   0.1307354666E+006
    873100   0.2126453242E+005   0.1307354676E+006
    873200   0.2126451759E+005   0.1307354824E+006
    873300   0.2126451277E+005   0.1307354872E+006
    873400   0.2126450174E+005   0.1307354983E+006
    873500   0.2126450560E+005   0.1307354944E+006
    873600   0.2126450396E+005   0.1307354960E+006
    873700   0.2126450058E+005   0.1307354994E+006
    873800   0.2126450189E+005   0.1307354981E+006
    873900   0.2126450177E+005   0.1307354982E+006
    874000   0.2126451042E+005   0.1307354896E+006
    874100   0.2126450888E+005   0.1307354911E+006
    874200   0.2126450899E+005   0.1307354910E+006
    874300   0.2126450954E+005   0.1307354905E+006
    874400   0.2126450713E+005   0.1307354929E+006
    874500   0.2126449582E+005   0.1307355042E+006
    874600   0.2126449811E+005   0.1307355019E+006
    874700   0.2126450065E+005   0.1307354993E+006
    874800   0.2126449802E+005   0.1307355020E+006
    874900   0.2126448723E+005   0.1307355128E+006
    875000   0.2126447728E+005   0.1307355227E+006
    875100   0.2126447012E+005   0.1307355299E+006
    875200   0.2126446464E+005   0.1307355354E+006
    875300   0.2126445021E+005   0.1307355498E+006
    875400   0.2126444634E+005   0.1307355537E+006
    875500   0.2126444355E+005   0.1307355564E+006
    875600   0.2126444411E+005   0.1307355559E+006
    875700   0.2126444548E+005   0.1307355545E+006
    875800   0.2126444107E+005   0.1307355589E+006
    875900   0.2126443792E+005   0.1307355621E+006
    876000   0.2126443412E+005   0.1307355659E+006
    876100   0.2126443817E+005   0.1307355618E+006
    876200   0.2126443440E+005   0.1307355656E+006
    876300   0.2126443178E+005   0.1307355682E+006
    876400   0.2126442676E+005   0.1307355732E+006
    876500   0.2126442739E+005   0.1307355726E+006
    876600   0.2126442361E+005   0.1307355764E+006
    876700   0.2126441981E+005   0.1307355802E+006
    876800   0.2126441551E+005   0.1307355845E+006
    876900   0.2126440361E+005   0.1307355964E+006
    877000   0.2126439825E+005   0.1307356018E+006
    877100   0.2126437729E+005   0.1307356227E+006
    877200   0.2126435747E+005   0.1307356425E+006
    877300   0.2126433607E+005   0.1307356639E+006
    877400   0.2126430878E+005   0.1307356912E+006
    877500   0.2126427794E+005   0.1307357221E+006
    877600   0.2126425935E+005   0.1307357406E+006
    877700   0.2126424366E+005   0.1307357563E+006
    877800   0.2126423836E+005   0.1307357616E+006
    877900   0.2126421660E+005   0.1307357834E+006
    878000   0.2126421209E+005   0.1307357879E+006
    878100   0.2126420867E+005   0.1307357913E+006
    878200   0.2126419712E+005   0.1307358029E+006
    878300   0.2126417752E+005   0.1307358225E+006
    878400   0.2126415358E+005   0.1307358464E+006
    878500   0.2126413637E+005   0.1307358636E+006
    878600   0.2126412777E+005   0.1307358722E+006
    878700   0.2126410231E+005   0.1307358977E+006
    878800   0.2126409222E+005   0.1307359078E+006
    878900   0.2126409092E+005   0.1307359091E+006
    879000   0.2126408164E+005   0.1307359184E+006
    879100   0.2126407364E+005   0.1307359264E+006
    879200   0.2126407734E+005   0.1307359227E+006
    879300   0.2126406920E+005   0.1307359308E+006
    879400   0.2126405118E+005   0.1307359488E+006
    879500   0.2126404696E+005   0.1307359530E+006
    879600   0.2126404257E+005   0.1307359574E+006
    879700   0.2126404231E+005   0.1307359577E+006
    879800   0.2126404241E+005   0.1307359576E+006
    879900   0.2126404902E+005   0.1307359510E+006
    880000   0.2126403667E+005   0.1307359633E+006
    880100   0.2126402661E+005   0.1307359734E+006
    880200   0.2126402184E+005   0.1307359782E+006
    880300   0.2126403247E+005   0.1307359675E+006
    880400   0.2126400721E+005   0.1307359928E+006
    880500   0.2126398691E+005   0.1307360131E+006
    880600   0.2126398409E+005   0.1307360159E+006
    880700   0.2126398987E+005   0.1307360101E+006
    880800   0.2126398949E+005   0.1307360105E+006
    880900   0.2126398943E+005   0.1307360106E+006
    881000   0.2126399758E+005   0.1307360024E+006
    881100   0.2126400190E+005   0.1307359981E+006
    881200   0.2126400123E+005   0.1307359988E+006
    881300   0.2126399602E+005   0.1307360040E+006
    881400   0.2126399292E+005   0.1307360071E+006
    881500   0.2126399121E+005   0.1307360088E+006
    881600   0.2126398199E+005   0.1307360180E+006
    881700   0.2126397065E+005   0.1307360293E+006
    881800   0.2126396941E+005   0.1307360306E+006
    881900   0.2126396881E+005   0.1307360312E+006
    882000   0.2126397619E+005   0.1307360238E+006
    882100   0.2126398177E+005   0.1307360182E+006
    882200   0.2126397970E+005   0.1307360203E+006
    882300   0.2126398979E+005   0.1307360102E+006
    882400   0.2126398634E+005   0.1307360137E+006
    882500   0.2126398366E+005   0.1307360163E+006
    882600   0.2126399023E+005   0.1307360098E+006
    882700   0.2126399245E+005   0.1307360075E+006
    882800   0.2126399849E+005   0.1307360015E+006
    882900   0.2126399396E+005   0.1307360060E+006
    883000   0.2126398368E+005   0.1307360163E+006
    883100   0.2126398100E+005   0.1307360190E+006
    883200   0.2126397208E+005   0.1307360279E+006
    883300   0.2126396910E+005   0.1307360309E+006
    883400   0.2126394614E+005   0.1307360539E+006
    883500   0.2126391699E+005   0.1307360830E+006
    883600   0.2126389194E+005   0.1307361081E+006
    883700   0.2126387871E+005   0.1307361213E+006
    883800   0.2126386929E+005   0.1307361307E+006
    883900   0.2126384348E+005   0.1307361565E+006
    884000   0.2126382773E+005   0.1307361723E+006
    884100   0.2126381094E+005   0.1307361891E+006
    884200   0.2126379444E+005   0.1307362056E+006
    884300   0.2126377087E+005   0.1307362291E+006
    884400   0.2126375504E+005   0.1307362450E+006
    884500   0.2126374750E+005   0.1307362525E+006
    884600   0.2126374091E+005   0.1307362591E+006
    884700   0.2126372503E+005   0.1307362750E+006
    884800   0.2126370864E+005   0.1307362914E+006
    884900   0.2126369884E+005   0.1307363012E+006
    885000   0.2126368105E+005   0.1307363189E+006
    885100   0.2126366581E+005   0.1307363342E+006
    885200   0.2126363764E+005   0.1307363624E+006
    885300   0.2126362443E+005   0.1307363756E+006
    885400   0.2126360212E+005   0.1307363979E+006
    885500   0.2126359445E+005   0.1307364056E+006
    885600   0.2126359208E+005   0.1307364079E+006
    885700   0.2126358893E+005   0.1307364111E+006
    885800   0.2126357978E+005   0.1307364202E+006
    885900   0.2126356528E+005   0.1307364347E+006
    886000   0.2126355563E+005   0.1307364444E+006
    886100   0.2126354064E+005   0.1307364594E+006
    886200   0.2126352350E+005   0.1307364765E+006
    886300   0.2126351053E+005   0.1307364895E+006
    886400   0.2126349340E+005   0.1307365066E+006
    886500   0.2126349077E+005   0.1307365092E+006
    886600   0.2126348476E+005   0.1307365152E+006
    886700   0.2126347121E+005   0.1307365288E+006
    886800   0.2126345873E+005   0.1307365413E+006
    886900   0.2126343869E+005   0.1307365613E+006
    887000   0.2126341831E+005   0.1307365817E+006
    887100   0.2126340573E+005   0.1307365943E+006
    887200   0.2126338984E+005   0.1307366102E+006
    887300   0.2126338092E+005   0.1307366191E+006
    887400   0.2126337061E+005   0.1307366294E+006
    887500   0.2126336303E+005   0.1307366370E+006
    887600   0.2126335219E+005   0.1307366478E+006
    887700   0.2126334553E+005   0.1307366545E+006
    887800   0.2126333248E+005   0.1307366675E+006
    887900   0.2126331326E+005   0.1307366867E+006
    888000   0.2126329307E+005   0.1307367069E+006
    888100   0.2126328364E+005   0.1307367164E+006
    888200   0.2126327566E+005   0.1307367243E+006
    888300   0.2126326976E+005   0.1307367302E+006
    888400   0.2126325221E+005   0.1307367478E+006
    888500   0.2126323210E+005   0.1307367679E+006
    888600   0.2126320199E+005   0.1307367980E+006
    888700   0.2126318515E+005   0.1307368148E+006
    888800   0.2126316106E+005   0.1307368389E+006
    888900   0.2126313274E+005   0.1307368673E+006
    889000   0.2126312020E+005   0.1307368798E+006
    889100   0.2126310274E+005   0.1307368973E+006
    889200   0.2126308267E+005   0.1307369173E+006
    889300   0.2126307115E+005   0.1307369288E+006
    889400   0.2126306561E+005   0.1307369344E+006
    889500   0.2126306568E+005   0.1307369343E+006
    889600   0.2126305927E+005   0.1307369407E+006
    889700   0.2126304999E+005   0.1307369500E+006
    889800   0.2126304347E+005   0.1307369565E+006
    889900   0.2126301855E+005   0.1307369814E+006
    890000   0.2126301465E+005   0.1307369853E+006
    890100   0.2126300642E+005   0.1307369936E+006
    890200   0.2126299442E+005   0.1307370056E+006
    890300   0.2126298327E+005   0.1307370167E+006
    890400   0.2126297567E+005   0.1307370243E+006
    890500   0.2126297820E+005   0.1307370218E+006
    890600   0.2126296720E+005   0.1307370328E+006
    890700   0.2126294258E+005   0.1307370574E+006
    890800   0.2126293272E+005   0.1307370673E+006
    890900   0.2126291451E+005   0.1307370855E+006
    891000   0.2126291630E+005   0.1307370837E+006
    891100   0.2126292600E+005   0.1307370740E+006
    891200   0.2126294557E+005   0.1307370544E+006
    891300   0.2126295362E+005   0.1307370464E+006
    891400   0.2126291823E+005   0.1307370818E+006
    891500   0.2126288839E+005   0.1307371116E+006
    891600   0.2126291581E+005   0.1307370842E+006
    891700   0.2126295584E+005   0.1307370442E+006
    891800   0.2126297526E+005   0.1307370247E+006
    891900   0.2126299559E+005   0.1307370044E+006
    892000   0.2126297387E+005   0.1307370261E+006
    892100   0.2126296761E+005   0.1307370324E+006
    892200   0.2126297956E+005   0.1307370204E+006
    892300   0.2126298221E+005   0.1307370178E+006
    892400   0.2126298029E+005   0.1307370197E+006
    892500   0.2126298233E+005   0.1307370177E+006
    892600   0.2126297850E+005   0.1307370215E+006
    892700   0.2126298082E+005   0.1307370192E+006
    892800   0.2126297056E+005   0.1307370294E+006
    892900   0.2126296474E+005   0.1307370353E+006
    893000   0.2126298293E+005   0.1307370171E+006
    893100   0.2126298913E+005   0.1307370109E+006
    893200   0.2126299248E+005   0.1307370075E+006
    893300   0.2126297954E+005   0.1307370205E+006
    893400   0.2126296499E+005   0.1307370350E+006
    893500   0.2126296059E+005   0.1307370394E+006
    893600   0.2126296046E+005   0.1307370395E+006
    893700   0.2126295311E+005   0.1307370469E+006
    893800   0.2126292200E+005   0.1307370780E+006
    893900   0.2126290143E+005   0.1307370986E+006
    894000   0.2126289141E+005   0.1307371086E+006
    894100   0.2126289650E+005   0.1307371035E+006
    894200   0.2126289894E+005   0.1307371011E+006
    894300   0.2126289296E+005   0.1307371070E+006
    894400   0.2126288450E+005   0.1307371155E+006
    894500   0.2126288469E+005   0.1307371153E+006
    894600   0.2126288302E+005   0.1307371170E+006
    894700   0.2126288604E+005   0.1307371140E+006
    894800   0.2126289474E+005   0.1307371053E+006
    894900   0.2126289499E+005   0.1307371050E+006
    895000   0.2126288702E+005   0.1307371130E+006
    895100   0.2126287352E+005   0.1307371265E+006
    895200   0.2126286892E+005   0.1307371311E+006
    895300   0.2126285394E+005   0.1307371461E+006
    895400   0.2126284386E+005   0.1307371561E+006
    895500   0.2126281202E+005   0.1307371880E+006
    895600   0.2126281114E+005   0.1307371889E+006
    895700   0.2126280791E+005   0.1307371921E+006
    895800   0.2126280012E+005   0.1307371999E+006
    895900   0.2126279545E+005   0.1307372045E+006
    896000   0.2126279333E+005   0.1307372067E+006
    896100   0.2126279101E+005   0.1307372090E+006
    896200   0.2126278407E+005   0.1307372159E+006
    896300   0.2126278187E+005   0.1307372181E+006
    896400   0.2126277231E+005   0.1307372277E+006
    896500   0.2126276299E+005   0.1307372370E+006
    896600   0.2126275976E+005   0.1307372402E+006
    896700   0.2126275247E+005   0.1307372475E+006
    896800   0.2126273811E+005   0.1307372619E+006
    896900   0.2126273700E+005   0.1307372630E+006
    897000   0.2126273633E+005   0.1307372637E+006
    897100   0.2126273961E+005   0.1307372604E+006
    897200   0.2126278217E+005   0.1307372178E+006
    897300   0.2126281612E+005   0.1307371839E+006
    897400   0.2126285683E+005   0.1307371432E+006
    897500   0.2126288704E+005   0.1307371130E+006
    897600   0.2126288223E+005   0.1307371178E+006
    897700   0.2126289351E+005   0.1307371065E+006
    897800   0.2126292217E+005   0.1307370778E+006
    897900   0.2126295942E+005   0.1307370406E+006
    898000   0.2126299610E+005   0.1307370039E+006
    898100   0.2126299005E+005   0.1307370099E+006
    898200   0.2126299837E+005   0.1307370016E+006
    898300   0.2126304541E+005   0.1307369546E+006
    898400   0.2126307891E+005   0.1307369211E+006
    898500   0.2126309549E+005   0.1307369045E+006
    898600   0.2126308132E+005   0.1307369187E+006
    898700   0.2126306617E+005   0.1307369338E+006
    898800   0.2126309509E+005   0.1307369049E+006
    898900   0.2126309856E+005   0.1307369014E+006
    899000   0.2126307829E+005   0.1307369217E+006
    899100   0.2126314976E+005   0.1307368502E+006
    899200   0.2126319593E+005   0.1307368041E+006
    899300   0.2126321236E+005   0.1307367876E+006
    899400   0.2126323160E+005   0.1307367684E+006
    899500   0.2126328007E+005   0.1307367199E+006
    899600   0.2126330326E+005   0.1307366967E+006
    899700   0.2126329688E+005   0.1307367031E+006
    899800   0.2126329567E+005   0.1307367043E+006
    899900   0.2126329004E+005   0.1307367100E+006
    900000   0.2126328316E+005   0.1307367168E+006
    900100   0.2126327295E+005   0.1307367270E+006
    900200   0.2126325833E+005   0.1307367417E+006
    900300   0.2126325369E+005   0.1307367463E+006
    900400   0.2126324454E+005   0.1307367555E+006
    900500   0.2126322709E+005   0.1307367729E+006
    900600   0.2126323209E+005   0.1307367679E+006
    900700   0.2126325278E+005   0.1307367472E+006
    900800   0.2126323895E+005   0.1307367610E+006
    900900   0.2126328758E+005   0.1307367124E+006
    901000   0.2126326647E+005   0.1307367335E+006
    901100   0.2126325562E+005   0.1307367444E+006
    901200   0.2126327457E+005   0.1307367254E+006
    901300   0.2126327562E+005   0.1307367244E+006
    901400   0.2126326223E+005   0.1307367378E+006
    901500   0.2126329260E+005   0.1307367074E+006
    901600   0.2126334612E+005   0.1307366539E+006
    901700   0.2126333221E+005   0.1307366678E+006
    901800   0.2126335480E+005   0.1307366452E+006
    901900   0.2126336488E+005   0.1307366351E+006
    902000   0.2126339429E+005   0.1307366057E+006
    902100   0.2126340819E+005   0.1307365918E+006
    902200   0.2126339114E+005   0.1307366089E+006
    902300   0.2126335561E+005   0.1307366444E+006
    902400   0.2126334600E+005   0.1307366540E+006
    902500   0.2126333603E+005   0.1307366640E+006
    902600   0.2126333880E+005   0.1307366612E+006
    902700   0.2126333820E+005   0.1307366618E+006
    902800   0.2126334127E+005   0.1307366587E+006
    902900   0.2126333623E+005   0.1307366638E+006
    903000   0.2126334421E+005   0.1307366558E+006
    903100   0.2126334912E+005   0.1307366509E+006
    903200   0.2126334069E+005   0.1307366593E+006
    903300   0.2126332460E+005   0.1307366754E+006
    903400   0.2126331136E+005   0.1307366886E+006
    903500   0.2126329753E+005   0.1307367025E+006
    903600   0.2126329417E+005   0.1307367058E+006
    903700   0.2126330506E+005   0.1307366949E+006
    903800   0.2126330789E+005   0.1307366921E+006
    903900   0.2126332059E+005   0.1307366794E+006
    904000   0.2126332049E+005   0.1307366795E+006
    904100   0.2126331767E+005   0.1307366823E+006
    904200   0.2126330846E+005   0.1307366915E+006
    904300   0.2126332684E+005   0.1307366732E+006
    904400   0.2126332867E+005   0.1307366713E+006
    904500   0.2126334101E+005   0.1307366590E+006
    904600   0.2126335546E+005   0.1307366445E+006
    904700   0.2126338404E+005   0.1307366160E+006
    904800   0.2126340238E+005   0.1307365976E+006
    904900   0.2126342725E+005   0.1307365728E+006
