# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008200   0.3988193844E+003   0.1180615612E+001
   1008300   0.3988193173E+003   0.1180682651E+001
   1008400   0.3988192589E+003   0.1180741059E+001
   1008500   0.3988192167E+003   0.1180783340E+001
   1008600   0.3988191480E+003   0.1180851980E+001
   1008700   0.3988189857E+003   0.1181014337E+001
   1008800   0.3988189152E+003   0.1181084803E+001
   1008900   0.3988188731E+003   0.1181126936E+001
   1009000   0.3988187746E+003   0.1181225411E+001
   1009100   0.3988187156E+003   0.1181284403E+001
   1009200   0.3988187271E+003   0.1181272938E+001
   1009300   0.3988187475E+003   0.1181252524E+001
   1009400   0.3988187738E+003   0.1181226243E+001
   1009500   0.3988187944E+003   0.1181205554E+001
   1009600   0.3988188182E+003   0.1181181825E+001
   1009700   0.3988188370E+003   0.1181162972E+001
   1009800   0.3988188581E+003   0.1181141860E+001
   1009900   0.3988188731E+003   0.1181126893E+001
   1010000   0.3988188946E+003   0.1181105390E+001
   1010100   0.3988189174E+003   0.1181082643E+001
   1010200   0.3988189403E+003   0.1181059664E+001
   1010300   0.3988189642E+003   0.1181035808E+001
   1010400   0.3988189809E+003   0.1181019067E+001
   1010500   0.3988190066E+003   0.1180993441E+001
   1010600   0.3988190271E+003   0.1180972903E+001
   1010700   0.3988190525E+003   0.1180947459E+001
   1010800   0.3988190684E+003   0.1180931558E+001
   1010900   0.3988190936E+003   0.1180906356E+001
   1011000   0.3988190539E+003   0.1180946050E+001
   1011100   0.3988189870E+003   0.1181012989E+001
   1011200   0.3988189021E+003   0.1181097944E+001
   1011300   0.3988188516E+003   0.1181148395E+001
   1011400   0.3988187776E+003   0.1181222370E+001
   1011500   0.3988187080E+003   0.1181292047E+001
   1011600   0.3988186580E+003   0.1181341990E+001
   1011700   0.3988186049E+003   0.1181395082E+001
   1011800   0.3988185433E+003   0.1181456704E+001
   1011900   0.3988184613E+003   0.1181538689E+001
   1012000   0.3988183979E+003   0.1181602102E+001
   1012100   0.3988183839E+003   0.1181616052E+001
   1012200   0.3988184062E+003   0.1181593841E+001
   1012300   0.3988184306E+003   0.1181569445E+001
   1012400   0.3988184447E+003   0.1181555296E+001
   1012500   0.3988184711E+003   0.1181528890E+001
   1012600   0.3988184931E+003   0.1181506881E+001
   1012700   0.3988185193E+003   0.1181480660E+001
   1012800   0.3988185453E+003   0.1181454735E+001
   1012900   0.3988185728E+003   0.1181427233E+001
   1013000   0.3988185901E+003   0.1181409865E+001
   1013100   0.3988186102E+003   0.1181389770E+001
   1013200   0.3988186328E+003   0.1181367244E+001
   1013300   0.3988186543E+003   0.1181345693E+001
   1013400   0.3988186807E+003   0.1181319289E+001
   1013500   0.3988187107E+003   0.1181289345E+001
   1013600   0.3988187288E+003   0.1181271172E+001
   1013700   0.3988187511E+003   0.1181248918E+001
   1013800   0.3988187732E+003   0.1181226829E+001
   1013900   0.3988188097E+003   0.1181190279E+001
   1014000   0.3988189956E+003   0.1181004436E+001
   1014100   0.3988192781E+003   0.1180721933E+001
   1014200   0.3988195473E+003   0.1180452704E+001
   1014300   0.3988196433E+003   0.1180356659E+001
   1014400   0.3988196667E+003   0.1180333342E+001
   1014500   0.3988196887E+003   0.1180311315E+001
   1014600   0.3988197091E+003   0.1180290887E+001
   1014700   0.3988197254E+003   0.1180274605E+001
   1014800   0.3988196494E+003   0.1180350641E+001
   1014900   0.3988195616E+003   0.1180438402E+001
   1015000   0.3988194977E+003   0.1180502283E+001
   1015100   0.3988194072E+003   0.1180592832E+001
   1015200   0.3988193336E+003   0.1180666379E+001
   1015300   0.3988192629E+003   0.1180737135E+001
   1015400   0.3988192451E+003   0.1180754891E+001
   1015500   0.3988192696E+003   0.1180730437E+001
   1015600   0.3988192931E+003   0.1180706902E+001
   1015700   0.3988193227E+003   0.1180677318E+001
   1015800   0.3988193481E+003   0.1180651852E+001
   1015900   0.3988193736E+003   0.1180626398E+001
   1016000   0.3988193892E+003   0.1180610773E+001
   1016100   0.3988193721E+003   0.1180627949E+001
   1016200   0.3988193111E+003   0.1180688876E+001
   1016300   0.3988193335E+003   0.1180666473E+001
   1016400   0.3988193567E+003   0.1180643305E+001
   1016500   0.3988193733E+003   0.1180626739E+001
   1016600   0.3988193854E+003   0.1180614621E+001
   1016700   0.3988193726E+003   0.1180627428E+001
   1016800   0.3988194520E+003   0.1180548050E+001
   1016900   0.3988196520E+003   0.1180347968E+001
   1017000   0.3988196961E+003   0.1180303903E+001
   1017100   0.3988197720E+003   0.1180227989E+001
   1017200   0.3988199060E+003   0.1180093990E+001
   1017300   0.3988201080E+003   0.1179891960E+001
   1017400   0.3988203192E+003   0.1179680772E+001
   1017500   0.3988205887E+003   0.1179411272E+001
   1017600   0.3988208760E+003   0.1179124028E+001
   1017700   0.3988210913E+003   0.1178908740E+001
   1017800   0.3988213248E+003   0.1178675199E+001
   1017900   0.3988215339E+003   0.1178466083E+001
   1018000   0.3988215581E+003   0.1178441880E+001
   1018100   0.3988215847E+003   0.1178415327E+001
   1018200   0.3988216074E+003   0.1178392594E+001
   1018300   0.3988216289E+003   0.1178371111E+001
   1018400   0.3988216496E+003   0.1178350363E+001
   1018500   0.3988216716E+003   0.1178328415E+001
   1018600   0.3988216931E+003   0.1178306861E+001
   1018700   0.3988217672E+003   0.1178232761E+001
   1018800   0.3988219516E+003   0.1178048424E+001
   1018900   0.3988222306E+003   0.1177769363E+001
   1019000   0.3988224874E+003   0.1177512637E+001
   1019100   0.3988227702E+003   0.1177229765E+001
   1019200   0.3988230847E+003   0.1176915258E+001
   1019300   0.3988233847E+003   0.1176615263E+001
   1019400   0.3988236212E+003   0.1176378824E+001
   1019500   0.3988239430E+003   0.1176057020E+001
   1019600   0.3988242201E+003   0.1175779863E+001
   1019700   0.3988245207E+003   0.1175479335E+001
   1019800   0.3988248370E+003   0.1175163008E+001
   1019900   0.3988251543E+003   0.1174845743E+001
   1020000   0.3988254497E+003   0.1174550291E+001
   1020100   0.3988257515E+003   0.1174248460E+001
   1020200   0.3988260006E+003   0.1173999352E+001
   1020300   0.3988260662E+003   0.1173933789E+001
   1020400   0.3988260911E+003   0.1173908865E+001
   1020500   0.3988261102E+003   0.1173889828E+001
   1020600   0.3988261360E+003   0.1173863967E+001
   1020700   0.3988261532E+003   0.1173846805E+001
   1020800   0.3988261752E+003   0.1173824817E+001
   1020900   0.3988264622E+003   0.1173537787E+001
   1021000   0.3988267515E+003   0.1173248450E+001
   1021100   0.3988270625E+003   0.1172937546E+001
   1021200   0.3988271897E+003   0.1172810301E+001
   1021300   0.3988273269E+003   0.1172673086E+001
   1021400   0.3988273448E+003   0.1172655206E+001
   1021500   0.3988273650E+003   0.1172635021E+001
   1021600   0.3988273196E+003   0.1172680434E+001
   1021700   0.3988272554E+003   0.1172744593E+001
   1021800   0.3988271943E+003   0.1172805694E+001
   1021900   0.3988271141E+003   0.1172885899E+001
   1022000   0.3988270463E+003   0.1172953676E+001
   1022100   0.3988269791E+003   0.1173020885E+001
   1022200   0.3988269022E+003   0.1173097761E+001
   1022300   0.3988269182E+003   0.1173081819E+001
   1022400   0.3988269385E+003   0.1173061544E+001
   1022500   0.3988269649E+003   0.1173035069E+001
   1022600   0.3988269866E+003   0.1173013411E+001
   1022700   0.3988270074E+003   0.1172992631E+001
   1022800   0.3988270266E+003   0.1172973398E+001
   1022900   0.3988270479E+003   0.1172952142E+001
   1023000   0.3988270650E+003   0.1172935015E+001
   1023100   0.3988270843E+003   0.1172915750E+001
   1023200   0.3988271032E+003   0.1172896784E+001
   1023300   0.3988271223E+003   0.1172877708E+001
   1023400   0.3988271470E+003   0.1172852993E+001
   1023500   0.3988271665E+003   0.1172833535E+001
   1023600   0.3988271859E+003   0.1172814110E+001
   1023700   0.3988272058E+003   0.1172794163E+001
   1023800   0.3988272301E+003   0.1172769918E+001
   1023900   0.3988272527E+003   0.1172747284E+001
   1024000   0.3988272856E+003   0.1172714360E+001
   1024100   0.3988273004E+003   0.1172699579E+001
   1024200   0.3988273237E+003   0.1172676320E+001
   1024300   0.3988273433E+003   0.1172656719E+001
   1024400   0.3988273642E+003   0.1172635768E+001
   1024500   0.3988273863E+003   0.1172613689E+001
   1024600   0.3988274100E+003   0.1172590031E+001
   1024700   0.3988274337E+003   0.1172566264E+001
   1024800   0.3988276693E+003   0.1172330733E+001
   1024900   0.3988279260E+003   0.1172074045E+001
   1025000   0.3988282520E+003   0.1171748042E+001
   1025100   0.3988285587E+003   0.1171441277E+001
   1025200   0.3988288625E+003   0.1171137548E+001
   1025300   0.3988291478E+003   0.1170852178E+001
   1025400   0.3988294342E+003   0.1170565836E+001
   1025500   0.3988297461E+003   0.1170253898E+001
   1025600   0.3988300394E+003   0.1169960650E+001
   1025700   0.3988303321E+003   0.1169667896E+001
   1025800   0.3988306097E+003   0.1169390293E+001
   1025900   0.3988308785E+003   0.1169121545E+001
   1026000   0.3988309974E+003   0.1169002642E+001
   1026100   0.3988310205E+003   0.1168979480E+001
   1026200   0.3988310428E+003   0.1168957162E+001
   1026300   0.3988310618E+003   0.1168938200E+001
   1026400   0.3988310812E+003   0.1168918823E+001
   1026500   0.3988310993E+003   0.1168900702E+001
   1026600   0.3988311082E+003   0.1168891756E+001
   1026700   0.3988310586E+003   0.1168941412E+001
   1026800   0.3988309778E+003   0.1169022217E+001
   1026900   0.3988308879E+003   0.1169112091E+001
   1027000   0.3988308434E+003   0.1169156573E+001
   1027100   0.3988307803E+003   0.1169219667E+001
   1027200   0.3988306907E+003   0.1169309345E+001
   1027300   0.3988306109E+003   0.1169389096E+001
   1027400   0.3988305540E+003   0.1169445963E+001
   1027500   0.3988305166E+003   0.1169483435E+001
   1027600   0.3988305349E+003   0.1169465145E+001
   1027700   0.3988305537E+003   0.1169446315E+001
   1027800   0.3988305738E+003   0.1169426249E+001
   1027900   0.3988305955E+003   0.1169404456E+001
   1028000   0.3988306167E+003   0.1169383328E+001
   1028100   0.3988306317E+003   0.1169368279E+001
   1028200   0.3988306540E+003   0.1169345975E+001
   1028300   0.3988306012E+003   0.1169398756E+001
   1028400   0.3988305317E+003   0.1169468315E+001
   1028500   0.3988304501E+003   0.1169549856E+001
   1028600   0.3988303896E+003   0.1169610367E+001
   1028700   0.3988303350E+003   0.1169664968E+001
   1028800   0.3988302684E+003   0.1169731637E+001
   1028900   0.3988302310E+003   0.1169768995E+001
   1029000   0.3988301960E+003   0.1169804000E+001
   1029100   0.3988301911E+003   0.1169808887E+001
   1029200   0.3988302116E+003   0.1169788421E+001
   1029300   0.3988302333E+003   0.1169766719E+001
   1029400   0.3988302593E+003   0.1169740731E+001
   1029500   0.3988302834E+003   0.1169716650E+001
   1029600   0.3988303044E+003   0.1169695639E+001
   1029700   0.3988303263E+003   0.1169673734E+001
   1029800   0.3988303476E+003   0.1169652399E+001
   1029900   0.3988304508E+003   0.1169549153E+001
   1030000   0.3988307512E+003   0.1169248784E+001
   1030100   0.3988310454E+003   0.1168954605E+001
   1030200   0.3988313167E+003   0.1168683277E+001
   1030300   0.3988315989E+003   0.1168401134E+001
   1030400   0.3988318863E+003   0.1168113746E+001
   1030500   0.3988320892E+003   0.1167910787E+001
   1030600   0.3988323936E+003   0.1167606366E+001
   1030700   0.3988326229E+003   0.1167377137E+001
   1030800   0.3988327652E+003   0.1167234772E+001
   1030900   0.3988330548E+003   0.1166945152E+001
   1031000   0.3988333405E+003   0.1166659476E+001
   1031100   0.3988336445E+003   0.1166355508E+001
   1031200   0.3988339196E+003   0.1166080366E+001
   1031300   0.3988342136E+003   0.1165786369E+001
   1031400   0.3988345114E+003   0.1165488572E+001
   1031500   0.3988348015E+003   0.1165198536E+001
   1031600   0.3988351140E+003   0.1164885964E+001
   1031700   0.3988354124E+003   0.1164587605E+001
   1031800   0.3988357031E+003   0.1164296903E+001
   1031900   0.3988359989E+003   0.1164001120E+001
   1032000   0.3988362869E+003   0.1163713146E+001
   1032100   0.3988365621E+003   0.1163437865E+001
   1032200   0.3988368348E+003   0.1163165219E+001
   1032300   0.3988370744E+003   0.1162925594E+001
   1032400   0.3988373577E+003   0.1162642299E+001
   1032500   0.3988376402E+003   0.1162359780E+001
   1032600   0.3988378772E+003   0.1162122846E+001
   1032700   0.3988381086E+003   0.1161891433E+001
   1032800   0.3988383018E+003   0.1161698218E+001
   1032900   0.3988383214E+003   0.1161678600E+001
   1033000   0.3988383460E+003   0.1161653955E+001
   1033100   0.3988383650E+003   0.1161634952E+001
   1033200   0.3988383825E+003   0.1161617490E+001
   1033300   0.3988383473E+003   0.1161652692E+001
   1033400   0.3988382696E+003   0.1161730409E+001
   1033500   0.3988382026E+003   0.1161797423E+001
   1033600   0.3988381240E+003   0.1161875977E+001
   1033700   0.3988380439E+003   0.1161956070E+001
   1033800   0.3988379725E+003   0.1162027520E+001
   1033900   0.3988379001E+003   0.1162099901E+001
   1034000   0.3988378459E+003   0.1162154143E+001
   1034100   0.3988377715E+003   0.1162228516E+001
   1034200   0.3988377139E+003   0.1162286077E+001
   1034300   0.3988376748E+003   0.1162325151E+001
   1034400   0.3988376977E+003   0.1162302322E+001
   1034500   0.3988377199E+003   0.1162280114E+001
   1034600   0.3988377403E+003   0.1162259723E+001
   1034700   0.3988377616E+003   0.1162238354E+001
   1034800   0.3988377847E+003   0.1162215342E+001
   1034900   0.3988378047E+003   0.1162195331E+001
   1035000   0.3988377739E+003   0.1162226057E+001
   1035100   0.3988377059E+003   0.1162294065E+001
   1035200   0.3988376287E+003   0.1162371338E+001
   1035300   0.3988375792E+003   0.1162420821E+001
   1035400   0.3988374936E+003   0.1162506442E+001
   1035500   0.3988374265E+003   0.1162573455E+001
   1035600   0.3988373350E+003   0.1162664977E+001
   1035700   0.3988372277E+003   0.1162772281E+001
   1035800   0.3988370981E+003   0.1162901862E+001
   1035900   0.3988370101E+003   0.1162989947E+001
   1036000   0.3988368659E+003   0.1163134071E+001
   1036100   0.3988366784E+003   0.1163321556E+001
   1036200   0.3988365716E+003   0.1163428431E+001
   1036300   0.3988364801E+003   0.1163519936E+001
   1036400   0.3988363766E+003   0.1163623441E+001
   1036500   0.3988362485E+003   0.1163751540E+001
   1036600   0.3988361050E+003   0.1163894969E+001
   1036700   0.3988360071E+003   0.1163992883E+001
   1036800   0.3988359052E+003   0.1164094796E+001
   1036900   0.3988357598E+003   0.1164240231E+001
   1037000   0.3988356395E+003   0.1164360499E+001
   1037100   0.3988354574E+003   0.1164542594E+001
   1037200   0.3988353603E+003   0.1164639690E+001
   1037300   0.3988352351E+003   0.1164764869E+001
   1037400   0.3988351003E+003   0.1164899652E+001
   1037500   0.3988349778E+003   0.1165022233E+001
   1037600   0.3988348378E+003   0.1165162155E+001
   1037700   0.3988347194E+003   0.1165280599E+001
   1037800   0.3988345927E+003   0.1165407280E+001
   1037900   0.3988344747E+003   0.1165525295E+001
   1038000   0.3988343230E+003   0.1165676956E+001
   1038100   0.3988342460E+003   0.1165753974E+001
   1038200   0.3988341805E+003   0.1165819519E+001
   1038300   0.3988340979E+003   0.1165902116E+001
   1038400   0.3988340093E+003   0.1165990696E+001
   1038500   0.3988338730E+003   0.1166127049E+001
   1038600   0.3988337816E+003   0.1166218380E+001
   1038700   0.3988336488E+003   0.1166351180E+001
   1038800   0.3988334994E+003   0.1166500604E+001
   1038900   0.3988334154E+003   0.1166584552E+001
   1039000   0.3988333328E+003   0.1166667205E+001
   1039100   0.3988331929E+003   0.1166807092E+001
   1039200   0.3988331004E+003   0.1166899604E+001
   1039300   0.3988329899E+003   0.1167010144E+001
   1039400   0.3988328635E+003   0.1167136467E+001
   1039500   0.3988327579E+003   0.1167242122E+001
   1039600   0.3988327100E+003   0.1167290026E+001
   1039700   0.3988326382E+003   0.1167361806E+001
   1039800   0.3988325666E+003   0.1167433358E+001
   1039900   0.3988324937E+003   0.1167506344E+001
   1040000   0.3988324412E+003   0.1167558793E+001
   1040100   0.3988323688E+003   0.1167631230E+001
   1040200   0.3988322585E+003   0.1167741490E+001
   1040300   0.3988321790E+003   0.1167821004E+001
   1040400   0.3988321076E+003   0.1167892387E+001
   1040500   0.3988320457E+003   0.1167954282E+001
   1040600   0.3988319855E+003   0.1168014457E+001
   1040700   0.3988319117E+003   0.1168088266E+001
   1040800   0.3988318637E+003   0.1168136317E+001
   1040900   0.3988318140E+003   0.1168186003E+001
   1041000   0.3988317360E+003   0.1168264049E+001
   1041100   0.3988317048E+003   0.1168295178E+001
   1041200   0.3988316467E+003   0.1168353340E+001
   1041300   0.3988315766E+003   0.1168423356E+001
   1041400   0.3988315246E+003   0.1168475428E+001
   1041500   0.3988314605E+003   0.1168539484E+001
   1041600   0.3988313669E+003   0.1168633104E+001
   1041700   0.3988313393E+003   0.1168660745E+001
   1041800   0.3988313632E+003   0.1168636782E+001
   1041900   0.3988313889E+003   0.1168611092E+001
   1042000   0.3988314070E+003   0.1168592998E+001
   1042100   0.3988314247E+003   0.1168575262E+001
   1042200   0.3988314487E+003   0.1168551319E+001
   1042300   0.3988314682E+003   0.1168531830E+001
   1042400   0.3988314925E+003   0.1168507527E+001
   1042500   0.3988315144E+003   0.1168485628E+001
   1042600   0.3988315330E+003   0.1168467007E+001
   1042700   0.3988315531E+003   0.1168446926E+001
   1042800   0.3988315385E+003   0.1168461471E+001
   1042900   0.3988315605E+003   0.1168439515E+001
   1043000   0.3988315817E+003   0.1168418294E+001
   1043100   0.3988316060E+003   0.1168394044E+001
   1043200   0.3988316271E+003   0.1168372908E+001
   1043300   0.3988316515E+003   0.1168348502E+001
   1043400   0.3988316706E+003   0.1168329430E+001
   1043500   0.3988316923E+003   0.1168307669E+001
   1043600   0.3988317100E+003   0.1168289985E+001
   1043700   0.3988317305E+003   0.1168269474E+001
   1043800   0.3988317500E+003   0.1168250026E+001
   1043900   0.3988317671E+003   0.1168232894E+001
   1044000   0.3988317907E+003   0.1168209269E+001
   1044100   0.3988318163E+003   0.1168183715E+001
   1044200   0.3988318360E+003   0.1168163970E+001
   1044300   0.3988317885E+003   0.1168211496E+001
   1044400   0.3988317196E+003   0.1168280425E+001
   1044500   0.3988316706E+003   0.1168329408E+001
   1044600   0.3988315996E+003   0.1168400427E+001
   1044700   0.3988315342E+003   0.1168465839E+001
   1044800   0.3988314093E+003   0.1168590743E+001
   1044900   0.3988312883E+003   0.1168711717E+001
   1045000   0.3988311392E+003   0.1168860793E+001
   1045100   0.3988310290E+003   0.1168970984E+001
   1045200   0.3988309206E+003   0.1169079387E+001
   1045300   0.3988307940E+003   0.1169205966E+001
   1045400   0.3988306755E+003   0.1169324494E+001
   1045500   0.3988306049E+003   0.1169395106E+001
   1045600   0.3988305294E+003   0.1169470629E+001
   1045700   0.3988304646E+003   0.1169535371E+001
   1045800   0.3988303979E+003   0.1169602056E+001
   1045900   0.3988303242E+003   0.1169675831E+001
   1046000   0.3988302603E+003   0.1169739677E+001
   1046100   0.3988301961E+003   0.1169803884E+001
   1046200   0.3988301367E+003   0.1169863294E+001
   1046300   0.3988300941E+003   0.1169905900E+001
   1046400   0.3988300653E+003   0.1169934700E+001
   1046500   0.3988300846E+003   0.1169915425E+001
   1046600   0.3988301066E+003   0.1169893442E+001
   1046700   0.3988301288E+003   0.1169871172E+001
   1046800   0.3988301508E+003   0.1169849192E+001
   1046900   0.3988301699E+003   0.1169830137E+001
   1047000   0.3988301758E+003   0.1169824243E+001
   1047100   0.3988301304E+003   0.1169869562E+001
   1047200   0.3988300574E+003   0.1169942648E+001
   1047300   0.3988300574E+003   0.1169942614E+001
   1047400   0.3988300788E+003   0.1169921165E+001
   1047500   0.3988300991E+003   0.1169900882E+001
   1047600   0.3988301185E+003   0.1169881462E+001
   1047700   0.3988301388E+003   0.1169861201E+001
   1047800   0.3988301599E+003   0.1169840080E+001
   1047900   0.3988301740E+003   0.1169825981E+001
   1048000   0.3988301924E+003   0.1169807575E+001
   1048100   0.3988302123E+003   0.1169787688E+001
   1048200   0.3988302324E+003   0.1169767600E+001
   1048300   0.3988302535E+003   0.1169746518E+001
   1048400   0.3988302730E+003   0.1169726967E+001
   1048500   0.3988302954E+003   0.1169704587E+001
   1048600   0.3988303208E+003   0.1169679181E+001
   1048700   0.3988303445E+003   0.1169655468E+001
   1048800   0.3988303654E+003   0.1169634613E+001
   1048900   0.3988303847E+003   0.1169615316E+001
   1049000   0.3988304009E+003   0.1169599131E+001
   1049100   0.3988304219E+003   0.1169578105E+001
   1049200   0.3988304404E+003   0.1169559634E+001
   1049300   0.3988304568E+003   0.1169543168E+001
   1049400   0.3988304782E+003   0.1169521778E+001
   1049500   0.3988304941E+003   0.1169505916E+001
   1049600   0.3988305153E+003   0.1169484666E+001
   1049700   0.3988305384E+003   0.1169461616E+001
   1049800   0.3988305591E+003   0.1169440929E+001
   1049900   0.3988305803E+003   0.1169419655E+001
   1050000   0.3988305970E+003   0.1169403021E+001
   1050100   0.3988306208E+003   0.1169379186E+001
   1050200   0.3988306394E+003   0.1169360642E+001
   1050300   0.3988306601E+003   0.1169339950E+001
   1050400   0.3988306726E+003   0.1169327370E+001
   1050500   0.3988306061E+003   0.1169393866E+001
   1050600   0.3988305482E+003   0.1169451833E+001
   1050700   0.3988304777E+003   0.1169522286E+001
   1050800   0.3988304153E+003   0.1169584715E+001
   1050900   0.3988304224E+003   0.1169577646E+001
   1051000   0.3988304451E+003   0.1169554949E+001
   1051100   0.3988304667E+003   0.1169533331E+001
   1051200   0.3988305395E+003   0.1169460490E+001
   1051300   0.3988306933E+003   0.1169306651E+001
   1051400   0.3988307080E+003   0.1169291958E+001
   1051500   0.3988307182E+003   0.1169281780E+001
   1051600   0.3988307185E+003   0.1169281459E+001
   1051700   0.3988306470E+003   0.1169353006E+001
   1051800   0.3988305790E+003   0.1169420951E+001
   1051900   0.3988305071E+003   0.1169492869E+001
   1052000   0.3988304433E+003   0.1169556700E+001
   1052100   0.3988303917E+003   0.1169608299E+001
   1052200   0.3988303309E+003   0.1169669144E+001
   1052300   0.3988302534E+003   0.1169746585E+001
   1052400   0.3988302022E+003   0.1169797818E+001
   1052500   0.3988302093E+003   0.1169790702E+001
   1052600   0.3988302305E+003   0.1169769473E+001
   1052700   0.3988302440E+003   0.1169756005E+001
   1052800   0.3988302608E+003   0.1169739159E+001
   1052900   0.3988302828E+003   0.1169717215E+001
   1053000   0.3988303058E+003   0.1169694236E+001
   1053100   0.3988303314E+003   0.1169668592E+001
   1053200   0.3988303520E+003   0.1169647979E+001
   1053300   0.3988303691E+003   0.1169630950E+001
   1053400   0.3988303894E+003   0.1169610581E+001
   1053500   0.3988304070E+003   0.1169593029E+001
   1053600   0.3988304260E+003   0.1169573999E+001
   1053700   0.3988304519E+003   0.1169548132E+001
   1053800   0.3988304668E+003   0.1169533154E+001
   1053900   0.3988304832E+003   0.1169516768E+001
   1054000   0.3988305047E+003   0.1169495339E+001
   1054100   0.3988305203E+003   0.1169479748E+001
   1054200   0.3988305416E+003   0.1169458410E+001
   1054300   0.3988305598E+003   0.1169440195E+001
   1054400   0.3988305130E+003   0.1169486973E+001
   1054500   0.3988304486E+003   0.1169551439E+001
   1054600   0.3988303462E+003   0.1169653803E+001
   1054700   0.3988302541E+003   0.1169745868E+001
   1054800   0.3988302001E+003   0.1169799856E+001
   1054900   0.3988300980E+003   0.1169902045E+001
   1055000   0.3988300663E+003   0.1169933667E+001
   1055100   0.3988300888E+003   0.1169911151E+001
   1055200   0.3988301109E+003   0.1169889094E+001
   1055300   0.3988301022E+003   0.1169897831E+001
   1055400   0.3988300499E+003   0.1169950078E+001
   1055500   0.3988299637E+003   0.1170036319E+001
   1055600   0.3988299289E+003   0.1170071079E+001
   1055700   0.3988299077E+003   0.1170092291E+001
   1055800   0.3988298607E+003   0.1170139287E+001
   1055900   0.3988298050E+003   0.1170194990E+001
   1056000   0.3988297404E+003   0.1170259581E+001
   1056100   0.3988296810E+003   0.1170318987E+001
   1056200   0.3988296082E+003   0.1170391791E+001
   1056300   0.3988295345E+003   0.1170465482E+001
   1056400   0.3988294941E+003   0.1170505949E+001
   1056500   0.3988294813E+003   0.1170518733E+001
   1056600   0.3988294942E+003   0.1170505802E+001
   1056700   0.3988295124E+003   0.1170487644E+001
   1056800   0.3988294883E+003   0.1170511742E+001
   1056900   0.3988294173E+003   0.1170582664E+001
   1057000   0.3988293756E+003   0.1170624354E+001
   1057100   0.3988293069E+003   0.1170693080E+001
   1057200   0.3988292422E+003   0.1170757812E+001
   1057300   0.3988291909E+003   0.1170809135E+001
   1057400   0.3988291347E+003   0.1170865292E+001
   1057500   0.3988290582E+003   0.1170941755E+001
   1057600   0.3988290158E+003   0.1170984207E+001
   1057700   0.3988289327E+003   0.1171067318E+001
   1057800   0.3988288284E+003   0.1171171642E+001
   1057900   0.3988287623E+003   0.1171237708E+001
   1058000   0.3988286824E+003   0.1171317575E+001
   1058100   0.3988286341E+003   0.1171365859E+001
   1058200   0.3988285593E+003   0.1171440736E+001
   1058300   0.3988285003E+003   0.1171499683E+001
   1058400   0.3988284417E+003   0.1171558266E+001
   1058500   0.3988283737E+003   0.1171626320E+001
   1058600   0.3988283052E+003   0.1171694787E+001
   1058700   0.3988282049E+003   0.1171795128E+001
   1058800   0.3988281440E+003   0.1171855970E+001
   1058900   0.3988280706E+003   0.1171929433E+001
   1059000   0.3988279955E+003   0.1172004534E+001
   1059100   0.3988279426E+003   0.1172057428E+001
   1059200   0.3988278778E+003   0.1172122166E+001
   1059300   0.3988278203E+003   0.1172179660E+001
   1059400   0.3988277519E+003   0.1172248078E+001
   1059500   0.3988276994E+003   0.1172300611E+001
   1059600   0.3988276369E+003   0.1172363089E+001
   1059700   0.3988275749E+003   0.1172425088E+001
   1059800   0.3988275144E+003   0.1172485576E+001
   1059900   0.3988274543E+003   0.1172545701E+001
   1060000   0.3988274006E+003   0.1172599376E+001
   1060100   0.3988273279E+003   0.1172672100E+001
   1060200   0.3988272583E+003   0.1172741697E+001
   1060300   0.3988271771E+003   0.1172822857E+001
   1060400   0.3988271010E+003   0.1172899044E+001
   1060500   0.3988269892E+003   0.1173010794E+001
   1060600   0.3988268506E+003   0.1173149356E+001
   1060700   0.3988267792E+003   0.1173220788E+001
   1060800   0.3988267012E+003   0.1173298794E+001
   1060900   0.3988266408E+003   0.1173359231E+001
   1061000   0.3988265871E+003   0.1173412904E+001
   1061100   0.3988265385E+003   0.1173461487E+001
   1061200   0.3988264728E+003   0.1173527235E+001
   1061300   0.3988264131E+003   0.1173586940E+001
   1061400   0.3988263387E+003   0.1173661292E+001
   1061500   0.3988263566E+003   0.1173643368E+001
   1061600   0.3988263782E+003   0.1173621783E+001
   1061700   0.3988264026E+003   0.1173597401E+001
   1061800   0.3988264269E+003   0.1173573088E+001
   1061900   0.3988264455E+003   0.1173554527E+001
   1062000   0.3988264623E+003   0.1173537738E+001
   1062100   0.3988264795E+003   0.1173520517E+001
   1062200   0.3988265021E+003   0.1173497945E+001
   1062300   0.3988265239E+003   0.1173476074E+001
   1062400   0.3988265393E+003   0.1173460665E+001
   1062500   0.3988265636E+003   0.1173436410E+001
   1062600   0.3988265807E+003   0.1173419346E+001
   1062700   0.3988266002E+003   0.1173399849E+001
   1062800   0.3988266211E+003   0.1173378945E+001
   1062900   0.3988266061E+003   0.1173393901E+001
   1063000   0.3988264905E+003   0.1173509526E+001
   1063100   0.3988263914E+003   0.1173608638E+001
   1063200   0.3988262678E+003   0.1173732237E+001
   1063300   0.3988261463E+003   0.1173853726E+001
   1063400   0.3988260724E+003   0.1173927554E+001
   1063500   0.3988259631E+003   0.1174036862E+001
   1063600   0.3988258288E+003   0.1174171198E+001
   1063700   0.3988257171E+003   0.1174282909E+001
   1063800   0.3988256125E+003   0.1174387503E+001
   1063900   0.3988255183E+003   0.1174481703E+001
