# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    784400   0.9310927936E+003   0.0000000000E+000
    784500   0.9277386467E+003   0.0000000000E+000
    784600   0.9266718685E+003   0.0000000000E+000
    784700   0.9262941458E+003   0.0000000000E+000
    784800   0.9182931055E+003   0.0000000000E+000
    784900   0.9247560994E+003   0.0000000000E+000
    785000   0.9260314652E+003   0.0000000000E+000
    785100   0.9198215416E+003   0.0000000000E+000
    785200   0.9297031737E+003   0.0000000000E+000
    785300   0.9330443445E+003   0.0000000000E+000
    785400   0.9288459563E+003   0.0000000000E+000
    785500   0.9322323754E+003   0.0000000000E+000
    785600   0.9249607971E+003   0.0000000000E+000
    785700   0.9325900497E+003   0.0000000000E+000
    785800   0.9305556761E+003   0.0000000000E+000
    785900   0.9332815955E+003   0.0000000000E+000
    786000   0.9269891759E+003   0.0000000000E+000
    786100   0.9255877999E+003   0.0000000000E+000
    786200   0.9214813883E+003   0.0000000000E+000
    786300   0.9318968251E+003   0.0000000000E+000
    786400   0.9239719612E+003   0.0000000000E+000
    786500   0.9271881781E+003   0.0000000000E+000
    786600   0.9347651472E+003   0.0000000000E+000
    786700   0.9376481134E+003   0.0000000000E+000
    786800   0.9274706154E+003   0.0000000000E+000
    786900   0.9359355486E+003   0.0000000000E+000
    787000   0.9260910558E+003   0.0000000000E+000
    787100   0.9327667478E+003   0.0000000000E+000
    787200   0.9338215672E+003   0.0000000000E+000
    787300   0.9298919669E+003   0.0000000000E+000
    787400   0.9277502277E+003   0.0000000000E+000
    787500   0.9254838901E+003   0.0000000000E+000
    787600   0.9260478137E+003   0.0000000000E+000
    787700   0.9269969609E+003   0.0000000000E+000
    787800   0.9235503420E+003   0.0000000000E+000
    787900   0.9171901683E+003   0.0000000000E+000
    788000   0.9218966347E+003   0.0000000000E+000
    788100   0.9289243086E+003   0.0000000000E+000
    788200   0.9257319908E+003   0.0000000000E+000
    788300   0.9224493024E+003   0.0000000000E+000
    788400   0.9207861775E+003   0.0000000000E+000
    788500   0.9240303926E+003   0.0000000000E+000
    788600   0.9230050526E+003   0.0000000000E+000
    788700   0.9258267559E+003   0.0000000000E+000
    788800   0.9266499748E+003   0.0000000000E+000
    788900   0.9182507154E+003   0.0000000000E+000
    789000   0.9270800516E+003   0.0000000000E+000
    789100   0.9269153654E+003   0.0000000000E+000
    789200   0.9261881195E+003   0.0000000000E+000
    789300   0.9286550576E+003   0.0000000000E+000
    789400   0.9260670078E+003   0.0000000000E+000
    789500   0.9236123118E+003   0.0000000000E+000
    789600   0.9201315435E+003   0.0000000000E+000
    789700   0.9254086562E+003   0.0000000000E+000
    789800   0.9236387642E+003   0.0000000000E+000
    789900   0.9350143735E+003   0.0000000000E+000
    790000   0.9291797503E+003   0.0000000000E+000
    790100   0.9340628498E+003   0.0000000000E+000
    790200   0.9272212536E+003   0.0000000000E+000
    790300   0.9266362403E+003   0.0000000000E+000
    790400   0.9278511247E+003   0.0000000000E+000
    790500   0.9206712959E+003   0.0000000000E+000
    790600   0.9279554247E+003   0.0000000000E+000
    790700   0.9225675528E+003   0.0000000000E+000
    790800   0.9237731629E+003   0.0000000000E+000
    790900   0.9349347271E+003   0.0000000000E+000
    791000   0.9251133825E+003   0.0000000000E+000
    791100   0.9168828901E+003   0.0000000000E+000
    791200   0.9195043589E+003   0.0000000000E+000
    791300   0.9276723249E+003   0.0000000000E+000
    791400   0.9325752354E+003   0.0000000000E+000
    791500   0.9327246966E+003   0.0000000000E+000
    791600   0.9219902848E+003   0.0000000000E+000
    791700   0.9328486366E+003   0.0000000000E+000
    791800   0.9268749715E+003   0.0000000000E+000
    791900   0.9221089422E+003   0.0000000000E+000
    792000   0.9253083453E+003   0.0000000000E+000
    792100   0.9290600429E+003   0.0000000000E+000
    792200   0.9239266961E+003   0.0000000000E+000
    792300   0.9226399082E+003   0.0000000000E+000
    792400   0.9165098143E+003   0.0000000000E+000
    792500   0.9261823911E+003   0.0000000000E+000
    792600   0.9283479509E+003   0.0000000000E+000
    792700   0.9271788280E+003   0.0000000000E+000
    792800   0.9115240291E+003   0.0000000000E+000
    792900   0.9247517892E+003   0.0000000000E+000
    793000   0.9237643196E+003   0.0000000000E+000
    793100   0.9268257822E+003   0.0000000000E+000
    793200   0.9299544141E+003   0.0000000000E+000
    793300   0.9200859496E+003   0.0000000000E+000
    793400   0.9336785950E+003   0.0000000000E+000
    793500   0.9284358539E+003   0.0000000000E+000
    793600   0.9328362381E+003   0.0000000000E+000
    793700   0.9210414961E+003   0.0000000000E+000
    793800   0.9194281482E+003   0.0000000000E+000
    793900   0.9294825404E+003   0.0000000000E+000
    794000   0.9226161693E+003   0.0000000000E+000
    794100   0.9305321634E+003   0.0000000000E+000
    794200   0.9156318948E+003   0.0000000000E+000
    794300   0.9341466474E+003   0.0000000000E+000
    794400   0.9322035179E+003   0.0000000000E+000
    794500   0.9266891682E+003   0.0000000000E+000
    794600   0.9321044758E+003   0.0000000000E+000
    794700   0.9260956650E+003   0.0000000000E+000
    794800   0.9277954753E+003   0.0000000000E+000
    794900   0.9294087988E+003   0.0000000000E+000
    795000   0.9273599806E+003   0.0000000000E+000
    795100   0.9353658046E+003   0.0000000000E+000
    795200   0.9262171105E+003   0.0000000000E+000
    795300   0.9245076133E+003   0.0000000000E+000
    795400   0.9223901378E+003   0.0000000000E+000
    795500   0.9218410387E+003   0.0000000000E+000
    795600   0.9273212783E+003   0.0000000000E+000
    795700   0.9382456108E+003   0.0000000000E+000
    795800   0.9283954052E+003   0.0000000000E+000
    795900   0.9289547014E+003   0.0000000000E+000
    796000   0.9224631598E+003   0.0000000000E+000
    796100   0.9260696251E+003   0.0000000000E+000
    796200   0.9157130686E+003   0.0000000000E+000
    796300   0.9254678047E+003   0.0000000000E+000
    796400   0.9245535681E+003   0.0000000000E+000
    796500   0.9247563488E+003   0.0000000000E+000
    796600   0.9267250128E+003   0.0000000000E+000
    796700   0.9308615834E+003   0.0000000000E+000
    796800   0.9233716559E+003   0.0000000000E+000
    796900   0.9245479109E+003   0.0000000000E+000
    797000   0.9238926188E+003   0.0000000000E+000
    797100   0.9292843812E+003   0.0000000000E+000
    797200   0.9275434792E+003   0.0000000000E+000
    797300   0.9319125739E+003   0.0000000000E+000
    797400   0.9320986017E+003   0.0000000000E+000
    797500   0.9339611688E+003   0.0000000000E+000
    797600   0.9303956752E+003   0.0000000000E+000
    797700   0.9328111531E+003   0.0000000000E+000
    797800   0.9319522329E+003   0.0000000000E+000
    797900   0.9300378206E+003   0.0000000000E+000
    798000   0.9296978392E+003   0.0000000000E+000
    798100   0.9305936911E+003   0.0000000000E+000
    798200   0.9227892408E+003   0.0000000000E+000
    798300   0.9216823719E+003   0.0000000000E+000
    798400   0.9301761939E+003   0.0000000000E+000
    798500   0.9299474846E+003   0.0000000000E+000
    798600   0.9415502368E+003   0.0000000000E+000
    798700   0.9236042883E+003   0.0000000000E+000
    798800   0.9260185321E+003   0.0000000000E+000
    798900   0.9296012169E+003   0.0000000000E+000
    799000   0.9256473445E+003   0.0000000000E+000
    799100   0.9267892331E+003   0.0000000000E+000
    799200   0.9166319557E+003   0.0000000000E+000
    799300   0.9170752127E+003   0.0000000000E+000
    799400   0.9325062827E+003   0.0000000000E+000
    799500   0.9272821008E+003   0.0000000000E+000
    799600   0.9429906919E+003   0.0000000000E+000
    799700   0.9265373707E+003   0.0000000000E+000
    799800   0.9231851918E+003   0.0000000000E+000
    799900   0.9338457937E+003   0.0000000000E+000
    800000   0.9280432203E+003   0.0000000000E+000
    800100   0.9330270090E+003   0.0000000000E+000
    800200   0.9237515797E+003   0.0000000000E+000
    800300   0.9320673348E+003   0.0000000000E+000
    800400   0.9250352337E+003   0.0000000000E+000
    800500   0.9259744301E+003   0.0000000000E+000
    800600   0.9244009482E+003   0.0000000000E+000
    800700   0.9285784369E+003   0.0000000000E+000
    800800   0.9326229029E+003   0.0000000000E+000
    800900   0.9170057365E+003   0.0000000000E+000
    801000   0.9244992642E+003   0.0000000000E+000
    801100   0.9218148572E+003   0.0000000000E+000
    801200   0.9243194214E+003   0.0000000000E+000
    801300   0.9191469137E+003   0.0000000000E+000
    801400   0.9311348337E+003   0.0000000000E+000
    801500   0.9250451943E+003   0.0000000000E+000
    801600   0.9356652452E+003   0.0000000000E+000
    801700   0.9180999590E+003   0.0000000000E+000
    801800   0.9167896058E+003   0.0000000000E+000
    801900   0.9280903730E+003   0.0000000000E+000
    802000   0.9249522964E+003   0.0000000000E+000
    802100   0.9343850173E+003   0.0000000000E+000
    802200   0.9224875851E+003   0.0000000000E+000
    802300   0.9296750353E+003   0.0000000000E+000
    802400   0.9283604352E+003   0.0000000000E+000
    802500   0.9332028307E+003   0.0000000000E+000
    802600   0.9283401086E+003   0.0000000000E+000
    802700   0.9200421997E+003   0.0000000000E+000
    802800   0.9276120789E+003   0.0000000000E+000
    802900   0.9277125818E+003   0.0000000000E+000
    803000   0.9235199720E+003   0.0000000000E+000
    803100   0.9196951039E+003   0.0000000000E+000
    803200   0.9248368820E+003   0.0000000000E+000
    803300   0.9276999452E+003   0.0000000000E+000
    803400   0.9313241380E+003   0.0000000000E+000
    803500   0.9306453647E+003   0.0000000000E+000
    803600   0.9305687171E+003   0.0000000000E+000
    803700   0.9232770588E+003   0.0000000000E+000
    803800   0.9373976027E+003   0.0000000000E+000
    803900   0.9285984495E+003   0.0000000000E+000
    804000   0.9230396488E+003   0.0000000000E+000
    804100   0.9315203174E+003   0.0000000000E+000
    804200   0.9283634214E+003   0.0000000000E+000
    804300   0.9260168636E+003   0.0000000000E+000
    804400   0.9359628327E+003   0.0000000000E+000
    804500   0.9273090134E+003   0.0000000000E+000
    804600   0.9317097442E+003   0.0000000000E+000
    804700   0.9255129828E+003   0.0000000000E+000
    804800   0.9274376463E+003   0.0000000000E+000
    804900   0.9269079197E+003   0.0000000000E+000
    805000   0.9378251449E+003   0.0000000000E+000
    805100   0.9278530634E+003   0.0000000000E+000
    805200   0.9328011186E+003   0.0000000000E+000
    805300   0.9305815315E+003   0.0000000000E+000
    805400   0.9327408823E+003   0.0000000000E+000
    805500   0.9249219638E+003   0.0000000000E+000
    805600   0.9228626107E+003   0.0000000000E+000
    805700   0.9211141760E+003   0.0000000000E+000
    805800   0.9219786539E+003   0.0000000000E+000
    805900   0.9242743740E+003   0.0000000000E+000
    806000   0.9357001607E+003   0.0000000000E+000
    806100   0.9264717511E+003   0.0000000000E+000
    806200   0.9327875391E+003   0.0000000000E+000
    806300   0.9286748286E+003   0.0000000000E+000
    806400   0.9226095035E+003   0.0000000000E+000
    806500   0.9223986006E+003   0.0000000000E+000
    806600   0.9099502465E+003   0.0000000000E+000
    806700   0.9325115276E+003   0.0000000000E+000
    806800   0.9320078947E+003   0.0000000000E+000
    806900   0.9200298199E+003   0.0000000000E+000
    807000   0.9255770223E+003   0.0000000000E+000
    807100   0.9209006370E+003   0.0000000000E+000
    807200   0.9248041211E+003   0.0000000000E+000
    807300   0.9158821845E+003   0.0000000000E+000
    807400   0.9350378808E+003   0.0000000000E+000
    807500   0.9266588151E+003   0.0000000000E+000
    807600   0.9251925160E+003   0.0000000000E+000
    807700   0.9265398059E+003   0.0000000000E+000
    807800   0.9267428044E+003   0.0000000000E+000
    807900   0.9365003029E+003   0.0000000000E+000
    808000   0.9287128087E+003   0.0000000000E+000
    808100   0.9255227823E+003   0.0000000000E+000
    808200   0.9258760766E+003   0.0000000000E+000
    808300   0.9236023820E+003   0.0000000000E+000
    808400   0.9150614626E+003   0.0000000000E+000
    808500   0.9252469367E+003   0.0000000000E+000
    808600   0.9284567021E+003   0.0000000000E+000
    808700   0.9342464587E+003   0.0000000000E+000
    808800   0.9289183985E+003   0.0000000000E+000
    808900   0.9266751616E+003   0.0000000000E+000
    809000   0.9303889235E+003   0.0000000000E+000
    809100   0.9408559515E+003   0.0000000000E+000
    809200   0.9324574032E+003   0.0000000000E+000
    809300   0.9245083323E+003   0.0000000000E+000
    809400   0.9172723490E+003   0.0000000000E+000
    809500   0.9226341992E+003   0.0000000000E+000
    809600   0.9228994009E+003   0.0000000000E+000
    809700   0.9251743326E+003   0.0000000000E+000
    809800   0.9263416639E+003   0.0000000000E+000
    809900   0.9272830501E+003   0.0000000000E+000
    810000   0.9286732403E+003   0.0000000000E+000
    810100   0.9187486363E+003   0.0000000000E+000
    810200   0.9296555169E+003   0.0000000000E+000
    810300   0.9315423153E+003   0.0000000000E+000
    810400   0.9260263405E+003   0.0000000000E+000
    810500   0.9259909463E+003   0.0000000000E+000
    810600   0.9201133537E+003   0.0000000000E+000
    810700   0.9318300591E+003   0.0000000000E+000
    810800   0.9238650692E+003   0.0000000000E+000
    810900   0.9195984553E+003   0.0000000000E+000
    811000   0.9315218870E+003   0.0000000000E+000
    811100   0.9239649608E+003   0.0000000000E+000
    811200   0.9225652058E+003   0.0000000000E+000
    811300   0.9285064048E+003   0.0000000000E+000
    811400   0.9279642992E+003   0.0000000000E+000
    811500   0.9336006225E+003   0.0000000000E+000
    811600   0.9211711143E+003   0.0000000000E+000
    811700   0.9340683473E+003   0.0000000000E+000
    811800   0.9251917026E+003   0.0000000000E+000
    811900   0.9260463220E+003   0.0000000000E+000
    812000   0.9329400400E+003   0.0000000000E+000
    812100   0.9277109136E+003   0.0000000000E+000
    812200   0.9202694096E+003   0.0000000000E+000
    812300   0.9241715548E+003   0.0000000000E+000
    812400   0.9273897387E+003   0.0000000000E+000
    812500   0.9331016017E+003   0.0000000000E+000
    812600   0.9302647183E+003   0.0000000000E+000
    812700   0.9297768079E+003   0.0000000000E+000
    812800   0.9226820350E+003   0.0000000000E+000
    812900   0.9154405423E+003   0.0000000000E+000
    813000   0.9272261502E+003   0.0000000000E+000
    813100   0.9286820070E+003   0.0000000000E+000
    813200   0.9325456089E+003   0.0000000000E+000
    813300   0.9301270616E+003   0.0000000000E+000
    813400   0.9321328805E+003   0.0000000000E+000
    813500   0.9240670152E+003   0.0000000000E+000
    813600   0.9267351766E+003   0.0000000000E+000
    813700   0.9248197505E+003   0.0000000000E+000
    813800   0.9221581318E+003   0.0000000000E+000
    813900   0.9165187643E+003   0.0000000000E+000
    814000   0.9281790881E+003   0.0000000000E+000
    814100   0.9174808569E+003   0.0000000000E+000
    814200   0.9234715865E+003   0.0000000000E+000
    814300   0.9304958822E+003   0.0000000000E+000
    814400   0.9207805119E+003   0.0000000000E+000
    814500   0.9176640717E+003   0.0000000000E+000
    814600   0.9168687670E+003   0.0000000000E+000
    814700   0.9152919227E+003   0.0000000000E+000
    814800   0.9304472504E+003   0.0000000000E+000
    814900   0.9314691809E+003   0.0000000000E+000
    815000   0.9139490764E+003   0.0000000000E+000
    815100   0.9138925338E+003   0.0000000000E+000
    815200   0.9148499136E+003   0.0000000000E+000
    815300   0.9223869596E+003   0.0000000000E+000
    815400   0.9275357874E+003   0.0000000000E+000
    815500   0.9210733709E+003   0.0000000000E+000
    815600   0.9200453455E+003   0.0000000000E+000
    815700   0.9223862285E+003   0.0000000000E+000
    815800   0.9263443623E+003   0.0000000000E+000
    815900   0.9247805767E+003   0.0000000000E+000
    816000   0.9288131673E+003   0.0000000000E+000
    816100   0.9250390715E+003   0.0000000000E+000
    816200   0.9246653615E+003   0.0000000000E+000
    816300   0.9309381658E+003   0.0000000000E+000
    816400   0.9298666853E+003   0.0000000000E+000
    816500   0.9325736449E+003   0.0000000000E+000
    816600   0.9298959971E+003   0.0000000000E+000
    816700   0.9270978841E+003   0.0000000000E+000
    816800   0.9334345077E+003   0.0000000000E+000
    816900   0.9212139231E+003   0.0000000000E+000
    817000   0.9153791469E+003   0.0000000000E+000
    817100   0.9234028251E+003   0.0000000000E+000
    817200   0.9227556116E+003   0.0000000000E+000
    817300   0.9224760023E+003   0.0000000000E+000
    817400   0.9375642886E+003   0.0000000000E+000
    817500   0.9341399047E+003   0.0000000000E+000
    817600   0.9302951078E+003   0.0000000000E+000
    817700   0.9249256009E+003   0.0000000000E+000
    817800   0.9253020454E+003   0.0000000000E+000
    817900   0.9232794979E+003   0.0000000000E+000
    818000   0.9271808816E+003   0.0000000000E+000
    818100   0.9155917095E+003   0.0000000000E+000
    818200   0.9223681684E+003   0.0000000000E+000
    818300   0.9244350088E+003   0.0000000000E+000
    818400   0.9284131300E+003   0.0000000000E+000
    818500   0.9336572529E+003   0.0000000000E+000
    818600   0.9237161208E+003   0.0000000000E+000
    818700   0.9231692972E+003   0.0000000000E+000
    818800   0.9293914905E+003   0.0000000000E+000
    818900   0.9340059368E+003   0.0000000000E+000
    819000   0.9300412739E+003   0.0000000000E+000
    819100   0.9247592913E+003   0.0000000000E+000
    819200   0.9274481239E+003   0.0000000000E+000
    819300   0.9296196336E+003   0.0000000000E+000
    819400   0.9278483426E+003   0.0000000000E+000
    819500   0.9244151947E+003   0.0000000000E+000
    819600   0.9213040455E+003   0.0000000000E+000
    819700   0.9306532115E+003   0.0000000000E+000
    819800   0.9207305820E+003   0.0000000000E+000
    819900   0.9285613243E+003   0.0000000000E+000
    820000   0.9338448498E+003   0.0000000000E+000
    820100   0.9230966991E+003   0.0000000000E+000
    820200   0.9206558773E+003   0.0000000000E+000
    820300   0.9208588549E+003   0.0000000000E+000
    820400   0.9248442181E+003   0.0000000000E+000
    820500   0.9275343791E+003   0.0000000000E+000
    820600   0.9192279098E+003   0.0000000000E+000
    820700   0.9276394464E+003   0.0000000000E+000
    820800   0.9219974266E+003   0.0000000000E+000
    820900   0.9175136993E+003   0.0000000000E+000
    821000   0.9200980650E+003   0.0000000000E+000
    821100   0.9222097881E+003   0.0000000000E+000
    821200   0.9251661522E+003   0.0000000000E+000
    821300   0.9152243851E+003   0.0000000000E+000
    821400   0.9207510164E+003   0.0000000000E+000
    821500   0.9318980907E+003   0.0000000000E+000
    821600   0.9206738360E+003   0.0000000000E+000
    821700   0.9203186028E+003   0.0000000000E+000
    821800   0.9187810311E+003   0.0000000000E+000
    821900   0.9255598763E+003   0.0000000000E+000
    822000   0.9360307625E+003   0.0000000000E+000
    822100   0.9324449350E+003   0.0000000000E+000
    822200   0.9236599545E+003   0.0000000000E+000
    822300   0.9285472261E+003   0.0000000000E+000
    822400   0.9219233302E+003   0.0000000000E+000
    822500   0.9252111407E+003   0.0000000000E+000
    822600   0.9234480132E+003   0.0000000000E+000
    822700   0.9272366877E+003   0.0000000000E+000
    822800   0.9280986263E+003   0.0000000000E+000
    822900   0.9267751171E+003   0.0000000000E+000
    823000   0.9275873190E+003   0.0000000000E+000
    823100   0.9281710146E+003   0.0000000000E+000
    823200   0.9279831057E+003   0.0000000000E+000
    823300   0.9236281815E+003   0.0000000000E+000
    823400   0.9160826595E+003   0.0000000000E+000
    823500   0.9204887516E+003   0.0000000000E+000
    823600   0.9287528277E+003   0.0000000000E+000
    823700   0.9231206469E+003   0.0000000000E+000
    823800   0.9247749316E+003   0.0000000000E+000
    823900   0.9278074196E+003   0.0000000000E+000
    824000   0.9216290095E+003   0.0000000000E+000
    824100   0.9273150497E+003   0.0000000000E+000
    824200   0.9239718245E+003   0.0000000000E+000
    824300   0.9187722900E+003   0.0000000000E+000
    824400   0.9235772524E+003   0.0000000000E+000
    824500   0.9154689622E+003   0.0000000000E+000
    824600   0.9298851738E+003   0.0000000000E+000
    824700   0.9223078645E+003   0.0000000000E+000
    824800   0.9261761637E+003   0.0000000000E+000
    824900   0.9162881422E+003   0.0000000000E+000
    825000   0.9317465257E+003   0.0000000000E+000
    825100   0.9228485198E+003   0.0000000000E+000
    825200   0.9177779540E+003   0.0000000000E+000
    825300   0.9325411739E+003   0.0000000000E+000
    825400   0.9181898225E+003   0.0000000000E+000
    825500   0.9227319836E+003   0.0000000000E+000
    825600   0.9314623952E+003   0.0000000000E+000
    825700   0.9177036207E+003   0.0000000000E+000
    825800   0.9168179547E+003   0.0000000000E+000
    825900   0.9279999806E+003   0.0000000000E+000
    826000   0.9371870262E+003   0.0000000000E+000
    826100   0.9257905801E+003   0.0000000000E+000
    826200   0.9249253972E+003   0.0000000000E+000
    826300   0.9237686984E+003   0.0000000000E+000
    826400   0.9317574055E+003   0.0000000000E+000
    826500   0.9124177137E+003   0.0000000000E+000
    826600   0.9275553689E+003   0.0000000000E+000
    826700   0.9192303162E+003   0.0000000000E+000
    826800   0.9300546493E+003   0.0000000000E+000
    826900   0.9108902124E+003   0.0000000000E+000
    827000   0.9176962845E+003   0.0000000000E+000
    827100   0.9214292477E+003   0.0000000000E+000
    827200   0.9236646263E+003   0.0000000000E+000
    827300   0.9260359417E+003   0.0000000000E+000
    827400   0.9196644829E+003   0.0000000000E+000
    827500   0.9302499801E+003   0.0000000000E+000
    827600   0.9233151012E+003   0.0000000000E+000
    827700   0.9358957270E+003   0.0000000000E+000
    827800   0.9265625287E+003   0.0000000000E+000
    827900   0.9331976896E+003   0.0000000000E+000
    828000   0.9194272861E+003   0.0000000000E+000
    828100   0.9289717677E+003   0.0000000000E+000
    828200   0.9291401347E+003   0.0000000000E+000
    828300   0.9230554721E+003   0.0000000000E+000
    828400   0.9171410529E+003   0.0000000000E+000
    828500   0.9287974144E+003   0.0000000000E+000
    828600   0.9207849249E+003   0.0000000000E+000
    828700   0.9155750852E+003   0.0000000000E+000
    828800   0.9228976397E+003   0.0000000000E+000
    828900   0.9259857601E+003   0.0000000000E+000
    829000   0.9229147983E+003   0.0000000000E+000
    829100   0.9244348237E+003   0.0000000000E+000
    829200   0.9092714665E+003   0.0000000000E+000
    829300   0.9255608935E+003   0.0000000000E+000
    829400   0.9265045621E+003   0.0000000000E+000
    829500   0.9320544360E+003   0.0000000000E+000
    829600   0.9244182448E+003   0.0000000000E+000
    829700   0.9232240842E+003   0.0000000000E+000
    829800   0.9163214738E+003   0.0000000000E+000
    829900   0.9259092354E+003   0.0000000000E+000
    830000   0.9254454329E+003   0.0000000000E+000
    830100   0.9345574975E+003   0.0000000000E+000
    830200   0.9257486432E+003   0.0000000000E+000
    830300   0.9235391721E+003   0.0000000000E+000
    830400   0.9204270494E+003   0.0000000000E+000
    830500   0.9283726871E+003   0.0000000000E+000
    830600   0.9245014008E+003   0.0000000000E+000
    830700   0.9279742527E+003   0.0000000000E+000
    830800   0.9187712735E+003   0.0000000000E+000
    830900   0.9191633607E+003   0.0000000000E+000
    831000   0.9205309560E+003   0.0000000000E+000
    831100   0.9140258913E+003   0.0000000000E+000
    831200   0.9245154543E+003   0.0000000000E+000
    831300   0.9320120265E+003   0.0000000000E+000
    831400   0.9152218874E+003   0.0000000000E+000
    831500   0.9331623488E+003   0.0000000000E+000
    831600   0.9246363722E+003   0.0000000000E+000
    831700   0.9276140520E+003   0.0000000000E+000
    831800   0.9242318748E+003   0.0000000000E+000
    831900   0.9146509433E+003   0.0000000000E+000
    832000   0.9285085110E+003   0.0000000000E+000
    832100   0.9256099638E+003   0.0000000000E+000
    832200   0.9329554672E+003   0.0000000000E+000
    832300   0.9205191482E+003   0.0000000000E+000
    832400   0.9317877768E+003   0.0000000000E+000
    832500   0.9281644628E+003   0.0000000000E+000
    832600   0.9233136680E+003   0.0000000000E+000
    832700   0.9090202800E+003   0.0000000000E+000
    832800   0.9133675349E+003   0.0000000000E+000
    832900   0.9042241228E+003   0.0000000000E+000
    833000   0.9233560201E+003   0.0000000000E+000
    833100   0.9223880853E+003   0.0000000000E+000
    833200   0.9272760554E+003   0.0000000000E+000
    833300   0.9284049953E+003   0.0000000000E+000
    833400   0.9143334740E+003   0.0000000000E+000
    833500   0.9163551395E+003   0.0000000000E+000
    833600   0.9110899838E+003   0.0000000000E+000
    833700   0.9186507852E+003   0.0000000000E+000
    833800   0.9199716139E+003   0.0000000000E+000
    833900   0.9233052138E+003   0.0000000000E+000
    834000   0.9188808361E+003   0.0000000000E+000
    834100   0.9234720764E+003   0.0000000000E+000
    834200   0.9149472752E+003   0.0000000000E+000
    834300   0.9258567884E+003   0.0000000000E+000
    834400   0.9172929877E+003   0.0000000000E+000
    834500   0.9238746193E+003   0.0000000000E+000
    834600   0.9290988858E+003   0.0000000000E+000
    834700   0.9126266547E+003   0.0000000000E+000
    834800   0.9258175882E+003   0.0000000000E+000
    834900   0.9285823997E+003   0.0000000000E+000
    835000   0.9280451998E+003   0.0000000000E+000
    835100   0.9220966479E+003   0.0000000000E+000
    835200   0.9199230231E+003   0.0000000000E+000
    835300   0.9223875363E+003   0.0000000000E+000
    835400   0.9268902232E+003   0.0000000000E+000
    835500   0.9312620213E+003   0.0000000000E+000
    835600   0.9189077810E+003   0.0000000000E+000
    835700   0.9153458968E+003   0.0000000000E+000
    835800   0.9213043160E+003   0.0000000000E+000
    835900   0.9216649690E+003   0.0000000000E+000
    836000   0.9325343165E+003   0.0000000000E+000
    836100   0.9194719777E+003   0.0000000000E+000
    836200   0.9203255559E+003   0.0000000000E+000
    836300   0.9266405659E+003   0.0000000000E+000
    836400   0.9247836587E+003   0.0000000000E+000
    836500   0.9275351382E+003   0.0000000000E+000
    836600   0.9248668192E+003   0.0000000000E+000
    836700   0.9205740112E+003   0.0000000000E+000
    836800   0.9221760123E+003   0.0000000000E+000
    836900   0.9267451878E+003   0.0000000000E+000
    837000   0.9234104967E+003   0.0000000000E+000
    837100   0.9282920625E+003   0.0000000000E+000
    837200   0.9329258569E+003   0.0000000000E+000
    837300   0.9277854280E+003   0.0000000000E+000
    837400   0.9267385838E+003   0.0000000000E+000
    837500   0.9232701111E+003   0.0000000000E+000
    837600   0.9225370744E+003   0.0000000000E+000
    837700   0.9282396044E+003   0.0000000000E+000
    837800   0.9284224573E+003   0.0000000000E+000
    837900   0.9203112874E+003   0.0000000000E+000
    838000   0.9167007626E+003   0.0000000000E+000
    838100   0.9249504837E+003   0.0000000000E+000
    838200   0.9241427365E+003   0.0000000000E+000
    838300   0.9167602529E+003   0.0000000000E+000
    838400   0.9227332304E+003   0.0000000000E+000
    838500   0.9224602499E+003   0.0000000000E+000
    838600   0.9216351310E+003   0.0000000000E+000
    838700   0.9216116427E+003   0.0000000000E+000
    838800   0.9223020520E+003   0.0000000000E+000
    838900   0.9179650267E+003   0.0000000000E+000
    839000   0.9141079294E+003   0.0000000000E+000
    839100   0.9254103015E+003   0.0000000000E+000
    839200   0.9196321825E+003   0.0000000000E+000
    839300   0.9226182400E+003   0.0000000000E+000
    839400   0.9250704873E+003   0.0000000000E+000
    839500   0.9176754079E+003   0.0000000000E+000
    839600   0.9328714198E+003   0.0000000000E+000
    839700   0.9250693330E+003   0.0000000000E+000
    839800   0.9234379146E+003   0.0000000000E+000
    839900   0.9273348216E+003   0.0000000000E+000
    840000   0.9230732828E+003   0.0000000000E+000
    840100   0.9254404974E+003   0.0000000000E+000
    840200   0.9356590164E+003   0.0000000000E+000
    840300   0.9323755628E+003   0.0000000000E+000
    840400   0.9107679097E+003   0.0000000000E+000
    840500   0.9217358254E+003   0.0000000000E+000
    840600   0.9208901990E+003   0.0000000000E+000
    840700   0.9183529168E+003   0.0000000000E+000
    840800   0.9318402659E+003   0.0000000000E+000
    840900   0.9287795873E+003   0.0000000000E+000
    841000   0.9301213234E+003   0.0000000000E+000
    841100   0.9184577360E+003   0.0000000000E+000
    841200   0.9254592719E+003   0.0000000000E+000
    841300   0.9286465253E+003   0.0000000000E+000
    841400   0.9219906319E+003   0.0000000000E+000
    841500   0.9284872990E+003   0.0000000000E+000
    841600   0.9256937741E+003   0.0000000000E+000
    841700   0.9258111901E+003   0.0000000000E+000
    841800   0.9264317192E+003   0.0000000000E+000
    841900   0.9283778336E+003   0.0000000000E+000
    842000   0.9258133852E+003   0.0000000000E+000
    842100   0.9262937099E+003   0.0000000000E+000
    842200   0.9258133297E+003   0.0000000000E+000
    842300   0.9135704017E+003   0.0000000000E+000
    842400   0.9310572463E+003   0.0000000000E+000
