# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    504200   0.3999490549E+003   0.5094514033E-001
    504300   0.3999490669E+003   0.5093305198E-001
    504400   0.3999490798E+003   0.5092023109E-001
    504500   0.3999490936E+003   0.5090636727E-001
    504600   0.3999491082E+003   0.5089176290E-001
    504700   0.3999491216E+003   0.5087835957E-001
    504800   0.3999491348E+003   0.5086517512E-001
    504900   0.3999491485E+003   0.5085150238E-001
    505000   0.3999491623E+003   0.5083770746E-001
    505100   0.3999491740E+003   0.5082599576E-001
    505200   0.3999491860E+003   0.5081397083E-001
    505300   0.3999491974E+003   0.5080258134E-001
    505400   0.3999492090E+003   0.5079100916E-001
    505500   0.3999492224E+003   0.5077763133E-001
    505600   0.3999492308E+003   0.5076920571E-001
    505700   0.3999492453E+003   0.5075469679E-001
    505800   0.3999492564E+003   0.5074355728E-001
    505900   0.3999492664E+003   0.5073355092E-001
    506000   0.3999492782E+003   0.5072178701E-001
    506100   0.3999492896E+003   0.5071038471E-001
    506200   0.3999493009E+003   0.5069908455E-001
    506300   0.3999493126E+003   0.5068744337E-001
    506400   0.3999493277E+003   0.5067232332E-001
    506500   0.3999493398E+003   0.5066023689E-001
    506600   0.3999493525E+003   0.5064746453E-001
    506700   0.3999493646E+003   0.5063538312E-001
    506800   0.3999493777E+003   0.5062226034E-001
    506900   0.3999493886E+003   0.5061137640E-001
    507000   0.3999494015E+003   0.5059848207E-001
    507100   0.3999494139E+003   0.5058605997E-001
    507200   0.3999494276E+003   0.5057236055E-001
    507300   0.3999494416E+003   0.5055839666E-001
    507400   0.3999494554E+003   0.5054461153E-001
    507500   0.3999494700E+003   0.5053000565E-001
    507600   0.3999494816E+003   0.5051835824E-001
    507700   0.3999494951E+003   0.5050492199E-001
    507800   0.3999495087E+003   0.5049132035E-001
    507900   0.3999495226E+003   0.5047741732E-001
    508000   0.3999495371E+003   0.5046288974E-001
    508100   0.3999495523E+003   0.5044769490E-001
    508200   0.3999495662E+003   0.5043380764E-001
    508300   0.3999495808E+003   0.5041916155E-001
    508400   0.3999495939E+003   0.5040609556E-001
    508500   0.3999496078E+003   0.5039220814E-001
    508600   0.3999496212E+003   0.5037883921E-001
    508700   0.3999496335E+003   0.5036654542E-001
    508800   0.3999496464E+003   0.5035355431E-001
    508900   0.3999496601E+003   0.5033985570E-001
    509000   0.3999496736E+003   0.5032642502E-001
    509100   0.3999496868E+003   0.5031316573E-001
    509200   0.3999497003E+003   0.5029968671E-001
    509300   0.3999497124E+003   0.5028756348E-001
    509400   0.3999497244E+003   0.5027555149E-001
    509500   0.3999497376E+003   0.5026238769E-001
    509600   0.3999497508E+003   0.5024915880E-001
    509700   0.3999497636E+003   0.5023639047E-001
    509800   0.3999497776E+003   0.5022238943E-001
    509900   0.3999497912E+003   0.5020884269E-001
    510000   0.3999498053E+003   0.5019469390E-001
    510100   0.3999498193E+003   0.5018073944E-001
    510200   0.3999498331E+003   0.5016688752E-001
    510300   0.3999498459E+003   0.5015408417E-001
    510400   0.3999498604E+003   0.5013955650E-001
    510500   0.3999498748E+003   0.5012518655E-001
    510600   0.3999498886E+003   0.5011142102E-001
    510700   0.3999499019E+003   0.5009812058E-001
    510800   0.3999499154E+003   0.5008459738E-001
    510900   0.3999499294E+003   0.5007058246E-001
    511000   0.3999499431E+003   0.5005689704E-001
    511100   0.3999499572E+003   0.5004282031E-001
    511200   0.3999499713E+003   0.5002866598E-001
    511300   0.3999499851E+003   0.5001488873E-001
    511400   0.3999499988E+003   0.5000117384E-001
    511500   0.3999500116E+003   0.4998844937E-001
    511600   0.3999500237E+003   0.4997633316E-001
    511700   0.3999500360E+003   0.4996396840E-001
    511800   0.3999500457E+003   0.4995425148E-001
    511900   0.3999500595E+003   0.4994049125E-001
    512000   0.3999500716E+003   0.4992842519E-001
    512100   0.3999500849E+003   0.4991510041E-001
    512200   0.3999500988E+003   0.4990124265E-001
    512300   0.3999501122E+003   0.4988784340E-001
    512400   0.3999501250E+003   0.4987498987E-001
    512500   0.3999501386E+003   0.4986140784E-001
    512600   0.3999501522E+003   0.4984776799E-001
    512700   0.3999501666E+003   0.4983343926E-001
    512800   0.3999501807E+003   0.4981932723E-001
    512900   0.3999501940E+003   0.4980604949E-001
    513000   0.3999502064E+003   0.4979363604E-001
    513100   0.3999502201E+003   0.4977985041E-001
    513200   0.3999502340E+003   0.4976599423E-001
    513300   0.3999502469E+003   0.4975311481E-001
    513400   0.3999502599E+003   0.4974009293E-001
    513500   0.3999502733E+003   0.4972665821E-001
    513600   0.3999502872E+003   0.4971278503E-001
    513700   0.3999502964E+003   0.4970361725E-001
    513800   0.3999503097E+003   0.4969026525E-001
    513900   0.3999503224E+003   0.4967755232E-001
    514000   0.3999503348E+003   0.4966516396E-001
    514100   0.3999503472E+003   0.4965282412E-001
    514200   0.3999503553E+003   0.4964474800E-001
    514300   0.3999503636E+003   0.4963637810E-001
    514400   0.3999503747E+003   0.4962533345E-001
    514500   0.3999503845E+003   0.4961545582E-001
    514600   0.3999503972E+003   0.4960279300E-001
    514700   0.3999504110E+003   0.4958904223E-001
    514800   0.3999504243E+003   0.4957568793E-001
    514900   0.3999504385E+003   0.4956151949E-001
    515000   0.3999504507E+003   0.4954932021E-001
    515100   0.3999504627E+003   0.4953733986E-001
    515200   0.3999504763E+003   0.4952366042E-001
    515300   0.3999504879E+003   0.4951209807E-001
    515400   0.3999504987E+003   0.4950128940E-001
    515500   0.3999505088E+003   0.4949120866E-001
    515600   0.3999505203E+003   0.4947967515E-001
    515700   0.3999505320E+003   0.4946803131E-001
    515800   0.3999505452E+003   0.4945475835E-001
    515900   0.3999505583E+003   0.4944172677E-001
    516000   0.3999505716E+003   0.4942839102E-001
    516100   0.3999505855E+003   0.4941448992E-001
    516200   0.3999505990E+003   0.4940102046E-001
    516300   0.3999506113E+003   0.4938869495E-001
    516400   0.3999506241E+003   0.4937585123E-001
    516500   0.3999506365E+003   0.4936354128E-001
    516600   0.3999506499E+003   0.4935013650E-001
    516700   0.3999506615E+003   0.4933846981E-001
    516800   0.3999506730E+003   0.4932700000E-001
    516900   0.3999506840E+003   0.4931602832E-001
    517000   0.3999506958E+003   0.4930423736E-001
    517100   0.3999507077E+003   0.4929226999E-001
    517200   0.3999507194E+003   0.4928063538E-001
    517300   0.3999507306E+003   0.4926943426E-001
    517400   0.3999507444E+003   0.4925562021E-001
    517500   0.3999507572E+003   0.4924279875E-001
    517600   0.3999507709E+003   0.4922913918E-001
    517700   0.3999507823E+003   0.4921766142E-001
    517800   0.3999507953E+003   0.4920474023E-001
    517900   0.3999508077E+003   0.4919233257E-001
    518000   0.3999508192E+003   0.4918083234E-001
    518100   0.3999508327E+003   0.4916731365E-001
    518200   0.3999508445E+003   0.4915549312E-001
    518300   0.3999508572E+003   0.4914281111E-001
    518400   0.3999508704E+003   0.4912957878E-001
    518500   0.3999508811E+003   0.4911889336E-001
    518600   0.3999508907E+003   0.4910933032E-001
    518700   0.3999509006E+003   0.4909936117E-001
    518800   0.3999509060E+003   0.4909400246E-001
    518900   0.3999509110E+003   0.4908900826E-001
    519000   0.3999509224E+003   0.4907763407E-001
    519100   0.3999509354E+003   0.4906459166E-001
    519200   0.3999509494E+003   0.4905061509E-001
    519300   0.3999509620E+003   0.4903803066E-001
    519400   0.3999509755E+003   0.4902453717E-001
    519500   0.3999509887E+003   0.4901128245E-001
    519600   0.3999510007E+003   0.4899930580E-001
    519700   0.3999510146E+003   0.4898541492E-001
    519800   0.3999510268E+003   0.4897317771E-001
    519900   0.3999510403E+003   0.4895968491E-001
    520000   0.3999510537E+003   0.4894632100E-001
    520100   0.3999510667E+003   0.4893331024E-001
    520200   0.3999510790E+003   0.4892095798E-001
    520300   0.3999510901E+003   0.4890988582E-001
    520400   0.3999511010E+003   0.4889895254E-001
    520500   0.3999511120E+003   0.4888804626E-001
    520600   0.3999511239E+003   0.4887612189E-001
    520700   0.3999511368E+003   0.4886320629E-001
    520800   0.3999511495E+003   0.4885047929E-001
    520900   0.3999511621E+003   0.4883785351E-001
    521000   0.3999511732E+003   0.4882679695E-001
    521100   0.3999511833E+003   0.4881665544E-001
    521200   0.3999511953E+003   0.4880471356E-001
    521300   0.3999512065E+003   0.4879346435E-001
    521400   0.3999512193E+003   0.4878070152E-001
    521500   0.3999512319E+003   0.4876812264E-001
    521600   0.3999512418E+003   0.4875816789E-001
    521700   0.3999512543E+003   0.4874566321E-001
    521800   0.3999512678E+003   0.4873224445E-001
    521900   0.3999512805E+003   0.4871950758E-001
    522000   0.3999512925E+003   0.4870746587E-001
    522100   0.3999513025E+003   0.4869747459E-001
    522200   0.3999513136E+003   0.4868638509E-001
    522300   0.3999513270E+003   0.4867304934E-001
    522400   0.3999513380E+003   0.4866200428E-001
    522500   0.3999513481E+003   0.4865189529E-001
    522600   0.3999513595E+003   0.4864047256E-001
    522700   0.3999513692E+003   0.4863081966E-001
    522800   0.3999513815E+003   0.4861850744E-001
    522900   0.3999513923E+003   0.4860772587E-001
    523000   0.3999514036E+003   0.4859640540E-001
    523100   0.3999514150E+003   0.4858496716E-001
    523200   0.3999514242E+003   0.4857578390E-001
    523300   0.3999514347E+003   0.4856529786E-001
    523400   0.3999514469E+003   0.4855312360E-001
    523500   0.3999514598E+003   0.4854023548E-001
    523600   0.3999514730E+003   0.4852697899E-001
    523700   0.3999514856E+003   0.4851440745E-001
    523800   0.3999514945E+003   0.4850548899E-001
    523900   0.3999515031E+003   0.4849690679E-001
    524000   0.3999515151E+003   0.4848491000E-001
    524100   0.3999515281E+003   0.4847185081E-001
    524200   0.3999515408E+003   0.4845918120E-001
    524300   0.3999515496E+003   0.4845039782E-001
    524400   0.3999515597E+003   0.4844031907E-001
    524500   0.3999515697E+003   0.4843033019E-001
    524600   0.3999515768E+003   0.4842317590E-001
    524700   0.3999515808E+003   0.4841920816E-001
    524800   0.3999515896E+003   0.4841039201E-001
    524900   0.3999516007E+003   0.4839928091E-001
    525000   0.3999516091E+003   0.4839086897E-001
    525100   0.3999516214E+003   0.4837859914E-001
    525200   0.3999516337E+003   0.4836629430E-001
    525300   0.3999516440E+003   0.4835602163E-001
    525400   0.3999516570E+003   0.4834304282E-001
    525500   0.3999516682E+003   0.4833182668E-001
    525600   0.3999516813E+003   0.4831874735E-001
    525700   0.3999516931E+003   0.4830690669E-001
    525800   0.3999517059E+003   0.4829406502E-001
    525900   0.3999517181E+003   0.4828188901E-001
    526000   0.3999517304E+003   0.4826964151E-001
    526100   0.3999517423E+003   0.4825770694E-001
    526200   0.3999517542E+003   0.4824579529E-001
    526300   0.3999517668E+003   0.4823321301E-001
    526400   0.3999517799E+003   0.4822011746E-001
    526500   0.3999517924E+003   0.4820758049E-001
    526600   0.3999518053E+003   0.4819465536E-001
    526700   0.3999518182E+003   0.4818183815E-001
    526800   0.3999518302E+003   0.4816977137E-001
    526900   0.3999518417E+003   0.4815830031E-001
    527000   0.3999518544E+003   0.4814555382E-001
    527100   0.3999518660E+003   0.4813404190E-001
    527200   0.3999518758E+003   0.4812420305E-001
    527300   0.3999518869E+003   0.4811311071E-001
    527400   0.3999518995E+003   0.4810054308E-001
    527500   0.3999519108E+003   0.4808923098E-001
    527600   0.3999519225E+003   0.4807754436E-001
    527700   0.3999519333E+003   0.4806665839E-001
    527800   0.3999519457E+003   0.4805427914E-001
    527900   0.3999519583E+003   0.4804170210E-001
    528000   0.3999519712E+003   0.4802879650E-001
    528100   0.3999519849E+003   0.4801510844E-001
    528200   0.3999519980E+003   0.4800203514E-001
    528300   0.3999520104E+003   0.4798959320E-001
    528400   0.3999520234E+003   0.4797659079E-001
    528500   0.3999520358E+003   0.4796420715E-001
    528600   0.3999520478E+003   0.4795216350E-001
    528700   0.3999520608E+003   0.4793919069E-001
    528800   0.3999520720E+003   0.4792795223E-001
    528900   0.3999520822E+003   0.4791776786E-001
    529000   0.3999520953E+003   0.4790474445E-001
    529100   0.3999521081E+003   0.4789188201E-001
    529200   0.3999521186E+003   0.4788141317E-001
    529300   0.3999521302E+003   0.4786980249E-001
    529400   0.3999521416E+003   0.4785835041E-001
    529500   0.3999521535E+003   0.4784648874E-001
    529600   0.3999521657E+003   0.4783430300E-001
    529700   0.3999521775E+003   0.4782254680E-001
    529800   0.3999521864E+003   0.4781358473E-001
    529900   0.3999521967E+003   0.4780332953E-001
    530000   0.3999522075E+003   0.4779252984E-001
    530100   0.3999522191E+003   0.4778090270E-001
    530200   0.3999522272E+003   0.4777283176E-001
    530300   0.3999522349E+003   0.4776514829E-001
    530400   0.3999522444E+003   0.4775562577E-001
    530500   0.3999522525E+003   0.4774754395E-001
    530600   0.3999522651E+003   0.4773489638E-001
    530700   0.3999522764E+003   0.4772357880E-001
    530800   0.3999522866E+003   0.4771340018E-001
    530900   0.3999522968E+003   0.4770322126E-001
    531000   0.3999523034E+003   0.4769657893E-001
    531100   0.3999523161E+003   0.4768392166E-001
    531200   0.3999523272E+003   0.4767276720E-001
    531300   0.3999523384E+003   0.4766158243E-001
    531400   0.3999523507E+003   0.4764934736E-001
    531500   0.3999523612E+003   0.4763881223E-001
    531600   0.3999523723E+003   0.4762766769E-001
    531700   0.3999523840E+003   0.4761599771E-001
    531800   0.3999523955E+003   0.4760449688E-001
    531900   0.3999524074E+003   0.4759255184E-001
    532000   0.3999524194E+003   0.4758060214E-001
    532100   0.3999524300E+003   0.4756998514E-001
    532200   0.3999524422E+003   0.4755783033E-001
    532300   0.3999524544E+003   0.4754560326E-001
    532400   0.3999524673E+003   0.4753273634E-001
    532500   0.3999524792E+003   0.4752083784E-001
    532600   0.3999524899E+003   0.4751008432E-001
    532700   0.3999525022E+003   0.4749778145E-001
    532800   0.3999525131E+003   0.4748694607E-001
    532900   0.3999525210E+003   0.4747904035E-001
    533000   0.3999525321E+003   0.4746793230E-001
    533100   0.3999525440E+003   0.4745596930E-001
    533200   0.3999525571E+003   0.4744285797E-001
    533300   0.3999525690E+003   0.4743103126E-001
    533400   0.3999525806E+003   0.4741944901E-001
    533500   0.3999525918E+003   0.4740821272E-001
    533600   0.3999526025E+003   0.4739749857E-001
    533700   0.3999526143E+003   0.4738567904E-001
    533800   0.3999526248E+003   0.4737523013E-001
    533900   0.3999526364E+003   0.4736362468E-001
    534000   0.3999526483E+003   0.4735169554E-001
    534100   0.3999526588E+003   0.4734117340E-001
    534200   0.3999526704E+003   0.4732960878E-001
    534300   0.3999526813E+003   0.4731871994E-001
    534400   0.3999526918E+003   0.4730818036E-001
    534500   0.3999527043E+003   0.4729566744E-001
    534600   0.3999527155E+003   0.4728454100E-001
    534700   0.3999527273E+003   0.4727267548E-001
    534800   0.3999527385E+003   0.4726145252E-001
    534900   0.3999527501E+003   0.4724992982E-001
    535000   0.3999527607E+003   0.4723927002E-001
    535100   0.3999527714E+003   0.4722861127E-001
    535200   0.3999527834E+003   0.4721656107E-001
    535300   0.3999527936E+003   0.4720638067E-001
    535400   0.3999528047E+003   0.4719531296E-001
    535500   0.3999528177E+003   0.4718233396E-001
    535600   0.3999528295E+003   0.4717048588E-001
    535700   0.3999528410E+003   0.4715900033E-001
    535800   0.3999528529E+003   0.4714712810E-001
    535900   0.3999528637E+003   0.4713626507E-001
    536000   0.3999528751E+003   0.4712485151E-001
    536100   0.3999528866E+003   0.4711342582E-001
    536200   0.3999528971E+003   0.4710293553E-001
    536300   0.3999529068E+003   0.4709324028E-001
    536400   0.3999529190E+003   0.4708104891E-001
    536500   0.3999529286E+003   0.4707143370E-001
    536600   0.3999529373E+003   0.4706271746E-001
    536700   0.3999529496E+003   0.4705040459E-001
    536800   0.3999529613E+003   0.4703869245E-001
    536900   0.3999529722E+003   0.4702777394E-001
    537000   0.3999529831E+003   0.4701692055E-001
    537100   0.3999529950E+003   0.4700500029E-001
    537200   0.3999530060E+003   0.4699395024E-001
    537300   0.3999530156E+003   0.4698435393E-001
    537400   0.3999530269E+003   0.4697310907E-001
    537500   0.3999530388E+003   0.4696118426E-001
    537600   0.3999530491E+003   0.4695085867E-001
    537700   0.3999530592E+003   0.4694080160E-001
    537800   0.3999530715E+003   0.4692851205E-001
    537900   0.3999530832E+003   0.4691683397E-001
    538000   0.3999530910E+003   0.4690896069E-001
    538100   0.3999531008E+003   0.4689923349E-001
    538200   0.3999531120E+003   0.4688802005E-001
    538300   0.3999531233E+003   0.4687667717E-001
    538400   0.3999531351E+003   0.4686489643E-001
    538500   0.3999531466E+003   0.4685335771E-001
    538600   0.3999531582E+003   0.4684179701E-001
    538700   0.3999531695E+003   0.4683047462E-001
    538800   0.3999531814E+003   0.4681858694E-001
    538900   0.3999531929E+003   0.4680706838E-001
    539000   0.3999532038E+003   0.4679621337E-001
    539100   0.3999532149E+003   0.4678509035E-001
    539200   0.3999532256E+003   0.4677442036E-001
    539300   0.3999532357E+003   0.4676428322E-001
    539400   0.3999532468E+003   0.4675323439E-001
    539500   0.3999532573E+003   0.4674270458E-001
    539600   0.3999532661E+003   0.4673392318E-001
    539700   0.3999532733E+003   0.4672667183E-001
    539800   0.3999532841E+003   0.4671593150E-001
    539900   0.3999532943E+003   0.4670565331E-001
    540000   0.3999533035E+003   0.4669654169E-001
    540100   0.3999533149E+003   0.4668505485E-001
    540200   0.3999533252E+003   0.4667483359E-001
    540300   0.3999533343E+003   0.4666566978E-001
    540400   0.3999533421E+003   0.4665792418E-001
    540500   0.3999533457E+003   0.4665428475E-001
    540600   0.3999533519E+003   0.4664811082E-001
    540700   0.3999533606E+003   0.4663939043E-001
    540800   0.3999533715E+003   0.4662851676E-001
    540900   0.3999533831E+003   0.4661692251E-001
    541000   0.3999533867E+003   0.4661331300E-001
    541100   0.3999533902E+003   0.4660980384E-001
    541200   0.3999533987E+003   0.4660132465E-001
    541300   0.3999534081E+003   0.4659186717E-001
    541400   0.3999534132E+003   0.4658678169E-001
    541500   0.3999534196E+003   0.4658042523E-001
    541600   0.3999534261E+003   0.4657390523E-001
    541700   0.3999534366E+003   0.4656341825E-001
    541800   0.3999534473E+003   0.4655265892E-001
    541900   0.3999534567E+003   0.4654331772E-001
    542000   0.3999534664E+003   0.4653355511E-001
    542100   0.3999534762E+003   0.4652378503E-001
    542200   0.3999534862E+003   0.4651379188E-001
    542300   0.3999534952E+003   0.4650483320E-001
    542400   0.3999535032E+003   0.4649681172E-001
    542500   0.3999535138E+003   0.4648622139E-001
    542600   0.3999535245E+003   0.4647549498E-001
    542700   0.3999535364E+003   0.4646356881E-001
    542800   0.3999535471E+003   0.4645286091E-001
    542900   0.3999535573E+003   0.4644271669E-001
    543000   0.3999535680E+003   0.4643195630E-001
    543100   0.3999535793E+003   0.4642071442E-001
    543200   0.3999535867E+003   0.4641327195E-001
    543300   0.3999535954E+003   0.4640462780E-001
    543400   0.3999536057E+003   0.4639434225E-001
    543500   0.3999536161E+003   0.4638394974E-001
    543600   0.3999536264E+003   0.4637357240E-001
    543700   0.3999536366E+003   0.4636335495E-001
    543800   0.3999536459E+003   0.4635409200E-001
    543900   0.3999536567E+003   0.4634328082E-001
    544000   0.3999536681E+003   0.4633192014E-001
    544100   0.3999536783E+003   0.4632169542E-001
    544200   0.3999536888E+003   0.4631115583E-001
    544300   0.3999536987E+003   0.4630127347E-001
    544400   0.3999537070E+003   0.4629297979E-001
    544500   0.3999537169E+003   0.4628305774E-001
    544600   0.3999537277E+003   0.4627233078E-001
    544700   0.3999537372E+003   0.4626282147E-001
    544800   0.3999537467E+003   0.4625325653E-001
    544900   0.3999537580E+003   0.4624199160E-001
    545000   0.3999537688E+003   0.4623117199E-001
    545100   0.3999537782E+003   0.4622175185E-001
    545200   0.3999537867E+003   0.4621333317E-001
    545300   0.3999537958E+003   0.4620419890E-001
    545400   0.3999538056E+003   0.4619438574E-001
    545500   0.3999538137E+003   0.4618629323E-001
    545600   0.3999538217E+003   0.4617827344E-001
    545700   0.3999538271E+003   0.4617287901E-001
    545800   0.3999538332E+003   0.4616684255E-001
    545900   0.3999538437E+003   0.4615626848E-001
    546000   0.3999538506E+003   0.4614940449E-001
    546100   0.3999538586E+003   0.4614142030E-001
    546200   0.3999538697E+003   0.4613028201E-001
    546300   0.3999538791E+003   0.4612085506E-001
    546400   0.3999538898E+003   0.4611015670E-001
    546500   0.3999538983E+003   0.4610167608E-001
    546600   0.3999539095E+003   0.4609052836E-001
    546700   0.3999539209E+003   0.4607908454E-001
    546800   0.3999539320E+003   0.4606804015E-001
    546900   0.3999539421E+003   0.4605790218E-001
    547000   0.3999539520E+003   0.4604802215E-001
    547100   0.3999539618E+003   0.4603815114E-001
    547200   0.3999539732E+003   0.4602684686E-001
    547300   0.3999539832E+003   0.4601676691E-001
    547400   0.3999539935E+003   0.4600646044E-001
    547500   0.3999540045E+003   0.4599554143E-001
    547600   0.3999540162E+003   0.4598382768E-001
    547700   0.3999540274E+003   0.4597261744E-001
    547800   0.3999540372E+003   0.4596275019E-001
    547900   0.3999540472E+003   0.4595280525E-001
    548000   0.3999540576E+003   0.4594244619E-001
    548100   0.3999540680E+003   0.4593199636E-001
    548200   0.3999540789E+003   0.4592112563E-001
    548300   0.3999540897E+003   0.4591030209E-001
    548400   0.3999541004E+003   0.4589960703E-001
    548500   0.3999541104E+003   0.4588961612E-001
    548600   0.3999541210E+003   0.4587900579E-001
    548700   0.3999541319E+003   0.4586813779E-001
    548800   0.3999541432E+003   0.4585681070E-001
    548900   0.3999541536E+003   0.4584641529E-001
    549000   0.3999541622E+003   0.4583780002E-001
    549100   0.3999541734E+003   0.4582661410E-001
    549200   0.3999541839E+003   0.4581614605E-001
    549300   0.3999541934E+003   0.4580658389E-001
    549400   0.3999542038E+003   0.4579622119E-001
    549500   0.3999542127E+003   0.4578732897E-001
    549600   0.3999542231E+003   0.4577692207E-001
    549700   0.3999542326E+003   0.4576738740E-001
    549800   0.3999542419E+003   0.4575806671E-001
    549900   0.3999542528E+003   0.4574722419E-001
    550000   0.3999542626E+003   0.4573743594E-001
    550100   0.3999542727E+003   0.4572727793E-001
    550200   0.3999542825E+003   0.4571753175E-001
    550300   0.3999542918E+003   0.4570824254E-001
    550400   0.3999542993E+003   0.4570071072E-001
    550500   0.3999543089E+003   0.4569106670E-001
    550600   0.3999543189E+003   0.4568114834E-001
    550700   0.3999543295E+003   0.4567051434E-001
    550800   0.3999543367E+003   0.4566327270E-001
    550900   0.3999543458E+003   0.4565415999E-001
    551000   0.3999543542E+003   0.4564575438E-001
    551100   0.3999543651E+003   0.4563489715E-001
    551200   0.3999543766E+003   0.4562337513E-001
    551300   0.3999543885E+003   0.4561148269E-001
    551400   0.3999544005E+003   0.4559946457E-001
    551500   0.3999544115E+003   0.4558848439E-001
    551600   0.3999544214E+003   0.4557860113E-001
    551700   0.3999544327E+003   0.4556731600E-001
    551800   0.3999544425E+003   0.4555745357E-001
    551900   0.3999544532E+003   0.4554676183E-001
    552000   0.3999544631E+003   0.4553687991E-001
    552100   0.3999544727E+003   0.4552729969E-001
    552200   0.3999544821E+003   0.4551793163E-001
    552300   0.3999544923E+003   0.4550774040E-001
    552400   0.3999545026E+003   0.4549740465E-001
    552500   0.3999545134E+003   0.4548662609E-001
    552600   0.3999545239E+003   0.4547607498E-001
    552700   0.3999545345E+003   0.4546548115E-001
    552800   0.3999545455E+003   0.4545446692E-001
    552900   0.3999545565E+003   0.4544352160E-001
    553000   0.3999545675E+003   0.4543251230E-001
    553100   0.3999545785E+003   0.4542151963E-001
    553200   0.3999545893E+003   0.4541072117E-001
    553300   0.3999546002E+003   0.4539982320E-001
    553400   0.3999546095E+003   0.4539051345E-001
    553500   0.3999546190E+003   0.4538099703E-001
    553600   0.3999546280E+003   0.4537200271E-001
    553700   0.3999546361E+003   0.4536394927E-001
    553800   0.3999546457E+003   0.4535434257E-001
    553900   0.3999546565E+003   0.4534345233E-001
    554000   0.3999546670E+003   0.4533302875E-001
    554100   0.3999546773E+003   0.4532274612E-001
    554200   0.3999546873E+003   0.4531269396E-001
    554300   0.3999546974E+003   0.4530259168E-001
    554400   0.3999547081E+003   0.4529185701E-001
    554500   0.3999547184E+003   0.4528163021E-001
    554600   0.3999547255E+003   0.4527451219E-001
    554700   0.3999547345E+003   0.4526548782E-001
    554800   0.3999547454E+003   0.4525462883E-001
    554900   0.3999547557E+003   0.4524430425E-001
    555000   0.3999547656E+003   0.4523441018E-001
    555100   0.3999547759E+003   0.4522407385E-001
    555200   0.3999547866E+003   0.4521339900E-001
    555300   0.3999547974E+003   0.4520259896E-001
    555400   0.3999548085E+003   0.4519150162E-001
    555500   0.3999548203E+003   0.4517967617E-001
    555600   0.3999548304E+003   0.4516962151E-001
    555700   0.3999548414E+003   0.4515855525E-001
    555800   0.3999548524E+003   0.4514760938E-001
    555900   0.3999548614E+003   0.4513862730E-001
    556000   0.3999548720E+003   0.4512804606E-001
    556100   0.3999548835E+003   0.4511653966E-001
    556200   0.3999548941E+003   0.4510592335E-001
    556300   0.3999549038E+003   0.4509618285E-001
    556400   0.3999549132E+003   0.4508675316E-001
    556500   0.3999549208E+003   0.4507919889E-001
    556600   0.3999549285E+003   0.4507151953E-001
    556700   0.3999549361E+003   0.4506390769E-001
    556800   0.3999549464E+003   0.4505359759E-001
    556900   0.3999549574E+003   0.4504256238E-001
    557000   0.3999549656E+003   0.4503439346E-001
    557100   0.3999549752E+003   0.4502483831E-001
    557200   0.3999549856E+003   0.4501443539E-001
    557300   0.3999549946E+003   0.4500541398E-001
    557400   0.3999550050E+003   0.4499502072E-001
    557500   0.3999550129E+003   0.4498705411E-001
    557600   0.3999550217E+003   0.4497825346E-001
    557700   0.3999550289E+003   0.4497105750E-001
    557800   0.3999550391E+003   0.4496086135E-001
    557900   0.3999550491E+003   0.4495089406E-001
    558000   0.3999550542E+003   0.4494578760E-001
    558100   0.3999550646E+003   0.4493538666E-001
    558200   0.3999550752E+003   0.4492478991E-001
    558300   0.3999550842E+003   0.4491580694E-001
    558400   0.3999550925E+003   0.4490747172E-001
    558500   0.3999551010E+003   0.4489904383E-001
    558600   0.3999551093E+003   0.4489074394E-001
    558700   0.3999551199E+003   0.4488013875E-001
    558800   0.3999551264E+003   0.4487357712E-001
    558900   0.3999551359E+003   0.4486411598E-001
    559000   0.3999551463E+003   0.4485369467E-001
    559100   0.3999551562E+003   0.4484384890E-001
    559200   0.3999551674E+003   0.4483264450E-001
    559300   0.3999551775E+003   0.4482248260E-001
    559400   0.3999551880E+003   0.4481197382E-001
    559500   0.3999551976E+003   0.4480236272E-001
    559600   0.3999552078E+003   0.4479216037E-001
    559700   0.3999552175E+003   0.4478246404E-001
    559800   0.3999552278E+003   0.4477219959E-001
    559900   0.3999552378E+003   0.4476219957E-001
    560000   0.3999552479E+003   0.4475213969E-001
    560100   0.3999552573E+003   0.4474270731E-001
    560200   0.3999552675E+003   0.4473250687E-001
    560300   0.3999552783E+003   0.4472168600E-001
    560400   0.3999552894E+003   0.4471058323E-001
    560500   0.3999552991E+003   0.4470090003E-001
    560600   0.3999553082E+003   0.4469179158E-001
    560700   0.3999553175E+003   0.4468254730E-001
    560800   0.3999553246E+003   0.4467537581E-001
    560900   0.3999553348E+003   0.4466522037E-001
    561000   0.3999553441E+003   0.4465589528E-001
    561100   0.3999553550E+003   0.4464501602E-001
    561200   0.3999553665E+003   0.4463347483E-001
    561300   0.3999553783E+003   0.4462171124E-001
    561400   0.3999553889E+003   0.4461114290E-001
    561500   0.3999553985E+003   0.4460154745E-001
    561600   0.3999554097E+003   0.4459029205E-001
    561700   0.3999554197E+003   0.4458032075E-001
    561800   0.3999554286E+003   0.4457143538E-001
    561900   0.3999554356E+003   0.4456435476E-001
    562000   0.3999554440E+003   0.4455599026E-001
    562100   0.3999554512E+003   0.4454875815E-001
    562200   0.3999554609E+003   0.4453907149E-001
