# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1959707958E+001   0.1054812516E+001   0.1018473763E+001   0.1010501058E+001
 0.9191919   0.1968208790E+001   0.1077858952E+001   0.1016000182E+001   0.1022222810E+001
 0.9292929   0.1974178535E+001   0.1052377606E+001   0.1020112489E+001   0.9856925093E+000
 0.9393939   0.1978727123E+001   0.1043633997E+001   0.1016136171E+001   0.9963387892E+000
 0.9494949   0.1988036676E+001   0.1037543357E+001   0.1017261823E+001   0.9926809924E+000
 0.9595960   0.1994571354E+001   0.1054356197E+001   0.1010886919E+001   0.1011136213E+001
 0.9696970   0.2005851373E+001   0.1075020037E+001   0.1015895569E+001   0.1009026381E+001
 0.9797980   0.2021584182E+001   0.1052067869E+001   0.1018187533E+001   0.9909679829E+000
 0.9898990   0.2024699983E+001   0.1077308365E+001   0.1014144000E+001   0.1022050616E+001
 1.0000000   0.2028155093E+001   0.1034163178E+001   0.1018709621E+001   0.9795423581E+000


 0.0000000   0.6949629100E-002   0.8563577850E+000   0.9580955040E+000   0.9876880567E+000
 0.0101010   0.6933651807E-002   0.8508918536E+000   0.9587140742E+000   0.9790078648E+000
 0.0202020   0.6691579945E-002   0.8574067975E+000   0.9572419915E+000   0.9855561930E+000
 0.0303030   0.6300374483E-002   0.8446196332E+000   0.9615947045E+000   0.9823331205E+000
 0.0404040   0.5738655817E-002   0.8282627577E+000   0.9652141351E+000   0.9645069966E+000
 0.0505051   0.5084827311E-002   0.8539147392E+000   0.9617485301E+000   0.9868173485E+000
 0.0606061   0.4391877880E-002   0.8336287168E+000   0.9599229365E+000   0.9743251863E+000
 0.0707071   0.3767391369E-002   0.8588696491E+000   0.9631464355E+000   0.1005187732E+001
 0.0808081   0.3185803975E-002   0.8388900537E+000   0.9653044703E+000   0.9836222419E+000
 0.0909091   0.2712586483E-002   0.8628513395E+000   0.9642639363E+000   0.9963795425E+000
 0.1010101   0.2386581101E-002   0.8686734517E+000   0.9660420890E+000   0.1002025970E+001
 0.1111111   0.2156003337E-002   0.8677881149E+000   0.9602123713E+000   0.9798678169E+000
 0.1212121   0.2007908785E-002   0.8346493650E+000   0.9677425730E+000   0.9882274763E+000
 0.1313131   0.1928739294E-002   0.9023013687E+000   0.9654340055E+000   0.9951560334E+000
 0.1414141   0.1942345673E-002   0.8969409895E+000   0.9712362275E+000   0.9987932167E+000
 0.1515152   0.2004358128E-002   0.8715396364E+000   0.9778291973E+000   0.1008720581E+001
 0.1616162   0.2122177491E-002   0.8662699298E+000   0.9689492072E+000   0.9913940792E+000
 0.1717172   0.2309610811E-002   0.9404810513E+000   0.9702960477E+000   0.1006241832E+001
 0.1818182   0.2533328822E-002   0.8979165339E+000   0.9741412662E+000   0.1027542184E+001
 0.1919192   0.2842030175E-002   0.8889683088E+000   0.9768111262E+000   0.1008753387E+001
 0.2020202   0.3188285201E-002   0.8890757210E+000   0.9745691292E+000   0.9784307988E+000
 0.2121212   0.3683581408E-002   0.9138716599E+000   0.9786777686E+000   0.9957895691E+000
 0.2222222   0.4232512942E-002   0.9236912721E+000   0.9791652203E+000   0.1004491811E+001
 0.2323232   0.4941593137E-002   0.9192901627E+000   0.9787215170E+000   0.9826956019E+000
 0.2424242   0.5862915899E-002   0.9356493631E+000   0.9811906300E+000   0.1016348286E+001
 0.2525253   0.7010330649E-002   0.9320266432E+000   0.9854771331E+000   0.1022684181E+001
 0.2626263   0.8416254479E-002   0.9581129233E+000   0.9804524475E+000   0.9982774606E+000
 0.2727273   0.1018000626E-001   0.9631101471E+000   0.9859206001E+000   0.1011125650E+001
 0.2828283   0.1238635681E-001   0.9652551358E+000   0.9857968903E+000   0.9996106821E+000
 0.2929293   0.1505199584E-001   0.9848632059E+000   0.9861689172E+000   0.1001551625E+001
 0.3030303   0.1832697541E-001   0.1003982109E+001   0.9883380590E+000   0.9940970931E+000
 0.3131313   0.2257262640E-001   0.9663357674E+000   0.9846852461E+000   0.9996542444E+000
 0.3232323   0.2801187745E-001   0.9834454582E+000   0.9900442294E+000   0.9876778384E+000
 0.3333333   0.3456698636E-001   0.9881790339E+000   0.9880131755E+000   0.1022416354E+001
 0.3434343   0.4310638307E-001   0.9977503426E+000   0.9949544595E+000   0.1024584250E+001
 0.3535354   0.5352875240E-001   0.1032286381E+001   0.9976067990E+000   0.9953195265E+000
 0.3636364   0.6741284216E-001   0.1017028271E+001   0.9909125212E+000   0.9925100270E+000
 0.3737374   0.8465480520E-001   0.1018133547E+001   0.9927538534E+000   0.1007451896E+001
 0.3838384   0.1064921874E+000   0.1032751369E+001   0.1002446543E+001   0.1031594016E+001
 0.3939394   0.1344856687E+000   0.1039517871E+001   0.9997150551E+000   0.1005049516E+001
 0.4040404   0.1704235873E+000   0.1040851921E+001   0.1001084671E+001   0.9863822633E+000
 0.4141414   0.2149378195E+000   0.1025046521E+001   0.9994908486E+000   0.9832742813E+000
 0.4242424   0.2744279477E+000   0.1037437516E+001   0.9986942789E+000   0.1006575810E+001
 0.4343434   0.3492130018E+000   0.1029341148E+001   0.1004168671E+001   0.9954297768E+000
 0.4444444   0.4469741067E+000   0.1057093014E+001   0.1007626486E+001   0.9955464807E+000
 0.4545455   0.5696958026E+000   0.1048891560E+001   0.1010029046E+001   0.1009880629E+001
 0.4646465   0.7303958755E+000   0.1059027364E+001   0.1009407856E+001   0.9830919650E+000
 0.4747475   0.9362395188E+000   0.1054737386E+001   0.1017143417E+001   0.9887894838E+000
 0.4848485   0.1204426708E+001   0.1048813907E+001   0.1007816110E+001   0.1006684447E+001
 0.4949495   0.1547187111E+001   0.1066314187E+001   0.1019333825E+001   0.1024873052E+001
 0.5050505   0.1751699400E+001   0.1029304414E+001   0.1015333456E+001   0.1017168979E+001
 0.5151515   0.1743828036E+001   0.1039190519E+001   0.1018249428E+001   0.1007221715E+001
 0.5252525   0.1751569569E+001   0.1022815509E+001   0.1015123228E+001   0.1002463744E+001
 0.5353535   0.1750838021E+001   0.1057317604E+001   0.1012147306E+001   0.9899081207E+000
 0.5454545   0.1757341749E+001   0.1063735365E+001   0.1014469160E+001   0.9801410225E+000
 0.5555556   0.1763390210E+001   0.1055476252E+001   0.1016708024E+001   0.1014079820E+001
 0.5656566   0.1748313846E+001   0.1044104510E+001   0.1013265635E+001   0.1004251412E+001
 0.5757576   0.1764908087E+001   0.1077535738E+001   0.1011719808E+001   0.9824611184E+000
 0.5858586   0.1768471225E+001   0.1049152418E+001   0.1017203206E+001   0.9877859374E+000
 0.5959596   0.1775816395E+001   0.1071564364E+001   0.1019330751E+001   0.1023269852E+001
 0.6060606   0.1767811655E+001   0.1046101633E+001   0.1017800301E+001   0.1005991215E+001
 0.6161616   0.1764558154E+001   0.1065082900E+001   0.1017749525E+001   0.9882199470E+000
 0.6262626   0.1771481372E+001   0.1059180810E+001   0.1016924885E+001   0.1009454149E+001
 0.6363636   0.1777905861E+001   0.1059084557E+001   0.1018413275E+001   0.9980811613E+000
 0.6464646   0.1782209370E+001   0.1081319343E+001   0.1015984500E+001   0.9887244092E+000
 0.6565657   0.1783027847E+001   0.1061202577E+001   0.1017653127E+001   0.1009289580E+001
 0.6666667   0.1773909280E+001   0.1045821710E+001   0.1020855557E+001   0.9964768854E+000
 0.6767677   0.1793618923E+001   0.1036077891E+001   0.1019218305E+001   0.9904195743E+000
 0.6868687   0.1793699581E+001   0.1037339403E+001   0.1019874068E+001   0.1034266375E+001
 0.6969697   0.1795627096E+001   0.1058625614E+001   0.1014763120E+001   0.1006619910E+001
 0.7070707   0.1807600717E+001   0.1065372587E+001   0.1012899171E+001   0.1009097583E+001
 0.7171717   0.1814109250E+001   0.1048118750E+001   0.1016317829E+001   0.1001196135E+001
 0.7272727   0.1827113622E+001   0.1049464890E+001   0.1018900144E+001   0.9959288609E+000
 0.7373737   0.1821377340E+001   0.1064618377E+001   0.1016011486E+001   0.1004615506E+001
 0.7474747   0.1834932403E+001   0.1047593779E+001   0.1019914995E+001   0.9945870345E+000
 0.7575758   0.1832705356E+001   0.1044586703E+001   0.1017856966E+001   0.9813994889E+000
 0.7676768   0.1848839376E+001   0.1048137815E+001   0.1019840184E+001   0.1002705757E+001
 0.7777778   0.1853817304E+001   0.1060444646E+001   0.1020185226E+001   0.1007364234E+001
 0.7878788   0.1857456144E+001   0.1059004114E+001   0.1015957618E+001   0.1019385816E+001
 0.7979798   0.1863843700E+001   0.1071712696E+001   0.1019061895E+001   0.1017917605E+001
 0.8080808   0.1882193505E+001   0.1074471003E+001   0.1021959079E+001   0.1002534734E+001
 0.8181818   0.1879951002E+001   0.1041493604E+001   0.1017754331E+001   0.9963644839E+000
 0.8282828   0.1887677716E+001   0.1038649739E+001   0.1021342305E+001   0.9954927001E+000
 0.8383838   0.1895946897E+001   0.1059627663E+001   0.1019139700E+001   0.1012542232E+001
 0.8484848   0.1909300030E+001   0.1063345705E+001   0.1020697592E+001   0.1014090038E+001
 0.8585859   0.1915700687E+001   0.1056748458E+001   0.1017820985E+001   0.9947768801E+000
 0.8686869   0.1922638874E+001   0.1057886284E+001   0.1017469313E+001   0.9973508205E+000
 0.8787879   0.1931900591E+001   0.1053886459E+001   0.1014103254E+001   0.9986243456E+000
 0.8888889   0.1935710989E+001   0.1053493079E+001   0.1016796019E+001   0.9986394041E+000
 0.8989899   0.1953594276E+001   0.1047048813E+001   0.1020153279E+001   0.9921029077E+000
 0.9090909   0.1959199623E+001   0.1056017498E+001   0.1017602597E+001   0.1009633776E+001
 0.9191919   0.1967777825E+001   0.1079133901E+001   0.1016589454E+001   0.1022812717E+001
 0.9292929   0.1974355005E+001   0.1053947372E+001   0.1019250258E+001   0.9848565071E+000
 0.9393939   0.1982128838E+001   0.1046893972E+001   0.1017425222E+001   0.9975998248E+000
 0.9494949   0.1990262543E+001   0.1040161414E+001   0.1017985159E+001   0.9933839620E+000
 0.9595960   0.1998584335E+001   0.1057958822E+001   0.1012279943E+001   0.1012526636E+001
 0.9696970   0.2006114443E+001   0.1076668535E+001   0.1015757955E+001   0.1008886763E+001
 0.9797980   0.2025079658E+001   0.1055364655E+001   0.1018837171E+001   0.9915973699E+000
 0.9898990   0.2022279590E+001   0.1077529228E+001   0.1013451636E+001   0.1021349884E+001
 1.0000000   0.2031758808E+001   0.1037453325E+001   0.1019506336E+001   0.9803055912E+000


