# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    950600   0.8150090433E+003   0.3038390299E+001
    950700   0.8150093857E+003   0.3038508607E+001
    950800   0.8150093565E+003   0.3038632440E+001
    950900   0.8150101035E+003   0.3038780391E+001
    951000   0.8150111245E+003   0.3038911404E+001
    951100   0.8150124433E+003   0.3039068421E+001
    951200   0.8150131137E+003   0.3039236765E+001
    951300   0.8150135872E+003   0.3039372614E+001
    951400   0.8150138874E+003   0.3039477169E+001
    951500   0.8150142594E+003   0.3039618678E+001
    951600   0.8150165830E+003   0.3039784726E+001
    951700   0.8150174984E+003   0.3039901982E+001
    951800   0.8150184674E+003   0.3040080696E+001
    951900   0.8150189896E+003   0.3040230942E+001
    952000   0.8150190980E+003   0.3040358841E+001
    952100   0.8150191994E+003   0.3040481630E+001
    952200   0.8150196094E+003   0.3040649529E+001
    952300   0.8150203370E+003   0.3040836469E+001
    952400   0.8150207536E+003   0.3041018592E+001
    952500   0.8150214572E+003   0.3041175070E+001
    952600   0.8150232745E+003   0.3041367132E+001
    952700   0.8150251865E+003   0.3041539103E+001
    952800   0.8150264378E+003   0.3041691611E+001
    952900   0.8150275173E+003   0.3041849313E+001
    953000   0.8150273868E+003   0.3042042471E+001
    953100   0.8150274452E+003   0.3042239189E+001
    953200   0.8150269270E+003   0.3042449469E+001
    953300   0.8150259201E+003   0.3042592217E+001
    953400   0.8150258224E+003   0.3042754236E+001
    953500   0.8150258473E+003   0.3042862606E+001
    953600   0.8150259267E+003   0.3042948276E+001
    953700   0.8150262174E+003   0.3043112552E+001
    953800   0.8150257385E+003   0.3043265051E+001
    953900   0.8150255284E+003   0.3043460434E+001
    954000   0.8150254915E+003   0.3043603270E+001
    954100   0.8150251101E+003   0.3043753873E+001
    954200   0.8150249068E+003   0.3043865833E+001
    954300   0.8150252622E+003   0.3043994661E+001
    954400   0.8150262967E+003   0.3044178579E+001
    954500   0.8150269419E+003   0.3044332712E+001
    954600   0.8150268595E+003   0.3044433590E+001
    954700   0.8150272965E+003   0.3044563218E+001
    954800   0.8150275272E+003   0.3044707701E+001
    954900   0.8150278228E+003   0.3044821880E+001
    955000   0.8150281859E+003   0.3044964838E+001
    955100   0.8150288199E+003   0.3045128756E+001
    955200   0.8150297439E+003   0.3045257356E+001
    955300   0.8150302906E+003   0.3045398384E+001
    955400   0.8150301894E+003   0.3045535846E+001
    955500   0.8150300941E+003   0.3045638142E+001
    955600   0.8150300051E+003   0.3045758566E+001
    955700   0.8150297954E+003   0.3045811462E+001
    955800   0.8150295292E+003   0.3045828144E+001
    955900   0.8150286442E+003   0.3045855504E+001
    956000   0.8150288517E+003   0.3045964102E+001
    956100   0.8150285326E+003   0.3046046349E+001
    956200   0.8150288361E+003   0.3046102741E+001
    956300   0.8150286464E+003   0.3046127367E+001
    956400   0.8150286194E+003   0.3046187393E+001
    956500   0.8150286879E+003   0.3046240778E+001
    956600   0.8150280814E+003   0.3046262602E+001
    956700   0.8150279603E+003   0.3046284699E+001
    956800   0.8150273299E+003   0.3046297555E+001
    956900   0.8150269204E+003   0.3046319378E+001
    957000   0.8150263684E+003   0.3046331235E+001
    957100   0.8150270635E+003   0.3046350740E+001
    957200   0.8150267689E+003   0.3046374582E+001
    957300   0.8150262313E+003   0.3046374113E+001
    957400   0.8150253648E+003   0.3046346463E+001
    957500   0.8150251136E+003   0.3046328025E+001
    957600   0.8150257233E+003   0.3046310126E+001
    957700   0.8150259667E+003   0.3046324210E+001
    957800   0.8150264844E+003   0.3046340442E+001
    957900   0.8150267661E+003   0.3046360271E+001
    958000   0.8150265634E+003   0.3046374437E+001
    958100   0.8150257820E+003   0.3046396380E+001
    958200   0.8150258388E+003   0.3046433359E+001
    958300   0.8150251437E+003   0.3046482214E+001
    958400   0.8150245083E+003   0.3046539428E+001
    958500   0.8150236652E+003   0.3046606781E+001
    958600   0.8150238645E+003   0.3046688013E+001
    958700   0.8150243610E+003   0.3046766155E+001
    958800   0.8150237997E+003   0.3046844394E+001
    958900   0.8150233949E+003   0.3046896659E+001
    959000   0.8150241839E+003   0.3046913126E+001
    959100   0.8150255973E+003   0.3046945337E+001
    959200   0.8150270496E+003   0.3047027700E+001
    959300   0.8150282350E+003   0.3047078708E+001
    959400   0.8150292772E+003   0.3047134492E+001
    959500   0.8150307582E+003   0.3047193619E+001
    959600   0.8150313989E+003   0.3047197308E+001
    959700   0.8150321030E+003   0.3047172825E+001
    959800   0.8150320129E+003   0.3047146707E+001
    959900   0.8150322943E+003   0.3047126642E+001
    960000   0.8150329639E+003   0.3047104723E+001
    960100   0.8150337403E+003   0.3047078469E+001
    960200   0.8150338282E+003   0.3047039212E+001
    960300   0.8150337266E+003   0.3046970770E+001
    960400   0.8150345158E+003   0.3046942698E+001
    960500   0.8150349821E+003   0.3046922034E+001
    960600   0.8150353861E+003   0.3046936087E+001
    960700   0.8150362713E+003   0.3046932628E+001
    960800   0.8150369494E+003   0.3046911184E+001
    960900   0.8150365845E+003   0.3046872980E+001
    961000   0.8150367255E+003   0.3046851087E+001
    961100   0.8150371573E+003   0.3046831218E+001
    961200   0.8150375323E+003   0.3046833062E+001
    961300   0.8150389455E+003   0.3046889400E+001
    961400   0.8150393773E+003   0.3046950675E+001
    961500   0.8150396609E+003   0.3047019209E+001
    961600   0.8150401706E+003   0.3047122049E+001
    961700   0.8150401506E+003   0.3047205091E+001
    961800   0.8150402979E+003   0.3047281307E+001
    961900   0.8150416862E+003   0.3047391209E+001
    962000   0.8150432399E+003   0.3047470123E+001
    962100   0.8150437840E+003   0.3047522896E+001
    962200   0.8150447512E+003   0.3047595944E+001
    962300   0.8150453048E+003   0.3047678411E+001
    962400   0.8150456547E+003   0.3047772888E+001
    962500   0.8150452788E+003   0.3047893922E+001
    962600   0.8150451552E+003   0.3048017181E+001
    962700   0.8150450790E+003   0.3048122865E+001
    962800   0.8150458501E+003   0.3048202193E+001
    962900   0.8150467129E+003   0.3048307703E+001
    963000   0.8150466559E+003   0.3048366486E+001
    963100   0.8150465040E+003   0.3048456588E+001
    963200   0.8150444692E+003   0.3048532042E+001
    963300   0.8150437876E+003   0.3048587543E+001
    963400   0.8150437662E+003   0.3048600049E+001
    963500   0.8150433380E+003   0.3048594110E+001
    963600   0.8150435127E+003   0.3048567023E+001
    963700   0.8150428684E+003   0.3048543914E+001
    963800   0.8150426410E+003   0.3048512516E+001
    963900   0.8150431966E+003   0.3048485130E+001
    964000   0.8150442050E+003   0.3048473234E+001
    964100   0.8150429050E+003   0.3048448108E+001
    964200   0.8150422248E+003   0.3048427047E+001
    964300   0.8150409388E+003   0.3048404323E+001
    964400   0.8150404741E+003   0.3048379218E+001
    964500   0.8150402780E+003   0.3048374727E+001
    964600   0.8150388764E+003   0.3048399540E+001
    964700   0.8150378368E+003   0.3048417741E+001
    964800   0.8150376835E+003   0.3048435199E+001
    964900   0.8150370794E+003   0.3048422678E+001
    965000   0.8150367534E+003   0.3048473591E+001
    965100   0.8150365089E+003   0.3048555268E+001
    965200   0.8150365206E+003   0.3048680420E+001
    965300   0.8150370237E+003   0.3048776470E+001
    965400   0.8150373406E+003   0.3048861945E+001
    965500   0.8150371382E+003   0.3048937496E+001
    965600   0.8150370622E+003   0.3048972430E+001
    965700   0.8150381895E+003   0.3049019044E+001
    965800   0.8150380653E+003   0.3049048779E+001
    965900   0.8150381764E+003   0.3049104582E+001
    966000   0.8150388193E+003   0.3049145268E+001
    966100   0.8150393642E+003   0.3049202086E+001
    966200   0.8150392041E+003   0.3049264151E+001
    966300   0.8150388857E+003   0.3049322040E+001
    966400   0.8150386270E+003   0.3049353367E+001
    966500   0.8150387022E+003   0.3049404997E+001
    966600   0.8150396730E+003   0.3049397541E+001
    966700   0.8150405691E+003   0.3049338728E+001
    966800   0.8150431894E+003   0.3049201034E+001
    966900   0.8150443581E+003   0.3049094517E+001
    967000   0.8150471491E+003   0.3048921181E+001
    967100   0.8150501279E+003   0.3048752506E+001
    967200   0.8150529634E+003   0.3048614620E+001
    967300   0.8150553578E+003   0.3048438253E+001
    967400   0.8150592732E+003   0.3048109007E+001
    967500   0.8150619422E+003   0.3047831037E+001
    967600   0.8150651647E+003   0.3047510757E+001
    967700   0.8150678415E+003   0.3047194492E+001
    967800   0.8150705135E+003   0.3046878938E+001
    967900   0.8150713663E+003   0.3046550135E+001
    968000   0.8150724982E+003   0.3046236654E+001
    968100   0.8150730233E+003   0.3045882544E+001
    968200   0.8150740149E+003   0.3045534312E+001
    968300   0.8150747168E+003   0.3045222232E+001
    968400   0.8150775941E+003   0.3044776279E+001
    968500   0.8150811330E+003   0.3044313950E+001
    968600   0.8150819520E+003   0.3044036186E+001
    968700   0.8150830409E+003   0.3043754079E+001
    968800   0.8150834382E+003   0.3043480768E+001
    968900   0.8150843985E+003   0.3043268663E+001
    969000   0.8150852791E+003   0.3043021598E+001
    969100   0.8150863865E+003   0.3042752748E+001
    969200   0.8150872986E+003   0.3042465690E+001
    969300   0.8150887722E+003   0.3042261315E+001
    969400   0.8150910189E+003   0.3041971243E+001
    969500   0.8150916972E+003   0.3041700026E+001
    969600   0.8150929672E+003   0.3041315734E+001
    969700   0.8150947661E+003   0.3041051259E+001
    969800   0.8150954587E+003   0.3040819902E+001
    969900   0.8150960540E+003   0.3040688698E+001
    970000   0.8150977155E+003   0.3040413671E+001
    970100   0.8150976693E+003   0.3040196550E+001
    970200   0.8150990075E+003   0.3039908749E+001
    970300   0.8150995717E+003   0.3039616681E+001
    970400   0.8151007774E+003   0.3039394889E+001
    970500   0.8151024172E+003   0.3039166860E+001
    970600   0.8151020275E+003   0.3038999091E+001
    970700   0.8151027883E+003   0.3038883740E+001
    970800   0.8151025133E+003   0.3038759180E+001
    970900   0.8151025502E+003   0.3038696217E+001
    971000   0.8151036441E+003   0.3038613066E+001
    971100   0.8151033308E+003   0.3038505136E+001
    971200   0.8151029087E+003   0.3038396962E+001
    971300   0.8151030432E+003   0.3038255070E+001
    971400   0.8151042153E+003   0.3038161928E+001
    971500   0.8151055342E+003   0.3038080092E+001
    971600   0.8151061172E+003   0.3038005591E+001
    971700   0.8151063357E+003   0.3037985640E+001
    971800   0.8151057412E+003   0.3037974106E+001
    971900   0.8151063086E+003   0.3037914066E+001
    972000   0.8151076501E+003   0.3037839255E+001
    972100   0.8151091628E+003   0.3037700215E+001
    972200   0.8151098629E+003   0.3037538912E+001
    972300   0.8151106249E+003   0.3037392937E+001
    972400   0.8151111034E+003   0.3037250209E+001
    972500   0.8151114578E+003   0.3037133889E+001
    972600   0.8151112406E+003   0.3037018151E+001
    972700   0.8151110841E+003   0.3036922606E+001
    972800   0.8151101559E+003   0.3036801427E+001
    972900   0.8151092682E+003   0.3036664215E+001
    973000   0.8151096060E+003   0.3036517075E+001
    973100   0.8151102654E+003   0.3036336667E+001
    973200   0.8151103310E+003   0.3036040245E+001
    973300   0.8151102812E+003   0.3035836786E+001
    973400   0.8151100916E+003   0.3035657747E+001
    973500   0.8151090220E+003   0.3035514701E+001
    973600   0.8151081162E+003   0.3035332398E+001
    973700   0.8151078119E+003   0.3035283037E+001
    973800   0.8151076339E+003   0.3035231737E+001
    973900   0.8151073690E+003   0.3035176011E+001
    974000   0.8151070268E+003   0.3035155302E+001
    974100   0.8151063222E+003   0.3035174932E+001
    974200   0.8151056009E+003   0.3035209085E+001
    974300   0.8151043304E+003   0.3035267833E+001
    974400   0.8151033130E+003   0.3035305799E+001
    974500   0.8151035894E+003   0.3035296542E+001
    974600   0.8151043384E+003   0.3035272192E+001
    974700   0.8151040281E+003   0.3035253609E+001
    974800   0.8151036509E+003   0.3035231303E+001
    974900   0.8151043465E+003   0.3035210886E+001
    975000   0.8151043155E+003   0.3035181438E+001
    975100   0.8151046829E+003   0.3035139230E+001
    975200   0.8151059811E+003   0.3035113495E+001
    975300   0.8151061933E+003   0.3035097717E+001
    975400   0.8151061748E+003   0.3035080605E+001
    975500   0.8151067135E+003   0.3035088922E+001
    975600   0.8151064264E+003   0.3035110653E+001
    975700   0.8151062714E+003   0.3035125298E+001
    975800   0.8151055296E+003   0.3035146187E+001
    975900   0.8151057354E+003   0.3035169906E+001
    976000   0.8151067446E+003   0.3035187388E+001
    976100   0.8151077292E+003   0.3035209083E+001
    976200   0.8151087562E+003   0.3035270945E+001
    976300   0.8151086606E+003   0.3035409275E+001
    976400   0.8151082740E+003   0.3035522837E+001
    976500   0.8151075797E+003   0.3035635677E+001
    976600   0.8151076412E+003   0.3035756040E+001
    976700   0.8151068729E+003   0.3035882034E+001
    976800   0.8151059318E+003   0.3035962230E+001
    976900   0.8151042731E+003   0.3036062512E+001
    977000   0.8151026685E+003   0.3036141229E+001
    977100   0.8151015321E+003   0.3036249515E+001
    977200   0.8151014321E+003   0.3036360592E+001
    977300   0.8151012050E+003   0.3036471184E+001
    977400   0.8151009570E+003   0.3036566544E+001
    977500   0.8151010197E+003   0.3036664681E+001
    977600   0.8151003451E+003   0.3036753831E+001
    977700   0.8151010065E+003   0.3036841532E+001
    977800   0.8151011182E+003   0.3036920373E+001
    977900   0.8151011648E+003   0.3037016974E+001
    978000   0.8151017414E+003   0.3037126810E+001
    978100   0.8151012462E+003   0.3037251693E+001
    978200   0.8151008520E+003   0.3037336234E+001
    978300   0.8151003057E+003   0.3037416101E+001
    978400   0.8150998898E+003   0.3037497315E+001
    978500   0.8151001980E+003   0.3037575237E+001
    978600   0.8151008074E+003   0.3037683226E+001
    978700   0.8151013143E+003   0.3037745121E+001
    978800   0.8151025114E+003   0.3037828675E+001
    978900   0.8151026454E+003   0.3037913181E+001
    979000   0.8151023048E+003   0.3038008664E+001
    979100   0.8151029528E+003   0.3038135836E+001
    979200   0.8151034170E+003   0.3038337947E+001
    979300   0.8151037041E+003   0.3038453225E+001
    979400   0.8151041626E+003   0.3038534547E+001
    979500   0.8151045431E+003   0.3038653709E+001
    979600   0.8151049657E+003   0.3038811223E+001
    979700   0.8151049899E+003   0.3038961329E+001
    979800   0.8151049406E+003   0.3039144422E+001
    979900   0.8151049151E+003   0.3039250898E+001
    980000   0.8151049495E+003   0.3039351581E+001
    980100   0.8151047518E+003   0.3039459200E+001
    980200   0.8151043190E+003   0.3039559733E+001
    980300   0.8151036922E+003   0.3039626667E+001
    980400   0.8151030163E+003   0.3039734545E+001
    980500   0.8151017784E+003   0.3039861152E+001
    980600   0.8151008816E+003   0.3039981675E+001
    980700   0.8150998875E+003   0.3040106145E+001
    980800   0.8150992349E+003   0.3040192901E+001
    980900   0.8150999422E+003   0.3040229954E+001
    981000   0.8151005684E+003   0.3040244961E+001
    981100   0.8151002259E+003   0.3040271028E+001
    981200   0.8151003622E+003   0.3040326191E+001
    981300   0.8151002146E+003   0.3040428622E+001
    981400   0.8150994721E+003   0.3040510483E+001
    981500   0.8150990581E+003   0.3040617218E+001
    981600   0.8150995560E+003   0.3040711438E+001
    981700   0.8150998032E+003   0.3040841070E+001
    981800   0.8150997976E+003   0.3040876999E+001
    981900   0.8150999556E+003   0.3041008327E+001
    982000   0.8151005891E+003   0.3041107287E+001
    982100   0.8151017019E+003   0.3041230229E+001
    982200   0.8151023144E+003   0.3041332142E+001
    982300   0.8151026175E+003   0.3041406361E+001
    982400   0.8151022718E+003   0.3041546432E+001
    982500   0.8151021605E+003   0.3041611974E+001
    982600   0.8151026609E+003   0.3041758449E+001
    982700   0.8151035854E+003   0.3041863557E+001
    982800   0.8151054685E+003   0.3042037913E+001
    982900   0.8151059418E+003   0.3042182686E+001
    983000   0.8151064153E+003   0.3042330331E+001
    983100   0.8151058344E+003   0.3042436750E+001
    983200   0.8151047907E+003   0.3042562604E+001
    983300   0.8151038840E+003   0.3042661586E+001
    983400   0.8151046068E+003   0.3042717264E+001
    983500   0.8151043391E+003   0.3042742688E+001
    983600   0.8151045391E+003   0.3042759822E+001
    983700   0.8151037473E+003   0.3042795153E+001
    983800   0.8151035019E+003   0.3042854467E+001
    983900   0.8151032068E+003   0.3042926792E+001
    984000   0.8151029634E+003   0.3043027908E+001
    984100   0.8151039624E+003   0.3043049649E+001
    984200   0.8151041935E+003   0.3043068035E+001
    984300   0.8151042887E+003   0.3043101410E+001
    984400   0.8151042475E+003   0.3043136459E+001
    984500   0.8151034114E+003   0.3043144551E+001
    984600   0.8151036874E+003   0.3043123560E+001
    984700   0.8151043971E+003   0.3043099699E+001
    984800   0.8151057792E+003   0.3043072907E+001
    984900   0.8151064171E+003   0.3043048461E+001
    985000   0.8151055931E+003   0.3043028843E+001
    985100   0.8151047564E+003   0.3043009139E+001
    985200   0.8151037244E+003   0.3042992096E+001
    985300   0.8151036407E+003   0.3042967649E+001
    985400   0.8151034513E+003   0.3042948905E+001
    985500   0.8151026306E+003   0.3042930181E+001
    985600   0.8151020817E+003   0.3042931096E+001
    985700   0.8151015904E+003   0.3042942002E+001
    985800   0.8151013026E+003   0.3042939531E+001
    985900   0.8151008962E+003   0.3042912657E+001
    986000   0.8151003371E+003   0.3042890972E+001
    986100   0.8151006395E+003   0.3042868018E+001
    986200   0.8151011718E+003   0.3042845488E+001
    986300   0.8151008860E+003   0.3042855608E+001
    986400   0.8151010468E+003   0.3042876191E+001
    986500   0.8151007039E+003   0.3042867719E+001
    986600   0.8151003854E+003   0.3042842222E+001
    986700   0.8151003451E+003   0.3042835805E+001
    986800   0.8150997188E+003   0.3042849549E+001
    986900   0.8150998581E+003   0.3042873288E+001
    987000   0.8151007373E+003   0.3042894456E+001
    987100   0.8151014759E+003   0.3042886663E+001
    987200   0.8151014710E+003   0.3042868657E+001
    987300   0.8151014980E+003   0.3042850076E+001
    987400   0.8151016035E+003   0.3042829312E+001
    987500   0.8151026867E+003   0.3042742724E+001
    987600   0.8151028711E+003   0.3042624054E+001
    987700   0.8151033948E+003   0.3042572700E+001
    987800   0.8151038753E+003   0.3042590076E+001
    987900   0.8151040018E+003   0.3042607994E+001
    988000   0.8151047456E+003   0.3042627627E+001
    988100   0.8151044988E+003   0.3042640863E+001
    988200   0.8151041677E+003   0.3042642988E+001
    988300   0.8151037584E+003   0.3042637120E+001
    988400   0.8151036965E+003   0.3042656291E+001
    988500   0.8151028066E+003   0.3042677020E+001
    988600   0.8151024022E+003   0.3042692330E+001
    988700   0.8151020763E+003   0.3042714019E+001
    988800   0.8151019726E+003   0.3042737129E+001
    988900   0.8151017127E+003   0.3042753791E+001
    989000   0.8151021503E+003   0.3042732397E+001
    989100   0.8151027937E+003   0.3042706410E+001
    989200   0.8151030721E+003   0.3042686574E+001
    989300   0.8151037385E+003   0.3042666288E+001
    989400   0.8151037910E+003   0.3042592703E+001
    989500   0.8151036385E+003   0.3042456296E+001
    989600   0.8151041878E+003   0.3042276235E+001
    989700   0.8151050379E+003   0.3042146325E+001
    989800   0.8151054773E+003   0.3042017621E+001
    989900   0.8151057056E+003   0.3041926799E+001
    990000   0.8151054008E+003   0.3041844685E+001
    990100   0.8151060544E+003   0.3041703119E+001
    990200   0.8151060996E+003   0.3041597121E+001
    990300   0.8151062763E+003   0.3041492395E+001
    990400   0.8151068609E+003   0.3041397867E+001
    990500   0.8151075640E+003   0.3041284853E+001
    990600   0.8151074853E+003   0.3041193628E+001
    990700   0.8151074472E+003   0.3041071354E+001
    990800   0.8151083528E+003   0.3040952234E+001
    990900   0.8151087726E+003   0.3040776486E+001
    991000   0.8151094366E+003   0.3040608547E+001
    991100   0.8151110118E+003   0.3040380025E+001
    991200   0.8151120681E+003   0.3040219935E+001
    991300   0.8151111585E+003   0.3040080010E+001
    991400   0.8151107067E+003   0.3040017652E+001
    991500   0.8151106414E+003   0.3039982524E+001
    991600   0.8151109294E+003   0.3039919056E+001
    991700   0.8151118269E+003   0.3039859444E+001
    991800   0.8151122444E+003   0.3039837574E+001
    991900   0.8151128308E+003   0.3039834534E+001
    992000   0.8151128537E+003   0.3039848850E+001
    992100   0.8151129813E+003   0.3039862005E+001
    992200   0.8151134689E+003   0.3039880206E+001
    992300   0.8151135860E+003   0.3039903432E+001
    992400   0.8151128935E+003   0.3039963039E+001
    992500   0.8151112081E+003   0.3040073299E+001
    992600   0.8151105524E+003   0.3040201933E+001
    992700   0.8151099354E+003   0.3040333466E+001
    992800   0.8151088100E+003   0.3040480288E+001
    992900   0.8151071664E+003   0.3040600364E+001
    993000   0.8151064897E+003   0.3040732638E+001
    993100   0.8151054218E+003   0.3040870740E+001
    993200   0.8151048270E+003   0.3041023523E+001
    993300   0.8151043789E+003   0.3041129304E+001
    993400   0.8151044431E+003   0.3041183310E+001
    993500   0.8151042406E+003   0.3041236456E+001
    993600   0.8151047620E+003   0.3041256409E+001
    993700   0.8151049687E+003   0.3041267484E+001
    993800   0.8151054347E+003   0.3041281480E+001
    993900   0.8151060655E+003   0.3041304889E+001
    994000   0.8151057412E+003   0.3041310637E+001
    994100   0.8151047286E+003   0.3041286089E+001
    994200   0.8151051447E+003   0.3041265222E+001
    994300   0.8151060044E+003   0.3041241633E+001
    994400   0.8151060098E+003   0.3041225455E+001
    994500   0.8151063081E+003   0.3041149246E+001
    994600   0.8151071316E+003   0.3041064440E+001
    994700   0.8151069776E+003   0.3041021830E+001
    994800   0.8151053073E+003   0.3040993933E+001
    994900   0.8151046088E+003   0.3040972377E+001
    995000   0.8151031559E+003   0.3040946182E+001
    995100   0.8151019294E+003   0.3040963364E+001
    995200   0.8150989923E+003   0.3040977867E+001
    995300   0.8150988475E+003   0.3040956394E+001
    995400   0.8150990302E+003   0.3040937905E+001
    995500   0.8150999486E+003   0.3040907896E+001
    995600   0.8151006414E+003   0.3040848934E+001
    995700   0.8150997436E+003   0.3040803972E+001
    995800   0.8151001853E+003   0.3040733729E+001
    995900   0.8151011572E+003   0.3040698855E+001
    996000   0.8151017534E+003   0.3040679554E+001
    996100   0.8151015415E+003   0.3040662746E+001
    996200   0.8151018663E+003   0.3040684108E+001
    996300   0.8151022421E+003   0.3040694272E+001
    996400   0.8151010740E+003   0.3040711112E+001
    996500   0.8151001513E+003   0.3040730559E+001
    996600   0.8150996957E+003   0.3040732694E+001
    996700   0.8151001131E+003   0.3040667256E+001
    996800   0.8150995068E+003   0.3040650303E+001
    996900   0.8150995645E+003   0.3040565877E+001
    997000   0.8150990306E+003   0.3040492769E+001
    997100   0.8150977137E+003   0.3040470874E+001
    997200   0.8150968539E+003   0.3040449272E+001
    997300   0.8150959595E+003   0.3040426603E+001
    997400   0.8150956420E+003   0.3040446911E+001
    997500   0.8150945678E+003   0.3040480796E+001
    997600   0.8150938101E+003   0.3040528551E+001
    997700   0.8150941734E+003   0.3040550653E+001
    997800   0.8150948466E+003   0.3040572729E+001
    997900   0.8150947639E+003   0.3040593558E+001
    998000   0.8150945204E+003   0.3040633025E+001
    998100   0.8150944329E+003   0.3040685560E+001
    998200   0.8150944535E+003   0.3040808012E+001
    998300   0.8150954487E+003   0.3040951638E+001
    998400   0.8150952965E+003   0.3041024665E+001
    998500   0.8150950786E+003   0.3041073866E+001
    998600   0.8150949627E+003   0.3041158614E+001
    998700   0.8150947261E+003   0.3041269454E+001
    998800   0.8150940913E+003   0.3041328821E+001
    998900   0.8150939466E+003   0.3041400695E+001
    999000   0.8150940585E+003   0.3041488544E+001
    999100   0.8150941515E+003   0.3041597816E+001
    999200   0.8150936212E+003   0.3041692545E+001
    999300   0.8150922540E+003   0.3041754897E+001
    999400   0.8150912312E+003   0.3041836918E+001
    999500   0.8150914430E+003   0.3041899591E+001
    999600   0.8150917410E+003   0.3041957013E+001
    999700   0.8150911768E+003   0.3042078110E+001
    999800   0.8150906226E+003   0.3042120585E+001
    999900   0.8150906422E+003   0.3042171413E+001
   1000000   0.8150908570E+003   0.3042221336E+001
   1000100   0.8150907688E+003   0.3042238242E+001
   1000200   0.8150901724E+003   0.3042261503E+001
   1000300   0.8150902295E+003   0.3042275257E+001
   1000400   0.8150903826E+003   0.3042314966E+001
   1000500   0.8150900152E+003   0.3042376918E+001
   1000600   0.8150903060E+003   0.3042420317E+001
   1000700   0.8150908457E+003   0.3042497043E+001
   1000800   0.8150913853E+003   0.3042567218E+001
   1000900   0.8150914479E+003   0.3042711432E+001
   1001000   0.8150915260E+003   0.3042799580E+001
   1001100   0.8150923763E+003   0.3042916166E+001
   1001200   0.8150929101E+003   0.3043019523E+001
   1001300   0.8150932008E+003   0.3043123254E+001
   1001400   0.8150932525E+003   0.3043248570E+001
   1001500   0.8150933779E+003   0.3043359789E+001
   1001600   0.8150932941E+003   0.3043528175E+001
   1001700   0.8150933619E+003   0.3043660308E+001
   1001800   0.8150937682E+003   0.3043773610E+001
   1001900   0.8150940344E+003   0.3043910567E+001
   1002000   0.8150934113E+003   0.3044008374E+001
   1002100   0.8150931043E+003   0.3044083674E+001
   1002200   0.8150943311E+003   0.3044177785E+001
   1002300   0.8150950104E+003   0.3044279474E+001
   1002400   0.8150946949E+003   0.3044345030E+001
   1002500   0.8150946362E+003   0.3044388160E+001
   1002600   0.8150948883E+003   0.3044428884E+001
   1002700   0.8150945899E+003   0.3044454253E+001
   1002800   0.8150946293E+003   0.3044501497E+001
   1002900   0.8150946187E+003   0.3044559618E+001
   1003000   0.8150948247E+003   0.3044603485E+001
   1003100   0.8150950737E+003   0.3044657517E+001
   1003200   0.8150945783E+003   0.3044720213E+001
   1003300   0.8150948177E+003   0.3044750949E+001
   1003400   0.8150944646E+003   0.3044771823E+001
   1003500   0.8150950228E+003   0.3044793391E+001
   1003600   0.8150946861E+003   0.3044809054E+001
   1003700   0.8150947967E+003   0.3044832117E+001
   1003800   0.8150945620E+003   0.3044860667E+001
   1003900   0.8150946590E+003   0.3044881432E+001
   1004000   0.8150943751E+003   0.3044903387E+001
   1004100   0.8150938010E+003   0.3044940571E+001
   1004200   0.8150938097E+003   0.3044986439E+001
   1004300   0.8150938869E+003   0.3045010745E+001
   1004400   0.8150940893E+003   0.3045042245E+001
   1004500   0.8150942357E+003   0.3045118825E+001
   1004600   0.8150941222E+003   0.3045168289E+001
   1004700   0.8150938451E+003   0.3045185521E+001
   1004800   0.8150951713E+003   0.3045158638E+001
   1004900   0.8150957227E+003   0.3045139203E+001
   1005000   0.8150963959E+003   0.3045112644E+001
   1005100   0.8150978871E+003   0.3045083992E+001
   1005200   0.8150983760E+003   0.3045064794E+001
   1005300   0.8150986107E+003   0.3045039001E+001
   1005400   0.8150991153E+003   0.3045013401E+001
   1005500   0.8150999317E+003   0.3044992082E+001
   1005600   0.8151012960E+003   0.3044990879E+001
   1005700   0.8151016518E+003   0.3045020903E+001
   1005800   0.8151016702E+003   0.3045031453E+001
   1005900   0.8151023168E+003   0.3045050620E+001
   1006000   0.8151035341E+003   0.3045065419E+001
   1006100   0.8151039143E+003   0.3045164818E+001
   1006200   0.8151051516E+003   0.3045248950E+001
   1006300   0.8151065976E+003   0.3045349469E+001
   1006400   0.8151071256E+003   0.3045411716E+001
   1006500   0.8151080683E+003   0.3045479397E+001
   1006600   0.8151084323E+003   0.3045579284E+001
   1006700   0.8151089924E+003   0.3045633897E+001
   1006800   0.8151095146E+003   0.3045714822E+001
   1006900   0.8151103914E+003   0.3045804951E+001
   1007000   0.8151114299E+003   0.3045928453E+001
   1007100   0.8151121867E+003   0.3046010352E+001
   1007200   0.8151129569E+003   0.3046066483E+001
   1007300   0.8151139734E+003   0.3046129937E+001
   1007400   0.8151145597E+003   0.3046175925E+001
   1007500   0.8151150691E+003   0.3046231490E+001
   1007600   0.8151153484E+003   0.3046345474E+001
   1007700   0.8151153055E+003   0.3046386977E+001
   1007800   0.8151152656E+003   0.3046443622E+001
   1007900   0.8151156425E+003   0.3046539877E+001
   1008000   0.8151155965E+003   0.3046745994E+001
   1008100   0.8151158419E+003   0.3046888570E+001
   1008200   0.8151156594E+003   0.3047097667E+001
   1008300   0.8151157752E+003   0.3047201325E+001
