# Cycle, (Average volume(Ib), Ib=1,N_Box)
    979600   0.2234696029E+005   0.1296530397E+006
    979700   0.2234693549E+005   0.1296530645E+006
    979800   0.2234690739E+005   0.1296530926E+006
    979900   0.2234689088E+005   0.1296531091E+006
    980000   0.2234687372E+005   0.1296531263E+006
    980100   0.2234686176E+005   0.1296531382E+006
    980200   0.2234685741E+005   0.1296531426E+006
    980300   0.2234686391E+005   0.1296531361E+006
    980400   0.2234686509E+005   0.1296531349E+006
    980500   0.2234687901E+005   0.1296531210E+006
    980600   0.2234688437E+005   0.1296531156E+006
    980700   0.2234689190E+005   0.1296531081E+006
    980800   0.2234689590E+005   0.1296531041E+006
    980900   0.2234687050E+005   0.1296531295E+006
    981000   0.2234685093E+005   0.1296531491E+006
    981100   0.2234685601E+005   0.1296531440E+006
    981200   0.2234684329E+005   0.1296531567E+006
    981300   0.2234683076E+005   0.1296531692E+006
    981400   0.2234683804E+005   0.1296531620E+006
    981500   0.2234683213E+005   0.1296531679E+006
    981600   0.2234680343E+005   0.1296531966E+006
    981700   0.2234677577E+005   0.1296532242E+006
    981800   0.2234677012E+005   0.1296532299E+006
    981900   0.2234674469E+005   0.1296532553E+006
    982000   0.2234671158E+005   0.1296532884E+006
    982100   0.2234666162E+005   0.1296533384E+006
    982200   0.2234662845E+005   0.1296533715E+006
    982300   0.2234660828E+005   0.1296533917E+006
    982400   0.2234659520E+005   0.1296534048E+006
    982500   0.2234658770E+005   0.1296534123E+006
    982600   0.2234655050E+005   0.1296534495E+006
    982700   0.2234650859E+005   0.1296534914E+006
    982800   0.2234642989E+005   0.1296535701E+006
    982900   0.2234639370E+005   0.1296536063E+006
    983000   0.2234635705E+005   0.1296536430E+006
    983100   0.2234635586E+005   0.1296536441E+006
    983200   0.2234636470E+005   0.1296536353E+006
    983300   0.2234637384E+005   0.1296536262E+006
    983400   0.2234634516E+005   0.1296536548E+006
    983500   0.2234634828E+005   0.1296536517E+006
    983600   0.2234633995E+005   0.1296536600E+006
    983700   0.2234635616E+005   0.1296536438E+006
    983800   0.2234635319E+005   0.1296536468E+006
    983900   0.2234634959E+005   0.1296536504E+006
    984000   0.2234633990E+005   0.1296536601E+006
    984100   0.2234630911E+005   0.1296536909E+006
    984200   0.2234629966E+005   0.1296537003E+006
    984300   0.2234629157E+005   0.1296537084E+006
    984400   0.2234628702E+005   0.1296537130E+006
    984500   0.2234630879E+005   0.1296536912E+006
    984600   0.2234630437E+005   0.1296536956E+006
    984700   0.2234628856E+005   0.1296537114E+006
    984800   0.2234625500E+005   0.1296537450E+006
    984900   0.2234624121E+005   0.1296537588E+006
    985000   0.2234626713E+005   0.1296537329E+006
    985100   0.2234629341E+005   0.1296537066E+006
    985200   0.2234632491E+005   0.1296536751E+006
    985300   0.2234633098E+005   0.1296536690E+006
    985400   0.2234633902E+005   0.1296536610E+006
    985500   0.2234636464E+005   0.1296536354E+006
    985600   0.2234637964E+005   0.1296536204E+006
    985700   0.2234639155E+005   0.1296536084E+006
    985800   0.2234639982E+005   0.1296536002E+006
    985900   0.2234641521E+005   0.1296535848E+006
    986000   0.2234643395E+005   0.1296535660E+006
    986100   0.2234642925E+005   0.1296535707E+006
    986200   0.2234641816E+005   0.1296535818E+006
    986300   0.2234642420E+005   0.1296535758E+006
    986400   0.2234641635E+005   0.1296535837E+006
    986500   0.2234642701E+005   0.1296535730E+006
    986600   0.2234643971E+005   0.1296535603E+006
    986700   0.2234644167E+005   0.1296535583E+006
    986800   0.2234645675E+005   0.1296535433E+006
    986900   0.2234644895E+005   0.1296535510E+006
    987000   0.2234642137E+005   0.1296535786E+006
    987100   0.2234640228E+005   0.1296535977E+006
    987200   0.2234640513E+005   0.1296535949E+006
    987300   0.2234640715E+005   0.1296535928E+006
    987400   0.2234640742E+005   0.1296535926E+006
    987500   0.2234639131E+005   0.1296536087E+006
    987600   0.2234640486E+005   0.1296535951E+006
    987700   0.2234639851E+005   0.1296536015E+006
    987800   0.2234638242E+005   0.1296536176E+006
    987900   0.2234637594E+005   0.1296536241E+006
    988000   0.2234635228E+005   0.1296536477E+006
    988100   0.2234635686E+005   0.1296536431E+006
    988200   0.2234636550E+005   0.1296536345E+006
    988300   0.2234637748E+005   0.1296536225E+006
    988400   0.2234637597E+005   0.1296536240E+006
    988500   0.2234639735E+005   0.1296536026E+006
    988600   0.2234640597E+005   0.1296535940E+006
    988700   0.2234641140E+005   0.1296535886E+006
    988800   0.2234641053E+005   0.1296535895E+006
    988900   0.2234641484E+005   0.1296535852E+006
    989000   0.2234640621E+005   0.1296535938E+006
    989100   0.2234639263E+005   0.1296536074E+006
    989200   0.2234638801E+005   0.1296536120E+006
    989300   0.2234637282E+005   0.1296536272E+006
    989400   0.2234638301E+005   0.1296536170E+006
    989500   0.2234640884E+005   0.1296535912E+006
    989600   0.2234642213E+005   0.1296535779E+006
    989700   0.2234641927E+005   0.1296535807E+006
    989800   0.2234642762E+005   0.1296535724E+006
    989900   0.2234643567E+005   0.1296535643E+006
    990000   0.2234645705E+005   0.1296535430E+006
    990100   0.2234646153E+005   0.1296535385E+006
    990200   0.2234647701E+005   0.1296535230E+006
    990300   0.2234648870E+005   0.1296535113E+006
    990400   0.2234648755E+005   0.1296535124E+006
    990500   0.2234648604E+005   0.1296535140E+006
    990600   0.2234650270E+005   0.1296534973E+006
    990700   0.2234652304E+005   0.1296534770E+006
    990800   0.2234651721E+005   0.1296534828E+006
    990900   0.2234653343E+005   0.1296534666E+006
    991000   0.2234654167E+005   0.1296534583E+006
    991100   0.2234653469E+005   0.1296534653E+006
    991200   0.2234653120E+005   0.1296534688E+006
    991300   0.2234657859E+005   0.1296534214E+006
    991400   0.2234660102E+005   0.1296533990E+006
    991500   0.2234660832E+005   0.1296533917E+006
    991600   0.2234661029E+005   0.1296533897E+006
    991700   0.2234659502E+005   0.1296534050E+006
    991800   0.2234658683E+005   0.1296534132E+006
    991900   0.2234657112E+005   0.1296534289E+006
    992000   0.2234656818E+005   0.1296534318E+006
    992100   0.2234656245E+005   0.1296534376E+006
    992200   0.2234654604E+005   0.1296534540E+006
    992300   0.2234653887E+005   0.1296534611E+006
    992400   0.2234654837E+005   0.1296534516E+006
    992500   0.2234657747E+005   0.1296534225E+006
    992600   0.2234657482E+005   0.1296534252E+006
    992700   0.2234657061E+005   0.1296534294E+006
    992800   0.2234657806E+005   0.1296534219E+006
    992900   0.2234660457E+005   0.1296533954E+006
    993000   0.2234660190E+005   0.1296533981E+006
    993100   0.2234660918E+005   0.1296533908E+006
    993200   0.2234660107E+005   0.1296533989E+006
    993300   0.2234659641E+005   0.1296534036E+006
    993400   0.2234658584E+005   0.1296534142E+006
    993500   0.2234658279E+005   0.1296534172E+006
    993600   0.2234656517E+005   0.1296534348E+006
    993700   0.2234655768E+005   0.1296534423E+006
    993800   0.2234654262E+005   0.1296534574E+006
    993900   0.2234652137E+005   0.1296534786E+006
    994000   0.2234652945E+005   0.1296534705E+006
    994100   0.2234656143E+005   0.1296534386E+006
    994200   0.2234655329E+005   0.1296534467E+006
    994300   0.2234653335E+005   0.1296534666E+006
    994400   0.2234653566E+005   0.1296534643E+006
    994500   0.2234653932E+005   0.1296534607E+006
    994600   0.2234653000E+005   0.1296534700E+006
    994700   0.2234654093E+005   0.1296534591E+006
    994800   0.2234659178E+005   0.1296534082E+006
    994900   0.2234661443E+005   0.1296533856E+006
    995000   0.2234665906E+005   0.1296533409E+006
    995100   0.2234669033E+005   0.1296533097E+006
    995200   0.2234677075E+005   0.1296532292E+006
    995300   0.2234677816E+005   0.1296532218E+006
    995400   0.2234677591E+005   0.1296532241E+006
    995500   0.2234675547E+005   0.1296532445E+006
    995600   0.2234674583E+005   0.1296532542E+006
    995700   0.2234677763E+005   0.1296532224E+006
    995800   0.2234677673E+005   0.1296532233E+006
    995900   0.2234675570E+005   0.1296532443E+006
    996000   0.2234674232E+005   0.1296532577E+006
    996100   0.2234675074E+005   0.1296532493E+006
    996200   0.2234673817E+005   0.1296532618E+006
    996300   0.2234672625E+005   0.1296532737E+006
    996400   0.2234675603E+005   0.1296532440E+006
    996500   0.2234677838E+005   0.1296532216E+006
    996600   0.2234679068E+005   0.1296532093E+006
    996700   0.2234678942E+005   0.1296532106E+006
    996800   0.2234680884E+005   0.1296531912E+006
    996900   0.2234682058E+005   0.1296531794E+006
    997000   0.2234684674E+005   0.1296531533E+006
    997100   0.2234688691E+005   0.1296531131E+006
    997200   0.2234691404E+005   0.1296530860E+006
    997300   0.2234694233E+005   0.1296530577E+006
    997400   0.2234694766E+005   0.1296530523E+006
    997500   0.2234697183E+005   0.1296530282E+006
    997600   0.2234698510E+005   0.1296530149E+006
    997700   0.2234697151E+005   0.1296530285E+006
    997800   0.2234694950E+005   0.1296530505E+006
    997900   0.2234694843E+005   0.1296530516E+006
    998000   0.2234694880E+005   0.1296530512E+006
    998100   0.2234694274E+005   0.1296530573E+006
    998200   0.2234692238E+005   0.1296530776E+006
    998300   0.2234687247E+005   0.1296531275E+006
    998400   0.2234686488E+005   0.1296531351E+006
    998500   0.2234686283E+005   0.1296531372E+006
    998600   0.2234685224E+005   0.1296531478E+006
    998700   0.2234684080E+005   0.1296531592E+006
    998800   0.2234684878E+005   0.1296531512E+006
    998900   0.2234684112E+005   0.1296531589E+006
    999000   0.2234682388E+005   0.1296531761E+006
    999100   0.2234680384E+005   0.1296531962E+006
    999200   0.2234680315E+005   0.1296531968E+006
    999300   0.2234683146E+005   0.1296531685E+006
    999400   0.2234684677E+005   0.1296531532E+006
    999500   0.2234683088E+005   0.1296531691E+006
    999600   0.2234681350E+005   0.1296531865E+006
    999700   0.2234680947E+005   0.1296531905E+006
    999800   0.2234681791E+005   0.1296531821E+006
    999900   0.2234680909E+005   0.1296531909E+006
   1000000   0.2234679518E+005   0.1296532048E+006
   1000100   0.2234679475E+005   0.1296532053E+006
   1000200   0.2234680725E+005   0.1296531928E+006
   1000300   0.2234680337E+005   0.1296531966E+006
   1000400   0.2234679267E+005   0.1296532073E+006
   1000500   0.2234679278E+005   0.1296532072E+006
   1000600   0.2234677785E+005   0.1296532222E+006
   1000700   0.2234675079E+005   0.1296532492E+006
   1000800   0.2234672480E+005   0.1296532752E+006
   1000900   0.2234669982E+005   0.1296533002E+006
   1001000   0.2234668347E+005   0.1296533165E+006
   1001100   0.2234664179E+005   0.1296533582E+006
   1001200   0.2234661078E+005   0.1296533892E+006
   1001300   0.2234658621E+005   0.1296534138E+006
   1001400   0.2234656461E+005   0.1296534354E+006
   1001500   0.2234654330E+005   0.1296534567E+006
   1001600   0.2234651851E+005   0.1296534815E+006
   1001700   0.2234649540E+005   0.1296535046E+006
   1001800   0.2234646613E+005   0.1296535339E+006
   1001900   0.2234643678E+005   0.1296535632E+006
   1002000   0.2234643819E+005   0.1296535618E+006
   1002100   0.2234643459E+005   0.1296535654E+006
   1002200   0.2234638626E+005   0.1296536137E+006
   1002300   0.2234635142E+005   0.1296536486E+006
   1002400   0.2234634949E+005   0.1296536505E+006
   1002500   0.2234634418E+005   0.1296536558E+006
   1002600   0.2234633067E+005   0.1296536693E+006
   1002700   0.2234633465E+005   0.1296536653E+006
   1002800   0.2234632588E+005   0.1296536741E+006
   1002900   0.2234631670E+005   0.1296536833E+006
   1003000   0.2234630394E+005   0.1296536961E+006
   1003100   0.2234628831E+005   0.1296537117E+006
   1003200   0.2234629174E+005   0.1296537083E+006
   1003300   0.2234628019E+005   0.1296537198E+006
   1003400   0.2234628640E+005   0.1296537136E+006
   1003500   0.2234626749E+005   0.1296537325E+006
   1003600   0.2234627414E+005   0.1296537259E+006
   1003700   0.2234626719E+005   0.1296537328E+006
   1003800   0.2234626901E+005   0.1296537310E+006
   1003900   0.2234626292E+005   0.1296537371E+006
   1004000   0.2234626712E+005   0.1296537329E+006
   1004100   0.2234627693E+005   0.1296537231E+006
   1004200   0.2234626917E+005   0.1296537308E+006
   1004300   0.2234626294E+005   0.1296537371E+006
   1004400   0.2234625228E+005   0.1296537477E+006
   1004500   0.2234623588E+005   0.1296537641E+006
   1004600   0.2234623099E+005   0.1296537690E+006
   1004700   0.2234623585E+005   0.1296537641E+006
   1004800   0.2234620389E+005   0.1296537961E+006
   1004900   0.2234619178E+005   0.1296538082E+006
   1005000   0.2234617742E+005   0.1296538226E+006
   1005100   0.2234614120E+005   0.1296538588E+006
   1005200   0.2234613074E+005   0.1296538693E+006
   1005300   0.2234612812E+005   0.1296538719E+006
   1005400   0.2234611830E+005   0.1296538817E+006
   1005500   0.2234609931E+005   0.1296539007E+006
   1005600   0.2234606250E+005   0.1296539375E+006
   1005700   0.2234604786E+005   0.1296539521E+006
   1005800   0.2234604557E+005   0.1296539544E+006
   1005900   0.2234602476E+005   0.1296539752E+006
   1006000   0.2234598931E+005   0.1296540107E+006
   1006100   0.2234596281E+005   0.1296540372E+006
   1006200   0.2234591581E+005   0.1296540842E+006
   1006300   0.2234586070E+005   0.1296541393E+006
   1006400   0.2234583634E+005   0.1296541637E+006
   1006500   0.2234579999E+005   0.1296542000E+006
   1006600   0.2234577396E+005   0.1296542260E+006
   1006700   0.2234574994E+005   0.1296542501E+006
   1006800   0.2234572269E+005   0.1296542773E+006
   1006900   0.2234568434E+005   0.1296543157E+006
   1007000   0.2234563636E+005   0.1296543636E+006
   1007100   0.2234560263E+005   0.1296543974E+006
   1007200   0.2234557281E+005   0.1296544272E+006
   1007300   0.2234553516E+005   0.1296544648E+006
   1007400   0.2234551196E+005   0.1296544880E+006
   1007500   0.2234548918E+005   0.1296545108E+006
   1007600   0.2234546324E+005   0.1296545368E+006
   1007700   0.2234545781E+005   0.1296545422E+006
   1007800   0.2234544977E+005   0.1296545502E+006
   1007900   0.2234542407E+005   0.1296545759E+006
   1008000   0.2234539227E+005   0.1296546077E+006
   1008100   0.2234536269E+005   0.1296546373E+006
   1008200   0.2234533421E+005   0.1296546658E+006
   1008300   0.2234531438E+005   0.1296546856E+006
   1008400   0.2234530043E+005   0.1296546996E+006
   1008500   0.2234526871E+005   0.1296547313E+006
   1008600   0.2234523309E+005   0.1296547669E+006
   1008700   0.2234518983E+005   0.1296548102E+006
   1008800   0.2234514927E+005   0.1296548507E+006
   1008900   0.2234509805E+005   0.1296549020E+006
   1009000   0.2234505592E+005   0.1296549441E+006
   1009100   0.2234503947E+005   0.1296549605E+006
   1009200   0.2234503274E+005   0.1296549673E+006
   1009300   0.2234500595E+005   0.1296549940E+006
   1009400   0.2234499789E+005   0.1296550021E+006
   1009500   0.2234498438E+005   0.1296550156E+006
   1009600   0.2234496905E+005   0.1296550310E+006
   1009700   0.2234495929E+005   0.1296550407E+006
   1009800   0.2234493966E+005   0.1296550603E+006
   1009900   0.2234492705E+005   0.1296550730E+006
   1010000   0.2234491402E+005   0.1296550860E+006
   1010100   0.2234490222E+005   0.1296550978E+006
   1010200   0.2234490464E+005   0.1296550954E+006
   1010300   0.2234489842E+005   0.1296551016E+006
   1010400   0.2234490158E+005   0.1296550984E+006
   1010500   0.2234491232E+005   0.1296550877E+006
   1010600   0.2234490786E+005   0.1296550921E+006
   1010700   0.2234491299E+005   0.1296550870E+006
   1010800   0.2234491584E+005   0.1296550842E+006
   1010900   0.2234490632E+005   0.1296550937E+006
   1011000   0.2234488291E+005   0.1296551171E+006
   1011100   0.2234483179E+005   0.1296551682E+006
   1011200   0.2234480610E+005   0.1296551939E+006
   1011300   0.2234478009E+005   0.1296552199E+006
   1011400   0.2234475400E+005   0.1296552460E+006
   1011500   0.2234474090E+005   0.1296552591E+006
   1011600   0.2234467476E+005   0.1296553252E+006
   1011700   0.2234465656E+005   0.1296553434E+006
   1011800   0.2234462837E+005   0.1296553716E+006
   1011900   0.2234458820E+005   0.1296554118E+006
   1012000   0.2234456217E+005   0.1296554378E+006
   1012100   0.2234454732E+005   0.1296554527E+006
   1012200   0.2234454552E+005   0.1296554545E+006
   1012300   0.2234452856E+005   0.1296554714E+006
   1012400   0.2234450305E+005   0.1296554970E+006
   1012500   0.2234447471E+005   0.1296555253E+006
   1012600   0.2234445092E+005   0.1296555491E+006
   1012700   0.2234443922E+005   0.1296555608E+006
   1012800   0.2234440105E+005   0.1296555990E+006
   1012900   0.2234438665E+005   0.1296556133E+006
   1013000   0.2234435361E+005   0.1296556464E+006
   1013100   0.2234434577E+005   0.1296556542E+006
   1013200   0.2234433088E+005   0.1296556691E+006
   1013300   0.2234432553E+005   0.1296556745E+006
   1013400   0.2234431076E+005   0.1296556892E+006
   1013500   0.2234427760E+005   0.1296557224E+006
   1013600   0.2234425275E+005   0.1296557472E+006
   1013700   0.2234423165E+005   0.1296557684E+006
   1013800   0.2234421279E+005   0.1296557872E+006
   1013900   0.2234418819E+005   0.1296558118E+006
   1014000   0.2234416570E+005   0.1296558343E+006
   1014100   0.2234415475E+005   0.1296558453E+006
   1014200   0.2234413644E+005   0.1296558636E+006
   1014300   0.2234409176E+005   0.1296559082E+006
   1014400   0.2234407825E+005   0.1296559217E+006
   1014500   0.2234403200E+005   0.1296559680E+006
   1014600   0.2234399598E+005   0.1296560040E+006
   1014700   0.2234396987E+005   0.1296560301E+006
   1014800   0.2234392521E+005   0.1296560748E+006
   1014900   0.2234390081E+005   0.1296560992E+006
   1015000   0.2234390707E+005   0.1296560929E+006
   1015100   0.2234388215E+005   0.1296561178E+006
   1015200   0.2234387307E+005   0.1296561269E+006
   1015300   0.2234385585E+005   0.1296561441E+006
   1015400   0.2234380390E+005   0.1296561961E+006
   1015500   0.2234378985E+005   0.1296562102E+006
   1015600   0.2234376620E+005   0.1296562338E+006
   1015700   0.2234375838E+005   0.1296562416E+006
   1015800   0.2234374771E+005   0.1296562523E+006
   1015900   0.2234372761E+005   0.1296562724E+006
   1016000   0.2234370484E+005   0.1296562952E+006
   1016100   0.2234367626E+005   0.1296563237E+006
   1016200   0.2234364073E+005   0.1296563593E+006
   1016300   0.2234357077E+005   0.1296564292E+006
   1016400   0.2234354126E+005   0.1296564587E+006
   1016500   0.2234349121E+005   0.1296565088E+006
   1016600   0.2234346361E+005   0.1296565364E+006
   1016700   0.2234343939E+005   0.1296565606E+006
   1016800   0.2234341116E+005   0.1296565888E+006
   1016900   0.2234339583E+005   0.1296566042E+006
   1017000   0.2234337566E+005   0.1296566243E+006
   1017100   0.2234335976E+005   0.1296566402E+006
   1017200   0.2234334586E+005   0.1296566541E+006
   1017300   0.2234332643E+005   0.1296566736E+006
   1017400   0.2234329868E+005   0.1296567013E+006
   1017500   0.2234328558E+005   0.1296567144E+006
   1017600   0.2234327713E+005   0.1296567229E+006
   1017700   0.2234327836E+005   0.1296567216E+006
   1017800   0.2234328820E+005   0.1296567118E+006
   1017900   0.2234329007E+005   0.1296567099E+006
   1018000   0.2234325858E+005   0.1296567414E+006
   1018100   0.2234322127E+005   0.1296567787E+006
   1018200   0.2234318370E+005   0.1296568163E+006
   1018300   0.2234317040E+005   0.1296568296E+006
   1018400   0.2234315132E+005   0.1296568487E+006
   1018500   0.2234313421E+005   0.1296568658E+006
   1018600   0.2234313270E+005   0.1296568673E+006
   1018700   0.2234311017E+005   0.1296568898E+006
   1018800   0.2234309780E+005   0.1296569022E+006
   1018900   0.2234309041E+005   0.1296569096E+006
   1019000   0.2234306796E+005   0.1296569320E+006
   1019100   0.2234305127E+005   0.1296569487E+006
   1019200   0.2234302777E+005   0.1296569722E+006
   1019300   0.2234301278E+005   0.1296569872E+006
   1019400   0.2234298736E+005   0.1296570126E+006
   1019500   0.2234298533E+005   0.1296570147E+006
   1019600   0.2234297962E+005   0.1296570204E+006
   1019700   0.2234296671E+005   0.1296570333E+006
   1019800   0.2234296494E+005   0.1296570351E+006
   1019900   0.2234294485E+005   0.1296570551E+006
   1020000   0.2234295237E+005   0.1296570476E+006
   1020100   0.2234296239E+005   0.1296570376E+006
   1020200   0.2234297372E+005   0.1296570263E+006
   1020300   0.2234298475E+005   0.1296570152E+006
   1020400   0.2234298546E+005   0.1296570145E+006
   1020500   0.2234298697E+005   0.1296570130E+006
   1020600   0.2234297899E+005   0.1296570210E+006
   1020700   0.2234295972E+005   0.1296570403E+006
   1020800   0.2234294467E+005   0.1296570553E+006
   1020900   0.2234293632E+005   0.1296570637E+006
   1021000   0.2234293291E+005   0.1296570671E+006
   1021100   0.2234292251E+005   0.1296570775E+006
   1021200   0.2234290614E+005   0.1296570939E+006
   1021300   0.2234288809E+005   0.1296571119E+006
   1021400   0.2234284734E+005   0.1296571527E+006
   1021500   0.2234282878E+005   0.1296571712E+006
   1021600   0.2234281083E+005   0.1296571892E+006
   1021700   0.2234279066E+005   0.1296572093E+006
   1021800   0.2234276910E+005   0.1296572309E+006
   1021900   0.2234273987E+005   0.1296572601E+006
   1022000   0.2234267052E+005   0.1296573295E+006
   1022100   0.2234263864E+005   0.1296573614E+006
   1022200   0.2234261105E+005   0.1296573889E+006
   1022300   0.2234259134E+005   0.1296574087E+006
   1022400   0.2234256244E+005   0.1296574376E+006
   1022500   0.2234252308E+005   0.1296574769E+006
   1022600   0.2234249890E+005   0.1296575011E+006
   1022700   0.2234247700E+005   0.1296575230E+006
   1022800   0.2234249067E+005   0.1296575093E+006
   1022900   0.2234249885E+005   0.1296575011E+006
   1023000   0.2234248934E+005   0.1296575107E+006
   1023100   0.2234248264E+005   0.1296575174E+006
   1023200   0.2234248897E+005   0.1296575110E+006
   1023300   0.2234248718E+005   0.1296575128E+006
   1023400   0.2234249123E+005   0.1296575088E+006
   1023500   0.2234247211E+005   0.1296575279E+006
   1023600   0.2234245520E+005   0.1296575448E+006
   1023700   0.2234243198E+005   0.1296575680E+006
   1023800   0.2234240963E+005   0.1296575904E+006
   1023900   0.2234240082E+005   0.1296575992E+006
   1024000   0.2234235895E+005   0.1296576410E+006
   1024100   0.2234230838E+005   0.1296576916E+006
   1024200   0.2234227955E+005   0.1296577205E+006
   1024300   0.2234224787E+005   0.1296577521E+006
   1024400   0.2234220550E+005   0.1296577945E+006
   1024500   0.2234220184E+005   0.1296577982E+006
   1024600   0.2234219319E+005   0.1296578068E+006
   1024700   0.2234222461E+005   0.1296577754E+006
   1024800   0.2234224890E+005   0.1296577511E+006
   1024900   0.2234223742E+005   0.1296577626E+006
   1025000   0.2234222308E+005   0.1296577769E+006
   1025100   0.2234221950E+005   0.1296577805E+006
   1025200   0.2234219417E+005   0.1296578058E+006
   1025300   0.2234220447E+005   0.1296577955E+006
   1025400   0.2234221143E+005   0.1296577886E+006
   1025500   0.2234221620E+005   0.1296577838E+006
   1025600   0.2234223556E+005   0.1296577644E+006
   1025700   0.2234223282E+005   0.1296577672E+006
   1025800   0.2234223041E+005   0.1296577696E+006
   1025900   0.2234224587E+005   0.1296577541E+006
   1026000   0.2234226628E+005   0.1296577337E+006
   1026100   0.2234224236E+005   0.1296577576E+006
   1026200   0.2234224501E+005   0.1296577550E+006
   1026300   0.2234224174E+005   0.1296577583E+006
   1026400   0.2234222568E+005   0.1296577743E+006
   1026500   0.2234220260E+005   0.1296577974E+006
   1026600   0.2234217625E+005   0.1296578237E+006
   1026700   0.2234212525E+005   0.1296578747E+006
   1026800   0.2234210054E+005   0.1296578995E+006
   1026900   0.2234208975E+005   0.1296579102E+006
   1027000   0.2234208615E+005   0.1296579139E+006
   1027100   0.2234208713E+005   0.1296579129E+006
   1027200   0.2234210402E+005   0.1296578960E+006
   1027300   0.2234209092E+005   0.1296579091E+006
   1027400   0.2234209624E+005   0.1296579038E+006
   1027500   0.2234210488E+005   0.1296578951E+006
   1027600   0.2234208891E+005   0.1296579111E+006
   1027700   0.2234207844E+005   0.1296579216E+006
   1027800   0.2234207703E+005   0.1296579230E+006
   1027900   0.2234205659E+005   0.1296579434E+006
   1028000   0.2234205554E+005   0.1296579445E+006
   1028100   0.2234208474E+005   0.1296579153E+006
   1028200   0.2234211099E+005   0.1296578890E+006
   1028300   0.2234213162E+005   0.1296578684E+006
   1028400   0.2234214005E+005   0.1296578599E+006
   1028500   0.2234215524E+005   0.1296578448E+006
   1028600   0.2234217262E+005   0.1296578274E+006
   1028700   0.2234215540E+005   0.1296578446E+006
   1028800   0.2234212855E+005   0.1296578715E+006
   1028900   0.2234212137E+005   0.1296578786E+006
   1029000   0.2234209911E+005   0.1296579009E+006
   1029100   0.2234206012E+005   0.1296579399E+006
   1029200   0.2234203392E+005   0.1296579661E+006
   1029300   0.2234199524E+005   0.1296580048E+006
   1029400   0.2234198517E+005   0.1296580148E+006
   1029500   0.2234195528E+005   0.1296580447E+006
   1029600   0.2234191802E+005   0.1296580820E+006
   1029700   0.2234189599E+005   0.1296581040E+006
   1029800   0.2234188165E+005   0.1296581184E+006
   1029900   0.2234187465E+005   0.1296581254E+006
   1030000   0.2234186197E+005   0.1296581380E+006
   1030100   0.2234185285E+005   0.1296581472E+006
   1030200   0.2234181608E+005   0.1296581839E+006
   1030300   0.2234180937E+005   0.1296581906E+006
   1030400   0.2234179701E+005   0.1296582030E+006
   1030500   0.2234176768E+005   0.1296582323E+006
   1030600   0.2234176781E+005   0.1296582322E+006
   1030700   0.2234175391E+005   0.1296582461E+006
   1030800   0.2234173410E+005   0.1296582659E+006
   1030900   0.2234170856E+005   0.1296582914E+006
   1031000   0.2234169540E+005   0.1296583046E+006
   1031100   0.2234167797E+005   0.1296583220E+006
   1031200   0.2234165925E+005   0.1296583407E+006
   1031300   0.2234162378E+005   0.1296583762E+006
   1031400   0.2234163017E+005   0.1296583698E+006
   1031500   0.2234160807E+005   0.1296583919E+006
   1031600   0.2234160009E+005   0.1296583999E+006
   1031700   0.2234161244E+005   0.1296583876E+006
   1031800   0.2234163046E+005   0.1296583695E+006
   1031900   0.2234163375E+005   0.1296583663E+006
   1032000   0.2234163873E+005   0.1296583613E+006
   1032100   0.2234165723E+005   0.1296583428E+006
   1032200   0.2234166832E+005   0.1296583317E+006
   1032300   0.2234166227E+005   0.1296583377E+006
   1032400   0.2234164086E+005   0.1296583591E+006
   1032500   0.2234163154E+005   0.1296583685E+006
   1032600   0.2234165783E+005   0.1296583422E+006
   1032700   0.2234168309E+005   0.1296583169E+006
   1032800   0.2234171370E+005   0.1296582863E+006
   1032900   0.2234173031E+005   0.1296582697E+006
   1033000   0.2234173409E+005   0.1296582659E+006
   1033100   0.2234176369E+005   0.1296582363E+006
   1033200   0.2234177511E+005   0.1296582249E+006
   1033300   0.2234176503E+005   0.1296582350E+006
   1033400   0.2234175879E+005   0.1296582412E+006
   1033500   0.2234176998E+005   0.1296582300E+006
   1033600   0.2234176804E+005   0.1296582320E+006
   1033700   0.2234176839E+005   0.1296582316E+006
   1033800   0.2234176813E+005   0.1296582319E+006
   1033900   0.2234176481E+005   0.1296582352E+006
   1034000   0.2234177202E+005   0.1296582280E+006
   1034100   0.2234176423E+005   0.1296582358E+006
   1034200   0.2234177366E+005   0.1296582263E+006
   1034300   0.2234180084E+005   0.1296581992E+006
   1034400   0.2234179033E+005   0.1296582097E+006
   1034500   0.2234180088E+005   0.1296581991E+006
   1034600   0.2234181746E+005   0.1296581825E+006
   1034700   0.2234180124E+005   0.1296581988E+006
   1034800   0.2234181775E+005   0.1296581822E+006
   1034900   0.2234184571E+005   0.1296581543E+006
   1035000   0.2234189925E+005   0.1296581007E+006
   1035100   0.2234194720E+005   0.1296580528E+006
   1035200   0.2234200120E+005   0.1296579988E+006
   1035300   0.2234206905E+005   0.1296579309E+006
   1035400   0.2234210201E+005   0.1296578980E+006
   1035500   0.2234212559E+005   0.1296578744E+006
   1035600   0.2234215243E+005   0.1296578476E+006
   1035700   0.2234216293E+005   0.1296578371E+006
   1035800   0.2234217956E+005   0.1296578204E+006
   1035900   0.2234220757E+005   0.1296577924E+006
   1036000   0.2234222907E+005   0.1296577709E+006
   1036100   0.2234223864E+005   0.1296577614E+006
   1036200   0.2234226287E+005   0.1296577371E+006
