# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    906900   0.7941848216E+003   0.2164898736E+001
    907000   0.8047386254E+003   0.2159828427E+001
    907100   0.8209546684E+003   0.2509961465E+001
    907200   0.8166343492E+003   0.1796037789E+001
    907300   0.8124204518E+003   0.2156235163E+001
    907400   0.8214166239E+003   0.1794222848E+001
    907500   0.8174321318E+003   0.2153933593E+001
    907600   0.8120813278E+003   0.2514677884E+001
    907700   0.8281489983E+003   0.2506224284E+001
    907800   0.8113317370E+003   0.2156739561E+001
    907900   0.8132195287E+003   0.2155865962E+001
    908000   0.8185597987E+003   0.2153420277E+001
    908100   0.8146400563E+003   0.2513305483E+001
    908200   0.8141964710E+003   0.2871353879E+001
    908300   0.8187576766E+003   0.2868592368E+001
    908400   0.8308577607E+003   0.3217732824E+001
    908500   0.8114299535E+003   0.3230747498E+001
    908600   0.8117492110E+003   0.3230527723E+001
    908700   0.8258652908E+003   0.3577348543E+001
    908800   0.8218583813E+003   0.3580297363E+001
    908900   0.8201778465E+003   0.3581544162E+001
    909000   0.8192161414E+003   0.3938764047E+001
    909100   0.8061827780E+003   0.3949620720E+001
    909200   0.8079846364E+003   0.3948095320E+001
    909300   0.8159162502E+003   0.3941474433E+001
    909400   0.8244753738E+003   0.3578367634E+001
    909500   0.8185090927E+003   0.3582788152E+001
    909600   0.8150169703E+003   0.3942217519E+001
    909700   0.8206606847E+003   0.3937585586E+001
    909800   0.8099300081E+003   0.3946457357E+001
    909900   0.8222344467E+003   0.4292285276E+001
    910000   0.8166642244E+003   0.3940857833E+001
    910100   0.8219292143E+003   0.3936554712E+001
    910200   0.8297077045E+003   0.3930313970E+001
    910300   0.8064623360E+003   0.3591947790E+001
    910400   0.8248444522E+003   0.3578096633E+001
    910500   0.8142815381E+003   0.3585966366E+001
    910600   0.8127387177E+003   0.3587135888E+001
    910700   0.8054595099E+003   0.3592724781E+001
    910800   0.8120884053E+003   0.3587630412E+001
    910900   0.8157894349E+003   0.3941579106E+001
    911000   0.8297402452E+003   0.3574528473E+001
    911100   0.8077091621E+003   0.3233323913E+001
    911200   0.8110256521E+003   0.2873295080E+001
    911300   0.8127313704E+003   0.2872248617E+001
    911400   0.8242854601E+003   0.2865293598E+001
    911500   0.8211752029E+003   0.2509845766E+001
    911600   0.8090194905E+003   0.2157816110E+001
    911700   0.8257407805E+003   0.2507466774E+001
    911800   0.8169719543E+003   0.2154143544E+001
    911900   0.8133600830E+003   0.1797294876E+001
    912000   0.8217302017E+003   0.1794104706E+001
    912100   0.8250520456E+003   0.1434911338E+001
    912200   0.8157562886E+003   0.1437732196E+001
    912300   0.8260399987E+003   0.1434615911E+001
    912400   0.8358099754E+003   0.1431738384E+001
    912500   0.8105480201E+003   0.1798384037E+001
    912600   0.8165393853E+003   0.1437491651E+001
    912700   0.8269253427E+003   0.1434351871E+001
    912800   0.8188171505E+003   0.1078069220E+001
    912900   0.8233962451E+003   0.1077025640E+001
    913000   0.8196895694E+003   0.1794875424E+001
    913100   0.8311049183E+003   0.1075299247E+001
    913200   0.8101323932E+003   0.1080086607E+001
    913300   0.8146706376E+003   0.1438066576E+001
    913400   0.8094036157E+003   0.1439703789E+001
    913500   0.8183535395E+003   0.2153514042E+001
    913600   0.8298627178E+003   0.2505345247E+001
    913700   0.8222281056E+003   0.2151761871E+001
    913800   0.8174394301E+003   0.2153930265E+001
    913900   0.8026227613E+003   0.2519840434E+001
    914000   0.8018439662E+003   0.2520271890E+001
    914100   0.8253469685E+003   0.3221351695E+001
    914200   0.8338973557E+003   0.2859679224E+001
    914300   0.8379206762E+003   0.2857373807E+001
    914400   0.8253051796E+003   0.3577758735E+001
    914500   0.8108199754E+003   0.3231167969E+001
    914600   0.8251117532E+003   0.3221507416E+001
    914700   0.8222470895E+003   0.3580009827E+001
    914800   0.8188647869E+003   0.3939051418E+001
    914900   0.8227919625E+003   0.3935855720E+001
    915000   0.8174680328E+003   0.3940196677E+001
    915100   0.8264308515E+003   0.4288609655E+001
    915200   0.8264046928E+003   0.3932947234E+001
    915300   0.8222408289E+003   0.3936302046E+001
    915400   0.8307193950E+003   0.3573820741E+001
    915500   0.8234879392E+003   0.3222585281E+001
    915600   0.8175821893E+003   0.3940102903E+001
    915700   0.8261795958E+003   0.3933127584E+001
    915800   0.8152383991E+003   0.3942034371E+001
    915900   0.8186338297E+003   0.3939240475E+001
    916000   0.8107410926E+003   0.3588657925E+001
    916100   0.8200068529E+003   0.3938118381E+001
    916200   0.8132715419E+003   0.3943665281E+001
    916300   0.8113543271E+003   0.4302022591E+001
    916400   0.8231742565E+003   0.3935546536E+001
    916500   0.8227431137E+003   0.3935895251E+001
    916600   0.8119434173E+003   0.3587740794E+001
    916700   0.8189776313E+003   0.3225605419E+001
    916800   0.7979681454E+003   0.3240202819E+001
    916900   0.8144886462E+003   0.3228650210E+001
    917000   0.8256885522E+003   0.2864464509E+001
    917100   0.8191353410E+003   0.2153158928E+001
    917200   0.8173732872E+003   0.2153960425E+001
    917300   0.8242478535E+003   0.2508241301E+001
    917400   0.8006863000E+003   0.2520915068E+001
    917500   0.8100449076E+003   0.2157337800E+001
    917600   0.8070389307E+003   0.2158743997E+001
    917700   0.7993512174E+003   0.2521659538E+001
    917800   0.8077755966E+003   0.2158398246E+001
    917900   0.8063191043E+003   0.2159082562E+001
    918000   0.8095007948E+003   0.2516072301E+001
    918100   0.8128057059E+003   0.2514288327E+001
    918200   0.8194934133E+003   0.2152996547E+001
    918300   0.8161039930E+003   0.1796240604E+001
    918400   0.8112360860E+003   0.1798116717E+001
    918500   0.8346344037E+003   0.2146279366E+001
    918600   0.7996104492E+003   0.1802706170E+001
    918700   0.8143191863E+003   0.1796925418E+001
    918800   0.8072316244E+003   0.2158653485E+001
    918900   0.8257891389E+003   0.2150168466E+001
    919000   0.8329378989E+003   0.2503778461E+001
    919100   0.8288716408E+003   0.2148802119E+001
    919200   0.8252619572E+003   0.2150403341E+001
    919300   0.8262321760E+003   0.2507212557E+001
    919400   0.8117135874E+003   0.2514875960E+001
    919500   0.8272135604E+003   0.2506705906E+001
    919600   0.8236153475E+003   0.2508570434E+001
    919700   0.8338461524E+003   0.2146622030E+001
    919800   0.8171553658E+003   0.2154059831E+001
    919900   0.8070287382E+003   0.2875767552E+001
    920000   0.8189296624E+003   0.2868488947E+001
    920100   0.8191250656E+003   0.2510924147E+001
    920200   0.8247628963E+003   0.2507973727E+001
    920300   0.8283259562E+003   0.2862914954E+001
    920400   0.8260121681E+003   0.2864273752E+001
    920500   0.8276666133E+003   0.2863301255E+001
    920600   0.8213989971E+003   0.2867009642E+001
    920700   0.8077078765E+003   0.2875345413E+001
    920800   0.7977115890E+003   0.2881644317E+001
    920900   0.8124921454E+003   0.2514456854E+001
    921000   0.8081669191E+003   0.3233005443E+001
    921100   0.8005844750E+003   0.2879815096E+001
    921200   0.8175164416E+003   0.2511774729E+001
    921300   0.8222436487E+003   0.2866506025E+001
    921400   0.8100013214E+003   0.2515801021E+001
    921500   0.8089082128E+003   0.2874601345E+001
    921600   0.8172061395E+003   0.3226802306E+001
    921700   0.8196625335E+003   0.2868048816E+001
    921800   0.8125612386E+003   0.2872352762E+001
    921900   0.8108523184E+003   0.2873401710E+001
    922000   0.8083697818E+003   0.2516686752E+001
    922100   0.8187282849E+003   0.2511133586E+001
    922200   0.8247029072E+003   0.2508004872E+001
    922300   0.8180467843E+003   0.2511493870E+001
    922400   0.8007694277E+003   0.2161716868E+001
    922500   0.8067051844E+003   0.2517594768E+001
    922600   0.8107818855E+003   0.2515378748E+001
    922700   0.8218423784E+003   0.2509496188E+001
    922800   0.8057583657E+003   0.2518113213E+001
    922900   0.8049068498E+003   0.2518580699E+001
    923000   0.8153942742E+003   0.2154865456E+001
    923100   0.8312581066E+003   0.1790564756E+001
    923200   0.8194535476E+003   0.2153014618E+001
    923300   0.8097281682E+003   0.2157485392E+001
    923400   0.8258338977E+003   0.2150148540E+001
    923500   0.8099919971E+003   0.2515806071E+001
    923600   0.8060472566E+003   0.2159210608E+001
    923700   0.8178940666E+003   0.1795557292E+001
    923800   0.8003994067E+003   0.2161894038E+001
    923900   0.8012883466E+003   0.2520580309E+001
    924000   0.7996058364E+003   0.3239032532E+001
    924100   0.8125744835E+003   0.3229960548E+001
    924200   0.8089565008E+003   0.3590025105E+001
    924300   0.8159210548E+003   0.2870305501E+001
    924400   0.7985696786E+003   0.2881096333E+001
    924500   0.8085939437E+003   0.2874795904E+001
    924600   0.8115604156E+003   0.2872966446E+001
    924700   0.8150985443E+003   0.3228234221E+001
    924800   0.8292852810E+003   0.2148619674E+001
    924900   0.8117954250E+003   0.2156524542E+001
    925000   0.8230330140E+003   0.2151400297E+001
    925100   0.8092955708E+003   0.2157687191E+001
    925200   0.8296687070E+003   0.1791148660E+001
    925300   0.8281751243E+003   0.1791699755E+001
    925400   0.8185651412E+003   0.1795302031E+001
    925500   0.8258605029E+003   0.1792558406E+001
    925600   0.8060836813E+003   0.2159193445E+001
    925700   0.8089805021E+003   0.2516354712E+001
    925800   0.8256571754E+003   0.2507510062E+001
    925900   0.8061265620E+003   0.2517911432E+001
    926000   0.8037072632E+003   0.2877844192E+001
    926100   0.8108184630E+003   0.2515358984E+001
    926200   0.8184069430E+003   0.2868803434E+001
    926300   0.8211246753E+003   0.2509872268E+001
    926400   0.8035612012E+003   0.3594201831E+001
    926500   0.8283475019E+003   0.3219374301E+001
    926600   0.8171841893E+003   0.2869540929E+001
    926700   0.8251035120E+003   0.3221512874E+001
    926800   0.8171588763E+003   0.2869556224E+001
    926900   0.8132453795E+003   0.2871934280E+001
    927000   0.8065665466E+003   0.2876055318E+001
    927100   0.8224361171E+003   0.3223286123E+001
    927200   0.8217205196E+003   0.2866817794E+001
    927300   0.8242511858E+003   0.2865313892E+001
    927400   0.8160096404E+003   0.2870251789E+001
    927500   0.8273489479E+003   0.2863487629E+001
    927600   0.8164211125E+003   0.2512356150E+001
    927700   0.8208073455E+003   0.2510038796E+001
    927800   0.8174565007E+003   0.2869376463E+001
    927900   0.8203864370E+003   0.2867614975E+001
    928000   0.8067127328E+003   0.2875964259E+001
    928100   0.8112579367E+003   0.2873152269E+001
    928200   0.8274955107E+003   0.2863401620E+001
    928300   0.8239015420E+003   0.2865521031E+001
    928400   0.8200980690E+003   0.2510411555E+001
    928500   0.8220195491E+003   0.2866639525E+001
    928600   0.8209546540E+003   0.2867275066E+001
    928700   0.8174792840E+003   0.2869362708E+001
    928800   0.8106107511E+003   0.2873550405E+001
    928900   0.7979789522E+003   0.2881473428E+001
    929000   0.8042154978E+003   0.2518961110E+001
    929100   0.8152936588E+003   0.2512956537E+001
    929200   0.8123096919E+003   0.2514554986E+001
    929300   0.8133357784E+003   0.2514003780E+001
    929400   0.8144985195E+003   0.2513381133E+001
    929500   0.8244503250E+003   0.2508136066E+001
    929600   0.8192339747E+003   0.2510866701E+001
    929700   0.8111637214E+003   0.2515172528E+001
    929800   0.8071442244E+003   0.2517354850E+001
    929900   0.8161433964E+003   0.2512503857E+001
    930000   0.8097244300E+003   0.2515951044E+001
    930100   0.8069091832E+003   0.2875841951E+001
    930200   0.8159643824E+003   0.2154604209E+001
    930300   0.8218957081E+003   0.2509468274E+001
    930400   0.8020710125E+003   0.2520146004E+001
    930500   0.8048894169E+003   0.2877102782E+001
    930600   0.8167304888E+003   0.3227124710E+001
    930700   0.8114764456E+003   0.2156672426E+001
    930800   0.8110648529E+003   0.2156863451E+001
    930900   0.8019429766E+003   0.2520216983E+001
    931000   0.8012941329E+003   0.2520577095E+001
    931100   0.8093198733E+003   0.2516170455E+001
    931200   0.8068583811E+003   0.2517511017E+001
    931300   0.8055399028E+003   0.2518233039E+001
    931400   0.8198954052E+003   0.2867909157E+001
    931500   0.8164314303E+003   0.2869996238E+001
    931600   0.8172559940E+003   0.2511912814E+001
    931700   0.8270980432E+003   0.2506765470E+001
    931800   0.8226132202E+003   0.2509093120E+001
    931900   0.8089846896E+003   0.2516352437E+001
    932000   0.8215368265E+003   0.2509656205E+001
    932100   0.8229072819E+003   0.2508939590E+001
    932200   0.8186269857E+003   0.2511187095E+001
    932300   0.8232051659E+003   0.2151323072E+001
    932400   0.8114814007E+003   0.2156670128E+001
    932500   0.8076071438E+003   0.2517102215E+001
    932600   0.8193317245E+003   0.2868247372E+001
    932700   0.8232232650E+003   0.2508774758E+001
    932800   0.8092331623E+003   0.2516217517E+001
    932900   0.8151211171E+003   0.2513048590E+001
    933000   0.8027762466E+003   0.2519755518E+001
    933100   0.8021643381E+003   0.2878815732E+001
    933200   0.7978010174E+003   0.2881587143E+001
    933300   0.7993111582E+003   0.3239242692E+001
    933400   0.8134205867E+003   0.2871827241E+001
    933500   0.8107576217E+003   0.2873459987E+001
    933600   0.8119875782E+003   0.2872704301E+001
    933700   0.8137220986E+003   0.2871643164E+001
    933800   0.8135388749E+003   0.3229299471E+001
    933900   0.8165872925E+003   0.2869901883E+001
    934000   0.8004019835E+003   0.3596678233E+001
    934100   0.8084199765E+003   0.3947727969E+001
    934200   0.8219794092E+003   0.3580207802E+001
    934300   0.8144565823E+003   0.3228672100E+001
    934400   0.8134644050E+003   0.3943504952E+001
    934500   0.8171325619E+003   0.3940472426E+001
    934600   0.8212046588E+003   0.3937143068E+001
    934700   0.8080292212E+003   0.3590738294E+001
    934800   0.8173375545E+003   0.3226713309E+001
    934900   0.8201161562E+003   0.3581590045E+001
    935000   0.8174093930E+003   0.3226664672E+001
    935100   0.8129700124E+003   0.3229689196E+001
    935200   0.8062900910E+003   0.3949529648E+001
    935300   0.8241747904E+003   0.3578588551E+001
    935400   0.8168584029E+003   0.3584024532E+001
    935500   0.8083825989E+003   0.3590466278E+001
    935600   0.8038276904E+003   0.3593993985E+001
    935700   0.8124805316E+003   0.3587332112E+001
    935800   0.8165051222E+003   0.3584289902E+001
    935900   0.8107025302E+003   0.3588687393E+001
    936000   0.8254054888E+003   0.3577685227E+001
    936100   0.8236826976E+003   0.3578950627E+001
    936200   0.8168262223E+003   0.3584048693E+001
    936300   0.8113985101E+003   0.3588156053E+001
    936400   0.8253055756E+003   0.3221379091E+001
    936500   0.8382162303E+003   0.3568465902E+001
    936600   0.8285334679E+003   0.3219252298E+001
    936700   0.8154166735E+003   0.3228017526E+001
    936800   0.8262405796E+003   0.3577074067E+001
    936900   0.8103970364E+003   0.3588920958E+001
    937000   0.8275768710E+003   0.3576099104E+001
    937100   0.8109850113E+003   0.3588471607E+001
    937200   0.8282759229E+003   0.3931452419E+001
    937300   0.8194200195E+003   0.3938597428E+001
    937400   0.8249884219E+003   0.3577990998E+001
    937500   0.8256713303E+003   0.3577490515E+001
    937600   0.8217766991E+003   0.3223726573E+001
    937700   0.8126343287E+003   0.2872308014E+001
    937800   0.8113924325E+003   0.1798056049E+001
    937900   0.8016284061E+003   0.1801898298E+001
    938000   0.8014605258E+003   0.2520484680E+001
    938100   0.8114797898E+003   0.2156670875E+001
    938200   0.8146931395E+003   0.2155187333E+001
    938300   0.8048449246E+003   0.2877130639E+001
    938400   0.8131396866E+003   0.2514108993E+001
    938500   0.8142122801E+003   0.3228838950E+001
    938600   0.8103642639E+003   0.3231482585E+001
    938700   0.8114447157E+003   0.3230737331E+001
    938800   0.8155884758E+003   0.3584979707E+001
    938900   0.8174856359E+003   0.3583554041E+001
    939000   0.8175094204E+003   0.3226596967E+001
    939100   0.8141567607E+003   0.3586060759E+001
    939200   0.8032832771E+003   0.3236425082E+001
    939300   0.8085971872E+003   0.3590301233E+001
    939400   0.8171124984E+003   0.3583833831E+001
    939500   0.8168630161E+003   0.3584021068E+001
    939600   0.8107652289E+003   0.3588639483E+001
    939700   0.8170164580E+003   0.3583905894E+001
    939800   0.8144945791E+003   0.3942650059E+001
    939900   0.8220586794E+003   0.4292440188E+001
    940000   0.8030316828E+003   0.3952307663E+001
    940100   0.8231887834E+003   0.3935534794E+001
    940200   0.8219577544E+003   0.4292529172E+001
    940300   0.8228021030E+003   0.3935847514E+001
    940400   0.8113541665E+003   0.3945264081E+001
    940500   0.8087836595E+003   0.4660998269E+001
    940600   0.8140562525E+003   0.5011760284E+001
    940700   0.8148170671E+003   0.4655084773E+001
    940800   0.8120655571E+003   0.4657768838E+001
    940900   0.8066847044E+003   0.4663079817E+001
    941000   0.8265477084E+003   0.4288507924E+001
    941100   0.8095340090E+003   0.3589581901E+001
    941200   0.8168500858E+003   0.2869742891E+001
    941300   0.8128359415E+003   0.2872184630E+001
    941400   0.8029779955E+003   0.2519643959E+001
    941500   0.8284416903E+003   0.2506073849E+001
    941600   0.8108238791E+003   0.2873419210E+001
    941700   0.8251861607E+003   0.2507754127E+001
    941800   0.8167882637E+003   0.2512161056E+001
    941900   0.8182230988E+003   0.2511400592E+001
    942000   0.8146512037E+003   0.2513299526E+001
    942100   0.8149890501E+003   0.2513119080E+001
    942200   0.8106694705E+003   0.2873514251E+001
    942300   0.8145393535E+003   0.2513359305E+001
    942400   0.8130209421E+003   0.2514172734E+001
    942500   0.8138168745E+003   0.2155590524E+001
    942600   0.8229176881E+003   0.1793658272E+001
    942700   0.8176452708E+003   0.1795652053E+001
    942800   0.8150352581E+003   0.1796650245E+001
    942900   0.8275589234E+003   0.1791927796E+001
    943000   0.8226125023E+003   0.2151589092E+001
    943100   0.8143141126E+003   0.2155361607E+001
    943200   0.8139857399E+003   0.1797053750E+001
    943300   0.8167100596E+003   0.1796008861E+001
    943400   0.8085594776E+003   0.1439968516E+001
    943500   0.8189594617E+003   0.1436751685E+001
    943600   0.8169218930E+003   0.1437374353E+001
    943700   0.8056989913E+003   0.1440870436E+001
    943800   0.8123877919E+003   0.2156250271E+001
    943900   0.8192857169E+003   0.1436652322E+001
    944000   0.8094138193E+003   0.1798825851E+001
    944100   0.8152238156E+003   0.2154943650E+001
    944200   0.8203383955E+003   0.1794629884E+001
    944300   0.8202100962E+003   0.1794678401E+001
    944400   0.8114819390E+003   0.2156669879E+001
    944500   0.8145035720E+003   0.2155274471E+001
    944600   0.7937501116E+003   0.2884192251E+001
    944700   0.8025963330E+003   0.3236910019E+001
    944800   0.7910002683E+003   0.3245245858E+001
    944900   0.8082704864E+003   0.3232933448E+001
    945000   0.8091041043E+003   0.3589911758E+001
    945100   0.8164019229E+003   0.3584367473E+001
    945200   0.8112186502E+003   0.2873176416E+001
    945300   0.8201308228E+003   0.3224829532E+001
    945400   0.8058007100E+003   0.3592460164E+001
    945500   0.8067671972E+003   0.3949125092E+001
    945600   0.8043330110E+003   0.3951195024E+001
    945700   0.8271316365E+003   0.3932365583E+001
    945800   0.8211669151E+003   0.4293227332E+001
    945900   0.8030120602E+003   0.4309698353E+001
    946000   0.8070546509E+003   0.4305955509E+001
    946100   0.8095496999E+003   0.4303667323E+001
    946200   0.8191135709E+003   0.3938847909E+001
    946300   0.8294061613E+003   0.4286029887E+001
    946400   0.8244310231E+003   0.4290355848E+001
    946500   0.8252888327E+003   0.5355048541E+001
    946600   0.8150468960E+003   0.5010726498E+001
    946700   0.8185713191E+003   0.4651456575E+001
    946800   0.8164206279E+003   0.5364753606E+001
    946900   0.8243195787E+003   0.5001190622E+001
    947000   0.8210497504E+003   0.4649082608E+001
    947100   0.8203759318E+003   0.5005215428E+001
    947200   0.8339075986E+003   0.4991590274E+001
    947300   0.8121935253E+003   0.5013712124E+001
    947400   0.8208744174E+003   0.5004704190E+001
    947500   0.8157335130E+003   0.5365515857E+001
    947600   0.8007638032E+003   0.5025921855E+001
    947700   0.8258119645E+003   0.4999679223E+001
    947800   0.8321049018E+003   0.4993375607E+001
    947900   0.8308413602E+003   0.4994632361E+001
    948000   0.8184206902E+003   0.5007227717E+001
    948100   0.8298716980E+003   0.5704351442E+001
    948200   0.8341576311E+003   0.5699520385E+001
    948300   0.8261649471E+003   0.5708576776E+001
    948400   0.8340162748E+003   0.5345732175E+001
    948500   0.8338167754E+003   0.4991680007E+001
    948600   0.8232612567E+003   0.5002266305E+001
    948700   0.8460996443E+003   0.4625996269E+001
    948800   0.8353926366E+003   0.4635666594E+001
    948900   0.8279170770E+003   0.4642591382E+001
    949000   0.8189234975E+003   0.5361989682E+001
    949100   0.8290084492E+003   0.4996463367E+001
    949200   0.8125494763E+003   0.5369067749E+001
    949300   0.8241861263E+003   0.5356242039E+001
    949400   0.8382109704E+003   0.4987364494E+001
    949500   0.8299797661E+003   0.5704228915E+001
    949600   0.8298212040E+003   0.5350181820E+001
    949700   0.8338198267E+003   0.5345939380E+001
    949800   0.8234965589E+003   0.5356990278E+001
    949900   0.8049993117E+003   0.5377621758E+001
    950000   0.8134780484E+003   0.5368028539E+001
    950100   0.8218870000E+003   0.4648284428E+001
    950200   0.8210826628E+003   0.4649051195E+001
    950300   0.8301380030E+003   0.4640518896E+001
    950400   0.8241006197E+003   0.4646183228E+001
    950500   0.8089315103E+003   0.5017155551E+001
    950600   0.8214678954E+003   0.5359200052E+001
    950700   0.8161355467E+003   0.5009593821E+001
    950800   0.8270308173E+003   0.4998449563E+001
    950900   0.8259950782E+003   0.4288989318E+001
    951000   0.8296046721E+003   0.4641015400E+001
    951100   0.8319346455E+003   0.4283854462E+001
    951200   0.8293930294E+003   0.4641212635E+001
    951300   0.8317026940E+003   0.4284053383E+001
    951400   0.8191549120E+003   0.4295010654E+001
    951500   0.8183544680E+003   0.3939469320E+001
    951600   0.8321812080E+003   0.3928357988E+001
    951700   0.8298491462E+003   0.4640787714E+001
    951800   0.8293955973E+003   0.4996075835E+001
    951900   0.8209662229E+003   0.4649162342E+001
    952000   0.8253799973E+003   0.5000116038E+001
    952100   0.8225777716E+003   0.5002962719E+001
    952200   0.8141361904E+003   0.5011676755E+001
    952300   0.8293166564E+003   0.5350720521E+001
    952400   0.8266348607E+003   0.4643793817E+001
    952500   0.8200280049E+003   0.5005572687E+001
    952600   0.8456911110E+003   0.4272283987E+001
    952700   0.8265612175E+003   0.4643863011E+001
    952800   0.8263686278E+003   0.4644044031E+001
    952900   0.8152656704E+003   0.4654649175E+001
    953000   0.8176109657E+003   0.4652380975E+001
    953100   0.8334146970E+003   0.4637484718E+001
    953200   0.8088946644E+003   0.4660888537E+001
    953300   0.8031226694E+003   0.4309595356E+001
    953400   0.8118698358E+003   0.4301554330E+001
    953500   0.8119428005E+003   0.4301488109E+001
    953600   0.8182572540E+003   0.4295809595E+001
    953700   0.8210456878E+003   0.4293334491E+001
    953800   0.8169115906E+003   0.4297011122E+001
    953900   0.8098977379E+003   0.4659898564E+001
    954000   0.8159040227E+003   0.4654030296E+001
    954100   0.8108688860E+003   0.3945670137E+001
    954200   0.8042032031E+003   0.3951305820E+001
    954300   0.8152106605E+003   0.4298536506E+001
    954400   0.8267360873E+003   0.4643698731E+001
    954500   0.8154271617E+003   0.4298341935E+001
    954600   0.8272550632E+003   0.4643211661E+001
    954700   0.8050752808E+003   0.4664684513E+001
    954800   0.8223457219E+003   0.5358242295E+001
    954900   0.8363630392E+003   0.4989172902E+001
    955000   0.8282069046E+003   0.4997267049E+001
    955100   0.8214946846E+003   0.4648658199E+001
    955200   0.8348371288E+003   0.4636176203E+001
    955300   0.8210458075E+003   0.4293334386E+001
    955400   0.8119639080E+003   0.4657868403E+001
    955500   0.8038509654E+003   0.3951606681E+001
    955600   0.8229913513E+003   0.3935694420E+001
    955700   0.8084826345E+003   0.2874864857E+001
    955800   0.8030917410E+003   0.2878231244E+001
    955900   0.8115497603E+003   0.3230665000E+001
    956000   0.8177660972E+003   0.3583343938E+001
    956100   0.8136205202E+003   0.3586466808E+001
    956200   0.8250470687E+003   0.2864843153E+001
    956300   0.8134035189E+003   0.3229392145E+001
    956400   0.8240224546E+003   0.3578700583E+001
    956500   0.8190621761E+003   0.3225548449E+001
    956600   0.8045746868E+003   0.3235516064E+001
    956700   0.8157889265E+003   0.3227764216E+001
    956800   0.8006724255E+003   0.2879759339E+001
    956900   0.8159717049E+003   0.3227639938E+001
    957000   0.8063566287E+003   0.2876186144E+001
    957100   0.8144895193E+003   0.3228649614E+001
    957200   0.8240069337E+003   0.3222240239E+001
    957300   0.8007847106E+003   0.2879688177E+001
    957400   0.8067324781E+003   0.2875951962E+001
    957500   0.8082682978E+003   0.2874997694E+001
    957600   0.8139177447E+003   0.2871523806E+001
    957700   0.8071343143E+003   0.2875701873E+001
    957800   0.8163810172E+003   0.2870026766E+001
    957900   0.8162028304E+003   0.3227482881E+001
    958000   0.8121404204E+003   0.2872610583E+001
    958100   0.7944048296E+003   0.2883769087E+001
    958200   0.8169005195E+003   0.3227009410E+001
    958300   0.8089004581E+003   0.3232495988E+001
    958400   0.8084104244E+003   0.3232836204E+001
    958500   0.8015306163E+003   0.3953596349E+001
    958600   0.8340569656E+003   0.3571422908E+001
    958700   0.8228828012E+003   0.3579540262E+001
    958800   0.8049265282E+003   0.3593138662E+001
    958900   0.8172085654E+003   0.2869526202E+001
    959000   0.8267815638E+003   0.2863820929E+001
    959100   0.8287603237E+003   0.3219103555E+001
    959200   0.8272600952E+003   0.3220088980E+001
    959300   0.8257817269E+003   0.3221064142E+001
    959400   0.8276602398E+003   0.3219825737E+001
    959500   0.8272314023E+003   0.3220107868E+001
    959600   0.8192071523E+003   0.2868322190E+001
    959700   0.8145935059E+003   0.2513330361E+001
    959800   0.8117305148E+003   0.2514866838E+001
    959900   0.8265332544E+003   0.2507056972E+001
    960000   0.8173711657E+003   0.2511851739E+001
    960100   0.8280404819E+003   0.2506280090E+001
    960200   0.8092191165E+003   0.2516225141E+001
    960300   0.8267086740E+003   0.2506966383E+001
    960400   0.8168695013E+003   0.2512117916E+001
    960500   0.8232675516E+003   0.2508751667E+001
    960600   0.8189632181E+003   0.2868468775E+001
    960700   0.8147438401E+003   0.2513250031E+001
    960800   0.8113369657E+003   0.2873103703E+001
    960900   0.8210890413E+003   0.2509890960E+001
    961000   0.8232481560E+003   0.2865908669E+001
    961100   0.8173494586E+003   0.2869441097E+001
    961200   0.8244392711E+003   0.2865202550E+001
    961300   0.8256893206E+003   0.3221125231E+001
    961400   0.8210600263E+003   0.3937260658E+001
    961500   0.8205130276E+003   0.4293805778E+001
    961600   0.8142376831E+003   0.4299412421E+001
    961700   0.8062813126E+003   0.3592087879E+001
    961800   0.8288123075E+003   0.3575200992E+001
    961900   0.8312554640E+003   0.3573434094E+001
    962000   0.8259715026E+003   0.3933294412E+001
    962100   0.8285719329E+003   0.3575375489E+001
    962200   0.8192865258E+003   0.3582207869E+001
    962300   0.8223662839E+003   0.3579921720E+001
    962400   0.8116138796E+003   0.4301786740E+001
    962500   0.8130304150E+003   0.4300502667E+001
    962600   0.8168774114E+003   0.4297041700E+001
    962700   0.8079525396E+003   0.3948122422E+001
    962800   0.8393462710E+003   0.3567668407E+001
    962900   0.8068828351E+003   0.3591622661E+001
    963000   0.8041843799E+003   0.3593716041E+001
    963100   0.8078954553E+003   0.3233194254E+001
    963200   0.8068932755E+003   0.3591614593E+001
    963300   0.8166787710E+003   0.3227159792E+001
    963400   0.8102278462E+003   0.2873786312E+001
    963500   0.8240836499E+003   0.2508326689E+001
    963600   0.8085769466E+003   0.2516574053E+001
    963700   0.8236593074E+003   0.2865664659E+001
    963800   0.8236244906E+003   0.2865685311E+001
    963900   0.8203929382E+003   0.2510256495E+001
    964000   0.8166641324E+003   0.2512226993E+001
    964100   0.8028818370E+003   0.2519697123E+001
    964200   0.8012345951E+003   0.2520610173E+001
    964300   0.8088902708E+003   0.2516403732E+001
    964400   0.8229890559E+003   0.2866062586E+001
    964500   0.8080669303E+003   0.3233074971E+001
    964600   0.8068452751E+003   0.2875881732E+001
    964700   0.8142324548E+003   0.3228825167E+001
    964800   0.8188239215E+003   0.2868552527E+001
    964900   0.8172901171E+003   0.2869476937E+001
