# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    910600   0.3915416507E+003   0.8458349325E+001
    910700   0.3915414273E+003   0.8458572715E+001
    910800   0.3915410917E+003   0.8458908348E+001
    910900   0.3915408081E+003   0.8459191888E+001
    911000   0.3915405834E+003   0.8459416646E+001
    911100   0.3915404466E+003   0.8459553445E+001
    911200   0.3915403837E+003   0.8459616321E+001
    911300   0.3915403355E+003   0.8459664484E+001
    911400   0.3915402662E+003   0.8459733754E+001
    911500   0.3915402731E+003   0.8459726872E+001
    911600   0.3915403232E+003   0.8459676770E+001
    911700   0.3915405626E+003   0.8459437404E+001
    911800   0.3915407509E+003   0.8459249104E+001
    911900   0.3915413826E+003   0.8458617358E+001
    912000   0.3915420305E+003   0.8457969465E+001
    912100   0.3915426713E+003   0.8457328702E+001
    912200   0.3915432473E+003   0.8456752682E+001
    912300   0.3915439327E+003   0.8456067279E+001
    912400   0.3915445209E+003   0.8455479129E+001
    912500   0.3915451812E+003   0.8454818822E+001
    912600   0.3915456266E+003   0.8454373449E+001
    912700   0.3915462791E+003   0.8453720938E+001
    912800   0.3915469602E+003   0.8453039820E+001
    912900   0.3915478561E+003   0.8452143873E+001
    913000   0.3915483786E+003   0.8451621358E+001
    913100   0.3915492131E+003   0.8450786860E+001
    913200   0.3915502096E+003   0.8449790361E+001
    913300   0.3915507789E+003   0.8449221060E+001
    913400   0.3915513222E+003   0.8448677808E+001
    913500   0.3915516364E+003   0.8448363574E+001
    913600   0.3915518062E+003   0.8448193829E+001
    913700   0.3915520232E+003   0.8447976778E+001
    913800   0.3915522683E+003   0.8447731688E+001
    913900   0.3915524730E+003   0.8447527009E+001
    914000   0.3915526073E+003   0.8447392671E+001
    914100   0.3915526068E+003   0.8447393198E+001
    914200   0.3915525520E+003   0.8447448041E+001
    914300   0.3915524998E+003   0.8447500185E+001
    914400   0.3915523901E+003   0.8447609852E+001
    914500   0.3915522609E+003   0.8447739130E+001
    914600   0.3915520519E+003   0.8447948058E+001
    914700   0.3915517098E+003   0.8448290164E+001
    914800   0.3915514112E+003   0.8448588824E+001
    914900   0.3915509521E+003   0.8449047874E+001
    915000   0.3915505267E+003   0.8449473325E+001
    915100   0.3915500936E+003   0.8449906448E+001
    915200   0.3915497564E+003   0.8450243608E+001
    915300   0.3915494411E+003   0.8450558868E+001
    915400   0.3915490783E+003   0.8450921678E+001
    915500   0.3915488270E+003   0.8451173024E+001
    915600   0.3915485623E+003   0.8451437672E+001
    915700   0.3915482942E+003   0.8451705750E+001
    915800   0.3915479949E+003   0.8452005128E+001
    915900   0.3915475861E+003   0.8452413885E+001
    916000   0.3915473182E+003   0.8452681819E+001
    916100   0.3915470585E+003   0.8452941516E+001
    916200   0.3915467023E+003   0.8453297665E+001
    916300   0.3915463035E+003   0.8453696455E+001
    916400   0.3915460431E+003   0.8453956853E+001
    916500   0.3915457612E+003   0.8454238848E+001
    916600   0.3915453825E+003   0.8454617535E+001
    916700   0.3915451780E+003   0.8454822006E+001
    916800   0.3915450156E+003   0.8454984396E+001
    916900   0.3915449305E+003   0.8455069480E+001
    917000   0.3915448626E+003   0.8455137387E+001
    917100   0.3915449451E+003   0.8455054901E+001
    917200   0.3915451756E+003   0.8454824423E+001
    917300   0.3915453373E+003   0.8454662679E+001
    917400   0.3915454110E+003   0.8454589024E+001
    917500   0.3915455991E+003   0.8454400922E+001
    917600   0.3915457566E+003   0.8454243397E+001
    917700   0.3915459575E+003   0.8454042500E+001
    917800   0.3915461516E+003   0.8453848390E+001
    917900   0.3915463233E+003   0.8453676681E+001
    918000   0.3915465281E+003   0.8453471929E+001
    918100   0.3915467379E+003   0.8453262080E+001
    918200   0.3915469439E+003   0.8453056079E+001
    918300   0.3915472546E+003   0.8452745391E+001
    918400   0.3915475823E+003   0.8452417717E+001
    918500   0.3915478942E+003   0.8452105789E+001
    918600   0.3915482972E+003   0.8451702838E+001
    918700   0.3915486438E+003   0.8451356166E+001
    918800   0.3915489875E+003   0.8451012522E+001
    918900   0.3915493643E+003   0.8450635673E+001
    919000   0.3915495423E+003   0.8450457713E+001
    919100   0.3915497709E+003   0.8450229104E+001
    919200   0.3915499677E+003   0.8450032283E+001
    919300   0.3915500507E+003   0.8449949282E+001
    919400   0.3915501197E+003   0.8449880261E+001
    919500   0.3915502289E+003   0.8449771118E+001
    919600   0.3915504544E+003   0.8449545632E+001
    919700   0.3915506427E+003   0.8449357324E+001
    919800   0.3915508257E+003   0.8449174297E+001
    919900   0.3915509238E+003   0.8449076239E+001
    920000   0.3915509907E+003   0.8449009322E+001
    920100   0.3915510427E+003   0.8448957312E+001
    920200   0.3915511017E+003   0.8448898281E+001
    920300   0.3915511588E+003   0.8448841194E+001
    920400   0.3915511188E+003   0.8448881205E+001
    920500   0.3915510474E+003   0.8448952553E+001
    920600   0.3915510032E+003   0.8448996837E+001
    920700   0.3915509717E+003   0.8449028281E+001
    920800   0.3915510458E+003   0.8448954201E+001
    920900   0.3915511075E+003   0.8448892535E+001
    921000   0.3915510885E+003   0.8448911545E+001
    921100   0.3915510483E+003   0.8448951676E+001
    921200   0.3915510470E+003   0.8448952953E+001
    921300   0.3915511093E+003   0.8448890716E+001
    921400   0.3915511687E+003   0.8448831272E+001
    921500   0.3915511601E+003   0.8448839933E+001
    921600   0.3915511080E+003   0.8448891958E+001
    921700   0.3915510488E+003   0.8448951238E+001
    921800   0.3915509790E+003   0.8449020985E+001
    921900   0.3915509082E+003   0.8449091769E+001
    922000   0.3915508972E+003   0.8449102836E+001
    922100   0.3915509650E+003   0.8449034996E+001
    922200   0.3915510745E+003   0.8448925484E+001
    922300   0.3915512968E+003   0.8448703209E+001
    922400   0.3915515017E+003   0.8448498319E+001
    922500   0.3915517036E+003   0.8448296442E+001
    922600   0.3915517876E+003   0.8448212404E+001
    922700   0.3915518646E+003   0.8448135376E+001
    922800   0.3915519225E+003   0.8448077465E+001
    922900   0.3915519692E+003   0.8448030804E+001
    923000   0.3915520286E+003   0.8447971370E+001
    923100   0.3915523303E+003   0.8447669715E+001
    923200   0.3915527286E+003   0.8447271403E+001
    923300   0.3915529445E+003   0.8447055457E+001
    923400   0.3915531451E+003   0.8446854936E+001
    923500   0.3915532655E+003   0.8446734490E+001
    923600   0.3915535207E+003   0.8446479255E+001
    923700   0.3915538365E+003   0.8446163461E+001
    923800   0.3915543071E+003   0.8445692887E+001
    923900   0.3915547404E+003   0.8445259643E+001
    924000   0.3915547773E+003   0.8445222718E+001
    924100   0.3915547170E+003   0.8445282967E+001
    924200   0.3915546598E+003   0.8445340150E+001
    924300   0.3915545685E+003   0.8445431507E+001
    924400   0.3915545036E+003   0.8445496381E+001
    924500   0.3915544392E+003   0.8445560776E+001
    924600   0.3915544017E+003   0.8445598251E+001
    924700   0.3915543569E+003   0.8445643055E+001
    924800   0.3915544535E+003   0.8445546474E+001
    924900   0.3915546888E+003   0.8445311242E+001
    925000   0.3915549310E+003   0.8445069041E+001
    925100   0.3915551550E+003   0.8444845043E+001
    925200   0.3915555154E+003   0.8444484637E+001
    925300   0.3915558710E+003   0.8444128997E+001
    925400   0.3915562285E+003   0.8443771500E+001
    925500   0.3915567068E+003   0.8443293205E+001
    925600   0.3915569463E+003   0.8443053671E+001
    925700   0.3915569966E+003   0.8443003431E+001
    925800   0.3915570606E+003   0.8442939401E+001
    925900   0.3915571079E+003   0.8442892132E+001
    926000   0.3915570521E+003   0.8442947932E+001
    926100   0.3915570835E+003   0.8442916545E+001
    926200   0.3915571350E+003   0.8442864990E+001
    926300   0.3915571951E+003   0.8442804897E+001
    926400   0.3915571223E+003   0.8442877741E+001
    926500   0.3915570003E+003   0.8442999732E+001
    926600   0.3915569053E+003   0.8443094711E+001
    926700   0.3915568566E+003   0.8443143410E+001
    926800   0.3915568080E+003   0.8443192049E+001
    926900   0.3915567422E+003   0.8443257818E+001
    927000   0.3915566983E+003   0.8443301666E+001
    927100   0.3915566452E+003   0.8443354840E+001
    927200   0.3915565960E+003   0.8443404027E+001
    927300   0.3915565486E+003   0.8443451435E+001
    927400   0.3915564731E+003   0.8443526865E+001
    927500   0.3915564565E+003   0.8443543453E+001
    927600   0.3915565211E+003   0.8443478885E+001
    927700   0.3915565865E+003   0.8443413492E+001
    927800   0.3915565888E+003   0.8443411197E+001
    927900   0.3915565285E+003   0.8443471491E+001
    928000   0.3915564704E+003   0.8443529638E+001
    928100   0.3915564654E+003   0.8443534616E+001
    928200   0.3915564208E+003   0.8443579235E+001
    928300   0.3915564264E+003   0.8443573573E+001
    928400   0.3915564313E+003   0.8443568741E+001
    928500   0.3915565110E+003   0.8443489023E+001
    928600   0.3915564867E+003   0.8443513270E+001
    928700   0.3915564088E+003   0.8443591224E+001
    928800   0.3915563385E+003   0.8443661542E+001
    928900   0.3915562795E+003   0.8443720526E+001
    929000   0.3915562956E+003   0.8443704424E+001
    929100   0.3915563618E+003   0.8443638218E+001
    929200   0.3915564103E+003   0.8443589712E+001
    929300   0.3915564741E+003   0.8443525895E+001
    929400   0.3915565311E+003   0.8443468898E+001
    929500   0.3915565999E+003   0.8443400083E+001
    929600   0.3915566524E+003   0.8443347609E+001
    929700   0.3915567061E+003   0.8443293903E+001
    929800   0.3915567773E+003   0.8443222733E+001
    929900   0.3915568382E+003   0.8443161808E+001
    930000   0.3915568923E+003   0.8443107736E+001
    930100   0.3915569445E+003   0.8443055461E+001
    930200   0.3915570424E+003   0.8442957585E+001
    930300   0.3915571613E+003   0.8442838699E+001
    930400   0.3915572017E+003   0.8442798334E+001
    930500   0.3915571710E+003   0.8442829037E+001
    930600   0.3915570949E+003   0.8442905092E+001
    930700   0.3915572155E+003   0.8442784468E+001
    930800   0.3915573905E+003   0.8442609507E+001
    930900   0.3915576326E+003   0.8442367407E+001
    931000   0.3915578720E+003   0.8442128031E+001
    931100   0.3915580688E+003   0.8441931209E+001
    931200   0.3915582473E+003   0.8441752742E+001
    931300   0.3915582970E+003   0.8441702951E+001
    931400   0.3915583103E+003   0.8441689703E+001
    931500   0.3915582517E+003   0.8441748325E+001
    931600   0.3915583797E+003   0.8441620344E+001
    931700   0.3915585686E+003   0.8441431389E+001
    931800   0.3915587932E+003   0.8441206764E+001
    931900   0.3915589553E+003   0.8441044678E+001
    932000   0.3915590225E+003   0.8440977542E+001
    932100   0.3915590777E+003   0.8440922265E+001
    932200   0.3915591392E+003   0.8440860843E+001
    932300   0.3915593294E+003   0.8440670584E+001
    932400   0.3915594580E+003   0.8440541992E+001
    932500   0.3915596653E+003   0.8440334740E+001
    932600   0.3915597248E+003   0.8440275174E+001
    932700   0.3915598443E+003   0.8440155675E+001
    932800   0.3915600593E+003   0.8439940667E+001
    932900   0.3915603026E+003   0.8439697394E+001
    933000   0.3915605079E+003   0.8439492113E+001
    933100   0.3915606839E+003   0.8439316116E+001
    933200   0.3915607457E+003   0.8439254255E+001
    933300   0.3915607905E+003   0.8439209520E+001
    933400   0.3915607259E+003   0.8439274084E+001
    933500   0.3915606534E+003   0.8439346608E+001
    933600   0.3915605989E+003   0.8439401111E+001
    933700   0.3915605313E+003   0.8439468678E+001
    933800   0.3915604928E+003   0.8439507249E+001
    933900   0.3915603544E+003   0.8439645555E+001
    934000   0.3915602101E+003   0.8439789881E+001
    934100   0.3915600198E+003   0.8439980215E+001
    934200   0.3915597152E+003   0.8440284834E+001
    934300   0.3915594706E+003   0.8440529416E+001
    934400   0.3915592745E+003   0.8440725495E+001
    934500   0.3915590622E+003   0.8440937798E+001
    934600   0.3915588120E+003   0.8441188022E+001
    934700   0.3915585201E+003   0.8441479877E+001
    934800   0.3915583258E+003   0.8441674176E+001
    934900   0.3915581573E+003   0.8441842736E+001
    935000   0.3915578611E+003   0.8442138910E+001
    935100   0.3915577066E+003   0.8442293447E+001
    935200   0.3915573988E+003   0.8442601201E+001
    935300   0.3915571972E+003   0.8442802788E+001
    935400   0.3915568929E+003   0.8443107116E+001
    935500   0.3915566611E+003   0.8443338894E+001
    935600   0.3915564226E+003   0.8443577381E+001
    935700   0.3915561141E+003   0.8443885914E+001
    935800   0.3915558962E+003   0.8444103753E+001
    935900   0.3915557467E+003   0.8444253266E+001
    936000   0.3915555272E+003   0.8444472832E+001
    936100   0.3915553345E+003   0.8444665504E+001
    936200   0.3915551382E+003   0.8444861833E+001
    936300   0.3915548337E+003   0.8445166262E+001
    936400   0.3915546944E+003   0.8445305625E+001
    936500   0.3915545063E+003   0.8445493656E+001
    936600   0.3915543066E+003   0.8445693440E+001
    936700   0.3915541511E+003   0.8445848873E+001
    936800   0.3915539713E+003   0.8446028733E+001
    936900   0.3915537718E+003   0.8446228185E+001
    937000   0.3915534250E+003   0.8446575038E+001
    937100   0.3915532070E+003   0.8446792974E+001
    937200   0.3915530255E+003   0.8446974543E+001
    937300   0.3915527967E+003   0.8447203278E+001
    937400   0.3915524766E+003   0.8447523389E+001
    937500   0.3915521843E+003   0.8447815666E+001
    937600   0.3915521258E+003   0.8447874198E+001
    937700   0.3915521848E+003   0.8447815221E+001
    937800   0.3915523730E+003   0.8447627000E+001
    937900   0.3915527650E+003   0.8447235047E+001
    938000   0.3915530440E+003   0.8446955980E+001
    938100   0.3915532328E+003   0.8446767164E+001
    938200   0.3915534265E+003   0.8446573494E+001
    938300   0.3915535558E+003   0.8446444220E+001
    938400   0.3915536256E+003   0.8446374399E+001
    938500   0.3915536149E+003   0.8446385088E+001
    938600   0.3915533720E+003   0.8446628036E+001
    938700   0.3915532559E+003   0.8446744056E+001
    938800   0.3915531553E+003   0.8446844654E+001
    938900   0.3915529528E+003   0.8447047163E+001
    939000   0.3915527161E+003   0.8447283909E+001
    939100   0.3915524846E+003   0.8447515386E+001
    939200   0.3915523051E+003   0.8447694883E+001
    939300   0.3915521244E+003   0.8447875595E+001
    939400   0.3915518175E+003   0.8448182462E+001
    939500   0.3915515991E+003   0.8448400914E+001
    939600   0.3915514106E+003   0.8448589395E+001
    939700   0.3915510789E+003   0.8448921115E+001
    939800   0.3915507987E+003   0.8449201253E+001
    939900   0.3915504748E+003   0.8449525158E+001
    940000   0.3915502098E+003   0.8449790154E+001
    940100   0.3915498959E+003   0.8450104124E+001
    940200   0.3915494365E+003   0.8450563542E+001
    940300   0.3915491064E+003   0.8450893604E+001
    940400   0.3915488544E+003   0.8451145608E+001
    940500   0.3915484581E+003   0.8451541870E+001
    940600   0.3915479907E+003   0.8452009317E+001
    940700   0.3915473397E+003   0.8452660311E+001
    940800   0.3915470916E+003   0.8452908429E+001
    940900   0.3915465343E+003   0.8453465723E+001
    941000   0.3915460332E+003   0.8453966769E+001
    941100   0.3915457494E+003   0.8454250601E+001
    941200   0.3915455976E+003   0.8454402427E+001
    941300   0.3915456440E+003   0.8454356006E+001
    941400   0.3915458213E+003   0.8454178657E+001
    941500   0.3915459157E+003   0.8454084327E+001
    941600   0.3915459896E+003   0.8454010394E+001
    941700   0.3915460870E+003   0.8453912978E+001
    941800   0.3915463024E+003   0.8453697582E+001
    941900   0.3915464813E+003   0.8453518668E+001
    942000   0.3915465522E+003   0.8453447824E+001
    942100   0.3915466066E+003   0.8453393389E+001
    942200   0.3915466642E+003   0.8453335773E+001
    942300   0.3915467508E+003   0.8453249225E+001
    942400   0.3915469615E+003   0.8453038535E+001
    942500   0.3915471363E+003   0.8452863678E+001
    942600   0.3915474973E+003   0.8452502709E+001
    942700   0.3915479351E+003   0.8452064902E+001
    942800   0.3915482723E+003   0.8451727726E+001
    942900   0.3915485276E+003   0.8451472421E+001
    943000   0.3915489268E+003   0.8451073161E+001
    943100   0.3915491291E+003   0.8450870874E+001
    943200   0.3915495127E+003   0.8450487280E+001
    943300   0.3915501120E+003   0.8449887996E+001
    943400   0.3915507058E+003   0.8449294206E+001
    943500   0.3915513536E+003   0.8448646449E+001
    943600   0.3915519419E+003   0.8448058128E+001
    943700   0.3915523870E+003   0.8447613026E+001
    943800   0.3915526239E+003   0.8447376083E+001
    943900   0.3915531175E+003   0.8446882470E+001
    944000   0.3915535973E+003   0.8446402696E+001
    944100   0.3915539590E+003   0.8446041033E+001
    944200   0.3915541529E+003   0.8445847145E+001
    944300   0.3915543966E+003   0.8445603400E+001
    944400   0.3915547209E+003   0.8445279142E+001
    944500   0.3915549178E+003   0.8445082236E+001
    944600   0.3915550086E+003   0.8444991444E+001
    944700   0.3915549965E+003   0.8445003522E+001
    944800   0.3915549307E+003   0.8445069335E+001
    944900   0.3915547635E+003   0.8445236463E+001
    945000   0.3915545966E+003   0.8445403392E+001
    945100   0.3915544011E+003   0.8445598942E+001
    945200   0.3915542716E+003   0.8445728402E+001
    945300   0.3915541887E+003   0.8445811320E+001
    945400   0.3915539515E+003   0.8446048549E+001
    945500   0.3915536503E+003   0.8446349690E+001
    945600   0.3915533695E+003   0.8446630522E+001
    945700   0.3915530298E+003   0.8446970191E+001
    945800   0.3915526757E+003   0.8447324281E+001
    945900   0.3915523057E+003   0.8447694303E+001
    946000   0.3915520738E+003   0.8447926238E+001
    946100   0.3915518422E+003   0.8448157828E+001
    946200   0.3915515760E+003   0.8448423994E+001
    946300   0.3915512480E+003   0.8448751995E+001
    946400   0.3915508442E+003   0.8449155756E+001
    946500   0.3915504424E+003   0.8449557620E+001
    946600   0.3915500991E+003   0.8449900901E+001
    946700   0.3915497064E+003   0.8450293601E+001
    946800   0.3915489415E+003   0.8451058540E+001
    946900   0.3915483639E+003   0.8451636119E+001
    947000   0.3915479419E+003   0.8452058064E+001
    947100   0.3915474577E+003   0.8452542284E+001
    947200   0.3915469935E+003   0.8453006520E+001
    947300   0.3915462440E+003   0.8453755996E+001
    947400   0.3915457192E+003   0.8454280762E+001
    947500   0.3915450080E+003   0.8454991962E+001
    947600   0.3915445010E+003   0.8455499041E+001
    947700   0.3915438464E+003   0.8456153636E+001
    947800   0.3915434685E+003   0.8456531516E+001
    947900   0.3915429966E+003   0.8457003388E+001
    948000   0.3915425609E+003   0.8457439140E+001
    948100   0.3915418005E+003   0.8458199465E+001
    948200   0.3915412604E+003   0.8458739619E+001
    948300   0.3915404909E+003   0.8459509148E+001
    948400   0.3915399577E+003   0.8460042320E+001
    948500   0.3915394157E+003   0.8460584292E+001
    948600   0.3915388806E+003   0.8461119377E+001
    948700   0.3915384024E+003   0.8461597592E+001
    948800   0.3915379195E+003   0.8462080517E+001
    948900   0.3915375447E+003   0.8462455275E+001
    949000   0.3915369361E+003   0.8463063887E+001
    949100   0.3915361204E+003   0.8463879580E+001
    949200   0.3915356497E+003   0.8464350299E+001
    949300   0.3915351189E+003   0.8464881105E+001
    949400   0.3915346439E+003   0.8465356128E+001
    949500   0.3915338300E+003   0.8466169994E+001
    949600   0.3915331866E+003   0.8466813418E+001
    949700   0.3915324699E+003   0.8467530110E+001
    949800   0.3915317683E+003   0.8468231674E+001
    949900   0.3915313511E+003   0.8468648910E+001
    950000   0.3915308451E+003   0.8469154858E+001
    950100   0.3915304857E+003   0.8469514265E+001
    950200   0.3915299503E+003   0.8470049663E+001
    950300   0.3915295877E+003   0.8470412302E+001
    950400   0.3915290454E+003   0.8470954647E+001
    950500   0.3915287151E+003   0.8471284941E+001
    950600   0.3915281513E+003   0.8471848675E+001
    950700   0.3915278185E+003   0.8472181468E+001
    950800   0.3915274714E+003   0.8472528613E+001
    950900   0.3915270547E+003   0.8472945300E+001
    951000   0.3915266850E+003   0.8473314984E+001
    951100   0.3915262417E+003   0.8473758298E+001
    951200   0.3915257682E+003   0.8474231836E+001
    951300   0.3915253864E+003   0.8474613617E+001
    951400   0.3915250927E+003   0.8474907277E+001
    951500   0.3915246954E+003   0.8475304594E+001
    951600   0.3915242249E+003   0.8475775068E+001
    951700   0.3915238944E+003   0.8476105649E+001
    951800   0.3915233907E+003   0.8476609287E+001
    951900   0.3915229681E+003   0.8477031870E+001
    952000   0.3915226093E+003   0.8477390681E+001
    952100   0.3915222647E+003   0.8477735287E+001
    952200   0.3915217927E+003   0.8478207349E+001
    952300   0.3915212662E+003   0.8478733779E+001
    952400   0.3915207543E+003   0.8479245684E+001
    952500   0.3915203138E+003   0.8479686248E+001
    952600   0.3915197706E+003   0.8480229352E+001
    952700   0.3915192839E+003   0.8480716100E+001
    952800   0.3915188534E+003   0.8481146597E+001
    952900   0.3915184088E+003   0.8481591205E+001
    953000   0.3915178678E+003   0.8482132177E+001
    953100   0.3915173163E+003   0.8482683674E+001
    953200   0.3915167285E+003   0.8483271460E+001
    953300   0.3915163315E+003   0.8483668536E+001
    953400   0.3915158779E+003   0.8484122097E+001
    953500   0.3915155743E+003   0.8484425699E+001
    953600   0.3915153341E+003   0.8484665870E+001
    953700   0.3915148732E+003   0.8485126794E+001
    953800   0.3915144474E+003   0.8485552639E+001
    953900   0.3915139007E+003   0.8486099342E+001
    954000   0.3915135007E+003   0.8486499325E+001
    954100   0.3915130799E+003   0.8486920078E+001
    954200   0.3915127671E+003   0.8487232937E+001
    954300   0.3915124053E+003   0.8487594741E+001
    954400   0.3915118873E+003   0.8488112659E+001
    954500   0.3915114539E+003   0.8488546116E+001
    954600   0.3915111715E+003   0.8488828529E+001
    954700   0.3915108069E+003   0.8489193073E+001
    954800   0.3915104011E+003   0.8489598866E+001
    954900   0.3915100801E+003   0.8489919932E+001
    955000   0.3915096781E+003   0.8490321906E+001
    955100   0.3915092168E+003   0.8490783164E+001
    955200   0.3915088540E+003   0.8491145965E+001
    955300   0.3915084575E+003   0.8491542460E+001
    955400   0.3915080728E+003   0.8491927209E+001
    955500   0.3915077866E+003   0.8492213356E+001
    955600   0.3915074498E+003   0.8492550213E+001
    955700   0.3915073024E+003   0.8492697614E+001
    955800   0.3915072566E+003   0.8492743435E+001
    955900   0.3915071822E+003   0.8492817770E+001
    956000   0.3915068781E+003   0.8493121941E+001
    956100   0.3915066488E+003   0.8493351226E+001
    956200   0.3915064907E+003   0.8493509337E+001
    956300   0.3915064225E+003   0.8493577480E+001
    956400   0.3915062549E+003   0.8493745065E+001
    956500   0.3915061057E+003   0.8493894309E+001
    956600   0.3915060462E+003   0.8493953786E+001
    956700   0.3915059851E+003   0.8494014948E+001
    956800   0.3915059506E+003   0.8494049444E+001
    956900   0.3915058907E+003   0.8494109337E+001
    957000   0.3915058588E+003   0.8494141210E+001
    957100   0.3915058033E+003   0.8494196689E+001
    957200   0.3915057376E+003   0.8494262368E+001
    957300   0.3915057403E+003   0.8494259704E+001
    957400   0.3915058196E+003   0.8494180377E+001
    957500   0.3915058720E+003   0.8494127981E+001
    957600   0.3915059215E+003   0.8494078539E+001
    957700   0.3915058819E+003   0.8494118075E+001
    957800   0.3915058359E+003   0.8494164122E+001
    957900   0.3915057803E+003   0.8494219743E+001
    958000   0.3915057413E+003   0.8494258700E+001
    958100   0.3915056818E+003   0.8494318175E+001
    958200   0.3915055784E+003   0.8494421568E+001
    958300   0.3915054435E+003   0.8494556536E+001
    958400   0.3915052850E+003   0.8494714991E+001
    958500   0.3915050986E+003   0.8494901408E+001
    958600   0.3915048709E+003   0.8495129103E+001
    958700   0.3915046512E+003   0.8495348791E+001
    958800   0.3915044337E+003   0.8495566308E+001
    958900   0.3915042888E+003   0.8495711204E+001
    959000   0.3915042416E+003   0.8495758401E+001
    959100   0.3915041491E+003   0.8495850943E+001
    959200   0.3915039160E+003   0.8496083991E+001
    959300   0.3915037711E+003   0.8496228897E+001
    959400   0.3915036131E+003   0.8496386857E+001
    959500   0.3915034449E+003   0.8496555051E+001
    959600   0.3915034337E+003   0.8496566275E+001
    959700   0.3915035015E+003   0.8496498547E+001
    959800   0.3915035751E+003   0.8496424881E+001
    959900   0.3915036311E+003   0.8496368891E+001
    960000   0.3915036917E+003   0.8496308324E+001
    960100   0.3915037643E+003   0.8496235738E+001
    960200   0.3915038743E+003   0.8496125672E+001
    960300   0.3915040663E+003   0.8495933669E+001
    960400   0.3915041440E+003   0.8495855979E+001
    960500   0.3915042014E+003   0.8495798610E+001
    960600   0.3915041617E+003   0.8495838335E+001
    960700   0.3915041701E+003   0.8495829859E+001
    960800   0.3915042294E+003   0.8495770635E+001
    960900   0.3915043372E+003   0.8495662784E+001
    961000   0.3915043986E+003   0.8495601403E+001
    961100   0.3915044538E+003   0.8495546204E+001
    961200   0.3915044483E+003   0.8495551667E+001
    961300   0.3915042882E+003   0.8495711768E+001
    961400   0.3915041160E+003   0.8495884002E+001
    961500   0.3915039236E+003   0.8496076390E+001
    961600   0.3915036345E+003   0.8496365530E+001
    961700   0.3915034021E+003   0.8496597903E+001
    961800   0.3915031886E+003   0.8496811407E+001
    961900   0.3915028781E+003   0.8497121938E+001
    962000   0.3915026539E+003   0.8497346125E+001
    962100   0.3915025050E+003   0.8497494954E+001
    962200   0.3915022985E+003   0.8497701450E+001
    962300   0.3915020666E+003   0.8497933365E+001
    962400   0.3915018015E+003   0.8498198469E+001
    962500   0.3915014636E+003   0.8498536445E+001
    962600   0.3915011186E+003   0.8498881352E+001
    962700   0.3915008229E+003   0.8499177098E+001
    962800   0.3915005993E+003   0.8499400708E+001
    962900   0.3915003022E+003   0.8499697779E+001
    963000   0.3915001379E+003   0.8499862053E+001
    963100   0.3914998863E+003   0.8500113687E+001
    963200   0.3914996799E+003   0.8500320065E+001
    963300   0.3914995264E+003   0.8500473601E+001
    963400   0.3914994917E+003   0.8500508287E+001
    963500   0.3914995097E+003   0.8500490316E+001
    963600   0.3914995856E+003   0.8500414364E+001
    963700   0.3914996518E+003   0.8500348208E+001
    963800   0.3914997406E+003   0.8500259429E+001
    963900   0.3914998167E+003   0.8500183278E+001
    964000   0.3914998486E+003   0.8500151372E+001
    964100   0.3914999216E+003   0.8500078400E+001
    964200   0.3914999821E+003   0.8500017943E+001
    964300   0.3915000482E+003   0.8499951754E+001
    964400   0.3915001197E+003   0.8499880283E+001
    964500   0.3915001330E+003   0.8499867003E+001
    964600   0.3915000667E+003   0.8499933250E+001
    964700   0.3915000182E+003   0.8499981817E+001
    964800   0.3914999700E+003   0.8500030024E+001
    964900   0.3915000064E+003   0.8499993592E+001
    965000   0.3914998648E+003   0.8500135154E+001
    965100   0.3914996369E+003   0.8500363071E+001
    965200   0.3914992867E+003   0.8500713334E+001
    965300   0.3914990170E+003   0.8500983031E+001
    965400   0.3914987773E+003   0.8501222706E+001
    965500   0.3914985665E+003   0.8501433540E+001
    965600   0.3914984691E+003   0.8501530935E+001
    965700   0.3914983366E+003   0.8501663443E+001
    965800   0.3914982538E+003   0.8501746225E+001
    965900   0.3914980977E+003   0.8501902316E+001
    966000   0.3914979827E+003   0.8502017276E+001
    966100   0.3914978228E+003   0.8502177221E+001
    966200   0.3914976497E+003   0.8502350345E+001
    966300   0.3914974887E+003   0.8502511343E+001
    966400   0.3914974019E+003   0.8502598141E+001
    966500   0.3914972575E+003   0.8502742498E+001
    966600   0.3914972769E+003   0.8502723066E+001
    966700   0.3914974404E+003   0.8502559592E+001
    966800   0.3914978224E+003   0.8502177577E+001
    966900   0.3914981190E+003   0.8501880987E+001
    967000   0.3914986006E+003   0.8501399435E+001
    967100   0.3914990688E+003   0.8500931157E+001
    967200   0.3914994512E+003   0.8500548839E+001
    967300   0.3914999417E+003   0.8500058269E+001
    967400   0.3915008585E+003   0.8499141550E+001
    967500   0.3915016329E+003   0.8498367079E+001
    967600   0.3915025251E+003   0.8497474853E+001
    967700   0.3915034066E+003   0.8496593389E+001
    967800   0.3915042861E+003   0.8495713910E+001
    967900   0.3915052041E+003   0.8494795895E+001
    968000   0.3915060791E+003   0.8493920921E+001
    968100   0.3915070676E+003   0.8492932371E+001
    968200   0.3915080395E+003   0.8491960530E+001
    968300   0.3915089105E+003   0.8491089464E+001
    968400   0.3915101541E+003   0.8489845909E+001
    968500   0.3915114430E+003   0.8488557035E+001
    968600   0.3915122182E+003   0.8487781765E+001
