# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    812200  390   10
    812300  390   10
    812400  389   11
    812500  391    9
    812600  391    9
    812700  390   10
    812800  389   11
    812900  388   12
    813000  389   11
    813100  389   11
    813200  389   11
    813300  389   11
    813400  389   11
    813500  388   12
    813600  389   11
    813700  389   11
    813800  389   11
    813900  391    9
    814000  391    9
    814100  391    9
    814200  391    9
    814300  390   10
    814400  390   10
    814500  391    9
    814600  390   10
    814700  390   10
    814800  390   10
    814900  392    8
    815000  391    9
    815100  392    8
    815200  393    7
    815300  393    7
    815400  394    6
    815500  395    5
    815600  395    5
    815700  395    5
    815800  395    5
    815900  395    5
    816000  396    4
    816100  395    5
    816200  395    5
    816300  395    5
    816400  394    6
    816500  391    9
    816600  391    9
    816700  390   10
    816800  392    8
    816900  392    8
    817000  392    8
    817100  391    9
    817200  391    9
    817300  389   11
    817400  390   10
    817500  391    9
    817600  390   10
    817700  390   10
    817800  390   10
    817900  392    8
    818000  392    8
    818100  392    8
    818200  392    8
    818300  391    9
    818400  392    8
    818500  392    8
    818600  392    8
    818700  392    8
    818800  392    8
    818900  391    9
    819000  391    9
    819100  391    9
    819200  389   11
    819300  391    9
    819400  390   10
    819500  392    8
    819600  393    7
    819700  393    7
    819800  394    6
    819900  393    7
    820000  393    7
    820100  392    8
    820200  391    9
    820300  392    8
    820400  392    8
    820500  392    8
    820600  393    7
    820700  394    6
    820800  394    6
    820900  393    7
    821000  393    7
    821100  395    5
    821200  394    6
    821300  394    6
    821400  395    5
    821500  394    6
    821600  395    5
    821700  395    5
    821800  395    5
    821900  394    6
    822000  394    6
    822100  394    6
    822200  393    7
    822300  395    5
    822400  395    5
    822500  396    4
    822600  397    3
    822700  398    2
    822800  398    2
    822900  398    2
    823000  397    3
    823100  395    5
    823200  396    4
    823300  395    5
    823400  395    5
    823500  395    5
    823600  394    6
    823700  395    5
    823800  394    6
    823900  395    5
    824000  394    6
    824100  393    7
    824200  392    8
    824300  390   10
    824400  390   10
    824500  390   10
    824600  391    9
    824700  391    9
    824800  389   11
    824900  389   11
    825000  388   12
    825100  388   12
    825200  390   10
    825300  389   11
    825400  389   11
    825500  389   11
    825600  391    9
    825700  391    9
    825800  391    9
    825900  391    9
    826000  391    9
    826100  391    9
    826200  391    9
    826300  391    9
    826400  390   10
    826500  390   10
    826600  392    8
    826700  391    9
    826800  392    8
    826900  391    9
    827000  390   10
    827100  393    7
    827200  392    8
    827300  390   10
    827400  391    9
    827500  391    9
    827600  391    9
    827700  390   10
    827800  391    9
    827900  392    8
    828000  392    8
    828100  391    9
    828200  391    9
    828300  390   10
    828400  392    8
    828500  391    9
    828600  391    9
    828700  390   10
    828800  391    9
    828900  390   10
    829000  392    8
    829100  392    8
    829200  391    9
    829300  391    9
    829400  391    9
    829500  391    9
    829600  389   11
    829700  389   11
    829800  389   11
    829900  388   12
    830000  388   12
    830100  387   13
    830200  388   12
    830300  388   12
    830400  388   12
    830500  389   11
    830600  389   11
    830700  389   11
    830800  389   11
    830900  390   10
    831000  391    9
    831100  391    9
    831200  391    9
    831300  392    8
    831400  394    6
    831500  395    5
    831600  394    6
    831700  394    6
    831800  393    7
    831900  394    6
    832000  395    5
    832100  396    4
    832200  396    4
    832300  395    5
    832400  395    5
    832500  396    4
    832600  395    5
    832700  393    7
    832800  393    7
    832900  394    6
    833000  395    5
    833100  394    6
    833200  391    9
    833300  392    8
    833400  394    6
    833500  394    6
    833600  394    6
    833700  393    7
    833800  392    8
    833900  393    7
    834000  392    8
    834100  392    8
    834200  392    8
    834300  391    9
    834400  392    8
    834500  391    9
    834600  391    9
    834700  391    9
    834800  392    8
    834900  391    9
    835000  390   10
    835100  389   11
    835200  391    9
    835300  393    7
    835400  394    6
    835500  394    6
    835600  393    7
    835700  394    6
    835800  394    6
    835900  394    6
    836000  394    6
    836100  393    7
    836200  393    7
    836300  393    7
    836400  393    7
    836500  391    9
    836600  390   10
    836700  389   11
    836800  390   10
    836900  390   10
    837000  390   10
    837100  390   10
    837200  389   11
    837300  389   11
    837400  389   11
    837500  388   12
    837600  389   11
    837700  390   10
    837800  390   10
    837900  389   11
    838000  390   10
    838100  390   10
    838200  391    9
    838300  391    9
    838400  390   10
    838500  390   10
    838600  390   10
    838700  390   10
    838800  390   10
    838900  388   12
    839000  389   11
    839100  389   11
    839200  389   11
    839300  388   12
    839400  389   11
    839500  389   11
    839600  390   10
    839700  391    9
    839800  392    8
    839900  392    8
    840000  393    7
    840100  392    8
    840200  392    8
    840300  392    8
    840400  393    7
    840500  394    6
    840600  394    6
    840700  394    6
    840800  394    6
    840900  394    6
    841000  393    7
    841100  393    7
    841200  391    9
    841300  391    9
    841400  391    9
    841500  393    7
    841600  392    8
    841700  392    8
    841800  391    9
    841900  392    8
    842000  392    8
    842100  392    8
    842200  392    8
    842300  392    8
    842400  392    8
    842500  392    8
    842600  393    7
    842700  393    7
    842800  392    8
    842900  392    8
    843000  392    8
    843100  392    8
    843200  394    6
    843300  394    6
    843400  395    5
    843500  395    5
    843600  394    6
    843700  394    6
    843800  395    5
    843900  395    5
    844000  395    5
    844100  393    7
    844200  395    5
    844300  394    6
    844400  394    6
    844500  395    5
    844600  395    5
    844700  394    6
    844800  394    6
    844900  394    6
    845000  395    5
    845100  394    6
    845200  394    6
    845300  394    6
    845400  394    6
    845500  393    7
    845600  394    6
    845700  393    7
    845800  393    7
    845900  394    6
    846000  393    7
    846100  393    7
    846200  393    7
    846300  392    8
    846400  392    8
    846500  391    9
    846600  392    8
    846700  392    8
    846800  393    7
    846900  392    8
    847000  392    8
    847100  393    7
    847200  393    7
    847300  394    6
    847400  395    5
    847500  395    5
    847600  394    6
    847700  395    5
    847800  395    5
    847900  395    5
    848000  395    5
    848100  395    5
    848200  394    6
    848300  394    6
    848400  393    7
    848500  391    9
    848600  395    5
    848700  394    6
    848800  394    6
    848900  395    5
    849000  394    6
    849100  393    7
    849200  393    7
    849300  392    8
    849400  392    8
    849500  391    9
    849600  392    8
    849700  391    9
    849800  391    9
    849900  392    8
    850000  392    8
    850100  392    8
    850200  392    8
    850300  394    6
    850400  391    9
    850500  392    8
    850600  391    9
    850700  391    9
    850800  392    8
    850900  391    9
    851000  393    7
    851100  393    7
    851200  391    9
    851300  392    8
    851400  391    9
    851500  391    9
    851600  390   10
    851700  389   11
    851800  388   12
    851900  389   11
    852000  389   11
    852100  389   11
    852200  389   11
    852300  389   11
    852400  388   12
    852500  389   11
    852600  389   11
    852700  388   12
    852800  387   13
    852900  387   13
    853000  386   14
    853100  386   14
    853200  386   14
    853300  387   13
    853400  387   13
    853500  387   13
    853600  388   12
    853700  391    9
    853800  390   10
    853900  390   10
    854000  389   11
    854100  389   11
    854200  391    9
    854300  390   10
    854400  390   10
    854500  390   10
    854600  391    9
    854700  391    9
    854800  392    8
    854900  390   10
    855000  392    8
    855100  391    9
    855200  392    8
    855300  392    8
    855400  392    8
    855500  391    9
    855600  391    9
    855700  392    8
    855800  391    9
    855900  392    8
    856000  392    8
    856100  394    6
    856200  394    6
    856300  393    7
    856400  393    7
    856500  394    6
    856600  394    6
    856700  392    8
    856800  390   10
    856900  391    9
    857000  391    9
    857100  391    9
    857200  391    9
    857300  392    8
    857400  392    8
    857500  392    8
    857600  391    9
    857700  392    8
    857800  392    8
    857900  393    7
    858000  394    6
    858100  393    7
    858200  394    6
    858300  393    7
    858400  394    6
    858500  393    7
    858600  394    6
    858700  394    6
    858800  392    8
    858900  392    8
    859000  391    9
    859100  391    9
    859200  394    6
    859300  393    7
    859400  392    8
    859500  393    7
    859600  393    7
    859700  393    7
    859800  393    7
    859900  392    8
    860000  393    7
    860100  393    7
    860200  392    8
    860300  393    7
    860400  392    8
    860500  393    7
    860600  392    8
    860700  392    8
    860800  393    7
    860900  393    7
    861000  394    6
    861100  394    6
    861200  394    6
    861300  393    7
    861400  393    7
    861500  393    7
    861600  394    6
    861700  395    5
    861800  394    6
    861900  392    8
    862000  392    8
    862100  392    8
    862200  393    7
    862300  393    7
    862400  392    8
    862500  393    7
    862600  395    5
    862700  396    4
    862800  395    5
    862900  395    5
    863000  396    4
    863100  396    4
    863200  396    4
    863300  396    4
    863400  395    5
    863500  396    4
    863600  396    4
    863700  396    4
    863800  395    5
    863900  394    6
    864000  394    6
    864100  393    7
    864200  394    6
    864300  394    6
    864400  392    8
    864500  393    7
    864600  392    8
    864700  393    7
    864800  393    7
    864900  393    7
    865000  394    6
    865100  394    6
    865200  395    5
    865300  394    6
    865400  395    5
    865500  394    6
    865600  394    6
    865700  395    5
    865800  395    5
    865900  394    6
    866000  394    6
    866100  394    6
    866200  394    6
    866300  393    7
    866400  392    8
    866500  392    8
    866600  393    7
    866700  394    6
    866800  394    6
    866900  393    7
    867000  393    7
    867100  390   10
    867200  391    9
    867300  391    9
    867400  388   12
    867500  388   12
    867600  389   11
    867700  389   11
    867800  390   10
    867900  389   11
    868000  389   11
    868100  390   10
    868200  390   10
    868300  388   12
    868400  387   13
    868500  388   12
    868600  388   12
    868700  388   12
    868800  389   11
    868900  389   11
    869000  387   13
    869100  388   12
    869200  388   12
    869300  388   12
    869400  390   10
    869500  390   10
    869600  390   10
    869700  390   10
    869800  390   10
    869900  390   10
    870000  389   11
    870100  389   11
    870200  390   10
    870300  389   11
    870400  390   10
    870500  390   10
    870600  389   11
    870700  388   12
    870800  389   11
    870900  389   11
    871000  389   11
    871100  389   11
    871200  390   10
    871300  390   10
    871400  390   10
    871500  391    9
    871600  389   11
    871700  389   11
    871800  390   10
    871900  389   11
    872000  391    9
    872100  392    8
    872200  392    8
    872300  392    8
    872400  390   10
    872500  392    8
    872600  390   10
    872700  392    8
    872800  392    8
    872900  393    7
    873000  393    7
    873100  393    7
    873200  392    8
    873300  393    7
    873400  394    6
    873500  394    6
    873600  394    6
    873700  394    6
    873800  394    6
    873900  393    7
    874000  394    6
    874100  395    5
    874200  394    6
    874300  395    5
    874400  396    4
    874500  395    5
    874600  395    5
    874700  393    7
    874800  393    7
    874900  394    6
    875000  394    6
    875100  394    6
    875200  392    8
    875300  392    8
    875400  392    8
    875500  392    8
    875600  393    7
    875700  393    7
    875800  393    7
    875900  393    7
    876000  392    8
    876100  393    7
    876200  391    9
    876300  392    8
    876400  394    6
    876500  393    7
    876600  393    7
    876700  395    5
    876800  394    6
    876900  392    8
    877000  392    8
    877100  392    8
    877200  392    8
    877300  391    9
    877400  392    8
    877500  392    8
    877600  392    8
    877700  392    8
    877800  391    9
    877900  392    8
    878000  393    7
    878100  391    9
    878200  392    8
    878300  391    9
    878400  392    8
    878500  393    7
    878600  393    7
    878700  391    9
    878800  393    7
    878900  392    8
    879000  390   10
    879100  392    8
    879200  392    8
    879300  392    8
    879400  391    9
    879500  391    9
    879600  391    9
    879700  392    8
    879800  391    9
    879900  392    8
    880000  394    6
    880100  394    6
    880200  393    7
    880300  394    6
    880400  394    6
    880500  394    6
    880600  395    5
    880700  395    5
    880800  394    6
    880900  396    4
    881000  395    5
    881100  396    4
    881200  396    4
    881300  397    3
    881400  397    3
    881500  399    1
    881600  398    2
    881700  398    2
    881800  400    0
    881900  399    1
    882000  398    2
    882100  397    3
    882200  397    3
    882300  398    2
    882400  398    2
    882500  398    2
    882600  397    3
    882700  394    6
    882800  394    6
    882900  395    5
    883000  396    4
    883100  394    6
    883200  393    7
    883300  395    5
    883400  394    6
    883500  395    5
    883600  396    4
    883700  395    5
    883800  394    6
    883900  394    6
    884000  393    7
    884100  394    6
    884200  393    7
    884300  395    5
    884400  396    4
    884500  394    6
    884600  394    6
    884700  394    6
    884800  392    8
    884900  392    8
    885000  393    7
    885100  392    8
    885200  392    8
    885300  392    8
    885400  392    8
    885500  392    8
    885600  391    9
    885700  390   10
    885800  391    9
    885900  392    8
    886000  393    7
    886100  393    7
    886200  395    5
    886300  395    5
    886400  395    5
    886500  394    6
    886600  395    5
    886700  394    6
    886800  393    7
    886900  392    8
    887000  392    8
    887100  391    9
    887200  391    9
    887300  392    8
    887400  393    7
    887500  394    6
    887600  393    7
    887700  395    5
    887800  395    5
    887900  395    5
    888000  395    5
    888100  394    6
    888200  395    5
    888300  394    6
    888400  396    4
    888500  395    5
    888600  395    5
    888700  396    4
    888800  396    4
    888900  395    5
    889000  396    4
    889100  396    4
    889200  395    5
    889300  395    5
    889400  396    4
    889500  396    4
    889600  397    3
    889700  396    4
    889800  397    3
    889900  396    4
    890000  396    4
    890100  395    5
    890200  396    4
    890300  395    5
    890400  396    4
    890500  396    4
    890600  396    4
    890700  396    4
    890800  396    4
    890900  396    4
    891000  395    5
    891100  395    5
    891200  395    5
    891300  395    5
    891400  392    8
    891500  393    7
    891600  393    7
    891700  392    8
    891800  392    8
    891900  391    9
    892000  390   10
    892100  391    9
    892200  391    9
    892300  391    9
    892400  391    9
    892500  392    8
    892600  392    8
    892700  391    9
    892800  392    8
    892900  391    9
    893000  391    9
    893100  391    9
    893200  391    9
    893300  391    9
    893400  392    8
    893500  392    8
    893600  390   10
    893700  391    9
    893800  391    9
    893900  391    9
    894000  390   10
    894100  392    8
    894200  392    8
    894300  392    8
    894400  392    8
    894500  393    7
    894600  393    7
    894700  391    9
    894800  392    8
    894900  392    8
    895000  390   10
    895100  391    9
    895200  390   10
    895300  389   11
    895400  388   12
    895500  388   12
    895600  388   12
    895700  389   11
    895800  389   11
    895900  389   11
    896000  390   10
    896100  390   10
    896200  390   10
    896300  391    9
    896400  390   10
    896500  392    8
    896600  392    8
    896700  392    8
    896800  393    7
    896900  392    8
    897000  393    7
    897100  392    8
    897200  395    5
    897300  395    5
    897400  394    6
    897500  393    7
    897600  392    8
    897700  392    8
    897800  392    8
    897900  391    9
    898000  390   10
    898100  389   11
    898200  390   10
    898300  390   10
    898400  391    9
    898500  391    9
    898600  390   10
    898700  389   11
    898800  389   11
    898900  388   12
    899000  389   11
    899100  390   10
    899200  391    9
    899300  391    9
    899400  391    9
    899500  389   11
    899600  390   10
    899700  389   11
    899800  389   11
    899900  389   11
    900000  389   11
    900100  390   10
    900200  391    9
    900300  391    9
    900400  393    7
    900500  393    7
    900600  393    7
    900700  392    8
    900800  393    7
    900900  393    7
    901000  391    9
    901100  391    9
    901200  392    8
    901300  395    5
    901400  393    7
    901500  393    7
    901600  394    6
    901700  392    8
    901800  394    6
    901900  395    5
    902000  395    5
    902100  394    6
    902200  394    6
    902300  394    6
    902400  395    5
    902500  394    6
    902600  394    6
    902700  395    5
    902800  394    6
    902900  395    5
    903000  396    4
    903100  396    4
    903200  396    4
    903300  396    4
    903400  395    5
    903500  397    3
    903600  396    4
    903700  396    4
    903800  396    4
    903900  397    3
    904000  395    5
    904100  395    5
    904200  395    5
    904300  394    6
    904400  393    7
    904500  394    6
    904600  395    5
    904700  394    6
    904800  394    6
    904900  395    5
    905000  394    6
    905100  394    6
    905200  395    5
    905300  396    4
    905400  395    5
    905500  396    4
    905600  397    3
    905700  395    5
    905800  393    7
    905900  394    6
    906000  394    6
    906100  394    6
    906200  392    8
    906300  393    7
    906400  393    7
    906500  393    7
    906600  392    8
    906700  393    7
    906800  393    7
    906900  394    6
    907000  394    6
    907100  393    7
    907200  395    5
    907300  394    6
    907400  395    5
    907500  394    6
    907600  393    7
    907700  393    7
    907800  394    6
    907900  394    6
    908000  394    6
    908100  393    7
    908200  392    8
    908300  392    8
    908400  391    9
    908500  391    9
    908600  391    9
    908700  390   10
    908800  390   10
    908900  390   10
    909000  389   11
    909100  389   11
    909200  389   11
    909300  389   11
    909400  390   10
    909500  390   10
    909600  389   11
    909700  389   11
    909800  389   11
    909900  388   12
    910000  389   11
    910100  389   11
    910200  389   11
    910300  390   10
    910400  390   10
    910500  390   10
    910600  390   10
    910700  390   10
    910800  390   10
    910900  389   11
    911000  390   10
    911100  391    9
    911200  392    8
    911300  392    8
    911400  392    8
    911500  393    7
    911600  394    6
    911700  393    7
    911800  394    6
    911900  395    5
    912000  395    5
    912100  396    4
    912200  396    4
    912300  396    4
    912400  396    4
    912500  395    5
    912600  396    4
    912700  396    4
    912800  397    3
    912900  397    3
    913000  395    5
    913100  397    3
    913200  397    3
    913300  396    4
    913400  396    4
    913500  394    6
    913600  393    7
    913700  394    6
    913800  394    6
    913900  393    7
    914000  393    7
    914100  391    9
    914200  392    8
    914300  392    8
    914400  390   10
    914500  391    9
    914600  391    9
    914700  390   10
    914800  389   11
    914900  389   11
    915000  389   11
    915100  388   12
    915200  389   11
    915300  389   11
    915400  390   10
    915500  391    9
    915600  389   11
    915700  389   11
    915800  389   11
    915900  389   11
    916000  390   10
    916100  389   11
    916200  389   11
    916300  388   12
    916400  389   11
    916500  389   11
    916600  390   10
    916700  391    9
    916800  391    9
    916900  391    9
    917000  392    8
    917100  394    6
    917200  394    6
    917300  393    7
    917400  393    7
    917500  394    6
    917600  394    6
    917700  393    7
    917800  394    6
    917900  394    6
    918000  393    7
    918100  393    7
    918200  394    6
    918300  395    5
    918400  395    5
    918500  394    6
    918600  395    5
    918700  395    5
    918800  394    6
    918900  394    6
    919000  393    7
    919100  394    6
    919200  394    6
    919300  393    7
    919400  393    7
    919500  393    7
    919600  393    7
    919700  394    6
    919800  394    6
    919900  392    8
    920000  392    8
    920100  393    7
    920200  393    7
    920300  392    8
    920400  392    8
    920500  392    8
    920600  392    8
    920700  392    8
    920800  392    8
    920900  393    7
    921000  391    9
    921100  392    8
    921200  393    7
    921300  392    8
    921400  393    7
    921500  392    8
    921600  391    9
    921700  392    8
    921800  392    8
    921900  392    8
    922000  393    7
    922100  393    7
    922200  393    7
    922300  393    7
    922400  394    6
    922500  393    7
    922600  393    7
    922700  393    7
    922800  393    7
    922900  393    7
    923000  394    6
    923100  395    5
    923200  394    6
    923300  394    6
    923400  394    6
    923500  393    7
    923600  394    6
    923700  395    5
    923800  394    6
    923900  393    7
    924000  391    9
    924100  391    9
    924200  390   10
    924300  392    8
    924400  392    8
    924500  392    8
    924600  392    8
    924700  391    9
    924800  394    6
    924900  394    6
    925000  394    6
    925100  394    6
    925200  395    5
    925300  395    5
    925400  395    5
    925500  395    5
    925600  394    6
    925700  393    7
    925800  393    7
    925900  393    7
    926000  392    8
    926100  393    7
    926200  392    8
    926300  393    7
    926400  390   10
    926500  391    9
    926600  392    8
    926700  391    9
    926800  392    8
    926900  392    8
    927000  392    8
    927100  391    9
    927200  392    8
    927300  392    8
    927400  392    8
    927500  392    8
    927600  393    7
    927700  393    7
    927800  392    8
    927900  392    8
    928000  392    8
    928100  392    8
    928200  392    8
    928300  392    8
    928400  393    7
    928500  392    8
    928600  392    8
    928700  392    8
    928800  392    8
    928900  392    8
    929000  393    7
    929100  393    7
    929200  393    7
    929300  393    7
    929400  393    7
    929500  393    7
    929600  393    7
    929700  393    7
    929800  393    7
    929900  393    7
    930000  393    7
    930100  392    8
    930200  394    6
    930300  393    7
    930400  393    7
    930500  392    8
    930600  391    9
    930700  394    6
    930800  394    6
    930900  393    7
    931000  393    7
    931100  393    7
    931200  393    7
    931300  393    7
    931400  392    8
    931500  392    8
    931600  393    7
    931700  393    7
    931800  393    7
    931900  393    7
    932000  393    7
    932100  393    7
    932200  393    7
    932300  394    6
    932400  394    6
    932500  393    7
    932600  392    8
    932700  393    7
    932800  393    7
    932900  393    7
    933000  393    7
    933100  392    8
    933200  392    8
    933300  391    9
    933400  392    8
    933500  392    8
    933600  392    8
    933700  392    8
    933800  391    9
    933900  392    8
    934000  390   10
    934100  389   11
    934200  390   10
    934300  391    9
    934400  389   11
    934500  389   11
    934600  389   11
    934700  390   10
    934800  391    9
    934900  390   10
    935000  391    9
    935100  391    9
    935200  389   11
    935300  390   10
    935400  390   10
    935500  390   10
    935600  390   10
    935700  390   10
    935800  390   10
    935900  390   10
    936000  390   10
    936100  390   10
    936200  390   10
    936300  390   10
    936400  391    9
    936500  390   10
    936600  391    9
    936700  391    9
    936800  390   10
    936900  390   10
    937000  390   10
    937100  390   10
    937200  389   11
    937300  389   11
    937400  390   10
    937500  390   10
    937600  391    9
    937700  392    8
    937800  395    5
    937900  395    5
    938000  393    7
    938100  394    6
    938200  394    6
    938300  392    8
    938400  393    7
    938500  391    9
    938600  391    9
    938700  391    9
    938800  390   10
    938900  390   10
    939000  391    9
    939100  390   10
    939200  391    9
    939300  390   10
    939400  390   10
    939500  390   10
    939600  390   10
    939700  390   10
    939800  389   11
    939900  388   12
    940000  389   11
    940100  389   11
    940200  388   12
    940300  389   11
    940400  389   11
    940500  387   13
    940600  386   14
    940700  387   13
    940800  387   13
    940900  387   13
    941000  388   12
    941100  390   10
    941200  392    8
    941300  392    8
    941400  393    7
    941500  393    7
    941600  392    8
    941700  393    7
    941800  393    7
    941900  393    7
    942000  393    7
    942100  393    7
    942200  392    8
    942300  393    7
    942400  393    7
    942500  394    6
    942600  395    5
    942700  395    5
    942800  395    5
    942900  395    5
    943000  394    6
    943100  394    6
    943200  395    5
    943300  395    5
    943400  396    4
    943500  396    4
    943600  396    4
    943700  396    4
    943800  394    6
    943900  396    4
    944000  395    5
    944100  394    6
    944200  395    5
    944300  395    5
    944400  394    6
    944500  394    6
    944600  392    8
    944700  391    9
    944800  391    9
    944900  391    9
    945000  390   10
    945100  390   10
    945200  392    8
    945300  391    9
    945400  390   10
    945500  389   11
    945600  389   11
    945700  389   11
    945800  388   12
    945900  388   12
    946000  388   12
    946100  388   12
    946200  389   11
    946300  388   12
    946400  388   12
    946500  385   15
    946600  386   14
    946700  387   13
    946800  385   15
    946900  386   14
    947000  387   13
    947100  386   14
    947200  386   14
    947300  386   14
    947400  386   14
    947500  385   15
    947600  386   14
    947700  386   14
    947800  386   14
    947900  386   14
    948000  386   14
    948100  384   16
    948200  384   16
    948300  384   16
    948400  385   15
    948500  386   14
    948600  386   14
    948700  387   13
    948800  387   13
    948900  387   13
    949000  385   15
    949100  386   14
    949200  385   15
    949300  385   15
    949400  386   14
    949500  384   16
    949600  385   15
    949700  385   15
    949800  385   15
    949900  385   15
    950000  385   15
    950100  387   13
    950200  387   13
    950300  387   13
    950400  387   13
    950500  386   14
    950600  385   15
    950700  386   14
    950800  386   14
    950900  388   12
    951000  387   13
    951100  388   12
    951200  387   13
    951300  388   12
    951400  388   12
    951500  389   11
    951600  389   11
    951700  387   13
    951800  386   14
    951900  387   13
    952000  386   14
    952100  386   14
    952200  386   14
    952300  385   15
    952400  387   13
    952500  386   14
    952600  388   12
    952700  387   13
    952800  387   13
    952900  387   13
    953000  387   13
    953100  387   13
    953200  387   13
    953300  388   12
    953400  388   12
    953500  388   12
    953600  388   12
    953700  388   12
    953800  388   12
    953900  387   13
    954000  387   13
    954100  389   11
    954200  389   11
    954300  388   12
    954400  387   13
    954500  388   12
    954600  387   13
    954700  387   13
    954800  385   15
    954900  386   14
    955000  386   14
    955100  387   13
    955200  387   13
    955300  388   12
    955400  387   13
    955500  389   11
    955600  389   11
    955700  392    8
    955800  392    8
    955900  391    9
    956000  390   10
    956100  390   10
    956200  392    8
    956300  391    9
    956400  390   10
    956500  391    9
    956600  391    9
    956700  391    9
    956800  392    8
    956900  391    9
    957000  392    8
    957100  391    9
    957200  391    9
    957300  392    8
    957400  392    8
    957500  392    8
    957600  392    8
    957700  392    8
    957800  392    8
    957900  391    9
    958000  392    8
    958100  392    8
    958200  391    9
    958300  391    9
    958400  391    9
    958500  389   11
    958600  390   10
    958700  390   10
    958800  390   10
    958900  392    8
    959000  392    8
    959100  391    9
    959200  391    9
    959300  391    9
    959400  391    9
    959500  391    9
    959600  392    8
    959700  393    7
    959800  393    7
    959900  393    7
    960000  393    7
    960100  393    7
    960200  393    7
    960300  393    7
    960400  393    7
    960500  393    7
    960600  392    8
    960700  393    7
    960800  392    8
    960900  393    7
    961000  392    8
    961100  392    8
    961200  392    8
    961300  391    9
    961400  389   11
    961500  388   12
    961600  388   12
    961700  390   10
    961800  390   10
    961900  390   10
    962000  389   11
    962100  390   10
    962200  390   10
    962300  390   10
    962400  388   12
    962500  388   12
    962600  388   12
    962700  389   11
    962800  390   10
    962900  390   10
    963000  390   10
    963100  391    9
    963200  390   10
    963300  391    9
    963400  392    8
    963500  393    7
    963600  393    7
    963700  392    8
    963800  392    8
    963900  393    7
    964000  393    7
    964100  393    7
    964200  393    7
    964300  393    7
    964400  392    8
    964500  391    9
    964600  392    8
    964700  391    9
    964800  392    8
    964900  392    8
    965000  390   10
    965100  389   11
    965200  390   10
    965300  391    9
    965400  389   11
    965500  390   10
    965600  391    9
    965700  391    9
    965800  391    9
    965900  390   10
    966000  391    9
    966100  391    9
    966200  391    9
    966300  391    9
    966400  390   10
    966500  391    9
    966600  393    7
    966700  394    6
    966800  394    6
    966900  394    6
    967000  395    5
    967100  395    5
    967200  395    5
    967300  396    4
    967400  396    4
    967500  396    4
    967600  397    3
    967700  396    4
    967800  397    3
    967900  397    3
    968000  397    3
    968100  397    3
    968200  397    3
    968300  398    2
    968400  397    3
    968500  398    2
    968600  397    3
    968700  397    3
    968800  397    3
    968900  397    3
    969000  397    3
    969100  396    4
    969200  397    3
    969300  397    3
    969400  397    3
    969500  396    4
    969600  397    3
    969700  396    4
    969800  395    5
    969900  396    4
    970000  397    3
    970100  397    3
    970200  397    3
    970300  397    3
    970400  396    4
    970500  396    4
    970600  395    5
    970700  395    5
    970800  394    6
    970900  394    6
    971000  394    6
    971100  395    5
    971200  395    5
    971300  395    5
    971400  394    6
    971500  393    7
    971600  393    7
    971700  392    8
    971800  393    7
    971900  393    7
    972000  395    5
    972100  395    5
    972200  395    5
    972300  394    6
    972400  394    6
    972500  395    5
    972600  395    5
    972700  395    5
    972800  394    6
    972900  394    6
    973000  396    4
    973100  396    4
    973200  396    4
    973300  395    5
    973400  396    4
    973500  394    6
    973600  394    6
    973700  392    8
    973800  394    6
    973900  393    7
    974000  392    8
    974100  391    9
    974200  391    9
    974300  391    9
    974400  392    8
    974500  393    7
    974600  392    8
    974700  393    7
    974800  392    8
    974900  393    7
    975000  392    8
    975100  392    8
    975200  393    7
    975300  393    7
    975400  392    8
    975500  391    9
    975600  391    9
    975700  391    9
    975800  392    8
    975900  391    9
    976000  392    8
    976100  391    9
    976200  389   11
    976300  389   11
    976400  388   12
    976500  388   12
    976600  389   11
    976700  390   10
    976800  390   10
    976900  390   10
    977000  389   11
    977100  389   11
    977200  389   11
    977300  389   11
    977400  388   12
    977500  390   10
    977600  390   10
    977700  390   10
    977800  389   11
    977900  389   11
    978000  387   13
    978100  389   11
    978200  389   11
    978300  390   10
    978400  391    9
    978500  389   11
    978600  389   11
    978700  391    9
    978800  389   11
    978900  389   11
    979000  388   12
    979100  388   12
    979200  387   13
    979300  388   12
    979400  388   12
    979500  388   12
    979600  388   12
    979700  388   12
    979800  389   11
    979900  389   11
    980000  387   13
    980100  390   10
    980200  390   10
    980300  390   10
    980400  389   11
    980500  389   11
    980600  389   11
    980700  390   10
    980800  390   10
    980900  391    9
    981000  391    9
    981100  391    9
    981200  389   11
    981300  390   10
    981400  390   10
    981500  389   11
    981600  390   10
    981700  388   12
    981800  388   12
    981900  389   11
    982000  389   11
    982100  390   10
    982200  389   11
    982300  389   11
    982400  388   12
    982500  389   11
    982600  389   11
    982700  389   11
    982800  389   11
    982900  389   11
    983000  389   11
    983100  389   11
    983200  388   12
    983300  391    9
    983400  392    8
    983500  391    9
    983600  391    9
    983700  391    9
    983800  391    9
    983900  390   10
    984000  390   10
    984100  392    8
    984200  391    9
    984300  391    9
    984400  392    8
    984500  393    7
    984600  392    8
    984700  392    8
    984800  393    7
    984900  393    7
    985000  393    7
    985100  393    7
    985200  392    8
    985300  393    7
    985400  392    8
    985500  392    8
    985600  393    7
    985700  392    8
    985800  393    7
    985900  393    7
    986000  392    8
    986100  393    7
    986200  392    8
    986300  391    9
    986400  392    8
    986500  393    7
