# Cycle, (volume(Ib), Ib=1,N_Box)
    940900   0.2231629305E+005   0.1296837069E+006
    941000   0.2183628292E+005   0.1301637171E+006
    941100   0.2241013236E+005   0.1295898676E+006
    941200   0.2232331158E+005   0.1296766884E+006
    941300   0.2243355400E+005   0.1295664460E+006
    941400   0.2276689577E+005   0.1292331042E+006
    941500   0.2206711292E+005   0.1299328871E+006
    941600   0.2248922294E+005   0.1295107771E+006
    941700   0.2215417223E+005   0.1298458278E+006
    941800   0.2238195275E+005   0.1296180472E+006
    941900   0.2234270379E+005   0.1296572962E+006
    942000   0.2244066693E+005   0.1295593331E+006
    942100   0.2243136435E+005   0.1295686356E+006
    942200   0.2249350647E+005   0.1295064935E+006
    942300   0.2244374842E+005   0.1295562516E+006
    942400   0.2248566474E+005   0.1295143353E+006
    942500   0.2252083269E+005   0.1294791673E+006
    942600   0.2232829757E+005   0.1296717024E+006
    942700   0.2247227700E+005   0.1295277230E+006
    942800   0.2254424067E+005   0.1294557593E+006
    942900   0.2220307279E+005   0.1297969272E+006
    943000   0.2228003297E+005   0.1297199670E+006
    943100   0.2250708098E+005   0.1294929190E+006
    943200   0.2257330825E+005   0.1294266918E+006
    943300   0.2249800991E+005   0.1295019901E+006
    943400   0.2278232940E+005   0.1292176706E+006
    943500   0.2249301610E+005   0.1295069839E+006
    943600   0.2254911824E+005   0.1294508818E+006
    943700   0.2286321388E+005   0.1291367861E+006
    943800   0.2256044940E+005   0.1294395506E+006
    943900   0.2248405896E+005   0.1295159410E+006
    944000   0.2270081209E+005   0.1292991879E+006
    944100   0.2248196547E+005   0.1295180345E+006
    944200   0.2239850179E+005   0.1296014982E+006
    944300   0.2240200541E+005   0.1295979946E+006
    944400   0.2258563351E+005   0.1294143665E+006
    944500   0.2250184567E+005   0.1294981543E+006
    944600   0.2297297187E+005   0.1290270281E+006
    944700   0.2266180506E+005   0.1293381949E+006
    944800   0.2299402714E+005   0.1290059729E+006
    944900   0.2250271653E+005   0.1294972835E+006
    945000   0.2242203963E+005   0.1295779604E+006
    945100   0.2222160897E+005   0.1297783910E+006
    945200   0.2247827880E+005   0.1295217212E+006
    945300   0.2217729310E+005   0.1298227069E+006
    945400   0.2251395918E+005   0.1294860408E+006
    945500   0.2242932907E+005   0.1295706709E+006
    945600   0.2249720787E+005   0.1295027921E+006
    945700   0.2187710656E+005   0.1301228934E+006
    945800   0.2197936774E+005   0.1300206323E+006
    945900   0.2247628709E+005   0.1295237129E+006
    946000   0.2236370187E+005   0.1296362981E+006
    946100   0.2229477647E+005   0.1297052235E+006
    946200   0.2209125522E+005   0.1299087448E+006
    946300   0.2176102668E+005   0.1302389733E+006
    946400   0.2189234648E+005   0.1301076535E+006
    946500   0.2170049668E+005   0.1302995033E+006
    946600   0.2203025986E+005   0.1299697401E+006
    946700   0.2199223433E+005   0.1300077657E+006
    946800   0.2193621396E+005   0.1300637860E+006
    946900   0.2178244382E+005   0.1302175562E+006
    947000   0.2192584828E+005   0.1300741517E+006
    947100   0.2188715468E+005   0.1301128453E+006
    947200   0.2153199581E+005   0.1304680042E+006
    947300   0.2210765582E+005   0.1298923442E+006
    947400   0.2187386345E+005   0.1301261365E+006
    947500   0.2195469144E+005   0.1300453086E+006
    947600   0.2242321000E+005   0.1295767900E+006
    947700   0.2174307916E+005   0.1302569208E+006
    947800   0.2157864336E+005   0.1304213566E+006
    947900   0.2161146011E+005   0.1303885399E+006
    948000   0.2193944402E+005   0.1300605560E+006
    948100   0.2152460467E+005   0.1304753953E+006
    948200   0.2141401045E+005   0.1305859895E+006
    948300   0.2162117903E+005   0.1303788210E+006
    948400   0.2147341498E+005   0.1305265850E+006
    948500   0.2153434117E+005   0.1304656588E+006
    948600   0.2181044568E+005   0.1301895543E+006
    948700   0.2127670468E+005   0.1307232953E+006
    948800   0.2154940261E+005   0.1304505974E+006
    948900   0.2174397988E+005   0.1302560201E+006
    949000   0.2186917048E+005   0.1301308295E+006
    949100   0.2165924236E+005   0.1303407576E+006
    949200   0.2204072256E+005   0.1299592774E+006
    949300   0.2172953050E+005   0.1302704695E+006
    949400   0.2142145062E+005   0.1305785494E+006
    949500   0.2152180205E+005   0.1304781980E+006
    949600   0.2158197150E+005   0.1304180285E+006
    949700   0.2147847412E+005   0.1305215259E+006
    949800   0.2174772606E+005   0.1302522739E+006
    949900   0.2224744458E+005   0.1297525554E+006
    950000   0.2201556343E+005   0.1299844366E+006
    950100   0.2190351260E+005   0.1300964874E+006
    950200   0.2192496941E+005   0.1300750306E+006
    950300   0.2168580669E+005   0.1303141933E+006
    950400   0.2184467749E+005   0.1301553225E+006
    950500   0.2219680491E+005   0.1298031951E+006
    950600   0.2180143335E+005   0.1301985666E+006
    950700   0.2200087349E+005   0.1299991265E+006
    950800   0.2171103487E+005   0.1302889651E+006
    950900   0.2185089244E+005   0.1301491076E+006
    951000   0.2169974792E+005   0.1303002521E+006
    951100   0.2169488878E+005   0.1303051112E+006
    951200   0.2170528522E+005   0.1302947148E+006
    951300   0.2170093921E+005   0.1302990608E+006
    951400   0.2203335333E+005   0.1299666467E+006
    951500   0.2211174700E+005   0.1298882530E+006
    951600   0.2174435901E+005   0.1302556410E+006
    951700   0.2169335516E+005   0.1303066448E+006
    951800   0.2164913218E+005   0.1303508678E+006
    951900   0.2192807908E+005   0.1300719209E+006
    952000   0.2175445852E+005   0.1302455415E+006
    952100   0.2182856811E+005   0.1301714319E+006
    952200   0.2205490326E+005   0.1299450967E+006
    952300   0.2159510174E+005   0.1304048983E+006
    952400   0.2177770757E+005   0.1302222924E+006
    952500   0.2189644111E+005   0.1301035589E+006
    952600   0.2134198807E+005   0.1306580119E+006
    952700   0.2177964787E+005   0.1302203521E+006
    952800   0.2178472374E+005   0.1302152763E+006
    952900   0.2208140599E+005   0.1299185940E+006
    953000   0.2201806607E+005   0.1299819339E+006
    953100   0.2160054571E+005   0.1303994543E+006
    953200   0.2225532329E+005   0.1297446767E+006
    953300   0.2247319157E+005   0.1295268084E+006
    953400   0.2223106317E+005   0.1297689368E+006
    953500   0.2222906539E+005   0.1297709346E+006
    953600   0.2205752472E+005   0.1299424753E+006
    953700   0.2198261299E+005   0.1300173870E+006
    953800   0.2209385913E+005   0.1299061409E+006
    953900   0.2222775965E+005   0.1297722403E+006
    954000   0.2206412980E+005   0.1299358702E+006
    954100   0.2231587284E+005   0.1296841272E+006
    954200   0.2250083919E+005   0.1294991608E+006
    954300   0.2213995778E+005   0.1298600422E+006
    954400   0.2177504108E+005   0.1302249589E+006
    954500   0.2213407948E+005   0.1298659205E+006
    954600   0.2176138057E+005   0.1302386194E+006
    954700   0.2236090548E+005   0.1296390945E+006
    954800   0.2177816105E+005   0.1302218389E+006
    954900   0.2146878099E+005   0.1305312190E+006
    955000   0.2168020433E+005   0.1303197957E+006
    955100   0.2191397291E+005   0.1300860271E+006
    955200   0.2156374176E+005   0.1304362582E+006
    955300   0.2198260979E+005   0.1300173902E+006
    955400   0.2217119762E+005   0.1298288024E+006
    955500   0.2251069878E+005   0.1294893012E+006
    955600   0.2198716538E+005   0.1300128346E+006
    955700   0.2255434836E+005   0.1294456516E+006
    955800   0.2270574836E+005   0.1292942516E+006
    955900   0.2241178856E+005   0.1295882114E+006
    956000   0.2218453951E+005   0.1298154605E+006
    956100   0.2229757466E+005   0.1297024253E+006
    956200   0.2210152569E+005   0.1298984743E+006
    956300   0.2236071177E+005   0.1296392882E+006
    956400   0.2201610429E+005   0.1299838957E+006
    956500   0.2220622826E+005   0.1297937717E+006
    956600   0.2260608236E+005   0.1293939176E+006
    956700   0.2229532793E+005   0.1297046721E+006
    956800   0.2277435615E+005   0.1292256438E+006
    956900   0.2229033376E+005   0.1297096662E+006
    957000   0.2261381420E+005   0.1293861858E+006
    957100   0.2233089709E+005   0.1296691029E+006
    957200   0.2207297159E+005   0.1299270284E+006
    957300   0.2277116276E+005   0.1292288372E+006
    957400   0.2260327863E+005   0.1293967214E+006
    957500   0.2256032933E+005   0.1294396707E+006
    957600   0.2240373687E+005   0.1295962631E+006
    957700   0.2259202547E+005   0.1294079745E+006
    957800   0.2233613790E+005   0.1296638621E+006
    957900   0.2228402176E+005   0.1297159782E+006
    958000   0.2245276620E+005   0.1295472338E+006
    958100   0.2295403842E+005   0.1290459616E+006
    958200   0.2226498968E+005   0.1297350103E+006
    958300   0.2248519142E+005   0.1295148086E+006
    958400   0.2249882125E+005   0.1295011787E+006
    958500   0.2257586495E+005   0.1294241350E+006
    958600   0.2175122928E+005   0.1302487707E+006
    958700   0.2204659554E+005   0.1299534045E+006
    958800   0.2253841023E+005   0.1294615898E+006
    958900   0.2231351916E+005   0.1296864808E+006
    959000   0.2205515916E+005   0.1299448408E+006
    959100   0.2194637113E+005   0.1300536289E+006
    959200   0.2198617067E+005   0.1300138293E+006
    959300   0.2202553174E+005   0.1299744683E+006
    959400   0.2197554113E+005   0.1300244589E+006
    959500   0.2198693327E+005   0.1300130667E+006
    959600   0.2225908176E+005   0.1297409182E+006
    959700   0.2244225641E+005   0.1295577436E+006
    959800   0.2252141073E+005   0.1294785893E+006
    959900   0.2211806510E+005   0.1298819349E+006
    960000   0.2236599123E+005   0.1296340088E+006
    960100   0.2207780504E+005   0.1299221950E+006
    960200   0.2259130556E+005   0.1294086944E+006
    960300   0.2211337186E+005   0.1298866281E+006
    960400   0.2237972687E+005   0.1296202731E+006
    960500   0.2220580210E+005   0.1297941979E+006
    960600   0.2226571179E+005   0.1297342882E+006
    960700   0.2243811543E+005   0.1295618846E+006
    960800   0.2247500083E+005   0.1295249992E+006
    960900   0.2226471845E+005   0.1297352815E+006
    961000   0.2214982062E+005   0.1298501794E+006
    961100   0.2230967280E+005   0.1296903272E+006
    961200   0.2211781949E+005   0.1298821805E+006
    961300   0.2202799671E+005   0.1299720033E+006
    961400   0.2203888433E+005   0.1299611157E+006
    961500   0.2199688365E+005   0.1300031163E+006
    961600   0.2216641403E+005   0.1298335860E+006
    961700   0.2250053922E+005   0.1294994608E+006
    961800   0.2188886932E+005   0.1301111307E+006
    961900   0.2182453539E+005   0.1301754646E+006
    962000   0.2190783446E+005   0.1300921655E+006
    962100   0.2189521944E+005   0.1301047806E+006
    962200   0.2214336953E+005   0.1298566305E+006
    962300   0.2206044271E+005   0.1299395573E+006
    962400   0.2223807411E+005   0.1297619259E+006
    962500   0.2219932892E+005   0.1298006711E+006
    962600   0.2209478357E+005   0.1299052164E+006
    962700   0.2239642313E+005   0.1296035769E+006
    962800   0.2161415964E+005   0.1303858404E+006
    962900   0.2248376531E+005   0.1295162347E+006
    963000   0.2255920999E+005   0.1294407900E+006
    963100   0.2251316246E+005   0.1294868375E+006
    963200   0.2248347439E+005   0.1295165256E+006
    963300   0.2227103518E+005   0.1297289648E+006
    963400   0.2250576683E+005   0.1294942332E+006
    963500   0.2218381147E+005   0.1298161885E+006
    963600   0.2260924752E+005   0.1293907525E+006
    963700   0.2213876395E+005   0.1298612360E+006
    963800   0.2213969981E+005   0.1298603002E+006
    963900   0.2228361006E+005   0.1297163899E+006
    964000   0.2238535476E+005   0.1296146452E+006
    964100   0.2276962248E+005   0.1292303775E+006
    964200   0.2281643409E+005   0.1291835659E+006
    964300   0.2260048982E+005   0.1293995102E+006
    964400   0.2215679401E+005   0.1298432060E+006
    964500   0.2250838508E+005   0.1294916149E+006
    964600   0.2260011869E+005   0.1293998813E+006
    964700   0.2233794727E+005   0.1296620527E+006
    964800   0.2226949959E+005   0.1297305004E+006
    964900   0.2231129265E+005   0.1296887073E+006
    965000   0.2211819079E+005   0.1298818092E+006
    965100   0.2207412793E+005   0.1299258721E+006
    965200   0.2198249105E+005   0.1300175090E+006
    965300   0.2206386112E+005   0.1299361389E+006
    965400   0.2215775967E+005   0.1298422403E+006
    965500   0.2256357885E+005   0.1294364211E+006
    965600   0.2185277241E+005   0.1301472276E+006
    965700   0.2209726300E+005   0.1299027370E+006
    965800   0.2218627171E+005   0.1298137283E+006
    965900   0.2218491172E+005   0.1298150883E+006
    966000   0.2204119447E+005   0.1299588055E+006
    966100   0.2220933254E+005   0.1297906675E+006
    966200   0.2240764216E+005   0.1295923578E+006
    966300   0.2233058756E+005   0.1296694124E+006
    966400   0.2215043033E+005   0.1298495697E+006
    966500   0.2216737663E+005   0.1298326234E+006
    966600   0.2207837325E+005   0.1299216267E+006
    966700   0.2252794455E+005   0.1294720554E+006
    966800   0.2190001680E+005   0.1300999832E+006
    966900   0.2206464773E+005   0.1299353523E+006
    967000   0.2233005951E+005   0.1296699405E+006
    967100   0.2209163460E+005   0.1299083654E+006
    967200   0.2207314818E+005   0.1299268518E+006
    967300   0.2214552628E+005   0.1298544737E+006
    967400   0.2184019373E+005   0.1301598063E+006
    967500   0.2221464592E+005   0.1297853541E+006
    967600   0.2189435764E+005   0.1301056424E+006
    967700   0.2228396174E+005   0.1297160383E+006
    967800   0.2215611944E+005   0.1298438806E+006
    967900   0.2248015457E+005   0.1295198454E+006
    968000   0.2275446010E+005   0.1292455399E+006
    968100   0.2246454092E+005   0.1295354591E+006
    968200   0.2258333352E+005   0.1294166665E+006
    968300   0.2242119221E+005   0.1295788078E+006
    968400   0.2251822283E+005   0.1294817772E+006
    968500   0.2225414364E+005   0.1297458564E+006
    968600   0.2250299579E+005   0.1294970042E+006
    968700   0.2281489999E+005   0.1291851000E+006
    968800   0.2220743155E+005   0.1297925684E+006
    968900   0.2233380887E+005   0.1296661911E+006
    969000   0.2233024645E+005   0.1296697535E+006
    969100   0.2268327158E+005   0.1293167284E+006
    969200   0.2214325957E+005   0.1298567404E+006
    969300   0.2237092658E+005   0.1296290734E+006
    969400   0.2233972851E+005   0.1296602715E+006
    969500   0.2242448166E+005   0.1295755183E+006
    969600   0.2253923049E+005   0.1294607695E+006
    969700   0.2265789181E+005   0.1293421082E+006
    969800   0.2217051487E+005   0.1298294851E+006
    969900   0.2242715794E+005   0.1295728421E+006
    970000   0.2254028352E+005   0.1294597165E+006
    970100   0.2263768119E+005   0.1293623188E+006
    970200   0.2269848393E+005   0.1293015161E+006
    970300   0.2275362881E+005   0.1292463712E+006
    970400   0.2226992352E+005   0.1297300765E+006
    970500   0.2278996216E+005   0.1292100378E+006
    970600   0.2256593425E+005   0.1294340657E+006
    970700   0.2270554207E+005   0.1292944579E+006
    970800   0.2271782076E+005   0.1292821792E+006
    970900   0.2230241679E+005   0.1296975832E+006
    971000   0.2230118383E+005   0.1296988162E+006
    971100   0.2250673193E+005   0.1294932681E+006
    971200   0.2248266699E+005   0.1295173330E+006
    971300   0.2230182897E+005   0.1296981710E+006
    971400   0.2234733593E+005   0.1296526641E+006
    971500   0.2236241870E+005   0.1296375813E+006
    971600   0.2222185711E+005   0.1297781429E+006
    971700   0.2262013449E+005   0.1293798655E+006
    971800   0.2234133927E+005   0.1296586607E+006
    971900   0.2212872533E+005   0.1298712747E+006
    972000   0.2245134531E+005   0.1295486547E+006
    972100   0.2229814306E+005   0.1297018569E+006
    972200   0.2245474883E+005   0.1295452512E+006
    972300   0.2255199913E+005   0.1294480009E+006
    972400   0.2254944426E+005   0.1294505557E+006
    972500   0.2250929250E+005   0.1294907075E+006
    972600   0.2257471015E+005   0.1294252898E+006
    972700   0.2248010097E+005   0.1295198990E+006
    972800   0.2257840681E+005   0.1294215932E+006
    972900   0.2280715711E+005   0.1291928429E+006
    973000   0.2225816616E+005   0.1297418338E+006
    973100   0.2236627928E+005   0.1296337207E+006
    973200   0.2266528078E+005   0.1293347192E+006
    973300   0.2247849194E+005   0.1295215081E+006
    973400   0.2274094887E+005   0.1292590511E+006
    973500   0.2265452741E+005   0.1293454726E+006
    973600   0.2267053358E+005   0.1293294664E+006
    973700   0.2237758416E+005   0.1296224158E+006
    973800   0.2244297041E+005   0.1295570296E+006
    973900   0.2242329834E+005   0.1295767017E+006
    974000   0.2246792420E+005   0.1295320758E+006
    974100   0.2254595315E+005   0.1294540469E+006
    974200   0.2258915091E+005   0.1294108491E+006
    974300   0.2252096469E+005   0.1294790353E+006
    974400   0.2222657647E+005   0.1297734235E+006
    974500   0.2240748489E+005   0.1295925151E+006
    974600   0.2229332405E+005   0.1297066759E+006
    974700   0.2267351704E+005   0.1293264830E+006
    974800   0.2245419121E+005   0.1295458088E+006
    974900   0.2262621580E+005   0.1293737842E+006
    975000   0.2248616718E+005   0.1295138328E+006
    975100   0.2209085059E+005   0.1299091494E+006
    975200   0.2236749594E+005   0.1296325041E+006
    975300   0.2257037055E+005   0.1294296294E+006
    975400   0.2213569254E+005   0.1298643075E+006
    975500   0.2211798579E+005   0.1298820142E+006
    975600   0.2230741310E+005   0.1296925869E+006
    975700   0.2245368611E+005   0.1295463139E+006
    975800   0.2266030527E+005   0.1293396947E+006
    975900   0.2219622578E+005   0.1298037742E+006
    976000   0.2208935571E+005   0.1299106443E+006
    976100   0.2236121723E+005   0.1296387828E+006
    976200   0.2213891844E+005   0.1298610816E+006
    976300   0.2223963194E+005   0.1297603681E+006
    976400   0.2224409639E+005   0.1297559036E+006
    976500   0.2206152072E+005   0.1299384793E+006
    976600   0.2180443467E+005   0.1301955653E+006
    976700   0.2250112880E+005   0.1294988712E+006
    976800   0.2253753243E+005   0.1294624676E+006
    976900   0.2285174203E+005   0.1291482580E+006
    977000   0.2232149516E+005   0.1296785048E+006
    977100   0.2225741877E+005   0.1297425812E+006
    977200   0.2223428846E+005   0.1297657115E+006
    977300   0.2235411796E+005   0.1296458820E+006
    977400   0.2226219364E+005   0.1297378064E+006
    977500   0.2262161971E+005   0.1293783803E+006
    977600   0.2185270144E+005   0.1301472986E+006
    977700   0.2162551815E+005   0.1303744818E+006
    977800   0.2221376802E+005   0.1297862320E+006
    977900   0.2184475358E+005   0.1301552464E+006
    978000   0.2187515412E+005   0.1301248459E+006
    978100   0.2226553802E+005   0.1297344620E+006
    978200   0.2201864441E+005   0.1299813556E+006
    978300   0.2231203818E+005   0.1296879618E+006
    978400   0.2224133854E+005   0.1297586615E+006
    978500   0.2215013955E+005   0.1298498604E+006
    978600   0.2213086846E+005   0.1298691315E+006
    978700   0.2198553953E+005   0.1300144605E+006
    978800   0.2197829207E+005   0.1300217079E+006
    978900   0.2216838814E+005   0.1298316119E+006
    979000   0.2238471997E+005   0.1296152800E+006
    979100   0.2191004037E+005   0.1300899596E+006
    979200   0.2199276547E+005   0.1300072345E+006
    979300   0.2215496355E+005   0.1298450364E+006
    979400   0.2210720112E+005   0.1298927989E+006
    979500   0.2180975038E+005   0.1301902496E+006
    979600   0.2215962413E+005   0.1298403759E+006
    979700   0.2208795525E+005   0.1299120447E+006
    979800   0.2178409677E+005   0.1302159032E+006
    979900   0.2223307469E+005   0.1297669253E+006
    980000   0.2214328828E+005   0.1298567117E+006
    980100   0.2233415471E+005   0.1296658453E+006
    980200   0.2198316483E+005   0.1300168352E+006
    980300   0.2232298670E+005   0.1296770133E+006
    980400   0.2231310339E+005   0.1296868966E+006
    980500   0.2247873271E+005   0.1295212673E+006
    980600   0.2253658962E+005   0.1294634104E+006
    980700   0.2243502303E+005   0.1295649770E+006
    980800   0.2231028408E+005   0.1296897159E+006
    980900   0.2234682931E+005   0.1296531707E+006
    981000   0.2208330516E+005   0.1299166948E+006
    981100   0.2250101145E+005   0.1294989885E+006
    981200   0.2236307332E+005   0.1296369267E+006
    981300   0.2269258419E+005   0.1293074158E+006
    981400   0.2211171634E+005   0.1298882837E+006
    981500   0.2218962918E+005   0.1298103708E+006
    981600   0.2191638184E+005   0.1300836182E+006
    981700   0.2195036762E+005   0.1300496324E+006
    981800   0.2225850782E+005   0.1297414922E+006
    981900   0.2209881697E+005   0.1299011830E+006
    982000   0.2158939407E+005   0.1304106059E+006
    982100   0.2197193886E+005   0.1300280611E+006
    982200   0.2196081929E+005   0.1300391807E+006
    982300   0.2247170138E+005   0.1295282986E+006
    982400   0.2183723251E+005   0.1301627675E+006
    982500   0.2241087740E+005   0.1295891226E+006
    982600   0.2192235811E+005   0.1300776419E+006
    982700   0.2174271861E+005   0.1302572814E+006
    982800   0.2170685206E+005   0.1302931479E+006
    982900   0.2196208359E+005   0.1300379164E+006
    983000   0.2219303526E+005   0.1298069647E+006
    983100   0.2240521889E+005   0.1295947811E+006
    983200   0.2236270200E+005   0.1296372980E+006
    983300   0.2202625540E+005   0.1299737446E+006
    983400   0.2228779535E+005   0.1297122046E+006
    983500   0.2222637645E+005   0.1297736235E+006
    983600   0.2256982321E+005   0.1294301768E+006
    983700   0.2223864157E+005   0.1297613584E+006
    983800   0.2237360066E+005   0.1296263993E+006
    983900   0.2246272155E+005   0.1295372784E+006
    984000   0.2224514535E+005   0.1297548547E+006
    984100   0.2217330923E+005   0.1298266908E+006
    984200   0.2225589727E+005   0.1297441027E+006
    984300   0.2223278769E+005   0.1297672123E+006
    984400   0.2207704641E+005   0.1299229536E+006
    984500   0.2238197397E+005   0.1296180260E+006
    984600   0.2248503060E+005   0.1295149694E+006
    984700   0.2226818556E+005   0.1297318144E+006
    984800   0.2216087515E+005   0.1298391248E+006
    984900   0.2229504141E+005   0.1297049586E+006
    985000   0.2252983760E+005   0.1294701624E+006
    985100   0.2264946372E+005   0.1293505363E+006
    985200   0.2232781977E+005   0.1296721802E+006
    985300   0.2229440383E+005   0.1297055962E+006
    985400   0.2264830027E+005   0.1293516997E+006
    985500   0.2279319158E+005   0.1292068084E+006
    985600   0.2242981857E+005   0.1295701814E+006
    985700   0.2234083739E+005   0.1296591626E+006
    985800   0.2226059388E+005   0.1297394061E+006
    985900   0.2236115630E+005   0.1296388437E+006
    986000   0.2256178002E+005   0.1294382200E+006
    986100   0.2182642110E+005   0.1301735789E+006
    986200   0.2266222603E+005   0.1293377740E+006
    986300   0.2238053869E+005   0.1296194613E+006
    986400   0.2256772978E+005   0.1294322702E+006
    986500   0.2240031782E+005   0.1295996822E+006
    986600   0.2237627130E+005   0.1296237287E+006
    986700   0.2239416687E+005   0.1296058331E+006
    986800   0.2224740123E+005   0.1297525988E+006
    986900   0.2220887319E+005   0.1297911268E+006
    987000   0.2202962192E+005   0.1299703781E+006
    987100   0.2217897042E+005   0.1298210296E+006
    987200   0.2249141662E+005   0.1295085834E+006
    987300   0.2254973344E+005   0.1294502666E+006
    987400   0.2211472923E+005   0.1298852708E+006
    987500   0.2240188757E+005   0.1295981124E+006
    987600   0.2238768057E+005   0.1296123194E+006
    987700   0.2246698844E+005   0.1295330116E+006
    987800   0.2197076697E+005   0.1300292330E+006
    987900   0.2213364256E+005   0.1298663574E+006
    988000   0.2207797735E+005   0.1299220227E+006
    988100   0.2260665980E+005   0.1293933402E+006
    988200   0.2251222275E+005   0.1294877772E+006
    988300   0.2253349890E+005   0.1294665011E+006
    988400   0.2244693405E+005   0.1295530659E+006
    988500   0.2247247674E+005   0.1295275233E+006
    988600   0.2234736180E+005   0.1296526382E+006
    988700   0.2237074890E+005   0.1296292511E+006
    988800   0.2259846685E+005   0.1294015331E+006
    988900   0.2244685910E+005   0.1295531409E+006
    989000   0.2233368452E+005   0.1296663155E+006
    989100   0.2204844333E+005   0.1299515567E+006
    989200   0.2200133280E+005   0.1299986672E+006
    989300   0.2237411911E+005   0.1296258809E+006
    989400   0.2281527392E+005   0.1291847261E+006
    989500   0.2243477554E+005   0.1295652245E+006
    989600   0.2224147567E+005   0.1297585243E+006
    989700   0.2245670910E+005   0.1295432909E+006
    989800   0.2267490177E+005   0.1293250982E+006
    989900   0.2247076391E+005   0.1295292361E+006
    990000   0.2289472775E+005   0.1291052722E+006
    990100   0.2237523828E+005   0.1296247617E+006
    990200   0.2248425395E+005   0.1295157460E+006
    990300   0.2230220744E+005   0.1296977926E+006
    990400   0.2246852479E+005   0.1295314752E+006
    990500   0.2247874743E+005   0.1295212526E+006
    990600   0.2275329774E+005   0.1292467023E+006
    990700   0.2213817071E+005   0.1298618293E+006
    990800   0.2258628157E+005   0.1294137184E+006
    990900   0.2251250059E+005   0.1294874994E+006
    991000   0.2219930391E+005   0.1298006961E+006
    991100   0.2251553613E+005   0.1294844639E+006
    991200   0.2267891949E+005   0.1293210805E+006
    991300   0.2275900354E+005   0.1292409965E+006
    991400   0.2265172292E+005   0.1293482771E+006
    991500   0.2266212818E+005   0.1293378718E+006
    991600   0.2247111319E+005   0.1295288868E+006
    991700   0.2220920696E+005   0.1297907930E+006
    991800   0.2213829481E+005   0.1298617052E+006
    991900   0.2249279528E+005   0.1295072047E+006
    992000   0.2223716333E+005   0.1297628367E+006
    992100   0.2222574310E+005   0.1297742569E+006
    992200   0.2217681753E+005   0.1298231825E+006
    992300   0.2225092306E+005   0.1297490769E+006
    992400   0.2263242679E+005   0.1293675732E+006
    992500   0.2224644970E+005   0.1297535503E+006
    992600   0.2208936600E+005   0.1299106340E+006
    992700   0.2219109236E+005   0.1298089076E+006
    992800   0.2253205034E+005   0.1294679497E+006
    992900   0.2242688767E+005   0.1295731123E+006
    993000   0.2215924300E+005   0.1298407570E+006
    993100   0.2255111319E+005   0.1294488868E+006
    993200   0.2229123419E+005   0.1297087658E+006
    993300   0.2186016090E+005   0.1301398391E+006
    993400   0.2234279473E+005   0.1296572053E+006
    993500   0.2226281527E+005   0.1297371847E+006
    993600   0.2196454430E+005   0.1300354557E+006
    993700   0.2224210113E+005   0.1297578989E+006
    993800   0.2194289844E+005   0.1300571016E+006
    993900   0.2239597364E+005   0.1296040264E+006
    994000   0.2255344629E+005   0.1294465537E+006
    994100   0.2280382108E+005   0.1291961789E+006
    994200   0.2214243354E+005   0.1298575665E+006
    994300   0.2252152321E+005   0.1294784768E+006
    994400   0.2220611715E+005   0.1297938828E+006
    994500   0.2227190363E+005   0.1297280964E+006
    994600   0.2207534395E+005   0.1299246560E+006
    994700   0.2243971003E+005   0.1295602900E+006
    994800   0.2277625634E+005   0.1292237437E+006
    994900   0.2227403515E+005   0.1297259649E+006
    995000   0.2265520120E+005   0.1293447988E+006
    995100   0.2285573550E+005   0.1291442645E+006
    995200   0.2244277000E+005   0.1295572300E+006
    995300   0.2268134307E+005   0.1293186569E+006
    995400   0.2216136264E+005   0.1298386374E+006
    995500   0.2205632857E+005   0.1299436714E+006
    995600   0.2244251499E+005   0.1295574850E+006
    995700   0.2241451620E+005   0.1295854838E+006
    995800   0.2234748427E+005   0.1296525157E+006
    995900   0.2243965154E+005   0.1295603485E+006
    996000   0.2261911496E+005   0.1293808850E+006
    996100   0.2250874952E+005   0.1294912505E+006
    996200   0.2213276049E+005   0.1298672395E+006
    996300   0.2256425341E+005   0.1294357466E+006
    996400   0.2247383638E+005   0.1295261636E+006
    996500   0.2284956034E+005   0.1291504397E+006
    996600   0.2229074634E+005   0.1297092537E+006
    996700   0.2245753072E+005   0.1295424693E+006
    996800   0.2235092959E+005   0.1296490704E+006
    996900   0.2270582540E+005   0.1292941746E+006
    997000   0.2230090338E+005   0.1296990966E+006
    997100   0.2279531784E+005   0.1292046822E+006
    997200   0.2235987899E+005   0.1296401210E+006
    997300   0.2245469759E+005   0.1295453024E+006
    997400   0.2238795591E+005   0.1296120441E+006
    997500   0.2241506242E+005   0.1295849376E+006
    997600   0.2219290717E+005   0.1298070928E+006
    997700   0.2231336185E+005   0.1296866382E+006
    997800   0.2242559778E+005   0.1295744022E+006
    997900   0.2209234416E+005   0.1299076558E+006
    998000   0.2205948622E+005   0.1299405138E+006
    998100   0.2240941533E+005   0.1295905847E+006
    998200   0.2232129335E+005   0.1296787066E+006
    998300   0.2192294125E+005   0.1300770587E+006
    998400   0.2212282999E+005   0.1298771700E+006
    998500   0.2238687541E+005   0.1296131246E+006
    998600   0.2217917657E+005   0.1298208234E+006
    998700   0.2238849073E+005   0.1296115093E+006
    998800   0.2233084503E+005   0.1296691550E+006
    998900   0.2246220648E+005   0.1295377935E+006
    999000   0.2231589782E+005   0.1296841022E+006
