# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889100   0.3999373704E+003   0.6262962238E-001
    889200   0.3999373791E+003   0.6262089154E-001
    889300   0.3999373878E+003   0.6261215581E-001
    889400   0.3999373965E+003   0.6260352086E-001
    889500   0.3999374046E+003   0.6259537976E-001
    889600   0.3999374137E+003   0.6258633099E-001
    889700   0.3999374232E+003   0.6257675875E-001
    889800   0.3999374324E+003   0.6256756120E-001
    889900   0.3999374417E+003   0.6255830913E-001
    890000   0.3999374506E+003   0.6254936488E-001
    890100   0.3999374589E+003   0.6254110808E-001
    890200   0.3999374678E+003   0.6253223052E-001
    890300   0.3999374772E+003   0.6252277975E-001
    890400   0.3999374846E+003   0.6251540088E-001
    890500   0.3999374895E+003   0.6251047388E-001
    890600   0.3999374960E+003   0.6250396669E-001
    890700   0.3999375043E+003   0.6249565817E-001
    890800   0.3999375140E+003   0.6248598440E-001
    890900   0.3999375219E+003   0.6247812808E-001
    891000   0.3999375306E+003   0.6246935674E-001
    891100   0.3999375383E+003   0.6246166270E-001
    891200   0.3999375445E+003   0.6245551259E-001
    891300   0.3999375498E+003   0.6245015017E-001
    891400   0.3999375580E+003   0.6244197021E-001
    891500   0.3999375655E+003   0.6243446020E-001
    891600   0.3999375735E+003   0.6242649602E-001
    891700   0.3999375816E+003   0.6241838151E-001
    891800   0.3999375904E+003   0.6240955457E-001
    891900   0.3999375995E+003   0.6240050533E-001
    892000   0.3999376083E+003   0.6239169985E-001
    892100   0.3999376138E+003   0.6238616750E-001
    892200   0.3999376216E+003   0.6237838421E-001
    892300   0.3999376310E+003   0.6236901691E-001
    892400   0.3999376391E+003   0.6236094317E-001
    892500   0.3999376475E+003   0.6235250598E-001
    892600   0.3999376560E+003   0.6234398923E-001
    892700   0.3999376636E+003   0.6233641318E-001
    892800   0.3999376728E+003   0.6232716752E-001
    892900   0.3999376807E+003   0.6231933982E-001
    893000   0.3999376884E+003   0.6231161014E-001
    893100   0.3999376946E+003   0.6230540815E-001
    893200   0.3999377003E+003   0.6229970613E-001
    893300   0.3999377058E+003   0.6229415872E-001
    893400   0.3999377134E+003   0.6228658352E-001
    893500   0.3999377212E+003   0.6227878850E-001
    893600   0.3999377285E+003   0.6227147629E-001
    893700   0.3999377353E+003   0.6226473256E-001
    893800   0.3999377433E+003   0.6225669479E-001
    893900   0.3999377519E+003   0.6224807946E-001
    894000   0.3999377598E+003   0.6224023629E-001
    894100   0.3999377674E+003   0.6223258474E-001
    894200   0.3999377751E+003   0.6222493119E-001
    894300   0.3999377841E+003   0.6221590030E-001
    894400   0.3999377926E+003   0.6220740490E-001
    894500   0.3999377989E+003   0.6220109973E-001
    894600   0.3999378072E+003   0.6219280080E-001
    894700   0.3999378160E+003   0.6218402970E-001
    894800   0.3999378251E+003   0.6217487272E-001
    894900   0.3999378343E+003   0.6216572282E-001
    895000   0.3999378427E+003   0.6215734623E-001
    895100   0.3999378504E+003   0.6214955751E-001
    895200   0.3999378591E+003   0.6214093801E-001
    895300   0.3999378662E+003   0.6213378609E-001
    895400   0.3999378731E+003   0.6212693434E-001
    895500   0.3999378807E+003   0.6211931748E-001
    895600   0.3999378873E+003   0.6211273584E-001
    895700   0.3999378943E+003   0.6210571839E-001
    895800   0.3999379019E+003   0.6209805322E-001
    895900   0.3999379088E+003   0.6209118336E-001
    896000   0.3999379139E+003   0.6208607461E-001
    896100   0.3999379207E+003   0.6207931195E-001
    896200   0.3999379294E+003   0.6207064061E-001
    896300   0.3999379363E+003   0.6206374224E-001
    896400   0.3999379439E+003   0.6205605522E-001
    896500   0.3999379505E+003   0.6204948700E-001
    896600   0.3999379576E+003   0.6204241718E-001
    896700   0.3999379648E+003   0.6203516917E-001
    896800   0.3999379713E+003   0.6202866424E-001
    896900   0.3999379785E+003   0.6202154347E-001
    897000   0.3999379817E+003   0.6201825727E-001
    897100   0.3999379827E+003   0.6201729832E-001
    897200   0.3999379869E+003   0.6201312096E-001
    897300   0.3999379919E+003   0.6200806053E-001
    897400   0.3999379966E+003   0.6200342547E-001
    897500   0.3999380026E+003   0.6199743976E-001
    897600   0.3999380096E+003   0.6199044477E-001
    897700   0.3999380174E+003   0.6198260401E-001
    897800   0.3999380237E+003   0.6197628542E-001
    897900   0.3999380308E+003   0.6196917984E-001
    898000   0.3999380363E+003   0.6196371276E-001
    898100   0.3999380423E+003   0.6195774033E-001
    898200   0.3999380505E+003   0.6194949303E-001
    898300   0.3999380589E+003   0.6194113495E-001
    898400   0.3999380667E+003   0.6193326989E-001
    898500   0.3999380742E+003   0.6192582971E-001
    898600   0.3999380806E+003   0.6191941312E-001
    898700   0.3999380877E+003   0.6191232358E-001
    898800   0.3999380973E+003   0.6190273061E-001
    898900   0.3999381047E+003   0.6189526475E-001
    899000   0.3999381126E+003   0.6188739644E-001
    899100   0.3999381210E+003   0.6187898915E-001
    899200   0.3999381284E+003   0.6187155808E-001
    899300   0.3999381363E+003   0.6186368267E-001
    899400   0.3999381410E+003   0.6185895663E-001
    899500   0.3999381490E+003   0.6185096421E-001
    899600   0.3999381565E+003   0.6184350960E-001
    899700   0.3999381649E+003   0.6183509037E-001
    899800   0.3999381716E+003   0.6182837010E-001
    899900   0.3999381791E+003   0.6182087334E-001
    900000   0.3999381873E+003   0.6181273598E-001
    900100   0.3999381951E+003   0.6180492913E-001
    900200   0.3999382010E+003   0.6179897811E-001
    900300   0.3999382062E+003   0.6179378154E-001
    900400   0.3999382144E+003   0.6178557766E-001
    900500   0.3999382217E+003   0.6177832308E-001
    900600   0.3999382288E+003   0.6177121633E-001
    900700   0.3999382350E+003   0.6176496347E-001
    900800   0.3999382431E+003   0.6175685580E-001
    900900   0.3999382502E+003   0.6174975656E-001
    901000   0.3999382581E+003   0.6174185788E-001
    901100   0.3999382657E+003   0.6173430439E-001
    901200   0.3999382738E+003   0.6172624185E-001
    901300   0.3999382803E+003   0.6171973962E-001
    901400   0.3999382880E+003   0.6171198109E-001
    901500   0.3999382965E+003   0.6170351331E-001
    901600   0.3999383033E+003   0.6169667657E-001
    901700   0.3999383123E+003   0.6168764992E-001
    901800   0.3999383204E+003   0.6167960158E-001
    901900   0.3999383288E+003   0.6167119195E-001
    902000   0.3999383364E+003   0.6166364858E-001
    902100   0.3999383434E+003   0.6165663957E-001
    902200   0.3999383514E+003   0.6164855951E-001
    902300   0.3999383545E+003   0.6164554042E-001
    902400   0.3999383612E+003   0.6163879040E-001
    902500   0.3999383689E+003   0.6163114886E-001
    902600   0.3999383760E+003   0.6162397760E-001
    902700   0.3999383828E+003   0.6161721944E-001
    902800   0.3999383906E+003   0.6160939263E-001
    902900   0.3999383983E+003   0.6160171639E-001
    903000   0.3999384060E+003   0.6159403598E-001
    903100   0.3999384133E+003   0.6158669898E-001
    903200   0.3999384198E+003   0.6158019717E-001
    903300   0.3999384281E+003   0.6157189111E-001
    903400   0.3999384336E+003   0.6156644621E-001
    903500   0.3999384393E+003   0.6156065322E-001
    903600   0.3999384406E+003   0.6155935998E-001
    903700   0.3999384449E+003   0.6155505337E-001
    903800   0.3999384512E+003   0.6154879654E-001
    903900   0.3999384584E+003   0.6154164888E-001
    904000   0.3999384657E+003   0.6153427235E-001
    904100   0.3999384735E+003   0.6152651890E-001
    904200   0.3999384815E+003   0.6151849894E-001
    904300   0.3999384894E+003   0.6151056491E-001
    904400   0.3999384966E+003   0.6150344342E-001
    904500   0.3999385041E+003   0.6149587312E-001
    904600   0.3999385117E+003   0.6148826502E-001
    904700   0.3999385194E+003   0.6148061095E-001
    904800   0.3999385246E+003   0.6147543206E-001
    904900   0.3999385313E+003   0.6146865806E-001
    905000   0.3999385374E+003   0.6146258159E-001
    905100   0.3999385418E+003   0.6145815975E-001
    905200   0.3999385475E+003   0.6145253281E-001
    905300   0.3999385560E+003   0.6144402126E-001
    905400   0.3999385640E+003   0.6143600497E-001
    905500   0.3999385723E+003   0.6142766763E-001
    905600   0.3999385805E+003   0.6141952405E-001
    905700   0.3999385879E+003   0.6141210135E-001
    905800   0.3999385961E+003   0.6140388236E-001
    905900   0.3999386035E+003   0.6139650376E-001
    906000   0.3999386119E+003   0.6138806661E-001
    906100   0.3999386205E+003   0.6137945046E-001
    906200   0.3999386290E+003   0.6137097222E-001
    906300   0.3999386376E+003   0.6136241436E-001
    906400   0.3999386463E+003   0.6135365176E-001
    906500   0.3999386545E+003   0.6134548206E-001
    906600   0.3999386620E+003   0.6133804406E-001
    906700   0.3999386702E+003   0.6132984766E-001
    906800   0.3999386775E+003   0.6132251259E-001
    906900   0.3999386860E+003   0.6131402383E-001
    907000   0.3999386940E+003   0.6130597292E-001
    907100   0.3999387023E+003   0.6129769002E-001
    907200   0.3999387100E+003   0.6128995611E-001
    907300   0.3999387169E+003   0.6128307693E-001
    907400   0.3999387256E+003   0.6127435606E-001
    907500   0.3999387346E+003   0.6126537506E-001
    907600   0.3999387436E+003   0.6125638110E-001
    907700   0.3999387522E+003   0.6124779724E-001
    907800   0.3999387608E+003   0.6123923215E-001
    907900   0.3999387687E+003   0.6123132915E-001
    908000   0.3999387775E+003   0.6122253740E-001
    908100   0.3999387840E+003   0.6121596652E-001
    908200   0.3999387916E+003   0.6120844428E-001
    908300   0.3999387983E+003   0.6120173985E-001
    908400   0.3999388065E+003   0.6119353681E-001
    908500   0.3999388148E+003   0.6118524480E-001
    908600   0.3999388233E+003   0.6117670675E-001
    908700   0.3999388323E+003   0.6116772044E-001
    908800   0.3999388412E+003   0.6115882771E-001
    908900   0.3999388501E+003   0.6114994826E-001
    909000   0.3999388586E+003   0.6114142547E-001
    909100   0.3999388664E+003   0.6113360353E-001
    909200   0.3999388747E+003   0.6112528703E-001
    909300   0.3999388819E+003   0.6111809857E-001
    909400   0.3999388895E+003   0.6111051650E-001
    909500   0.3999388968E+003   0.6110315072E-001
    909600   0.3999389034E+003   0.6109661494E-001
    909700   0.3999389093E+003   0.6109066093E-001
    909800   0.3999389173E+003   0.6108273626E-001
    909900   0.3999389241E+003   0.6107591276E-001
    910000   0.3999389298E+003   0.6107017748E-001
    910100   0.3999389367E+003   0.6106329246E-001
    910200   0.3999389443E+003   0.6105569210E-001
    910300   0.3999389524E+003   0.6104757962E-001
    910400   0.3999389603E+003   0.6103965722E-001
    910500   0.3999389691E+003   0.6103090460E-001
    910600   0.3999389776E+003   0.6102237540E-001
    910700   0.3999389862E+003   0.6101382364E-001
    910800   0.3999389953E+003   0.6100473310E-001
    910900   0.3999390033E+003   0.6099666255E-001
    911000   0.3999390117E+003   0.6098831866E-001
    911100   0.3999390210E+003   0.6097900853E-001
    911200   0.3999390303E+003   0.6096965481E-001
    911300   0.3999390382E+003   0.6096178714E-001
    911400   0.3999390459E+003   0.6095407797E-001
    911500   0.3999390538E+003   0.6094624414E-001
    911600   0.3999390626E+003   0.6093743817E-001
    911700   0.3999390711E+003   0.6092888050E-001
    911800   0.3999390797E+003   0.6092026138E-001
    911900   0.3999390885E+003   0.6091150469E-001
    912000   0.3999390968E+003   0.6090316955E-001
    912100   0.3999391054E+003   0.6089464250E-001
    912200   0.3999391135E+003   0.6088649420E-001
    912300   0.3999391213E+003   0.6087872516E-001
    912400   0.3999391290E+003   0.6087097245E-001
    912500   0.3999391369E+003   0.6086311279E-001
    912600   0.3999391439E+003   0.6085610371E-001
    912700   0.3999391510E+003   0.6084901614E-001
    912800   0.3999391595E+003   0.6084048709E-001
    912900   0.3999391682E+003   0.6083181939E-001
    913000   0.3999391769E+003   0.6082308203E-001
    913100   0.3999391858E+003   0.6081416958E-001
    913200   0.3999391934E+003   0.6080658297E-001
    913300   0.3999392015E+003   0.6079846059E-001
    913400   0.3999392105E+003   0.6078946081E-001
    913500   0.3999392189E+003   0.6078110591E-001
    913600   0.3999392259E+003   0.6077408728E-001
    913700   0.3999392352E+003   0.6076480536E-001
    913800   0.3999392442E+003   0.6075575208E-001
    913900   0.3999392528E+003   0.6074717235E-001
    914000   0.3999392616E+003   0.6073836817E-001
    914100   0.3999392698E+003   0.6073016207E-001
    914200   0.3999392779E+003   0.6072208529E-001
    914300   0.3999392860E+003   0.6071403223E-001
    914400   0.3999392949E+003   0.6070507653E-001
    914500   0.3999393038E+003   0.6069619035E-001
    914600   0.3999393126E+003   0.6068736982E-001
    914700   0.3999393218E+003   0.6067816815E-001
    914800   0.3999393308E+003   0.6066922745E-001
    914900   0.3999393391E+003   0.6066087401E-001
    915000   0.3999393477E+003   0.6065226458E-001
    915100   0.3999393565E+003   0.6064349796E-001
    915200   0.3999393646E+003   0.6063539227E-001
    915300   0.3999393720E+003   0.6062801599E-001
    915400   0.3999393799E+003   0.6062007898E-001
    915500   0.3999393876E+003   0.6061244647E-001
    915600   0.3999393960E+003   0.6060402117E-001
    915700   0.3999394040E+003   0.6059596102E-001
    915800   0.3999394120E+003   0.6058802424E-001
    915900   0.3999394202E+003   0.6057979624E-001
    916000   0.3999394291E+003   0.6057085925E-001
    916100   0.3999394361E+003   0.6056388272E-001
    916200   0.3999394435E+003   0.6055649053E-001
    916300   0.3999394516E+003   0.6054844838E-001
    916400   0.3999394600E+003   0.6054000417E-001
    916500   0.3999394689E+003   0.6053110146E-001
    916600   0.3999394775E+003   0.6052254132E-001
    916700   0.3999394851E+003   0.6051486801E-001
    916800   0.3999394936E+003   0.6050638857E-001
    916900   0.3999395021E+003   0.6049792874E-001
    917000   0.3999395108E+003   0.6048924080E-001
    917100   0.3999395189E+003   0.6048105103E-001
    917200   0.3999395270E+003   0.6047298394E-001
    917300   0.3999395326E+003   0.6046741071E-001
    917400   0.3999395397E+003   0.6046025476E-001
    917500   0.3999395480E+003   0.6045199034E-001
    917600   0.3999395550E+003   0.6044495416E-001
    917700   0.3999395632E+003   0.6043679091E-001
    917800   0.3999395708E+003   0.6042916349E-001
    917900   0.3999395784E+003   0.6042158767E-001
    918000   0.3999395867E+003   0.6041333124E-001
    918100   0.3999395946E+003   0.6040544809E-001
    918200   0.3999396025E+003   0.6039752801E-001
    918300   0.3999396102E+003   0.6038977243E-001
    918400   0.3999396177E+003   0.6038234088E-001
    918500   0.3999396221E+003   0.6037794265E-001
    918600   0.3999396300E+003   0.6036998482E-001
    918700   0.3999396384E+003   0.6036156356E-001
    918800   0.3999396465E+003   0.6035348963E-001
    918900   0.3999396532E+003   0.6034675322E-001
    919000   0.3999396615E+003   0.6033854798E-001
    919100   0.3999396697E+003   0.6033027813E-001
    919200   0.3999396776E+003   0.6032241058E-001
    919300   0.3999396855E+003   0.6031451297E-001
    919400   0.3999396939E+003   0.6030605756E-001
    919500   0.3999397017E+003   0.6029831431E-001
    919600   0.3999397091E+003   0.6029089185E-001
    919700   0.3999397155E+003   0.6028449561E-001
    919800   0.3999397235E+003   0.6027646343E-001
    919900   0.3999397320E+003   0.6026796043E-001
    920000   0.3999397398E+003   0.6026018134E-001
    920100   0.3999397471E+003   0.6025291597E-001
    920200   0.3999397553E+003   0.6024470566E-001
    920300   0.3999397636E+003   0.6023637857E-001
    920400   0.3999397716E+003   0.6022837549E-001
    920500   0.3999397793E+003   0.6022067088E-001
    920600   0.3999397875E+003   0.6021253092E-001
    920700   0.3999397957E+003   0.6020431694E-001
    920800   0.3999398033E+003   0.6019673766E-001
    920900   0.3999398054E+003   0.6019455241E-001
    921000   0.3999398093E+003   0.6019068644E-001
    921100   0.3999398161E+003   0.6018394245E-001
    921200   0.3999398236E+003   0.6017636287E-001
    921300   0.3999398291E+003   0.6017093653E-001
    921400   0.3999398355E+003   0.6016452790E-001
    921500   0.3999398417E+003   0.6015829249E-001
    921600   0.3999398477E+003   0.6015229533E-001
    921700   0.3999398558E+003   0.6014415105E-001
    921800   0.3999398642E+003   0.6013575784E-001
    921900   0.3999398722E+003   0.6012777164E-001
    922000   0.3999398798E+003   0.6012020182E-001
    922100   0.3999398862E+003   0.6011375774E-001
    922200   0.3999398932E+003   0.6010675193E-001
    922300   0.3999399007E+003   0.6009932056E-001
    922400   0.3999399092E+003   0.6009078728E-001
    922500   0.3999399172E+003   0.6008277208E-001
    922600   0.3999399223E+003   0.6007768337E-001
    922700   0.3999399304E+003   0.6006956763E-001
    922800   0.3999399382E+003   0.6006181001E-001
    922900   0.3999399466E+003   0.6005337930E-001
    923000   0.3999399545E+003   0.6004550049E-001
    923100   0.3999399616E+003   0.6003838254E-001
    923200   0.3999399699E+003   0.6003009418E-001
    923300   0.3999399785E+003   0.6002146355E-001
    923400   0.3999399872E+003   0.6001284218E-001
    923500   0.3999399956E+003   0.6000435508E-001
    923600   0.3999400036E+003   0.5999640731E-001
    923700   0.3999400105E+003   0.5998952046E-001
    923800   0.3999400181E+003   0.5998191979E-001
    923900   0.3999400250E+003   0.5997504571E-001
    924000   0.3999400316E+003   0.5996837189E-001
    924100   0.3999400389E+003   0.5996108752E-001
    924200   0.3999400472E+003   0.5995276402E-001
    924300   0.3999400554E+003   0.5994463477E-001
    924400   0.3999400638E+003   0.5993622130E-001
    924500   0.3999400719E+003   0.5992809654E-001
    924600   0.3999400785E+003   0.5992149054E-001
    924700   0.3999400868E+003   0.5991320498E-001
    924800   0.3999400949E+003   0.5990508918E-001
    924900   0.3999401036E+003   0.5989637765E-001
    925000   0.3999401113E+003   0.5988866589E-001
    925100   0.3999401189E+003   0.5988111507E-001
    925200   0.3999401259E+003   0.5987414417E-001
    925300   0.3999401323E+003   0.5986769413E-001
    925400   0.3999401394E+003   0.5986062429E-001
    925500   0.3999401466E+003   0.5985340908E-001
    925600   0.3999401523E+003   0.5984773434E-001
    925700   0.3999401602E+003   0.5983982316E-001
    925800   0.3999401673E+003   0.5983273899E-001
    925900   0.3999401749E+003   0.5982508644E-001
    926000   0.3999401823E+003   0.5981769438E-001
    926100   0.3999401905E+003   0.5980952700E-001
    926200   0.3999401984E+003   0.5980159856E-001
    926300   0.3999402059E+003   0.5979407009E-001
    926400   0.3999402126E+003   0.5978744831E-001
    926500   0.3999402189E+003   0.5978112205E-001
    926600   0.3999402259E+003   0.5977411520E-001
    926700   0.3999402322E+003   0.5976776083E-001
    926800   0.3999402368E+003   0.5976317947E-001
    926900   0.3999402406E+003   0.5975937027E-001
    927000   0.3999402477E+003   0.5975234408E-001
    927100   0.3999402547E+003   0.5974534456E-001
    927200   0.3999402598E+003   0.5974017817E-001
    927300   0.3999402631E+003   0.5973690618E-001
    927400   0.3999402687E+003   0.5973130602E-001
    927500   0.3999402743E+003   0.5972568223E-001
    927600   0.3999402811E+003   0.5971890206E-001
    927700   0.3999402879E+003   0.5971205875E-001
    927800   0.3999402954E+003   0.5970459353E-001
    927900   0.3999403026E+003   0.5969739374E-001
    928000   0.3999403103E+003   0.5968969467E-001
    928100   0.3999403186E+003   0.5968140210E-001
    928200   0.3999403267E+003   0.5967328958E-001
    928300   0.3999403320E+003   0.5966796122E-001
    928400   0.3999403377E+003   0.5966233571E-001
    928500   0.3999403457E+003   0.5965428525E-001
    928600   0.3999403533E+003   0.5964673589E-001
    928700   0.3999403601E+003   0.5963988531E-001
    928800   0.3999403678E+003   0.5963220508E-001
    928900   0.3999403755E+003   0.5962452016E-001
    929000   0.3999403833E+003   0.5961668548E-001
    929100   0.3999403907E+003   0.5960925809E-001
    929200   0.3999403983E+003   0.5960165607E-001
    929300   0.3999404063E+003   0.5959367172E-001
    929400   0.3999404137E+003   0.5958625569E-001
    929500   0.3999404211E+003   0.5957890928E-001
    929600   0.3999404281E+003   0.5957188728E-001
    929700   0.3999404357E+003   0.5956431725E-001
    929800   0.3999404421E+003   0.5955790896E-001
    929900   0.3999404490E+003   0.5955095302E-001
    930000   0.3999404565E+003   0.5954346760E-001
    930100   0.3999404640E+003   0.5953595537E-001
    930200   0.3999404722E+003   0.5952775496E-001
    930300   0.3999404797E+003   0.5952031174E-001
    930400   0.3999404851E+003   0.5951486372E-001
    930500   0.3999404937E+003   0.5950629969E-001
    930600   0.3999405012E+003   0.5949877079E-001
    930700   0.3999405081E+003   0.5949186574E-001
    930800   0.3999405161E+003   0.5948389320E-001
    930900   0.3999405239E+003   0.5947608319E-001
    931000   0.3999405308E+003   0.5946924185E-001
    931100   0.3999405385E+003   0.5946150794E-001
    931200   0.3999405464E+003   0.5945362748E-001
    931300   0.3999405538E+003   0.5944624823E-001
    931400   0.3999405611E+003   0.5943886358E-001
    931500   0.3999405689E+003   0.5943111201E-001
    931600   0.3999405720E+003   0.5942797519E-001
    931700   0.3999405790E+003   0.5942097475E-001
    931800   0.3999405858E+003   0.5941420129E-001
    931900   0.3999405927E+003   0.5940727893E-001
    932000   0.3999406004E+003   0.5939959160E-001
    932100   0.3999406084E+003   0.5939156461E-001
    932200   0.3999406161E+003   0.5938391197E-001
    932300   0.3999406243E+003   0.5937565392E-001
    932400   0.3999406322E+003   0.5936776264E-001
    932500   0.3999406399E+003   0.5936009698E-001
    932600   0.3999406479E+003   0.5935212875E-001
    932700   0.3999406553E+003   0.5934468652E-001
    932800   0.3999406631E+003   0.5933689341E-001
    932900   0.3999406709E+003   0.5932913167E-001
    933000   0.3999406787E+003   0.5932127522E-001
    933100   0.3999406874E+003   0.5931260546E-001
    933200   0.3999406950E+003   0.5930497944E-001
    933300   0.3999407027E+003   0.5929727204E-001
    933400   0.3999407102E+003   0.5928982819E-001
    933500   0.3999407176E+003   0.5928242589E-001
    933600   0.3999407249E+003   0.5927506801E-001
    933700   0.3999407308E+003   0.5926916013E-001
    933800   0.3999407373E+003   0.5926273006E-001
    933900   0.3999407425E+003   0.5925754417E-001
    934000   0.3999407478E+003   0.5925222263E-001
    934100   0.3999407548E+003   0.5924519359E-001
    934200   0.3999407616E+003   0.5923838460E-001
    934300   0.3999407672E+003   0.5923281347E-001
    934400   0.3999407689E+003   0.5923106773E-001
    934500   0.3999407708E+003   0.5922916592E-001
    934600   0.3999407748E+003   0.5922523877E-001
    934700   0.3999407809E+003   0.5921910257E-001
    934800   0.3999407879E+003   0.5921208641E-001
    934900   0.3999407960E+003   0.5920397885E-001
    935000   0.3999408038E+003   0.5919616106E-001
    935100   0.3999408107E+003   0.5918927000E-001
    935200   0.3999408178E+003   0.5918218732E-001
    935300   0.3999408245E+003   0.5917549345E-001
    935400   0.3999408311E+003   0.5916885068E-001
    935500   0.3999408383E+003   0.5916169158E-001
    935600   0.3999408461E+003   0.5915389458E-001
    935700   0.3999408527E+003   0.5914729400E-001
    935800   0.3999408605E+003   0.5913951640E-001
    935900   0.3999408681E+003   0.5913185474E-001
    936000   0.3999408754E+003   0.5912455495E-001
    936100   0.3999408828E+003   0.5911721477E-001
    936200   0.3999408900E+003   0.5911003421E-001
    936300   0.3999408962E+003   0.5910377097E-001
    936400   0.3999409029E+003   0.5909709885E-001
    936500   0.3999409101E+003   0.5908991220E-001
    936600   0.3999409170E+003   0.5908295849E-001
    936700   0.3999409248E+003   0.5907517346E-001
    936800   0.3999409333E+003   0.5906673584E-001
    936900   0.3999409406E+003   0.5905936265E-001
    937000   0.3999409486E+003   0.5905141804E-001
    937100   0.3999409564E+003   0.5904361844E-001
    937200   0.3999409644E+003   0.5903561052E-001
    937300   0.3999409724E+003   0.5902756177E-001
    937400   0.3999409804E+003   0.5901958369E-001
    937500   0.3999409887E+003   0.5901130921E-001
    937600   0.3999409962E+003   0.5900383810E-001
    937700   0.3999410030E+003   0.5899698634E-001
    937800   0.3999410106E+003   0.5898941526E-001
    937900   0.3999410183E+003   0.5898170598E-001
    938000   0.3999410267E+003   0.5897331452E-001
    938100   0.3999410346E+003   0.5896538217E-001
    938200   0.3999410422E+003   0.5895781123E-001
    938300   0.3999410483E+003   0.5895170047E-001
    938400   0.3999410560E+003   0.5894398151E-001
    938500   0.3999410640E+003   0.5893598612E-001
    938600   0.3999410714E+003   0.5892859484E-001
    938700   0.3999410783E+003   0.5892165050E-001
    938800   0.3999410857E+003   0.5891431421E-001
    938900   0.3999410926E+003   0.5890737888E-001
    939000   0.3999411002E+003   0.5889980682E-001
    939100   0.3999411080E+003   0.5889197770E-001
    939200   0.3999411156E+003   0.5888440324E-001
    939300   0.3999411236E+003   0.5887639446E-001
    939400   0.3999411315E+003   0.5886853989E-001
    939500   0.3999411373E+003   0.5886270228E-001
    939600   0.3999411443E+003   0.5885567693E-001
    939700   0.3999411515E+003   0.5884854632E-001
    939800   0.3999411589E+003   0.5884105065E-001
    939900   0.3999411659E+003   0.5883406779E-001
    940000   0.3999411715E+003   0.5882848307E-001
    940100   0.3999411790E+003   0.5882097297E-001
    940200   0.3999411864E+003   0.5881356371E-001
    940300   0.3999411936E+003   0.5880638553E-001
    940400   0.3999412017E+003   0.5879826889E-001
    940500   0.3999412087E+003   0.5879134829E-001
    940600   0.3999412167E+003   0.5878330278E-001
    940700   0.3999412246E+003   0.5877543452E-001
    940800   0.3999412324E+003   0.5876763592E-001
    940900   0.3999412395E+003   0.5876048933E-001
    941000   0.3999412475E+003   0.5875251275E-001
    941100   0.3999412545E+003   0.5874552157E-001
    941200   0.3999412611E+003   0.5873888882E-001
    941300   0.3999412677E+003   0.5873232700E-001
    941400   0.3999412757E+003   0.5872434735E-001
    941500   0.3999412827E+003   0.5871732051E-001
    941600   0.3999412894E+003   0.5871056313E-001
    941700   0.3999412967E+003   0.5870325971E-001
    941800   0.3999413038E+003   0.5869619741E-001
    941900   0.3999413114E+003   0.5868863498E-001
    942000   0.3999413175E+003   0.5868245741E-001
    942100   0.3999413247E+003   0.5867527126E-001
    942200   0.3999413307E+003   0.5866929599E-001
    942300   0.3999413372E+003   0.5866284720E-001
    942400   0.3999413451E+003   0.5865494887E-001
    942500   0.3999413534E+003   0.5864662607E-001
    942600   0.3999413598E+003   0.5864022035E-001
    942700   0.3999413651E+003   0.5863493457E-001
    942800   0.3999413729E+003   0.5862712484E-001
    942900   0.3999413804E+003   0.5861959633E-001
    943000   0.3999413882E+003   0.5861176554E-001
    943100   0.3999413963E+003   0.5860372665E-001
    943200   0.3999414032E+003   0.5859676170E-001
    943300   0.3999414104E+003   0.5858963460E-001
    943400   0.3999414170E+003   0.5858295496E-001
    943500   0.3999414245E+003   0.5857550120E-001
    943600   0.3999414321E+003   0.5856786849E-001
    943700   0.3999414402E+003   0.5855980332E-001
    943800   0.3999414488E+003   0.5855123862E-001
    943900   0.3999414565E+003   0.5854346547E-001
    944000   0.3999414642E+003   0.5853583419E-001
    944100   0.3999414725E+003   0.5852749071E-001
    944200   0.3999414807E+003   0.5851929822E-001
    944300   0.3999414878E+003   0.5851223372E-001
    944400   0.3999414959E+003   0.5850410790E-001
    944500   0.3999415039E+003   0.5849611078E-001
    944600   0.3999415125E+003   0.5848752425E-001
    944700   0.3999415199E+003   0.5848013721E-001
    944800   0.3999415277E+003   0.5847225321E-001
    944900   0.3999415352E+003   0.5846476594E-001
    945000   0.3999415427E+003   0.5845728138E-001
    945100   0.3999415503E+003   0.5844966393E-001
    945200   0.3999415577E+003   0.5844233176E-001
    945300   0.3999415662E+003   0.5843379185E-001
    945400   0.3999415716E+003   0.5842839785E-001
    945500   0.3999415789E+003   0.5842109912E-001
    945600   0.3999415873E+003   0.5841266152E-001
    945700   0.3999415948E+003   0.5840518458E-001
    945800   0.3999416021E+003   0.5839785536E-001
    945900   0.3999416100E+003   0.5838996703E-001
    946000   0.3999416172E+003   0.5838283710E-001
    946100   0.3999416256E+003   0.5837437650E-001
    946200   0.3999416338E+003   0.5836618296E-001
    946300   0.3999416419E+003   0.5835813500E-001
    946400   0.3999416498E+003   0.5835023539E-001
    946500   0.3999416578E+003   0.5834217100E-001
    946600   0.3999416653E+003   0.5833466299E-001
    946700   0.3999416732E+003   0.5832681128E-001
    946800   0.3999416801E+003   0.5831987868E-001
    946900   0.3999416867E+003   0.5831331492E-001
    947000   0.3999416934E+003   0.5830655646E-001
    947100   0.3999417016E+003   0.5829836562E-001
