# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    854300   0.9263435625E+003   0.2314152207E-001
    854400   0.9263435110E+003   0.2313809760E-001
    854500   0.9263434854E+003   0.2313466416E-001
    854600   0.9263431245E+003   0.2313137056E-001
    854700   0.9263424317E+003   0.2312765347E-001
    854800   0.9263421087E+003   0.2312424636E-001
    854900   0.9263418665E+003   0.2312098618E-001
    855000   0.9263410277E+003   0.2311828909E-001
    855100   0.9263399128E+003   0.2311506384E-001
    855200   0.9263392967E+003   0.2311176109E-001
    855300   0.9263387048E+003   0.2310828475E-001
    855400   0.9263382557E+003   0.2310480551E-001
    855500   0.9263377662E+003   0.2310247621E-001
    855600   0.9263373815E+003   0.2309965973E-001
    855700   0.9263363725E+003   0.2309712404E-001
    855800   0.9263359714E+003   0.2309396142E-001
    855900   0.9263356781E+003   0.2309042652E-001
    856000   0.9263351245E+003   0.2308726362E-001
    856100   0.9263345864E+003   0.2308388717E-001
    856200   0.9263346236E+003   0.2308081144E-001
    856300   0.9263343544E+003   0.2307701761E-001
    856400   0.9263346366E+003   0.2307370477E-001
    856500   0.9263345600E+003   0.2307022004E-001
    856600   0.9263338661E+003   0.2306719112E-001
    856700   0.9263328293E+003   0.2306369189E-001
    856800   0.9263319428E+003   0.2306050882E-001
    856900   0.9263300546E+003   0.2305723631E-001
    857000   0.9263287371E+003   0.2305422220E-001
    857100   0.9263279134E+003   0.2305075046E-001
    857200   0.9263270805E+003   0.2304729153E-001
    857300   0.9263257556E+003   0.2304397764E-001
    857400   0.9263244174E+003   0.2304063573E-001
    857500   0.9263229897E+003   0.2303694286E-001
    857600   0.9263217451E+003   0.2303341419E-001
    857700   0.9263204910E+003   0.2303007146E-001
    857800   0.9263190634E+003   0.2302664608E-001
    857900   0.9263182514E+003   0.2302316759E-001
    858000   0.9263173348E+003   0.2301986330E-001
    858100   0.9263167560E+003   0.2301675903E-001
    858200   0.9263164114E+003   0.2301351936E-001
    858300   0.9263156160E+003   0.2301016404E-001
    858400   0.9263151144E+003   0.2300712472E-001
    858500   0.9263146362E+003   0.2300419057E-001
    858600   0.9263140462E+003   0.2300103007E-001
    858700   0.9263130536E+003   0.2299801215E-001
    858800   0.9263127209E+003   0.2299444905E-001
    858900   0.9263120404E+003   0.2299128245E-001
    859000   0.9263115637E+003   0.2298782067E-001
    859100   0.9263106406E+003   0.2298511558E-001
    859200   0.9263095773E+003   0.2298157345E-001
    859300   0.9263091746E+003   0.2297797009E-001
    859400   0.9263092194E+003   0.2297463529E-001
    859500   0.9263081548E+003   0.2297151884E-001
    859600   0.9263077734E+003   0.2296832848E-001
    859700   0.9263075301E+003   0.2296497348E-001
    859800   0.9263069707E+003   0.2296242162E-001
    859900   0.9263064189E+003   0.2295879457E-001
    860000   0.9263050010E+003   0.2295519742E-001
    860100   0.9263040851E+003   0.2295203220E-001
    860200   0.9263030162E+003   0.2294856581E-001
    860300   0.9263028701E+003   0.2294531098E-001
    860400   0.9263027281E+003   0.2294207447E-001
    860500   0.9263027754E+003   0.2293877722E-001
    860600   0.9263025085E+003   0.2293560405E-001
    860700   0.9263026256E+003   0.2293262295E-001
    860800   0.9263023373E+003   0.2292935766E-001
    860900   0.9263014250E+003   0.2292603439E-001
    861000   0.9263007928E+003   0.2292270083E-001
    861100   0.9263001609E+003   0.2291943107E-001
    861200   0.9262990303E+003   0.2291620552E-001
    861300   0.9262982897E+003   0.2291262701E-001
    861400   0.9262982099E+003   0.2290919452E-001
    861500   0.9262973294E+003   0.2290620412E-001
    861600   0.9262971181E+003   0.2290368217E-001
    861700   0.9262963882E+003   0.2290060281E-001
    861800   0.9262958053E+003   0.2289767511E-001
    861900   0.9262949842E+003   0.2289462170E-001
    862000   0.9262941998E+003   0.2289145192E-001
    862100   0.9262937189E+003   0.2288817930E-001
    862200   0.9262929565E+003   0.2288515328E-001
    862300   0.9262928061E+003   0.2288225628E-001
    862400   0.9262932869E+003   0.2287883893E-001
    862500   0.9262930608E+003   0.2287547304E-001
    862600   0.9262924798E+003   0.2287267784E-001
    862700   0.9262928177E+003   0.2286934766E-001
    862800   0.9262933939E+003   0.2286631215E-001
    862900   0.9262935131E+003   0.2286293889E-001
    863000   0.9262937077E+003   0.2285979085E-001
    863100   0.9262938515E+003   0.2285674526E-001
    863200   0.9262945121E+003   0.2285322736E-001
    863300   0.9262946407E+003   0.2284967057E-001
    863400   0.9262942587E+003   0.2284665743E-001
    863500   0.9262939615E+003   0.2284361063E-001
    863600   0.9262939273E+003   0.2284017303E-001
    863700   0.9262935319E+003   0.2283713842E-001
    863800   0.9262932036E+003   0.2283459245E-001
    863900   0.9262929632E+003   0.2283163400E-001
    864000   0.9262930592E+003   0.2282853818E-001
    864100   0.9262931552E+003   0.2282517189E-001
    864200   0.9262924968E+003   0.2282154209E-001
    864300   0.9262924342E+003   0.2281803583E-001
    864400   0.9262925944E+003   0.2281467082E-001
    864500   0.9262925639E+003   0.2281101317E-001
    864600   0.9262926971E+003   0.2280763305E-001
    864700   0.9262930561E+003   0.2280399690E-001
    864800   0.9262931838E+003   0.2280065885E-001
    864900   0.9262929270E+003   0.2279769332E-001
    865000   0.9262924287E+003   0.2279494141E-001
    865100   0.9262923325E+003   0.2279129996E-001
    865200   0.9262925016E+003   0.2278824928E-001
    865300   0.9262921820E+003   0.2278445947E-001
    865400   0.9262916906E+003   0.2278095907E-001
    865500   0.9262910959E+003   0.2277792101E-001
    865600   0.9262903757E+003   0.2277444831E-001
    865700   0.9262902241E+003   0.2277080810E-001
    865800   0.9262898120E+003   0.2276715413E-001
    865900   0.9262895498E+003   0.2276403847E-001
    866000   0.9262898948E+003   0.2276104747E-001
    866100   0.9262902291E+003   0.2275770810E-001
    866200   0.9262900124E+003   0.2275448662E-001
    866300   0.9262900521E+003   0.2275160908E-001
    866400   0.9262899468E+003   0.2274849591E-001
    866500   0.9262902750E+003   0.2274490598E-001
    866600   0.9262908074E+003   0.2274138204E-001
    866700   0.9262908630E+003   0.2273781940E-001
    866800   0.9262907543E+003   0.2273444113E-001
    866900   0.9262906835E+003   0.2273101994E-001
    867000   0.9262909891E+003   0.2272757217E-001
    867100   0.9262908886E+003   0.2272439791E-001
    867200   0.9262907849E+003   0.2272103086E-001
    867300   0.9262910270E+003   0.2271779542E-001
    867400   0.9262915655E+003   0.2271407926E-001
    867500   0.9262914805E+003   0.2271046563E-001
    867600   0.9262915784E+003   0.2270702863E-001
    867700   0.9262913626E+003   0.2270363565E-001
    867800   0.9262908513E+003   0.2270022935E-001
    867900   0.9262908540E+003   0.2269674349E-001
    868000   0.9262908683E+003   0.2269356637E-001
    868100   0.9262914264E+003   0.2269030100E-001
    868200   0.9262910073E+003   0.2268672903E-001
    868300   0.9262910201E+003   0.2268342228E-001
    868400   0.9262907774E+003   0.2268022319E-001
    868500   0.9262904017E+003   0.2267698317E-001
    868600   0.9262904087E+003   0.2267346571E-001
    868700   0.9262906031E+003   0.2267011878E-001
    868800   0.9262913378E+003   0.2266672563E-001
    868900   0.9262917598E+003   0.2266325448E-001
    869000   0.9262917403E+003   0.2266001442E-001
    869100   0.9262920696E+003   0.2265674536E-001
    869200   0.9262926245E+003   0.2265310166E-001
    869300   0.9262931670E+003   0.2264978770E-001
    869400   0.9262936154E+003   0.2264649676E-001
    869500   0.9262949119E+003   0.2264346328E-001
    869600   0.9262962751E+003   0.2264037465E-001
    869700   0.9262975249E+003   0.2263754420E-001
    869800   0.9262985232E+003   0.2263470469E-001
    869900   0.9262992240E+003   0.2263177600E-001
    870000   0.9263000395E+003   0.2262860950E-001
    870100   0.9263003608E+003   0.2262528533E-001
    870200   0.9263007390E+003   0.2262195529E-001
    870300   0.9263009932E+003   0.2261934962E-001
    870400   0.9263011697E+003   0.2261653396E-001
    870500   0.9263019358E+003   0.2261337613E-001
    870600   0.9263023318E+003   0.2261107607E-001
    870700   0.9263027079E+003   0.2260792504E-001
    870800   0.9263035231E+003   0.2260467482E-001
    870900   0.9263039753E+003   0.2260152879E-001
    871000   0.9263042841E+003   0.2259809961E-001
    871100   0.9263046321E+003   0.2259527422E-001
    871200   0.9263049939E+003   0.2259184037E-001
    871300   0.9263054288E+003   0.2258863909E-001
    871400   0.9263061635E+003   0.2258530033E-001
    871500   0.9263064502E+003   0.2258191038E-001
    871600   0.9263068398E+003   0.2257894091E-001
    871700   0.9263069970E+003   0.2257626758E-001
    871800   0.9263075446E+003   0.2257315629E-001
    871900   0.9263075029E+003   0.2256986846E-001
    872000   0.9263071746E+003   0.2256654222E-001
    872100   0.9263069460E+003   0.2256310806E-001
    872200   0.9263071793E+003   0.2255991713E-001
    872300   0.9263069388E+003   0.2255677843E-001
    872400   0.9263078276E+003   0.2255362430E-001
    872500   0.9263087057E+003   0.2255043415E-001
    872600   0.9263091297E+003   0.2254722052E-001
    872700   0.9263102116E+003   0.2254444026E-001
    872800   0.9263108885E+003   0.2254171448E-001
    872900   0.9263111447E+003   0.2253895934E-001
    873000   0.9263112998E+003   0.2253734134E-001
    873100   0.9263115656E+003   0.2253443618E-001
    873200   0.9263118545E+003   0.2253213801E-001
    873300   0.9263121931E+003   0.2252915515E-001
    873400   0.9263122737E+003   0.2252637431E-001
    873500   0.9263127584E+003   0.2252317268E-001
    873600   0.9263138126E+003   0.2251983880E-001
    873700   0.9263145328E+003   0.2251714224E-001
    873800   0.9263152903E+003   0.2251373413E-001
    873900   0.9263155194E+003   0.2251023935E-001
    874000   0.9263161448E+003   0.2250700341E-001
    874100   0.9263162418E+003   0.2250381588E-001
    874200   0.9263165351E+003   0.2250077092E-001
    874300   0.9263164498E+003   0.2249784335E-001
    874400   0.9263163485E+003   0.2249478292E-001
    874500   0.9263164973E+003   0.2249181594E-001
    874600   0.9263163624E+003   0.2248886416E-001
    874700   0.9263161645E+003   0.2248560138E-001
    874800   0.9263161110E+003   0.2248248986E-001
    874900   0.9263166023E+003   0.2247941532E-001
    875000   0.9263166758E+003   0.2247617124E-001
    875100   0.9263169353E+003   0.2247308550E-001
    875200   0.9263169856E+003   0.2247001450E-001
    875300   0.9263172000E+003   0.2246687019E-001
    875400   0.9263175897E+003   0.2246363925E-001
    875500   0.9263181614E+003   0.2246094994E-001
    875600   0.9263182178E+003   0.2246018006E-001
    875700   0.9263186149E+003   0.2245723382E-001
    875800   0.9263185789E+003   0.2245533201E-001
    875900   0.9263184725E+003   0.2245223918E-001
    876000   0.9263184701E+003   0.2244899482E-001
    876100   0.9263186060E+003   0.2244638452E-001
    876200   0.9263183571E+003   0.2244457743E-001
    876300   0.9263180561E+003   0.2244190450E-001
    876400   0.9263176172E+003   0.2243899432E-001
    876500   0.9263173686E+003   0.2243577469E-001
    876600   0.9263176803E+003   0.2243264797E-001
    876700   0.9263170254E+003   0.2242983694E-001
    876800   0.9263168839E+003   0.2242717826E-001
    876900   0.9263168365E+003   0.2242418807E-001
    877000   0.9263170300E+003   0.2242195104E-001
    877100   0.9263166607E+003   0.2241861706E-001
    877200   0.9263166546E+003   0.2241516922E-001
    877300   0.9263172436E+003   0.2241190437E-001
    877400   0.9263177548E+003   0.2240861814E-001
    877500   0.9263178367E+003   0.2240608019E-001
    877600   0.9263181260E+003   0.2240281002E-001
    877700   0.9263181113E+003   0.2239969850E-001
    877800   0.9263186976E+003   0.2239687728E-001
    877900   0.9263187225E+003   0.2239436926E-001
    878000   0.9263194332E+003   0.2239096958E-001
    878100   0.9263199321E+003   0.2238818885E-001
    878200   0.9263201720E+003   0.2238694467E-001
    878300   0.9263212882E+003   0.2238422458E-001
    878400   0.9263215114E+003   0.2238145400E-001
    878500   0.9263210433E+003   0.2237838834E-001
    878600   0.9263213038E+003   0.2237557916E-001
    878700   0.9263218094E+003   0.2237246755E-001
    878800   0.9263220574E+003   0.2236958970E-001
    878900   0.9263222706E+003   0.2236651080E-001
    879000   0.9263221694E+003   0.2236383206E-001
    879100   0.9263216538E+003   0.2236077106E-001
    879200   0.9263213966E+003   0.2235760467E-001
    879300   0.9263210764E+003   0.2235458558E-001
    879400   0.9263210815E+003   0.2235151219E-001
    879500   0.9263207539E+003   0.2234843007E-001
    879600   0.9263205250E+003   0.2234583051E-001
    879700   0.9263202939E+003   0.2234250867E-001
    879800   0.9263198627E+003   0.2233950111E-001
    879900   0.9263196601E+003   0.2233652905E-001
    880000   0.9263189572E+003   0.2233338091E-001
    880100   0.9263184533E+003   0.2233091964E-001
    880200   0.9263179014E+003   0.2232809245E-001
    880300   0.9263172797E+003   0.2232514510E-001
    880400   0.9263175593E+003   0.2232319228E-001
    880500   0.9263177655E+003   0.2232129476E-001
    880600   0.9263181717E+003   0.2231830495E-001
    880700   0.9263186051E+003   0.2231544645E-001
    880800   0.9263191872E+003   0.2231216987E-001
    880900   0.9263195252E+003   0.2230918511E-001
    881000   0.9263202203E+003   0.2230617681E-001
    881100   0.9263205758E+003   0.2230495337E-001
    881200   0.9263211409E+003   0.2230309015E-001
    881300   0.9263221494E+003   0.2230038481E-001
    881400   0.9263227633E+003   0.2229733636E-001
    881500   0.9263237682E+003   0.2229454998E-001
    881600   0.9263248518E+003   0.2229133147E-001
    881700   0.9263256430E+003   0.2228846332E-001
    881800   0.9263263790E+003   0.2228570889E-001
    881900   0.9263270220E+003   0.2228313701E-001
    882000   0.9263276594E+003   0.2227993501E-001
    882100   0.9263283780E+003   0.2227699397E-001
    882200   0.9263287573E+003   0.2227400301E-001
    882300   0.9263294883E+003   0.2227125189E-001
    882400   0.9263298609E+003   0.2226795856E-001
    882500   0.9263303899E+003   0.2226496258E-001
    882600   0.9263303486E+003   0.2226194411E-001
    882700   0.9263307982E+003   0.2225895449E-001
    882800   0.9263314701E+003   0.2225590398E-001
    882900   0.9263321647E+003   0.2225251711E-001
    883000   0.9263329358E+003   0.2224952366E-001
    883100   0.9263342278E+003   0.2224633514E-001
    883200   0.9263351447E+003   0.2224318734E-001
    883300   0.9263359516E+003   0.2224027641E-001
    883400   0.9263362655E+003   0.2223767412E-001
    883500   0.9263371763E+003   0.2223482644E-001
    883600   0.9263385549E+003   0.2223137215E-001
    883700   0.9263394880E+003   0.2222828318E-001
    883800   0.9263398856E+003   0.2222524372E-001
    883900   0.9263401329E+003   0.2222194134E-001
    884000   0.9263404653E+003   0.2221945713E-001
    884100   0.9263410078E+003   0.2221625886E-001
    884200   0.9263418775E+003   0.2221332295E-001
    884300   0.9263425416E+003   0.2221004467E-001
    884400   0.9263425254E+003   0.2220715168E-001
    884500   0.9263428999E+003   0.2220382868E-001
    884600   0.9263434401E+003   0.2220116003E-001
    884700   0.9263443608E+003   0.2219833837E-001
    884800   0.9263451634E+003   0.2219525518E-001
    884900   0.9263457313E+003   0.2219226812E-001
    885000   0.9263467406E+003   0.2218927473E-001
    885100   0.9263474601E+003   0.2218601387E-001
    885200   0.9263481633E+003   0.2218285591E-001
    885300   0.9263488793E+003   0.2217972056E-001
    885400   0.9263491142E+003   0.2217682355E-001
    885500   0.9263499758E+003   0.2217368217E-001
    885600   0.9263502471E+003   0.2217147988E-001
    885700   0.9263508136E+003   0.2216879008E-001
    885800   0.9263513337E+003   0.2216595452E-001
    885900   0.9263524033E+003   0.2216326829E-001
    886000   0.9263535816E+003   0.2216040246E-001
    886100   0.9263549382E+003   0.2215698033E-001
    886200   0.9263556069E+003   0.2215393332E-001
    886300   0.9263562744E+003   0.2215068907E-001
    886400   0.9263568408E+003   0.2214751658E-001
    886500   0.9263575132E+003   0.2214453013E-001
    886600   0.9263580797E+003   0.2214246222E-001
    886700   0.9263583387E+003   0.2214038936E-001
    886800   0.9263585031E+003   0.2213818810E-001
    886900   0.9263589987E+003   0.2213551625E-001
    887000   0.9263591113E+003   0.2213303562E-001
    887100   0.9263597721E+003   0.2213045120E-001
    887200   0.9263601145E+003   0.2212843243E-001
    887300   0.9263604558E+003   0.2212578401E-001
    887400   0.9263610799E+003   0.2212277915E-001
    887500   0.9263622505E+003   0.2211956271E-001
    887600   0.9263634243E+003   0.2211694816E-001
    887700   0.9263637620E+003   0.2211499585E-001
    887800   0.9263641109E+003   0.2211241827E-001
    887900   0.9263637962E+003   0.2211123998E-001
    888000   0.9263636135E+003   0.2210865253E-001
    888100   0.9263635911E+003   0.2210582440E-001
    888200   0.9263633787E+003   0.2210309967E-001
    888300   0.9263630529E+003   0.2210015269E-001
    888400   0.9263633181E+003   0.2209743577E-001
    888500   0.9263629937E+003   0.2209429206E-001
    888600   0.9263633020E+003   0.2209141343E-001
    888700   0.9263633094E+003   0.2208847760E-001
    888800   0.9263634731E+003   0.2208553128E-001
    888900   0.9263632645E+003   0.2208203747E-001
    889000   0.9263642863E+003   0.2207889028E-001
    889100   0.9263647996E+003   0.2207576305E-001
    889200   0.9263653193E+003   0.2207268560E-001
    889300   0.9263655562E+003   0.2206960642E-001
    889400   0.9263653523E+003   0.2206656276E-001
    889500   0.9263650671E+003   0.2206369318E-001
    889600   0.9263652037E+003   0.2206050365E-001
    889700   0.9263653372E+003   0.2205712962E-001
    889800   0.9263661227E+003   0.2205388766E-001
    889900   0.9263667979E+003   0.2205062647E-001
    890000   0.9263664320E+003   0.2204747380E-001
    890100   0.9263659248E+003   0.2204456343E-001
    890200   0.9263659474E+003   0.2204143426E-001
    890300   0.9263654229E+003   0.2203810304E-001
    890400   0.9263649893E+003   0.2203550212E-001
    890500   0.9263648858E+003   0.2203376545E-001
    890600   0.9263645524E+003   0.2203147179E-001
    890700   0.9263646204E+003   0.2202854319E-001
    890800   0.9263651807E+003   0.2202513337E-001
    890900   0.9263651301E+003   0.2202236417E-001
    891000   0.9263654748E+003   0.2201927243E-001
    891100   0.9263657358E+003   0.2201656043E-001
    891200   0.9263661219E+003   0.2201439263E-001
    891300   0.9263663410E+003   0.2201250248E-001
    891400   0.9263663605E+003   0.2200961920E-001
    891500   0.9263662216E+003   0.2200697206E-001
    891600   0.9263659839E+003   0.2200416483E-001
    891700   0.9263658437E+003   0.2200130462E-001
    891800   0.9263665904E+003   0.2199819329E-001
    891900   0.9263666452E+003   0.2199500361E-001
    892000   0.9263666842E+003   0.2199189984E-001
    892100   0.9263668982E+003   0.2198994979E-001
    892200   0.9263675234E+003   0.2198720633E-001
    892300   0.9263674726E+003   0.2198390453E-001
    892400   0.9263674056E+003   0.2198105869E-001
    892500   0.9263682525E+003   0.2197808474E-001
    892600   0.9263685893E+003   0.2197508274E-001
    892700   0.9263686332E+003   0.2197241233E-001
    892800   0.9263694427E+003   0.2196915341E-001
    892900   0.9263704682E+003   0.2196639429E-001
    893000   0.9263713158E+003   0.2196366973E-001
    893100   0.9263719247E+003   0.2196148364E-001
    893200   0.9263721931E+003   0.2195947378E-001
    893300   0.9263723057E+003   0.2195751843E-001
    893400   0.9263727378E+003   0.2195484831E-001
    893500   0.9263733854E+003   0.2195210072E-001
    893600   0.9263738303E+003   0.2194952330E-001
    893700   0.9263742615E+003   0.2194714626E-001
    893800   0.9263742038E+003   0.2194431310E-001
    893900   0.9263747291E+003   0.2194127636E-001
    894000   0.9263751094E+003   0.2193851178E-001
    894100   0.9263745338E+003   0.2193581476E-001
    894200   0.9263749499E+003   0.2193311703E-001
    894300   0.9263751896E+003   0.2192993381E-001
    894400   0.9263749569E+003   0.2192693934E-001
    894500   0.9263754126E+003   0.2192471689E-001
    894600   0.9263761234E+003   0.2192179167E-001
    894700   0.9263764716E+003   0.2191870002E-001
    894800   0.9263764113E+003   0.2191547236E-001
    894900   0.9263764052E+003   0.2191224719E-001
    895000   0.9263769137E+003   0.2190929460E-001
    895100   0.9263768837E+003   0.2190654922E-001
    895200   0.9263770160E+003   0.2190351101E-001
    895300   0.9263774602E+003   0.2190099009E-001
    895400   0.9263780153E+003   0.2189857498E-001
    895500   0.9263783231E+003   0.2189589018E-001
    895600   0.9263786102E+003   0.2189357028E-001
    895700   0.9263790900E+003   0.2189109676E-001
    895800   0.9263798710E+003   0.2188839493E-001
    895900   0.9263804970E+003   0.2188597343E-001
    896000   0.9263807466E+003   0.2188417269E-001
    896100   0.9263813177E+003   0.2188178898E-001
    896200   0.9263818635E+003   0.2187873250E-001
    896300   0.9263817568E+003   0.2187630096E-001
    896400   0.9263818445E+003   0.2187359143E-001
    896500   0.9263822579E+003   0.2187127625E-001
    896600   0.9263826832E+003   0.2186878427E-001
    896700   0.9263829511E+003   0.2186622949E-001
    896800   0.9263832987E+003   0.2186393662E-001
    896900   0.9263836611E+003   0.2186142668E-001
    897000   0.9263837761E+003   0.2186026836E-001
    897100   0.9263838600E+003   0.2185993035E-001
    897200   0.9263841047E+003   0.2185845791E-001
    897300   0.9263845604E+003   0.2185667420E-001
    897400   0.9263845829E+003   0.2185504043E-001
    897500   0.9263846187E+003   0.2185293058E-001
    897600   0.9263848156E+003   0.2185046498E-001
    897700   0.9263858281E+003   0.2184770126E-001
    897800   0.9263866859E+003   0.2184547407E-001
    897900   0.9263871178E+003   0.2184296949E-001
    898000   0.9263878171E+003   0.2184104245E-001
    898100   0.9263880439E+003   0.2183893728E-001
    898200   0.9263881336E+003   0.2183603026E-001
    898300   0.9263884644E+003   0.2183308419E-001
    898400   0.9263891684E+003   0.2183031191E-001
    898500   0.9263896074E+003   0.2182768938E-001
    898600   0.9263900812E+003   0.2182542766E-001
    898700   0.9263903641E+003   0.2182292873E-001
    898800   0.9263898470E+003   0.2181954739E-001
    898900   0.9263898211E+003   0.2181691581E-001
    899000   0.9263897372E+003   0.2181414238E-001
    899100   0.9263899996E+003   0.2181117897E-001
    899200   0.9263905698E+003   0.2180855966E-001
    899300   0.9263908416E+003   0.2180578372E-001
    899400   0.9263909491E+003   0.2180411788E-001
    899500   0.9263915609E+003   0.2180130070E-001
    899600   0.9263921213E+003   0.2179867309E-001
    899700   0.9263927718E+003   0.2179570547E-001
    899800   0.9263929856E+003   0.2179333671E-001
    899900   0.9263929771E+003   0.2179069424E-001
    900000   0.9263927305E+003   0.2178782597E-001
    900100   0.9263924713E+003   0.2178507420E-001
    900200   0.9263921978E+003   0.2178297658E-001
    900300   0.9263920364E+003   0.2178114489E-001
    900400   0.9263916383E+003   0.2177825318E-001
    900500   0.9263915768E+003   0.2177569607E-001
    900600   0.9263917451E+003   0.2177319108E-001
    900700   0.9263921576E+003   0.2177098706E-001
    900800   0.9263928377E+003   0.2176812926E-001
    900900   0.9263934228E+003   0.2176562691E-001
    901000   0.9263944638E+003   0.2176284278E-001
    901100   0.9263950915E+003   0.2176018032E-001
    901200   0.9263957378E+003   0.2175733842E-001
    901300   0.9263964302E+003   0.2175504651E-001
    901400   0.9263971606E+003   0.2175231177E-001
    901500   0.9263977246E+003   0.2174932704E-001
    901600   0.9263978826E+003   0.2174691722E-001
    901700   0.9263972087E+003   0.2174373549E-001
    901800   0.9263974363E+003   0.2174089860E-001
    901900   0.9263978709E+003   0.2173793437E-001
    902000   0.9263988198E+003   0.2173527547E-001
    902100   0.9263995997E+003   0.2173280493E-001
    902200   0.9264005085E+003   0.2172995686E-001
    902300   0.9264007116E+003   0.2172889269E-001
    902400   0.9264019800E+003   0.2172651343E-001
    902500   0.9264028774E+003   0.2172381993E-001
    902600   0.9264037027E+003   0.2172129220E-001
    902700   0.9264049966E+003   0.2171891007E-001
    902800   0.9264059812E+003   0.2171615127E-001
    902900   0.9264065964E+003   0.2171344554E-001
    903000   0.9264077203E+003   0.2171073834E-001
    903100   0.9264082303E+003   0.2170815218E-001
    903200   0.9264085916E+003   0.2170586042E-001
    903300   0.9264089243E+003   0.2170293269E-001
    903400   0.9264092957E+003   0.2170101347E-001
    903500   0.9264095887E+003   0.2169897155E-001
    903600   0.9264097208E+003   0.2169851570E-001
    903700   0.9264100085E+003   0.2169699770E-001
    903800   0.9264103891E+003   0.2169479229E-001
    903900   0.9264111185E+003   0.2169227287E-001
    904000   0.9264116295E+003   0.2168967279E-001
    904100   0.9264122811E+003   0.2168693984E-001
    904200   0.9264126488E+003   0.2168411295E-001
    904300   0.9264133327E+003   0.2168131636E-001
    904400   0.9264136571E+003   0.2167880617E-001
    904500   0.9264136227E+003   0.2167613778E-001
    904600   0.9264138161E+003   0.2167345607E-001
    904700   0.9264143520E+003   0.2167075815E-001
    904800   0.9264146176E+003   0.2166893269E-001
    904900   0.9264149168E+003   0.2166654498E-001
    905000   0.9264155489E+003   0.2166440314E-001
    905100   0.9264158317E+003   0.2166284453E-001
    905200   0.9264161858E+003   0.2166086114E-001
    905300   0.9264161327E+003   0.2165786097E-001
    905400   0.9264167653E+003   0.2165503538E-001
    905500   0.9264169046E+003   0.2165209663E-001
    905600   0.9264171074E+003   0.2164922617E-001
    905700   0.9264170431E+003   0.2164660981E-001
    905800   0.9264177155E+003   0.2164371277E-001
    905900   0.9264182626E+003   0.2164111195E-001
    906000   0.9264187895E+003   0.2163813802E-001
    906100   0.9264188427E+003   0.2163510098E-001
    906200   0.9264189287E+003   0.2163211256E-001
    906300   0.9264186012E+003   0.2162909608E-001
    906400   0.9264175627E+003   0.2162600743E-001
    906500   0.9264165205E+003   0.2162312776E-001
    906600   0.9264161967E+003   0.2162050601E-001
    906700   0.9264157883E+003   0.2161761693E-001
    906800   0.9264155604E+003   0.2161503146E-001
    906900   0.9264153862E+003   0.2161203933E-001
    907000   0.9264159062E+003   0.2160920153E-001
    907100   0.9264159805E+003   0.2160628197E-001
    907200   0.9264166684E+003   0.2160355591E-001
    907300   0.9264171966E+003   0.2160113113E-001
    907400   0.9264178138E+003   0.2159805718E-001
    907500   0.9264180925E+003   0.2159489155E-001
    907600   0.9264186904E+003   0.2159172135E-001
    907700   0.9264192785E+003   0.2158869570E-001
    907800   0.9264200020E+003   0.2158567667E-001
    907900   0.9264205804E+003   0.2158289101E-001
    908000   0.9264214337E+003   0.2157979208E-001
    908100   0.9264214679E+003   0.2157747597E-001
    908200   0.9264217851E+003   0.2157482452E-001
    908300   0.9264217913E+003   0.2157246134E-001
    908400   0.9264218805E+003   0.2156956992E-001
    908500   0.9264220350E+003   0.2156664714E-001
    908600   0.9264218289E+003   0.2156363764E-001
    908700   0.9264221270E+003   0.2156047014E-001
    908800   0.9264230466E+003   0.2155733562E-001
    908900   0.9264228260E+003   0.2155420578E-001
    909000   0.9264224747E+003   0.2155120166E-001
    909100   0.9264224529E+003   0.2154844457E-001
    909200   0.9264224304E+003   0.2154551316E-001
    909300   0.9264226019E+003   0.2154297936E-001
    909400   0.9264227378E+003   0.2154030682E-001
    909500   0.9264228415E+003   0.2153771053E-001
    909600   0.9264227330E+003   0.2153540679E-001
    909700   0.9264224100E+003   0.2153330811E-001
    909800   0.9264214550E+003   0.2153051481E-001
    909900   0.9264211412E+003   0.2152810966E-001
    910000   0.9264213289E+003   0.2152608808E-001
    910100   0.9264215202E+003   0.2152366124E-001
    910200   0.9264218371E+003   0.2152098226E-001
    910300   0.9264222115E+003   0.2151812276E-001
    910400   0.9264222120E+003   0.2151533026E-001
    910500   0.9264224257E+003   0.2151224513E-001
    910600   0.9264227778E+003   0.2150923875E-001
    910700   0.9264230240E+003   0.2150622441E-001
    910800   0.9264227346E+003   0.2150302017E-001
    910900   0.9264229226E+003   0.2150017545E-001
    911000   0.9264232772E+003   0.2149723439E-001
    911100   0.9264233470E+003   0.2149395274E-001
    911200   0.9264233512E+003   0.2149065573E-001
    911300   0.9264238210E+003   0.2148788253E-001
    911400   0.9264243174E+003   0.2148516519E-001
    911500   0.9264248641E+003   0.2148240391E-001
    911600   0.9264252244E+003   0.2147929997E-001
    911700   0.9264259117E+003   0.2147628355E-001
    911800   0.9264263559E+003   0.2147324547E-001
    911900   0.9264266246E+003   0.2147015891E-001
    912000   0.9264266060E+003   0.2146722093E-001
    912100   0.9264266437E+003   0.2146421530E-001
    912200   0.9264267975E+003   0.2146134318E-001
    912300   0.9264266969E+003   0.2145860474E-001
