# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1006300   0.2008142367E+005   0.1319185763E+006
   1006400   0.2008142464E+005   0.1319185754E+006
   1006500   0.2008141931E+005   0.1319185807E+006
   1006600   0.2008141843E+005   0.1319185816E+006
   1006700   0.2008141472E+005   0.1319185853E+006
   1006800   0.2008140957E+005   0.1319185904E+006
   1006900   0.2008140575E+005   0.1319185943E+006
   1007000   0.2008141362E+005   0.1319185864E+006
   1007100   0.2008140514E+005   0.1319185949E+006
   1007200   0.2008139019E+005   0.1319186098E+006
   1007300   0.2008139671E+005   0.1319186033E+006
   1007400   0.2008141079E+005   0.1319185892E+006
   1007500   0.2008142059E+005   0.1319185794E+006
   1007600   0.2008143314E+005   0.1319185669E+006
   1007700   0.2008144834E+005   0.1319185517E+006
   1007800   0.2008145984E+005   0.1319185402E+006
   1007900   0.2008146341E+005   0.1319185366E+006
   1008000   0.2008145843E+005   0.1319185416E+006
   1008100   0.2008146166E+005   0.1319185383E+006
   1008200   0.2008145521E+005   0.1319185448E+006
   1008300   0.2008145865E+005   0.1319185413E+006
   1008400   0.2008145919E+005   0.1319185408E+006
   1008500   0.2008146992E+005   0.1319185301E+006
   1008600   0.2008146426E+005   0.1319185357E+006
   1008700   0.2008146317E+005   0.1319185368E+006
   1008800   0.2008147150E+005   0.1319185285E+006
   1008900   0.2008147896E+005   0.1319185210E+006
   1009000   0.2008147312E+005   0.1319185269E+006
   1009100   0.2008147080E+005   0.1319185292E+006
   1009200   0.2008147122E+005   0.1319185288E+006
   1009300   0.2008146683E+005   0.1319185332E+006
   1009400   0.2008146615E+005   0.1319185338E+006
   1009500   0.2008145299E+005   0.1319185470E+006
   1009600   0.2008143032E+005   0.1319185697E+006
   1009700   0.2008142263E+005   0.1319185774E+006
   1009800   0.2008141239E+005   0.1319185876E+006
   1009900   0.2008139665E+005   0.1319186034E+006
   1010000   0.2008138537E+005   0.1319186146E+006
   1010100   0.2008138525E+005   0.1319186147E+006
   1010200   0.2008137909E+005   0.1319186209E+006
   1010300   0.2008137433E+005   0.1319186257E+006
   1010400   0.2008138136E+005   0.1319186186E+006
   1010500   0.2008138064E+005   0.1319186194E+006
   1010600   0.2008137423E+005   0.1319186258E+006
   1010700   0.2008136303E+005   0.1319186370E+006
   1010800   0.2008135739E+005   0.1319186426E+006
   1010900   0.2008135222E+005   0.1319186478E+006
   1011000   0.2008135222E+005   0.1319186478E+006
   1011100   0.2008135295E+005   0.1319186470E+006
   1011200   0.2008135221E+005   0.1319186478E+006
   1011300   0.2008135296E+005   0.1319186470E+006
   1011400   0.2008135293E+005   0.1319186471E+006
   1011500   0.2008134905E+005   0.1319186510E+006
   1011600   0.2008134478E+005   0.1319186552E+006
   1011700   0.2008134444E+005   0.1319186556E+006
   1011800   0.2008134333E+005   0.1319186567E+006
   1011900   0.2008134613E+005   0.1319186539E+006
   1012000   0.2008133752E+005   0.1319186625E+006
   1012100   0.2008133752E+005   0.1319186625E+006
   1012200   0.2008133022E+005   0.1319186698E+006
   1012300   0.2008132410E+005   0.1319186759E+006
   1012400   0.2008132228E+005   0.1319186777E+006
   1012500   0.2008131952E+005   0.1319186805E+006
   1012600   0.2008130288E+005   0.1319186971E+006
   1012700   0.2008128671E+005   0.1319187133E+006
   1012800   0.2008126290E+005   0.1319187371E+006
   1012900   0.2008123968E+005   0.1319187603E+006
   1013000   0.2008122812E+005   0.1319187719E+006
   1013100   0.2008122159E+005   0.1319187784E+006
   1013200   0.2008121702E+005   0.1319187830E+006
   1013300   0.2008121949E+005   0.1319187805E+006
   1013400   0.2008121540E+005   0.1319187846E+006
   1013500   0.2008121953E+005   0.1319187805E+006
   1013600   0.2008121342E+005   0.1319187866E+006
   1013700   0.2008120639E+005   0.1319187936E+006
   1013800   0.2008119806E+005   0.1319188019E+006
   1013900   0.2008119424E+005   0.1319188058E+006
   1014000   0.2008118398E+005   0.1319188160E+006
   1014100   0.2008116827E+005   0.1319188317E+006
   1014200   0.2008116196E+005   0.1319188380E+006
   1014300   0.2008115716E+005   0.1319188428E+006
   1014400   0.2008115407E+005   0.1319188459E+006
   1014500   0.2008115175E+005   0.1319188483E+006
   1014600   0.2008115124E+005   0.1319188488E+006
   1014700   0.2008113872E+005   0.1319188613E+006
   1014800   0.2008113221E+005   0.1319188678E+006
   1014900   0.2008112274E+005   0.1319188773E+006
   1015000   0.2008112453E+005   0.1319188755E+006
   1015100   0.2008111495E+005   0.1319188851E+006
   1015200   0.2008109812E+005   0.1319189019E+006
   1015300   0.2008108789E+005   0.1319189121E+006
   1015400   0.2008107925E+005   0.1319189207E+006
   1015500   0.2008107575E+005   0.1319189243E+006
   1015600   0.2008107684E+005   0.1319189232E+006
   1015700   0.2008107938E+005   0.1319189206E+006
   1015800   0.2008108692E+005   0.1319189131E+006
   1015900   0.2008109519E+005   0.1319189048E+006
   1016000   0.2008109538E+005   0.1319189046E+006
   1016100   0.2008109318E+005   0.1319189068E+006
   1016200   0.2008109170E+005   0.1319189083E+006
   1016300   0.2008108579E+005   0.1319189142E+006
   1016400   0.2008108041E+005   0.1319189196E+006
   1016500   0.2008108046E+005   0.1319189195E+006
   1016600   0.2008107756E+005   0.1319189224E+006
   1016700   0.2008107890E+005   0.1319189211E+006
   1016800   0.2008108780E+005   0.1319189122E+006
   1016900   0.2008108693E+005   0.1319189131E+006
   1017000   0.2008108438E+005   0.1319189156E+006
   1017100   0.2008107967E+005   0.1319189203E+006
   1017200   0.2008107495E+005   0.1319189251E+006
   1017300   0.2008106014E+005   0.1319189399E+006
   1017400   0.2008105032E+005   0.1319189497E+006
   1017500   0.2008105805E+005   0.1319189419E+006
   1017600   0.2008106620E+005   0.1319189338E+006
   1017700   0.2008107273E+005   0.1319189273E+006
   1017800   0.2008107234E+005   0.1319189277E+006
   1017900   0.2008106899E+005   0.1319189310E+006
   1018000   0.2008107724E+005   0.1319189228E+006
   1018100   0.2008107416E+005   0.1319189258E+006
   1018200   0.2008107733E+005   0.1319189227E+006
   1018300   0.2008107873E+005   0.1319189213E+006
   1018400   0.2008108141E+005   0.1319189186E+006
   1018500   0.2008108231E+005   0.1319189177E+006
   1018600   0.2008108173E+005   0.1319189183E+006
   1018700   0.2008108446E+005   0.1319189155E+006
   1018800   0.2008109244E+005   0.1319189076E+006
   1018900   0.2008109706E+005   0.1319189029E+006
   1019000   0.2008110232E+005   0.1319188977E+006
   1019100   0.2008110380E+005   0.1319188962E+006
   1019200   0.2008110189E+005   0.1319188981E+006
   1019300   0.2008108450E+005   0.1319189155E+006
   1019400   0.2008107832E+005   0.1319189217E+006
   1019500   0.2008108513E+005   0.1319189149E+006
   1019600   0.2008108482E+005   0.1319189152E+006
   1019700   0.2008109100E+005   0.1319189090E+006
   1019800   0.2008108834E+005   0.1319189117E+006
   1019900   0.2008108154E+005   0.1319189185E+006
   1020000   0.2008107994E+005   0.1319189201E+006
   1020100   0.2008106553E+005   0.1319189345E+006
   1020200   0.2008104165E+005   0.1319189583E+006
   1020300   0.2008103424E+005   0.1319189658E+006
   1020400   0.2008102772E+005   0.1319189723E+006
   1020500   0.2008102834E+005   0.1319189717E+006
   1020600   0.2008104375E+005   0.1319189562E+006
   1020700   0.2008103815E+005   0.1319189618E+006
   1020800   0.2008104090E+005   0.1319189591E+006
   1020900   0.2008104219E+005   0.1319189578E+006
   1021000   0.2008104733E+005   0.1319189527E+006
   1021100   0.2008106112E+005   0.1319189389E+006
   1021200   0.2008105522E+005   0.1319189448E+006
   1021300   0.2008104622E+005   0.1319189538E+006
   1021400   0.2008104665E+005   0.1319189533E+006
   1021500   0.2008105492E+005   0.1319189451E+006
   1021600   0.2008104967E+005   0.1319189503E+006
   1021700   0.2008106056E+005   0.1319189394E+006
   1021800   0.2008106886E+005   0.1319189311E+006
   1021900   0.2008106817E+005   0.1319189318E+006
   1022000   0.2008107336E+005   0.1319189266E+006
   1022100   0.2008107914E+005   0.1319189209E+006
   1022200   0.2008108312E+005   0.1319189169E+006
   1022300   0.2008108076E+005   0.1319189192E+006
   1022400   0.2008109282E+005   0.1319189072E+006
   1022500   0.2008109149E+005   0.1319189085E+006
   1022600   0.2008109248E+005   0.1319189075E+006
   1022700   0.2008110134E+005   0.1319188987E+006
   1022800   0.2008111049E+005   0.1319188895E+006
   1022900   0.2008111201E+005   0.1319188880E+006
   1023000   0.2008112861E+005   0.1319188714E+006
   1023100   0.2008113897E+005   0.1319188610E+006
   1023200   0.2008114964E+005   0.1319188504E+006
   1023300   0.2008116147E+005   0.1319188385E+006
   1023400   0.2008117426E+005   0.1319188257E+006
   1023500   0.2008118493E+005   0.1319188151E+006
   1023600   0.2008118866E+005   0.1319188113E+006
   1023700   0.2008118891E+005   0.1319188111E+006
   1023800   0.2008120087E+005   0.1319187991E+006
   1023900   0.2008120763E+005   0.1319187924E+006
   1024000   0.2008120940E+005   0.1319187906E+006
   1024100   0.2008122143E+005   0.1319187786E+006
   1024200   0.2008123084E+005   0.1319187692E+006
   1024300   0.2008123683E+005   0.1319187632E+006
   1024400   0.2008124563E+005   0.1319187544E+006
   1024500   0.2008124399E+005   0.1319187560E+006
   1024600   0.2008124418E+005   0.1319187558E+006
   1024700   0.2008124213E+005   0.1319187579E+006
   1024800   0.2008123911E+005   0.1319187609E+006
   1024900   0.2008123982E+005   0.1319187602E+006
   1025000   0.2008121987E+005   0.1319187801E+006
   1025100   0.2008121156E+005   0.1319187884E+006
   1025200   0.2008121674E+005   0.1319187833E+006
   1025300   0.2008121708E+005   0.1319187829E+006
   1025400   0.2008121708E+005   0.1319187829E+006
   1025500   0.2008121630E+005   0.1319187837E+006
   1025600   0.2008121541E+005   0.1319187846E+006
   1025700   0.2008120800E+005   0.1319187920E+006
   1025800   0.2008120349E+005   0.1319187965E+006
   1025900   0.2008119730E+005   0.1319188027E+006
   1026000   0.2008119985E+005   0.1319188001E+006
   1026100   0.2008120792E+005   0.1319187921E+006
   1026200   0.2008121020E+005   0.1319187898E+006
   1026300   0.2008121765E+005   0.1319187824E+006
   1026400   0.2008121799E+005   0.1319187820E+006
   1026500   0.2008121984E+005   0.1319187802E+006
   1026600   0.2008122277E+005   0.1319187772E+006
   1026700   0.2008123258E+005   0.1319187674E+006
   1026800   0.2008123421E+005   0.1319187658E+006
   1026900   0.2008123833E+005   0.1319187617E+006
   1027000   0.2008125175E+005   0.1319187482E+006
   1027100   0.2008126061E+005   0.1319187394E+006
   1027200   0.2008126294E+005   0.1319187371E+006
   1027300   0.2008127213E+005   0.1319187279E+006
   1027400   0.2008128221E+005   0.1319187178E+006
   1027500   0.2008128597E+005   0.1319187140E+006
   1027600   0.2008128349E+005   0.1319187165E+006
   1027700   0.2008128183E+005   0.1319187182E+006
   1027800   0.2008128401E+005   0.1319187160E+006
   1027900   0.2008128998E+005   0.1319187100E+006
   1028000   0.2008130524E+005   0.1319186948E+006
   1028100   0.2008131798E+005   0.1319186820E+006
   1028200   0.2008131660E+005   0.1319186834E+006
   1028300   0.2008131372E+005   0.1319186863E+006
   1028400   0.2008132237E+005   0.1319186776E+006
   1028500   0.2008133139E+005   0.1319186686E+006
   1028600   0.2008132886E+005   0.1319186711E+006
   1028700   0.2008132786E+005   0.1319186721E+006
   1028800   0.2008134079E+005   0.1319186592E+006
   1028900   0.2008134108E+005   0.1319186589E+006
   1029000   0.2008134991E+005   0.1319186501E+006
   1029100   0.2008134350E+005   0.1319186565E+006
   1029200   0.2008134313E+005   0.1319186569E+006
   1029300   0.2008134483E+005   0.1319186552E+006
   1029400   0.2008134276E+005   0.1319186572E+006
   1029500   0.2008133662E+005   0.1319186634E+006
   1029600   0.2008133809E+005   0.1319186619E+006
   1029700   0.2008133517E+005   0.1319186648E+006
   1029800   0.2008133517E+005   0.1319186648E+006
   1029900   0.2008134664E+005   0.1319186534E+006
   1030000   0.2008135125E+005   0.1319186488E+006
   1030100   0.2008135116E+005   0.1319186488E+006
   1030200   0.2008135490E+005   0.1319186451E+006
   1030300   0.2008135852E+005   0.1319186415E+006
   1030400   0.2008135328E+005   0.1319186467E+006
   1030500   0.2008135015E+005   0.1319186499E+006
   1030600   0.2008134190E+005   0.1319186581E+006
   1030700   0.2008133600E+005   0.1319186640E+006
   1030800   0.2008133739E+005   0.1319186626E+006
   1030900   0.2008133753E+005   0.1319186625E+006
   1031000   0.2008133598E+005   0.1319186640E+006
   1031100   0.2008132929E+005   0.1319186707E+006
   1031200   0.2008133214E+005   0.1319186679E+006
   1031300   0.2008132731E+005   0.1319186727E+006
   1031400   0.2008132217E+005   0.1319186778E+006
   1031500   0.2008131201E+005   0.1319186880E+006
   1031600   0.2008130902E+005   0.1319186910E+006
   1031700   0.2008130144E+005   0.1319186986E+006
   1031800   0.2008129772E+005   0.1319187023E+006
   1031900   0.2008128835E+005   0.1319187116E+006
   1032000   0.2008127921E+005   0.1319187208E+006
   1032100   0.2008127321E+005   0.1319187268E+006
   1032200   0.2008126134E+005   0.1319187387E+006
   1032300   0.2008125486E+005   0.1319187451E+006
   1032400   0.2008124899E+005   0.1319187510E+006
   1032500   0.2008124572E+005   0.1319187543E+006
   1032600   0.2008123775E+005   0.1319187623E+006
   1032700   0.2008123468E+005   0.1319187653E+006
   1032800   0.2008123409E+005   0.1319187659E+006
   1032900   0.2008124004E+005   0.1319187600E+006
   1033000   0.2008124338E+005   0.1319187566E+006
   1033100   0.2008125145E+005   0.1319187485E+006
   1033200   0.2008127386E+005   0.1319187261E+006
   1033300   0.2008129063E+005   0.1319187094E+006
   1033400   0.2008130569E+005   0.1319186943E+006
   1033500   0.2008132253E+005   0.1319186775E+006
   1033600   0.2008132405E+005   0.1319186760E+006
   1033700   0.2008132319E+005   0.1319186768E+006
   1033800   0.2008131593E+005   0.1319186841E+006
   1033900   0.2008130451E+005   0.1319186955E+006
   1034000   0.2008129896E+005   0.1319187010E+006
   1034100   0.2008129405E+005   0.1319187059E+006
   1034200   0.2008128719E+005   0.1319187128E+006
   1034300   0.2008127981E+005   0.1319187202E+006
   1034400   0.2008128171E+005   0.1319187183E+006
   1034500   0.2008128029E+005   0.1319187197E+006
   1034600   0.2008126875E+005   0.1319187312E+006
   1034700   0.2008127235E+005   0.1319187277E+006
   1034800   0.2008127810E+005   0.1319187219E+006
   1034900   0.2008127082E+005   0.1319187292E+006
   1035000   0.2008125812E+005   0.1319187419E+006
   1035100   0.2008125644E+005   0.1319187436E+006
   1035200   0.2008124812E+005   0.1319187519E+006
   1035300   0.2008124356E+005   0.1319187564E+006
   1035400   0.2008124321E+005   0.1319187568E+006
   1035500   0.2008123316E+005   0.1319187668E+006
   1035600   0.2008122507E+005   0.1319187749E+006
   1035700   0.2008121797E+005   0.1319187820E+006
   1035800   0.2008120598E+005   0.1319187940E+006
   1035900   0.2008119999E+005   0.1319188000E+006
   1036000   0.2008118323E+005   0.1319188168E+006
   1036100   0.2008116767E+005   0.1319188323E+006
   1036200   0.2008115098E+005   0.1319188490E+006
   1036300   0.2008114474E+005   0.1319188553E+006
   1036400   0.2008113897E+005   0.1319188610E+006
   1036500   0.2008112583E+005   0.1319188742E+006
   1036600   0.2008111419E+005   0.1319188858E+006
   1036700   0.2008110570E+005   0.1319188943E+006
   1036800   0.2008109962E+005   0.1319189004E+006
   1036900   0.2008108412E+005   0.1319189159E+006
   1037000   0.2008107917E+005   0.1319189208E+006
   1037100   0.2008107280E+005   0.1319189272E+006
   1037200   0.2008106749E+005   0.1319189325E+006
   1037300   0.2008106454E+005   0.1319189355E+006
   1037400   0.2008105490E+005   0.1319189451E+006
   1037500   0.2008104780E+005   0.1319189522E+006
   1037600   0.2008103980E+005   0.1319189602E+006
   1037700   0.2008103744E+005   0.1319189626E+006
   1037800   0.2008101935E+005   0.1319189807E+006
   1037900   0.2008100341E+005   0.1319189966E+006
   1038000   0.2008100440E+005   0.1319189956E+006
   1038100   0.2008100480E+005   0.1319189952E+006
   1038200   0.2008100754E+005   0.1319189925E+006
   1038300   0.2008098843E+005   0.1319190116E+006
   1038400   0.2008097104E+005   0.1319190290E+006
   1038500   0.2008095879E+005   0.1319190412E+006
   1038600   0.2008094470E+005   0.1319190553E+006
   1038700   0.2008094318E+005   0.1319190568E+006
   1038800   0.2008093803E+005   0.1319190620E+006
   1038900   0.2008093760E+005   0.1319190624E+006
   1039000   0.2008093617E+005   0.1319190638E+006
   1039100   0.2008093967E+005   0.1319190603E+006
   1039200   0.2008094076E+005   0.1319190592E+006
   1039300   0.2008092391E+005   0.1319190761E+006
   1039400   0.2008089675E+005   0.1319191032E+006
   1039500   0.2008087961E+005   0.1319191204E+006
   1039600   0.2008087024E+005   0.1319191298E+006
   1039700   0.2008085835E+005   0.1319191417E+006
   1039800   0.2008085470E+005   0.1319191453E+006
   1039900   0.2008084496E+005   0.1319191550E+006
   1040000   0.2008083706E+005   0.1319191629E+006
   1040100   0.2008083632E+005   0.1319191637E+006
   1040200   0.2008083173E+005   0.1319191683E+006
   1040300   0.2008083036E+005   0.1319191696E+006
   1040400   0.2008082616E+005   0.1319191738E+006
   1040500   0.2008082798E+005   0.1319191720E+006
   1040600   0.2008082522E+005   0.1319191748E+006
   1040700   0.2008081601E+005   0.1319191840E+006
   1040800   0.2008079372E+005   0.1319192063E+006
   1040900   0.2008078494E+005   0.1319192151E+006
   1041000   0.2008077499E+005   0.1319192250E+006
   1041100   0.2008076196E+005   0.1319192380E+006
   1041200   0.2008074356E+005   0.1319192564E+006
   1041300   0.2008073541E+005   0.1319192646E+006
   1041400   0.2008071721E+005   0.1319192828E+006
   1041500   0.2008071043E+005   0.1319192896E+006
   1041600   0.2008070884E+005   0.1319192912E+006
   1041700   0.2008069706E+005   0.1319193029E+006
   1041800   0.2008068379E+005   0.1319193162E+006
   1041900   0.2008067478E+005   0.1319193252E+006
   1042000   0.2008066769E+005   0.1319193323E+006
   1042100   0.2008066005E+005   0.1319193399E+006
   1042200   0.2008065867E+005   0.1319193413E+006
   1042300   0.2008065749E+005   0.1319193425E+006
   1042400   0.2008065621E+005   0.1319193438E+006
   1042500   0.2008065101E+005   0.1319193490E+006
   1042600   0.2008064567E+005   0.1319193543E+006
   1042700   0.2008064593E+005   0.1319193541E+006
   1042800   0.2008064813E+005   0.1319193519E+006
   1042900   0.2008064157E+005   0.1319193584E+006
   1043000   0.2008062452E+005   0.1319193755E+006
   1043100   0.2008061448E+005   0.1319193855E+006
   1043200   0.2008060621E+005   0.1319193938E+006
   1043300   0.2008059294E+005   0.1319194071E+006
   1043400   0.2008057867E+005   0.1319194213E+006
   1043500   0.2008056631E+005   0.1319194337E+006
   1043600   0.2008055612E+005   0.1319194439E+006
   1043700   0.2008055221E+005   0.1319194478E+006
   1043800   0.2008054189E+005   0.1319194581E+006
   1043900   0.2008054428E+005   0.1319194557E+006
   1044000   0.2008053513E+005   0.1319194649E+006
   1044100   0.2008053571E+005   0.1319194643E+006
   1044200   0.2008052455E+005   0.1319194754E+006
   1044300   0.2008050412E+005   0.1319194959E+006
   1044400   0.2008049560E+005   0.1319195044E+006
   1044500   0.2008048875E+005   0.1319195113E+006
   1044600   0.2008047981E+005   0.1319195202E+006
   1044700   0.2008047378E+005   0.1319195262E+006
   1044800   0.2008045963E+005   0.1319195404E+006
   1044900   0.2008045794E+005   0.1319195421E+006
   1045000   0.2008046235E+005   0.1319195376E+006
   1045100   0.2008045973E+005   0.1319195403E+006
   1045200   0.2008045820E+005   0.1319195418E+006
   1045300   0.2008045713E+005   0.1319195429E+006
   1045400   0.2008046259E+005   0.1319195374E+006
   1045500   0.2008047111E+005   0.1319195289E+006
   1045600   0.2008048471E+005   0.1319195153E+006
   1045700   0.2008049124E+005   0.1319195088E+006
   1045800   0.2008050305E+005   0.1319194969E+006
   1045900   0.2008050427E+005   0.1319194957E+006
   1046000   0.2008051489E+005   0.1319194851E+006
   1046100   0.2008051826E+005   0.1319194817E+006
   1046200   0.2008051779E+005   0.1319194822E+006
   1046300   0.2008052403E+005   0.1319194760E+006
   1046400   0.2008052624E+005   0.1319194738E+006
   1046500   0.2008052647E+005   0.1319194735E+006
   1046600   0.2008053275E+005   0.1319194673E+006
   1046700   0.2008053004E+005   0.1319194700E+006
   1046800   0.2008052380E+005   0.1319194762E+006
   1046900   0.2008052155E+005   0.1319194784E+006
   1047000   0.2008052316E+005   0.1319194768E+006
   1047100   0.2008052608E+005   0.1319194739E+006
   1047200   0.2008051884E+005   0.1319194812E+006
   1047300   0.2008052475E+005   0.1319194752E+006
   1047400   0.2008053675E+005   0.1319194633E+006
   1047500   0.2008053932E+005   0.1319194607E+006
   1047600   0.2008054519E+005   0.1319194548E+006
   1047700   0.2008054018E+005   0.1319194598E+006
   1047800   0.2008054672E+005   0.1319194533E+006
   1047900   0.2008054403E+005   0.1319194560E+006
   1048000   0.2008054083E+005   0.1319194592E+006
   1048100   0.2008054014E+005   0.1319194599E+006
   1048200   0.2008054244E+005   0.1319194576E+006
   1048300   0.2008054292E+005   0.1319194571E+006
   1048400   0.2008054406E+005   0.1319194559E+006
   1048500   0.2008054327E+005   0.1319194567E+006
   1048600   0.2008053397E+005   0.1319194660E+006
   1048700   0.2008053047E+005   0.1319194695E+006
   1048800   0.2008053606E+005   0.1319194639E+006
   1048900   0.2008054292E+005   0.1319194571E+006
   1049000   0.2008054713E+005   0.1319194529E+006
   1049100   0.2008054997E+005   0.1319194500E+006
   1049200   0.2008054792E+005   0.1319194521E+006
   1049300   0.2008055316E+005   0.1319194468E+006
   1049400   0.2008056577E+005   0.1319194342E+006
   1049500   0.2008057492E+005   0.1319194251E+006
   1049600   0.2008057814E+005   0.1319194219E+006
   1049700   0.2008058305E+005   0.1319194169E+006
   1049800   0.2008059076E+005   0.1319194092E+006
   1049900   0.2008059071E+005   0.1319194093E+006
   1050000   0.2008059043E+005   0.1319194096E+006
   1050100   0.2008059961E+005   0.1319194004E+006
   1050200   0.2008061136E+005   0.1319193886E+006
   1050300   0.2008062076E+005   0.1319193792E+006
   1050400   0.2008062763E+005   0.1319193724E+006
   1050500   0.2008064597E+005   0.1319193540E+006
   1050600   0.2008066870E+005   0.1319193313E+006
   1050700   0.2008067671E+005   0.1319193233E+006
   1050800   0.2008068029E+005   0.1319193197E+006
   1050900   0.2008067950E+005   0.1319193205E+006
   1051000   0.2008068429E+005   0.1319193157E+006
   1051100   0.2008068804E+005   0.1319193120E+006
   1051200   0.2008070447E+005   0.1319192955E+006
   1051300   0.2008071334E+005   0.1319192867E+006
   1051400   0.2008071402E+005   0.1319192860E+006
   1051500   0.2008071683E+005   0.1319192832E+006
   1051600   0.2008072547E+005   0.1319192745E+006
   1051700   0.2008073409E+005   0.1319192659E+006
   1051800   0.2008074274E+005   0.1319192573E+006
   1051900   0.2008074991E+005   0.1319192501E+006
   1052000   0.2008075941E+005   0.1319192406E+006
   1052100   0.2008075661E+005   0.1319192434E+006
   1052200   0.2008076708E+005   0.1319192329E+006
   1052300   0.2008077017E+005   0.1319192298E+006
   1052400   0.2008077682E+005   0.1319192232E+006
   1052500   0.2008078125E+005   0.1319192187E+006
   1052600   0.2008079248E+005   0.1319192075E+006
   1052700   0.2008080939E+005   0.1319191906E+006
   1052800   0.2008080753E+005   0.1319191925E+006
   1052900   0.2008080834E+005   0.1319191917E+006
   1053000   0.2008080871E+005   0.1319191913E+006
   1053100   0.2008080758E+005   0.1319191924E+006
   1053200   0.2008080677E+005   0.1319191932E+006
   1053300   0.2008079602E+005   0.1319192040E+006
   1053400   0.2008079560E+005   0.1319192044E+006
   1053500   0.2008078875E+005   0.1319192112E+006
   1053600   0.2008078755E+005   0.1319192124E+006
   1053700   0.2008079253E+005   0.1319192075E+006
   1053800   0.2008080191E+005   0.1319191981E+006
   1053900   0.2008081534E+005   0.1319191847E+006
   1054000   0.2008082900E+005   0.1319191710E+006
   1054100   0.2008083672E+005   0.1319191633E+006
   1054200   0.2008084672E+005   0.1319191533E+006
   1054300   0.2008086026E+005   0.1319191397E+006
   1054400   0.2008087310E+005   0.1319191269E+006
   1054500   0.2008088885E+005   0.1319191112E+006
   1054600   0.2008090202E+005   0.1319190980E+006
   1054700   0.2008090459E+005   0.1319190954E+006
   1054800   0.2008092455E+005   0.1319190755E+006
   1054900   0.2008094443E+005   0.1319190556E+006
   1055000   0.2008095200E+005   0.1319190480E+006
   1055100   0.2008096497E+005   0.1319190350E+006
   1055200   0.2008098982E+005   0.1319190102E+006
   1055300   0.2008100290E+005   0.1319189971E+006
   1055400   0.2008101681E+005   0.1319189832E+006
   1055500   0.2008101804E+005   0.1319189820E+006
   1055600   0.2008101813E+005   0.1319189819E+006
   1055700   0.2008102968E+005   0.1319189703E+006
   1055800   0.2008103852E+005   0.1319189615E+006
   1055900   0.2008104112E+005   0.1319189589E+006
   1056000   0.2008104918E+005   0.1319189508E+006
   1056100   0.2008105145E+005   0.1319189486E+006
   1056200   0.2008104956E+005   0.1319189504E+006
   1056300   0.2008104945E+005   0.1319189505E+006
   1056400   0.2008104683E+005   0.1319189532E+006
   1056500   0.2008104642E+005   0.1319189536E+006
   1056600   0.2008104849E+005   0.1319189515E+006
   1056700   0.2008104343E+005   0.1319189566E+006
   1056800   0.2008103412E+005   0.1319189659E+006
   1056900   0.2008104221E+005   0.1319189578E+006
   1057000   0.2008105174E+005   0.1319189483E+006
   1057100   0.2008104814E+005   0.1319189519E+006
   1057200   0.2008105591E+005   0.1319189441E+006
   1057300   0.2008105783E+005   0.1319189422E+006
   1057400   0.2008105999E+005   0.1319189400E+006
   1057500   0.2008107122E+005   0.1319189288E+006
   1057600   0.2008106949E+005   0.1319189305E+006
   1057700   0.2008107225E+005   0.1319189278E+006
   1057800   0.2008106894E+005   0.1319189311E+006
   1057900   0.2008106049E+005   0.1319189395E+006
   1058000   0.2008105536E+005   0.1319189446E+006
   1058100   0.2008105645E+005   0.1319189436E+006
   1058200   0.2008105385E+005   0.1319189461E+006
   1058300   0.2008105488E+005   0.1319189451E+006
   1058400   0.2008105559E+005   0.1319189444E+006
   1058500   0.2008105454E+005   0.1319189455E+006
   1058600   0.2008104980E+005   0.1319189502E+006
   1058700   0.2008105067E+005   0.1319189493E+006
   1058800   0.2008105122E+005   0.1319189488E+006
   1058900   0.2008105323E+005   0.1319189468E+006
   1059000   0.2008105577E+005   0.1319189442E+006
   1059100   0.2008105435E+005   0.1319189456E+006
   1059200   0.2008105729E+005   0.1319189427E+006
   1059300   0.2008106137E+005   0.1319189386E+006
   1059400   0.2008107016E+005   0.1319189298E+006
   1059500   0.2008108016E+005   0.1319189198E+006
   1059600   0.2008108024E+005   0.1319189198E+006
   1059700   0.2008107489E+005   0.1319189251E+006
   1059800   0.2008108611E+005   0.1319189139E+006
   1059900   0.2008110183E+005   0.1319188982E+006
   1060000   0.2008111368E+005   0.1319188863E+006
   1060100   0.2008113679E+005   0.1319188632E+006
   1060200   0.2008115188E+005   0.1319188481E+006
   1060300   0.2008116225E+005   0.1319188377E+006
   1060400   0.2008117140E+005   0.1319188286E+006
   1060500   0.2008118173E+005   0.1319188183E+006
   1060600   0.2008119355E+005   0.1319188065E+006
   1060700   0.2008121362E+005   0.1319187864E+006
   1060800   0.2008121725E+005   0.1319187827E+006
   1060900   0.2008122430E+005   0.1319187757E+006
   1061000   0.2008121792E+005   0.1319187821E+006
   1061100   0.2008121038E+005   0.1319187896E+006
   1061200   0.2008120756E+005   0.1319187924E+006
   1061300   0.2008121639E+005   0.1319187836E+006
   1061400   0.2008122399E+005   0.1319187760E+006
   1061500   0.2008122211E+005   0.1319187779E+006
   1061600   0.2008123041E+005   0.1319187696E+006
   1061700   0.2008124489E+005   0.1319187551E+006
   1061800   0.2008125192E+005   0.1319187481E+006
   1061900   0.2008125797E+005   0.1319187420E+006
   1062000   0.2008126778E+005   0.1319187322E+006
