# Cycle, (volume(Ib), Ib=1,N_Box)
    946800   0.2000664254E+005   0.1319933575E+006
    946900   0.2014620068E+005   0.1318537993E+006
    947000   0.2010727036E+005   0.1318927296E+006
    947100   0.2014321299E+005   0.1318567870E+006
    947200   0.1994093451E+005   0.1320590655E+006
    947300   0.1992017053E+005   0.1320798295E+006
    947400   0.1997406256E+005   0.1320259374E+006
    947500   0.1986681925E+005   0.1321331808E+006
    947600   0.2002962577E+005   0.1319703742E+006
    947700   0.2010526472E+005   0.1318947353E+006
    947800   0.2003007401E+005   0.1319699260E+006
    947900   0.2018363404E+005   0.1318163660E+006
    948000   0.2021312440E+005   0.1317868756E+006
    948100   0.2031736060E+005   0.1316826394E+006
    948200   0.2010443425E+005   0.1318955657E+006
    948300   0.2040558529E+005   0.1315944147E+006
    948400   0.2013740325E+005   0.1318625968E+006
    948500   0.2003651864E+005   0.1319634814E+006
    948600   0.2009738434E+005   0.1319026157E+006
    948700   0.1989338757E+005   0.1321066124E+006
    948800   0.1998045196E+005   0.1320195480E+006
    948900   0.1999225201E+005   0.1320077480E+006
    949000   0.2019479038E+005   0.1318052096E+006
    949100   0.1999550598E+005   0.1320044940E+006
    949200   0.1995559240E+005   0.1320444076E+006
    949300   0.2024160438E+005   0.1317583956E+006
    949400   0.2011935528E+005   0.1318806447E+006
    949500   0.2025361194E+005   0.1317463881E+006
    949600   0.2033172268E+005   0.1316682773E+006
    949700   0.2001481532E+005   0.1319851847E+006
    949800   0.1991354245E+005   0.1320864576E+006
    949900   0.2004450985E+005   0.1319554901E+006
    950000   0.2003979018E+005   0.1319602098E+006
    950100   0.1988739354E+005   0.1321126065E+006
    950200   0.2026520261E+005   0.1317347974E+006
    950300   0.2000886772E+005   0.1319911323E+006
    950400   0.1992962784E+005   0.1320703722E+006
    950500   0.2017240989E+005   0.1318275901E+006
    950600   0.2024846809E+005   0.1317515319E+006
    950700   0.2003327484E+005   0.1319667252E+006
    950800   0.1997662833E+005   0.1320233717E+006
    950900   0.2013995392E+005   0.1318600461E+006
    951000   0.2005493714E+005   0.1319450629E+006
    951100   0.2010355825E+005   0.1318964418E+006
    951200   0.2001054607E+005   0.1319894539E+006
    951300   0.2006643704E+005   0.1319335630E+006
    951400   0.1998765545E+005   0.1320123446E+006
    951500   0.2029552422E+005   0.1317044758E+006
    951600   0.2007162750E+005   0.1319283725E+006
    951700   0.1994497381E+005   0.1320550262E+006
    951800   0.2002126351E+005   0.1319787365E+006
    951900   0.2012903045E+005   0.1318709696E+006
    952000   0.2005808174E+005   0.1319419183E+006
    952100   0.2020660989E+005   0.1317933901E+006
    952200   0.1996549961E+005   0.1320345004E+006
    952300   0.2011994500E+005   0.1318800550E+006
    952400   0.1992383983E+005   0.1320761602E+006
    952500   0.2001729267E+005   0.1319827073E+006
    952600   0.2010525668E+005   0.1318947433E+006
    952700   0.2001944979E+005   0.1319805502E+006
    952800   0.1993088339E+005   0.1320691166E+006
    952900   0.2000035296E+005   0.1319996470E+006
    953000   0.1996770133E+005   0.1320322987E+006
    953100   0.2017701474E+005   0.1318229853E+006
    953200   0.2000493469E+005   0.1319950653E+006
    953300   0.2000359651E+005   0.1319964035E+006
    953400   0.2018416344E+005   0.1318158366E+006
    953500   0.1994308469E+005   0.1320569153E+006
    953600   0.2006343738E+005   0.1319365626E+006
    953700   0.1983487635E+005   0.1321651236E+006
    953800   0.2016981272E+005   0.1318301873E+006
    953900   0.1988089782E+005   0.1321191022E+006
    954000   0.2020815039E+005   0.1317918496E+006
    954100   0.1998870338E+005   0.1320112966E+006
    954200   0.1993512766E+005   0.1320648723E+006
    954300   0.2009304776E+005   0.1319069522E+006
    954400   0.1994226328E+005   0.1320577367E+006
    954500   0.2002543635E+005   0.1319745637E+006
    954600   0.2019682091E+005   0.1318031791E+006
    954700   0.1983721916E+005   0.1321627808E+006
    954800   0.2009803797E+005   0.1319019620E+006
    954900   0.2021734386E+005   0.1317826561E+006
    955000   0.2007296720E+005   0.1319270328E+006
    955100   0.2021655065E+005   0.1317834493E+006
    955200   0.1998346411E+005   0.1320165359E+006
    955300   0.1996388083E+005   0.1320361192E+006
    955400   0.2000106198E+005   0.1319989380E+006
    955500   0.2023561593E+005   0.1317643841E+006
    955600   0.1984445686E+005   0.1321555431E+006
    955700   0.2005597690E+005   0.1319440231E+006
    955800   0.2012253408E+005   0.1318774659E+006
    955900   0.2025057024E+005   0.1317494298E+006
    956000   0.2000588121E+005   0.1319941188E+006
    956100   0.1990353697E+005   0.1320964630E+006
    956200   0.1995732270E+005   0.1320426773E+006
    956300   0.2009590195E+005   0.1319040980E+006
    956400   0.2002844596E+005   0.1319715540E+006
    956500   0.2002587062E+005   0.1319741294E+006
    956600   0.2020971809E+005   0.1317902819E+006
    956700   0.1999919872E+005   0.1320008013E+006
    956800   0.2016853089E+005   0.1318314691E+006
    956900   0.1989473973E+005   0.1321052603E+006
    957000   0.2011522687E+005   0.1318847731E+006
    957100   0.2016597619E+005   0.1318340238E+006
    957200   0.2000582930E+005   0.1319941707E+006
    957300   0.1989864234E+005   0.1321013577E+006
    957400   0.1997442511E+005   0.1320255749E+006
    957500   0.2014743188E+005   0.1318525681E+006
    957600   0.2005786116E+005   0.1319421388E+006
    957700   0.2018110550E+005   0.1318188945E+006
    957800   0.2022579495E+005   0.1317742050E+006
    957900   0.1991062866E+005   0.1320893713E+006
    958000   0.1990996493E+005   0.1320900351E+006
    958100   0.2002051781E+005   0.1319794822E+006
    958200   0.2002900558E+005   0.1319709944E+006
    958300   0.2009863543E+005   0.1319013646E+006
    958400   0.2012248285E+005   0.1318775172E+006
    958500   0.2008383553E+005   0.1319161645E+006
    958600   0.2018971626E+005   0.1318102837E+006
    958700   0.1998346938E+005   0.1320165306E+006
    958800   0.2005940641E+005   0.1319405936E+006
    958900   0.2022620594E+005   0.1317737941E+006
    959000   0.2024907180E+005   0.1317509282E+006
    959100   0.2014846206E+005   0.1318515379E+006
    959200   0.2024907979E+005   0.1317509202E+006
    959300   0.2008022055E+005   0.1319197794E+006
    959400   0.2007626508E+005   0.1319237349E+006
    959500   0.2017116596E+005   0.1318288340E+006
    959600   0.2015941058E+005   0.1318405894E+006
    959700   0.2017808117E+005   0.1318219188E+006
    959800   0.2036371118E+005   0.1316362888E+006
    959900   0.1998744816E+005   0.1320125518E+006
    960000   0.2003757609E+005   0.1319624239E+006
    960100   0.2008406374E+005   0.1319159363E+006
    960200   0.2041972378E+005   0.1315802762E+006
    960300   0.1998885744E+005   0.1320111426E+006
    960400   0.2034750332E+005   0.1316524967E+006
    960500   0.2013107394E+005   0.1318689261E+006
    960600   0.2017106527E+005   0.1318289347E+006
    960700   0.2013749580E+005   0.1318625042E+006
    960800   0.2004847914E+005   0.1319515209E+006
    960900   0.2021185157E+005   0.1317881484E+006
    961000   0.2009957276E+005   0.1319004272E+006
    961100   0.2019313431E+005   0.1318068657E+006
    961200   0.2006889696E+005   0.1319311030E+006
    961300   0.2003833044E+005   0.1319616696E+006
    961400   0.2009710779E+005   0.1319028922E+006
    961500   0.2002005183E+005   0.1319799482E+006
    961600   0.2017846068E+005   0.1318215393E+006
    961700   0.2004243477E+005   0.1319575652E+006
    961800   0.2009997788E+005   0.1319000221E+006
    961900   0.2014364107E+005   0.1318563589E+006
    962000   0.2042158596E+005   0.1315784140E+006
    962100   0.2025299417E+005   0.1317470058E+006
    962200   0.2026727875E+005   0.1317327213E+006
    962300   0.2017218392E+005   0.1318278161E+006
    962400   0.2024816592E+005   0.1317518341E+006
    962500   0.2017836768E+005   0.1318216323E+006
    962600   0.2036763368E+005   0.1316323663E+006
    962700   0.2009242769E+005   0.1319075723E+006
    962800   0.2011990989E+005   0.1318800901E+006
    962900   0.2026062730E+005   0.1317393727E+006
    963000   0.2022606339E+005   0.1317739366E+006
    963100   0.2032962171E+005   0.1316703783E+006
    963200   0.2014104945E+005   0.1318589505E+006
    963300   0.2023372691E+005   0.1317662731E+006
    963400   0.2013082972E+005   0.1318691703E+006
    963500   0.1999505174E+005   0.1320049483E+006
    963600   0.1999985164E+005   0.1320001484E+006
    963700   0.2027883669E+005   0.1317211633E+006
    963800   0.2010077381E+005   0.1318992262E+006
    963900   0.2010630517E+005   0.1318936948E+006
    964000   0.2036070670E+005   0.1316392933E+006
    964100   0.2016129005E+005   0.1318387099E+006
    964200   0.2005141592E+005   0.1319485841E+006
    964300   0.2013360235E+005   0.1318663976E+006
    964400   0.2016364337E+005   0.1318363566E+006
    964500   0.2019045344E+005   0.1318095466E+006
    964600   0.1996189741E+005   0.1320381026E+006
    964700   0.2004660473E+005   0.1319533953E+006
    964800   0.2000945887E+005   0.1319905411E+006
    964900   0.2015402059E+005   0.1318459794E+006
    965000   0.2020244721E+005   0.1317975528E+006
    965100   0.2000848975E+005   0.1319915103E+006
    965200   0.1993644746E+005   0.1320635525E+006
    965300   0.1998794882E+005   0.1320120512E+006
    965400   0.2001716785E+005   0.1319828321E+006
    965500   0.2002486320E+005   0.1319751368E+006
    965600   0.1992232317E+005   0.1320776768E+006
    965700   0.2017319875E+005   0.1318268012E+006
    965800   0.2010340208E+005   0.1318965979E+006
    965900   0.2016498309E+005   0.1318350169E+006
    966000   0.2013767689E+005   0.1318623231E+006
    966100   0.2015937043E+005   0.1318406296E+006
    966200   0.2000825481E+005   0.1319917452E+006
    966300   0.2017426725E+005   0.1318257327E+006
    966400   0.1997975760E+005   0.1320202424E+006
    966500   0.2007601722E+005   0.1319239828E+006
    966600   0.2004939115E+005   0.1319506088E+006
    966700   0.2017718217E+005   0.1318228178E+006
    966800   0.1982973329E+005   0.1321702667E+006
    966900   0.2012937148E+005   0.1318706285E+006
    967000   0.2017071028E+005   0.1318292897E+006
    967100   0.2004548111E+005   0.1319545189E+006
    967200   0.2021973470E+005   0.1317802653E+006
    967300   0.2007219519E+005   0.1319278048E+006
    967400   0.2032447574E+005   0.1316755243E+006
    967500   0.2006212847E+005   0.1319378715E+006
    967600   0.1990186979E+005   0.1320981302E+006
    967700   0.2015808119E+005   0.1318419188E+006
    967800   0.2006807806E+005   0.1319319219E+006
    967900   0.2008194958E+005   0.1319180504E+006
    968000   0.1994531245E+005   0.1320546875E+006
    968100   0.2014358664E+005   0.1318564134E+006
    968200   0.2008381499E+005   0.1319161850E+006
    968300   0.1997898743E+005   0.1320210126E+006
    968400   0.2008607352E+005   0.1319139265E+006
    968500   0.2020104934E+005   0.1317989507E+006
    968600   0.2010398040E+005   0.1318960196E+006
    968700   0.2002449053E+005   0.1319755095E+006
    968800   0.2015001506E+005   0.1318499849E+006
    968900   0.2035857518E+005   0.1316414248E+006
    969000   0.2013946431E+005   0.1318605357E+006
    969100   0.2014411974E+005   0.1318558803E+006
    969200   0.2004074001E+005   0.1319592600E+006
    969300   0.2019499114E+005   0.1318050089E+006
    969400   0.1988357680E+005   0.1321164232E+006
    969500   0.2002334422E+005   0.1319766558E+006
    969600   0.1998947525E+005   0.1320105247E+006
    969700   0.2001648138E+005   0.1319835186E+006
    969800   0.2016879227E+005   0.1318312077E+006
    969900   0.1992102702E+005   0.1320789730E+006
    970000   0.1990486221E+005   0.1320951378E+006
    970100   0.2016140889E+005   0.1318385911E+006
    970200   0.2003579320E+005   0.1319642068E+006
    970300   0.2019186703E+005   0.1318081330E+006
    970400   0.2016680376E+005   0.1318331962E+006
    970500   0.2010800632E+005   0.1318919937E+006
    970600   0.1999246448E+005   0.1320075355E+006
    970700   0.2016256809E+005   0.1318374319E+006
    970800   0.1987906105E+005   0.1321209389E+006
    970900   0.2007998184E+005   0.1319200182E+006
    971000   0.1999840637E+005   0.1320015936E+006
    971100   0.1991678793E+005   0.1320832121E+006
    971200   0.2000159883E+005   0.1319984012E+006
    971300   0.2005045056E+005   0.1319495494E+006
    971400   0.1985483973E+005   0.1321451603E+006
    971500   0.2013163359E+005   0.1318683664E+006
    971600   0.2019124630E+005   0.1318087537E+006
    971700   0.1998217005E+005   0.1320178299E+006
    971800   0.2019451233E+005   0.1318054877E+006
    971900   0.1988087739E+005   0.1321191226E+006
    972000   0.2019640397E+005   0.1318035960E+006
    972100   0.2007381934E+005   0.1319261807E+006
    972200   0.2007686250E+005   0.1319231375E+006
    972300   0.2025182835E+005   0.1317481716E+006
    972400   0.2014616971E+005   0.1318538303E+006
    972500   0.2031447210E+005   0.1316855279E+006
    972600   0.1985229878E+005   0.1321477012E+006
    972700   0.1996962797E+005   0.1320303720E+006
    972800   0.2018581361E+005   0.1318141864E+006
    972900   0.2012543543E+005   0.1318745646E+006
    973000   0.2036996237E+005   0.1316300376E+006
    973100   0.2023967745E+005   0.1317603225E+006
    973200   0.2000335337E+005   0.1319966466E+006
    973300   0.1990858874E+005   0.1320914113E+006
    973400   0.2020234768E+005   0.1317976523E+006
    973500   0.2027590152E+005   0.1317240985E+006
    973600   0.2007921368E+005   0.1319207863E+006
    973700   0.2036047572E+005   0.1316395243E+006
    973800   0.2013531248E+005   0.1318646875E+006
    973900   0.2039262818E+005   0.1316073718E+006
    974000   0.2015024261E+005   0.1318497574E+006
    974100   0.2010720437E+005   0.1318927956E+006
    974200   0.2002944554E+005   0.1319705545E+006
    974300   0.1997796352E+005   0.1320220365E+006
    974400   0.1997998003E+005   0.1320200200E+006
    974500   0.2002452616E+005   0.1319754738E+006
    974600   0.2029258209E+005   0.1317074179E+006
    974700   0.1997980018E+005   0.1320201998E+006
    974800   0.2016457983E+005   0.1318354202E+006
    974900   0.2008571279E+005   0.1319142872E+006
    975000   0.2007722814E+005   0.1319227719E+006
    975100   0.2024554979E+005   0.1317544502E+006
    975200   0.2019440739E+005   0.1318055926E+006
    975300   0.2023636123E+005   0.1317636388E+006
    975400   0.2021605278E+005   0.1317839472E+006
    975500   0.1999661220E+005   0.1320033878E+006
    975600   0.1997929719E+005   0.1320207028E+006
    975700   0.2016545191E+005   0.1318345481E+006
    975800   0.2022125827E+005   0.1317787417E+006
    975900   0.1997323444E+005   0.1320267656E+006
    976000   0.2026375186E+005   0.1317362481E+006
    976100   0.2024232772E+005   0.1317576723E+006
    976200   0.1992629129E+005   0.1320737087E+006
    976300   0.2012753349E+005   0.1318724665E+006
    976400   0.1992969310E+005   0.1320703069E+006
    976500   0.2022621858E+005   0.1317737814E+006
    976600   0.2026120822E+005   0.1317387918E+006
    976700   0.2026272356E+005   0.1317372764E+006
    976800   0.2008903318E+005   0.1319109668E+006
    976900   0.2026349099E+005   0.1317365090E+006
    977000   0.2013784628E+005   0.1318621537E+006
    977100   0.2024063018E+005   0.1317593698E+006
    977200   0.2016956745E+005   0.1318304326E+006
    977300   0.2014202097E+005   0.1318579790E+006
    977400   0.2023503370E+005   0.1317649663E+006
    977500   0.2047695083E+005   0.1315230492E+006
    977600   0.2032614238E+005   0.1316738576E+006
    977700   0.2028073445E+005   0.1317192656E+006
    977800   0.1996539386E+005   0.1320346061E+006
    977900   0.2013729031E+005   0.1318627097E+006
    978000   0.2013771439E+005   0.1318622856E+006
    978100   0.1999785729E+005   0.1320021427E+006
    978200   0.1986105744E+005   0.1321389426E+006
    978300   0.2009514605E+005   0.1319048540E+006
    978400   0.2006548994E+005   0.1319345101E+006
    978500   0.1992777060E+005   0.1320722294E+006
    978600   0.2010373775E+005   0.1318962622E+006
    978700   0.1992742173E+005   0.1320725783E+006
    978800   0.2017306337E+005   0.1318269366E+006
    978900   0.2016487710E+005   0.1318351229E+006
    979000   0.2002553333E+005   0.1319744667E+006
    979100   0.2007223050E+005   0.1319277695E+006
    979200   0.2004610162E+005   0.1319538984E+006
    979300   0.2005479928E+005   0.1319452007E+006
    979400   0.1993747344E+005   0.1320625266E+006
    979500   0.1983175729E+005   0.1321682427E+006
    979600   0.1995790007E+005   0.1320420999E+006
    979700   0.1999223369E+005   0.1320077663E+006
    979800   0.1990341361E+005   0.1320965864E+006
    979900   0.1978195471E+005   0.1322180453E+006
    980000   0.1999487063E+005   0.1320051294E+006
    980100   0.1992826451E+005   0.1320717355E+006
    980200   0.2004555238E+005   0.1319544476E+006
    980300   0.2011897810E+005   0.1318810219E+006
    980400   0.2004446983E+005   0.1319555302E+006
    980500   0.1984933560E+005   0.1321506644E+006
    980600   0.1985504624E+005   0.1321449538E+006
    980700   0.1983082851E+005   0.1321691715E+006
    980800   0.2000239590E+005   0.1319976041E+006
    980900   0.1976933205E+005   0.1322306679E+006
    981000   0.1991159395E+005   0.1320884060E+006
    981100   0.2012808179E+005   0.1318719182E+006
    981200   0.2000080169E+005   0.1319991983E+006
    981300   0.2025091903E+005   0.1317490810E+006
    981400   0.1998862735E+005   0.1320113726E+006
    981500   0.2018290758E+005   0.1318170924E+006
    981600   0.2000623334E+005   0.1319937667E+006
    981700   0.2008447902E+005   0.1319155210E+006
    981800   0.2007200909E+005   0.1319279909E+006
    981900   0.2005712982E+005   0.1319428702E+006
    982000   0.2015600789E+005   0.1318439921E+006
    982100   0.2008099175E+005   0.1319190083E+006
    982200   0.2014974063E+005   0.1318502594E+006
    982300   0.2007162620E+005   0.1319283738E+006
    982400   0.1998153895E+005   0.1320184611E+006
    982500   0.2005345205E+005   0.1319465479E+006
    982600   0.1999160667E+005   0.1320083933E+006
    982700   0.2011892978E+005   0.1318810702E+006
    982800   0.2004196771E+005   0.1319580323E+006
    982900   0.1996815189E+005   0.1320318481E+006
    983000   0.2003395043E+005   0.1319660496E+006
    983100   0.2019271280E+005   0.1318072872E+006
    983200   0.2003748260E+005   0.1319625174E+006
    983300   0.2014148509E+005   0.1318585149E+006
    983400   0.1997134173E+005   0.1320286583E+006
    983500   0.2000781036E+005   0.1319921896E+006
    983600   0.1985081019E+005   0.1321491898E+006
    983700   0.2019334810E+005   0.1318066519E+006
    983800   0.1999584584E+005   0.1320041542E+006
    983900   0.1995473577E+005   0.1320452642E+006
    984000   0.2004468695E+005   0.1319553130E+006
    984100   0.2007363756E+005   0.1319263624E+006
    984200   0.2017817022E+005   0.1318218298E+006
    984300   0.1995845217E+005   0.1320415478E+006
    984400   0.2023697154E+005   0.1317630285E+006
    984500   0.2015283501E+005   0.1318471650E+006
    984600   0.2003738733E+005   0.1319626127E+006
    984700   0.2011533100E+005   0.1318846690E+006
    984800   0.2002275913E+005   0.1319772409E+006
    984900   0.2000686476E+005   0.1319931352E+006
    985000   0.2001594011E+005   0.1319840599E+006
    985100   0.2004335573E+005   0.1319566443E+006
    985200   0.2008869638E+005   0.1319113036E+006
    985300   0.2007945258E+005   0.1319205474E+006
    985400   0.1983986537E+005   0.1321601346E+006
    985500   0.2010113020E+005   0.1318988698E+006
    985600   0.1999377953E+005   0.1320062205E+006
    985700   0.1998086543E+005   0.1320191346E+006
    985800   0.1984231802E+005   0.1321576820E+006
    985900   0.1994774942E+005   0.1320522506E+006
    986000   0.2012570251E+005   0.1318742975E+006
    986100   0.2024328263E+005   0.1317567174E+006
    986200   0.2024285290E+005   0.1317571471E+006
    986300   0.2009053815E+005   0.1319094618E+006
    986400   0.2004908542E+005   0.1319509146E+006
    986500   0.1998115424E+005   0.1320188458E+006
    986600   0.2004586396E+005   0.1319541360E+006
    986700   0.2011162716E+005   0.1318883728E+006
    986800   0.2009559400E+005   0.1319044060E+006
    986900   0.2011243046E+005   0.1318875695E+006
    987000   0.2013879424E+005   0.1318612058E+006
    987100   0.2010559431E+005   0.1318944057E+006
    987200   0.2017583875E+005   0.1318241612E+006
    987300   0.2013831214E+005   0.1318616879E+006
    987400   0.1999776768E+005   0.1320022323E+006
    987500   0.2025326664E+005   0.1317467334E+006
    987600   0.2029334365E+005   0.1317066563E+006
    987700   0.1994697160E+005   0.1320530284E+006
    987800   0.2008352661E+005   0.1319164734E+006
    987900   0.2014687072E+005   0.1318531293E+006
    988000   0.2007390313E+005   0.1319260969E+006
    988100   0.1999374090E+005   0.1320062591E+006
    988200   0.2003350377E+005   0.1319664962E+006
    988300   0.1993717734E+005   0.1320628227E+006
    988400   0.1998929830E+005   0.1320107017E+006
    988500   0.2026394392E+005   0.1317360561E+006
    988600   0.1998810559E+005   0.1320118944E+006
    988700   0.2016148618E+005   0.1318385138E+006
    988800   0.1973282801E+005   0.1322671720E+006
    988900   0.1991739157E+005   0.1320826084E+006
    989000   0.1991292872E+005   0.1320870713E+006
    989100   0.2000145497E+005   0.1319985450E+006
    989200   0.2017562622E+005   0.1318243738E+006
    989300   0.1988749513E+005   0.1321125049E+006
    989400   0.1997905632E+005   0.1320209437E+006
    989500   0.1999452151E+005   0.1320054785E+006
    989600   0.1992337080E+005   0.1320766292E+006
    989700   0.2004013605E+005   0.1319598640E+006
    989800   0.1997424092E+005   0.1320257591E+006
    989900   0.2005781401E+005   0.1319421860E+006
    990000   0.2009849209E+005   0.1319015079E+006
    990100   0.2010019427E+005   0.1318998057E+006
    990200   0.2016041064E+005   0.1318395894E+006
    990300   0.1997481995E+005   0.1320251801E+006
    990400   0.2006815638E+005   0.1319318436E+006
    990500   0.2012503982E+005   0.1318749602E+006
    990600   0.2011371696E+005   0.1318862830E+006
    990700   0.2002238460E+005   0.1319776154E+006
    990800   0.2006239021E+005   0.1319376098E+006
    990900   0.1996655270E+005   0.1320334473E+006
    991000   0.2017842843E+005   0.1318215716E+006
    991100   0.1997239115E+005   0.1320276089E+006
    991200   0.2013243328E+005   0.1318675667E+006
    991300   0.2001997350E+005   0.1319800265E+006
    991400   0.1988352964E+005   0.1321164704E+006
    991500   0.1985770045E+005   0.1321422996E+006
    991600   0.2008662593E+005   0.1319133741E+006
    991700   0.2012631216E+005   0.1318736878E+006
    991800   0.2004729096E+005   0.1319527090E+006
    991900   0.2010892835E+005   0.1318910716E+006
    992000   0.1994561298E+005   0.1320543870E+006
    992100   0.1987615027E+005   0.1321238497E+006
    992200   0.2011673289E+005   0.1318832671E+006
    992300   0.2007695802E+005   0.1319230420E+006
    992400   0.1991073772E+005   0.1320892623E+006
    992500   0.1998848957E+005   0.1320115104E+006
    992600   0.2002730045E+005   0.1319726995E+006
    992700   0.2007179725E+005   0.1319282028E+006
    992800   0.2006955237E+005   0.1319304476E+006
    992900   0.1983082013E+005   0.1321691799E+006
    993000   0.1985909776E+005   0.1321409022E+006
    993100   0.2020493131E+005   0.1317950687E+006
    993200   0.2002599931E+005   0.1319740007E+006
    993300   0.1999719863E+005   0.1320028014E+006
    993400   0.2001527261E+005   0.1319847274E+006
    993500   0.1983480834E+005   0.1321651917E+006
    993600   0.2002884125E+005   0.1319711588E+006
    993700   0.1987208402E+005   0.1321279160E+006
    993800   0.2008123010E+005   0.1319187699E+006
    993900   0.2016281633E+005   0.1318371837E+006
    994000   0.1987778100E+005   0.1321222190E+006
    994100   0.2012075318E+005   0.1318792468E+006
    994200   0.2019762173E+005   0.1318023783E+006
    994300   0.1985255141E+005   0.1321474486E+006
    994400   0.2020980057E+005   0.1317901994E+006
    994500   0.2005836105E+005   0.1319416389E+006
    994600   0.2023863225E+005   0.1317613678E+006
    994700   0.2001911455E+005   0.1319808854E+006
    994800   0.2005148471E+005   0.1319485153E+006
    994900   0.2003068746E+005   0.1319693125E+006
    995000   0.2007049102E+005   0.1319295090E+006
    995100   0.1998059880E+005   0.1320194012E+006
    995200   0.1995732839E+005   0.1320426716E+006
    995300   0.2018990900E+005   0.1318100910E+006
    995400   0.1987430111E+005   0.1321256989E+006
    995500   0.2004236784E+005   0.1319576322E+006
    995600   0.1990617177E+005   0.1320938282E+006
    995700   0.1995162319E+005   0.1320483768E+006
    995800   0.1985699008E+005   0.1321430099E+006
    995900   0.1991842631E+005   0.1320815737E+006
    996000   0.1999940331E+005   0.1320005967E+006
    996100   0.2003522758E+005   0.1319647724E+006
    996200   0.1992010121E+005   0.1320798988E+006
    996300   0.2008510768E+005   0.1319148923E+006
    996400   0.1989471708E+005   0.1321052829E+006
    996500   0.2003025237E+005   0.1319697476E+006
    996600   0.1998581658E+005   0.1320141834E+006
    996700   0.2022751268E+005   0.1317724873E+006
    996800   0.2003230228E+005   0.1319676977E+006
    996900   0.1994103031E+005   0.1320589697E+006
    997000   0.1996236526E+005   0.1320376347E+006
    997100   0.1988539716E+005   0.1321146028E+006
    997200   0.2007579040E+005   0.1319242096E+006
    997300   0.2010282161E+005   0.1318971784E+006
    997400   0.1995119709E+005   0.1320488029E+006
    997500   0.2018924622E+005   0.1318107538E+006
    997600   0.2031034279E+005   0.1316896572E+006
    997700   0.1996274202E+005   0.1320372580E+006
    997800   0.2025112015E+005   0.1317488798E+006
    997900   0.1982543128E+005   0.1321745687E+006
    998000   0.2014663633E+005   0.1318533637E+006
    998100   0.2002995216E+005   0.1319700478E+006
    998200   0.2021494553E+005   0.1317850545E+006
    998300   0.1982784715E+005   0.1321721529E+006
    998400   0.2008263517E+005   0.1319173648E+006
    998500   0.2001986706E+005   0.1319801329E+006
    998600   0.1987600625E+005   0.1321239938E+006
    998700   0.2008128118E+005   0.1319187188E+006
    998800   0.2009912051E+005   0.1319008795E+006
    998900   0.1995213641E+005   0.1320478636E+006
    999000   0.2015675608E+005   0.1318432439E+006
    999100   0.1982618699E+005   0.1321738130E+006
    999200   0.1982142009E+005   0.1321785799E+006
    999300   0.2006602976E+005   0.1319339702E+006
    999400   0.2013643810E+005   0.1318635619E+006
    999500   0.1995076297E+005   0.1320492370E+006
    999600   0.2031405168E+005   0.1316859483E+006
    999700   0.2005204854E+005   0.1319479515E+006
    999800   0.2006545424E+005   0.1319345458E+006
    999900   0.2016184753E+005   0.1318381525E+006
   1000000   0.2006358926E+005   0.1319364107E+006
   1000100   0.2022680326E+005   0.1317731967E+006
   1000200   0.2012915877E+005   0.1318708412E+006
   1000300   0.1990609683E+005   0.1320939032E+006
   1000400   0.2009003771E+005   0.1319099623E+006
   1000500   0.2014084918E+005   0.1318591508E+006
   1000600   0.1988235270E+005   0.1321176473E+006
   1000700   0.1991586135E+005   0.1320841387E+006
   1000800   0.2018648858E+005   0.1318135114E+006
   1000900   0.2003490355E+005   0.1319650964E+006
   1001000   0.1984798884E+005   0.1321520112E+006
   1001100   0.1994455378E+005   0.1320554462E+006
   1001200   0.2024191121E+005   0.1317580888E+006
   1001300   0.2007892635E+005   0.1319210736E+006
   1001400   0.2008155484E+005   0.1319184452E+006
   1001500   0.1998041166E+005   0.1320195883E+006
   1001600   0.1999167946E+005   0.1320083205E+006
   1001700   0.1991545689E+005   0.1320845431E+006
   1001800   0.2005546692E+005   0.1319445331E+006
   1001900   0.1991895219E+005   0.1320810478E+006
   1002000   0.1998269007E+005   0.1320173099E+006
   1002100   0.2024982885E+005   0.1317501711E+006
   1002200   0.2039536194E+005   0.1316046381E+006
   1002300   0.2018054611E+005   0.1318194539E+006
   1002400   0.1998364862E+005   0.1320163514E+006
   1002500   0.2014895323E+005   0.1318510468E+006
   1002600   0.2023378139E+005   0.1317662186E+006
   1002700   0.2010646449E+005   0.1318935355E+006
   1002800   0.2009127648E+005   0.1319087235E+006
   1002900   0.1999821022E+005   0.1320017898E+006
   1003000   0.1995792224E+005   0.1320420778E+006
   1003100   0.2005518966E+005   0.1319448103E+006
   1003200   0.2015145998E+005   0.1318485400E+006
   1003300   0.2018816158E+005   0.1318118384E+006
   1003400   0.2014521348E+005   0.1318547865E+006
   1003500   0.2001702387E+005   0.1319829761E+006
   1003600   0.1992288791E+005   0.1320771121E+006
   1003700   0.2000795667E+005   0.1319920433E+006
   1003800   0.2010028424E+005   0.1318997158E+006
   1003900   0.2014834571E+005   0.1318516543E+006
   1004000   0.1995023264E+005   0.1320497674E+006
   1004100   0.2008474316E+005   0.1319152568E+006
   1004200   0.2006135928E+005   0.1319386407E+006
   1004300   0.2015206756E+005   0.1318479324E+006
   1004400   0.2021860705E+005   0.1317813929E+006
   1004500   0.2023327806E+005   0.1317667219E+006
   1004600   0.1987653773E+005   0.1321234623E+006
   1004700   0.2008294409E+005   0.1319170559E+006
