# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    963900   0.9254279977E+003   0.0000000000E+000
    964000   0.9138650252E+003   0.0000000000E+000
    964100   0.9229041240E+003   0.0000000000E+000
    964200   0.9279612878E+003   0.0000000000E+000
    964300   0.9241733005E+003   0.0000000000E+000
    964400   0.9227964111E+003   0.0000000000E+000
    964500   0.9215710680E+003   0.0000000000E+000
    964600   0.9321227011E+003   0.0000000000E+000
    964700   0.9281839988E+003   0.0000000000E+000
    964800   0.9299070933E+003   0.0000000000E+000
    964900   0.9232370112E+003   0.0000000000E+000
    965000   0.9210239504E+003   0.0000000000E+000
    965100   0.9299521340E+003   0.0000000000E+000
    965200   0.9333126060E+003   0.0000000000E+000
    965300   0.9309078136E+003   0.0000000000E+000
    965400   0.9295489688E+003   0.0000000000E+000
    965500   0.9291917528E+003   0.0000000000E+000
    965600   0.9339742950E+003   0.0000000000E+000
    965700   0.9223593128E+003   0.0000000000E+000
    965800   0.9255616369E+003   0.0000000000E+000
    965900   0.9227351026E+003   0.0000000000E+000
    966000   0.9239863090E+003   0.0000000000E+000
    966100   0.9229920054E+003   0.0000000000E+000
    966200   0.9299630535E+003   0.0000000000E+000
    966300   0.9223104614E+003   0.0000000000E+000
    966400   0.9312894636E+003   0.0000000000E+000
    966500   0.9268241570E+003   0.0000000000E+000
    966600   0.9280550017E+003   0.0000000000E+000
    966700   0.9221772186E+003   0.0000000000E+000
    966800   0.9383352498E+003   0.0000000000E+000
    966900   0.9243675468E+003   0.0000000000E+000
    967000   0.9224731047E+003   0.0000000000E+000
    967100   0.9282360264E+003   0.0000000000E+000
    967200   0.9202364924E+003   0.0000000000E+000
    967300   0.9270006376E+003   0.0000000000E+000
    967400   0.9154941057E+003   0.0000000000E+000
    967500   0.9274657855E+003   0.0000000000E+000
    967600   0.9349341510E+003   0.0000000000E+000
    967700   0.9230510367E+003   0.0000000000E+000
    967800   0.9271908194E+003   0.0000000000E+000
    967900   0.9265503662E+003   0.0000000000E+000
    968000   0.9328977815E+003   0.0000000000E+000
    968100   0.9237152286E+003   0.0000000000E+000
    968200   0.9264643072E+003   0.0000000000E+000
    968300   0.9313253640E+003   0.0000000000E+000
    968400   0.9263601329E+003   0.0000000000E+000
    968500   0.9210876835E+003   0.0000000000E+000
    968600   0.9255350117E+003   0.0000000000E+000
    968700   0.9292090456E+003   0.0000000000E+000
    968800   0.9234205376E+003   0.0000000000E+000
    968900   0.9139607058E+003   0.0000000000E+000
    969000   0.9239043029E+003   0.0000000000E+000
    969100   0.9236907829E+003   0.0000000000E+000
    969200   0.9284556225E+003   0.0000000000E+000
    969300   0.9213639962E+003   0.0000000000E+000
    969400   0.9357942950E+003   0.0000000000E+000
    969500   0.9292622418E+003   0.0000000000E+000
    969600   0.9308367280E+003   0.0000000000E+000
    969700   0.9295808480E+003   0.0000000000E+000
    969800   0.9225608299E+003   0.0000000000E+000
    969900   0.9340350637E+003   0.0000000000E+000
    970000   0.9347935967E+003   0.0000000000E+000
    970100   0.9228986842E+003   0.0000000000E+000
    970200   0.9286848566E+003   0.0000000000E+000
    970300   0.9215065506E+003   0.0000000000E+000
    970400   0.9226517976E+003   0.0000000000E+000
    970500   0.9253497061E+003   0.0000000000E+000
    970600   0.9306975511E+003   0.0000000000E+000
    970700   0.9228456244E+003   0.0000000000E+000
    970800   0.9360068711E+003   0.0000000000E+000
    970900   0.9266411637E+003   0.0000000000E+000
    971000   0.9304210243E+003   0.0000000000E+000
    971100   0.9342338638E+003   0.0000000000E+000
    971200   0.9302725197E+003   0.0000000000E+000
    971300   0.9280059660E+003   0.0000000000E+000
    971400   0.9371487247E+003   0.0000000000E+000
    971500   0.9242636794E+003   0.0000000000E+000
    971600   0.9215348802E+003   0.0000000000E+000
    971700   0.9311770289E+003   0.0000000000E+000
    971800   0.9213858415E+003   0.0000000000E+000
    971900   0.9359213565E+003   0.0000000000E+000
    972000   0.9212995424E+003   0.0000000000E+000
    972100   0.9269256351E+003   0.0000000000E+000
    972200   0.9267851358E+003   0.0000000000E+000
    972300   0.9187781672E+003   0.0000000000E+000
    972400   0.9235967931E+003   0.0000000000E+000
    972500   0.9159449307E+003   0.0000000000E+000
    972600   0.9372686730E+003   0.0000000000E+000
    972700   0.9317618617E+003   0.0000000000E+000
    972800   0.9217828965E+003   0.0000000000E+000
    972900   0.9245483311E+003   0.0000000000E+000
    973000   0.9134497847E+003   0.0000000000E+000
    973100   0.9193297563E+003   0.0000000000E+000
    973200   0.9301909230E+003   0.0000000000E+000
    973300   0.9346186200E+003   0.0000000000E+000
    973400   0.9210284878E+003   0.0000000000E+000
    973500   0.9176873204E+003   0.0000000000E+000
    973600   0.9266766136E+003   0.0000000000E+000
    973700   0.9138753922E+003   0.0000000000E+000
    973800   0.9240948087E+003   0.0000000000E+000
    973900   0.9124345120E+003   0.0000000000E+000
    974000   0.9234101097E+003   0.0000000000E+000
    974100   0.9253866122E+003   0.0000000000E+000
    974200   0.9289791724E+003   0.0000000000E+000
    974300   0.9313730959E+003   0.0000000000E+000
    974400   0.9312790959E+003   0.0000000000E+000
    974500   0.9292073925E+003   0.0000000000E+000
    974600   0.9169329787E+003   0.0000000000E+000
    974700   0.9312874788E+003   0.0000000000E+000
    974800   0.9227535558E+003   0.0000000000E+000
    974900   0.9263767701E+003   0.0000000000E+000
    975000   0.9267682573E+003   0.0000000000E+000
    975100   0.9190630992E+003   0.0000000000E+000
    975200   0.9213906297E+003   0.0000000000E+000
    975300   0.9194804109E+003   0.0000000000E+000
    975400   0.9204040937E+003   0.0000000000E+000
    975500   0.9305045049E+003   0.0000000000E+000
    975600   0.9313109246E+003   0.0000000000E+000
    975700   0.9227136499E+003   0.0000000000E+000
    975800   0.9201671571E+003   0.0000000000E+000
    975900   0.9315936181E+003   0.0000000000E+000
    976000   0.9182375440E+003   0.0000000000E+000
    976100   0.9192093912E+003   0.0000000000E+000
    976200   0.9337883036E+003   0.0000000000E+000
    976300   0.9244519575E+003   0.0000000000E+000
    976400   0.9336289148E+003   0.0000000000E+000
    976500   0.9199414940E+003   0.0000000000E+000
    976600   0.9183528214E+003   0.0000000000E+000
    976700   0.9182841427E+003   0.0000000000E+000
    976800   0.9262236549E+003   0.0000000000E+000
    976900   0.9182493653E+003   0.0000000000E+000
    977000   0.9239785367E+003   0.0000000000E+000
    977100   0.9192864834E+003   0.0000000000E+000
    977200   0.9225253733E+003   0.0000000000E+000
    977300   0.9237870302E+003   0.0000000000E+000
    977400   0.9195407340E+003   0.0000000000E+000
    977500   0.9086771702E+003   0.0000000000E+000
    977600   0.9154190398E+003   0.0000000000E+000
    977700   0.9174686343E+003   0.0000000000E+000
    977800   0.9319594631E+003   0.0000000000E+000
    977900   0.9240040466E+003   0.0000000000E+000
    978000   0.9239845880E+003   0.0000000000E+000
    978100   0.9304465706E+003   0.0000000000E+000
    978200   0.9368553408E+003   0.0000000000E+000
    978300   0.9259419013E+003   0.0000000000E+000
    978400   0.9273104118E+003   0.0000000000E+000
    978500   0.9337189849E+003   0.0000000000E+000
    978600   0.9255461828E+003   0.0000000000E+000
    978700   0.9337353315E+003   0.0000000000E+000
    978800   0.9223655026E+003   0.0000000000E+000
    978900   0.9227399526E+003   0.0000000000E+000
    979000   0.9291606584E+003   0.0000000000E+000
    979100   0.9269990069E+003   0.0000000000E+000
    979200   0.9282072939E+003   0.0000000000E+000
    979300   0.9278047352E+003   0.0000000000E+000
    979400   0.9332645780E+003   0.0000000000E+000
    979500   0.9382394846E+003   0.0000000000E+000
    979600   0.9323093948E+003   0.0000000000E+000
    979700   0.9307082955E+003   0.0000000000E+000
    979800   0.9348616325E+003   0.0000000000E+000
    979900   0.9406015741E+003   0.0000000000E+000
    980000   0.9305855526E+003   0.0000000000E+000
    980100   0.9336958434E+003   0.0000000000E+000
    980200   0.9282327265E+003   0.0000000000E+000
    980300   0.9248450714E+003   0.0000000000E+000
    980400   0.9282828578E+003   0.0000000000E+000
    980500   0.9374085920E+003   0.0000000000E+000
    980600   0.9371389780E+003   0.0000000000E+000
    980700   0.9382834272E+003   0.0000000000E+000
    980800   0.9302354494E+003   0.0000000000E+000
    980900   0.9412021453E+003   0.0000000000E+000
    981000   0.9344775603E+003   0.0000000000E+000
    981100   0.9244267751E+003   0.0000000000E+000
    981200   0.9303095958E+003   0.0000000000E+000
    981300   0.9188194230E+003   0.0000000000E+000
    981400   0.9308762133E+003   0.0000000000E+000
    981500   0.9219156189E+003   0.0000000000E+000
    981600   0.9300570188E+003   0.0000000000E+000
    981700   0.9264336765E+003   0.0000000000E+000
    981800   0.9270092325E+003   0.0000000000E+000
    981900   0.9276969287E+003   0.0000000000E+000
    982000   0.9231459841E+003   0.0000000000E+000
    982100   0.9265945612E+003   0.0000000000E+000
    982200   0.9234331141E+003   0.0000000000E+000
    982300   0.9270269161E+003   0.0000000000E+000
    982400   0.9312064394E+003   0.0000000000E+000
    982500   0.9278670668E+003   0.0000000000E+000
    982600   0.9307374861E+003   0.0000000000E+000
    982700   0.9248472926E+003   0.0000000000E+000
    982800   0.9283987484E+003   0.0000000000E+000
    982900   0.9318307391E+003   0.0000000000E+000
    983000   0.9287702792E+003   0.0000000000E+000
    983100   0.9214679534E+003   0.0000000000E+000
    983200   0.9286065574E+003   0.0000000000E+000
    983300   0.9238116084E+003   0.0000000000E+000
    983400   0.9316819067E+003   0.0000000000E+000
    983500   0.9299837116E+003   0.0000000000E+000
    983600   0.9373389580E+003   0.0000000000E+000
    983700   0.9214389634E+003   0.0000000000E+000
    983800   0.9305401673E+003   0.0000000000E+000
    983900   0.9324572348E+003   0.0000000000E+000
    984000   0.9282728027E+003   0.0000000000E+000
    984100   0.9269340290E+003   0.0000000000E+000
    984200   0.9221320634E+003   0.0000000000E+000
    984300   0.9322836049E+003   0.0000000000E+000
    984400   0.9194526811E+003   0.0000000000E+000
    984500   0.9232913251E+003   0.0000000000E+000
    984600   0.9286109728E+003   0.0000000000E+000
    984700   0.9250127548E+003   0.0000000000E+000
    984800   0.9292893958E+003   0.0000000000E+000
    984900   0.9300276659E+003   0.0000000000E+000
    985000   0.9296059859E+003   0.0000000000E+000
    985100   0.9283344559E+003   0.0000000000E+000
    985200   0.9262391838E+003   0.0000000000E+000
    985300   0.9266655883E+003   0.0000000000E+000
    985400   0.9378560483E+003   0.0000000000E+000
    985500   0.9256662464E+003   0.0000000000E+000
    985600   0.9306363367E+003   0.0000000000E+000
    985700   0.9312378286E+003   0.0000000000E+000
    985800   0.9377401231E+003   0.0000000000E+000
    985900   0.9327838115E+003   0.0000000000E+000
    986000   0.9245360618E+003   0.0000000000E+000
    986100   0.9191660305E+003   0.0000000000E+000
    986200   0.9191855429E+003   0.0000000000E+000
    986300   0.9261542720E+003   0.0000000000E+000
    986400   0.9280691537E+003   0.0000000000E+000
    986500   0.9312243683E+003   0.0000000000E+000
    986600   0.9282182984E+003   0.0000000000E+000
    986700   0.9251831086E+003   0.0000000000E+000
    986800   0.9259212612E+003   0.0000000000E+000
    986900   0.9251461566E+003   0.0000000000E+000
    987000   0.9239350436E+003   0.0000000000E+000
    987100   0.9254607178E+003   0.0000000000E+000
    987200   0.9222386223E+003   0.0000000000E+000
    987300   0.9239571621E+003   0.0000000000E+000
    987400   0.9304507399E+003   0.0000000000E+000
    987500   0.9187129203E+003   0.0000000000E+000
    987600   0.9168985681E+003   0.0000000000E+000
    987700   0.9328201849E+003   0.0000000000E+000
    987800   0.9264776102E+003   0.0000000000E+000
    987900   0.9235646568E+003   0.0000000000E+000
    988000   0.9269217659E+003   0.0000000000E+000
    988100   0.9306381348E+003   0.0000000000E+000
    988200   0.9287909867E+003   0.0000000000E+000
    988300   0.9332784387E+003   0.0000000000E+000
    988400   0.9308449681E+003   0.0000000000E+000
    988500   0.9182288410E+003   0.0000000000E+000
    988600   0.9309005124E+003   0.0000000000E+000
    988700   0.9228951464E+003   0.0000000000E+000
    988800   0.9429432885E+003   0.0000000000E+000
    988900   0.9342055494E+003   0.0000000000E+000
    989000   0.9344149220E+003   0.0000000000E+000
    989100   0.9302792104E+003   0.0000000000E+000
    989200   0.9222483375E+003   0.0000000000E+000
    989300   0.9356099206E+003   0.0000000000E+000
    989400   0.9313221526E+003   0.0000000000E+000
    989500   0.9306018016E+003   0.0000000000E+000
    989600   0.9339251838E+003   0.0000000000E+000
    989700   0.9284836038E+003   0.0000000000E+000
    989800   0.9315466762E+003   0.0000000000E+000
    989900   0.9276652844E+003   0.0000000000E+000
    990000   0.9257877483E+003   0.0000000000E+000
    990100   0.9257093482E+003   0.0000000000E+000
    990200   0.9229443820E+003   0.0000000000E+000
    990300   0.9315196727E+003   0.0000000000E+000
    990400   0.9271872006E+003   0.0000000000E+000
    990500   0.9245665055E+003   0.0000000000E+000
    990600   0.9250869830E+003   0.0000000000E+000
    990700   0.9293067789E+003   0.0000000000E+000
    990800   0.9274536851E+003   0.0000000000E+000
    990900   0.9319053728E+003   0.0000000000E+000
    991000   0.9221202633E+003   0.0000000000E+000
    991100   0.9316329528E+003   0.0000000000E+000
    991200   0.9242269666E+003   0.0000000000E+000
    991300   0.9294186996E+003   0.0000000000E+000
    991400   0.9357965145E+003   0.0000000000E+000
    991500   0.9370137185E+003   0.0000000000E+000
    991600   0.9263346567E+003   0.0000000000E+000
    991700   0.9245080565E+003   0.0000000000E+000
    991800   0.9281522266E+003   0.0000000000E+000
    991900   0.9253072771E+003   0.0000000000E+000
    992000   0.9328837251E+003   0.0000000000E+000
    992100   0.9361439454E+003   0.0000000000E+000
    992200   0.9249482927E+003   0.0000000000E+000
    992300   0.9267807262E+003   0.0000000000E+000
    992400   0.9345177461E+003   0.0000000000E+000
    992500   0.9308826299E+003   0.0000000000E+000
    992600   0.9290786735E+003   0.0000000000E+000
    992700   0.9270190163E+003   0.0000000000E+000
    992800   0.9271227077E+003   0.0000000000E+000
    992900   0.9382838236E+003   0.0000000000E+000
    993000   0.9369477890E+003   0.0000000000E+000
    993100   0.9209107151E+003   0.0000000000E+000
    993200   0.9291390380E+003   0.0000000000E+000
    993300   0.9304772173E+003   0.0000000000E+000
    993400   0.9296369878E+003   0.0000000000E+000
    993500   0.9380951616E+003   0.0000000000E+000
    993600   0.9290072005E+003   0.0000000000E+000
    993700   0.9363355005E+003   0.0000000000E+000
    993800   0.9265835633E+003   0.0000000000E+000
    993900   0.9228342624E+003   0.0000000000E+000
    994000   0.9360671466E+003   0.0000000000E+000
    994100   0.9247634802E+003   0.0000000000E+000
    994200   0.9212439951E+003   0.0000000000E+000
    994300   0.9372567460E+003   0.0000000000E+000
    994400   0.9206888348E+003   0.0000000000E+000
    994500   0.9276399845E+003   0.0000000000E+000
    994600   0.9193772341E+003   0.0000000000E+000
    994700   0.9294585776E+003   0.0000000000E+000
    994800   0.9279581043E+003   0.0000000000E+000
    994900   0.9289215747E+003   0.0000000000E+000
    995000   0.9270793483E+003   0.0000000000E+000
    995100   0.9312502556E+003   0.0000000000E+000
    995200   0.9323361011E+003   0.0000000000E+000
    995300   0.9215959191E+003   0.0000000000E+000
    995400   0.9362310471E+003   0.0000000000E+000
    995500   0.9283802136E+003   0.0000000000E+000
    995600   0.9347320997E+003   0.0000000000E+000
    995700   0.9326027040E+003   0.0000000000E+000
    995800   0.9370472393E+003   0.0000000000E+000
    995900   0.9341570186E+003   0.0000000000E+000
    996000   0.9303746439E+003   0.0000000000E+000
    996100   0.9287110748E+003   0.0000000000E+000
    996200   0.9340784740E+003   0.0000000000E+000
    996300   0.9264046793E+003   0.0000000000E+000
    996400   0.9352702864E+003   0.0000000000E+000
    996500   0.9289417525E+003   0.0000000000E+000
    996600   0.9310071303E+003   0.0000000000E+000
    996700   0.9198826386E+003   0.0000000000E+000
    996800   0.9288466937E+003   0.0000000000E+000
    996900   0.9330981120E+003   0.0000000000E+000
    997000   0.9321008556E+003   0.0000000000E+000
    997100   0.9357086302E+003   0.0000000000E+000
    997200   0.9268346284E+003   0.0000000000E+000
    997300   0.9255883628E+003   0.0000000000E+000
    997400   0.9326226216E+003   0.0000000000E+000
    997500   0.9216261734E+003   0.0000000000E+000
    997600   0.9161311520E+003   0.0000000000E+000
    997700   0.9320832637E+003   0.0000000000E+000
    997800   0.9188102977E+003   0.0000000000E+000
    997900   0.9385388633E+003   0.0000000000E+000
    998000   0.9235754016E+003   0.0000000000E+000
    998100   0.9289556755E+003   0.0000000000E+000
    998200   0.9204545079E+003   0.0000000000E+000
    998300   0.9384245096E+003   0.0000000000E+000
    998400   0.9265187354E+003   0.0000000000E+000
    998500   0.9294236411E+003   0.0000000000E+000
    998600   0.9361507290E+003   0.0000000000E+000
    998700   0.9265812063E+003   0.0000000000E+000
    998800   0.9257588028E+003   0.0000000000E+000
    998900   0.9325787153E+003   0.0000000000E+000
    999000   0.9231117184E+003   0.0000000000E+000
    999100   0.9385030890E+003   0.0000000000E+000
    999200   0.9387287920E+003   0.0000000000E+000
    999300   0.9272854652E+003   0.0000000000E+000
    999400   0.9240431525E+003   0.0000000000E+000
    999500   0.9326429151E+003   0.0000000000E+000
    999600   0.9159638872E+003   0.0000000000E+000
    999700   0.9279320116E+003   0.0000000000E+000
    999800   0.9273120615E+003   0.0000000000E+000
    999900   0.9228786056E+003   0.0000000000E+000
   1000000   0.9273982586E+003   0.0000000000E+000
   1000100   0.9199149019E+003   0.0000000000E+000
   1000200   0.9243773150E+003   0.0000000000E+000
   1000300   0.9347356188E+003   0.0000000000E+000
   1000400   0.9261773427E+003   0.0000000000E+000
   1000500   0.9238407759E+003   0.0000000000E+000
   1000600   0.9358519092E+003   0.0000000000E+000
   1000700   0.9342773286E+003   0.0000000000E+000
   1000800   0.9217520752E+003   0.0000000000E+000
   1000900   0.9287260948E+003   0.0000000000E+000
   1001000   0.9374721986E+003   0.0000000000E+000
   1001100   0.9329332682E+003   0.0000000000E+000
   1001200   0.9192283051E+003   0.0000000000E+000
   1001300   0.9266898744E+003   0.0000000000E+000
   1001400   0.9265685792E+003   0.0000000000E+000
   1001500   0.9312589777E+003   0.0000000000E+000
   1001600   0.9307340974E+003   0.0000000000E+000
   1001700   0.9342963028E+003   0.0000000000E+000
   1001800   0.9277738491E+003   0.0000000000E+000
   1001900   0.9341323561E+003   0.0000000000E+000
   1002000   0.9311527964E+003   0.0000000000E+000
   1002100   0.9188688888E+003   0.0000000000E+000
   1002200   0.9123122107E+003   0.0000000000E+000
   1002300   0.9220234989E+003   0.0000000000E+000
   1002400   0.9311081322E+003   0.0000000000E+000
   1002500   0.9234692007E+003   0.0000000000E+000
   1002600   0.9195976460E+003   0.0000000000E+000
   1002700   0.9254206648E+003   0.0000000000E+000
   1002800   0.9261202370E+003   0.0000000000E+000
   1002900   0.9304301500E+003   0.0000000000E+000
   1003000   0.9323083590E+003   0.0000000000E+000
   1003100   0.9277866752E+003   0.0000000000E+000
   1003200   0.9233543256E+003   0.0000000000E+000
   1003300   0.9216756892E+003   0.0000000000E+000
   1003400   0.9236406335E+003   0.0000000000E+000
   1003500   0.9295556552E+003   0.0000000000E+000
   1003600   0.9339478205E+003   0.0000000000E+000
   1003700   0.9299769108E+003   0.0000000000E+000
   1003800   0.9257052047E+003   0.0000000000E+000
   1003900   0.9234970455E+003   0.0000000000E+000
   1004000   0.9326677071E+003   0.0000000000E+000
   1004100   0.9264214926E+003   0.0000000000E+000
   1004200   0.9275013461E+003   0.0000000000E+000
   1004300   0.9233264867E+003   0.0000000000E+000
   1004400   0.9202878165E+003   0.0000000000E+000
   1004500   0.9196205224E+003   0.0000000000E+000
   1004600   0.9361256971E+003   0.0000000000E+000
   1004700   0.9265044832E+003   0.0000000000E+000
   1004800   0.9231568807E+003   0.0000000000E+000
   1004900   0.9209525204E+003   0.0000000000E+000
   1005000   0.9283851722E+003   0.0000000000E+000
   1005100   0.9253468678E+003   0.0000000000E+000
   1005200   0.9256463100E+003   0.0000000000E+000
   1005300   0.9240315450E+003   0.0000000000E+000
   1005400   0.9208873045E+003   0.0000000000E+000
   1005500   0.9211955006E+003   0.0000000000E+000
   1005600   0.9292974627E+003   0.0000000000E+000
   1005700   0.9168910482E+003   0.0000000000E+000
   1005800   0.9284651589E+003   0.0000000000E+000
   1005900   0.9253249312E+003   0.0000000000E+000
   1006000   0.9239453960E+003   0.0000000000E+000
   1006100   0.9251570014E+003   0.0000000000E+000
   1006200   0.9192114832E+003   0.0000000000E+000
   1006300   0.9278032290E+003   0.0000000000E+000
   1006400   0.9340583442E+003   0.0000000000E+000
   1006500   0.9266317382E+003   0.0000000000E+000
   1006600   0.9260357863E+003   0.0000000000E+000
   1006700   0.9298206894E+003   0.0000000000E+000
   1006800   0.9216888538E+003   0.0000000000E+000
   1006900   0.9216493951E+003   0.0000000000E+000
   1007000   0.9289187943E+003   0.0000000000E+000
   1007100   0.9235281817E+003   0.0000000000E+000
   1007200   0.9249742286E+003   0.0000000000E+000
   1007300   0.9284061237E+003   0.0000000000E+000
   1007400   0.9186114574E+003   0.0000000000E+000
   1007500   0.9195100422E+003   0.0000000000E+000
   1007600   0.9281288852E+003   0.0000000000E+000
   1007700   0.9156578655E+003   0.0000000000E+000
   1007800   0.9157798320E+003   0.0000000000E+000
   1007900   0.9181581387E+003   0.0000000000E+000
   1008000   0.9224300732E+003   0.0000000000E+000
   1008100   0.9264388735E+003   0.0000000000E+000
   1008200   0.9238028350E+003   0.0000000000E+000
   1008300   0.9245121878E+003   0.0000000000E+000
   1008400   0.9202703597E+003   0.0000000000E+000
   1008500   0.9188580886E+003   0.0000000000E+000
   1008600   0.9308495608E+003   0.0000000000E+000
   1008700   0.9281838443E+003   0.0000000000E+000
   1008800   0.9256264702E+003   0.0000000000E+000
   1008900   0.9280331135E+003   0.0000000000E+000
   1009000   0.9284792516E+003   0.0000000000E+000
   1009100   0.9265356856E+003   0.0000000000E+000
   1009200   0.9356765900E+003   0.0000000000E+000
   1009300   0.9385461435E+003   0.0000000000E+000
   1009400   0.9287598447E+003   0.0000000000E+000
   1009500   0.9445740964E+003   0.0000000000E+000
   1009600   0.9336687956E+003   0.0000000000E+000
   1009700   0.9283731805E+003   0.0000000000E+000
   1009800   0.9378192012E+003   0.0000000000E+000
   1009900   0.9328686151E+003   0.0000000000E+000
   1010000   0.9318033465E+003   0.0000000000E+000
   1010100   0.9272665783E+003   0.0000000000E+000
   1010200   0.9334874307E+003   0.0000000000E+000
   1010300   0.9249302614E+003   0.0000000000E+000
   1010400   0.9284815046E+003   0.0000000000E+000
   1010500   0.9330540701E+003   0.0000000000E+000
   1010600   0.9439069482E+003   0.0000000000E+000
   1010700   0.9226793595E+003   0.0000000000E+000
   1010800   0.9375757252E+003   0.0000000000E+000
   1010900   0.9246384960E+003   0.0000000000E+000
   1011000   0.9209892717E+003   0.0000000000E+000
   1011100   0.9213936827E+003   0.0000000000E+000
   1011200   0.9220557534E+003   0.0000000000E+000
   1011300   0.9247450762E+003   0.0000000000E+000
   1011400   0.9309148315E+003   0.0000000000E+000
   1011500   0.9284109063E+003   0.0000000000E+000
   1011600   0.9364754788E+003   0.0000000000E+000
   1011700   0.9217499083E+003   0.0000000000E+000
   1011800   0.9328965825E+003   0.0000000000E+000
   1011900   0.9253496495E+003   0.0000000000E+000
   1012000   0.9254329175E+003   0.0000000000E+000
   1012100   0.9216051617E+003   0.0000000000E+000
   1012200   0.9344788932E+003   0.0000000000E+000
   1012300   0.9218234869E+003   0.0000000000E+000
   1012400   0.9346170200E+003   0.0000000000E+000
   1012500   0.9293345641E+003   0.0000000000E+000
   1012600   0.9360279711E+003   0.0000000000E+000
   1012700   0.9344084571E+003   0.0000000000E+000
   1012800   0.9345989974E+003   0.0000000000E+000
   1012900   0.9277245722E+003   0.0000000000E+000
   1013000   0.9315007069E+003   0.0000000000E+000
   1013100   0.9187068349E+003   0.0000000000E+000
   1013200   0.9235124133E+003   0.0000000000E+000
   1013300   0.9297992207E+003   0.0000000000E+000
   1013400   0.9230692726E+003   0.0000000000E+000
   1013500   0.9316828420E+003   0.0000000000E+000
   1013600   0.9260842379E+003   0.0000000000E+000
   1013700   0.9255426977E+003   0.0000000000E+000
   1013800   0.9232364660E+003   0.0000000000E+000
   1013900   0.9305786311E+003   0.0000000000E+000
   1014000   0.9307595259E+003   0.0000000000E+000
   1014100   0.9280007934E+003   0.0000000000E+000
   1014200   0.9278601300E+003   0.0000000000E+000
   1014300   0.9242307671E+003   0.0000000000E+000
   1014400   0.9242054221E+003   0.0000000000E+000
   1014500   0.9350581598E+003   0.0000000000E+000
   1014600   0.9323144968E+003   0.0000000000E+000
   1014700   0.9271014536E+003   0.0000000000E+000
   1014800   0.9302919609E+003   0.0000000000E+000
   1014900   0.9269744266E+003   0.0000000000E+000
   1015000   0.9332868780E+003   0.0000000000E+000
   1015100   0.9341795166E+003   0.0000000000E+000
   1015200   0.9327185129E+003   0.0000000000E+000
   1015300   0.9312795326E+003   0.0000000000E+000
   1015400   0.9250385350E+003   0.0000000000E+000
   1015500   0.9298181587E+003   0.0000000000E+000
   1015600   0.9240612650E+003   0.0000000000E+000
   1015700   0.9377562750E+003   0.0000000000E+000
   1015800   0.9209146555E+003   0.0000000000E+000
   1015900   0.9273724891E+003   0.0000000000E+000
   1016000   0.9331207088E+003   0.0000000000E+000
   1016100   0.9279802448E+003   0.0000000000E+000
   1016200   0.9350723369E+003   0.0000000000E+000
   1016300   0.9264972408E+003   0.0000000000E+000
   1016400   0.9319658342E+003   0.0000000000E+000
   1016500   0.9272861705E+003   0.0000000000E+000
   1016600   0.9217661072E+003   0.0000000000E+000
   1016700   0.9254584240E+003   0.0000000000E+000
   1016800   0.9241493004E+003   0.0000000000E+000
   1016900   0.9288827785E+003   0.0000000000E+000
   1017000   0.9294331261E+003   0.0000000000E+000
   1017100   0.9326457223E+003   0.0000000000E+000
   1017200   0.9306072424E+003   0.0000000000E+000
   1017300   0.9360757089E+003   0.0000000000E+000
   1017400   0.9312254237E+003   0.0000000000E+000
   1017500   0.9194583672E+003   0.0000000000E+000
   1017600   0.9188463339E+003   0.0000000000E+000
   1017700   0.9326541278E+003   0.0000000000E+000
   1017800   0.9173100019E+003   0.0000000000E+000
   1017900   0.9292372740E+003   0.0000000000E+000
   1018000   0.9289437164E+003   0.0000000000E+000
   1018100   0.9240245496E+003   0.0000000000E+000
   1018200   0.9308500732E+003   0.0000000000E+000
   1018300   0.9276631305E+003   0.0000000000E+000
   1018400   0.9270407381E+003   0.0000000000E+000
   1018500   0.9287901924E+003   0.0000000000E+000
   1018600   0.9316346108E+003   0.0000000000E+000
   1018700   0.9230107494E+003   0.0000000000E+000
   1018800   0.9259428614E+003   0.0000000000E+000
   1018900   0.9236242690E+003   0.0000000000E+000
   1019000   0.9216125791E+003   0.0000000000E+000
   1019100   0.9267978725E+003   0.0000000000E+000
   1019200   0.9317913611E+003   0.0000000000E+000
   1019300   0.9328374538E+003   0.0000000000E+000
   1019400   0.9202329338E+003   0.0000000000E+000
   1019500   0.9350585873E+003   0.0000000000E+000
   1019600   0.9224945800E+003   0.0000000000E+000
   1019700   0.9234663564E+003   0.0000000000E+000
   1019800   0.9266617324E+003   0.0000000000E+000
   1019900   0.9280863737E+003   0.0000000000E+000
   1020000   0.9248186302E+003   0.0000000000E+000
   1020100   0.9422315208E+003   0.0000000000E+000
   1020200   0.9279059059E+003   0.0000000000E+000
   1020300   0.9237228591E+003   0.0000000000E+000
   1020400   0.9311751829E+003   0.0000000000E+000
   1020500   0.9282707376E+003   0.0000000000E+000
   1020600   0.9303047226E+003   0.0000000000E+000
   1020700   0.9276117361E+003   0.0000000000E+000
   1020800   0.9291329038E+003   0.0000000000E+000
   1020900   0.9181278001E+003   0.0000000000E+000
   1021000   0.9244781952E+003   0.0000000000E+000
