# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1901061463E+001   0.1044276916E+001   0.1058013362E+001   0.9608425149E+000
 0.9191919   0.1899827897E+001   0.1061587521E+001   0.1052159606E+001   0.9724712386E+000
 0.9292929   0.1912937643E+001   0.1020362408E+001   0.1056907352E+001   0.9136505805E+000
 0.9393939   0.1913459306E+001   0.1043416937E+001   0.1054674308E+001   0.9314289151E+000
 0.9494949   0.1919603630E+001   0.1058279321E+001   0.1054434963E+001   0.9635964625E+000
 0.9595960   0.1928374082E+001   0.1030607156E+001   0.1052450430E+001   0.9528083142E+000
 0.9696970   0.1941526157E+001   0.1050688055E+001   0.1055503082E+001   0.9561320216E+000
 0.9797980   0.1951652051E+001   0.1058439395E+001   0.1059984620E+001   0.9783650790E+000
 0.9898990   0.1956048270E+001   0.1070815582E+001   0.1053633907E+001   0.9589232554E+000
 1.0000000   0.1961071910E+001   0.1043180912E+001   0.1060588870E+001   0.9568999870E+000


 0.0000000   0.2877757728E-001   0.8181625686E+000   0.8837078911E+000   0.1053756886E+001
 0.0101010   0.2850067629E-001   0.8503385315E+000   0.8782761544E+000   0.1085283019E+001
 0.0202020   0.2786211372E-001   0.8248174269E+000   0.8854183555E+000   0.1069703371E+001
 0.0303030   0.2675313909E-001   0.8351998537E+000   0.8840716213E+000   0.1058730079E+001
 0.0404040   0.2490991307E-001   0.8188862801E+000   0.8781428507E+000   0.1068086465E+001
 0.0505051   0.2304974707E-001   0.8356298413E+000   0.8858880417E+000   0.1041707228E+001
 0.0606061   0.2083153753E-001   0.7920743476E+000   0.8857544724E+000   0.1028611821E+001
 0.0707071   0.1862391654E-001   0.8132289585E+000   0.8877960601E+000   0.1048343844E+001
 0.0808081   0.1672404316E-001   0.8326104113E+000   0.8883126723E+000   0.1062251825E+001
 0.0909091   0.1494877151E-001   0.8275751441E+000   0.8909638891E+000   0.1061061226E+001
 0.1010101   0.1366855427E-001   0.8362843395E+000   0.8916840740E+000   0.1056230529E+001
 0.1111111   0.1268075397E-001   0.8389732760E+000   0.8936012709E+000   0.1042701749E+001
 0.1212121   0.1208802779E-001   0.8032016824E+000   0.8946988190E+000   0.1026994326E+001
 0.1313131   0.1190379266E-001   0.8579922242E+000   0.9010535270E+000   0.1065142353E+001
 0.1414141   0.1191897242E-001   0.8437874932E+000   0.9027389913E+000   0.1044248585E+001
 0.1515152   0.1223432692E-001   0.8679753767E+000   0.9034077527E+000   0.1008330428E+001
 0.1616162   0.1254967302E-001   0.8573269114E+000   0.9060793995E+000   0.1016758829E+001
 0.1717172   0.1330027065E-001   0.8970540447E+000   0.9139304670E+000   0.1030186332E+001
 0.1818182   0.1434340213E-001   0.9099515096E+000   0.9132834508E+000   0.1044036020E+001
 0.1919192   0.1559238890E-001   0.9096820103E+000   0.9165625571E+000   0.1059618023E+001
 0.2020202   0.1705836701E-001   0.8988332589E+000   0.9214193272E+000   0.1055808343E+001
 0.2121212   0.1875868573E-001   0.9254622089E+000   0.9257486573E+000   0.1043507846E+001
 0.2222222   0.2107868446E-001   0.9338179839E+000   0.9309253394E+000   0.1032368507E+001
 0.2323232   0.2348114747E-001   0.9489181618E+000   0.9358662606E+000   0.1038963316E+001
 0.2424242   0.2650700534E-001   0.9400822196E+000   0.9350234489E+000   0.1052419671E+001
 0.2525253   0.3014253561E-001   0.9505256406E+000   0.9415079798E+000   0.1018922162E+001
 0.2626263   0.3423115496E-001   0.9599957496E+000   0.9420973168E+000   0.1036830013E+001
 0.2727273   0.3926448379E-001   0.9740443181E+000   0.9507502791E+000   0.1041764933E+001
 0.2828283   0.4509263004E-001   0.9665775013E+000   0.9468533166E+000   0.1014947023E+001
 0.2929293   0.5232557654E-001   0.1031871593E+001   0.9538827179E+000   0.1028792001E+001
 0.3030303   0.6065265645E-001   0.9847364743E+000   0.9566721628E+000   0.1030692719E+001
 0.3131313   0.7029398310E-001   0.9862409983E+000   0.9593567231E+000   0.1061200189E+001
 0.3232323   0.8268593847E-001   0.1019298133E+001   0.9644178851E+000   0.1038530532E+001
 0.3333333   0.9601762605E-001   0.1013709159E+001   0.9738050641E+000   0.1050997077E+001
 0.3434343   0.1133431482E+000   0.1015859097E+001   0.9725254265E+000   0.1024100854E+001
 0.3535354   0.1324146498E+000   0.1037667774E+001   0.9834133847E+000   0.1040431839E+001
 0.3636364   0.1565471803E+000   0.1037097629E+001   0.9865352123E+000   0.1000520289E+001
 0.3737374   0.1845457558E+000   0.1090365479E+001   0.9895372079E+000   0.1001606666E+001
 0.3838384   0.2171339373E+000   0.1045444753E+001   0.9895029882E+000   0.9860440942E+000
 0.3939394   0.2588080752E+000   0.1004301342E+001   0.9981566228E+000   0.9797248538E+000
 0.4040404   0.3069816661E+000   0.1087179937E+001   0.1002855727E+001   0.1022449796E+001
 0.4141414   0.3672837222E+000   0.1063189744E+001   0.1008671285E+001   0.1024069646E+001
 0.4242424   0.4340336725E+000   0.1036630872E+001   0.1013019611E+001   0.1020580286E+001
 0.4343434   0.5204109537E+000   0.1054759132E+001   0.1016407067E+001   0.1025093608E+001
 0.4444444   0.6251957589E+000   0.1060179398E+001   0.1024402938E+001   0.9961041224E+000
 0.4545455   0.7440222098E+000   0.1062856222E+001   0.1028237319E+001   0.1015577652E+001
 0.4646465   0.8967333017E+000   0.1048903255E+001   0.1033277205E+001   0.1001696167E+001
 0.4747475   0.1070610987E+001   0.1053399091E+001   0.1038690723E+001   0.9574608958E+000
 0.4848485   0.1294551242E+001   0.1061757461E+001   0.1042305776E+001   0.9921637239E+000
 0.4949495   0.1550220671E+001   0.1031967627E+001   0.1048815173E+001   0.9709567017E+000
 0.5050505   0.1711531410E+001   0.1043283135E+001   0.1049652373E+001   0.9892537643E+000
 0.5151515   0.1701891336E+001   0.1041975869E+001   0.1052546258E+001   0.9682451753E+000
 0.5252525   0.1704930654E+001   0.1080131428E+001   0.1046284606E+001   0.9873324373E+000
 0.5353535   0.1706991376E+001   0.1064982801E+001   0.1051679708E+001   0.9714242266E+000
 0.5454545   0.1703558425E+001   0.1048818468E+001   0.1055096573E+001   0.9739143559E+000
 0.5555556   0.1708234956E+001   0.1049543045E+001   0.1052132369E+001   0.9856054216E+000
 0.5656566   0.1710239922E+001   0.1058602633E+001   0.1050157937E+001   0.9739102341E+000
 0.5757576   0.1715431115E+001   0.1049957892E+001   0.1053568037E+001   0.9963437730E+000
 0.5858586   0.1716429774E+001   0.1060671678E+001   0.1052104205E+001   0.9815449034E+000
 0.5959596   0.1720657797E+001   0.1047515528E+001   0.1046988690E+001   0.9853952121E+000
 0.6060606   0.1719618667E+001   0.1068365168E+001   0.1051148838E+001   0.9697967219E+000
 0.6161616   0.1718934783E+001   0.1068670571E+001   0.1052460849E+001   0.9593198076E+000
 0.6262626   0.1729171776E+001   0.1058161398E+001   0.1055003045E+001   0.9536877228E+000
 0.6363636   0.1728741381E+001   0.1045879499E+001   0.1050370701E+001   0.9687003349E+000
 0.6464646   0.1735139017E+001   0.1042191295E+001   0.1056053318E+001   0.9883128264E+000
 0.6565657   0.1741444824E+001   0.1051098614E+001   0.1058280912E+001   0.9806769794E+000
 0.6666667   0.1749957938E+001   0.1069940635E+001   0.1051629254E+001   0.9981102398E+000
 0.6767677   0.1743342118E+001   0.1050190622E+001   0.1052313340E+001   0.9609667434E+000
 0.6868687   0.1753675521E+001   0.1055281260E+001   0.1051437030E+001   0.9285373581E+000
 0.6969697   0.1753178703E+001   0.1055497551E+001   0.1048167941E+001   0.9728244459E+000
 0.7070707   0.1757985678E+001   0.1083913934E+001   0.1053295457E+001   0.9780608422E+000
 0.7171717   0.1762664401E+001   0.1064841779E+001   0.1053847556E+001   0.9727614419E+000
 0.7272727   0.1764201083E+001   0.1068166612E+001   0.1050041278E+001   0.9665069720E+000
 0.7373737   0.1775592737E+001   0.1059327209E+001   0.1052956147E+001   0.9727932383E+000
 0.7474747   0.1778479027E+001   0.1077758277E+001   0.1052359824E+001   0.9887108702E+000
 0.7575758   0.1789544739E+001   0.1043122647E+001   0.1052456210E+001   0.9671228801E+000
 0.7676768   0.1795744310E+001   0.1076068175E+001   0.1054375654E+001   0.9798290754E+000
 0.7777778   0.1801905293E+001   0.1068431786E+001   0.1054170121E+001   0.9839525976E+000
 0.7878788   0.1809572802E+001   0.1061410097E+001   0.1058262995E+001   0.9886413892E+000
 0.7979798   0.1819911404E+001   0.1053082007E+001   0.1057008651E+001   0.9584913347E+000
 0.8080808   0.1823266000E+001   0.1046097521E+001   0.1053446422E+001   0.9503296695E+000
 0.8181818   0.1822440253E+001   0.1040530609E+001   0.1053064854E+001   0.9527726930E+000
 0.8282828   0.1835504494E+001   0.1054560144E+001   0.1057310898E+001   0.9691201651E+000
 0.8383838   0.1843740236E+001   0.1071255255E+001   0.1055172450E+001   0.9777964610E+000
 0.8484848   0.1853162650E+001   0.1062109151E+001   0.1057943166E+001   0.9728297453E+000
 0.8585859   0.1859732578E+001   0.1057476619E+001   0.1057019329E+001   0.9757844554E+000
 0.8686869   0.1866503593E+001   0.1050294442E+001   0.1055504586E+001   0.9478259973E+000
 0.8787879   0.1871370063E+001   0.1060255965E+001   0.1056634585E+001   0.9622780506E+000
 0.8888889   0.1879027881E+001   0.1062309870E+001   0.1056524943E+001   0.9540380720E+000
 0.8989899   0.1884273432E+001   0.1047020220E+001   0.1056669833E+001   0.9588393287E+000
 0.9090909   0.1900305694E+001   0.1044442458E+001   0.1057334474E+001   0.9602860649E+000
 0.9191919   0.1899606351E+001   0.1062054213E+001   0.1053521267E+001   0.9737907032E+000
 0.9292929   0.1912153486E+001   0.1020511529E+001   0.1058238365E+001   0.9148584284E+000
 0.9393939   0.1913204700E+001   0.1043858471E+001   0.1056491223E+001   0.9330918982E+000
 0.9494949   0.1918302970E+001   0.1058150583E+001   0.1055513202E+001   0.9646421719E+000
 0.9595960   0.1927640879E+001   0.1030788405E+001   0.1052600172E+001   0.9530035113E+000
 0.9696970   0.1941752980E+001   0.1051395366E+001   0.1056320249E+001   0.9569321334E+000
 0.9797980   0.1951382772E+001   0.1058882081E+001   0.1059878306E+001   0.9783281675E+000
 0.9898990   0.1955957714E+001   0.1071361671E+001   0.1054635728E+001   0.9598950869E+000
 1.0000000   0.1960279302E+001   0.1043339371E+001   0.1060273607E+001   0.9566754069E+000


