# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1889857597E+001   0.9382776454E+000   0.1057649663E+001   0.9820488448E+000
 0.9191919   0.1903988908E+001   0.9487153570E+000   0.1058355890E+001   0.9942884011E+000
 0.9292929   0.1897539102E+001   0.9463329347E+000   0.1053443725E+001   0.9914147839E+000
 0.9393939   0.1914724775E+001   0.9751649096E+000   0.1058070447E+001   0.1010758972E+001
 0.9494949   0.1931194236E+001   0.9917510034E+000   0.1059522044E+001   0.1033722375E+001
 0.9595960   0.1934584364E+001   0.9870128117E+000   0.1062070734E+001   0.1021041078E+001
 0.9696970   0.1945646611E+001   0.9688099660E+000   0.1056493853E+001   0.9999329881E+000
 0.9797980   0.1945104620E+001   0.9641989823E+000   0.1058904247E+001   0.1003879552E+001
 0.9898990   0.1943472417E+001   0.9982513274E+000   0.1051304603E+001   0.1005178731E+001
 1.0000000   0.1958076045E+001   0.9625113574E+000   0.1058296725E+001   0.9776722855E+000


 0.0000000   0.2834965266E-001   0.1109488857E+001   0.8799469505E+000   0.9569856444E+000
 0.0101010   0.2835585581E-001   0.1136492005E+001   0.8836586688E+000   0.9774917216E+000
 0.0202020   0.2773395195E-001   0.1168785814E+001   0.8837638415E+000   0.9757005351E+000
 0.0303030   0.2647052335E-001   0.1137432421E+001   0.8844266007E+000   0.9918088105E+000
 0.0404040   0.2462161627E-001   0.1104760046E+001   0.8791253524E+000   0.9711483761E+000
 0.0505051   0.2266709444E-001   0.1120082177E+001   0.8832352893E+000   0.9890230307E+000
 0.0606061   0.2066833086E-001   0.1162965488E+001   0.8860995210E+000   0.9918428059E+000
 0.0707071   0.1851561337E-001   0.1124844807E+001   0.8876971923E+000   0.9982022303E+000
 0.0808081   0.1648797453E-001   0.1063769024E+001   0.8872478459E+000   0.9350554383E+000
 0.0909091   0.1479776765E-001   0.1140866796E+001   0.8884559305E+000   0.1003063563E+001
 0.1010101   0.1356031822E-001   0.1106603786E+001   0.8936744705E+000   0.9933128744E+000
 0.1111111   0.1254121820E-001   0.1091575126E+001   0.8908857686E+000   0.9565662155E+000
 0.1212121   0.1206363007E-001   0.1092580455E+001   0.8952702805E+000   0.9983960956E+000
 0.1313131   0.1180542035E-001   0.1011502824E+001   0.9001810344E+000   0.9944080754E+000
 0.1414141   0.1186091947E-001   0.1043308423E+001   0.9004767066E+000   0.9502026565E+000
 0.1515152   0.1215067555E-001   0.1038140498E+001   0.9075368489E+000   0.1020013453E+001
 0.1616162   0.1265491869E-001   0.1000358018E+001   0.9033006822E+000   0.9817126558E+000
 0.1717172   0.1341132414E-001   0.1022728362E+001   0.9098343932E+000   0.9628939415E+000
 0.1818182   0.1432441658E-001   0.1028584690E+001   0.9134179693E+000   0.9887414208E+000
 0.1919192   0.1566885145E-001   0.1058815474E+001   0.9172223601E+000   0.9805260349E+000
 0.2020202   0.1707716120E-001   0.9610852736E+000   0.9219898171E+000   0.9905436328E+000
 0.2121212   0.1888915097E-001   0.9862490463E+000   0.9252860538E+000   0.9885668501E+000
 0.2222222   0.2110011365E-001   0.1015121572E+001   0.9252634819E+000   0.9796054045E+000
 0.2323232   0.2364373006E-001   0.1004521706E+001   0.9283029283E+000   0.9788960964E+000
 0.2424242   0.2661524542E-001   0.1020069122E+001   0.9302190319E+000   0.9717635079E+000
 0.2525253   0.3025342810E-001   0.9863706895E+000   0.9365029070E+000   0.1016902880E+001
 0.2626263   0.3458267643E-001   0.9691393610E+000   0.9441400454E+000   0.9590464967E+000
 0.2727273   0.3969362946E-001   0.9526673476E+000   0.9497163123E+000   0.9868170092E+000
 0.2828283   0.4580841638E-001   0.9777536615E+000   0.9515018683E+000   0.9881896857E+000
 0.2929293   0.5251376900E-001   0.1031087375E+001   0.9533992022E+000   0.9790068110E+000
 0.3030303   0.6083596304E-001   0.1009699996E+001   0.9522331155E+000   0.1029148091E+001
 0.3131313   0.7124155902E-001   0.9651431372E+000   0.9558571096E+000   0.9703798059E+000
 0.3232323   0.8278883171E-001   0.9764455883E+000   0.9677110713E+000   0.1014589359E+001
 0.3333333   0.9738289251E-001   0.1022461074E+001   0.9679364822E+000   0.9860070934E+000
 0.3434343   0.1131772017E+000   0.9700448662E+000   0.9729573954E+000   0.1001825949E+001
 0.3535354   0.1336778634E+000   0.1005317569E+001   0.9775932934E+000   0.1034907543E+001
 0.3636364   0.1574704193E+000   0.1021583934E+001   0.9855449504E+000   0.1017366870E+001
 0.3737374   0.1858160742E+000   0.1004952639E+001   0.9900638594E+000   0.1015068969E+001
 0.3838384   0.2172222579E+000   0.9984100910E+000   0.9891505621E+000   0.9607242123E+000
 0.3939394   0.2607729912E+000   0.9910416784E+000   0.9972623782E+000   0.1006892632E+001
 0.4040404   0.3100109672E+000   0.9951229978E+000   0.1003772516E+001   0.1026714668E+001
 0.4141414   0.3689069277E+000   0.1036292394E+001   0.1006034913E+001   0.1018033914E+001
 0.4242424   0.4391080658E+000   0.1048489441E+001   0.1011170283E+001   0.1041986383E+001
 0.4343434   0.5197995517E+000   0.9907978465E+000   0.1016529084E+001   0.9967128671E+000
 0.4444444   0.6239866294E+000   0.9487278543E+000   0.1023873574E+001   0.1029629998E+001
 0.4545455   0.7477878719E+000   0.9971112910E+000   0.1025815156E+001   0.9968217441E+000
 0.4646465   0.8944301848E+000   0.9701828739E+000   0.1031541436E+001   0.9960435266E+000
 0.4747475   0.1077626083E+001   0.9401506467E+000   0.1039476574E+001   0.1020507763E+001
 0.4848485   0.1301324742E+001   0.9736472497E+000   0.1044767107E+001   0.9951155458E+000
 0.4949495   0.1554668950E+001   0.1001369893E+001   0.1047432240E+001   0.1026311777E+001
 0.5050505   0.1698810690E+001   0.9861279486E+000   0.1050268954E+001   0.1008989777E+001
 0.5151515   0.1701111634E+001   0.9481518221E+000   0.1049895011E+001   0.1025815629E+001
 0.5252525   0.1707854815E+001   0.9548896539E+000   0.1051137789E+001   0.1013281917E+001
 0.5353535   0.1719421210E+001   0.9617322189E+000   0.1049478848E+001   0.9954146129E+000
 0.5454545   0.1707764606E+001   0.9683614992E+000   0.1055999322E+001   0.1027055081E+001
 0.5555556   0.1707600690E+001   0.9643052721E+000   0.1051540202E+001   0.1011691946E+001
 0.5656566   0.1707171017E+001   0.9898203372E+000   0.1057261838E+001   0.9863824202E+000
 0.5757576   0.1708710431E+001   0.9562080914E+000   0.1054505632E+001   0.1033444366E+001
 0.5858586   0.1718408063E+001   0.1022156693E+001   0.1055143490E+001   0.1050046033E+001
 0.5959596   0.1709954554E+001   0.9529875474E+000   0.1054930159E+001   0.1036488786E+001
 0.6060606   0.1726298884E+001   0.9835663507E+000   0.1050455302E+001   0.1030581408E+001
 0.6161616   0.1728254630E+001   0.9806501874E+000   0.1053147667E+001   0.9933496261E+000
 0.6262626   0.1732063197E+001   0.9787884467E+000   0.1051335449E+001   0.1000296618E+001
 0.6363636   0.1725967042E+001   0.9904127340E+000   0.1054165841E+001   0.1004361817E+001
 0.6464646   0.1732281048E+001   0.9573563375E+000   0.1051213675E+001   0.1020206399E+001
 0.6565657   0.1738391719E+001   0.9884271683E+000   0.1053808764E+001   0.1007262446E+001
 0.6666667   0.1730887146E+001   0.9540670624E+000   0.1049925902E+001   0.1005513065E+001
 0.6767677   0.1742227116E+001   0.9687951599E+000   0.1054918494E+001   0.9941457600E+000
 0.6868687   0.1754040472E+001   0.1003675659E+001   0.1052815148E+001   0.1003172899E+001
 0.6969697   0.1750037996E+001   0.9782838730E+000   0.1056181507E+001   0.1028336337E+001
 0.7070707   0.1763555989E+001   0.9653575128E+000   0.1054568784E+001   0.1003177034E+001
 0.7171717   0.1766604951E+001   0.9649511264E+000   0.1057218602E+001   0.1010916485E+001
 0.7272727   0.1774916751E+001   0.9637330582E+000   0.1057512827E+001   0.9869056727E+000
 0.7373737   0.1774648187E+001   0.9912664182E+000   0.1056291455E+001   0.9987502902E+000
 0.7474747   0.1784981508E+001   0.9602479540E+000   0.1056176251E+001   0.1018636182E+001
 0.7575758   0.1784161498E+001   0.9707414507E+000   0.1053861258E+001   0.1009774885E+001
 0.7676768   0.1791255802E+001   0.9544450836E+000   0.1055792576E+001   0.1019659258E+001
 0.7777778   0.1800005368E+001   0.9483961994E+000   0.1054336827E+001   0.9920463185E+000
 0.7878788   0.1802922899E+001   0.9629159215E+000   0.1054251101E+001   0.9825175183E+000
 0.7979798   0.1812143305E+001   0.9409072345E+000   0.1054335908E+001   0.9731426159E+000
 0.8080808   0.1821810695E+001   0.9680751195E+000   0.1056643717E+001   0.1014420301E+001
 0.8181818   0.1832186652E+001   0.9739690860E+000   0.1057309031E+001   0.1004213432E+001
 0.8282828   0.1836998143E+001   0.9539055988E+000   0.1059576621E+001   0.9867095105E+000
 0.8383838   0.1842676737E+001   0.9732523185E+000   0.1056152243E+001   0.1017122012E+001
 0.8484848   0.1850380353E+001   0.9807631028E+000   0.1056482020E+001   0.1022719298E+001
 0.8585859   0.1859692791E+001   0.9503473995E+000   0.1058175168E+001   0.9948803349E+000
 0.8686869   0.1868583278E+001   0.9969127344E+000   0.1057316706E+001   0.1038427898E+001
 0.8787879   0.1878229210E+001   0.9362133353E+000   0.1055844845E+001   0.9751065355E+000
 0.8888889   0.1879042999E+001   0.9868545348E+000   0.1055938666E+001   0.1026795522E+001
 0.8989899   0.1884341638E+001   0.9657688086E+000   0.1058867245E+001   0.9942679595E+000
 0.9090909   0.1889419500E+001   0.9371122948E+000   0.1058291847E+001   0.9826300704E+000
 0.9191919   0.1902803490E+001   0.9471666760E+000   0.1057495565E+001   0.9934649346E+000
 0.9292929   0.1894007419E+001   0.9436172045E+000   0.1051786842E+001   0.9898402970E+000
 0.9393939   0.1915860305E+001   0.9747573119E+000   0.1058266455E+001   0.1010930726E+001
 0.9494949   0.1928073224E+001   0.9891477541E+000   0.1057200335E+001   0.1031441398E+001
 0.9595960   0.1933605228E+001   0.9855164599E+000   0.1060923454E+001   0.1019922492E+001
 0.9696970   0.1945290693E+001   0.9676540050E+000   0.1056090440E+001   0.9995358580E+000
 0.9797980   0.1946125620E+001   0.9637303308E+000   0.1058389744E+001   0.1003376412E+001
 0.9898990   0.1943979673E+001   0.9975029493E+000   0.1051815978E+001   0.1005652262E+001
 1.0000000   0.1957515711E+001   0.9612636472E+000   0.1056456041E+001   0.9759568783E+000


