# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3998203610E+003   0.1796390384E+000
    158100   0.3998207191E+003   0.1792809181E+000
    158200   0.3998210560E+003   0.1789440282E+000
    158300   0.3998213546E+003   0.1786454355E+000
    158400   0.3998216660E+003   0.1783339575E+000
    158500   0.3998219931E+003   0.1780069370E+000
    158600   0.3998223400E+003   0.1776600257E+000
    158700   0.3998226772E+003   0.1773228420E+000
    158800   0.3998230071E+003   0.1769929132E+000
    158900   0.3998233229E+003   0.1766771385E+000
    159000   0.3998236793E+003   0.1763207354E+000
    159100   0.3998240105E+003   0.1759894666E+000
    159200   0.3998243479E+003   0.1756521162E+000
    159300   0.3998246838E+003   0.1753162017E+000
    159400   0.3998250330E+003   0.1749670396E+000
    159500   0.3998253683E+003   0.1746317145E+000
    159600   0.3998256538E+003   0.1743461638E+000
    159700   0.3998259752E+003   0.1740247683E+000
    159800   0.3998262968E+003   0.1737031629E+000
    159900   0.3998266219E+003   0.1733781229E+000
    160000   0.3998269197E+003   0.1730803288E+000
    160100   0.3998272496E+003   0.1727503632E+000
    160200   0.3998275938E+003   0.1724061540E+000
    160300   0.3998279330E+003   0.1720669949E+000
    160400   0.3998282213E+003   0.1717786890E+000
    160500   0.3998284630E+003   0.1715369839E+000
    160600   0.3998287636E+003   0.1712364062E+000
    160700   0.3998290734E+003   0.1709266316E+000
    160800   0.3998294028E+003   0.1705972146E+000
    160900   0.3998297205E+003   0.1702794990E+000
    161000   0.3998300186E+003   0.1699814008E+000
    161100   0.3998303094E+003   0.1696905814E+000
    161200   0.3998306295E+003   0.1693704550E+000
    161300   0.3998309247E+003   0.1690752758E+000
    161400   0.3998312255E+003   0.1687744915E+000
    161500   0.3998314414E+003   0.1685585872E+000
    161600   0.3998316347E+003   0.1683652938E+000
    161700   0.3998318164E+003   0.1681835553E+000
    161800   0.3998320582E+003   0.1679418050E+000
    161900   0.3998323270E+003   0.1676730479E+000
    162000   0.3998325419E+003   0.1674580542E+000
    162100   0.3998327194E+003   0.1672805858E+000
    162200   0.3998330073E+003   0.1669927041E+000
    162300   0.3998332656E+003   0.1667344423E+000
    162400   0.3998335565E+003   0.1664434877E+000
    162500   0.3998338252E+003   0.1661747742E+000
    162600   0.3998340979E+003   0.1659020589E+000
    162700   0.3998343756E+003   0.1656244107E+000
    162800   0.3998346515E+003   0.1653485219E+000
    162900   0.3998349173E+003   0.1650826810E+000
    163000   0.3998352051E+003   0.1647948538E+000
    163100   0.3998354950E+003   0.1645050323E+000
    163200   0.3998357947E+003   0.1642053195E+000
    163300   0.3998360754E+003   0.1639245995E+000
    163400   0.3998363450E+003   0.1636549892E+000
    163500   0.3998366113E+003   0.1633886759E+000
    163600   0.3998368700E+003   0.1631299552E+000
    163700   0.3998371456E+003   0.1628544243E+000
    163800   0.3998373898E+003   0.1626102184E+000
    163900   0.3998376268E+003   0.1623732299E+000
    164000   0.3998378643E+003   0.1621356602E+000
    164100   0.3998380675E+003   0.1619325328E+000
    164200   0.3998382855E+003   0.1617145061E+000
    164300   0.3998385362E+003   0.1614637759E+000
    164400   0.3998387787E+003   0.1612212853E+000
    164500   0.3998390579E+003   0.1609420688E+000
    164600   0.3998393405E+003   0.1606594604E+000
    164700   0.3998395847E+003   0.1604153098E+000
    164800   0.3998398634E+003   0.1601365911E+000
    164900   0.3998401032E+003   0.1598968393E+000
    165000   0.3998403489E+003   0.1596511433E+000
    165100   0.3998406114E+003   0.1593885754E+000
    165200   0.3998408769E+003   0.1591231020E+000
    165300   0.3998411394E+003   0.1588606411E+000
    165400   0.3998413502E+003   0.1586498022E+000
    165500   0.3998415826E+003   0.1584173654E+000
    165600   0.3998418470E+003   0.1581529665E+000
    165700   0.3998420794E+003   0.1579205527E+000
    165800   0.3998423511E+003   0.1576488554E+000
    165900   0.3998426212E+003   0.1573787880E+000
    166000   0.3998428428E+003   0.1571572249E+000
    166100   0.3998431155E+003   0.1568844576E+000
    166200   0.3998433686E+003   0.1566314308E+000
    166300   0.3998436373E+003   0.1563626604E+000
    166400   0.3998438663E+003   0.1561337238E+000
    166500   0.3998441206E+003   0.1558793958E+000
    166600   0.3998443679E+003   0.1556320620E+000
    166700   0.3998446189E+003   0.1553810832E+000
    166800   0.3998448784E+003   0.1551215897E+000
    166900   0.3998450980E+003   0.1549019656E+000
    167000   0.3998453006E+003   0.1546993753E+000
    167100   0.3998455363E+003   0.1544636558E+000
    167200   0.3998457835E+003   0.1542165356E+000
    167300   0.3998460224E+003   0.1539776490E+000
    167400   0.3998462650E+003   0.1537350132E+000
    167500   0.3998464894E+003   0.1535105846E+000
    167600   0.3998465535E+003   0.1534465452E+000
    167700   0.3998467196E+003   0.1532804463E+000
    167800   0.3998469236E+003   0.1530763610E+000
    167900   0.3998471692E+003   0.1528308140E+000
    168000   0.3998474092E+003   0.1525907956E+000
    168100   0.3998476558E+003   0.1523441797E+000
    168200   0.3998478734E+003   0.1521266042E+000
    168300   0.3998481157E+003   0.1518843493E+000
    168400   0.3998483565E+003   0.1516434546E+000
    168500   0.3998485660E+003   0.1514340176E+000
    168600   0.3998488113E+003   0.1511887232E+000
    168700   0.3998490461E+003   0.1509538542E+000
    168800   0.3998492871E+003   0.1507129054E+000
    168900   0.3998494704E+003   0.1505295604E+000
    169000   0.3998496999E+003   0.1503001006E+000
    169100   0.3998499187E+003   0.1500812512E+000
    169200   0.3998501748E+003   0.1498252246E+000
    169300   0.3998504405E+003   0.1495595431E+000
    169400   0.3998506577E+003   0.1493422800E+000
    169500   0.3998508948E+003   0.1491051751E+000
    169600   0.3998511001E+003   0.1488998584E+000
    169700   0.3998513427E+003   0.1486572761E+000
    169800   0.3998515544E+003   0.1484455861E+000
    169900   0.3998517910E+003   0.1482089593E+000
    170000   0.3998520246E+003   0.1479753817E+000
    170100   0.3998522549E+003   0.1477451281E+000
    170200   0.3998524731E+003   0.1475268626E+000
    170300   0.3998526978E+003   0.1473022200E+000
    170400   0.3998529546E+003   0.1470454295E+000
    170500   0.3998531748E+003   0.1468251706E+000
    170600   0.3998534112E+003   0.1465888040E+000
    170700   0.3998536335E+003   0.1463664591E+000
    170800   0.3998538776E+003   0.1461224496E+000
    170900   0.3998540921E+003   0.1459079083E+000
    171000   0.3998542596E+003   0.1457404222E+000
    171100   0.3998544794E+003   0.1455205811E+000
    171200   0.3998546916E+003   0.1453083674E+000
    171300   0.3998548683E+003   0.1451316736E+000
    171400   0.3998550565E+003   0.1449434623E+000
    171500   0.3998552581E+003   0.1447418695E+000
    171600   0.3998554529E+003   0.1445471200E+000
    171700   0.3998556550E+003   0.1443450377E+000
    171800   0.3998558522E+003   0.1441477520E+000
    171900   0.3998560511E+003   0.1439488507E+000
    172000   0.3998562332E+003   0.1437667722E+000
    172100   0.3998564198E+003   0.1435802492E+000
    172200   0.3998566295E+003   0.1433704584E+000
    172300   0.3998568240E+003   0.1431760303E+000
    172400   0.3998570440E+003   0.1429559953E+000
    172500   0.3998572526E+003   0.1427474345E+000
    172600   0.3998574542E+003   0.1425458062E+000
    172700   0.3998576618E+003   0.1423382190E+000
    172800   0.3998578600E+003   0.1421400152E+000
    172900   0.3998580531E+003   0.1419469114E+000
    173000   0.3998582577E+003   0.1417423142E+000
    173100   0.3998584557E+003   0.1415443116E+000
    173200   0.3998586591E+003   0.1413408797E+000
    173300   0.3998588286E+003   0.1411713792E+000
    173400   0.3998590345E+003   0.1409655098E+000
    173500   0.3998591886E+003   0.1408114349E+000
    173600   0.3998594218E+003   0.1405781977E+000
    173700   0.3998596311E+003   0.1403689062E+000
    173800   0.3998598288E+003   0.1401712096E+000
    173900   0.3998600276E+003   0.1399724227E+000
    174000   0.3998602179E+003   0.1397821264E+000
    174100   0.3998604184E+003   0.1395815588E+000
    174200   0.3998606162E+003   0.1393837608E+000
    174300   0.3998608184E+003   0.1391816182E+000
    174400   0.3998610091E+003   0.1389908638E+000
    174500   0.3998611717E+003   0.1388283422E+000
    174600   0.3998613536E+003   0.1386464173E+000
    174700   0.3998615315E+003   0.1384685097E+000
    174800   0.3998616769E+003   0.1383231401E+000
    174900   0.3998618359E+003   0.1381641008E+000
    175000   0.3998619623E+003   0.1380377458E+000
    175100   0.3998621091E+003   0.1378908705E+000
    175200   0.3998622795E+003   0.1377204947E+000
    175300   0.3998623967E+003   0.1376033388E+000
    175400   0.3998625812E+003   0.1374188191E+000
    175500   0.3998627541E+003   0.1372458787E+000
    175600   0.3998629456E+003   0.1370544015E+000
    175700   0.3998631031E+003   0.1368969478E+000
    175800   0.3998632749E+003   0.1367250504E+000
    175900   0.3998634056E+003   0.1365943546E+000
    176000   0.3998635768E+003   0.1364231756E+000
    176100   0.3998637373E+003   0.1362627227E+000
    176200   0.3998638940E+003   0.1361060077E+000
    176300   0.3998640585E+003   0.1359415331E+000
    176400   0.3998642158E+003   0.1357841555E+000
    176500   0.3998643992E+003   0.1356007531E+000
    176600   0.3998646042E+003   0.1353957941E+000
    176700   0.3998647909E+003   0.1352090648E+000
    176800   0.3998649493E+003   0.1350506682E+000
    176900   0.3998651023E+003   0.1348977380E+000
    177000   0.3998652311E+003   0.1347689230E+000
    177100   0.3998653626E+003   0.1346374238E+000
    177200   0.3998654028E+003   0.1345971655E+000
    177300   0.3998654069E+003   0.1345931333E+000
    177400   0.3998654070E+003   0.1345930321E+000
    177500   0.3998655130E+003   0.1344870404E+000
    177600   0.3998656374E+003   0.1343626247E+000
    177700   0.3998656379E+003   0.1343620922E+000
    177800   0.3998657882E+003   0.1342118332E+000
    177900   0.3998659340E+003   0.1340659729E+000
    178000   0.3998661204E+003   0.1338796099E+000
    178100   0.3998662955E+003   0.1337045003E+000
    178200   0.3998664592E+003   0.1335407881E+000
    178300   0.3998666041E+003   0.1333959233E+000
    178400   0.3998667728E+003   0.1332271688E+000
    178500   0.3998669304E+003   0.1330696160E+000
    178600   0.3998671185E+003   0.1328815361E+000
    178700   0.3998672911E+003   0.1327088924E+000
    178800   0.3998674285E+003   0.1325714656E+000
    178900   0.3998675562E+003   0.1324437995E+000
    179000   0.3998677346E+003   0.1322653829E+000
    179100   0.3998679174E+003   0.1320826376E+000
    179200   0.3998680938E+003   0.1319062293E+000
    179300   0.3998682469E+003   0.1317531311E+000
    179400   0.3998684181E+003   0.1315818719E+000
    179500   0.3998685980E+003   0.1314020115E+000
    179600   0.3998687731E+003   0.1312269188E+000
    179700   0.3998689131E+003   0.1310868558E+000
    179800   0.3998690798E+003   0.1309201583E+000
    179900   0.3998691966E+003   0.1308033760E+000
    180000   0.3998693475E+003   0.1306524837E+000
    180100   0.3998695396E+003   0.1304604200E+000
    180200   0.3998697191E+003   0.1302808604E+000
    180300   0.3998698944E+003   0.1301056117E+000
    180400   0.3998700740E+003   0.1299260048E+000
    180500   0.3998702403E+003   0.1297596906E+000
    180600   0.3998704142E+003   0.1295858287E+000
    180700   0.3998705819E+003   0.1294181235E+000
    180800   0.3998707398E+003   0.1292601818E+000
    180900   0.3998708884E+003   0.1291116230E+000
    181000   0.3998710414E+003   0.1289586130E+000
    181100   0.3998711760E+003   0.1288240032E+000
    181200   0.3998713007E+003   0.1286993275E+000
    181300   0.3998714694E+003   0.1285305667E+000
    181400   0.3998716260E+003   0.1283740021E+000
    181500   0.3998717968E+003   0.1282032419E+000
    181600   0.3998719615E+003   0.1280385257E+000
    181700   0.3998721323E+003   0.1278677351E+000
    181800   0.3998723062E+003   0.1276937654E+000
    181900   0.3998724897E+003   0.1275103057E+000
    182000   0.3998726569E+003   0.1273430879E+000
    182100   0.3998728379E+003   0.1271621238E+000
    182200   0.3998730092E+003   0.1269907533E+000
    182300   0.3998731883E+003   0.1268116685E+000
    182400   0.3998733248E+003   0.1266752065E+000
    182500   0.3998734840E+003   0.1265159638E+000
    182600   0.3998736192E+003   0.1263807997E+000
    182700   0.3998737707E+003   0.1262293267E+000
    182800   0.3998739115E+003   0.1260885292E+000
    182900   0.3998740538E+003   0.1259461510E+000
    183000   0.3998741423E+003   0.1258576828E+000
    183100   0.3998742780E+003   0.1257220221E+000
    183200   0.3998744146E+003   0.1255854071E+000
    183300   0.3998745564E+003   0.1254435639E+000
    183400   0.3998746698E+003   0.1253302180E+000
    183500   0.3998748330E+003   0.1251669690E+000
    183600   0.3998749941E+003   0.1250058990E+000
    183700   0.3998751637E+003   0.1248363082E+000
    183800   0.3998753287E+003   0.1246712613E+000
    183900   0.3998754916E+003   0.1245084183E+000
    184000   0.3998756649E+003   0.1243350615E+000
    184100   0.3998758256E+003   0.1241744345E+000
    184200   0.3998759486E+003   0.1240514044E+000
    184300   0.3998761276E+003   0.1238724113E+000
    184400   0.3998762631E+003   0.1237368586E+000
    184500   0.3998764138E+003   0.1235862057E+000
    184600   0.3998765674E+003   0.1234326405E+000
    184700   0.3998767179E+003   0.1232820956E+000
    184800   0.3998768582E+003   0.1231418184E+000
    184900   0.3998770050E+003   0.1229950412E+000
    185000   0.3998771364E+003   0.1228635712E+000
    185100   0.3998772733E+003   0.1227267019E+000
    185200   0.3998774072E+003   0.1225927636E+000
    185300   0.3998775567E+003   0.1224432589E+000
    185400   0.3998777083E+003   0.1222916887E+000
    185500   0.3998778700E+003   0.1221299935E+000
    185600   0.3998780419E+003   0.1219581114E+000
    185700   0.3998782053E+003   0.1217946520E+000
    185800   0.3998783509E+003   0.1216490875E+000
    185900   0.3998785176E+003   0.1214823606E+000
    186000   0.3998786803E+003   0.1213196962E+000
    186100   0.3998788378E+003   0.1211622092E+000
    186200   0.3998789839E+003   0.1210161148E+000
    186300   0.3998791189E+003   0.1208810964E+000
    186400   0.3998792553E+003   0.1207446751E+000
    186500   0.3998794016E+003   0.1205984022E+000
    186600   0.3998795615E+003   0.1204384773E+000
    186700   0.3998797104E+003   0.1202895680E+000
    186800   0.3998798503E+003   0.1201496999E+000
    186900   0.3998799889E+003   0.1200111137E+000
    187000   0.3998801271E+003   0.1198729228E+000
    187100   0.3998802609E+003   0.1197390530E+000
    187200   0.3998804082E+003   0.1195918204E+000
    187300   0.3998805012E+003   0.1194988329E+000
    187400   0.3998806090E+003   0.1193909963E+000
    187500   0.3998807606E+003   0.1192393559E+000
    187600   0.3998808966E+003   0.1191033774E+000
    187700   0.3998810389E+003   0.1189610844E+000
    187800   0.3998811875E+003   0.1188124596E+000
    187900   0.3998813377E+003   0.1186622585E+000
    188000   0.3998814849E+003   0.1185150622E+000
    188100   0.3998816273E+003   0.1183726760E+000
    188200   0.3998817801E+003   0.1182198851E+000
    188300   0.3998819184E+003   0.1180815989E+000
