# Cycle, (Average volume(Ib), Ib=1,N_Box)
    817000   0.2008102696E+005   0.1319189730E+006
    817100   0.2008102731E+005   0.1319189727E+006
    817200   0.2008102771E+005   0.1319189723E+006
    817300   0.2008102893E+005   0.1319189711E+006
    817400   0.2008102110E+005   0.1319189789E+006
    817500   0.2008102248E+005   0.1319189775E+006
    817600   0.2008101958E+005   0.1319189804E+006
    817700   0.2008101693E+005   0.1319189831E+006
    817800   0.2008101102E+005   0.1319189890E+006
    817900   0.2008100307E+005   0.1319189969E+006
    818000   0.2008099239E+005   0.1319190076E+006
    818100   0.2008097513E+005   0.1319190249E+006
    818200   0.2008095585E+005   0.1319190442E+006
    818300   0.2008093842E+005   0.1319190616E+006
    818400   0.2008092063E+005   0.1319190794E+006
    818500   0.2008090811E+005   0.1319190919E+006
    818600   0.2008090643E+005   0.1319190936E+006
    818700   0.2008091339E+005   0.1319190866E+006
    818800   0.2008092683E+005   0.1319190732E+006
    818900   0.2008092823E+005   0.1319190718E+006
    819000   0.2008092988E+005   0.1319190701E+006
    819100   0.2008093584E+005   0.1319190642E+006
    819200   0.2008093611E+005   0.1319190639E+006
    819300   0.2008093413E+005   0.1319190659E+006
    819400   0.2008094567E+005   0.1319190543E+006
    819500   0.2008094291E+005   0.1319190571E+006
    819600   0.2008095792E+005   0.1319190421E+006
    819700   0.2008095956E+005   0.1319190404E+006
    819800   0.2008095336E+005   0.1319190466E+006
    819900   0.2008095423E+005   0.1319190458E+006
    820000   0.2008095953E+005   0.1319190405E+006
    820100   0.2008095744E+005   0.1319190426E+006
    820200   0.2008095553E+005   0.1319190445E+006
    820300   0.2008094965E+005   0.1319190503E+006
    820400   0.2008094437E+005   0.1319190556E+006
    820500   0.2008096172E+005   0.1319190383E+006
    820600   0.2008096325E+005   0.1319190368E+006
    820700   0.2008095288E+005   0.1319190471E+006
    820800   0.2008095643E+005   0.1319190436E+006
    820900   0.2008094773E+005   0.1319190523E+006
    821000   0.2008094067E+005   0.1319190593E+006
    821100   0.2008095644E+005   0.1319190436E+006
    821200   0.2008097353E+005   0.1319190265E+006
    821300   0.2008098218E+005   0.1319190178E+006
    821400   0.2008096469E+005   0.1319190353E+006
    821500   0.2008093795E+005   0.1319190620E+006
    821600   0.2008092309E+005   0.1319190769E+006
    821700   0.2008093900E+005   0.1319190610E+006
    821800   0.2008094542E+005   0.1319190546E+006
    821900   0.2008095411E+005   0.1319190459E+006
    822000   0.2008095923E+005   0.1319190408E+006
    822100   0.2008095562E+005   0.1319190444E+006
    822200   0.2008095256E+005   0.1319190474E+006
    822300   0.2008095130E+005   0.1319190487E+006
    822400   0.2008093657E+005   0.1319190634E+006
    822500   0.2008093822E+005   0.1319190618E+006
    822600   0.2008093953E+005   0.1319190605E+006
    822700   0.2008093384E+005   0.1319190662E+006
    822800   0.2008093691E+005   0.1319190631E+006
    822900   0.2008092781E+005   0.1319190722E+006
    823000   0.2008092491E+005   0.1319190751E+006
    823100   0.2008092582E+005   0.1319190742E+006
    823200   0.2008091820E+005   0.1319190818E+006
    823300   0.2008090664E+005   0.1319190934E+006
    823400   0.2008089168E+005   0.1319191083E+006
    823500   0.2008088620E+005   0.1319191138E+006
    823600   0.2008088738E+005   0.1319191126E+006
    823700   0.2008090077E+005   0.1319190992E+006
    823800   0.2008090169E+005   0.1319190983E+006
    823900   0.2008090180E+005   0.1319190982E+006
    824000   0.2008089935E+005   0.1319191007E+006
    824100   0.2008089722E+005   0.1319191028E+006
    824200   0.2008089762E+005   0.1319191024E+006
    824300   0.2008089369E+005   0.1319191063E+006
    824400   0.2008088373E+005   0.1319191163E+006
    824500   0.2008087454E+005   0.1319191255E+006
    824600   0.2008085628E+005   0.1319191437E+006
    824700   0.2008084447E+005   0.1319191555E+006
    824800   0.2008082826E+005   0.1319191717E+006
    824900   0.2008082093E+005   0.1319191791E+006
    825000   0.2008080819E+005   0.1319191918E+006
    825100   0.2008079614E+005   0.1319192039E+006
    825200   0.2008078186E+005   0.1319192181E+006
    825300   0.2008076395E+005   0.1319192361E+006
    825400   0.2008075056E+005   0.1319192494E+006
    825500   0.2008074109E+005   0.1319192589E+006
    825600   0.2008073437E+005   0.1319192656E+006
    825700   0.2008072055E+005   0.1319192794E+006
    825800   0.2008071569E+005   0.1319192843E+006
    825900   0.2008071098E+005   0.1319192890E+006
    826000   0.2008071115E+005   0.1319192889E+006
    826100   0.2008070033E+005   0.1319192997E+006
    826200   0.2008069681E+005   0.1319193032E+006
    826300   0.2008066850E+005   0.1319193315E+006
    826400   0.2008064710E+005   0.1319193529E+006
    826500   0.2008062767E+005   0.1319193723E+006
    826600   0.2008061707E+005   0.1319193829E+006
    826700   0.2008060381E+005   0.1319193962E+006
    826800   0.2008059251E+005   0.1319194075E+006
    826900   0.2008058469E+005   0.1319194153E+006
    827000   0.2008057174E+005   0.1319194283E+006
    827100   0.2008055820E+005   0.1319194418E+006
    827200   0.2008055143E+005   0.1319194486E+006
    827300   0.2008055005E+005   0.1319194500E+006
    827400   0.2008053885E+005   0.1319194612E+006
    827500   0.2008051986E+005   0.1319194801E+006
    827600   0.2008050903E+005   0.1319194910E+006
    827700   0.2008050186E+005   0.1319194981E+006
    827800   0.2008049362E+005   0.1319195064E+006
    827900   0.2008047219E+005   0.1319195278E+006
    828000   0.2008045771E+005   0.1319195423E+006
    828100   0.2008043814E+005   0.1319195619E+006
    828200   0.2008041481E+005   0.1319195852E+006
    828300   0.2008040255E+005   0.1319195974E+006
    828400   0.2008037338E+005   0.1319196266E+006
    828500   0.2008035461E+005   0.1319196454E+006
    828600   0.2008034804E+005   0.1319196520E+006
    828700   0.2008034521E+005   0.1319196548E+006
    828800   0.2008033180E+005   0.1319196682E+006
    828900   0.2008031372E+005   0.1319196863E+006
    829000   0.2008028967E+005   0.1319197103E+006
    829100   0.2008026808E+005   0.1319197319E+006
    829200   0.2008025990E+005   0.1319197401E+006
    829300   0.2008024447E+005   0.1319197555E+006
    829400   0.2008023747E+005   0.1319197625E+006
    829500   0.2008022145E+005   0.1319197786E+006
    829600   0.2008019602E+005   0.1319198040E+006
    829700   0.2008018041E+005   0.1319198196E+006
    829800   0.2008015418E+005   0.1319198458E+006
    829900   0.2008012643E+005   0.1319198736E+006
    830000   0.2008011001E+005   0.1319198900E+006
    830100   0.2008009163E+005   0.1319199084E+006
    830200   0.2008007567E+005   0.1319199243E+006
    830300   0.2008007422E+005   0.1319199258E+006
    830400   0.2008005890E+005   0.1319199411E+006
    830500   0.2008004303E+005   0.1319199570E+006
    830600   0.2008003251E+005   0.1319199675E+006
    830700   0.2008002070E+005   0.1319199793E+006
    830800   0.2008000196E+005   0.1319199980E+006
    830900   0.2008000007E+005   0.1319199999E+006
    831000   0.2007998723E+005   0.1319200128E+006
    831100   0.2007997253E+005   0.1319200275E+006
    831200   0.2007995995E+005   0.1319200400E+006
    831300   0.2007995200E+005   0.1319200480E+006
    831400   0.2007993578E+005   0.1319200642E+006
    831500   0.2007992461E+005   0.1319200754E+006
    831600   0.2007991561E+005   0.1319200844E+006
    831700   0.2007989883E+005   0.1319201012E+006
    831800   0.2007987873E+005   0.1319201213E+006
    831900   0.2007986276E+005   0.1319201372E+006
    832000   0.2007984996E+005   0.1319201500E+006
    832100   0.2007984198E+005   0.1319201580E+006
    832200   0.2007983295E+005   0.1319201670E+006
    832300   0.2007983306E+005   0.1319201669E+006
    832400   0.2007981716E+005   0.1319201828E+006
    832500   0.2007980486E+005   0.1319201951E+006
    832600   0.2007979493E+005   0.1319202051E+006
    832700   0.2007978329E+005   0.1319202167E+006
    832800   0.2007978260E+005   0.1319202174E+006
    832900   0.2007977873E+005   0.1319202213E+006
    833000   0.2007976340E+005   0.1319202366E+006
    833100   0.2007974246E+005   0.1319202575E+006
    833200   0.2007973251E+005   0.1319202675E+006
    833300   0.2007972360E+005   0.1319202764E+006
    833400   0.2007972442E+005   0.1319202756E+006
    833500   0.2007971296E+005   0.1319202870E+006
    833600   0.2007970439E+005   0.1319202956E+006
    833700   0.2007970081E+005   0.1319202992E+006
    833800   0.2007969642E+005   0.1319203036E+006
    833900   0.2007968590E+005   0.1319203141E+006
    834000   0.2007966866E+005   0.1319203313E+006
    834100   0.2007965727E+005   0.1319203427E+006
    834200   0.2007962963E+005   0.1319203704E+006
    834300   0.2007958315E+005   0.1319204168E+006
    834400   0.2007955561E+005   0.1319204444E+006
    834500   0.2007953728E+005   0.1319204627E+006
    834600   0.2007952322E+005   0.1319204768E+006
    834700   0.2007951017E+005   0.1319204898E+006
    834800   0.2007948905E+005   0.1319205110E+006
    834900   0.2007947245E+005   0.1319205276E+006
    835000   0.2007945994E+005   0.1319205401E+006
    835100   0.2007944020E+005   0.1319205598E+006
    835200   0.2007942434E+005   0.1319205757E+006
    835300   0.2007940175E+005   0.1319205982E+006
    835400   0.2007938684E+005   0.1319206132E+006
    835500   0.2007937451E+005   0.1319206255E+006
    835600   0.2007935280E+005   0.1319206472E+006
    835700   0.2007933973E+005   0.1319206603E+006
    835800   0.2007932543E+005   0.1319206746E+006
    835900   0.2007931854E+005   0.1319206815E+006
    836000   0.2007931756E+005   0.1319206824E+006
    836100   0.2007930414E+005   0.1319206959E+006
    836200   0.2007928728E+005   0.1319207127E+006
    836300   0.2007925745E+005   0.1319207426E+006
    836400   0.2007924194E+005   0.1319207581E+006
    836500   0.2007922948E+005   0.1319207705E+006
    836600   0.2007922956E+005   0.1319207704E+006
    836700   0.2007921229E+005   0.1319207877E+006
    836800   0.2007918331E+005   0.1319208167E+006
    836900   0.2007915702E+005   0.1319208430E+006
    837000   0.2007912494E+005   0.1319208751E+006
    837100   0.2007911718E+005   0.1319208828E+006
    837200   0.2007911625E+005   0.1319208837E+006
    837300   0.2007911392E+005   0.1319208861E+006
    837400   0.2007911183E+005   0.1319208882E+006
    837500   0.2007911309E+005   0.1319208869E+006
    837600   0.2007910735E+005   0.1319208927E+006
    837700   0.2007909682E+005   0.1319209032E+006
    837800   0.2007908382E+005   0.1319209162E+006
    837900   0.2007908229E+005   0.1319209177E+006
    838000   0.2007907853E+005   0.1319209215E+006
    838100   0.2007908384E+005   0.1319209162E+006
    838200   0.2007908996E+005   0.1319209100E+006
    838300   0.2007909141E+005   0.1319209086E+006
    838400   0.2007909333E+005   0.1319209067E+006
    838500   0.2007910559E+005   0.1319208944E+006
    838600   0.2007911895E+005   0.1319208811E+006
    838700   0.2007913817E+005   0.1319208618E+006
    838800   0.2007913203E+005   0.1319208680E+006
    838900   0.2007913230E+005   0.1319208677E+006
    839000   0.2007912843E+005   0.1319208716E+006
    839100   0.2007914642E+005   0.1319208536E+006
    839200   0.2007916112E+005   0.1319208389E+006
    839300   0.2007916669E+005   0.1319208333E+006
    839400   0.2007917868E+005   0.1319208213E+006
    839500   0.2007919009E+005   0.1319208099E+006
    839600   0.2007919397E+005   0.1319208060E+006
    839700   0.2007919871E+005   0.1319208013E+006
    839800   0.2007920800E+005   0.1319207920E+006
    839900   0.2007920294E+005   0.1319207971E+006
    840000   0.2007921303E+005   0.1319207870E+006
    840100   0.2007922433E+005   0.1319207757E+006
    840200   0.2007923090E+005   0.1319207691E+006
    840300   0.2007924075E+005   0.1319207592E+006
    840400   0.2007924593E+005   0.1319207541E+006
    840500   0.2007924146E+005   0.1319207585E+006
    840600   0.2007924230E+005   0.1319207577E+006
    840700   0.2007924014E+005   0.1319207599E+006
    840800   0.2007924006E+005   0.1319207599E+006
    840900   0.2007924664E+005   0.1319207534E+006
    841000   0.2007924841E+005   0.1319207516E+006
    841100   0.2007924339E+005   0.1319207566E+006
    841200   0.2007924421E+005   0.1319207558E+006
    841300   0.2007924778E+005   0.1319207522E+006
    841400   0.2007924950E+005   0.1319207505E+006
    841500   0.2007924808E+005   0.1319207519E+006
    841600   0.2007925062E+005   0.1319207494E+006
    841700   0.2007925459E+005   0.1319207454E+006
    841800   0.2007926435E+005   0.1319207356E+006
    841900   0.2007927100E+005   0.1319207290E+006
    842000   0.2007926182E+005   0.1319207382E+006
    842100   0.2007926321E+005   0.1319207368E+006
    842200   0.2007925951E+005   0.1319207405E+006
    842300   0.2007925352E+005   0.1319207465E+006
    842400   0.2007924150E+005   0.1319207585E+006
    842500   0.2007925391E+005   0.1319207461E+006
    842600   0.2007927396E+005   0.1319207260E+006
    842700   0.2007928712E+005   0.1319207129E+006
    842800   0.2007930060E+005   0.1319206994E+006
    842900   0.2007931283E+005   0.1319206872E+006
    843000   0.2007930909E+005   0.1319206909E+006
    843100   0.2007930975E+005   0.1319206902E+006
    843200   0.2007930873E+005   0.1319206913E+006
    843300   0.2007931150E+005   0.1319206885E+006
    843400   0.2007930768E+005   0.1319206923E+006
    843500   0.2007931314E+005   0.1319206869E+006
    843600   0.2007934565E+005   0.1319206544E+006
    843700   0.2007936213E+005   0.1319206379E+006
    843800   0.2007936994E+005   0.1319206301E+006
    843900   0.2007937429E+005   0.1319206257E+006
    844000   0.2007938416E+005   0.1319206158E+006
    844100   0.2007939913E+005   0.1319206009E+006
    844200   0.2007941365E+005   0.1319205863E+006
    844300   0.2007942604E+005   0.1319205740E+006
    844400   0.2007943408E+005   0.1319205659E+006
    844500   0.2007944015E+005   0.1319205599E+006
    844600   0.2007945423E+005   0.1319205458E+006
    844700   0.2007946729E+005   0.1319205327E+006
    844800   0.2007947888E+005   0.1319205211E+006
    844900   0.2007948124E+005   0.1319205188E+006
    845000   0.2007950453E+005   0.1319204955E+006
    845100   0.2007952221E+005   0.1319204778E+006
    845200   0.2007953372E+005   0.1319204663E+006
    845300   0.2007953748E+005   0.1319204625E+006
    845400   0.2007955627E+005   0.1319204437E+006
    845500   0.2007957276E+005   0.1319204272E+006
    845600   0.2007959154E+005   0.1319204085E+006
    845700   0.2007960574E+005   0.1319203943E+006
    845800   0.2007962912E+005   0.1319203709E+006
    845900   0.2007964302E+005   0.1319203570E+006
    846000   0.2007966117E+005   0.1319203388E+006
    846100   0.2007966602E+005   0.1319203340E+006
    846200   0.2007967784E+005   0.1319203222E+006
    846300   0.2007967660E+005   0.1319203234E+006
    846400   0.2007968250E+005   0.1319203175E+006
    846500   0.2007968624E+005   0.1319203138E+006
    846600   0.2007968859E+005   0.1319203114E+006
    846700   0.2007970048E+005   0.1319202995E+006
    846800   0.2007969203E+005   0.1319203080E+006
    846900   0.2007968722E+005   0.1319203128E+006
    847000   0.2007966598E+005   0.1319203340E+006
    847100   0.2007963991E+005   0.1319203601E+006
    847200   0.2007962895E+005   0.1319203710E+006
    847300   0.2007962967E+005   0.1319203703E+006
    847400   0.2007963077E+005   0.1319203692E+006
    847500   0.2007963482E+005   0.1319203652E+006
    847600   0.2007962592E+005   0.1319203741E+006
    847700   0.2007963440E+005   0.1319203656E+006
    847800   0.2007963582E+005   0.1319203642E+006
    847900   0.2007962572E+005   0.1319203743E+006
    848000   0.2007962401E+005   0.1319203760E+006
    848100   0.2007962316E+005   0.1319203768E+006
    848200   0.2007963230E+005   0.1319203677E+006
    848300   0.2007965096E+005   0.1319203490E+006
    848400   0.2007967685E+005   0.1319203231E+006
    848500   0.2007968150E+005   0.1319203185E+006
    848600   0.2007968086E+005   0.1319203191E+006
    848700   0.2007967007E+005   0.1319203299E+006
    848800   0.2007966890E+005   0.1319203311E+006
    848900   0.2007966590E+005   0.1319203341E+006
    849000   0.2007966463E+005   0.1319203354E+006
    849100   0.2007967346E+005   0.1319203265E+006
    849200   0.2007968502E+005   0.1319203150E+006
    849300   0.2007968644E+005   0.1319203136E+006
    849400   0.2007968988E+005   0.1319203101E+006
    849500   0.2007970654E+005   0.1319202935E+006
    849600   0.2007970688E+005   0.1319202931E+006
    849700   0.2007970819E+005   0.1319202918E+006
    849800   0.2007972754E+005   0.1319202725E+006
    849900   0.2007973271E+005   0.1319202673E+006
    850000   0.2007973600E+005   0.1319202640E+006
    850100   0.2007975789E+005   0.1319202421E+006
    850200   0.2007977414E+005   0.1319202259E+006
    850300   0.2007976994E+005   0.1319202301E+006
    850400   0.2007976792E+005   0.1319202321E+006
    850500   0.2007976221E+005   0.1319202378E+006
    850600   0.2007976331E+005   0.1319202367E+006
    850700   0.2007976509E+005   0.1319202349E+006
    850800   0.2007976890E+005   0.1319202311E+006
    850900   0.2007977735E+005   0.1319202226E+006
    851000   0.2007978517E+005   0.1319202148E+006
    851100   0.2007980367E+005   0.1319201963E+006
    851200   0.2007981372E+005   0.1319201863E+006
    851300   0.2007982372E+005   0.1319201763E+006
    851400   0.2007982099E+005   0.1319201790E+006
    851500   0.2007982332E+005   0.1319201767E+006
    851600   0.2007983003E+005   0.1319201700E+006
    851700   0.2007981808E+005   0.1319201819E+006
    851800   0.2007981346E+005   0.1319201865E+006
    851900   0.2007981347E+005   0.1319201865E+006
    852000   0.2007982161E+005   0.1319201784E+006
    852100   0.2007982494E+005   0.1319201751E+006
    852200   0.2007982695E+005   0.1319201730E+006
    852300   0.2007982707E+005   0.1319201729E+006
    852400   0.2007982591E+005   0.1319201741E+006
    852500   0.2007982767E+005   0.1319201723E+006
    852600   0.2007981870E+005   0.1319201813E+006
    852700   0.2007981053E+005   0.1319201895E+006
    852800   0.2007979456E+005   0.1319202054E+006
    852900   0.2007978396E+005   0.1319202160E+006
    853000   0.2007977775E+005   0.1319202223E+006
    853100   0.2007976680E+005   0.1319202332E+006
    853200   0.2007978142E+005   0.1319202186E+006
    853300   0.2007978193E+005   0.1319202181E+006
    853400   0.2007976836E+005   0.1319202316E+006
    853500   0.2007976086E+005   0.1319202391E+006
    853600   0.2007975186E+005   0.1319202481E+006
    853700   0.2007974087E+005   0.1319202591E+006
    853800   0.2007971461E+005   0.1319202854E+006
    853900   0.2007970081E+005   0.1319202992E+006
    854000   0.2007968335E+005   0.1319203167E+006
    854100   0.2007966953E+005   0.1319203305E+006
    854200   0.2007965461E+005   0.1319203454E+006
    854300   0.2007964801E+005   0.1319203520E+006
    854400   0.2007963099E+005   0.1319203690E+006
    854500   0.2007961250E+005   0.1319203875E+006
    854600   0.2007959133E+005   0.1319204087E+006
    854700   0.2007958070E+005   0.1319204193E+006
    854800   0.2007958025E+005   0.1319204198E+006
    854900   0.2007958779E+005   0.1319204122E+006
    855000   0.2007959397E+005   0.1319204060E+006
    855100   0.2007958549E+005   0.1319204145E+006
    855200   0.2007957949E+005   0.1319204205E+006
    855300   0.2007956859E+005   0.1319204314E+006
    855400   0.2007955894E+005   0.1319204411E+006
    855500   0.2007955833E+005   0.1319204417E+006
    855600   0.2007955106E+005   0.1319204489E+006
    855700   0.2007953618E+005   0.1319204638E+006
    855800   0.2007951397E+005   0.1319204860E+006
    855900   0.2007948955E+005   0.1319205104E+006
    856000   0.2007947455E+005   0.1319205254E+006
    856100   0.2007947031E+005   0.1319205297E+006
    856200   0.2007946735E+005   0.1319205326E+006
    856300   0.2007947328E+005   0.1319205267E+006
    856400   0.2007947786E+005   0.1319205221E+006
    856500   0.2007947673E+005   0.1319205233E+006
    856600   0.2007948258E+005   0.1319205174E+006
    856700   0.2007947660E+005   0.1319205234E+006
    856800   0.2007947687E+005   0.1319205231E+006
    856900   0.2007947635E+005   0.1319205236E+006
    857000   0.2007948945E+005   0.1319205105E+006
    857100   0.2007948972E+005   0.1319205103E+006
    857200   0.2007949526E+005   0.1319205047E+006
    857300   0.2007949439E+005   0.1319205056E+006
    857400   0.2007949599E+005   0.1319205040E+006
    857500   0.2007950352E+005   0.1319204965E+006
    857600   0.2007950480E+005   0.1319204952E+006
    857700   0.2007950260E+005   0.1319204974E+006
    857800   0.2007949227E+005   0.1319205077E+006
    857900   0.2007948482E+005   0.1319205152E+006
    858000   0.2007949020E+005   0.1319205098E+006
    858100   0.2007949695E+005   0.1319205030E+006
    858200   0.2007951336E+005   0.1319204866E+006
    858300   0.2007951860E+005   0.1319204814E+006
    858400   0.2007952606E+005   0.1319204739E+006
    858500   0.2007953099E+005   0.1319204690E+006
    858600   0.2007953256E+005   0.1319204674E+006
    858700   0.2007953709E+005   0.1319204629E+006
    858800   0.2007953850E+005   0.1319204615E+006
    858900   0.2007954275E+005   0.1319204572E+006
    859000   0.2007954189E+005   0.1319204581E+006
    859100   0.2007954585E+005   0.1319204541E+006
    859200   0.2007953668E+005   0.1319204633E+006
    859300   0.2007951135E+005   0.1319204887E+006
    859400   0.2007949597E+005   0.1319205040E+006
    859500   0.2007948256E+005   0.1319205174E+006
    859600   0.2007946840E+005   0.1319205316E+006
    859700   0.2007946064E+005   0.1319205394E+006
    859800   0.2007946934E+005   0.1319205307E+006
    859900   0.2007947455E+005   0.1319205254E+006
    860000   0.2007948716E+005   0.1319205128E+006
    860100   0.2007949739E+005   0.1319205026E+006
    860200   0.2007949542E+005   0.1319205046E+006
    860300   0.2007949835E+005   0.1319205016E+006
    860400   0.2007949392E+005   0.1319205061E+006
    860500   0.2007948932E+005   0.1319205107E+006
    860600   0.2007948987E+005   0.1319205101E+006
    860700   0.2007949407E+005   0.1319205059E+006
    860800   0.2007949918E+005   0.1319205008E+006
    860900   0.2007950323E+005   0.1319204968E+006
    861000   0.2007950646E+005   0.1319204935E+006
    861100   0.2007951546E+005   0.1319204845E+006
    861200   0.2007952550E+005   0.1319204745E+006
    861300   0.2007952648E+005   0.1319204735E+006
    861400   0.2007951684E+005   0.1319204832E+006
    861500   0.2007951358E+005   0.1319204864E+006
    861600   0.2007950757E+005   0.1319204924E+006
    861700   0.2007949712E+005   0.1319205029E+006
    861800   0.2007949047E+005   0.1319205095E+006
    861900   0.2007948685E+005   0.1319205131E+006
    862000   0.2007948588E+005   0.1319205141E+006
    862100   0.2007948776E+005   0.1319205122E+006
    862200   0.2007950402E+005   0.1319204960E+006
    862300   0.2007951095E+005   0.1319204890E+006
    862400   0.2007951757E+005   0.1319204824E+006
    862500   0.2007952695E+005   0.1319204730E+006
    862600   0.2007953703E+005   0.1319204630E+006
    862700   0.2007954118E+005   0.1319204588E+006
    862800   0.2007953789E+005   0.1319204621E+006
    862900   0.2007952907E+005   0.1319204709E+006
    863000   0.2007952804E+005   0.1319204720E+006
    863100   0.2007952568E+005   0.1319204743E+006
    863200   0.2007951795E+005   0.1319204820E+006
    863300   0.2007949883E+005   0.1319205012E+006
    863400   0.2007948147E+005   0.1319205185E+006
    863500   0.2007946820E+005   0.1319205318E+006
    863600   0.2007947175E+005   0.1319205283E+006
    863700   0.2007947639E+005   0.1319205236E+006
    863800   0.2007948448E+005   0.1319205155E+006
    863900   0.2007948489E+005   0.1319205151E+006
    864000   0.2007948394E+005   0.1319205161E+006
    864100   0.2007948253E+005   0.1319205175E+006
    864200   0.2007949678E+005   0.1319205032E+006
    864300   0.2007950098E+005   0.1319204990E+006
    864400   0.2007948310E+005   0.1319205169E+006
    864500   0.2007946150E+005   0.1319205385E+006
    864600   0.2007943112E+005   0.1319205689E+006
    864700   0.2007942124E+005   0.1319205788E+006
    864800   0.2007941497E+005   0.1319205850E+006
    864900   0.2007940035E+005   0.1319205997E+006
    865000   0.2007938564E+005   0.1319206144E+006
    865100   0.2007938768E+005   0.1319206123E+006
    865200   0.2007938317E+005   0.1319206168E+006
    865300   0.2007939217E+005   0.1319206078E+006
    865400   0.2007939995E+005   0.1319206000E+006
    865500   0.2007938751E+005   0.1319206125E+006
    865600   0.2007938700E+005   0.1319206130E+006
    865700   0.2007939331E+005   0.1319206067E+006
    865800   0.2007941287E+005   0.1319205871E+006
    865900   0.2007941887E+005   0.1319205811E+006
    866000   0.2007942281E+005   0.1319205772E+006
    866100   0.2007942513E+005   0.1319205749E+006
    866200   0.2007943283E+005   0.1319205672E+006
    866300   0.2007946577E+005   0.1319205342E+006
    866400   0.2007950003E+005   0.1319205000E+006
    866500   0.2007951210E+005   0.1319204879E+006
    866600   0.2007951778E+005   0.1319204822E+006
    866700   0.2007952458E+005   0.1319204754E+006
    866800   0.2007953732E+005   0.1319204627E+006
    866900   0.2007954561E+005   0.1319204544E+006
    867000   0.2007954658E+005   0.1319204534E+006
    867100   0.2007953789E+005   0.1319204621E+006
    867200   0.2007955207E+005   0.1319204479E+006
    867300   0.2007955659E+005   0.1319204434E+006
    867400   0.2007956019E+005   0.1319204398E+006
    867500   0.2007955688E+005   0.1319204431E+006
    867600   0.2007955403E+005   0.1319204460E+006
    867700   0.2007956029E+005   0.1319204397E+006
    867800   0.2007956514E+005   0.1319204349E+006
    867900   0.2007956647E+005   0.1319204335E+006
    868000   0.2007955529E+005   0.1319204447E+006
    868100   0.2007954816E+005   0.1319204518E+006
    868200   0.2007954982E+005   0.1319204502E+006
    868300   0.2007953963E+005   0.1319204604E+006
    868400   0.2007951891E+005   0.1319204811E+006
    868500   0.2007951353E+005   0.1319204865E+006
    868600   0.2007951264E+005   0.1319204874E+006
    868700   0.2007950751E+005   0.1319204925E+006
    868800   0.2007950801E+005   0.1319204920E+006
    868900   0.2007949794E+005   0.1319205021E+006
    869000   0.2007948988E+005   0.1319205101E+006
    869100   0.2007949480E+005   0.1319205052E+006
    869200   0.2007949724E+005   0.1319205028E+006
    869300   0.2007948171E+005   0.1319205183E+006
    869400   0.2007946779E+005   0.1319205322E+006
    869500   0.2007946401E+005   0.1319205360E+006
    869600   0.2007945792E+005   0.1319205421E+006
    869700   0.2007945726E+005   0.1319205427E+006
    869800   0.2007945525E+005   0.1319205447E+006
    869900   0.2007946391E+005   0.1319205361E+006
    870000   0.2007947036E+005   0.1319205296E+006
    870100   0.2007946305E+005   0.1319205370E+006
    870200   0.2007946414E+005   0.1319205359E+006
    870300   0.2007947349E+005   0.1319205265E+006
    870400   0.2007949046E+005   0.1319205095E+006
    870500   0.2007948518E+005   0.1319205148E+006
    870600   0.2007947946E+005   0.1319205205E+006
    870700   0.2007948908E+005   0.1319205109E+006
    870800   0.2007950365E+005   0.1319204963E+006
    870900   0.2007952300E+005   0.1319204770E+006
    871000   0.2007954117E+005   0.1319204588E+006
    871100   0.2007955974E+005   0.1319204403E+006
    871200   0.2007956371E+005   0.1319204363E+006
    871300   0.2007956316E+005   0.1319204368E+006
    871400   0.2007956315E+005   0.1319204368E+006
    871500   0.2007955775E+005   0.1319204422E+006
    871600   0.2007954104E+005   0.1319204590E+006
    871700   0.2007952869E+005   0.1319204713E+006
    871800   0.2007951176E+005   0.1319204882E+006
    871900   0.2007950044E+005   0.1319204996E+006
    872000   0.2007948552E+005   0.1319205145E+006
    872100   0.2007947085E+005   0.1319205291E+006
    872200   0.2007946954E+005   0.1319205305E+006
    872300   0.2007946959E+005   0.1319205304E+006
    872400   0.2007944875E+005   0.1319205512E+006
    872500   0.2007943552E+005   0.1319205645E+006
    872600   0.2007941822E+005   0.1319205818E+006
    872700   0.2007941463E+005   0.1319205854E+006
    872800   0.2007940954E+005   0.1319205905E+006
    872900   0.2007940808E+005   0.1319205919E+006
    873000   0.2007939634E+005   0.1319206037E+006
    873100   0.2007939429E+005   0.1319206057E+006
    873200   0.2007938625E+005   0.1319206138E+006
    873300   0.2007939203E+005   0.1319206080E+006
    873400   0.2007940007E+005   0.1319205999E+006
    873500   0.2007939047E+005   0.1319206095E+006
    873600   0.2007939595E+005   0.1319206040E+006
    873700   0.2007939242E+005   0.1319206076E+006
    873800   0.2007939590E+005   0.1319206041E+006
    873900   0.2007939968E+005   0.1319206003E+006
    874000   0.2007939508E+005   0.1319206049E+006
    874100   0.2007940007E+005   0.1319205999E+006
    874200   0.2007941414E+005   0.1319205859E+006
    874300   0.2007942299E+005   0.1319205770E+006
    874400   0.2007942289E+005   0.1319205771E+006
    874500   0.2007941856E+005   0.1319205814E+006
    874600   0.2007940273E+005   0.1319205973E+006
    874700   0.2007940105E+005   0.1319205989E+006
    874800   0.2007940864E+005   0.1319205914E+006
    874900   0.2007941124E+005   0.1319205888E+006
    875000   0.2007941841E+005   0.1319205816E+006
    875100   0.2007942972E+005   0.1319205703E+006
