# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    867500   0.9189466047E+003   0.0000000000E+000
    867600   0.9272018242E+003   0.0000000000E+000
    867700   0.9254983915E+003   0.0000000000E+000
    867800   0.9335163624E+003   0.0000000000E+000
    867900   0.9233521176E+003   0.0000000000E+000
    868000   0.9292896757E+003   0.0000000000E+000
    868100   0.9287452093E+003   0.0000000000E+000
    868200   0.9379399778E+003   0.0000000000E+000
    868300   0.9284895195E+003   0.0000000000E+000
    868400   0.9311122616E+003   0.0000000000E+000
    868500   0.9285810476E+003   0.0000000000E+000
    868600   0.9283433819E+003   0.0000000000E+000
    868700   0.9284286077E+003   0.0000000000E+000
    868800   0.9243548760E+003   0.0000000000E+000
    868900   0.9312738774E+003   0.0000000000E+000
    869000   0.9314709789E+003   0.0000000000E+000
    869100   0.9244542138E+003   0.0000000000E+000
    869200   0.9221316730E+003   0.0000000000E+000
    869300   0.9372395409E+003   0.0000000000E+000
    869400   0.9267423182E+003   0.0000000000E+000
    869500   0.9216561501E+003   0.0000000000E+000
    869600   0.9302117076E+003   0.0000000000E+000
    869700   0.9294354498E+003   0.0000000000E+000
    869800   0.9198877755E+003   0.0000000000E+000
    869900   0.9212833613E+003   0.0000000000E+000
    870000   0.9174554803E+003   0.0000000000E+000
    870100   0.9351034529E+003   0.0000000000E+000
    870200   0.9313777553E+003   0.0000000000E+000
    870300   0.9195517777E+003   0.0000000000E+000
    870400   0.9178638434E+003   0.0000000000E+000
    870500   0.9310906919E+003   0.0000000000E+000
    870600   0.9281910971E+003   0.0000000000E+000
    870700   0.9314104639E+003   0.0000000000E+000
    870800   0.9244551025E+003   0.0000000000E+000
    870900   0.9164267081E+003   0.0000000000E+000
    871000   0.9182498688E+003   0.0000000000E+000
    871100   0.9204563569E+003   0.0000000000E+000
    871200   0.9263760048E+003   0.0000000000E+000
    871300   0.9163264576E+003   0.0000000000E+000
    871400   0.9271061724E+003   0.0000000000E+000
    871500   0.9342423620E+003   0.0000000000E+000
    871600   0.9335505064E+003   0.0000000000E+000
    871700   0.9345152627E+003   0.0000000000E+000
    871800   0.9279990518E+003   0.0000000000E+000
    871900   0.9296396712E+003   0.0000000000E+000
    872000   0.9302060040E+003   0.0000000000E+000
    872100   0.9339178928E+003   0.0000000000E+000
    872200   0.9239849901E+003   0.0000000000E+000
    872300   0.9350998343E+003   0.0000000000E+000
    872400   0.9277684000E+003   0.0000000000E+000
    872500   0.9315237333E+003   0.0000000000E+000
    872600   0.9254043477E+003   0.0000000000E+000
    872700   0.9275214936E+003   0.0000000000E+000
    872800   0.9307299530E+003   0.0000000000E+000
    872900   0.9331741828E+003   0.0000000000E+000
    873000   0.9273626945E+003   0.0000000000E+000
    873100   0.9277891323E+003   0.0000000000E+000
    873200   0.9310561051E+003   0.0000000000E+000
    873300   0.9140613419E+003   0.0000000000E+000
    873400   0.9251108990E+003   0.0000000000E+000
    873500   0.9239212951E+003   0.0000000000E+000
    873600   0.9210153217E+003   0.0000000000E+000
    873700   0.9348713619E+003   0.0000000000E+000
    873800   0.9164171443E+003   0.0000000000E+000
    873900   0.9312926313E+003   0.0000000000E+000
    874000   0.9226277393E+003   0.0000000000E+000
    874100   0.9227434318E+003   0.0000000000E+000
    874200   0.9228173939E+003   0.0000000000E+000
    874300   0.9290947379E+003   0.0000000000E+000
    874400   0.9264100663E+003   0.0000000000E+000
    874500   0.9315474208E+003   0.0000000000E+000
    874600   0.9247357613E+003   0.0000000000E+000
    874700   0.9306371745E+003   0.0000000000E+000
    874800   0.9206665694E+003   0.0000000000E+000
    874900   0.9203621752E+003   0.0000000000E+000
    875000   0.9266288611E+003   0.0000000000E+000
    875100   0.9218404975E+003   0.0000000000E+000
    875200   0.9267270567E+003   0.0000000000E+000
    875300   0.9238115195E+003   0.0000000000E+000
    875400   0.9205507956E+003   0.0000000000E+000
    875500   0.9343428237E+003   0.0000000000E+000
    875600   0.9317419353E+003   0.0000000000E+000
    875700   0.9265658640E+003   0.0000000000E+000
    875800   0.9227870438E+003   0.0000000000E+000
    875900   0.9303270492E+003   0.0000000000E+000
    876000   0.9193337019E+003   0.0000000000E+000
    876100   0.9296059074E+003   0.0000000000E+000
    876200   0.9284903490E+003   0.0000000000E+000
    876300   0.9240369851E+003   0.0000000000E+000
    876400   0.9291917899E+003   0.0000000000E+000
    876500   0.9314395404E+003   0.0000000000E+000
    876600   0.9310423294E+003   0.0000000000E+000
    876700   0.9295324600E+003   0.0000000000E+000
    876800   0.9214670530E+003   0.0000000000E+000
    876900   0.9243090159E+003   0.0000000000E+000
    877000   0.9247575083E+003   0.0000000000E+000
    877100   0.9236095651E+003   0.0000000000E+000
    877200   0.9241440419E+003   0.0000000000E+000
    877300   0.9295702837E+003   0.0000000000E+000
    877400   0.9190562017E+003   0.0000000000E+000
    877500   0.9237143936E+003   0.0000000000E+000
    877600   0.9207741844E+003   0.0000000000E+000
    877700   0.9320702995E+003   0.0000000000E+000
    877800   0.9286748853E+003   0.0000000000E+000
    877900   0.9234602161E+003   0.0000000000E+000
    878000   0.9301146994E+003   0.0000000000E+000
    878100   0.9314446261E+003   0.0000000000E+000
    878200   0.9278149850E+003   0.0000000000E+000
    878300   0.9245395209E+003   0.0000000000E+000
    878400   0.9264854487E+003   0.0000000000E+000
    878500   0.9360922412E+003   0.0000000000E+000
    878600   0.9257761411E+003   0.0000000000E+000
    878700   0.9237997701E+003   0.0000000000E+000
    878800   0.9196756834E+003   0.0000000000E+000
    878900   0.9325803741E+003   0.0000000000E+000
    879000   0.9265640173E+003   0.0000000000E+000
    879100   0.9260343571E+003   0.0000000000E+000
    879200   0.9304925393E+003   0.0000000000E+000
    879300   0.9196683874E+003   0.0000000000E+000
    879400   0.9262276900E+003   0.0000000000E+000
    879500   0.9389823634E+003   0.0000000000E+000
    879600   0.9345964351E+003   0.0000000000E+000
    879700   0.9337657694E+003   0.0000000000E+000
    879800   0.9243457972E+003   0.0000000000E+000
    879900   0.9291998302E+003   0.0000000000E+000
    880000   0.9243872190E+003   0.0000000000E+000
    880100   0.9316488795E+003   0.0000000000E+000
    880200   0.9297618442E+003   0.0000000000E+000
    880300   0.9281718973E+003   0.0000000000E+000
    880400   0.9307367062E+003   0.0000000000E+000
    880500   0.9297611811E+003   0.0000000000E+000
    880600   0.9205603073E+003   0.0000000000E+000
    880700   0.9198564183E+003   0.0000000000E+000
    880800   0.9281519600E+003   0.0000000000E+000
    880900   0.9326937517E+003   0.0000000000E+000
    881000   0.9379319185E+003   0.0000000000E+000
    881100   0.9323570112E+003   0.0000000000E+000
    881200   0.9266903885E+003   0.0000000000E+000
    881300   0.9378003220E+003   0.0000000000E+000
    881400   0.9270572244E+003   0.0000000000E+000
    881500   0.9374974897E+003   0.0000000000E+000
    881600   0.9247380328E+003   0.0000000000E+000
    881700   0.9334443814E+003   0.0000000000E+000
    881800   0.9315751668E+003   0.0000000000E+000
    881900   0.9351803601E+003   0.0000000000E+000
    882000   0.9215030356E+003   0.0000000000E+000
    882100   0.9354619428E+003   0.0000000000E+000
    882200   0.9255109220E+003   0.0000000000E+000
    882300   0.9305728729E+003   0.0000000000E+000
    882400   0.9210594927E+003   0.0000000000E+000
    882500   0.9269877655E+003   0.0000000000E+000
    882600   0.9263464659E+003   0.0000000000E+000
    882700   0.9291863691E+003   0.0000000000E+000
    882800   0.9237238253E+003   0.0000000000E+000
    882900   0.9302743708E+003   0.0000000000E+000
    883000   0.9350684038E+003   0.0000000000E+000
    883100   0.9291138320E+003   0.0000000000E+000
    883200   0.9294803742E+003   0.0000000000E+000
    883300   0.9257548950E+003   0.0000000000E+000
    883400   0.9379682290E+003   0.0000000000E+000
    883500   0.9339251602E+003   0.0000000000E+000
    883600   0.9315227411E+003   0.0000000000E+000
    883700   0.9185099819E+003   0.0000000000E+000
    883800   0.9330650323E+003   0.0000000000E+000
    883900   0.9323439159E+003   0.0000000000E+000
    884000   0.9358672717E+003   0.0000000000E+000
    884100   0.9267009211E+003   0.0000000000E+000
    884200   0.9333403206E+003   0.0000000000E+000
    884300   0.9313857174E+003   0.0000000000E+000
    884400   0.9335250919E+003   0.0000000000E+000
    884500   0.9247011925E+003   0.0000000000E+000
    884600   0.9243548161E+003   0.0000000000E+000
    884700   0.9286777134E+003   0.0000000000E+000
    884800   0.9248776981E+003   0.0000000000E+000
    884900   0.9229655141E+003   0.0000000000E+000
    885000   0.9334103208E+003   0.0000000000E+000
    885100   0.9247796207E+003   0.0000000000E+000
    885200   0.9183342901E+003   0.0000000000E+000
    885300   0.9279417563E+003   0.0000000000E+000
    885400   0.9224212728E+003   0.0000000000E+000
    885500   0.9292954428E+003   0.0000000000E+000
    885600   0.9227046497E+003   0.0000000000E+000
    885700   0.9218644593E+003   0.0000000000E+000
    885800   0.9308880973E+003   0.0000000000E+000
    885900   0.9277088897E+003   0.0000000000E+000
    886000   0.9287773996E+003   0.0000000000E+000
    886100   0.9291059129E+003   0.0000000000E+000
    886200   0.9285036099E+003   0.0000000000E+000
    886300   0.9324378849E+003   0.0000000000E+000
    886400   0.9353855106E+003   0.0000000000E+000
    886500   0.9285938141E+003   0.0000000000E+000
    886600   0.9197294260E+003   0.0000000000E+000
    886700   0.9085846007E+003   0.0000000000E+000
    886800   0.9170608935E+003   0.0000000000E+000
    886900   0.9300862321E+003   0.0000000000E+000
    887000   0.9286901465E+003   0.0000000000E+000
    887100   0.9214823174E+003   0.0000000000E+000
    887200   0.9179340293E+003   0.0000000000E+000
    887300   0.9207764394E+003   0.0000000000E+000
    887400   0.9227914495E+003   0.0000000000E+000
    887500   0.9257777700E+003   0.0000000000E+000
    887600   0.9180027036E+003   0.0000000000E+000
    887700   0.9253488788E+003   0.0000000000E+000
    887800   0.9207111566E+003   0.0000000000E+000
    887900   0.9205863119E+003   0.0000000000E+000
    888000   0.9203178533E+003   0.0000000000E+000
    888100   0.9259121654E+003   0.0000000000E+000
    888200   0.9106762547E+003   0.0000000000E+000
    888300   0.9135350019E+003   0.0000000000E+000
    888400   0.9267096963E+003   0.0000000000E+000
    888500   0.9227492327E+003   0.0000000000E+000
    888600   0.9317801854E+003   0.0000000000E+000
    888700   0.9255968546E+003   0.0000000000E+000
    888800   0.9290983080E+003   0.0000000000E+000
    888900   0.9248857552E+003   0.0000000000E+000
    889000   0.9214862484E+003   0.0000000000E+000
    889100   0.9204822569E+003   0.0000000000E+000
    889200   0.9264477627E+003   0.0000000000E+000
    889300   0.9223738302E+003   0.0000000000E+000
    889400   0.9254028847E+003   0.0000000000E+000
    889500   0.9191485999E+003   0.0000000000E+000
    889600   0.9184831728E+003   0.0000000000E+000
    889700   0.9290398089E+003   0.0000000000E+000
    889800   0.9177126203E+003   0.0000000000E+000
    889900   0.9155123098E+003   0.0000000000E+000
    890000   0.9247202967E+003   0.0000000000E+000
    890100   0.9393843929E+003   0.0000000000E+000
    890200   0.9230593149E+003   0.0000000000E+000
    890300   0.9256356932E+003   0.0000000000E+000
    890400   0.9283715022E+003   0.0000000000E+000
    890500   0.9233238832E+003   0.0000000000E+000
    890600   0.9172275984E+003   0.0000000000E+000
    890700   0.9212214279E+003   0.0000000000E+000
    890800   0.9175297821E+003   0.0000000000E+000
    890900   0.9295562019E+003   0.0000000000E+000
    891000   0.9226552250E+003   0.0000000000E+000
    891100   0.9155841311E+003   0.0000000000E+000
    891200   0.9227614174E+003   0.0000000000E+000
    891300   0.9175434785E+003   0.0000000000E+000
    891400   0.9216844805E+003   0.0000000000E+000
    891500   0.9342638964E+003   0.0000000000E+000
    891600   0.9341917914E+003   0.0000000000E+000
    891700   0.9254872288E+003   0.0000000000E+000
    891800   0.9279825773E+003   0.0000000000E+000
    891900   0.9273703896E+003   0.0000000000E+000
    892000   0.9295925224E+003   0.0000000000E+000
    892100   0.9240524023E+003   0.0000000000E+000
    892200   0.9182501716E+003   0.0000000000E+000
    892300   0.9346477583E+003   0.0000000000E+000
    892400   0.9318475464E+003   0.0000000000E+000
    892500   0.9268781987E+003   0.0000000000E+000
    892600   0.9318820199E+003   0.0000000000E+000
    892700   0.9202246578E+003   0.0000000000E+000
    892800   0.9213742027E+003   0.0000000000E+000
    892900   0.9227537273E+003   0.0000000000E+000
    893000   0.9166871109E+003   0.0000000000E+000
    893100   0.9290512094E+003   0.0000000000E+000
    893200   0.9325158166E+003   0.0000000000E+000
    893300   0.9274823626E+003   0.0000000000E+000
    893400   0.9207239959E+003   0.0000000000E+000
    893500   0.9274178928E+003   0.0000000000E+000
    893600   0.9191457959E+003   0.0000000000E+000
    893700   0.9247161042E+003   0.0000000000E+000
    893800   0.9333404493E+003   0.0000000000E+000
    893900   0.9203608888E+003   0.0000000000E+000
    894000   0.9284795500E+003   0.0000000000E+000
    894100   0.9286364315E+003   0.0000000000E+000
    894200   0.9256926346E+003   0.0000000000E+000
    894300   0.9257874247E+003   0.0000000000E+000
    894400   0.9316539918E+003   0.0000000000E+000
    894500   0.9268494505E+003   0.0000000000E+000
    894600   0.9200531261E+003   0.0000000000E+000
    894700   0.9345572612E+003   0.0000000000E+000
    894800   0.9222419705E+003   0.0000000000E+000
    894900   0.9291086887E+003   0.0000000000E+000
    895000   0.9372566071E+003   0.0000000000E+000
    895100   0.9355712201E+003   0.0000000000E+000
    895200   0.9218720656E+003   0.0000000000E+000
    895300   0.9160063332E+003   0.0000000000E+000
    895400   0.9229300771E+003   0.0000000000E+000
    895500   0.9198146167E+003   0.0000000000E+000
    895600   0.9237746030E+003   0.0000000000E+000
    895700   0.9243848915E+003   0.0000000000E+000
    895800   0.9262028337E+003   0.0000000000E+000
    895900   0.9309787253E+003   0.0000000000E+000
    896000   0.9309640800E+003   0.0000000000E+000
    896100   0.9205487442E+003   0.0000000000E+000
    896200   0.9306585492E+003   0.0000000000E+000
    896300   0.9257106094E+003   0.0000000000E+000
    896400   0.9316955991E+003   0.0000000000E+000
    896500   0.9287740768E+003   0.0000000000E+000
    896600   0.9317817762E+003   0.0000000000E+000
    896700   0.9344113669E+003   0.0000000000E+000
    896800   0.9268855010E+003   0.0000000000E+000
    896900   0.9264066420E+003   0.0000000000E+000
    897000   0.9276897192E+003   0.0000000000E+000
    897100   0.9336434124E+003   0.0000000000E+000
    897200   0.9209760030E+003   0.0000000000E+000
    897300   0.9243475627E+003   0.0000000000E+000
    897400   0.9260179094E+003   0.0000000000E+000
    897500   0.9240694641E+003   0.0000000000E+000
    897600   0.9341418829E+003   0.0000000000E+000
    897700   0.9290794714E+003   0.0000000000E+000
    897800   0.9288706586E+003   0.0000000000E+000
    897900   0.9362982603E+003   0.0000000000E+000
    898000   0.9242954017E+003   0.0000000000E+000
    898100   0.9328779744E+003   0.0000000000E+000
    898200   0.9337044989E+003   0.0000000000E+000
    898300   0.9295830486E+003   0.0000000000E+000
    898400   0.9275385394E+003   0.0000000000E+000
    898500   0.9229588246E+003   0.0000000000E+000
    898600   0.9262953173E+003   0.0000000000E+000
    898700   0.9293314983E+003   0.0000000000E+000
    898800   0.9171757466E+003   0.0000000000E+000
    898900   0.9283841302E+003   0.0000000000E+000
    899000   0.9192311282E+003   0.0000000000E+000
    899100   0.9305843944E+003   0.0000000000E+000
    899200   0.9336658640E+003   0.0000000000E+000
    899300   0.9237699586E+003   0.0000000000E+000
    899400   0.9403077564E+003   0.0000000000E+000
    899500   0.9218360698E+003   0.0000000000E+000
    899600   0.9263160435E+003   0.0000000000E+000
    899700   0.9277874836E+003   0.0000000000E+000
    899800   0.9231853778E+003   0.0000000000E+000
    899900   0.9246972405E+003   0.0000000000E+000
    900000   0.9312155638E+003   0.0000000000E+000
    900100   0.9315721890E+003   0.0000000000E+000
    900200   0.9266519736E+003   0.0000000000E+000
    900300   0.9340720184E+003   0.0000000000E+000
    900400   0.9307384534E+003   0.0000000000E+000
    900500   0.9415937898E+003   0.0000000000E+000
    900600   0.9300261503E+003   0.0000000000E+000
    900700   0.9191005383E+003   0.0000000000E+000
    900800   0.9308389635E+003   0.0000000000E+000
    900900   0.9270077965E+003   0.0000000000E+000
    901000   0.9352684716E+003   0.0000000000E+000
    901100   0.9283643399E+003   0.0000000000E+000
    901200   0.9305192920E+003   0.0000000000E+000
    901300   0.9303715983E+003   0.0000000000E+000
    901400   0.9266139101E+003   0.0000000000E+000
    901500   0.9302415448E+003   0.0000000000E+000
    901600   0.9261153717E+003   0.0000000000E+000
    901700   0.9285132992E+003   0.0000000000E+000
    901800   0.9251225932E+003   0.0000000000E+000
    901900   0.9188429765E+003   0.0000000000E+000
    902000   0.9269847855E+003   0.0000000000E+000
    902100   0.9470648802E+003   0.0000000000E+000
    902200   0.9336068590E+003   0.0000000000E+000
    902300   0.9300275464E+003   0.0000000000E+000
    902400   0.9304256326E+003   0.0000000000E+000
    902500   0.9310353335E+003   0.0000000000E+000
    902600   0.9270035258E+003   0.0000000000E+000
    902700   0.9273949319E+003   0.0000000000E+000
    902800   0.9243288563E+003   0.0000000000E+000
    902900   0.9247370502E+003   0.0000000000E+000
    903000   0.9268615458E+003   0.0000000000E+000
    903100   0.9250769927E+003   0.0000000000E+000
    903200   0.9324976604E+003   0.0000000000E+000
    903300   0.9284606959E+003   0.0000000000E+000
    903400   0.9352999366E+003   0.0000000000E+000
    903500   0.9207135409E+003   0.0000000000E+000
    903600   0.9328488371E+003   0.0000000000E+000
    903700   0.9328197247E+003   0.0000000000E+000
    903800   0.9296632492E+003   0.0000000000E+000
    903900   0.9176233950E+003   0.0000000000E+000
    904000   0.9257625091E+003   0.0000000000E+000
    904100   0.9312457796E+003   0.0000000000E+000
    904200   0.9248596220E+003   0.0000000000E+000
    904300   0.9273410777E+003   0.0000000000E+000
    904400   0.9316327493E+003   0.0000000000E+000
    904500   0.9335068188E+003   0.0000000000E+000
    904600   0.9270236793E+003   0.0000000000E+000
    904700   0.9297329007E+003   0.0000000000E+000
    904800   0.9195641377E+003   0.0000000000E+000
    904900   0.9256340049E+003   0.0000000000E+000
    905000   0.9293879189E+003   0.0000000000E+000
    905100   0.9202444237E+003   0.0000000000E+000
    905200   0.9258235098E+003   0.0000000000E+000
    905300   0.9221040451E+003   0.0000000000E+000
    905400   0.9269237196E+003   0.0000000000E+000
    905500   0.9315656791E+003   0.0000000000E+000
    905600   0.9201742985E+003   0.0000000000E+000
    905700   0.9258397216E+003   0.0000000000E+000
    905800   0.9238947069E+003   0.0000000000E+000
    905900   0.9333313991E+003   0.0000000000E+000
    906000   0.9152701172E+003   0.0000000000E+000
    906100   0.9273301721E+003   0.0000000000E+000
    906200   0.9274577528E+003   0.0000000000E+000
    906300   0.9324162211E+003   0.0000000000E+000
    906400   0.9266752511E+003   0.0000000000E+000
    906500   0.9293756332E+003   0.0000000000E+000
    906600   0.9303494062E+003   0.0000000000E+000
    906700   0.9295418600E+003   0.0000000000E+000
    906800   0.9283551016E+003   0.0000000000E+000
    906900   0.9243215317E+003   0.0000000000E+000
    907000   0.9251928861E+003   0.0000000000E+000
    907100   0.9318999705E+003   0.0000000000E+000
    907200   0.9217512510E+003   0.0000000000E+000
    907300   0.9212088305E+003   0.0000000000E+000
    907400   0.9208019485E+003   0.0000000000E+000
    907500   0.9298905490E+003   0.0000000000E+000
    907600   0.9174511071E+003   0.0000000000E+000
    907700   0.9255727853E+003   0.0000000000E+000
    907800   0.9295870831E+003   0.0000000000E+000
    907900   0.9230418937E+003   0.0000000000E+000
    908000   0.9238907799E+003   0.0000000000E+000
    908100   0.9250327422E+003   0.0000000000E+000
    908200   0.9218745914E+003   0.0000000000E+000
    908300   0.9312453329E+003   0.0000000000E+000
    908400   0.9170263209E+003   0.0000000000E+000
    908500   0.9252216182E+003   0.0000000000E+000
    908600   0.9290059494E+003   0.0000000000E+000
    908700   0.9226733349E+003   0.0000000000E+000
    908800   0.9162721565E+003   0.0000000000E+000
    908900   0.9320535330E+003   0.0000000000E+000
    909000   0.9272674967E+003   0.0000000000E+000
    909100   0.9167353204E+003   0.0000000000E+000
    909200   0.9319451264E+003   0.0000000000E+000
    909300   0.9301322200E+003   0.0000000000E+000
    909400   0.9246109618E+003   0.0000000000E+000
    909500   0.9294151157E+003   0.0000000000E+000
    909600   0.9171986259E+003   0.0000000000E+000
    909700   0.9236070942E+003   0.0000000000E+000
    909800   0.9217310278E+003   0.0000000000E+000
    909900   0.9233771095E+003   0.0000000000E+000
    910000   0.9189486188E+003   0.0000000000E+000
    910100   0.9185576863E+003   0.0000000000E+000
    910200   0.9297031577E+003   0.0000000000E+000
    910300   0.9305429504E+003   0.0000000000E+000
    910400   0.9231354896E+003   0.0000000000E+000
    910500   0.9222858924E+003   0.0000000000E+000
    910600   0.9211418560E+003   0.0000000000E+000
    910700   0.9197933598E+003   0.0000000000E+000
    910800   0.9257031160E+003   0.0000000000E+000
    910900   0.9147637590E+003   0.0000000000E+000
    911000   0.9211041066E+003   0.0000000000E+000
    911100   0.9250310676E+003   0.0000000000E+000
    911200   0.9244150122E+003   0.0000000000E+000
    911300   0.9228628281E+003   0.0000000000E+000
    911400   0.9226722200E+003   0.0000000000E+000
    911500   0.9279533048E+003   0.0000000000E+000
    911600   0.9251635459E+003   0.0000000000E+000
    911700   0.9287157371E+003   0.0000000000E+000
    911800   0.9203602080E+003   0.0000000000E+000
    911900   0.9275960413E+003   0.0000000000E+000
    912000   0.9277867264E+003   0.0000000000E+000
    912100   0.9287453010E+003   0.0000000000E+000
    912200   0.9256061805E+003   0.0000000000E+000
    912300   0.9213678539E+003   0.0000000000E+000
    912400   0.9202477186E+003   0.0000000000E+000
    912500   0.9275490464E+003   0.0000000000E+000
    912600   0.9361717951E+003   0.0000000000E+000
    912700   0.9265002651E+003   0.0000000000E+000
    912800   0.9253809636E+003   0.0000000000E+000
    912900   0.9306535089E+003   0.0000000000E+000
    913000   0.9218071478E+003   0.0000000000E+000
    913100   0.9254445972E+003   0.0000000000E+000
    913200   0.9286312825E+003   0.0000000000E+000
    913300   0.9305974075E+003   0.0000000000E+000
    913400   0.9251691585E+003   0.0000000000E+000
    913500   0.9268006706E+003   0.0000000000E+000
    913600   0.9251911267E+003   0.0000000000E+000
    913700   0.9346661460E+003   0.0000000000E+000
    913800   0.9196980228E+003   0.0000000000E+000
    913900   0.9330111382E+003   0.0000000000E+000
    914000   0.9281091388E+003   0.0000000000E+000
    914100   0.9261171310E+003   0.0000000000E+000
    914200   0.9303229077E+003   0.0000000000E+000
    914300   0.9311010099E+003   0.0000000000E+000
    914400   0.9328370480E+003   0.0000000000E+000
    914500   0.9311558009E+003   0.0000000000E+000
    914600   0.9263507302E+003   0.0000000000E+000
    914700   0.9205269289E+003   0.0000000000E+000
    914800   0.9280448317E+003   0.0000000000E+000
    914900   0.9263767650E+003   0.0000000000E+000
    915000   0.9255868590E+003   0.0000000000E+000
    915100   0.9201297641E+003   0.0000000000E+000
    915200   0.9299481021E+003   0.0000000000E+000
    915300   0.9196462069E+003   0.0000000000E+000
    915400   0.9283191409E+003   0.0000000000E+000
    915500   0.9269293713E+003   0.0000000000E+000
    915600   0.9176489548E+003   0.0000000000E+000
    915700   0.9235035922E+003   0.0000000000E+000
    915800   0.9232019655E+003   0.0000000000E+000
    915900   0.9280366890E+003   0.0000000000E+000
    916000   0.9332131833E+003   0.0000000000E+000
    916100   0.9355050816E+003   0.0000000000E+000
    916200   0.9325418546E+003   0.0000000000E+000
    916300   0.9272787973E+003   0.0000000000E+000
    916400   0.9310357138E+003   0.0000000000E+000
    916500   0.9243239604E+003   0.0000000000E+000
    916600   0.9261126515E+003   0.0000000000E+000
    916700   0.9235470365E+003   0.0000000000E+000
    916800   0.9233896820E+003   0.0000000000E+000
    916900   0.9214277579E+003   0.0000000000E+000
    917000   0.9169621815E+003   0.0000000000E+000
    917100   0.9175423359E+003   0.0000000000E+000
    917200   0.9238190465E+003   0.0000000000E+000
    917300   0.9191351790E+003   0.0000000000E+000
    917400   0.9273199359E+003   0.0000000000E+000
    917500   0.9202429650E+003   0.0000000000E+000
    917600   0.9212191533E+003   0.0000000000E+000
    917700   0.9245066849E+003   0.0000000000E+000
    917800   0.9205632800E+003   0.0000000000E+000
    917900   0.9207804091E+003   0.0000000000E+000
    918000   0.9281950859E+003   0.0000000000E+000
    918100   0.9317445630E+003   0.0000000000E+000
    918200   0.9278323808E+003   0.0000000000E+000
    918300   0.9269783538E+003   0.0000000000E+000
    918400   0.9186483838E+003   0.0000000000E+000
    918500   0.9228527387E+003   0.0000000000E+000
    918600   0.9263273521E+003   0.0000000000E+000
    918700   0.9306237910E+003   0.0000000000E+000
    918800   0.9290729056E+003   0.0000000000E+000
    918900   0.9302641314E+003   0.0000000000E+000
    919000   0.9206867512E+003   0.0000000000E+000
    919100   0.9188348740E+003   0.0000000000E+000
    919200   0.9254875859E+003   0.0000000000E+000
    919300   0.9268372979E+003   0.0000000000E+000
    919400   0.9273166162E+003   0.0000000000E+000
    919500   0.9228650849E+003   0.0000000000E+000
    919600   0.9207781776E+003   0.0000000000E+000
    919700   0.9238538321E+003   0.0000000000E+000
    919800   0.9297607701E+003   0.0000000000E+000
    919900   0.9215682840E+003   0.0000000000E+000
    920000   0.9255455028E+003   0.0000000000E+000
    920100   0.9293228056E+003   0.0000000000E+000
    920200   0.9227202038E+003   0.0000000000E+000
    920300   0.9227422351E+003   0.0000000000E+000
    920400   0.9310365063E+003   0.0000000000E+000
    920500   0.9191246245E+003   0.0000000000E+000
    920600   0.9268459240E+003   0.0000000000E+000
    920700   0.9166257559E+003   0.0000000000E+000
    920800   0.9260072473E+003   0.0000000000E+000
    920900   0.9213953511E+003   0.0000000000E+000
    921000   0.9286042740E+003   0.0000000000E+000
    921100   0.9139435001E+003   0.0000000000E+000
    921200   0.9143345119E+003   0.0000000000E+000
    921300   0.9102840631E+003   0.0000000000E+000
    921400   0.9273514002E+003   0.0000000000E+000
    921500   0.9245497532E+003   0.0000000000E+000
    921600   0.9333067135E+003   0.0000000000E+000
    921700   0.9223563606E+003   0.0000000000E+000
    921800   0.9220272504E+003   0.0000000000E+000
    921900   0.9082346053E+003   0.0000000000E+000
    922000   0.9226078273E+003   0.0000000000E+000
    922100   0.9231425645E+003   0.0000000000E+000
    922200   0.9176802741E+003   0.0000000000E+000
    922300   0.9281462253E+003   0.0000000000E+000
    922400   0.9270105932E+003   0.0000000000E+000
    922500   0.9230716387E+003   0.0000000000E+000
    922600   0.9254261549E+003   0.0000000000E+000
    922700   0.9416660778E+003   0.0000000000E+000
    922800   0.9239744286E+003   0.0000000000E+000
    922900   0.9323736259E+003   0.0000000000E+000
    923000   0.9266618095E+003   0.0000000000E+000
    923100   0.9350891587E+003   0.0000000000E+000
    923200   0.9172906933E+003   0.0000000000E+000
    923300   0.9319353338E+003   0.0000000000E+000
    923400   0.9196167646E+003   0.0000000000E+000
    923500   0.9289261016E+003   0.0000000000E+000
    923600   0.9210375002E+003   0.0000000000E+000
    923700   0.9183579181E+003   0.0000000000E+000
    923800   0.9272013125E+003   0.0000000000E+000
    923900   0.9215143545E+003   0.0000000000E+000
    924000   0.9155573230E+003   0.0000000000E+000
    924100   0.9285795187E+003   0.0000000000E+000
    924200   0.9388935290E+003   0.0000000000E+000
    924300   0.9282375588E+003   0.0000000000E+000
    924400   0.9297951288E+003   0.0000000000E+000
    924500   0.9271388648E+003   0.0000000000E+000
    924600   0.9176547835E+003   0.0000000000E+000
    924700   0.9204644400E+003   0.0000000000E+000
    924800   0.9202563510E+003   0.0000000000E+000
    924900   0.9229066590E+003   0.0000000000E+000
    925000   0.9229769334E+003   0.0000000000E+000
    925100   0.9272554433E+003   0.0000000000E+000
    925200   0.9223226680E+003   0.0000000000E+000
    925300   0.9222030736E+003   0.0000000000E+000
    925400   0.9197843912E+003   0.0000000000E+000
    925500   0.9305042490E+003   0.0000000000E+000
