# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    989100   0.9266888561E+003   0.1595403828E-001
    989200   0.9266886639E+003   0.1595213661E-001
    989300   0.9266890639E+003   0.1595050248E-001
    989400   0.9266891254E+003   0.1594847335E-001
    989500   0.9266889297E+003   0.1594643456E-001
    989600   0.9266886915E+003   0.1594447503E-001
    989700   0.9266884339E+003   0.1594246802E-001
    989800   0.9266882899E+003   0.1594046460E-001
    989900   0.9266885009E+003   0.1593836562E-001
    990000   0.9266884148E+003   0.1593649576E-001
    990100   0.9266885089E+003   0.1593435985E-001
    990200   0.9266890368E+003   0.1593239973E-001
    990300   0.9266893378E+003   0.1593040600E-001
    990400   0.9266894142E+003   0.1592843172E-001
    990500   0.9266891192E+003   0.1592644745E-001
    990600   0.9266893638E+003   0.1592461885E-001
    990700   0.9266897329E+003   0.1592274235E-001
    990800   0.9266901823E+003   0.1592080654E-001
    990900   0.9266897044E+003   0.1591883641E-001
    991000   0.9266895077E+003   0.1591689955E-001
    991100   0.9266900259E+003   0.1591494817E-001
    991200   0.9266899793E+003   0.1591304983E-001
    991300   0.9266903562E+003   0.1591109877E-001
    991400   0.9266905592E+003   0.1590937771E-001
    991500   0.9266904001E+003   0.1590744083E-001
    991600   0.9266905874E+003   0.1590565804E-001
    991700   0.9266907347E+003   0.1590385806E-001
    991800   0.9266905533E+003   0.1590180026E-001
    991900   0.9266905722E+003   0.1589990127E-001
    992000   0.9266899570E+003   0.1589805777E-001
    992100   0.9266894045E+003   0.1589630966E-001
    992200   0.9266894379E+003   0.1589443116E-001
    992300   0.9266889591E+003   0.1589268117E-001
    992400   0.9266886899E+003   0.1589092957E-001
    992500   0.9266882604E+003   0.1588916218E-001
    992600   0.9266882752E+003   0.1588732299E-001
    992700   0.9266883919E+003   0.1588544538E-001
    992800   0.9266882389E+003   0.1588366771E-001
    992900   0.9266882010E+003   0.1588161736E-001
    993000   0.9266885347E+003   0.1588004343E-001
    993100   0.9266887876E+003   0.1587844473E-001
    993200   0.9266888148E+003   0.1587653481E-001
    993300   0.9266882885E+003   0.1587461715E-001
    993400   0.9266878866E+003   0.1587275844E-001
    993500   0.9266879322E+003   0.1587087321E-001
    993600   0.9266882726E+003   0.1586888776E-001
    993700   0.9266886621E+003   0.1586695235E-001
    993800   0.9266884887E+003   0.1586544458E-001
    993900   0.9266885414E+003   0.1586374508E-001
    994000   0.9266890991E+003   0.1586178278E-001
    994100   0.9266895640E+003   0.1585989867E-001
    994200   0.9266896270E+003   0.1585828725E-001
    994300   0.9266899360E+003   0.1585646831E-001
    994400   0.9266898992E+003   0.1585455031E-001
    994500   0.9266898063E+003   0.1585289586E-001
    994600   0.9266901557E+003   0.1585130666E-001
    994700   0.9266900677E+003   0.1584962037E-001
    994800   0.9266897810E+003   0.1584787144E-001
    994900   0.9266900640E+003   0.1584615969E-001
    995000   0.9266900190E+003   0.1584435087E-001
    995100   0.9266895211E+003   0.1584259116E-001
    995200   0.9266893052E+003   0.1584125531E-001
    995300   0.9266887288E+003   0.1584017696E-001
    995400   0.9266883268E+003   0.1583866060E-001
    995500   0.9266877975E+003   0.1583754718E-001
    995600   0.9266872945E+003   0.1583598127E-001
    995700   0.9266869284E+003   0.1583455143E-001
    995800   0.9266865386E+003   0.1583277276E-001
    995900   0.9266863257E+003   0.1583122760E-001
    996000   0.9266855565E+003   0.1582962967E-001
    996100   0.9266851486E+003   0.1582808934E-001
    996200   0.9266844429E+003   0.1582641865E-001
    996300   0.9266839076E+003   0.1582470212E-001
    996400   0.9266834213E+003   0.1582343243E-001
    996500   0.9266821976E+003   0.1582158208E-001
    996600   0.9266811772E+003   0.1581960802E-001
    996700   0.9266800494E+003   0.1581776251E-001
    996800   0.9266791388E+003   0.1581605557E-001
    996900   0.9266785283E+003   0.1581417555E-001
    997000   0.9266776280E+003   0.1581245717E-001
    997100   0.9266773353E+003   0.1581117153E-001
    997200   0.9266770141E+003   0.1581021417E-001
    997300   0.9266768988E+003   0.1580879052E-001
    997400   0.9266765426E+003   0.1580662145E-001
    997500   0.9266761008E+003   0.1580484375E-001
    997600   0.9266758760E+003   0.1580307194E-001
    997700   0.9266754002E+003   0.1580114704E-001
    997800   0.9266748564E+003   0.1579942211E-001
    997900   0.9266740060E+003   0.1579757141E-001
    998000   0.9266736592E+003   0.1579609488E-001
    998100   0.9266733216E+003   0.1579432821E-001
    998200   0.9266732087E+003   0.1579277041E-001
    998300   0.9266730827E+003   0.1579128075E-001
    998400   0.9266725465E+003   0.1578967053E-001
    998500   0.9266721712E+003   0.1578805333E-001
    998600   0.9266719384E+003   0.1578641947E-001
    998700   0.9266719209E+003   0.1578524316E-001
    998800   0.9266717464E+003   0.1578403512E-001
    998900   0.9266713960E+003   0.1578230435E-001
    999000   0.9266712633E+003   0.1578046951E-001
    999100   0.9266708408E+003   0.1577889285E-001
    999200   0.9266704059E+003   0.1577741480E-001
    999300   0.9266700198E+003   0.1577616918E-001
    999400   0.9266697295E+003   0.1577470365E-001
    999500   0.9266697257E+003   0.1577303193E-001
    999600   0.9266700337E+003   0.1577131117E-001
    999700   0.9266703123E+003   0.1576944997E-001
    999800   0.9266707812E+003   0.1576754202E-001
    999900   0.9266709668E+003   0.1576589298E-001
   1000000   0.9266707802E+003   0.1576416542E-001
   1000100   0.9266705530E+003   0.1576241276E-001
   1000200   0.9266705016E+003   0.1576056966E-001
   1000300   0.9266705728E+003   0.1575925094E-001
   1000400   0.9266707128E+003   0.1575734012E-001
   1000500   0.9266703838E+003   0.1575570414E-001
   1000600   0.9266701750E+003   0.1575410418E-001
   1000700   0.9266703372E+003   0.1575271053E-001
   1000800   0.9266706261E+003   0.1575115909E-001
   1000900   0.9266706770E+003   0.1574960306E-001
   1001000   0.9266706799E+003   0.1574762177E-001
   1001100   0.9266712677E+003   0.1574592526E-001
   1001200   0.9266716638E+003   0.1574409468E-001
   1001300   0.9266714641E+003   0.1574247172E-001
   1001400   0.9266715183E+003   0.1574073555E-001
   1001500   0.9266714004E+003   0.1573896792E-001
   1001600   0.9266709733E+003   0.1573725576E-001
   1001700   0.9266708390E+003   0.1573574317E-001
   1001800   0.9266707884E+003   0.1573402118E-001
   1001900   0.9266706469E+003   0.1573232458E-001
   1002000   0.9266707672E+003   0.1573099270E-001
   1002100   0.9266711951E+003   0.1572910987E-001
   1002200   0.9266713256E+003   0.1572720495E-001
   1002300   0.9266716927E+003   0.1572540303E-001
   1002400   0.9266720336E+003   0.1572359794E-001
   1002500   0.9266723154E+003   0.1572216617E-001
   1002600   0.9266730464E+003   0.1572026933E-001
   1002700   0.9266733487E+003   0.1571878704E-001
   1002800   0.9266735394E+003   0.1571721209E-001
   1002900   0.9266735352E+003   0.1571562902E-001
   1003000   0.9266735599E+003   0.1571389354E-001
   1003100   0.9266735944E+003   0.1571207703E-001
   1003200   0.9266730558E+003   0.1571020104E-001
   1003300   0.9266731887E+003   0.1570834012E-001
   1003400   0.9266730017E+003   0.1570636156E-001
   1003500   0.9266728019E+003   0.1570476736E-001
   1003600   0.9266726926E+003   0.1570324119E-001
   1003700   0.9266724732E+003   0.1570164862E-001
   1003800   0.9266722838E+003   0.1569997825E-001
   1003900   0.9266724384E+003   0.1569835013E-001
   1004000   0.9266724033E+003   0.1569681076E-001
   1004100   0.9266727286E+003   0.1569513305E-001
   1004200   0.9266728163E+003   0.1569318856E-001
   1004300   0.9266723672E+003   0.1569155158E-001
   1004400   0.9266724288E+003   0.1568996925E-001
   1004500   0.9266724663E+003   0.1568831540E-001
   1004600   0.9266722264E+003   0.1568665925E-001
   1004700   0.9266714368E+003   0.1568518819E-001
   1004800   0.9266712521E+003   0.1568380766E-001
   1004900   0.9266711633E+003   0.1568217694E-001
   1005000   0.9266709517E+003   0.1568036182E-001
   1005100   0.9266706402E+003   0.1567860117E-001
   1005200   0.9266702772E+003   0.1567700395E-001
   1005300   0.9266700696E+003   0.1567612462E-001
   1005400   0.9266697031E+003   0.1567508235E-001
   1005500   0.9266692173E+003   0.1567413264E-001
   1005600   0.9266688630E+003   0.1567246128E-001
   1005700   0.9266685182E+003   0.1567082741E-001
   1005800   0.9266680370E+003   0.1566913934E-001
   1005900   0.9266678586E+003   0.1566750450E-001
   1006000   0.9266673801E+003   0.1566595139E-001
   1006100   0.9266673977E+003   0.1566440107E-001
   1006200   0.9266675145E+003   0.1566324872E-001
   1006300   0.9266674985E+003   0.1566192042E-001
   1006400   0.9266671388E+003   0.1566063659E-001
   1006500   0.9266668475E+003   0.1565905693E-001
   1006600   0.9266666302E+003   0.1565753372E-001
   1006700   0.9266667100E+003   0.1565573591E-001
   1006800   0.9266663990E+003   0.1565399175E-001
   1006900   0.9266659328E+003   0.1565192790E-001
   1007000   0.9266656301E+003   0.1564992138E-001
   1007100   0.9266657507E+003   0.1564809371E-001
   1007200   0.9266656602E+003   0.1564623060E-001
   1007300   0.9266655377E+003   0.1564461177E-001
   1007400   0.9266654982E+003   0.1564282494E-001
   1007500   0.9266654513E+003   0.1564091321E-001
   1007600   0.9266650270E+003   0.1563912578E-001
   1007700   0.9266650600E+003   0.1563757488E-001
   1007800   0.9266654002E+003   0.1563596027E-001
   1007900   0.9266652708E+003   0.1563504344E-001
   1008000   0.9266646591E+003   0.1566099077E-001
   1008100   0.9266638575E+003   0.1569317566E-001
   1008200   0.9266638090E+003   0.1572408957E-001
   1008300   0.9266637367E+003   0.1574801174E-001
   1008400   0.9266637756E+003   0.1578019601E-001
   1008500   0.9266638717E+003   0.1579775767E-001
   1008600   0.9266641796E+003   0.1582291240E-001
   1008700   0.9266642345E+003   0.1584521882E-001
   1008800   0.9266644067E+003   0.1588030563E-001
   1008900   0.9266648282E+003   0.1589789771E-001
   1009000   0.9266649570E+003   0.1592203092E-001
   1009100   0.9266651176E+003   0.1594237250E-001
   1009200   0.9266649595E+003   0.1597149310E-001
   1009300   0.9266649017E+003   0.1600338755E-001
   1009400   0.9266651094E+003   0.1601968644E-001
   1009500   0.9266655016E+003   0.1605158689E-001
   1009600   0.9266664934E+003   0.1608826757E-001
   1009700   0.9266674732E+003   0.1612689961E-001
   1009800   0.9266680288E+003   0.1615585872E-001
   1009900   0.9266681680E+003   0.1617104261E-001
   1010000   0.9266685559E+003   0.1620753588E-001
   1010100   0.9266686044E+003   0.1623365962E-001
   1010200   0.9266688082E+003   0.1625427837E-001
   1010300   0.9266687381E+003   0.1627995673E-001
   1010400   0.9266691701E+003   0.1631229793E-001
   1010500   0.9266692370E+003   0.1633645558E-001
   1010600   0.9266692821E+003   0.1633703444E-001
   1010700   0.9266696398E+003   0.1633598064E-001
   1010800   0.9266697472E+003   0.1633471784E-001
   1010900   0.9266697678E+003   0.1633395260E-001
   1011000   0.9266700106E+003   0.1633299059E-001
   1011100   0.9266703073E+003   0.1633166528E-001
   1011200   0.9266706912E+003   0.1633035510E-001
   1011300   0.9266713511E+003   0.1632853760E-001
   1011400   0.9266721967E+003   0.1632671597E-001
   1011500   0.9266728781E+003   0.1632492535E-001
   1011600   0.9266737223E+003   0.1632323682E-001
   1011700   0.9266746616E+003   0.1632153520E-001
   1011800   0.9266758976E+003   0.1631953231E-001
   1011900   0.9266767885E+003   0.1631775005E-001
   1012000   0.9266775894E+003   0.1631607728E-001
   1012100   0.9266783849E+003   0.1631410078E-001
   1012200   0.9266790404E+003   0.1631216032E-001
   1012300   0.9266793715E+003   0.1631034159E-001
   1012400   0.9266798125E+003   0.1630831637E-001
   1012500   0.9266799790E+003   0.1630641646E-001
   1012600   0.9266803132E+003   0.1630466276E-001
   1012700   0.9266808197E+003   0.1630290141E-001
   1012800   0.9266814942E+003   0.1630104393E-001
   1012900   0.9266820516E+003   0.1629908658E-001
   1013000   0.9266827781E+003   0.1629737410E-001
   1013100   0.9266834223E+003   0.1629576540E-001
   1013200   0.9266837867E+003   0.1629409665E-001
   1013300   0.9266840612E+003   0.1629236623E-001
   1013400   0.9266842006E+003   0.1629038411E-001
   1013500   0.9266844566E+003   0.1628876907E-001
   1013600   0.9266847613E+003   0.1628732846E-001
   1013700   0.9266851518E+003   0.1628539832E-001
   1013800   0.9266857291E+003   0.1628352799E-001
   1013900   0.9266864043E+003   0.1628168679E-001
   1014000   0.9266870998E+003   0.1628037962E-001
   1014100   0.9266878680E+003   0.1627859668E-001
   1014200   0.9266886064E+003   0.1627668750E-001
   1014300   0.9266892843E+003   0.1627482239E-001
   1014400   0.9266899741E+003   0.1627295087E-001
   1014500   0.9266902206E+003   0.1627131243E-001
   1014600   0.9266905693E+003   0.1626948210E-001
   1014700   0.9266908333E+003   0.1626765542E-001
   1014800   0.9266910606E+003   0.1626584413E-001
   1014900   0.9266909345E+003   0.1626393793E-001
   1015000   0.9266911229E+003   0.1626203435E-001
   1015100   0.9266909763E+003   0.1625994362E-001
   1015200   0.9266911706E+003   0.1625772931E-001
   1015300   0.9266914189E+003   0.1625573931E-001
   1015400   0.9266913467E+003   0.1625402152E-001
   1015500   0.9266915861E+003   0.1625226009E-001
   1015600   0.9266921045E+003   0.1625034948E-001
   1015700   0.9266921344E+003   0.1624853154E-001
   1015800   0.9266920574E+003   0.1624665919E-001
   1015900   0.9266921392E+003   0.1624593354E-001
   1016000   0.9266921386E+003   0.1624592874E-001
   1016100   0.9266921908E+003   0.1624552213E-001
   1016200   0.9266924319E+003   0.1624435443E-001
   1016300   0.9266924373E+003   0.1624272952E-001
   1016400   0.9266925609E+003   0.1624107230E-001
   1016500   0.9266928165E+003   0.1623924313E-001
   1016600   0.9266932483E+003   0.1623758233E-001
   1016700   0.9266938212E+003   0.1623594351E-001
   1016800   0.9266941702E+003   0.1623524460E-001
   1016900   0.9266946422E+003   0.1623380445E-001
   1017000   0.9266948338E+003   0.1623235596E-001
   1017100   0.9266952012E+003   0.1623078553E-001
   1017200   0.9266957679E+003   0.1622884842E-001
   1017300   0.9266960592E+003   0.1622676831E-001
   1017400   0.9266963604E+003   0.1622505580E-001
   1017500   0.9266968708E+003   0.1622377087E-001
   1017600   0.9266971714E+003   0.1622223240E-001
   1017700   0.9266975181E+003   0.1622052534E-001
   1017800   0.9266979316E+003   0.1621846750E-001
   1017900   0.9266984380E+003   0.1621676922E-001
   1018000   0.9266987158E+003   0.1621516544E-001
   1018100   0.9266987907E+003   0.1621314925E-001
   1018200   0.9266987019E+003   0.1621109382E-001
   1018300   0.9266989390E+003   0.1620922185E-001
   1018400   0.9266991567E+003   0.1620761817E-001
   1018500   0.9266986482E+003   0.1620599300E-001
   1018600   0.9266982865E+003   0.1620437570E-001
   1018700   0.9266982761E+003   0.1620253512E-001
   1018800   0.9266989006E+003   0.1620063926E-001
   1018900   0.9266998176E+003   0.1619876335E-001
   1019000   0.9267008489E+003   0.1619683141E-001
   1019100   0.9267011329E+003   0.1619506183E-001
   1019200   0.9267013478E+003   0.1619356391E-001
   1019300   0.9267016815E+003   0.1619229797E-001
   1019400   0.9267019827E+003   0.1619071225E-001
   1019500   0.9267026702E+003   0.1618890311E-001
   1019600   0.9267027564E+003   0.1618691950E-001
   1019700   0.9267033594E+003   0.1618519684E-001
   1019800   0.9267039760E+003   0.1618349572E-001
   1019900   0.9267045318E+003   0.1618157377E-001
   1020000   0.9267048268E+003   0.1617969939E-001
   1020100   0.9267049860E+003   0.1617788044E-001
   1020200   0.9267055822E+003   0.1617585765E-001
   1020300   0.9267062046E+003   0.1617397556E-001
   1020400   0.9267066575E+003   0.1617253703E-001
   1020500   0.9267076656E+003   0.1617047336E-001
   1020600   0.9267079281E+003   0.1616850225E-001
   1020700   0.9267088214E+003   0.1616655957E-001
   1020800   0.9267095856E+003   0.1616470675E-001
   1020900   0.9267103849E+003   0.1616271648E-001
   1021000   0.9267115953E+003   0.1616071932E-001
   1021100   0.9267124046E+003   0.1615874248E-001
   1021200   0.9267123856E+003   0.1615684316E-001
   1021300   0.9267123150E+003   0.1615508200E-001
   1021400   0.9267120031E+003   0.1615331131E-001
   1021500   0.9267120262E+003   0.1615221145E-001
   1021600   0.9267122031E+003   0.1615102589E-001
   1021700   0.9267123466E+003   0.1614942764E-001
   1021800   0.9267127212E+003   0.1614756160E-001
   1021900   0.9267130446E+003   0.1614568737E-001
   1022000   0.9267129026E+003   0.1614406149E-001
   1022100   0.9267131405E+003   0.1614226959E-001
   1022200   0.9267133326E+003   0.1614033177E-001
   1022300   0.9267127701E+003   0.1613838757E-001
   1022400   0.9267125050E+003   0.1613686435E-001
   1022500   0.9267129101E+003   0.1613484320E-001
   1022600   0.9267132400E+003   0.1613295444E-001
   1022700   0.9267133729E+003   0.1613160581E-001
   1022800   0.9267135102E+003   0.1613057202E-001
   1022900   0.9267144024E+003   0.1612896617E-001
   1023000   0.9267154225E+003   0.1612740518E-001
   1023100   0.9267160373E+003   0.1612584425E-001
   1023200   0.9267162285E+003   0.1612495785E-001
   1023300   0.9267164766E+003   0.1612295808E-001
   1023400   0.9267166178E+003   0.1612129770E-001
   1023500   0.9267165931E+003   0.1611932124E-001
   1023600   0.9267165808E+003   0.1611746144E-001
   1023700   0.9267168421E+003   0.1611537866E-001
   1023800   0.9267170440E+003   0.1611339917E-001
   1023900   0.9267175605E+003   0.1611155045E-001
   1024000   0.9267177022E+003   0.1610958933E-001
   1024100   0.9267183374E+003   0.1610763893E-001
   1024200   0.9267189081E+003   0.1610572169E-001
   1024300   0.9267191836E+003   0.1610383158E-001
   1024400   0.9267197788E+003   0.1610201735E-001
   1024500   0.9267200287E+003   0.1610003317E-001
   1024600   0.9267201715E+003   0.1609825220E-001
   1024700   0.9267202559E+003   0.1609625011E-001
   1024800   0.9267208949E+003   0.1609432177E-001
   1024900   0.9267210979E+003   0.1609250748E-001
   1025000   0.9267210224E+003   0.1609081491E-001
   1025100   0.9267213078E+003   0.1608915629E-001
   1025200   0.9267218269E+003   0.1608725590E-001
   1025300   0.9267224436E+003   0.1608539800E-001
   1025400   0.9267234629E+003   0.1608333691E-001
   1025500   0.9267240091E+003   0.1608126015E-001
   1025600   0.9267246347E+003   0.1607931529E-001
   1025700   0.9267253114E+003   0.1607755866E-001
   1025800   0.9267257086E+003   0.1607568194E-001
   1025900   0.9267265617E+003   0.1607350152E-001
   1026000   0.9267267101E+003   0.1607162954E-001
   1026100   0.9267265831E+003   0.1607005975E-001
   1026200   0.9267265306E+003   0.1606873916E-001
   1026300   0.9267268689E+003   0.1606744692E-001
   1026400   0.9267269752E+003   0.1606596532E-001
   1026500   0.9267273767E+003   0.1606397327E-001
   1026600   0.9267275874E+003   0.1606235947E-001
   1026700   0.9267278541E+003   0.1606090200E-001
   1026800   0.9267276754E+003   0.1605893828E-001
   1026900   0.9267274509E+003   0.1605692640E-001
   1027000   0.9267274553E+003   0.1605502626E-001
   1027100   0.9267276057E+003   0.1605307767E-001
   1027200   0.9267277520E+003   0.1605128061E-001
   1027300   0.9267277987E+003   0.1604957634E-001
   1027400   0.9267278846E+003   0.1604779426E-001
   1027500   0.9267277732E+003   0.1604605630E-001
   1027600   0.9267276645E+003   0.1604427983E-001
   1027700   0.9267273147E+003   0.1604238087E-001
   1027800   0.9267271402E+003   0.1604044565E-001
   1027900   0.9267265304E+003   0.1603862825E-001
   1028000   0.9267263920E+003   0.1603689792E-001
   1028100   0.9267261031E+003   0.1603497111E-001
   1028200   0.9267261707E+003   0.1603315196E-001
   1028300   0.9267258858E+003   0.1603154527E-001
   1028400   0.9267258300E+003   0.1602968559E-001
   1028500   0.9267257085E+003   0.1602775725E-001
   1028600   0.9267259580E+003   0.1602590315E-001
   1028700   0.9267265095E+003   0.1602401980E-001
   1028800   0.9267272880E+003   0.1602208345E-001
   1028900   0.9267276177E+003   0.1602019561E-001
   1029000   0.9267284994E+003   0.1601831519E-001
   1029100   0.9267294015E+003   0.1601638952E-001
   1029200   0.9267305522E+003   0.1601446819E-001
   1029300   0.9267306229E+003   0.1601271007E-001
   1029400   0.9267308372E+003   0.1601089237E-001
   1029500   0.9267311098E+003   0.1600933056E-001
   1029600   0.9267312307E+003   0.1600749484E-001
   1029700   0.9267309394E+003   0.1600571575E-001
   1029800   0.9267314332E+003   0.1600403110E-001
   1029900   0.9267316331E+003   0.1600213628E-001
   1030000   0.9267319384E+003   0.1600054769E-001
   1030100   0.9267326125E+003   0.1599880008E-001
   1030200   0.9267334560E+003   0.1599697356E-001
   1030300   0.9267340525E+003   0.1599564387E-001
   1030400   0.9267342678E+003   0.1599409569E-001
   1030500   0.9267344341E+003   0.1599260836E-001
   1030600   0.9267344605E+003   0.1599094187E-001
   1030700   0.9267348073E+003   0.1598903547E-001
   1030800   0.9267356900E+003   0.1598728761E-001
   1030900   0.9267367741E+003   0.1598532132E-001
   1031000   0.9267374890E+003   0.1598346907E-001
   1031100   0.9267382695E+003   0.1598182642E-001
   1031200   0.9267386528E+003   0.1598038185E-001
   1031300   0.9267385127E+003   0.1597856713E-001
   1031400   0.9267386517E+003   0.1597679226E-001
   1031500   0.9267389172E+003   0.1597518131E-001
   1031600   0.9267389861E+003   0.1597391597E-001
   1031700   0.9267394530E+003   0.1597238813E-001
   1031800   0.9267400513E+003   0.1597040816E-001
   1031900   0.9267401057E+003   0.1596871639E-001
   1032000   0.9267401898E+003   0.1596841742E-001
   1032100   0.9267402478E+003   0.1596720335E-001
   1032200   0.9267399682E+003   0.1596566125E-001
   1032300   0.9267404773E+003   0.1596403629E-001
   1032400   0.9267403838E+003   0.1596244090E-001
   1032500   0.9267403511E+003   0.1596115395E-001
   1032600   0.9267400510E+003   0.1595949209E-001
   1032700   0.9267396972E+003   0.1595783233E-001
   1032800   0.9267396400E+003   0.1595607784E-001
   1032900   0.9267397356E+003   0.1595419690E-001
   1033000   0.9267395510E+003   0.1595284182E-001
   1033100   0.9267390467E+003   0.1595111590E-001
   1033200   0.9267384520E+003   0.1594949460E-001
   1033300   0.9267385531E+003   0.1594779426E-001
   1033400   0.9267385456E+003   0.1594691063E-001
   1033500   0.9267385318E+003   0.1595005550E-001
   1033600   0.9267385180E+003   0.1597188874E-001
   1033700   0.9267384763E+003   0.1600452917E-001
   1033800   0.9267384194E+003   0.1603431731E-001
   1033900   0.9267386153E+003   0.1606541403E-001
   1034000   0.9267389416E+003   0.1608664366E-001
   1034100   0.9267390268E+003   0.1609440043E-001
   1034200   0.9267390726E+003   0.1609555711E-001
   1034300   0.9267392332E+003   0.1609462457E-001
   1034400   0.9267390437E+003   0.1609288244E-001
   1034500   0.9267389915E+003   0.1609240747E-001
   1034600   0.9267390240E+003   0.1609167676E-001
   1034700   0.9267392326E+003   0.1609022467E-001
   1034800   0.9267399801E+003   0.1608869784E-001
   1034900   0.9267410950E+003   0.1608693602E-001
   1035000   0.9267417252E+003   0.1608515974E-001
   1035100   0.9267417278E+003   0.1608362763E-001
   1035200   0.9267419449E+003   0.1608179462E-001
   1035300   0.9267425528E+003   0.1607998868E-001
   1035400   0.9267428142E+003   0.1607842946E-001
   1035500   0.9267429194E+003   0.1607691329E-001
   1035600   0.9267430609E+003   0.1607664023E-001
   1035700   0.9267437160E+003   0.1607477008E-001
   1035800   0.9267440107E+003   0.1607349312E-001
   1035900   0.9267441730E+003   0.1607186154E-001
   1036000   0.9267449488E+003   0.1607025738E-001
   1036100   0.9267449619E+003   0.1606881325E-001
   1036200   0.9267446565E+003   0.1606714134E-001
   1036300   0.9267450842E+003   0.1606532654E-001
   1036400   0.9267453414E+003   0.1606402738E-001
   1036500   0.9267453752E+003   0.1606275968E-001
   1036600   0.9267453613E+003   0.1606145183E-001
   1036700   0.9267455250E+003   0.1606039060E-001
   1036800   0.9267459353E+003   0.1605880607E-001
   1036900   0.9267462151E+003   0.1605725897E-001
   1037000   0.9267463116E+003   0.1605566325E-001
   1037100   0.9267463904E+003   0.1605435211E-001
   1037200   0.9267464366E+003   0.1605284350E-001
   1037300   0.9267468230E+003   0.1605117070E-001
   1037400   0.9267466549E+003   0.1604937490E-001
   1037500   0.9267464779E+003   0.1604829593E-001
   1037600   0.9267465148E+003   0.1604678524E-001
   1037700   0.9267468126E+003   0.1604500045E-001
   1037800   0.9267470564E+003   0.1604310711E-001
   1037900   0.9267470668E+003   0.1604155829E-001
   1038000   0.9267472667E+003   0.1603984939E-001
   1038100   0.9267474623E+003   0.1603808179E-001
   1038200   0.9267477083E+003   0.1603632982E-001
   1038300   0.9267485344E+003   0.1603453696E-001
   1038400   0.9267486830E+003   0.1603323812E-001
   1038500   0.9267491814E+003   0.1605970061E-001
   1038600   0.9267495454E+003   0.1609034548E-001
   1038700   0.9267499865E+003   0.1611501363E-001
   1038800   0.9267501169E+003   0.1613999835E-001
   1038900   0.9267500282E+003   0.1617351574E-001
   1039000   0.9267503226E+003   0.1620162580E-001
   1039100   0.9267506627E+003   0.1621732128E-001
   1039200   0.9267511951E+003   0.1624672839E-001
   1039300   0.9267512963E+003   0.1627261072E-001
   1039400   0.9267514139E+003   0.1630654847E-001
   1039500   0.9267514120E+003   0.1633804638E-001
   1039600   0.9267513984E+003   0.1636686225E-001
   1039700   0.9267519178E+003   0.1639734537E-001
   1039800   0.9267521683E+003   0.1642137304E-001
   1039900   0.9267524668E+003   0.1644162063E-001
   1040000   0.9267526158E+003   0.1647503143E-001
   1040100   0.9267527379E+003   0.1650123358E-001
   1040200   0.9267525978E+003   0.1653258071E-001
   1040300   0.9267526053E+003   0.1656131304E-001
   1040400   0.9267528139E+003   0.1659551948E-001
   1040500   0.9267526621E+003   0.1662303623E-001
   1040600   0.9267527699E+003   0.1665196149E-001
   1040700   0.9267531570E+003   0.1667490224E-001
   1040800   0.9267534128E+003   0.1671308686E-001
   1040900   0.9267533932E+003   0.1673916104E-001
   1041000   0.9267536082E+003   0.1677078031E-001
   1041100   0.9267538264E+003   0.1679579801E-001
   1041200   0.9267538264E+003   0.1682048562E-001
   1041300   0.9267538411E+003   0.1685058476E-001
   1041400   0.9267540731E+003   0.1688321809E-001
   1041500   0.9267541842E+003   0.1690334178E-001
   1041600   0.9267544242E+003   0.1694138937E-001
   1041700   0.9267547357E+003   0.1696358809E-001
   1041800   0.9267549132E+003   0.1698273792E-001
   1041900   0.9267550313E+003   0.1699973497E-001
   1042000   0.9267551121E+003   0.1702785561E-001
   1042100   0.9267548171E+003   0.1706127044E-001
   1042200   0.9267551004E+003   0.1708712135E-001
   1042300   0.9267554550E+003   0.1711524544E-001
   1042400   0.9267556150E+003   0.1713973930E-001
   1042500   0.9267563184E+003   0.1716934503E-001
   1042600   0.9267566429E+003   0.1719120780E-001
   1042700   0.9267570452E+003   0.1721716694E-001
   1042800   0.9267573869E+003   0.1725410181E-001
   1042900   0.9267574168E+003   0.1726255077E-001
   1043000   0.9267577379E+003   0.1728881199E-001
   1043100   0.9267576856E+003   0.1730468700E-001
   1043200   0.9267575074E+003   0.1732797361E-001
   1043300   0.9267576505E+003   0.1734837138E-001
   1043400   0.9267573454E+003   0.1737899783E-001
   1043500   0.9267570961E+003   0.1738576674E-001
   1043600   0.9267565181E+003   0.1738455960E-001
   1043700   0.9267558152E+003   0.1738267383E-001
   1043800   0.9267557482E+003   0.1738072475E-001
   1043900   0.9267552472E+003   0.1737901293E-001
   1044000   0.9267553340E+003   0.1737726297E-001
   1044100   0.9267555005E+003   0.1737590390E-001
   1044200   0.9267553884E+003   0.1737408892E-001
   1044300   0.9267552907E+003   0.1737237616E-001
   1044400   0.9267551141E+003   0.1737049715E-001
   1044500   0.9267554568E+003   0.1736919386E-001
   1044600   0.9267560406E+003   0.1736739224E-001
   1044700   0.9267565245E+003   0.1736551650E-001
   1044800   0.9267565892E+003   0.1736367063E-001
   1044900   0.9267567722E+003   0.1736172651E-001
   1045000   0.9267573885E+003   0.1735960233E-001
   1045100   0.9267576542E+003   0.1735753375E-001
   1045200   0.9267580180E+003   0.1735563136E-001
