# Cycle, (Average volume(Ib), Ib=1,N_Box)
    925000   0.2007560040E+005   0.1319243996E+006
    925100   0.2007559454E+005   0.1319244055E+006
    925200   0.2007559029E+005   0.1319244097E+006
    925300   0.2007559442E+005   0.1319244056E+006
    925400   0.2007559503E+005   0.1319244050E+006
    925500   0.2007559308E+005   0.1319244069E+006
    925600   0.2007559803E+005   0.1319244020E+006
    925700   0.2007561402E+005   0.1319243860E+006
    925800   0.2007562140E+005   0.1319243786E+006
    925900   0.2007561568E+005   0.1319243843E+006
    926000   0.2007561982E+005   0.1319243802E+006
    926100   0.2007562533E+005   0.1319243747E+006
    926200   0.2007562939E+005   0.1319243706E+006
    926300   0.2007562882E+005   0.1319243712E+006
    926400   0.2007562285E+005   0.1319243772E+006
    926500   0.2007562333E+005   0.1319243767E+006
    926600   0.2007562525E+005   0.1319243748E+006
    926700   0.2007563415E+005   0.1319243658E+006
    926800   0.2007564161E+005   0.1319243584E+006
    926900   0.2007564789E+005   0.1319243521E+006
    927000   0.2007565188E+005   0.1319243481E+006
    927100   0.2007564411E+005   0.1319243559E+006
    927200   0.2007563470E+005   0.1319243653E+006
    927300   0.2007562798E+005   0.1319243720E+006
    927400   0.2007562511E+005   0.1319243749E+006
    927500   0.2007562751E+005   0.1319243725E+006
    927600   0.2007562057E+005   0.1319243794E+006
    927700   0.2007561280E+005   0.1319243872E+006
    927800   0.2007561080E+005   0.1319243892E+006
    927900   0.2007559904E+005   0.1319244010E+006
    928000   0.2007559384E+005   0.1319244062E+006
    928100   0.2007558836E+005   0.1319244116E+006
    928200   0.2007559773E+005   0.1319244023E+006
    928300   0.2007560473E+005   0.1319243953E+006
    928400   0.2007561199E+005   0.1319243880E+006
    928500   0.2007561686E+005   0.1319243831E+006
    928600   0.2007562370E+005   0.1319243763E+006
    928700   0.2007561356E+005   0.1319243864E+006
    928800   0.2007560808E+005   0.1319243919E+006
    928900   0.2007560369E+005   0.1319243963E+006
    929000   0.2007559044E+005   0.1319244096E+006
    929100   0.2007558610E+005   0.1319244139E+006
    929200   0.2007558641E+005   0.1319244136E+006
    929300   0.2007558612E+005   0.1319244139E+006
    929400   0.2007559170E+005   0.1319244083E+006
    929500   0.2007558306E+005   0.1319244169E+006
    929600   0.2007557499E+005   0.1319244250E+006
    929700   0.2007557880E+005   0.1319244212E+006
    929800   0.2007557983E+005   0.1319244202E+006
    929900   0.2007558328E+005   0.1319244167E+006
    930000   0.2007558850E+005   0.1319244115E+006
    930100   0.2007559289E+005   0.1319244071E+006
    930200   0.2007558382E+005   0.1319244162E+006
    930300   0.2007557316E+005   0.1319244268E+006
    930400   0.2007556650E+005   0.1319244335E+006
    930500   0.2007555868E+005   0.1319244413E+006
    930600   0.2007555625E+005   0.1319244438E+006
    930700   0.2007555752E+005   0.1319244425E+006
    930800   0.2007556009E+005   0.1319244399E+006
    930900   0.2007556486E+005   0.1319244351E+006
    931000   0.2007557684E+005   0.1319244232E+006
    931100   0.2007557794E+005   0.1319244221E+006
    931200   0.2007558264E+005   0.1319244174E+006
    931300   0.2007558487E+005   0.1319244151E+006
    931400   0.2007558421E+005   0.1319244158E+006
    931500   0.2007558608E+005   0.1319244139E+006
    931600   0.2007558468E+005   0.1319244153E+006
    931700   0.2007558798E+005   0.1319244120E+006
    931800   0.2007559685E+005   0.1319244032E+006
    931900   0.2007560356E+005   0.1319243964E+006
    932000   0.2007561255E+005   0.1319243875E+006
    932100   0.2007561862E+005   0.1319243814E+006
    932200   0.2007562246E+005   0.1319243775E+006
    932300   0.2007562659E+005   0.1319243734E+006
    932400   0.2007563624E+005   0.1319243638E+006
    932500   0.2007565670E+005   0.1319243433E+006
    932600   0.2007567609E+005   0.1319243239E+006
    932700   0.2007568140E+005   0.1319243186E+006
    932800   0.2007569162E+005   0.1319243084E+006
    932900   0.2007570125E+005   0.1319242987E+006
    933000   0.2007570791E+005   0.1319242921E+006
    933100   0.2007571706E+005   0.1319242829E+006
    933200   0.2007573509E+005   0.1319242649E+006
    933300   0.2007576075E+005   0.1319242392E+006
    933400   0.2007579328E+005   0.1319242067E+006
    933500   0.2007580670E+005   0.1319241933E+006
    933600   0.2007582765E+005   0.1319241724E+006
    933700   0.2007585181E+005   0.1319241482E+006
    933800   0.2007587838E+005   0.1319241216E+006
    933900   0.2007590431E+005   0.1319240957E+006
    934000   0.2007592731E+005   0.1319240727E+006
    934100   0.2007594437E+005   0.1319240556E+006
    934200   0.2007594529E+005   0.1319240547E+006
    934300   0.2007595473E+005   0.1319240453E+006
    934400   0.2007595710E+005   0.1319240429E+006
    934500   0.2007597391E+005   0.1319240261E+006
    934600   0.2007599300E+005   0.1319240070E+006
    934700   0.2007600881E+005   0.1319239912E+006
    934800   0.2007602131E+005   0.1319239787E+006
    934900   0.2007603189E+005   0.1319239681E+006
    935000   0.2007604078E+005   0.1319239592E+006
    935100   0.2007605067E+005   0.1319239493E+006
    935200   0.2007605411E+005   0.1319239459E+006
    935300   0.2007605594E+005   0.1319239441E+006
    935400   0.2007606042E+005   0.1319239396E+006
    935500   0.2007606223E+005   0.1319239378E+006
    935600   0.2007605896E+005   0.1319239410E+006
    935700   0.2007607584E+005   0.1319239242E+006
    935800   0.2007609329E+005   0.1319239067E+006
    935900   0.2007610706E+005   0.1319238929E+006
    936000   0.2007612229E+005   0.1319238777E+006
    936100   0.2007612949E+005   0.1319238705E+006
    936200   0.2007614279E+005   0.1319238572E+006
    936300   0.2007616241E+005   0.1319238376E+006
    936400   0.2007617527E+005   0.1319238247E+006
    936500   0.2007618541E+005   0.1319238146E+006
    936600   0.2007619555E+005   0.1319238044E+006
    936700   0.2007620949E+005   0.1319237905E+006
    936800   0.2007622695E+005   0.1319237730E+006
    936900   0.2007623347E+005   0.1319237665E+006
    937000   0.2007624836E+005   0.1319237516E+006
    937100   0.2007625119E+005   0.1319237488E+006
    937200   0.2007625066E+005   0.1319237493E+006
    937300   0.2007624590E+005   0.1319237541E+006
    937400   0.2007624226E+005   0.1319237577E+006
    937500   0.2007624090E+005   0.1319237591E+006
    937600   0.2007624485E+005   0.1319237552E+006
    937700   0.2007625582E+005   0.1319237442E+006
    937800   0.2007625968E+005   0.1319237403E+006
    937900   0.2007624958E+005   0.1319237504E+006
    938000   0.2007623602E+005   0.1319237640E+006
    938100   0.2007623131E+005   0.1319237687E+006
    938200   0.2007623265E+005   0.1319237673E+006
    938300   0.2007622704E+005   0.1319237730E+006
    938400   0.2007623109E+005   0.1319237689E+006
    938500   0.2007623134E+005   0.1319237687E+006
    938600   0.2007623159E+005   0.1319237684E+006
    938700   0.2007624346E+005   0.1319237565E+006
    938800   0.2007624250E+005   0.1319237575E+006
    938900   0.2007624372E+005   0.1319237563E+006
    939000   0.2007625428E+005   0.1319237457E+006
    939100   0.2007625853E+005   0.1319237415E+006
    939200   0.2007624918E+005   0.1319237508E+006
    939300   0.2007624149E+005   0.1319237585E+006
    939400   0.2007624681E+005   0.1319237532E+006
    939500   0.2007625170E+005   0.1319237483E+006
    939600   0.2007625706E+005   0.1319237429E+006
    939700   0.2007626297E+005   0.1319237370E+006
    939800   0.2007625986E+005   0.1319237401E+006
    939900   0.2007626068E+005   0.1319237393E+006
    940000   0.2007625985E+005   0.1319237401E+006
    940100   0.2007626685E+005   0.1319237331E+006
    940200   0.2007626492E+005   0.1319237351E+006
    940300   0.2007626975E+005   0.1319237302E+006
    940400   0.2007626951E+005   0.1319237305E+006
    940500   0.2007627102E+005   0.1319237290E+006
    940600   0.2007626819E+005   0.1319237318E+006
    940700   0.2007626968E+005   0.1319237303E+006
    940800   0.2007627453E+005   0.1319237255E+006
    940900   0.2007627558E+005   0.1319237244E+006
    941000   0.2007627185E+005   0.1319237282E+006
    941100   0.2007626731E+005   0.1319237327E+006
    941200   0.2007627364E+005   0.1319237264E+006
    941300   0.2007627782E+005   0.1319237222E+006
    941400   0.2007627232E+005   0.1319237277E+006
    941500   0.2007627701E+005   0.1319237230E+006
    941600   0.2007628366E+005   0.1319237163E+006
    941700   0.2007627961E+005   0.1319237204E+006
    941800   0.2007627600E+005   0.1319237240E+006
    941900   0.2007626774E+005   0.1319237323E+006
    942000   0.2007626610E+005   0.1319237339E+006
    942100   0.2007627576E+005   0.1319237242E+006
    942200   0.2007628311E+005   0.1319237169E+006
    942300   0.2007626869E+005   0.1319237313E+006
    942400   0.2007626572E+005   0.1319237343E+006
    942500   0.2007627520E+005   0.1319237248E+006
    942600   0.2007628506E+005   0.1319237149E+006
    942700   0.2007629048E+005   0.1319237095E+006
    942800   0.2007629989E+005   0.1319237001E+006
    942900   0.2007630098E+005   0.1319236990E+006
    943000   0.2007630747E+005   0.1319236925E+006
    943100   0.2007631020E+005   0.1319236898E+006
    943200   0.2007632400E+005   0.1319236760E+006
    943300   0.2007633341E+005   0.1319236666E+006
    943400   0.2007634661E+005   0.1319236534E+006
    943500   0.2007636527E+005   0.1319236347E+006
    943600   0.2007637679E+005   0.1319236232E+006
    943700   0.2007639110E+005   0.1319236089E+006
    943800   0.2007639365E+005   0.1319236063E+006
    943900   0.2007641133E+005   0.1319235887E+006
    944000   0.2007642554E+005   0.1319235745E+006
    944100   0.2007643740E+005   0.1319235626E+006
    944200   0.2007644273E+005   0.1319235573E+006
    944300   0.2007645046E+005   0.1319235495E+006
    944400   0.2007645651E+005   0.1319235435E+006
    944500   0.2007646789E+005   0.1319235321E+006
    944600   0.2007647225E+005   0.1319235278E+006
    944700   0.2007648458E+005   0.1319235154E+006
    944800   0.2007649044E+005   0.1319235096E+006
    944900   0.2007650282E+005   0.1319234972E+006
    945000   0.2007650421E+005   0.1319234958E+006
    945100   0.2007652175E+005   0.1319234783E+006
    945200   0.2007653156E+005   0.1319234684E+006
    945300   0.2007653148E+005   0.1319234685E+006
    945400   0.2007653252E+005   0.1319234675E+006
    945500   0.2007652749E+005   0.1319234725E+006
    945600   0.2007652524E+005   0.1319234748E+006
    945700   0.2007652945E+005   0.1319234705E+006
    945800   0.2007654372E+005   0.1319234563E+006
    945900   0.2007656206E+005   0.1319234379E+006
    946000   0.2007656940E+005   0.1319234306E+006
    946100   0.2007657437E+005   0.1319234256E+006
    946200   0.2007657796E+005   0.1319234220E+006
    946300   0.2007658280E+005   0.1319234172E+006
    946400   0.2007658807E+005   0.1319234119E+006
    946500   0.2007658791E+005   0.1319234121E+006
    946600   0.2007659394E+005   0.1319234061E+006
    946700   0.2007659249E+005   0.1319234075E+006
    946800   0.2007658693E+005   0.1319234131E+006
    946900   0.2007659027E+005   0.1319234097E+006
    947000   0.2007659216E+005   0.1319234078E+006
    947100   0.2007658862E+005   0.1319234114E+006
    947200   0.2007658738E+005   0.1319234126E+006
    947300   0.2007660351E+005   0.1319233965E+006
    947400   0.2007661164E+005   0.1319233884E+006
    947500   0.2007660759E+005   0.1319233924E+006
    947600   0.2007661604E+005   0.1319233840E+006
    947700   0.2007661688E+005   0.1319233831E+006
    947800   0.2007663160E+005   0.1319233684E+006
    947900   0.2007664629E+005   0.1319233537E+006
    948000   0.2007665637E+005   0.1319233436E+006
    948100   0.2007666585E+005   0.1319233341E+006
    948200   0.2007667539E+005   0.1319233246E+006
    948300   0.2007668503E+005   0.1319233150E+006
    948400   0.2007669242E+005   0.1319233076E+006
    948500   0.2007669713E+005   0.1319233029E+006
    948600   0.2007670111E+005   0.1319232989E+006
    948700   0.2007668950E+005   0.1319233105E+006
    948800   0.2007668176E+005   0.1319233182E+006
    948900   0.2007667799E+005   0.1319233220E+006
    949000   0.2007667626E+005   0.1319233237E+006
    949100   0.2007666954E+005   0.1319233305E+006
    949200   0.2007666468E+005   0.1319233353E+006
    949300   0.2007665834E+005   0.1319233417E+006
    949400   0.2007665924E+005   0.1319233408E+006
    949500   0.2007665844E+005   0.1319233416E+006
    949600   0.2007666467E+005   0.1319233353E+006
    949700   0.2007666487E+005   0.1319233351E+006
    949800   0.2007666914E+005   0.1319233309E+006
    949900   0.2007666817E+005   0.1319233318E+006
    950000   0.2007666054E+005   0.1319233395E+006
    950100   0.2007665937E+005   0.1319233406E+006
    950200   0.2007666580E+005   0.1319233342E+006
    950300   0.2007666441E+005   0.1319233356E+006
    950400   0.2007664869E+005   0.1319233513E+006
    950500   0.2007663779E+005   0.1319233622E+006
    950600   0.2007663828E+005   0.1319233617E+006
    950700   0.2007663629E+005   0.1319233637E+006
    950800   0.2007663503E+005   0.1319233650E+006
    950900   0.2007663710E+005   0.1319233629E+006
    951000   0.2007664517E+005   0.1319233548E+006
    951100   0.2007665076E+005   0.1319233492E+006
    951200   0.2007665585E+005   0.1319233441E+006
    951300   0.2007666906E+005   0.1319233309E+006
    951400   0.2007668127E+005   0.1319233187E+006
    951500   0.2007668352E+005   0.1319233165E+006
    951600   0.2007669104E+005   0.1319233090E+006
    951700   0.2007669696E+005   0.1319233030E+006
    951800   0.2007670083E+005   0.1319232992E+006
    951900   0.2007671165E+005   0.1319232883E+006
    952000   0.2007674230E+005   0.1319232577E+006
    952100   0.2007677026E+005   0.1319232297E+006
    952200   0.2007679403E+005   0.1319232060E+006
    952300   0.2007679674E+005   0.1319232033E+006
    952400   0.2007679870E+005   0.1319232013E+006
    952500   0.2007680424E+005   0.1319231958E+006
    952600   0.2007680299E+005   0.1319231970E+006
    952700   0.2007681101E+005   0.1319231890E+006
    952800   0.2007682098E+005   0.1319231790E+006
    952900   0.2007682705E+005   0.1319231730E+006
    953000   0.2007683188E+005   0.1319231681E+006
    953100   0.2007682806E+005   0.1319231719E+006
    953200   0.2007681524E+005   0.1319231848E+006
    953300   0.2007682647E+005   0.1319231735E+006
    953400   0.2007682854E+005   0.1319231715E+006
    953500   0.2007684112E+005   0.1319231589E+006
    953600   0.2007686564E+005   0.1319231344E+006
    953700   0.2007689778E+005   0.1319231022E+006
    953800   0.2007692671E+005   0.1319230733E+006
    953900   0.2007694676E+005   0.1319230532E+006
    954000   0.2007695995E+005   0.1319230401E+006
    954100   0.2007697813E+005   0.1319230219E+006
    954200   0.2007699474E+005   0.1319230053E+006
    954300   0.2007699606E+005   0.1319230039E+006
    954400   0.2007700251E+005   0.1319229975E+006
    954500   0.2007699335E+005   0.1319230067E+006
    954600   0.2007699341E+005   0.1319230066E+006
    954700   0.2007700550E+005   0.1319229945E+006
    954800   0.2007700582E+005   0.1319229942E+006
    954900   0.2007700477E+005   0.1319229952E+006
    955000   0.2007701937E+005   0.1319229806E+006
    955100   0.2007703135E+005   0.1319229686E+006
    955200   0.2007705010E+005   0.1319229499E+006
    955300   0.2007705973E+005   0.1319229403E+006
    955400   0.2007705790E+005   0.1319229421E+006
    955500   0.2007706255E+005   0.1319229375E+006
    955600   0.2007706189E+005   0.1319229381E+006
    955700   0.2007706703E+005   0.1319229330E+006
    955800   0.2007706979E+005   0.1319229302E+006
    955900   0.2007708697E+005   0.1319229130E+006
    956000   0.2007708744E+005   0.1319229126E+006
    956100   0.2007709470E+005   0.1319229053E+006
    956200   0.2007710551E+005   0.1319228945E+006
    956300   0.2007710441E+005   0.1319228956E+006
    956400   0.2007709337E+005   0.1319229066E+006
    956500   0.2007709037E+005   0.1319229096E+006
    956600   0.2007709032E+005   0.1319229097E+006
    956700   0.2007708909E+005   0.1319229109E+006
    956800   0.2007709448E+005   0.1319229055E+006
    956900   0.2007710200E+005   0.1319228980E+006
    957000   0.2007710574E+005   0.1319228943E+006
    957100   0.2007710894E+005   0.1319228911E+006
    957200   0.2007710873E+005   0.1319228913E+006
    957300   0.2007710178E+005   0.1319228982E+006
    957400   0.2007710012E+005   0.1319228999E+006
    957500   0.2007709672E+005   0.1319229033E+006
    957600   0.2007710692E+005   0.1319228931E+006
    957700   0.2007711061E+005   0.1319228894E+006
    957800   0.2007712883E+005   0.1319228712E+006
    957900   0.2007714500E+005   0.1319228550E+006
    958000   0.2007715186E+005   0.1319228481E+006
    958100   0.2007715208E+005   0.1319228479E+006
    958200   0.2007715578E+005   0.1319228442E+006
    958300   0.2007715664E+005   0.1319228434E+006
    958400   0.2007716327E+005   0.1319228367E+006
    958500   0.2007717231E+005   0.1319228277E+006
    958600   0.2007716164E+005   0.1319228384E+006
    958700   0.2007716338E+005   0.1319228366E+006
    958800   0.2007716869E+005   0.1319228313E+006
    958900   0.2007716844E+005   0.1319228316E+006
    959000   0.2007716788E+005   0.1319228321E+006
    959100   0.2007717011E+005   0.1319228299E+006
    959200   0.2007716890E+005   0.1319228311E+006
    959300   0.2007717310E+005   0.1319228269E+006
    959400   0.2007718340E+005   0.1319228166E+006
    959500   0.2007719141E+005   0.1319228086E+006
    959600   0.2007719231E+005   0.1319228077E+006
    959700   0.2007719891E+005   0.1319228011E+006
    959800   0.2007720994E+005   0.1319227901E+006
    959900   0.2007723056E+005   0.1319227694E+006
    960000   0.2007724654E+005   0.1319227535E+006
    960100   0.2007724917E+005   0.1319227508E+006
    960200   0.2007725198E+005   0.1319227480E+006
    960300   0.2007725776E+005   0.1319227422E+006
    960400   0.2007726765E+005   0.1319227323E+006
    960500   0.2007728287E+005   0.1319227171E+006
    960600   0.2007731410E+005   0.1319226859E+006
    960700   0.2007734148E+005   0.1319226585E+006
    960800   0.2007735773E+005   0.1319226423E+006
    960900   0.2007736834E+005   0.1319226317E+006
    961000   0.2007737435E+005   0.1319226256E+006
    961100   0.2007738525E+005   0.1319226148E+006
    961200   0.2007740296E+005   0.1319225970E+006
    961300   0.2007742475E+005   0.1319225753E+006
    961400   0.2007743813E+005   0.1319225619E+006
    961500   0.2007744030E+005   0.1319225597E+006
    961600   0.2007746438E+005   0.1319225356E+006
    961700   0.2007748445E+005   0.1319225155E+006
    961800   0.2007750416E+005   0.1319224958E+006
    961900   0.2007752190E+005   0.1319224781E+006
    962000   0.2007753617E+005   0.1319224638E+006
    962100   0.2007755917E+005   0.1319224408E+006
    962200   0.2007758114E+005   0.1319224189E+006
    962300   0.2007759261E+005   0.1319224074E+006
    962400   0.2007760289E+005   0.1319223971E+006
    962500   0.2007761734E+005   0.1319223827E+006
    962600   0.2007762754E+005   0.1319223725E+006
    962700   0.2007764390E+005   0.1319223561E+006
    962800   0.2007765988E+005   0.1319223401E+006
    962900   0.2007766327E+005   0.1319223367E+006
    963000   0.2007766827E+005   0.1319223317E+006
    963100   0.2007767741E+005   0.1319223226E+006
    963200   0.2007768600E+005   0.1319223140E+006
    963300   0.2007769601E+005   0.1319223040E+006
    963400   0.2007768043E+005   0.1319223196E+006
    963500   0.2007768779E+005   0.1319223122E+006
    963600   0.2007769710E+005   0.1319223029E+006
    963700   0.2007770443E+005   0.1319222956E+006
    963800   0.2007770472E+005   0.1319222953E+006
    963900   0.2007770954E+005   0.1319222905E+006
    964000   0.2007770937E+005   0.1319222906E+006
    964100   0.2007770862E+005   0.1319222914E+006
    964200   0.2007771322E+005   0.1319222868E+006
    964300   0.2007771129E+005   0.1319222887E+006
    964400   0.2007772325E+005   0.1319222768E+006
    964500   0.2007772493E+005   0.1319222751E+006
    964600   0.2007771343E+005   0.1319222866E+006
    964700   0.2007770267E+005   0.1319222973E+006
    964800   0.2007769428E+005   0.1319223057E+006
    964900   0.2007768874E+005   0.1319223113E+006
    965000   0.2007768547E+005   0.1319223145E+006
    965100   0.2007769130E+005   0.1319223087E+006
    965200   0.2007769858E+005   0.1319223014E+006
    965300   0.2007769460E+005   0.1319223054E+006
    965400   0.2007768751E+005   0.1319223125E+006
    965500   0.2007768083E+005   0.1319223192E+006
    965600   0.2007768815E+005   0.1319223119E+006
    965700   0.2007769781E+005   0.1319223022E+006
    965800   0.2007769005E+005   0.1319223099E+006
    965900   0.2007768311E+005   0.1319223169E+006
    966000   0.2007767607E+005   0.1319223239E+006
    966100   0.2007767374E+005   0.1319223263E+006
    966200   0.2007768294E+005   0.1319223171E+006
    966300   0.2007769705E+005   0.1319223029E+006
    966400   0.2007770485E+005   0.1319222951E+006
    966500   0.2007770338E+005   0.1319222966E+006
    966600   0.2007771382E+005   0.1319222862E+006
    966700   0.2007773231E+005   0.1319222677E+006
    966800   0.2007773965E+005   0.1319222604E+006
    966900   0.2007775515E+005   0.1319222449E+006
    967000   0.2007776448E+005   0.1319222355E+006
    967100   0.2007776906E+005   0.1319222309E+006
    967200   0.2007776661E+005   0.1319222334E+006
    967300   0.2007776821E+005   0.1319222318E+006
    967400   0.2007775806E+005   0.1319222419E+006
    967500   0.2007775050E+005   0.1319222495E+006
    967600   0.2007774193E+005   0.1319222581E+006
    967700   0.2007774430E+005   0.1319222557E+006
    967800   0.2007775123E+005   0.1319222488E+006
    967900   0.2007776217E+005   0.1319222378E+006
    968000   0.2007776779E+005   0.1319222322E+006
    968100   0.2007778851E+005   0.1319222115E+006
    968200   0.2007779385E+005   0.1319222061E+006
    968300   0.2007779731E+005   0.1319222027E+006
    968400   0.2007780850E+005   0.1319221915E+006
    968500   0.2007780627E+005   0.1319221937E+006
    968600   0.2007780562E+005   0.1319221944E+006
    968700   0.2007779877E+005   0.1319222012E+006
    968800   0.2007780046E+005   0.1319221995E+006
    968900   0.2007779053E+005   0.1319222095E+006
    969000   0.2007778989E+005   0.1319222101E+006
    969100   0.2007779138E+005   0.1319222086E+006
    969200   0.2007777268E+005   0.1319222273E+006
    969300   0.2007775922E+005   0.1319222408E+006
    969400   0.2007775612E+005   0.1319222439E+006
    969500   0.2007773973E+005   0.1319222603E+006
    969600   0.2007773159E+005   0.1319222684E+006
    969700   0.2007771853E+005   0.1319222815E+006
    969800   0.2007770940E+005   0.1319222906E+006
    969900   0.2007769656E+005   0.1319223034E+006
    970000   0.2007769679E+005   0.1319223032E+006
    970100   0.2007767847E+005   0.1319223215E+006
    970200   0.2007766290E+005   0.1319223371E+006
    970300   0.2007765609E+005   0.1319223439E+006
    970400   0.2007764528E+005   0.1319223547E+006
    970500   0.2007763716E+005   0.1319223628E+006
    970600   0.2007763493E+005   0.1319223651E+006
    970700   0.2007762486E+005   0.1319223751E+006
    970800   0.2007761054E+005   0.1319223895E+006
    970900   0.2007759099E+005   0.1319224090E+006
    971000   0.2007758463E+005   0.1319224154E+006
    971100   0.2007757603E+005   0.1319224240E+006
    971200   0.2007757130E+005   0.1319224287E+006
    971300   0.2007756400E+005   0.1319224360E+006
    971400   0.2007755999E+005   0.1319224400E+006
    971500   0.2007754911E+005   0.1319224509E+006
    971600   0.2007754656E+005   0.1319224534E+006
    971700   0.2007753504E+005   0.1319224650E+006
    971800   0.2007752399E+005   0.1319224760E+006
    971900   0.2007751498E+005   0.1319224850E+006
    972000   0.2007750397E+005   0.1319224960E+006
    972100   0.2007750455E+005   0.1319224954E+006
    972200   0.2007749949E+005   0.1319225005E+006
    972300   0.2007749175E+005   0.1319225082E+006
    972400   0.2007748402E+005   0.1319225160E+006
    972500   0.2007748599E+005   0.1319225140E+006
    972600   0.2007749247E+005   0.1319225075E+006
    972700   0.2007749572E+005   0.1319225043E+006
    972800   0.2007750075E+005   0.1319224992E+006
    972900   0.2007749646E+005   0.1319225035E+006
    973000   0.2007748424E+005   0.1319225158E+006
    973100   0.2007747909E+005   0.1319225209E+006
    973200   0.2007747729E+005   0.1319225227E+006
    973300   0.2007747084E+005   0.1319225292E+006
    973400   0.2007745845E+005   0.1319225416E+006
    973500   0.2007745310E+005   0.1319225469E+006
    973600   0.2007744756E+005   0.1319225524E+006
    973700   0.2007743737E+005   0.1319225626E+006
    973800   0.2007742741E+005   0.1319225726E+006
    973900   0.2007741568E+005   0.1319225843E+006
    974000   0.2007741140E+005   0.1319225886E+006
    974100   0.2007740220E+005   0.1319225978E+006
    974200   0.2007738999E+005   0.1319226100E+006
    974300   0.2007738509E+005   0.1319226149E+006
    974400   0.2007739350E+005   0.1319226065E+006
    974500   0.2007739265E+005   0.1319226074E+006
    974600   0.2007739132E+005   0.1319226087E+006
    974700   0.2007739679E+005   0.1319226032E+006
    974800   0.2007739416E+005   0.1319226058E+006
    974900   0.2007739169E+005   0.1319226083E+006
    975000   0.2007739714E+005   0.1319226029E+006
    975100   0.2007738971E+005   0.1319226103E+006
    975200   0.2007739052E+005   0.1319226095E+006
    975300   0.2007739482E+005   0.1319226052E+006
    975400   0.2007741454E+005   0.1319225855E+006
    975500   0.2007743673E+005   0.1319225633E+006
    975600   0.2007745738E+005   0.1319225426E+006
    975700   0.2007746746E+005   0.1319225325E+006
    975800   0.2007747751E+005   0.1319225225E+006
    975900   0.2007748786E+005   0.1319225121E+006
    976000   0.2007748870E+005   0.1319225113E+006
    976100   0.2007750145E+005   0.1319224985E+006
    976200   0.2007751393E+005   0.1319224861E+006
    976300   0.2007751998E+005   0.1319224800E+006
    976400   0.2007752374E+005   0.1319224763E+006
    976500   0.2007752732E+005   0.1319224727E+006
    976600   0.2007751574E+005   0.1319224843E+006
    976700   0.2007752474E+005   0.1319224753E+006
    976800   0.2007752550E+005   0.1319224745E+006
    976900   0.2007753433E+005   0.1319224657E+006
    977000   0.2007754516E+005   0.1319224548E+006
    977100   0.2007755617E+005   0.1319224438E+006
    977200   0.2007756754E+005   0.1319224325E+006
    977300   0.2007757568E+005   0.1319224243E+006
    977400   0.2007758396E+005   0.1319224160E+006
    977500   0.2007758727E+005   0.1319224127E+006
    977600   0.2007759073E+005   0.1319224093E+006
    977700   0.2007758710E+005   0.1319224129E+006
    977800   0.2007759678E+005   0.1319224032E+006
    977900   0.2007760557E+005   0.1319223944E+006
    978000   0.2007760672E+005   0.1319223933E+006
    978100   0.2007760520E+005   0.1319223948E+006
    978200   0.2007760937E+005   0.1319223906E+006
    978300   0.2007760641E+005   0.1319223936E+006
    978400   0.2007760351E+005   0.1319223965E+006
    978500   0.2007760395E+005   0.1319223960E+006
    978600   0.2007761485E+005   0.1319223851E+006
    978700   0.2007761807E+005   0.1319223819E+006
    978800   0.2007761563E+005   0.1319223844E+006
    978900   0.2007761317E+005   0.1319223868E+006
    979000   0.2007762058E+005   0.1319223794E+006
    979100   0.2007763077E+005   0.1319223692E+006
    979200   0.2007763135E+005   0.1319223686E+006
    979300   0.2007763636E+005   0.1319223636E+006
    979400   0.2007763532E+005   0.1319223647E+006
    979500   0.2007762864E+005   0.1319223714E+006
    979600   0.2007762814E+005   0.1319223719E+006
    979700   0.2007763124E+005   0.1319223688E+006
    979800   0.2007762757E+005   0.1319223724E+006
    979900   0.2007761583E+005   0.1319223842E+006
    980000   0.2007760191E+005   0.1319223981E+006
    980100   0.2007759544E+005   0.1319224046E+006
    980200   0.2007757781E+005   0.1319224222E+006
    980300   0.2007756522E+005   0.1319224348E+006
    980400   0.2007756379E+005   0.1319224362E+006
    980500   0.2007756784E+005   0.1319224322E+006
    980600   0.2007757049E+005   0.1319224295E+006
    980700   0.2007755678E+005   0.1319224432E+006
    980800   0.2007753909E+005   0.1319224609E+006
    980900   0.2007752739E+005   0.1319224726E+006
    981000   0.2007752100E+005   0.1319224790E+006
    981100   0.2007752065E+005   0.1319224793E+006
    981200   0.2007751089E+005   0.1319224891E+006
    981300   0.2007749723E+005   0.1319225028E+006
    981400   0.2007749059E+005   0.1319225094E+006
    981500   0.2007748472E+005   0.1319225153E+006
    981600   0.2007747876E+005   0.1319225212E+006
    981700   0.2007748593E+005   0.1319225141E+006
    981800   0.2007748172E+005   0.1319225183E+006
    981900   0.2007747673E+005   0.1319225233E+006
    982000   0.2007746399E+005   0.1319225360E+006
    982100   0.2007746921E+005   0.1319225308E+006
    982200   0.2007746588E+005   0.1319225341E+006
    982300   0.2007746366E+005   0.1319225363E+006
    982400   0.2007745451E+005   0.1319225455E+006
    982500   0.2007744624E+005   0.1319225538E+006
    982600   0.2007745118E+005   0.1319225488E+006
    982700   0.2007746205E+005   0.1319225380E+006
    982800   0.2007746600E+005   0.1319225340E+006
    982900   0.2007746431E+005   0.1319225357E+006
    983000   0.2007746103E+005   0.1319225390E+006
    983100   0.2007746165E+005   0.1319225384E+006
