# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    888300   0.3999492253E+003   0.5077467097E-001
    888400   0.3999492321E+003   0.5076791879E-001
    888500   0.3999492392E+003   0.5076075587E-001
    888600   0.3999492468E+003   0.5075319178E-001
    888700   0.3999492536E+003   0.5074638138E-001
    888800   0.3999492603E+003   0.5073974890E-001
    888900   0.3999492680E+003   0.5073199247E-001
    889000   0.3999492754E+003   0.5072456040E-001
    889100   0.3999492824E+003   0.5071756314E-001
    889200   0.3999492893E+003   0.5071068600E-001
    889300   0.3999492948E+003   0.5070520166E-001
    889400   0.3999493012E+003   0.5069874994E-001
    889500   0.3999493083E+003   0.5069165682E-001
    889600   0.3999493156E+003   0.5068443444E-001
    889700   0.3999493231E+003   0.5067687165E-001
    889800   0.3999493303E+003   0.5066969989E-001
    889900   0.3999493374E+003   0.5066257173E-001
    890000   0.3999493444E+003   0.5065557498E-001
    890100   0.3999493510E+003   0.5064901038E-001
    890200   0.3999493579E+003   0.5064208303E-001
    890300   0.3999493652E+003   0.5063481917E-001
    890400   0.3999493688E+003   0.5063116062E-001
    890500   0.3999493744E+003   0.5062558911E-001
    890600   0.3999493798E+003   0.5062024108E-001
    890700   0.3999493856E+003   0.5061442144E-001
    890800   0.3999493920E+003   0.5060803712E-001
    890900   0.3999493989E+003   0.5060113736E-001
    891000   0.3999494064E+003   0.5059359062E-001
    891100   0.3999494135E+003   0.5058648731E-001
    891200   0.3999494202E+003   0.5057982561E-001
    891300   0.3999494278E+003   0.5057221892E-001
    891400   0.3999494351E+003   0.5056492109E-001
    891500   0.3999494419E+003   0.5055811555E-001
    891600   0.3999494494E+003   0.5055056043E-001
    891700   0.3999494565E+003   0.5054354376E-001
    891800   0.3999494628E+003   0.5053717465E-001
    891900   0.3999494700E+003   0.5053001370E-001
    892000   0.3999494772E+003   0.5052279792E-001
    892100   0.3999494835E+003   0.5051648150E-001
    892200   0.3999494905E+003   0.5050947534E-001
    892300   0.3999494977E+003   0.5050229810E-001
    892400   0.3999495051E+003   0.5049486189E-001
    892500   0.3999495123E+003   0.5048770740E-001
    892600   0.3999495189E+003   0.5048112696E-001
    892700   0.3999495258E+003   0.5047416402E-001
    892800   0.3999495329E+003   0.5046706236E-001
    892900   0.3999495405E+003   0.5045954419E-001
    893000   0.3999495476E+003   0.5045242712E-001
    893100   0.3999495545E+003   0.5044548030E-001
    893200   0.3999495618E+003   0.5043820931E-001
    893300   0.3999495688E+003   0.5043115556E-001
    893400   0.3999495764E+003   0.5042360440E-001
    893500   0.3999495839E+003   0.5041609541E-001
    893600   0.3999495912E+003   0.5040879370E-001
    893700   0.3999495982E+003   0.5040176842E-001
    893800   0.3999496055E+003   0.5039448317E-001
    893900   0.3999496122E+003   0.5038778876E-001
    894000   0.3999496198E+003   0.5038022423E-001
    894100   0.3999496267E+003   0.5037334813E-001
    894200   0.3999496341E+003   0.5036585954E-001
    894300   0.3999496417E+003   0.5035832423E-001
    894400   0.3999496487E+003   0.5035126021E-001
    894500   0.3999496564E+003   0.5034362947E-001
    894600   0.3999496640E+003   0.5033599592E-001
    894700   0.3999496712E+003   0.5032875513E-001
    894800   0.3999496788E+003   0.5032121368E-001
    894900   0.3999496857E+003   0.5031429635E-001
    895000   0.3999496925E+003   0.5030754843E-001
    895100   0.3999496992E+003   0.5030076511E-001
    895200   0.3999497061E+003   0.5029393092E-001
    895300   0.3999497129E+003   0.5028705083E-001
    895400   0.3999497205E+003   0.5027950130E-001
    895500   0.3999497276E+003   0.5027241062E-001
    895600   0.3999497349E+003   0.5026505939E-001
    895700   0.3999497425E+003   0.5025751799E-001
    895800   0.3999497495E+003   0.5025049186E-001
    895900   0.3999497567E+003   0.5024328709E-001
    896000   0.3999497634E+003   0.5023662880E-001
    896100   0.3999497703E+003   0.5022967076E-001
    896200   0.3999497764E+003   0.5022363071E-001
    896300   0.3999497814E+003   0.5021860813E-001
    896400   0.3999497880E+003   0.5021195313E-001
    896500   0.3999497938E+003   0.5020620946E-001
    896600   0.3999498005E+003   0.5019954885E-001
    896700   0.3999498073E+003   0.5019273371E-001
    896800   0.3999498143E+003   0.5018574584E-001
    896900   0.3999498212E+003   0.5017881946E-001
    897000   0.3999498277E+003   0.5017225863E-001
    897100   0.3999498350E+003   0.5016499108E-001
    897200   0.3999498420E+003   0.5015801298E-001
    897300   0.3999498486E+003   0.5015136739E-001
    897400   0.3999498558E+003   0.5014419344E-001
    897500   0.3999498628E+003   0.5013723795E-001
    897600   0.3999498696E+003   0.5013038263E-001
    897700   0.3999498759E+003   0.5012408496E-001
    897800   0.3999498832E+003   0.5011684061E-001
    897900   0.3999498900E+003   0.5011002822E-001
    898000   0.3999498972E+003   0.5010279526E-001
    898100   0.3999499040E+003   0.5009604362E-001
    898200   0.3999499104E+003   0.5008963192E-001
    898300   0.3999499171E+003   0.5008288410E-001
    898400   0.3999499243E+003   0.5007574460E-001
    898500   0.3999499312E+003   0.5006882553E-001
    898600   0.3999499379E+003   0.5006213707E-001
    898700   0.3999499446E+003   0.5005544054E-001
    898800   0.3999499518E+003   0.5004823548E-001
    898900   0.3999499589E+003   0.5004108995E-001
    899000   0.3999499661E+003   0.5003391093E-001
    899100   0.3999499724E+003   0.5002762955E-001
    899200   0.3999499794E+003   0.5002057334E-001
    899300   0.3999499853E+003   0.5001468977E-001
    899400   0.3999499919E+003   0.5000812408E-001
    899500   0.3999499980E+003   0.5000200666E-001
    899600   0.3999500020E+003   0.4999799439E-001
    899700   0.3999500068E+003   0.4999323807E-001
    899800   0.3999500121E+003   0.4998791123E-001
    899900   0.3999500166E+003   0.4998344029E-001
    900000   0.3999500231E+003   0.4997692037E-001
    900100   0.3999500302E+003   0.4996976699E-001
    900200   0.3999500373E+003   0.4996265911E-001
    900300   0.3999500443E+003   0.4995574001E-001
    900400   0.3999500514E+003   0.4994861467E-001
    900500   0.3999500586E+003   0.4994141529E-001
    900600   0.3999500657E+003   0.4993434068E-001
    900700   0.3999500721E+003   0.4992790819E-001
    900800   0.3999500788E+003   0.4992124621E-001
    900900   0.3999500855E+003   0.4991454342E-001
    901000   0.3999500926E+003   0.4990744605E-001
    901100   0.3999500990E+003   0.4990098494E-001
    901200   0.3999501054E+003   0.4989458595E-001
    901300   0.3999501128E+003   0.4988715900E-001
    901400   0.3999501200E+003   0.4987999861E-001
    901500   0.3999501267E+003   0.4987332682E-001
    901600   0.3999501333E+003   0.4986670564E-001
    901700   0.3999501412E+003   0.4985878090E-001
    901800   0.3999501485E+003   0.4985149858E-001
    901900   0.3999501558E+003   0.4984419370E-001
    902000   0.3999501607E+003   0.4983927482E-001
    902100   0.3999501678E+003   0.4983220666E-001
    902200   0.3999501741E+003   0.4982588593E-001
    902300   0.3999501803E+003   0.4981969272E-001
    902400   0.3999501868E+003   0.4981319576E-001
    902500   0.3999501939E+003   0.4980608400E-001
    902600   0.3999502007E+003   0.4979927103E-001
    902700   0.3999502076E+003   0.4979236791E-001
    902800   0.3999502142E+003   0.4978576499E-001
    902900   0.3999502211E+003   0.4977885806E-001
    903000   0.3999502276E+003   0.4977244567E-001
    903100   0.3999502340E+003   0.4976598365E-001
    903200   0.3999502410E+003   0.4975897966E-001
    903300   0.3999502470E+003   0.4975303004E-001
    903400   0.3999502535E+003   0.4974651585E-001
    903500   0.3999502599E+003   0.4974005094E-001
    903600   0.3999502664E+003   0.4973356938E-001
    903700   0.3999502732E+003   0.4972677179E-001
    903800   0.3999502803E+003   0.4971968331E-001
    903900   0.3999502874E+003   0.4971257267E-001
    904000   0.3999502947E+003   0.4970525696E-001
    904100   0.3999503019E+003   0.4969805446E-001
    904200   0.3999503084E+003   0.4969157324E-001
    904300   0.3999503158E+003   0.4968416896E-001
    904400   0.3999503227E+003   0.4967732729E-001
    904500   0.3999503292E+003   0.4967081422E-001
    904600   0.3999503361E+003   0.4966388642E-001
    904700   0.3999503431E+003   0.4965694019E-001
    904800   0.3999503494E+003   0.4965056962E-001
    904900   0.3999503551E+003   0.4964492469E-001
    905000   0.3999503611E+003   0.4963887254E-001
    905100   0.3999503674E+003   0.4963262186E-001
    905200   0.3999503742E+003   0.4962584952E-001
    905300   0.3999503805E+003   0.4961953233E-001
    905400   0.3999503862E+003   0.4961384656E-001
    905500   0.3999503923E+003   0.4960771701E-001
    905600   0.3999503988E+003   0.4960116494E-001
    905700   0.3999504048E+003   0.4959516243E-001
    905800   0.3999504112E+003   0.4958883880E-001
    905900   0.3999504176E+003   0.4958243559E-001
    906000   0.3999504237E+003   0.4957632122E-001
    906100   0.3999504302E+003   0.4956984041E-001
    906200   0.3999504369E+003   0.4956305395E-001
    906300   0.3999504428E+003   0.4955719991E-001
    906400   0.3999504497E+003   0.4955033376E-001
    906500   0.3999504566E+003   0.4954339599E-001
    906600   0.3999504624E+003   0.4953757106E-001
    906700   0.3999504693E+003   0.4953072774E-001
    906800   0.3999504764E+003   0.4952364832E-001
    906900   0.3999504832E+003   0.4951682472E-001
    907000   0.3999504897E+003   0.4951029864E-001
    907100   0.3999504964E+003   0.4950363180E-001
    907200   0.3999505034E+003   0.4949660995E-001
    907300   0.3999505097E+003   0.4949034240E-001
    907400   0.3999505162E+003   0.4948377778E-001
    907500   0.3999505230E+003   0.4947702332E-001
    907600   0.3999505293E+003   0.4947070622E-001
    907700   0.3999505355E+003   0.4946450158E-001
    907800   0.3999505425E+003   0.4945746651E-001
    907900   0.3999505486E+003   0.4945139869E-001
    908000   0.3999505545E+003   0.4944548563E-001
    908100   0.3999505610E+003   0.4943903782E-001
    908200   0.3999505683E+003   0.4943166887E-001
    908300   0.3999505752E+003   0.4942482233E-001
    908400   0.3999505822E+003   0.4941778890E-001
    908500   0.3999505890E+003   0.4941103743E-001
    908600   0.3999505958E+003   0.4940423234E-001
    908700   0.3999506014E+003   0.4939863329E-001
    908800   0.3999506080E+003   0.4939201289E-001
    908900   0.3999506146E+003   0.4938539896E-001
    909000   0.3999506220E+003   0.4937795619E-001
    909100   0.3999506292E+003   0.4937084576E-001
    909200   0.3999506360E+003   0.4936401603E-001
    909300   0.3999506425E+003   0.4935748055E-001
    909400   0.3999506494E+003   0.4935057941E-001
    909500   0.3999506562E+003   0.4934377213E-001
    909600   0.3999506633E+003   0.4933667105E-001
    909700   0.3999506705E+003   0.4932946638E-001
    909800   0.3999506768E+003   0.4932324908E-001
    909900   0.3999506836E+003   0.4931634970E-001
    910000   0.3999506898E+003   0.4931020447E-001
    910100   0.3999506963E+003   0.4930366892E-001
    910200   0.3999507028E+003   0.4929717936E-001
    910300   0.3999507084E+003   0.4929155651E-001
    910400   0.3999507141E+003   0.4928589440E-001
    910500   0.3999507203E+003   0.4927969345E-001
    910600   0.3999507274E+003   0.4927261723E-001
    910700   0.3999507342E+003   0.4926578260E-001
    910800   0.3999507387E+003   0.4926130831E-001
    910900   0.3999507451E+003   0.4925487355E-001
    911000   0.3999507513E+003   0.4924869939E-001
    911100   0.3999507579E+003   0.4924209116E-001
    911200   0.3999507641E+003   0.4923591351E-001
    911300   0.3999507709E+003   0.4922912202E-001
    911400   0.3999507773E+003   0.4922270711E-001
    911500   0.3999507834E+003   0.4921661367E-001
    911600   0.3999507901E+003   0.4920990006E-001
    911700   0.3999507963E+003   0.4920374689E-001
    911800   0.3999508026E+003   0.4919735549E-001
    911900   0.3999508095E+003   0.4919049731E-001
    912000   0.3999508142E+003   0.4918582936E-001
    912100   0.3999508207E+003   0.4917931216E-001
    912200   0.3999508269E+003   0.4917314812E-001
    912300   0.3999508315E+003   0.4916847238E-001
    912400   0.3999508357E+003   0.4916434781E-001
    912500   0.3999508421E+003   0.4915785764E-001
    912600   0.3999508485E+003   0.4915154137E-001
    912700   0.3999508517E+003   0.4914831785E-001
    912800   0.3999508571E+003   0.4914289161E-001
    912900   0.3999508633E+003   0.4913669382E-001
    913000   0.3999508684E+003   0.4913161374E-001
    913100   0.3999508751E+003   0.4912492694E-001
    913200   0.3999508812E+003   0.4911881575E-001
    913300   0.3999508877E+003   0.4911229452E-001
    913400   0.3999508943E+003   0.4910570150E-001
    913500   0.3999508991E+003   0.4910088516E-001
    913600   0.3999509054E+003   0.4909455587E-001
    913700   0.3999509109E+003   0.4908914330E-001
    913800   0.3999509171E+003   0.4908285256E-001
    913900   0.3999509231E+003   0.4907694925E-001
    914000   0.3999509296E+003   0.4907035985E-001
    914100   0.3999509356E+003   0.4906444180E-001
    914200   0.3999509420E+003   0.4905797801E-001
    914300   0.3999509486E+003   0.4905144192E-001
    914400   0.3999509553E+003   0.4904470305E-001
    914500   0.3999509621E+003   0.4903786775E-001
    914600   0.3999509689E+003   0.4903108349E-001
    914700   0.3999509758E+003   0.4902420376E-001
    914800   0.3999509824E+003   0.4901756893E-001
    914900   0.3999509889E+003   0.4901113483E-001
    915000   0.3999509952E+003   0.4900482657E-001
    915100   0.3999510018E+003   0.4899819505E-001
    915200   0.3999510081E+003   0.4899194341E-001
    915300   0.3999510149E+003   0.4898509997E-001
    915400   0.3999510219E+003   0.4897809033E-001
    915500   0.3999510287E+003   0.4897128211E-001
    915600   0.3999510354E+003   0.4896457513E-001
    915700   0.3999510424E+003   0.4895759040E-001
    915800   0.3999510491E+003   0.4895085034E-001
    915900   0.3999510561E+003   0.4894390738E-001
    916000   0.3999510630E+003   0.4893703593E-001
    916100   0.3999510693E+003   0.4893065672E-001
    916200   0.3999510764E+003   0.4892355283E-001
    916300   0.3999510836E+003   0.4891635138E-001
    916400   0.3999510906E+003   0.4890939593E-001
    916500   0.3999510977E+003   0.4890225197E-001
    916600   0.3999511046E+003   0.4889535466E-001
    916700   0.3999511113E+003   0.4888874542E-001
    916800   0.3999511178E+003   0.4888216287E-001
    916900   0.3999511248E+003   0.4887520861E-001
    917000   0.3999511310E+003   0.4886896881E-001
    917100   0.3999511373E+003   0.4886268945E-001
    917200   0.3999511435E+003   0.4885649290E-001
    917300   0.3999511502E+003   0.4884976048E-001
    917400   0.3999511559E+003   0.4884407855E-001
    917500   0.3999511627E+003   0.4883726110E-001
    917600   0.3999511694E+003   0.4883060655E-001
    917700   0.3999511757E+003   0.4882432645E-001
    917800   0.3999511822E+003   0.4881776827E-001
    917900   0.3999511884E+003   0.4881161293E-001
    918000   0.3999511945E+003   0.4880546574E-001
    918100   0.3999512007E+003   0.4879932848E-001
    918200   0.3999512059E+003   0.4879414661E-001
    918300   0.3999512121E+003   0.4878790981E-001
    918400   0.3999512183E+003   0.4878171310E-001
    918500   0.3999512244E+003   0.4877560594E-001
    918600   0.3999512311E+003   0.4876888121E-001
    918700   0.3999512362E+003   0.4876378997E-001
    918800   0.3999512428E+003   0.4875718774E-001
    918900   0.3999512495E+003   0.4875052890E-001
    919000   0.3999512559E+003   0.4874408108E-001
    919100   0.3999512625E+003   0.4873749694E-001
    919200   0.3999512683E+003   0.4873172109E-001
    919300   0.3999512748E+003   0.4872524049E-001
    919400   0.3999512815E+003   0.4871854350E-001
    919500   0.3999512884E+003   0.4871161104E-001
    919600   0.3999512952E+003   0.4870484771E-001
    919700   0.3999513016E+003   0.4869839675E-001
    919800   0.3999513080E+003   0.4869200545E-001
    919900   0.3999513146E+003   0.4868536714E-001
    920000   0.3999513216E+003   0.4867841896E-001
    920100   0.3999513284E+003   0.4867163194E-001
    920200   0.3999513347E+003   0.4866530233E-001
    920300   0.3999513414E+003   0.4865861683E-001
    920400   0.3999513480E+003   0.4865196023E-001
    920500   0.3999513537E+003   0.4864625142E-001
    920600   0.3999513598E+003   0.4864021567E-001
    920700   0.3999513664E+003   0.4863358573E-001
    920800   0.3999513726E+003   0.4862735574E-001
    920900   0.3999513757E+003   0.4862427694E-001
    921000   0.3999513817E+003   0.4861825037E-001
    921100   0.3999513876E+003   0.4861236801E-001
    921200   0.3999513900E+003   0.4861002317E-001
    921300   0.3999513939E+003   0.4860606481E-001
    921400   0.3999513998E+003   0.4860022329E-001
    921500   0.3999514038E+003   0.4859619313E-001
    921600   0.3999514084E+003   0.4859161333E-001
    921700   0.3999514153E+003   0.4858474522E-001
    921800   0.3999514218E+003   0.4857822068E-001
    921900   0.3999514281E+003   0.4857191088E-001
    922000   0.3999514341E+003   0.4856592836E-001
    922100   0.3999514406E+003   0.4855937918E-001
    922200   0.3999514472E+003   0.4855277487E-001
    922300   0.3999514534E+003   0.4854664823E-001
    922400   0.3999514598E+003   0.4854015674E-001
    922500   0.3999514665E+003   0.4853351127E-001
    922600   0.3999514734E+003   0.4852656082E-001
    922700   0.3999514802E+003   0.4851982752E-001
    922800   0.3999514871E+003   0.4851294799E-001
    922900   0.3999514935E+003   0.4850654104E-001
    923000   0.3999515000E+003   0.4849995328E-001
    923100   0.3999515059E+003   0.4849411383E-001
    923200   0.3999515123E+003   0.4848765436E-001
    923300   0.3999515184E+003   0.4848155253E-001
    923400   0.3999515247E+003   0.4847527877E-001
    923500   0.3999515312E+003   0.4846882990E-001
    923600   0.3999515368E+003   0.4846316838E-001
    923700   0.3999515430E+003   0.4845696534E-001
    923800   0.3999515471E+003   0.4845286175E-001
    923900   0.3999515530E+003   0.4844697715E-001
    924000   0.3999515594E+003   0.4844062166E-001
    924100   0.3999515653E+003   0.4843473556E-001
    924200   0.3999515702E+003   0.4842981794E-001
    924300   0.3999515765E+003   0.4842354193E-001
    924400   0.3999515822E+003   0.4841776442E-001
    924500   0.3999515892E+003   0.4841078483E-001
    924600   0.3999515951E+003   0.4840491766E-001
    924700   0.3999516009E+003   0.4839907656E-001
    924800   0.3999516071E+003   0.4839285237E-001
    924900   0.3999516127E+003   0.4838727927E-001
    925000   0.3999516167E+003   0.4838326609E-001
    925100   0.3999516234E+003   0.4837660473E-001
    925200   0.3999516291E+003   0.4837088870E-001
    925300   0.3999516350E+003   0.4836495167E-001
    925400   0.3999516386E+003   0.4836136504E-001
    925500   0.3999516444E+003   0.4835564209E-001
    925600   0.3999516505E+003   0.4834951206E-001
    925700   0.3999516562E+003   0.4834375873E-001
    925800   0.3999516622E+003   0.4833775563E-001
    925900   0.3999516671E+003   0.4833286586E-001
    926000   0.3999516736E+003   0.4832637457E-001
    926100   0.3999516808E+003   0.4831920436E-001
    926200   0.3999516874E+003   0.4831255230E-001
    926300   0.3999516930E+003   0.4830696685E-001
    926400   0.3999516988E+003   0.4830122914E-001
    926500   0.3999517047E+003   0.4829526452E-001
    926600   0.3999517111E+003   0.4828891333E-001
    926700   0.3999517167E+003   0.4828330001E-001
    926800   0.3999517220E+003   0.4827804827E-001
    926900   0.3999517276E+003   0.4827235629E-001
    927000   0.3999517340E+003   0.4826596814E-001
    927100   0.3999517402E+003   0.4825975804E-001
    927200   0.3999517462E+003   0.4825383469E-001
    927300   0.3999517519E+003   0.4824805654E-001
    927400   0.3999517577E+003   0.4824229377E-001
    927500   0.3999517644E+003   0.4823564958E-001
    927600   0.3999517708E+003   0.4822920043E-001
    927700   0.3999517775E+003   0.4822249913E-001
    927800   0.3999517836E+003   0.4821639292E-001
    927900   0.3999517893E+003   0.4821069950E-001
    928000   0.3999517956E+003   0.4820443582E-001
    928100   0.3999518024E+003   0.4819763915E-001
    928200   0.3999518068E+003   0.4819320544E-001
    928300   0.3999518129E+003   0.4818711814E-001
    928400   0.3999518186E+003   0.4818135467E-001
    928500   0.3999518252E+003   0.4817479799E-001
    928600   0.3999518311E+003   0.4816888924E-001
    928700   0.3999518371E+003   0.4816285724E-001
    928800   0.3999518432E+003   0.4815682490E-001
    928900   0.3999518498E+003   0.4815022499E-001
    929000   0.3999518561E+003   0.4814387622E-001
    929100   0.3999518628E+003   0.4813720098E-001
    929200   0.3999518690E+003   0.4813099523E-001
    929300   0.3999518754E+003   0.4812461708E-001
    929400   0.3999518815E+003   0.4811850378E-001
    929500   0.3999518876E+003   0.4811238388E-001
    929600   0.3999518935E+003   0.4810648882E-001
    929700   0.3999518999E+003   0.4810005806E-001
    929800   0.3999519068E+003   0.4809317409E-001
    929900   0.3999519133E+003   0.4808670873E-001
    930000   0.3999519196E+003   0.4808036878E-001
    930100   0.3999519260E+003   0.4807401524E-001
    930200   0.3999519327E+003   0.4806732627E-001
    930300   0.3999519385E+003   0.4806145524E-001
    930400   0.3999519451E+003   0.4805494802E-001
    930500   0.3999519512E+003   0.4804875451E-001
    930600   0.3999519565E+003   0.4804352806E-001
    930700   0.3999519628E+003   0.4803716872E-001
    930800   0.3999519690E+003   0.4803096541E-001
    930900   0.3999519754E+003   0.4802464074E-001
    931000   0.3999519817E+003   0.4801832830E-001
    931100   0.3999519871E+003   0.4801286523E-001
    931200   0.3999519928E+003   0.4800715870E-001
    931300   0.3999519990E+003   0.4800100350E-001
    931400   0.3999520051E+003   0.4799489386E-001
    931500   0.3999520113E+003   0.4798867865E-001
    931600   0.3999520181E+003   0.4798192685E-001
    931700   0.3999520245E+003   0.4797548004E-001
    931800   0.3999520307E+003   0.4796930457E-001
    931900   0.3999520371E+003   0.4796294170E-001
    932000   0.3999520426E+003   0.4795741107E-001
    932100   0.3999520488E+003   0.4795115705E-001
    932200   0.3999520549E+003   0.4794511688E-001
    932300   0.3999520603E+003   0.4793965186E-001
    932400   0.3999520668E+003   0.4793319791E-001
    932500   0.3999520731E+003   0.4792690486E-001
    932600   0.3999520794E+003   0.4792057071E-001
    932700   0.3999520859E+003   0.4791405063E-001
    932800   0.3999520927E+003   0.4790733493E-001
    932900   0.3999520993E+003   0.4790065801E-001
    933000   0.3999521054E+003   0.4789455534E-001
    933100   0.3999521112E+003   0.4788884818E-001
    933200   0.3999521154E+003   0.4788461835E-001
    933300   0.3999521215E+003   0.4787845510E-001
    933400   0.3999521280E+003   0.4787203638E-001
    933500   0.3999521341E+003   0.4786586900E-001
    933600   0.3999521398E+003   0.4786018210E-001
    933700   0.3999521450E+003   0.4785498402E-001
    933800   0.3999521512E+003   0.4784877177E-001
    933900   0.3999521577E+003   0.4784226831E-001
    934000   0.3999521645E+003   0.4783548605E-001
    934100   0.3999521702E+003   0.4782978407E-001
    934200   0.3999521755E+003   0.4782451657E-001
    934300   0.3999521814E+003   0.4781859127E-001
    934400   0.3999521883E+003   0.4781171912E-001
    934500   0.3999521949E+003   0.4780510877E-001
    934600   0.3999522011E+003   0.4779894213E-001
    934700   0.3999522077E+003   0.4779234298E-001
    934800   0.3999522139E+003   0.4778605403E-001
    934900   0.3999522204E+003   0.4777964794E-001
    935000   0.3999522268E+003   0.4777316927E-001
    935100   0.3999522326E+003   0.4776741632E-001
    935200   0.3999522383E+003   0.4776168295E-001
    935300   0.3999522436E+003   0.4775635819E-001
    935400   0.3999522489E+003   0.4775108671E-001
    935500   0.3999522545E+003   0.4774546877E-001
    935600   0.3999522610E+003   0.4773901851E-001
    935700   0.3999522673E+003   0.4773268028E-001
    935800   0.3999522733E+003   0.4772671637E-001
    935900   0.3999522793E+003   0.4772065731E-001
    936000   0.3999522855E+003   0.4771451048E-001
    936100   0.3999522914E+003   0.4770864499E-001
    936200   0.3999522973E+003   0.4770272459E-001
    936300   0.3999523039E+003   0.4769607515E-001
    936400   0.3999523104E+003   0.4768957131E-001
    936500   0.3999523166E+003   0.4768336027E-001
    936600   0.3999523231E+003   0.4767691591E-001
    936700   0.3999523289E+003   0.4767107106E-001
    936800   0.3999523353E+003   0.4766465824E-001
    936900   0.3999523414E+003   0.4765855186E-001
    937000   0.3999523476E+003   0.4765242321E-001
    937100   0.3999523542E+003   0.4764577575E-001
    937200   0.3999523604E+003   0.4763960937E-001
    937300   0.3999523669E+003   0.4763314035E-001
    937400   0.3999523729E+003   0.4762707363E-001
    937500   0.3999523791E+003   0.4762088524E-001
    937600   0.3999523858E+003   0.4761424369E-001
    937700   0.3999523916E+003   0.4760838118E-001
    937800   0.3999523974E+003   0.4760257198E-001
    937900   0.3999524034E+003   0.4759661417E-001
    938000   0.3999524093E+003   0.4759065778E-001
    938100   0.3999524155E+003   0.4758445895E-001
    938200   0.3999524215E+003   0.4757848886E-001
    938300   0.3999524274E+003   0.4757255829E-001
    938400   0.3999524332E+003   0.4756683399E-001
    938500   0.3999524386E+003   0.4756142761E-001
    938600   0.3999524422E+003   0.4755782027E-001
    938700   0.3999524478E+003   0.4755217350E-001
    938800   0.3999524542E+003   0.4754583596E-001
    938900   0.3999524602E+003   0.4753983468E-001
    939000   0.3999524663E+003   0.4753369689E-001
    939100   0.3999524731E+003   0.4752688675E-001
    939200   0.3999524796E+003   0.4752044212E-001
    939300   0.3999524856E+003   0.4751435296E-001
    939400   0.3999524875E+003   0.4751248927E-001
    939500   0.3999524910E+003   0.4750903764E-001
    939600   0.3999524963E+003   0.4750368464E-001
    939700   0.3999525015E+003   0.4749848205E-001
    939800   0.3999525076E+003   0.4749242887E-001
    939900   0.3999525124E+003   0.4748763185E-001
    940000   0.3999525173E+003   0.4748265615E-001
    940100   0.3999525236E+003   0.4747639703E-001
    940200   0.3999525291E+003   0.4747090153E-001
    940300   0.3999525338E+003   0.4746615853E-001
    940400   0.3999525387E+003   0.4746130905E-001
    940500   0.3999525443E+003   0.4745569012E-001
    940600   0.3999525502E+003   0.4744979528E-001
    940700   0.3999525559E+003   0.4744405032E-001
    940800   0.3999525615E+003   0.4743846345E-001
    940900   0.3999525667E+003   0.4743332731E-001
    941000   0.3999525725E+003   0.4742750561E-001
    941100   0.3999525784E+003   0.4742158545E-001
    941200   0.3999525843E+003   0.4741567253E-001
    941300   0.3999525910E+003   0.4740903980E-001
    941400   0.3999525970E+003   0.4740303538E-001
    941500   0.3999526034E+003   0.4739663660E-001
    941600   0.3999526090E+003   0.4739104380E-001
    941700   0.3999526143E+003   0.4738565023E-001
    941800   0.3999526202E+003   0.4737978101E-001
    941900   0.3999526263E+003   0.4737367991E-001
    942000   0.3999526311E+003   0.4736892923E-001
    942100   0.3999526357E+003   0.4736429994E-001
    942200   0.3999526413E+003   0.4735873982E-001
    942300   0.3999526474E+003   0.4735263477E-001
    942400   0.3999526533E+003   0.4734674774E-001
    942500   0.3999526594E+003   0.4734060396E-001
    942600   0.3999526648E+003   0.4733522677E-001
    942700   0.3999526708E+003   0.4732921119E-001
    942800   0.3999526765E+003   0.4732351476E-001
    942900   0.3999526820E+003   0.4731800680E-001
    943000   0.3999526860E+003   0.4731403955E-001
    943100   0.3999526911E+003   0.4730889757E-001
    943200   0.3999526966E+003   0.4730342073E-001
    943300   0.3999526993E+003   0.4730072690E-001
    943400   0.3999527021E+003   0.4729786306E-001
    943500   0.3999527067E+003   0.4729330923E-001
    943600   0.3999527120E+003   0.4728794987E-001
    943700   0.3999527176E+003   0.4728237259E-001
    943800   0.3999527227E+003   0.4727730038E-001
    943900   0.3999527280E+003   0.4727200165E-001
    944000   0.3999527322E+003   0.4726776575E-001
    944100   0.3999527380E+003   0.4726195707E-001
    944200   0.3999527433E+003   0.4725665366E-001
    944300   0.3999527473E+003   0.4725271294E-001
    944400   0.3999527520E+003   0.4724798764E-001
    944500   0.3999527580E+003   0.4724197373E-001
    944600   0.3999527636E+003   0.4723640706E-001
    944700   0.3999527695E+003   0.4723052103E-001
    944800   0.3999527745E+003   0.4722547051E-001
    944900   0.3999527806E+003   0.4721943393E-001
    945000   0.3999527871E+003   0.4721290136E-001
    945100   0.3999527929E+003   0.4720706324E-001
    945200   0.3999527989E+003   0.4720108143E-001
    945300   0.3999528049E+003   0.4719514873E-001
    945400   0.3999528103E+003   0.4718969736E-001
    945500   0.3999528167E+003   0.4718331967E-001
    945600   0.3999528222E+003   0.4717784926E-001
    945700   0.3999528266E+003   0.4717344392E-001
    945800   0.3999528322E+003   0.4716778941E-001
    945900   0.3999528376E+003   0.4716235355E-001
    946000   0.3999528436E+003   0.4715640049E-001
    946100   0.3999528488E+003   0.4715121403E-001
    946200   0.3999528545E+003   0.4714551397E-001
    946300   0.3999528604E+003   0.4713956176E-001
