# Cycle, (volume(Ib), Ib=1,N_Box)
   1005800   0.2016376817E+005   0.1318362318E+006
   1005900   0.2004993943E+005   0.1319500606E+006
   1006000   0.2007386459E+005   0.1319261354E+006
   1006100   0.2012575649E+005   0.1318742435E+006
   1006200   0.2004319959E+005   0.1319568004E+006
   1006300   0.1998582492E+005   0.1320141751E+006
   1006400   0.2008302517E+005   0.1319169748E+006
   1006500   0.2012894935E+005   0.1318710507E+006
   1006600   0.2016679415E+005   0.1318332059E+006
   1006700   0.2007604083E+005   0.1319239592E+006
   1006800   0.2008684463E+005   0.1319131554E+006
   1006900   0.2006686854E+005   0.1319331315E+006
   1007000   0.2003653041E+005   0.1319634696E+006
   1007100   0.2007426974E+005   0.1319257303E+006
   1007200   0.2015093334E+005   0.1318490667E+006
   1007300   0.2027911568E+005   0.1317208843E+006
   1007400   0.2004289622E+005   0.1319571038E+006
   1007500   0.2019735310E+005   0.1318026469E+006
   1007600   0.1992728908E+005   0.1320727109E+006
   1007700   0.1999993223E+005   0.1320000678E+006
   1007800   0.2006855158E+005   0.1319314484E+006
   1007900   0.2015012808E+005   0.1318498719E+006
   1008000   0.2007140485E+005   0.1319285952E+006
   1008100   0.2022565286E+005   0.1317743471E+006
   1008200   0.1999137782E+005   0.1320086222E+006
   1008300   0.2009523480E+005   0.1319047652E+006
   1008400   0.1987896361E+005   0.1321210364E+006
   1008500   0.1992098190E+005   0.1320790181E+006
   1008600   0.2001165993E+005   0.1319883401E+006
   1008700   0.1991967104E+005   0.1320803290E+006
   1008800   0.2007952737E+005   0.1319204726E+006
   1008900   0.1981326018E+005   0.1321867398E+006
   1009000   0.1997732049E+005   0.1320226795E+006
   1009100   0.2016505802E+005   0.1318349420E+006
   1009200   0.2012140842E+005   0.1318785916E+006
   1009300   0.1995790811E+005   0.1320420919E+006
   1009400   0.1992810945E+005   0.1320718906E+006
   1009500   0.2002216489E+005   0.1319778351E+006
   1009600   0.1995160039E+005   0.1320483996E+006
   1009700   0.1980366081E+005   0.1321963392E+006
   1009800   0.1992245107E+005   0.1320775489E+006
   1009900   0.2009835307E+005   0.1319016469E+006
   1010000   0.2011293912E+005   0.1318870609E+006
   1010100   0.2000815937E+005   0.1319918406E+006
   1010200   0.1997294845E+005   0.1320270515E+006
   1010300   0.1993037349E+005   0.1320696265E+006
   1010400   0.1989689352E+005   0.1321031065E+006
   1010500   0.2007626392E+005   0.1319237361E+006
   1010600   0.2001868938E+005   0.1319813106E+006
   1010700   0.1998143448E+005   0.1320185655E+006
   1010800   0.2010717472E+005   0.1318928253E+006
   1010900   0.2002623513E+005   0.1319737649E+006
   1011000   0.1993242265E+005   0.1320675773E+006
   1011100   0.1999764701E+005   0.1320023530E+006
   1011200   0.1993512710E+005   0.1320648729E+006
   1011300   0.1994729073E+005   0.1320527093E+006
   1011400   0.2006224138E+005   0.1319377586E+006
   1011500   0.1982420911E+005   0.1321757909E+006
   1011600   0.1995830148E+005   0.1320416985E+006
   1011700   0.2004158960E+005   0.1319584104E+006
   1011800   0.1990537532E+005   0.1320946247E+006
   1011900   0.1992311620E+005   0.1320768838E+006
   1012000   0.2019500067E+005   0.1318049993E+006
   1012100   0.1987173389E+005   0.1321282661E+006
   1012200   0.1995007022E+005   0.1320499298E+006
   1012300   0.2005901485E+005   0.1319409851E+006
   1012400   0.2013293354E+005   0.1318670665E+006
   1012500   0.2006394368E+005   0.1319360563E+006
   1012600   0.2012827658E+005   0.1318717234E+006
   1012700   0.2008996353E+005   0.1319100365E+006
   1012800   0.2002438281E+005   0.1319756172E+006
   1012900   0.1999618391E+005   0.1320038161E+006
   1013000   0.1992249310E+005   0.1320775069E+006
   1013100   0.1982682303E+005   0.1321731770E+006
   1013200   0.2004957319E+005   0.1319504268E+006
   1013300   0.1986638385E+005   0.1321336161E+006
   1013400   0.2007839613E+005   0.1319216039E+006
   1013500   0.1994465907E+005   0.1320553409E+006
   1013600   0.1988972780E+005   0.1321102722E+006
   1013700   0.2006518361E+005   0.1319348164E+006
   1013800   0.1996851391E+005   0.1320314861E+006
   1013900   0.1984822053E+005   0.1321517795E+006
   1014000   0.1990366007E+005   0.1320963399E+006
   1014100   0.1998501475E+005   0.1320149852E+006
   1014200   0.1995472401E+005   0.1320452760E+006
   1014300   0.1998457355E+005   0.1320154264E+006
   1014400   0.1992109248E+005   0.1320789075E+006
   1014500   0.1995312846E+005   0.1320468715E+006
   1014600   0.1992892473E+005   0.1320710753E+006
   1014700   0.2005751559E+005   0.1319424844E+006
   1014800   0.2004716788E+005   0.1319528321E+006
   1014900   0.2011922939E+005   0.1318807706E+006
   1015000   0.2006365871E+005   0.1319363413E+006
   1015100   0.2021364278E+005   0.1317863572E+006
   1015200   0.2009018025E+005   0.1319098198E+006
   1015300   0.2010228002E+005   0.1318977200E+006
   1015400   0.2004489673E+005   0.1319551033E+006
   1015500   0.1979952257E+005   0.1322004774E+006
   1015600   0.2007634310E+005   0.1319236569E+006
   1015700   0.2008843102E+005   0.1319115690E+006
   1015800   0.2019768568E+005   0.1318023143E+006
   1015900   0.1982526454E+005   0.1321747355E+006
   1016000   0.1991396874E+005   0.1320860313E+006
   1016100   0.2001669468E+005   0.1319833053E+006
   1016200   0.1984380786E+005   0.1321561921E+006
   1016300   0.2032968129E+005   0.1316703187E+006
   1016400   0.2016508381E+005   0.1318349162E+006
   1016500   0.1998191484E+005   0.1320180852E+006
   1016600   0.1992345767E+005   0.1320765423E+006
   1016700   0.1983741310E+005   0.1321625869E+006
   1016800   0.2007784374E+005   0.1319221563E+006
   1016900   0.1994827745E+005   0.1320517226E+006
   1017000   0.2002622381E+005   0.1319737762E+006
   1017100   0.1997899095E+005   0.1320210090E+006
   1017200   0.1991262269E+005   0.1320873773E+006
   1017300   0.1998014802E+005   0.1320198520E+006
   1017400   0.2003064932E+005   0.1319693507E+006
   1017500   0.2005089906E+005   0.1319491009E+006
   1017600   0.2003577285E+005   0.1319642271E+006
   1017700   0.2001832347E+005   0.1319816765E+006
   1017800   0.1995866093E+005   0.1320413391E+006
   1017900   0.1997630646E+005   0.1320236935E+006
   1018000   0.2004308756E+005   0.1319569124E+006
   1018100   0.1981877638E+005   0.1321812236E+006
   1018200   0.2007577714E+005   0.1319242229E+006
   1018300   0.2006390262E+005   0.1319360974E+006
   1018400   0.2008069337E+005   0.1319193066E+006
   1018500   0.2031484311E+005   0.1316851569E+006
   1018600   0.2028715021E+005   0.1317128498E+006
   1018700   0.1992929177E+005   0.1320707082E+006
   1018800   0.1976900824E+005   0.1322309918E+006
   1018900   0.1983876987E+005   0.1321612301E+006
   1019000   0.1991325307E+005   0.1320867469E+006
   1019100   0.2011461073E+005   0.1318853893E+006
   1019200   0.1994079416E+005   0.1320592058E+006
   1019300   0.1988769966E+005   0.1321123003E+006
   1019400   0.2004652699E+005   0.1319534730E+006
   1019500   0.1995188086E+005   0.1320481191E+006
   1019600   0.2006745773E+005   0.1319325423E+006
   1019700   0.1989687144E+005   0.1321031286E+006
   1019800   0.1986697696E+005   0.1321330230E+006
   1019900   0.1997953527E+005   0.1320204647E+006
   1020000   0.1997426459E+005   0.1320257354E+006
   1020100   0.1981775179E+005   0.1321822482E+006
   1020200   0.2004107775E+005   0.1319589222E+006
   1020300   0.2005569268E+005   0.1319443073E+006
   1020400   0.1983298130E+005   0.1321670187E+006
   1020500   0.2003163583E+005   0.1319683642E+006
   1020600   0.2010922586E+005   0.1318907741E+006
   1020700   0.1994446410E+005   0.1320555359E+006
   1020800   0.2004899905E+005   0.1319510009E+006
   1020900   0.1976729825E+005   0.1322327017E+006
   1021000   0.1977251919E+005   0.1322274808E+006
   1021100   0.1972231938E+005   0.1322776806E+006
   1021200   0.2012238736E+005   0.1318776126E+006
   1021300   0.2020266169E+005   0.1317973383E+006
   1021400   0.2017110936E+005   0.1318288906E+006
   1021500   0.2015712832E+005   0.1318428717E+006
   1021600   0.1997421053E+005   0.1320257895E+006
   1021700   0.1988830234E+005   0.1321116977E+006
   1021800   0.1997656280E+005   0.1320234372E+006
   1021900   0.2011447027E+005   0.1318855297E+006
   1022000   0.1990457009E+005   0.1320954299E+006
   1022100   0.2015399594E+005   0.1318460041E+006
   1022200   0.1996926030E+005   0.1320307397E+006
   1022300   0.2023499167E+005   0.1317650083E+006
   1022400   0.1996502592E+005   0.1320349741E+006
   1022500   0.1995460713E+005   0.1320453929E+006
   1022600   0.2002969506E+005   0.1319703049E+006
   1022700   0.2014309664E+005   0.1318569034E+006
   1022800   0.1993123929E+005   0.1320687607E+006
   1022900   0.2001636744E+005   0.1319836326E+006
   1023000   0.1987819832E+005   0.1321218017E+006
   1023100   0.1993797765E+005   0.1320620224E+006
   1023200   0.1995461464E+005   0.1320453854E+006
   1023300   0.2002483709E+005   0.1319751629E+006
   1023400   0.2004787030E+005   0.1319521297E+006
   1023500   0.1977874750E+005   0.1322212525E+006
   1023600   0.2006067664E+005   0.1319393234E+006
   1023700   0.2002955858E+005   0.1319704414E+006
   1023800   0.1989428383E+005   0.1321057162E+006
   1023900   0.2005118491E+005   0.1319488151E+006
   1024000   0.2003278403E+005   0.1319672160E+006
   1024100   0.1981058150E+005   0.1321894185E+006
   1024200   0.2003502640E+005   0.1319649736E+006
   1024300   0.1990838671E+005   0.1320916133E+006
   1024400   0.1998226198E+005   0.1320177380E+006
   1024500   0.2014285530E+005   0.1318571447E+006
   1024600   0.1998119829E+005   0.1320188017E+006
   1024700   0.2010588730E+005   0.1318941127E+006
   1024800   0.1985138972E+005   0.1321486103E+006
   1024900   0.1999446980E+005   0.1320055302E+006
   1025000   0.2005493534E+005   0.1319450647E+006
   1025100   0.2000098060E+005   0.1319990194E+006
   1025200   0.1992036898E+005   0.1320796310E+006
   1025300   0.1988183633E+005   0.1321181637E+006
   1025400   0.1988802444E+005   0.1321119756E+006
   1025500   0.2012551407E+005   0.1318744859E+006
   1025600   0.1997505170E+005   0.1320249483E+006
   1025700   0.2019582378E+005   0.1318041762E+006
   1025800   0.1985633288E+005   0.1321436671E+006
   1025900   0.1999336626E+005   0.1320066337E+006
   1026000   0.2010279311E+005   0.1318972069E+006
   1026100   0.1993533320E+005   0.1320646668E+006
   1026200   0.2010314877E+005   0.1318968512E+006
   1026300   0.1999836007E+005   0.1320016399E+006
   1026400   0.2006263990E+005   0.1319373601E+006
   1026500   0.2013721098E+005   0.1318627890E+006
   1026600   0.2011470435E+005   0.1318852956E+006
   1026700   0.2020929726E+005   0.1317907027E+006
   1026800   0.2036844662E+005   0.1316315534E+006
   1026900   0.1998388048E+005   0.1320161195E+006
   1027000   0.1999838664E+005   0.1320016134E+006
   1027100   0.2016859543E+005   0.1318314046E+006
   1027200   0.2002805884E+005   0.1319719412E+006
   1027300   0.1996109514E+005   0.1320389049E+006
   1027400   0.1992676979E+005   0.1320732302E+006
   1027500   0.1994088162E+005   0.1320591184E+006
   1027600   0.2006556228E+005   0.1319344377E+006
   1027700   0.2014056882E+005   0.1318594312E+006
   1027800   0.2022657744E+005   0.1317734226E+006
   1027900   0.2017446036E+005   0.1318255396E+006
   1028000   0.2007653591E+005   0.1319234641E+006
   1028100   0.2011429472E+005   0.1318857053E+006
   1028200   0.2004965839E+005   0.1319503416E+006
   1028300   0.2007548251E+005   0.1319245175E+006
   1028400   0.2007005531E+005   0.1319299447E+006
   1028500   0.2006098463E+005   0.1319390154E+006
   1028600   0.2007047285E+005   0.1319295272E+006
   1028700   0.1984074116E+005   0.1321592588E+006
   1028800   0.2002060087E+005   0.1319793991E+006
   1028900   0.1998253298E+005   0.1320174670E+006
   1029000   0.1984400224E+005   0.1321559978E+006
   1029100   0.1966981614E+005   0.1323301839E+006
   1029200   0.1993106444E+005   0.1320689356E+006
   1029300   0.1996942887E+005   0.1320305711E+006
   1029400   0.2001360508E+005   0.1319863949E+006
   1029500   0.2004659142E+005   0.1319534086E+006
   1029600   0.2014223702E+005   0.1318577630E+006
   1029700   0.2006488625E+005   0.1319351137E+006
   1029800   0.1996454083E+005   0.1320354592E+006
   1029900   0.2020466088E+005   0.1317953391E+006
   1030000   0.2019965076E+005   0.1318003492E+006
   1030100   0.2000398738E+005   0.1319960126E+006
   1030200   0.1995293804E+005   0.1320470620E+006
   1030300   0.1992080532E+005   0.1320791947E+006
   1030400   0.1994826272E+005   0.1320517373E+006
   1030500   0.2026064772E+005   0.1317393523E+006
   1030600   0.2007859719E+005   0.1319214028E+006
   1030700   0.2002550847E+005   0.1319744915E+006
   1030800   0.1986641476E+005   0.1321335852E+006
   1030900   0.2002661948E+005   0.1319733805E+006
   1031000   0.1985012429E+005   0.1321498757E+006
   1031100   0.1996658371E+005   0.1320334163E+006
   1031200   0.2007379591E+005   0.1319262041E+006
   1031300   0.2011705297E+005   0.1318829470E+006
   1031400   0.2015655889E+005   0.1318434411E+006
   1031500   0.1995236177E+005   0.1320476382E+006
   1031600   0.2007277855E+005   0.1319272214E+006
   1031700   0.1999155452E+005   0.1320084455E+006
   1031800   0.2015541841E+005   0.1318445816E+006
   1031900   0.2000907199E+005   0.1319909280E+006
   1032000   0.2011121699E+005   0.1318887830E+006
   1032100   0.2017271532E+005   0.1318272847E+006
   1032200   0.1985436119E+005   0.1321456388E+006
   1032300   0.2009010707E+005   0.1319098929E+006
   1032400   0.2022630977E+005   0.1317736902E+006
   1032500   0.2024061703E+005   0.1317593830E+006
   1032600   0.2008782431E+005   0.1319121757E+006
   1032700   0.2023763091E+005   0.1317623691E+006
   1032800   0.2000365147E+005   0.1319963485E+006
   1032900   0.2004505645E+005   0.1319549436E+006
   1033000   0.2012382898E+005   0.1318761710E+006
   1033100   0.2031507360E+005   0.1316849264E+006
   1033200   0.1996150086E+005   0.1320384991E+006
   1033300   0.2017343752E+005   0.1318265625E+006
   1033400   0.2012975982E+005   0.1318702402E+006
   1033500   0.2010937342E+005   0.1318906266E+006
   1033600   0.2022734013E+005   0.1317726599E+006
   1033700   0.2001530903E+005   0.1319846910E+006
   1033800   0.1988827666E+005   0.1321117233E+006
   1033900   0.2008625207E+005   0.1319137479E+006
   1034000   0.1980500742E+005   0.1321949926E+006
   1034100   0.1995983417E+005   0.1320401658E+006
   1034200   0.1992457139E+005   0.1320754286E+006
   1034300   0.2018839625E+005   0.1318116038E+006
   1034400   0.2023874170E+005   0.1317612583E+006
   1034500   0.1999796002E+005   0.1320020400E+006
   1034600   0.2009788740E+005   0.1319021126E+006
   1034700   0.1992470482E+005   0.1320752952E+006
   1034800   0.1999435511E+005   0.1320056449E+006
   1034900   0.1976022911E+005   0.1322397709E+006
   1035000   0.2004888295E+005   0.1319511170E+006
   1035100   0.2004446818E+005   0.1319555318E+006
   1035200   0.1977859641E+005   0.1322214036E+006
   1035300   0.2002911284E+005   0.1319708872E+006
   1035400   0.2012153384E+005   0.1318784662E+006
   1035500   0.2003874659E+005   0.1319612534E+006
   1035600   0.1983166140E+005   0.1321683386E+006
   1035700   0.1992872707E+005   0.1320712729E+006
   1035800   0.2027157626E+005   0.1317284237E+006
   1035900   0.1997159533E+005   0.1320284047E+006
   1036000   0.2002292781E+005   0.1319770722E+006
   1036100   0.2013016742E+005   0.1318698326E+006
   1036200   0.2027511220E+005   0.1317248878E+006
   1036300   0.1987734136E+005   0.1321226586E+006
   1036400   0.1990881499E+005   0.1320911850E+006
   1036500   0.2007524125E+005   0.1319247587E+006
   1036600   0.2011318099E+005   0.1318868190E+006
   1036700   0.2000720085E+005   0.1319927991E+006
   1036800   0.1989808539E+005   0.1321019146E+006
   1036900   0.1995605208E+005   0.1320439479E+006
   1037000   0.2014516787E+005   0.1318548321E+006
   1037100   0.2015242827E+005   0.1318475717E+006
   1037200   0.1999100297E+005   0.1320089970E+006
   1037300   0.2008771370E+005   0.1319122863E+006
   1037400   0.1995443986E+005   0.1320455601E+006
   1037500   0.2004991497E+005   0.1319500850E+006
   1037600   0.2019642134E+005   0.1318035787E+006
   1037700   0.2004053573E+005   0.1319594643E+006
   1037800   0.2003327439E+005   0.1319667256E+006
   1037900   0.2011356934E+005   0.1318864307E+006
   1038000   0.1992035058E+005   0.1320796494E+006
   1038100   0.2016984326E+005   0.1318301567E+006
   1038200   0.1990585318E+005   0.1320941468E+006
   1038300   0.2003448314E+005   0.1319655169E+006
   1038400   0.2002803344E+005   0.1319719666E+006
   1038500   0.1985046106E+005   0.1321495389E+006
   1038600   0.2006436721E+005   0.1319356328E+006
   1038700   0.1993449642E+005   0.1320655036E+006
   1038800   0.2012802184E+005   0.1318719782E+006
   1038900   0.2006320557E+005   0.1319367944E+006
   1039000   0.1978053795E+005   0.1322194620E+006
   1039100   0.1961155829E+005   0.1323884417E+006
   1039200   0.1997098347E+005   0.1320290165E+006
   1039300   0.2003486942E+005   0.1319651306E+006
   1039400   0.1998269426E+005   0.1320173057E+006
   1039500   0.1999534236E+005   0.1320046576E+006
   1039600   0.2009308546E+005   0.1319069145E+006
   1039700   0.1987446170E+005   0.1321255383E+006
   1039800   0.1993605199E+005   0.1320639480E+006
   1039900   0.2003921294E+005   0.1319607871E+006
   1040000   0.2004805004E+005   0.1319519500E+006
   1040100   0.2002687154E+005   0.1319731285E+006
   1040200   0.2012168359E+005   0.1318783164E+006
   1040300   0.1992895472E+005   0.1320710453E+006
   1040400   0.1996269364E+005   0.1320373064E+006
   1040500   0.2007394317E+005   0.1319260568E+006
   1040600   0.2005827294E+005   0.1319417271E+006
   1040700   0.2000250523E+005   0.1319974948E+006
   1040800   0.2001671055E+005   0.1319832894E+006
   1040900   0.1997306010E+005   0.1320269399E+006
   1041000   0.2007945001E+005   0.1319205500E+006
   1041100   0.2009000359E+005   0.1319099964E+006
   1041200   0.2008991801E+005   0.1319100820E+006
   1041300   0.2003856118E+005   0.1319614388E+006
   1041400   0.1988886930E+005   0.1321111307E+006
   1041500   0.1998104643E+005   0.1320189536E+006
   1041600   0.2004572656E+005   0.1319542734E+006
   1041700   0.1985715698E+005   0.1321428430E+006
   1041800   0.1984682573E+005   0.1321531743E+006
   1041900   0.2003785497E+005   0.1319621450E+006
   1042000   0.2000505050E+005   0.1319949495E+006
   1042100   0.2013822499E+005   0.1318617750E+006
   1042200   0.1977673886E+005   0.1322232611E+006
   1042300   0.2008362932E+005   0.1319163707E+006
   1042400   0.2003342091E+005   0.1319665791E+006
   1042500   0.1997611059E+005   0.1320238894E+006
   1042600   0.1984276352E+005   0.1321572365E+006
   1042700   0.2003491288E+005   0.1319650871E+006
   1042800   0.1978041801E+005   0.1322195820E+006
   1042900   0.1978496926E+005   0.1322150307E+006
   1043000   0.1997526943E+005   0.1320247306E+006
   1043100   0.2003060649E+005   0.1319693935E+006
   1043200   0.1990811171E+005   0.1320918883E+006
   1043300   0.1987503943E+005   0.1321249606E+006
   1043400   0.2027616881E+005   0.1317238312E+006
   1043500   0.2006596219E+005   0.1319340378E+006
   1043600   0.2045743657E+005   0.1315425634E+006
   1043700   0.2024971115E+005   0.1317502888E+006
   1043800   0.2022133881E+005   0.1317786612E+006
   1043900   0.2022724627E+005   0.1317727537E+006
   1044000   0.2006006481E+005   0.1319399352E+006
   1044100   0.2019095509E+005   0.1318090449E+006
   1044200   0.1998362826E+005   0.1320163717E+006
   1044300   0.2029134297E+005   0.1317086570E+006
   1044400   0.2014273954E+005   0.1318572605E+006
   1044500   0.1994666370E+005   0.1320533363E+006
   1044600   0.1989369221E+005   0.1321063078E+006
   1044700   0.2015941480E+005   0.1318405852E+006
   1044800   0.2004306946E+005   0.1319569305E+006
   1044900   0.2006877795E+005   0.1319312221E+006
   1045000   0.1997034812E+005   0.1320296519E+006
   1045100   0.1990142992E+005   0.1320985701E+006
   1045200   0.1993236451E+005   0.1320676355E+006
   1045300   0.1993295016E+005   0.1320670498E+006
   1045400   0.1984081955E+005   0.1321591804E+006
   1045500   0.2001162715E+005   0.1319883728E+006
   1045600   0.1990340047E+005   0.1320965995E+006
   1045700   0.2010627283E+005   0.1318937272E+006
   1045800   0.2003707101E+005   0.1319629290E+006
   1045900   0.1993514961E+005   0.1320648504E+006
   1046000   0.1992809165E+005   0.1320719083E+006
   1046100   0.1990069629E+005   0.1320993037E+006
   1046200   0.2030306993E+005   0.1316969301E+006
   1046300   0.2008051885E+005   0.1319194812E+006
   1046400   0.2004537130E+005   0.1319546287E+006
   1046500   0.1993341584E+005   0.1320665842E+006
   1046600   0.1987036316E+005   0.1321296368E+006
   1046700   0.2011689256E+005   0.1318831074E+006
   1046800   0.2002416239E+005   0.1319758376E+006
   1046900   0.2010547604E+005   0.1318945240E+006
   1047000   0.2008635849E+005   0.1319136415E+006
   1047100   0.2016432424E+005   0.1318356758E+006
   1047200   0.2025476760E+005   0.1317452324E+006
   1047300   0.2000787851E+005   0.1319921215E+006
   1047400   0.2013250393E+005   0.1318674961E+006
   1047500   0.2019637197E+005   0.1318036280E+006
   1047600   0.1999463738E+005   0.1320053626E+006
   1047700   0.2015410736E+005   0.1318458926E+006
   1047800   0.2005872615E+005   0.1319412739E+006
   1047900   0.2013891304E+005   0.1318610870E+006
   1048000   0.2013851342E+005   0.1318614866E+006
   1048100   0.1986275231E+005   0.1321372477E+006
   1048200   0.2003668691E+005   0.1319633131E+006
   1048300   0.2014484830E+005   0.1318551517E+006
   1048400   0.2009293323E+005   0.1319070668E+006
   1048500   0.1994688023E+005   0.1320531198E+006
   1048600   0.2002287111E+005   0.1319771289E+006
   1048700   0.2006882709E+005   0.1319311729E+006
   1048800   0.2012830086E+005   0.1318716991E+006
   1048900   0.2007642459E+005   0.1319235754E+006
   1049000   0.1995422068E+005   0.1320457793E+006
   1049100   0.1980195526E+005   0.1321980447E+006
   1049200   0.1998596154E+005   0.1320140385E+006
   1049300   0.2000999311E+005   0.1319900069E+006
   1049400   0.2013272693E+005   0.1318672731E+006
   1049500   0.2005276519E+005   0.1319472348E+006
   1049600   0.1989802765E+005   0.1321019724E+006
   1049700   0.2022540306E+005   0.1317745969E+006
   1049800   0.2019219682E+005   0.1318078032E+006
   1049900   0.1998496338E+005   0.1320150366E+006
   1050000   0.1989325577E+005   0.1321067442E+006
   1050100   0.2003889630E+005   0.1319611037E+006
   1050200   0.1993630856E+005   0.1320636914E+006
   1050300   0.2010592154E+005   0.1318940785E+006
   1050400   0.1999949203E+005   0.1320005080E+006
   1050500   0.1990297317E+005   0.1320970268E+006
   1050600   0.2017074010E+005   0.1318292599E+006
   1050700   0.2017712360E+005   0.1318228764E+006
   1050800   0.2004091452E+005   0.1319590855E+006
   1050900   0.2013134237E+005   0.1318686576E+006
   1051000   0.2005876515E+005   0.1319412349E+006
   1051100   0.1981556014E+005   0.1321844399E+006
   1051200   0.2003106605E+005   0.1319689340E+006
   1051300   0.1989986464E+005   0.1321001354E+006
   1051400   0.1987828888E+005   0.1321217111E+006
   1051500   0.2001934028E+005   0.1319806597E+006
   1051600   0.2017874250E+005   0.1318212575E+006
   1051700   0.2005564958E+005   0.1319443504E+006
   1051800   0.2014482224E+005   0.1318551778E+006
   1051900   0.1998387746E+005   0.1320161225E+006
   1052000   0.1990741474E+005   0.1320925853E+006
   1052100   0.1993235956E+005   0.1320676404E+006
   1052200   0.1974838568E+005   0.1322516143E+006
   1052300   0.1992851016E+005   0.1320714898E+006
   1052400   0.1998416848E+005   0.1320158315E+006
   1052500   0.1993172997E+005   0.1320682700E+006
   1052600   0.1985951941E+005   0.1321404806E+006
   1052700   0.1986380073E+005   0.1321361993E+006
   1052800   0.1991219161E+005   0.1320878084E+006
   1052900   0.1989397465E+005   0.1321060253E+006
   1053000   0.1986943199E+005   0.1321305680E+006
   1053100   0.2004000870E+005   0.1319599913E+006
   1053200   0.1996362372E+005   0.1320363763E+006
   1053300   0.1986866014E+005   0.1321313399E+006
   1053400   0.1996911586E+005   0.1320308841E+006
   1053500   0.2009489322E+005   0.1319051068E+006
   1053600   0.2021844853E+005   0.1317815515E+006
   1053700   0.2019164566E+005   0.1318083543E+006
   1053800   0.1981463132E+005   0.1321853687E+006
   1053900   0.2012261897E+005   0.1318773810E+006
   1054000   0.2022662049E+005   0.1317733795E+006
   1054100   0.2007031684E+005   0.1319296832E+006
   1054200   0.2040057358E+005   0.1315994264E+006
   1054300   0.2011481772E+005   0.1318851823E+006
   1054400   0.1988438428E+005   0.1321156157E+006
   1054500   0.2014644482E+005   0.1318535552E+006
   1054600   0.2008480745E+005   0.1319151925E+006
   1054700   0.2013074255E+005   0.1318692575E+006
   1054800   0.2012126421E+005   0.1318787358E+006
   1054900   0.1998451278E+005   0.1320154872E+006
   1055000   0.1981513568E+005   0.1321848643E+006
   1055100   0.1988161409E+005   0.1321183859E+006
   1055200   0.2001282787E+005   0.1319871721E+006
   1055300   0.2002431233E+005   0.1319756877E+006
   1055400   0.1988358581E+005   0.1321164142E+006
   1055500   0.2009177083E+005   0.1319082292E+006
   1055600   0.2003056291E+005   0.1319694371E+006
   1055700   0.2007260081E+005   0.1319273992E+006
   1055800   0.1970056865E+005   0.1322994314E+006
   1055900   0.1987235306E+005   0.1321276469E+006
   1056000   0.2004750436E+005   0.1319524956E+006
   1056100   0.1997918079E+005   0.1320208192E+006
   1056200   0.2017277129E+005   0.1318272287E+006
   1056300   0.1976451149E+005   0.1322354885E+006
   1056400   0.1987573939E+005   0.1321242606E+006
   1056500   0.1999028910E+005   0.1320097109E+006
   1056600   0.2012319718E+005   0.1318768028E+006
   1056700   0.2010479806E+005   0.1318952019E+006
   1056800   0.1997993314E+005   0.1320200669E+006
   1056900   0.1995661320E+005   0.1320433868E+006
   1057000   0.2004458098E+005   0.1319554190E+006
   1057100   0.2012301301E+005   0.1318769870E+006
   1057200   0.1999103446E+005   0.1320089655E+006
   1057300   0.2021249175E+005   0.1317875083E+006
   1057400   0.1996664085E+005   0.1320333591E+006
   1057500   0.1983080380E+005   0.1321691962E+006
   1057600   0.2031346521E+005   0.1316865348E+006
   1057700   0.2010429239E+005   0.1318957076E+006
   1057800   0.2020336376E+005   0.1317966362E+006
   1057900   0.2000584205E+005   0.1319941579E+006
   1058000   0.1995224820E+005   0.1320477518E+006
   1058100   0.1997145205E+005   0.1320285479E+006
   1058200   0.2012417438E+005   0.1318758256E+006
   1058300   0.2009696882E+005   0.1319030312E+006
   1058400   0.1986017257E+005   0.1321398274E+006
   1058500   0.2012954223E+005   0.1318704578E+006
   1058600   0.1982417623E+005   0.1321758238E+006
   1058700   0.1989563788E+005   0.1321043621E+006
   1058800   0.2002290518E+005   0.1319770948E+006
   1058900   0.1991766019E+005   0.1320823398E+006
   1059000   0.2000587792E+005   0.1319941221E+006
   1059100   0.1999820856E+005   0.1320017914E+006
   1059200   0.2017558495E+005   0.1318244150E+006
   1059300   0.2002713077E+005   0.1319728692E+006
   1059400   0.2007988592E+005   0.1319201141E+006
   1059500   0.1990205267E+005   0.1320979473E+006
   1059600   0.2012938562E+005   0.1318706144E+006
   1059700   0.1996380926E+005   0.1320361907E+006
   1059800   0.1993411717E+005   0.1320658828E+006
   1059900   0.1994376545E+005   0.1320562345E+006
   1060000   0.1995464740E+005   0.1320453526E+006
   1060100   0.2010583818E+005   0.1318941618E+006
   1060200   0.2004902254E+005   0.1319509775E+006
   1060300   0.1994462433E+005   0.1320553757E+006
   1060400   0.2003882756E+005   0.1319611724E+006
   1060500   0.2013246454E+005   0.1318675355E+006
   1060600   0.1992326183E+005   0.1320767382E+006
   1060700   0.2017584037E+005   0.1318241596E+006
   1060800   0.2017081283E+005   0.1318291872E+006
   1060900   0.2011761134E+005   0.1318823887E+006
   1061000   0.2005777836E+005   0.1319422216E+006
   1061100   0.2017084679E+005   0.1318291532E+006
   1061200   0.2009511739E+005   0.1319048826E+006
   1061300   0.2000145905E+005   0.1319985409E+006
   1061400   0.2003673484E+005   0.1319632652E+006
   1061500   0.2017239515E+005   0.1318276049E+006
