# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    957200   0.9269639091E+003   0.0000000000E+000
    957300   0.9285758716E+003   0.0000000000E+000
    957400   0.9246462197E+003   0.0000000000E+000
    957500   0.9207898555E+003   0.0000000000E+000
    957600   0.9250712632E+003   0.0000000000E+000
    957700   0.9202975441E+003   0.0000000000E+000
    957800   0.9217959318E+003   0.0000000000E+000
    957900   0.9157853057E+003   0.0000000000E+000
    958000   0.9258330164E+003   0.0000000000E+000
    958100   0.9283241717E+003   0.0000000000E+000
    958200   0.9171190670E+003   0.0000000000E+000
    958300   0.9271974790E+003   0.0000000000E+000
    958400   0.9262254976E+003   0.0000000000E+000
    958500   0.9330168945E+003   0.0000000000E+000
    958600   0.9250185326E+003   0.0000000000E+000
    958700   0.9328337037E+003   0.0000000000E+000
    958800   0.9274999727E+003   0.0000000000E+000
    958900   0.9338637123E+003   0.0000000000E+000
    959000   0.9288598920E+003   0.0000000000E+000
    959100   0.9195050889E+003   0.0000000000E+000
    959200   0.9295188535E+003   0.0000000000E+000
    959300   0.9165948815E+003   0.0000000000E+000
    959400   0.9140371841E+003   0.0000000000E+000
    959500   0.9299707220E+003   0.0000000000E+000
    959600   0.9229489290E+003   0.0000000000E+000
    959700   0.9154326154E+003   0.0000000000E+000
    959800   0.9210855527E+003   0.0000000000E+000
    959900   0.9242828334E+003   0.0000000000E+000
    960000   0.9193686549E+003   0.0000000000E+000
    960100   0.9276968304E+003   0.0000000000E+000
    960200   0.9255653487E+003   0.0000000000E+000
    960300   0.9199591620E+003   0.0000000000E+000
    960400   0.9305544501E+003   0.0000000000E+000
    960500   0.9184664805E+003   0.0000000000E+000
    960600   0.9177894747E+003   0.0000000000E+000
    960700   0.9262878825E+003   0.0000000000E+000
    960800   0.9117130795E+003   0.0000000000E+000
    960900   0.9282482195E+003   0.0000000000E+000
    961000   0.9211660900E+003   0.0000000000E+000
    961100   0.9230667974E+003   0.0000000000E+000
    961200   0.9164514050E+003   0.0000000000E+000
    961300   0.9148767012E+003   0.0000000000E+000
    961400   0.9272946173E+003   0.0000000000E+000
    961500   0.9234428137E+003   0.0000000000E+000
    961600   0.9060310277E+003   0.0000000000E+000
    961700   0.9235020023E+003   0.0000000000E+000
    961800   0.9108679554E+003   0.0000000000E+000
    961900   0.9177616524E+003   0.0000000000E+000
    962000   0.9187938929E+003   0.0000000000E+000
    962100   0.9271025790E+003   0.0000000000E+000
    962200   0.9188682320E+003   0.0000000000E+000
    962300   0.9216720360E+003   0.0000000000E+000
    962400   0.9277746228E+003   0.0000000000E+000
    962500   0.9250332813E+003   0.0000000000E+000
    962600   0.9260778071E+003   0.0000000000E+000
    962700   0.9185205884E+003   0.0000000000E+000
    962800   0.9193769542E+003   0.0000000000E+000
    962900   0.9365721038E+003   0.0000000000E+000
    963000   0.9171499941E+003   0.0000000000E+000
    963100   0.9237179095E+003   0.0000000000E+000
    963200   0.9150168084E+003   0.0000000000E+000
    963300   0.9325884216E+003   0.0000000000E+000
    963400   0.9235049155E+003   0.0000000000E+000
    963500   0.9237888304E+003   0.0000000000E+000
    963600   0.9232580606E+003   0.0000000000E+000
    963700   0.9180578846E+003   0.0000000000E+000
    963800   0.9317614693E+003   0.0000000000E+000
    963900   0.9222498126E+003   0.0000000000E+000
    964000   0.9267945177E+003   0.0000000000E+000
    964100   0.9228272308E+003   0.0000000000E+000
    964200   0.9281041232E+003   0.0000000000E+000
    964300   0.9231223076E+003   0.0000000000E+000
    964400   0.9273228002E+003   0.0000000000E+000
    964500   0.9282036792E+003   0.0000000000E+000
    964600   0.9345859667E+003   0.0000000000E+000
    964700   0.9314185867E+003   0.0000000000E+000
    964800   0.9297426432E+003   0.0000000000E+000
    964900   0.9255178372E+003   0.0000000000E+000
    965000   0.9356525004E+003   0.0000000000E+000
    965100   0.9146242971E+003   0.0000000000E+000
    965200   0.9244456485E+003   0.0000000000E+000
    965300   0.9319512987E+003   0.0000000000E+000
    965400   0.9206599464E+003   0.0000000000E+000
    965500   0.9239313150E+003   0.0000000000E+000
    965600   0.9162849758E+003   0.0000000000E+000
    965700   0.9224626698E+003   0.0000000000E+000
    965800   0.9320876191E+003   0.0000000000E+000
    965900   0.9193358007E+003   0.0000000000E+000
    966000   0.9325129278E+003   0.0000000000E+000
    966100   0.9229251202E+003   0.0000000000E+000
    966200   0.9168632747E+003   0.0000000000E+000
    966300   0.9316309403E+003   0.0000000000E+000
    966400   0.9220877885E+003   0.0000000000E+000
    966500   0.9302695701E+003   0.0000000000E+000
    966600   0.9255213574E+003   0.0000000000E+000
    966700   0.9221629886E+003   0.0000000000E+000
    966800   0.9246626509E+003   0.0000000000E+000
    966900   0.9288513792E+003   0.0000000000E+000
    967000   0.9203607015E+003   0.0000000000E+000
    967100   0.9302673690E+003   0.0000000000E+000
    967200   0.9260639427E+003   0.0000000000E+000
    967300   0.9349920590E+003   0.0000000000E+000
    967400   0.9363535156E+003   0.0000000000E+000
    967500   0.9340830035E+003   0.0000000000E+000
    967600   0.9311262416E+003   0.0000000000E+000
    967700   0.9227471101E+003   0.0000000000E+000
    967800   0.9222806574E+003   0.0000000000E+000
    967900   0.9185115690E+003   0.0000000000E+000
    968000   0.9206447250E+003   0.0000000000E+000
    968100   0.9243582201E+003   0.0000000000E+000
    968200   0.9300465055E+003   0.0000000000E+000
    968300   0.9228922421E+003   0.0000000000E+000
    968400   0.9207314603E+003   0.0000000000E+000
    968500   0.9288009414E+003   0.0000000000E+000
    968600   0.9266714488E+003   0.0000000000E+000
    968700   0.9302737430E+003   0.0000000000E+000
    968800   0.9286676079E+003   0.0000000000E+000
    968900   0.9292707682E+003   0.0000000000E+000
    969000   0.9357517254E+003   0.0000000000E+000
    969100   0.9288551040E+003   0.0000000000E+000
    969200   0.9357852749E+003   0.0000000000E+000
    969300   0.9274204598E+003   0.0000000000E+000
    969400   0.9219151907E+003   0.0000000000E+000
    969500   0.9367940757E+003   0.0000000000E+000
    969600   0.9313985236E+003   0.0000000000E+000
    969700   0.9357253572E+003   0.0000000000E+000
    969800   0.9266558470E+003   0.0000000000E+000
    969900   0.9296697164E+003   0.0000000000E+000
    970000   0.9310006819E+003   0.0000000000E+000
    970100   0.9310935405E+003   0.0000000000E+000
    970200   0.9265401839E+003   0.0000000000E+000
    970300   0.9333607404E+003   0.0000000000E+000
    970400   0.9330187741E+003   0.0000000000E+000
    970500   0.9290395847E+003   0.0000000000E+000
    970600   0.9284288189E+003   0.0000000000E+000
    970700   0.9287831348E+003   0.0000000000E+000
    970800   0.9340820768E+003   0.0000000000E+000
    970900   0.9310117992E+003   0.0000000000E+000
    971000   0.9271353210E+003   0.0000000000E+000
    971100   0.9301451733E+003   0.0000000000E+000
    971200   0.9309207848E+003   0.0000000000E+000
    971300   0.9186940128E+003   0.0000000000E+000
    971400   0.9304587603E+003   0.0000000000E+000
    971500   0.9281342247E+003   0.0000000000E+000
    971600   0.9238533564E+003   0.0000000000E+000
    971700   0.9365157221E+003   0.0000000000E+000
    971800   0.9265673313E+003   0.0000000000E+000
    971900   0.9376644926E+003   0.0000000000E+000
    972000   0.9327500405E+003   0.0000000000E+000
    972100   0.9249765038E+003   0.0000000000E+000
    972200   0.9235214476E+003   0.0000000000E+000
    972300   0.9317285647E+003   0.0000000000E+000
    972400   0.9330290953E+003   0.0000000000E+000
    972500   0.9264392993E+003   0.0000000000E+000
    972600   0.9264065099E+003   0.0000000000E+000
    972700   0.9179798895E+003   0.0000000000E+000
    972800   0.9243610406E+003   0.0000000000E+000
    972900   0.9209712419E+003   0.0000000000E+000
    973000   0.9331436596E+003   0.0000000000E+000
    973100   0.9252914959E+003   0.0000000000E+000
    973200   0.9289382845E+003   0.0000000000E+000
    973300   0.9310279723E+003   0.0000000000E+000
    973400   0.9336585196E+003   0.0000000000E+000
    973500   0.9266340261E+003   0.0000000000E+000
    973600   0.9231311824E+003   0.0000000000E+000
    973700   0.9297960157E+003   0.0000000000E+000
    973800   0.9285013013E+003   0.0000000000E+000
    973900   0.9296470526E+003   0.0000000000E+000
    974000   0.9273336427E+003   0.0000000000E+000
    974100   0.9319748251E+003   0.0000000000E+000
    974200   0.9304570433E+003   0.0000000000E+000
    974300   0.9219766480E+003   0.0000000000E+000
    974400   0.9240473580E+003   0.0000000000E+000
    974500   0.9238806842E+003   0.0000000000E+000
    974600   0.9202772087E+003   0.0000000000E+000
    974700   0.9265483829E+003   0.0000000000E+000
    974800   0.9253120898E+003   0.0000000000E+000
    974900   0.9327145101E+003   0.0000000000E+000
    975000   0.9254209004E+003   0.0000000000E+000
    975100   0.9393473787E+003   0.0000000000E+000
    975200   0.9184941888E+003   0.0000000000E+000
    975300   0.9221199818E+003   0.0000000000E+000
    975400   0.9130805137E+003   0.0000000000E+000
    975500   0.9120788449E+003   0.0000000000E+000
    975600   0.9179928786E+003   0.0000000000E+000
    975700   0.9213988855E+003   0.0000000000E+000
    975800   0.9176665085E+003   0.0000000000E+000
    975900   0.9300141753E+003   0.0000000000E+000
    976000   0.9247324794E+003   0.0000000000E+000
    976100   0.9278053916E+003   0.0000000000E+000
    976200   0.9219600225E+003   0.0000000000E+000
    976300   0.9304917149E+003   0.0000000000E+000
    976400   0.9276319728E+003   0.0000000000E+000
    976500   0.9267418277E+003   0.0000000000E+000
    976600   0.9363085527E+003   0.0000000000E+000
    976700   0.9229073509E+003   0.0000000000E+000
    976800   0.9298592177E+003   0.0000000000E+000
    976900   0.9122034329E+003   0.0000000000E+000
    977000   0.9199573458E+003   0.0000000000E+000
    977100   0.9225907252E+003   0.0000000000E+000
    977200   0.9221524176E+003   0.0000000000E+000
    977300   0.9147758736E+003   0.0000000000E+000
    977400   0.9218503010E+003   0.0000000000E+000
    977500   0.9219456579E+003   0.0000000000E+000
    977600   0.9270331828E+003   0.0000000000E+000
    977700   0.9204424858E+003   0.0000000000E+000
    977800   0.9223174486E+003   0.0000000000E+000
    977900   0.9276673185E+003   0.0000000000E+000
    978000   0.9272904050E+003   0.0000000000E+000
    978100   0.9297574488E+003   0.0000000000E+000
    978200   0.9250192519E+003   0.0000000000E+000
    978300   0.9267349939E+003   0.0000000000E+000
    978400   0.9155891370E+003   0.0000000000E+000
    978500   0.9273901085E+003   0.0000000000E+000
    978600   0.9241883892E+003   0.0000000000E+000
    978700   0.9255673157E+003   0.0000000000E+000
    978800   0.9317530323E+003   0.0000000000E+000
    978900   0.9262171353E+003   0.0000000000E+000
    979000   0.9176921546E+003   0.0000000000E+000
    979100   0.9214995726E+003   0.0000000000E+000
    979200   0.9235889068E+003   0.0000000000E+000
    979300   0.9251147099E+003   0.0000000000E+000
    979400   0.9261319984E+003   0.0000000000E+000
    979500   0.9264622755E+003   0.0000000000E+000
    979600   0.9273066500E+003   0.0000000000E+000
    979700   0.9275565254E+003   0.0000000000E+000
    979800   0.9240176171E+003   0.0000000000E+000
    979900   0.9328504015E+003   0.0000000000E+000
    980000   0.9274016434E+003   0.0000000000E+000
    980100   0.9308809900E+003   0.0000000000E+000
    980200   0.9279944569E+003   0.0000000000E+000
    980300   0.9373467150E+003   0.0000000000E+000
    980400   0.9338780684E+003   0.0000000000E+000
    980500   0.9142919041E+003   0.0000000000E+000
    980600   0.9303590403E+003   0.0000000000E+000
    980700   0.9392006303E+003   0.0000000000E+000
    980800   0.9268905100E+003   0.0000000000E+000
    980900   0.9304062041E+003   0.0000000000E+000
    981000   0.9343297162E+003   0.0000000000E+000
    981100   0.9309593477E+003   0.0000000000E+000
    981200   0.9318225591E+003   0.0000000000E+000
    981300   0.9354797871E+003   0.0000000000E+000
    981400   0.9278720666E+003   0.0000000000E+000
    981500   0.9283978375E+003   0.0000000000E+000
    981600   0.9237050598E+003   0.0000000000E+000
    981700   0.9236321648E+003   0.0000000000E+000
    981800   0.9350799869E+003   0.0000000000E+000
    981900   0.9275326322E+003   0.0000000000E+000
    982000   0.9339660522E+003   0.0000000000E+000
    982100   0.9208626231E+003   0.0000000000E+000
    982200   0.9236367128E+003   0.0000000000E+000
    982300   0.9279256494E+003   0.0000000000E+000
    982400   0.9306556010E+003   0.0000000000E+000
    982500   0.9228520677E+003   0.0000000000E+000
    982600   0.9171566769E+003   0.0000000000E+000
    982700   0.9267048749E+003   0.0000000000E+000
    982800   0.9218895049E+003   0.0000000000E+000
    982900   0.9272589718E+003   0.0000000000E+000
    983000   0.9257473510E+003   0.0000000000E+000
    983100   0.9188154558E+003   0.0000000000E+000
    983200   0.9294812870E+003   0.0000000000E+000
    983300   0.9226580344E+003   0.0000000000E+000
    983400   0.9394585706E+003   0.0000000000E+000
    983500   0.9281600301E+003   0.3523961271E+000
    983600   0.9236114389E+003   0.3526592290E+000
    983700   0.9171587373E+003   0.3530376341E+000
    983800   0.9198964408E+003   0.3528763396E+000
    983900   0.9228844754E+003   0.0000000000E+000
    984000   0.9218929526E+003   0.0000000000E+000
    984100   0.9255243398E+003   0.0000000000E+000
    984200   0.9287039335E+003   0.0000000000E+000
    984300   0.9279908667E+003   0.0000000000E+000
    984400   0.9228364648E+003   0.0000000000E+000
    984500   0.9303193561E+003   0.0000000000E+000
    984600   0.9236868313E+003   0.0000000000E+000
    984700   0.9321521049E+003   0.0000000000E+000
    984800   0.9365053857E+003   0.0000000000E+000
    984900   0.9320602609E+003   0.0000000000E+000
    985000   0.9306745104E+003   0.0000000000E+000
    985100   0.9364319059E+003   0.0000000000E+000
    985200   0.9284054906E+003   0.0000000000E+000
    985300   0.9420270619E+003   0.0000000000E+000
    985400   0.9299406861E+003   0.0000000000E+000
    985500   0.9251069363E+003   0.0000000000E+000
    985600   0.9364504534E+003   0.0000000000E+000
    985700   0.9276300813E+003   0.0000000000E+000
    985800   0.9344623775E+003   0.0000000000E+000
    985900   0.9265330647E+003   0.0000000000E+000
    986000   0.9265461036E+003   0.0000000000E+000
    986100   0.9345894767E+003   0.0000000000E+000
    986200   0.9276509782E+003   0.0000000000E+000
    986300   0.9332839767E+003   0.0000000000E+000
    986400   0.9148243863E+003   0.0000000000E+000
    986500   0.9344014578E+003   0.0000000000E+000
    986600   0.9267113557E+003   0.0000000000E+000
    986700   0.9301849117E+003   0.0000000000E+000
    986800   0.9191224102E+003   0.0000000000E+000
    986900   0.9219016406E+003   0.0000000000E+000
    987000   0.9326614880E+003   0.0000000000E+000
    987100   0.9294930873E+003   0.0000000000E+000
    987200   0.9274798260E+003   0.0000000000E+000
    987300   0.9205527454E+003   0.0000000000E+000
    987400   0.9187760914E+003   0.0000000000E+000
    987500   0.9259429419E+003   0.0000000000E+000
    987600   0.9201795894E+003   0.0000000000E+000
    987700   0.9185333328E+003   0.0000000000E+000
    987800   0.9266594680E+003   0.0000000000E+000
    987900   0.9183926820E+003   0.0000000000E+000
    988000   0.9233336764E+003   0.0000000000E+000
    988100   0.9243511504E+003   0.0000000000E+000
    988200   0.9277100919E+003   0.0000000000E+000
    988300   0.9251159012E+003   0.0000000000E+000
    988400   0.9218174278E+003   0.0000000000E+000
    988500   0.9247824383E+003   0.0000000000E+000
    988600   0.9125336152E+003   0.0000000000E+000
    988700   0.9285712545E+003   0.0000000000E+000
    988800   0.9218831975E+003   0.0000000000E+000
    988900   0.9209342026E+003   0.0000000000E+000
    989000   0.9185729970E+003   0.0000000000E+000
    989100   0.9242604608E+003   0.0000000000E+000
    989200   0.9278099272E+003   0.0000000000E+000
    989300   0.9339338648E+003   0.0000000000E+000
    989400   0.9183649797E+003   0.0000000000E+000
    989500   0.9292492501E+003   0.0000000000E+000
    989600   0.9221764553E+003   0.0000000000E+000
    989700   0.9245598541E+003   0.0000000000E+000
    989800   0.9200878305E+003   0.0000000000E+000
    989900   0.9273997696E+003   0.0000000000E+000
    990000   0.9286976222E+003   0.0000000000E+000
    990100   0.9203300466E+003   0.0000000000E+000
    990200   0.9251117063E+003   0.0000000000E+000
    990300   0.9289337807E+003   0.0000000000E+000
    990400   0.9230198452E+003   0.0000000000E+000
    990500   0.9301425842E+003   0.0000000000E+000
    990600   0.9335321637E+003   0.0000000000E+000
    990700   0.9397139592E+003   0.0000000000E+000
    990800   0.9290778956E+003   0.0000000000E+000
    990900   0.9291336733E+003   0.0000000000E+000
    991000   0.9252531964E+003   0.0000000000E+000
    991100   0.9316030896E+003   0.0000000000E+000
    991200   0.9303947491E+003   0.0000000000E+000
    991300   0.9318693078E+003   0.0000000000E+000
    991400   0.9266211455E+003   0.0000000000E+000
    991500   0.9263309670E+003   0.0000000000E+000
    991600   0.9273280078E+003   0.0000000000E+000
    991700   0.9203103822E+003   0.0000000000E+000
    991800   0.9309018032E+003   0.0000000000E+000
    991900   0.9260001359E+003   0.0000000000E+000
    992000   0.9228309896E+003   0.0000000000E+000
    992100   0.9298098663E+003   0.0000000000E+000
    992200   0.9230505670E+003   0.0000000000E+000
    992300   0.9267569043E+003   0.0000000000E+000
    992400   0.9219126734E+003   0.0000000000E+000
    992500   0.9218701762E+003   0.0000000000E+000
    992600   0.9151876957E+003   0.0000000000E+000
    992700   0.9276567375E+003   0.0000000000E+000
    992800   0.9254743097E+003   0.0000000000E+000
    992900   0.9224683585E+003   0.0000000000E+000
    993000   0.9264581070E+003   0.0000000000E+000
    993100   0.9297344506E+003   0.0000000000E+000
    993200   0.9239683818E+003   0.0000000000E+000
    993300   0.9268667469E+003   0.0000000000E+000
    993400   0.9208142965E+003   0.0000000000E+000
    993500   0.9245889831E+003   0.0000000000E+000
    993600   0.9300048148E+003   0.0000000000E+000
    993700   0.9278817043E+003   0.0000000000E+000
    993800   0.9197020025E+003   0.0000000000E+000
    993900   0.9393365662E+003   0.0000000000E+000
    994000   0.9351909746E+003   0.0000000000E+000
    994100   0.9348758351E+003   0.0000000000E+000
    994200   0.9268966026E+003   0.0000000000E+000
    994300   0.9292234451E+003   0.0000000000E+000
    994400   0.9272453595E+003   0.0000000000E+000
    994500   0.9227973935E+003   0.0000000000E+000
    994600   0.9254950764E+003   0.0000000000E+000
    994700   0.9306195008E+003   0.0000000000E+000
    994800   0.9326121358E+003   0.0000000000E+000
    994900   0.9321949042E+003   0.0000000000E+000
    995000   0.9297160680E+003   0.0000000000E+000
    995100   0.9215052756E+003   0.0000000000E+000
    995200   0.9200274229E+003   0.0000000000E+000
    995300   0.9105921830E+003   0.0000000000E+000
    995400   0.9188364737E+003   0.0000000000E+000
    995500   0.9174670379E+003   0.0000000000E+000
    995600   0.9192090375E+003   0.0000000000E+000
    995700   0.9254826731E+003   0.0000000000E+000
    995800   0.9311334287E+003   0.0000000000E+000
    995900   0.9214830671E+003   0.0000000000E+000
    996000   0.9210214490E+003   0.0000000000E+000
    996100   0.9170033652E+003   0.0000000000E+000
    996200   0.9221857326E+003   0.0000000000E+000
    996300   0.9144170886E+003   0.0000000000E+000
    996400   0.9216519220E+003   0.0000000000E+000
    996500   0.9132250846E+003   0.0000000000E+000
    996600   0.9229283919E+003   0.0000000000E+000
    996700   0.9117778920E+003   0.0000000000E+000
    996800   0.9201568188E+003   0.0000000000E+000
    996900   0.9250997251E+003   0.0000000000E+000
    997000   0.9211733448E+003   0.0000000000E+000
    997100   0.9249852491E+003   0.0000000000E+000
    997200   0.9245537513E+003   0.0000000000E+000
    997300   0.9199924043E+003   0.0000000000E+000
    997400   0.9228999153E+003   0.0000000000E+000
    997500   0.9238501228E+003   0.0000000000E+000
    997600   0.9149220343E+003   0.0000000000E+000
    997700   0.9164603517E+003   0.0000000000E+000
    997800   0.9202144068E+003   0.0000000000E+000
    997900   0.9173613676E+003   0.0000000000E+000
    998000   0.9283840078E+003   0.0000000000E+000
    998100   0.9275543358E+003   0.0000000000E+000
    998200   0.9316175252E+003   0.0000000000E+000
    998300   0.9271127723E+003   0.0000000000E+000
    998400   0.9206021446E+003   0.0000000000E+000
    998500   0.9196558548E+003   0.0000000000E+000
    998600   0.9234808948E+003   0.0000000000E+000
    998700   0.9243366699E+003   0.0000000000E+000
    998800   0.9211716935E+003   0.0000000000E+000
    998900   0.9240768080E+003   0.0000000000E+000
    999000   0.9269135152E+003   0.0000000000E+000
    999100   0.9207871132E+003   0.0000000000E+000
    999200   0.9209908191E+003   0.0000000000E+000
    999300   0.9329839567E+003   0.0000000000E+000
    999400   0.9247764889E+003   0.0000000000E+000
    999500   0.9285336134E+003   0.0000000000E+000
    999600   0.9246589373E+003   0.0000000000E+000
    999700   0.9221945983E+003   0.0000000000E+000
    999800   0.9338901009E+003   0.0000000000E+000
    999900   0.9309569786E+003   0.0000000000E+000
   1000000   0.9292799156E+003   0.0000000000E+000
   1000100   0.9278411584E+003   0.0000000000E+000
   1000200   0.9259853966E+003   0.0000000000E+000
   1000300   0.9252428929E+003   0.0000000000E+000
   1000400   0.9316496264E+003   0.0000000000E+000
   1000500   0.9131898922E+003   0.0000000000E+000
   1000600   0.9308926912E+003   0.0000000000E+000
   1000700   0.9306981201E+003   0.0000000000E+000
   1000800   0.9242152884E+003   0.0000000000E+000
   1000900   0.9266954773E+003   0.0000000000E+000
   1001000   0.9286377972E+003   0.0000000000E+000
   1001100   0.9394225955E+003   0.0000000000E+000
   1001200   0.9220059625E+003   0.0000000000E+000
   1001300   0.9311750257E+003   0.0000000000E+000
   1001400   0.9235086235E+003   0.0000000000E+000
   1001500   0.9283167708E+003   0.0000000000E+000
   1001600   0.9170751516E+003   0.0000000000E+000
   1001700   0.9178484414E+003   0.0000000000E+000
   1001800   0.9297949701E+003   0.0000000000E+000
   1001900   0.9326551445E+003   0.0000000000E+000
   1002000   0.9337334969E+003   0.0000000000E+000
   1002100   0.9275730889E+003   0.0000000000E+000
   1002200   0.9276979053E+003   0.0000000000E+000
   1002300   0.9304927843E+003   0.0000000000E+000
   1002400   0.9281767073E+003   0.0000000000E+000
   1002500   0.9332573464E+003   0.0000000000E+000
   1002600   0.9258228209E+003   0.0000000000E+000
   1002700   0.9229276506E+003   0.0000000000E+000
   1002800   0.9235793704E+003   0.0000000000E+000
   1002900   0.9310561400E+003   0.0000000000E+000
   1003000   0.9309354996E+003   0.0000000000E+000
   1003100   0.9321071427E+003   0.0000000000E+000
   1003200   0.9296197857E+003   0.0000000000E+000
   1003300   0.9259348032E+003   0.0000000000E+000
   1003400   0.9255951885E+003   0.0000000000E+000
   1003500   0.9286044642E+003   0.0000000000E+000
   1003600   0.9196151747E+003   0.0000000000E+000
   1003700   0.9179256289E+003   0.0000000000E+000
   1003800   0.9266437577E+003   0.0000000000E+000
   1003900   0.9269548328E+003   0.0000000000E+000
   1004000   0.9264547320E+003   0.0000000000E+000
   1004100   0.9327156409E+003   0.0000000000E+000
   1004200   0.9213436617E+003   0.0000000000E+000
   1004300   0.9250180276E+003   0.0000000000E+000
   1004400   0.9163241098E+003   0.0000000000E+000
   1004500   0.9230403568E+003   0.0000000000E+000
   1004600   0.9164778375E+003   0.0000000000E+000
   1004700   0.9233177682E+003   0.0000000000E+000
   1004800   0.9273221033E+003   0.0000000000E+000
   1004900   0.9285340324E+003   0.0000000000E+000
   1005000   0.9179993098E+003   0.0000000000E+000
   1005100   0.9266884596E+003   0.0000000000E+000
   1005200   0.9349203132E+003   0.0000000000E+000
   1005300   0.9222818259E+003   0.0000000000E+000
   1005400   0.9245684379E+003   0.0000000000E+000
   1005500   0.9198094848E+003   0.0000000000E+000
   1005600   0.9316897656E+003   0.0000000000E+000
   1005700   0.9273548597E+003   0.0000000000E+000
   1005800   0.9227906995E+003   0.0000000000E+000
   1005900   0.9280296236E+003   0.0000000000E+000
   1006000   0.9269235454E+003   0.0000000000E+000
   1006100   0.9245335818E+003   0.0000000000E+000
   1006200   0.9283416878E+003   0.0000000000E+000
   1006300   0.9310067415E+003   0.0000000000E+000
   1006400   0.9265007428E+003   0.0000000000E+000
   1006500   0.9243869323E+003   0.0000000000E+000
   1006600   0.9226522373E+003   0.0000000000E+000
   1006700   0.9268230673E+003   0.0000000000E+000
   1006800   0.9263245709E+003   0.0000000000E+000
   1006900   0.9272467052E+003   0.0000000000E+000
   1007000   0.9286506872E+003   0.0000000000E+000
   1007100   0.9269048377E+003   0.0000000000E+000
   1007200   0.9233784570E+003   0.0000000000E+000
   1007300   0.9175418706E+003   0.0000000000E+000
   1007400   0.9283557394E+003   0.0000000000E+000
   1007500   0.9212562482E+003   0.0000000000E+000
   1007600   0.9337415473E+003   0.0000000000E+000
   1007700   0.9303500394E+003   0.0000000000E+000
   1007800   0.9271689419E+003   0.0000000000E+000
   1007900   0.9234153583E+003   0.0000000000E+000
   1008000   0.9247195467E+003   0.3525948585E+000
   1008100   0.9199672253E+003   0.0000000000E+000
   1008200   0.9284212706E+003   0.3523811064E+000
   1008300   0.9236229672E+003   0.3526585584E+000
   1008400   0.9360114592E+003   0.0000000000E+000
   1008500   0.9340371790E+003   0.0000000000E+000
   1008600   0.9298048138E+003   0.0000000000E+000
   1008700   0.9340986453E+003   0.0000000000E+000
   1008800   0.9266621365E+003   0.0000000000E+000
   1008900   0.9391153987E+003   0.0000000000E+000
   1009000   0.9314030751E+003   0.0000000000E+000
   1009100   0.9204248444E+003   0.3528453356E+000
   1009200   0.9224215325E+003   0.3527285497E+000
   1009300   0.9299782470E+003   0.3522917857E+000
   1009400   0.9313688508E+003   0.3522123000E+000
   1009500   0.9269936840E+003   0.3524633080E+000
   1009600   0.9302722605E+003   0.3522749574E+000
   1009700   0.9372216870E+003   0.3518807300E+000
   1009800   0.9316333784E+003   0.3521972108E+000
   1009900   0.9234796668E+003   0.3526668956E+000
   1010000   0.9228099524E+003   0.3527058988E+000
   1010100   0.9299674894E+003   0.0000000000E+000
   1010200   0.9292779400E+003   0.3523319183E+000
   1010300   0.9312630496E+003   0.3522183379E+000
   1010400   0.9328300609E+003   0.3521290724E+000
   1010500   0.9244957361E+003   0.3526078455E+000
   1010600   0.9294783184E+003   0.0000000000E+000
   1010700   0.9312113080E+003   0.0000000000E+000
   1010800   0.9253879772E+003   0.0000000000E+000
   1010900   0.9291280972E+003   0.0000000000E+000
   1011000   0.9335010631E+003   0.0000000000E+000
   1011100   0.9304563545E+003   0.0000000000E+000
   1011200   0.9333744221E+003   0.0000000000E+000
   1011300   0.9328052610E+003   0.0000000000E+000
   1011400   0.9274605656E+003   0.0000000000E+000
   1011500   0.9385967244E+003   0.0000000000E+000
   1011600   0.9322906437E+003   0.0000000000E+000
   1011700   0.9284162640E+003   0.0000000000E+000
   1011800   0.9347694999E+003   0.0000000000E+000
   1011900   0.9339371185E+003   0.0000000000E+000
   1012000   0.9213635611E+003   0.0000000000E+000
   1012100   0.9363519983E+003   0.0000000000E+000
   1012200   0.9326753004E+003   0.0000000000E+000
   1012300   0.9276097494E+003   0.0000000000E+000
   1012400   0.9242040016E+003   0.0000000000E+000
   1012500   0.9273818764E+003   0.0000000000E+000
   1012600   0.9244178291E+003   0.0000000000E+000
   1012700   0.9261807625E+003   0.0000000000E+000
   1012800   0.9292140443E+003   0.0000000000E+000
   1012900   0.9305244351E+003   0.0000000000E+000
   1013000   0.9339663288E+003   0.0000000000E+000
   1013100   0.9384729822E+003   0.0000000000E+000
   1013200   0.9280465753E+003   0.0000000000E+000
   1013300   0.9366041589E+003   0.0000000000E+000
   1013400   0.9267143461E+003   0.0000000000E+000
   1013500   0.9329283431E+003   0.0000000000E+000
   1013600   0.9355048962E+003   0.0000000000E+000
   1013700   0.9273245689E+003   0.0000000000E+000
   1013800   0.9318138456E+003   0.0000000000E+000
   1013900   0.9374612554E+003   0.0000000000E+000
   1014000   0.9348500562E+003   0.0000000000E+000
   1014100   0.9310444834E+003   0.0000000000E+000
   1014200   0.9324577841E+003   0.0000000000E+000
   1014300   0.9310650381E+003   0.0000000000E+000
   1014400   0.9340319943E+003   0.0000000000E+000
   1014500   0.9325323483E+003   0.0000000000E+000
   1014600   0.9336649110E+003   0.0000000000E+000
