# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2007765946E+001   0.9901911039E+000   0.1007030817E+001   0.9698319562E+000
 0.9191919   0.2029205770E+001   0.9988120968E+000   0.1011183389E+001   0.9929412631E+000
 0.9292929   0.2032975817E+001   0.1008023798E+001   0.1010714634E+001   0.9938388001E+000
 0.9393939   0.2055207563E+001   0.1001290693E+001   0.1013465454E+001   0.9677715975E+000
 0.9494949   0.2055740038E+001   0.9772988330E+000   0.1010355235E+001   0.9593523591E+000
 0.9595960   0.2078217684E+001   0.1013094589E+001   0.1016122197E+001   0.9942892728E+000
 0.9696970   0.2085353194E+001   0.9821261995E+000   0.1007987500E+001   0.9619768029E+000
 0.9797980   0.2097379815E+001   0.1006289538E+001   0.1009818794E+001   0.9966495680E+000
 0.9898990   0.2110388403E+001   0.9892687978E+000   0.1012284283E+001   0.9780381716E+000
 1.0000000   0.2109878034E+001   0.1004310231E+001   0.1006020800E+001   0.9751240165E+000


 0.0000000   0.2968492405E-002   0.9629818205E+000   0.9810198424E+000   0.1009341727E+001
 0.0101010   0.2958322958E-002   0.9564082752E+000   0.9809198982E+000   0.1007171290E+001
 0.0202020   0.2847588365E-002   0.9501099983E+000   0.9816298387E+000   0.1022473462E+001
 0.0303030   0.2641590939E-002   0.9602838030E+000   0.9822446701E+000   0.1030433618E+001
 0.0404040   0.2365851590E-002   0.9598251836E+000   0.9794687810E+000   0.1021319018E+001
 0.0505051   0.2051075050E-002   0.9558959566E+000   0.9817568208E+000   0.1037290285E+001
 0.0606061   0.1726122886E-002   0.9609257735E+000   0.9768827056E+000   0.1024308323E+001
 0.0707071   0.1433377844E-002   0.9605464932E+000   0.9823214400E+000   0.1013547238E+001
 0.0808081   0.1168163590E-002   0.9586617028E+000   0.9838802079E+000   0.1037505424E+001
 0.0909091   0.9689900558E-003   0.9907166862E+000   0.9843433487E+000   0.1038703616E+001
 0.1010101   0.8246076290E-003   0.1013202101E+001   0.9825173159E+000   0.1044296210E+001
 0.1111111   0.7318957030E-003   0.1001366526E+001   0.9807748755E+000   0.1055556542E+001
 0.1212121   0.6712539934E-003   0.9878982085E+000   0.9856043295E+000   0.1013662528E+001
 0.1313131   0.6484044754E-003   0.9640112954E+000   0.9828426440E+000   0.1038133343E+001
 0.1414141   0.6423507435E-003   0.9771811236E+000   0.9856700492E+000   0.9989887884E+000
 0.1515152   0.6675092821E-003   0.1033057710E+001   0.9809723891E+000   0.9951018688E+000
 0.1616162   0.7264038357E-003   0.1016725924E+001   0.9842434181E+000   0.9966665186E+000
 0.1717172   0.7916084964E-003   0.1001573099E+001   0.9922451285E+000   0.1021090497E+001
 0.1818182   0.8773092945E-003   0.1025084118E+001   0.9847206943E+000   0.1019999360E+001
 0.1919192   0.1008684238E-002   0.1011156213E+001   0.9838625722E+000   0.1019110494E+001
 0.2020202   0.1168050072E-002   0.9951001786E+000   0.9841809446E+000   0.1014276550E+001
 0.2121212   0.1376609418E-002   0.1053018783E+001   0.9866212435E+000   0.1011246070E+001
 0.2222222   0.1619756179E-002   0.1021573841E+001   0.9894299060E+000   0.1026580153E+001
 0.2323232   0.1958006278E-002   0.9927601551E+000   0.9868672550E+000   0.1022622207E+001
 0.2424242   0.2369282523E-002   0.1032948861E+001   0.9871326965E+000   0.1025497766E+001
 0.2525253   0.2903955105E-002   0.1024980590E+001   0.9860182470E+000   0.1027144766E+001
 0.2626263   0.3592996653E-002   0.1014051611E+001   0.9870806117E+000   0.1023242920E+001
 0.2727273   0.4430886308E-002   0.9691693128E+000   0.9951036130E+000   0.9900090364E+000
 0.2828283   0.5518311677E-002   0.1005849193E+001   0.9899624888E+000   0.1007659728E+001
 0.2929293   0.6976734268E-002   0.9858523207E+000   0.9931454416E+000   0.1010800865E+001
 0.3030303   0.8820101131E-002   0.1007241499E+001   0.9885071728E+000   0.1032254583E+001
 0.3131313   0.1124151152E-001   0.9933721315E+000   0.9927752547E+000   0.9950504000E+000
 0.3232323   0.1434642042E-001   0.9563811838E+000   0.9900304358E+000   0.1005762590E+001
 0.3333333   0.1831660018E-001   0.9696134190E+000   0.9895497758E+000   0.1013455623E+001
 0.3434343   0.2382703443E-001   0.9748594836E+000   0.9915555214E+000   0.1007115189E+001
 0.3535354   0.3077695002E-001   0.9935898306E+000   0.9879231284E+000   0.9814266231E+000
 0.3636364   0.3987559442E-001   0.1015875930E+001   0.9917439498E+000   0.9903348336E+000
 0.3737374   0.5162907031E-001   0.1004158396E+001   0.9984828430E+000   0.9902715270E+000
 0.3838384   0.6757618690E-001   0.9577357559E+000   0.9981801082E+000   0.9911320844E+000
 0.3939394   0.8849419296E-001   0.1004339328E+001   0.9933180809E+000   0.9940400686E+000
 0.4040404   0.1162222475E+000   0.1027864377E+001   0.1000193888E+001   0.9931316452E+000
 0.4141414   0.1530695757E+000   0.1002777700E+001   0.1001623460E+001   0.1002057870E+001
 0.4242424   0.2028503467E+000   0.1012256319E+001   0.1000988038E+001   0.9735544785E+000
 0.4343434   0.2679609383E+000   0.9793450526E+000   0.1004851517E+001   0.9890254687E+000
 0.4444444   0.3539391462E+000   0.9948282966E+000   0.1005572390E+001   0.9848178988E+000
 0.4545455   0.4716585730E+000   0.9949463379E+000   0.9989379648E+000   0.9837813182E+000
 0.4646465   0.6306766611E+000   0.1026039091E+001   0.1000757149E+001   0.9845147479E+000
 0.4747475   0.8364446746E+000   0.1003195199E+001   0.1006861323E+001   0.9932320093E+000
 0.4848485   0.1122253312E+001   0.1008389016E+001   0.1006179349E+001   0.9908160663E+000
 0.4949495   0.1500655836E+001   0.1019515859E+001   0.1005571510E+001   0.9793503740E+000
 0.5050505   0.1734363225E+001   0.1025018324E+001   0.1006025903E+001   0.9844926163E+000
 0.5151515   0.1731778007E+001   0.9695892302E+000   0.1002100780E+001   0.9825687146E+000
 0.5252525   0.1750198506E+001   0.1012193428E+001   0.1010278577E+001   0.1023130203E+001
 0.5353535   0.1738425437E+001   0.9962951048E+000   0.1010589247E+001   0.1012509628E+001
 0.5454545   0.1737149957E+001   0.9958558363E+000   0.1009727152E+001   0.9982013166E+000
 0.5555556   0.1740453293E+001   0.1026911339E+001   0.1006744224E+001   0.9965167446E+000
 0.5656566   0.1746026618E+001   0.1007318420E+001   0.1004331330E+001   0.9922854990E+000
 0.5757576   0.1748593543E+001   0.9973386091E+000   0.1009042489E+001   0.9869626014E+000
 0.5858586   0.1760002252E+001   0.9883790816E+000   0.1007845002E+001   0.1002293597E+001
 0.5959596   0.1757523924E+001   0.1004784402E+001   0.1008933627E+001   0.9808990685E+000
 0.6060606   0.1759205295E+001   0.1013732803E+001   0.1011792604E+001   0.1004256100E+001
 0.6161616   0.1761516922E+001   0.1013381098E+001   0.1008329158E+001   0.1006601531E+001
 0.6262626   0.1766141722E+001   0.1028621003E+001   0.1007378212E+001   0.1004768729E+001
 0.6363636   0.1768496986E+001   0.1015312331E+001   0.1010215523E+001   0.9973196570E+000
 0.6464646   0.1776213782E+001   0.1039855244E+001   0.1008606742E+001   0.9841307910E+000
 0.6565657   0.1782928033E+001   0.1021899422E+001   0.1011969286E+001   0.9928264355E+000
 0.6666667   0.1785670571E+001   0.1018585558E+001   0.1007154770E+001   0.1006116695E+001
 0.6767677   0.1797519125E+001   0.9916648867E+000   0.1013794682E+001   0.1000364548E+001
 0.6868687   0.1802312837E+001   0.9811911410E+000   0.1012811806E+001   0.1005464071E+001
 0.6969697   0.1809194581E+001   0.1026375799E+001   0.1011223573E+001   0.9777635925E+000
 0.7070707   0.1816370943E+001   0.1005594243E+001   0.1007946594E+001   0.9938172089E+000
 0.7171717   0.1829985405E+001   0.9803319552E+000   0.1009512495E+001   0.9742045288E+000
 0.7272727   0.1830148835E+001   0.9834881084E+000   0.1011110306E+001   0.9763183502E+000
 0.7373737   0.1830535323E+001   0.1006433594E+001   0.1009491740E+001   0.9917507388E+000
 0.7474747   0.1846466770E+001   0.1009261747E+001   0.1012413547E+001   0.9918083838E+000
 0.7575758   0.1847891794E+001   0.1019853050E+001   0.1008929892E+001   0.9960504377E+000
 0.7676768   0.1870166558E+001   0.1008827800E+001   0.1012352811E+001   0.9830705349E+000
 0.7777778   0.1874611495E+001   0.1007775104E+001   0.1010186930E+001   0.9956371437E+000
 0.7878788   0.1881465763E+001   0.1005648910E+001   0.1011049323E+001   0.9870923026E+000
 0.7979798   0.1893301975E+001   0.1022105994E+001   0.1013127655E+001   0.9992183390E+000
 0.8080808   0.1892575353E+001   0.9976559660E+000   0.1008283488E+001   0.9841997591E+000
 0.8181818   0.1908263662E+001   0.1012727033E+001   0.1012193752E+001   0.9981997725E+000
 0.8282828   0.1925101003E+001   0.1004056803E+001   0.1016400382E+001   0.9944507891E+000
 0.8383838   0.1937873868E+001   0.1005599081E+001   0.1014932135E+001   0.9995328131E+000
 0.8484848   0.1942328978E+001   0.9937393173E+000   0.1013151870E+001   0.9924347584E+000
 0.8585859   0.1958673798E+001   0.9979999306E+000   0.1011949356E+001   0.9735091860E+000
 0.8686869   0.1961791846E+001   0.9975408274E+000   0.1008876468E+001   0.9854519937E+000
 0.8787879   0.1983948039E+001   0.1031218395E+001   0.1012528556E+001   0.1000189040E+001
 0.8888889   0.1982379313E+001   0.1028292035E+001   0.1009623209E+001   0.9942073420E+000
 0.8989899   0.1999463048E+001   0.9981029749E+000   0.1012240693E+001   0.9878694807E+000
 0.9090909   0.2010818296E+001   0.9966410044E+000   0.1007159777E+001   0.9699429167E+000
 0.9191919   0.2025711602E+001   0.1002063647E+001   0.1009858980E+001   0.9916272138E+000
 0.9292929   0.2033883479E+001   0.1013502042E+001   0.1010124411E+001   0.9932448764E+000
 0.9393939   0.2057005958E+001   0.1007163612E+001   0.1013542193E+001   0.9678316688E+000
 0.9494949   0.2057105330E+001   0.9828238843E+000   0.1009370921E+001   0.9584046534E+000
 0.9595960   0.2073966586E+001   0.1016063151E+001   0.1013873130E+001   0.9920749919E+000
 0.9696970   0.2086991705E+001   0.9877985507E+000   0.1008902217E+001   0.9628366270E+000
 0.9797980   0.2100750604E+001   0.1012932154E+001   0.1009247944E+001   0.9960725693E+000
 0.9898990   0.2109638947E+001   0.9938481668E+000   0.1011066730E+001   0.9768484782E+000
 1.0000000   0.2105799942E+001   0.1007366797E+001   0.1004591531E+001   0.9737253548E+000


