# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2197027145E+001   0.1443659614E+001   0.1021764257E+001   0.8405579908E+000
 0.9191919   0.2223087636E+001   0.1507154138E+001   0.1031848759E+001   0.8214530252E+000
 0.9292929   0.2252635507E+001   0.1364689604E+001   0.1010092929E+001   0.8244899767E+000
 0.9393939   0.2282032332E+001   0.1569026022E+001   0.1002800762E+001   0.8822888499E+000
 0.9494949   0.2311584269E+001   0.1460745263E+001   0.1016566638E+001   0.8468012855E+000
 0.9595960   0.2340581665E+001   0.1586809843E+001   0.1031417099E+001   0.9480491338E+000
 0.9696970   0.2369625519E+001   0.1644597335E+001   0.1015968954E+001   0.9367724853E+000
 0.9797980   0.2403314776E+001   0.1621720431E+001   0.9860529610E+000   0.9177522155E+000
 0.9898990   0.2438843239E+001   0.1409838253E+001   0.1034832275E+001   0.8009808264E+000
 1.0000000   0.2448884162E+001   0.1540271372E+001   0.1010737131E+001   0.8565413091E+000


 0.0000000   0.4275800880E-003   0.3169331846E-001   0.9701756414E+000   0.1125130411E+001
 0.0101010   0.4286911360E-003   0.3187512644E-001   0.9828341937E+000   0.1211427908E+001
 0.0202020   0.4061717998E-003   0.2991890322E-001   0.9810832586E+000   0.1192383385E+001
 0.0303030   0.3650291665E-003   0.3479605547E-001   0.9891829988E+000   0.1322453429E+001
 0.0404040   0.3202662487E-003   0.3214451888E-001   0.9912779464E+000   0.1327326524E+001
 0.0505051   0.2668875867E-003   0.3261563646E-001   0.9928227882E+000   0.1208538174E+001
 0.0606061   0.2073944854E-003   0.3188942594E-001   0.9683606547E+000   0.1254784590E+001
 0.0707071   0.1654354630E-003   0.3559376351E-001   0.9927930143E+000   0.1335601188E+001
 0.0808081   0.1237551306E-003   0.3216750022E-001   0.9924481735E+000   0.1373221054E+001
 0.0909091   0.9400137659E-004   0.3293048090E-001   0.9789663380E+000   0.1056587187E+001
 0.1010101   0.7285291673E-004   0.3375806469E-001   0.9966063372E+000   0.1216940797E+001
 0.1111111   0.6036366823E-004   0.4006644408E-001   0.1007458187E+001   0.1281197404E+001
 0.1212121   0.5475195861E-004   0.3589022287E-001   0.9811850638E+000   0.1190645279E+001
 0.1313131   0.5193651162E-004   0.3906292531E-001   0.9930512693E+000   0.1160692274E+001
 0.1414141   0.5160416712E-004   0.4785277933E-001   0.9971293107E+000   0.1401425290E+001
 0.1515152   0.5441195619E-004   0.6832226392E-001   0.1004068758E+001   0.1188331359E+001
 0.1616162   0.6105719367E-004   0.6723626766E-001   0.9792167825E+000   0.1218337680E+001
 0.1717172   0.6886680987E-004   0.8880017499E-001   0.9891764616E+000   0.1252065467E+001
 0.1818182   0.8031980789E-004   0.6781565292E-001   0.9922257102E+000   0.1293769348E+001
 0.1919192   0.9570431458E-004   0.9242663134E-001   0.9829712029E+000   0.1221099455E+001
 0.2020202   0.1220110663E-003   0.1145645616E+000   0.9802799682E+000   0.1189546966E+001
 0.2121212   0.1503775372E-003   0.1099665050E+000   0.9992217999E+000   0.1178905066E+001
 0.2222222   0.1906863102E-003   0.1477422197E+000   0.9711774345E+000   0.1121025069E+001
 0.2323232   0.2441036102E-003   0.1409890236E+000   0.9914289442E+000   0.1180728478E+001
 0.2424242   0.3101404900E-003   0.1747077646E+000   0.9884414766E+000   0.1088704827E+001
 0.2525253   0.4067819338E-003   0.1917594124E+000   0.9795815891E+000   0.1164797616E+001
 0.2626263   0.5359118237E-003   0.2194904915E+000   0.9701320556E+000   0.1130366056E+001
 0.2727273   0.7163236992E-003   0.2070652440E+000   0.9940480637E+000   0.1030153047E+001
 0.2828283   0.9581524694E-003   0.2907158101E+000   0.9856967595E+000   0.1044089885E+001
 0.2929293   0.1297167810E-002   0.3012951449E+000   0.9939905591E+000   0.1026879436E+001
 0.3030303   0.1738730209E-002   0.3342869094E+000   0.9973776769E+000   0.1136966593E+001
 0.3131313   0.2394949733E-002   0.4082559453E+000   0.9929219590E+000   0.1003580285E+001
 0.3232323   0.3283327277E-002   0.5544709268E+000   0.9918346427E+000   0.1063806192E+001
 0.3333333   0.4502135566E-002   0.4441706816E+000   0.9721902579E+000   0.1174213246E+001
 0.3434343   0.6285192141E-002   0.5663591769E+000   0.1003343276E+001   0.9661630211E+000
 0.3535354   0.8775953262E-002   0.7211592232E+000   0.9842137165E+000   0.9732540672E+000
 0.3636364   0.1224372314E-001   0.6786516495E+000   0.1004397307E+001   0.1057269634E+001
 0.3737374   0.1734965678E-001   0.8715121237E+000   0.9840602677E+000   0.9685515840E+000
 0.3838384   0.2440077443E-001   0.9711291074E+000   0.9889150950E+000   0.1080750060E+001
 0.3939394   0.3445523533E-001   0.9513485525E+000   0.9809940224E+000   0.1003996151E+001
 0.4040404   0.4934880090E-001   0.1028527061E+001   0.9905702125E+000   0.1026548876E+001
 0.4141414   0.7039127048E-001   0.1151535224E+001   0.9914591543E+000   0.9667281722E+000
 0.4242424   0.1008074273E+000   0.1371443466E+001   0.9915893743E+000   0.9638384376E+000
 0.4343434   0.1442554469E+000   0.1483716276E+001   0.9905090371E+000   0.9887050833E+000
 0.4444444   0.2091690331E+000   0.1311005591E+001   0.1028150428E+001   0.9417655574E+000
 0.4545455   0.3021255034E+000   0.1385407442E+001   0.9963027789E+000   0.9269649982E+000
 0.4646465   0.4387529362E+000   0.1490465132E+001   0.9799525172E+000   0.9146063179E+000
 0.4747475   0.6377800100E+000   0.1553223867E+001   0.9972292964E+000   0.8811984273E+000
 0.4848485   0.9299030672E+000   0.1551612364E+001   0.1007955404E+001   0.9407418876E+000
 0.4949495   0.1353344811E+001   0.1571528509E+001   0.9905878939E+000   0.8766985455E+000
 0.5050505   0.1627085779E+001   0.1410681049E+001   0.9827559726E+000   0.7820943943E+000
 0.5151515   0.1632985886E+001   0.1545260065E+001   0.9946627784E+000   0.8997737690E+000
 0.5252525   0.1632007794E+001   0.1593356957E+001   0.1016338473E+001   0.8516186352E+000
 0.5353535   0.1632093265E+001   0.1590952598E+001   0.9996397832E+000   0.8272211715E+000
 0.5454545   0.1636457430E+001   0.1553391886E+001   0.1023270017E+001   0.8375645019E+000
 0.5555556   0.1636452276E+001   0.1620322502E+001   0.1004516727E+001   0.7981638776E+000
 0.5656566   0.1642548802E+001   0.1556739758E+001   0.9937578493E+000   0.8864020821E+000
 0.5757576   0.1648998231E+001   0.1517137026E+001   0.9978186263E+000   0.9623455858E+000
 0.5858586   0.1655756735E+001   0.1440031803E+001   0.1046123788E+001   0.9389611287E+000
 0.5959596   0.1656147824E+001   0.1574541108E+001   0.1014161413E+001   0.8236489904E+000
 0.6060606   0.1663609092E+001   0.1446861092E+001   0.9947118036E+000   0.9068754782E+000
 0.6161616   0.1674062908E+001   0.1616637060E+001   0.1011234160E+001   0.8838535709E+000
 0.6262626   0.1678673363E+001   0.1573670626E+001   0.1013898200E+001   0.8751737040E+000
 0.6363636   0.1689918310E+001   0.1490556802E+001   0.1009849075E+001   0.8621965565E+000
 0.6464646   0.1696419059E+001   0.1403440393E+001   0.1001393356E+001   0.8509788416E+000
 0.6565657   0.1711958151E+001   0.1543391681E+001   0.1003032294E+001   0.8960736292E+000
 0.6666667   0.1713294571E+001   0.1646785522E+001   0.1008861652E+001   0.8721880004E+000
 0.6767677   0.1733694970E+001   0.1558111489E+001   0.1005642432E+001   0.8694048981E+000
 0.6868687   0.1742817325E+001   0.1430605110E+001   0.1009916832E+001   0.9470012020E+000
 0.6969697   0.1754890565E+001   0.1587048578E+001   0.1009553038E+001   0.8525676624E+000
 0.7070707   0.1766147457E+001   0.1650507223E+001   0.1008801943E+001   0.9638597641E+000
 0.7171717   0.1780779496E+001   0.1607947047E+001   0.1007601226E+001   0.9404113276E+000
 0.7272727   0.1791424287E+001   0.1531473811E+001   0.1006557316E+001   0.8894411019E+000
 0.7373737   0.1808789752E+001   0.1595404850E+001   0.1011372404E+001   0.9483660950E+000
 0.7474747   0.1830691807E+001   0.1458780750E+001   0.1011615830E+001   0.8623565050E+000
 0.7575758   0.1846593577E+001   0.1591018988E+001   0.1008833247E+001   0.9154487129E+000
 0.7676768   0.1866395769E+001   0.1651367491E+001   0.1014304032E+001   0.9691167350E+000
 0.7777778   0.1880808297E+001   0.1466287479E+001   0.1011150573E+001   0.8380550103E+000
 0.7878788   0.1907038410E+001   0.1507791534E+001   0.1010423498E+001   0.8519705217E+000
 0.7979798   0.1920761858E+001   0.1631812664E+001   0.1015672317E+001   0.9216547111E+000
 0.8080808   0.1939676207E+001   0.1479461408E+001   0.1003181078E+001   0.8392812814E+000
 0.8181818   0.1962734068E+001   0.1554253687E+001   0.1012407669E+001   0.8988140785E+000
 0.8282828   0.1982014607E+001   0.1528380011E+001   0.1017423670E+001   0.9103516903E+000
 0.8383838   0.2011649355E+001   0.1543977706E+001   0.1009103520E+001   0.9156939671E+000
 0.8484848   0.2036424911E+001   0.1560553129E+001   0.1006159674E+001   0.9523648052E+000
 0.8585859   0.2062578044E+001   0.1457250193E+001   0.1004490148E+001   0.8443249879E+000
 0.8686869   0.2092846121E+001   0.1566638079E+001   0.1038240604E+001   0.9304305470E+000
 0.8787879   0.2116164294E+001   0.1516283397E+001   0.1008720909E+001   0.9110661265E+000
 0.8888889   0.2141826580E+001   0.1638761968E+001   0.1016124936E+001   0.9307504438E+000
 0.8989899   0.2160548539E+001   0.1418385418E+001   0.1018113309E+001   0.8477905367E+000
 0.9090909   0.2197762874E+001   0.1442816376E+001   0.1015839484E+001   0.8353892035E+000
 0.9191919   0.2222859353E+001   0.1505614945E+001   0.1031073077E+001   0.8205459914E+000
 0.9292929   0.2250728331E+001   0.1362281569E+001   0.1009039677E+001   0.8233397569E+000
 0.9393939   0.2283253143E+001   0.1568423218E+001   0.9976956316E+000   0.8774876243E+000
 0.9494949   0.2311104933E+001   0.1459100702E+001   0.1013695415E+001   0.8441117233E+000
 0.9595960   0.2341620574E+001   0.1586055784E+001   0.1025046918E+001   0.9418615265E+000
 0.9696970   0.2369742322E+001   0.1643167492E+001   0.1009192383E+001   0.9301959560E+000
 0.9797980   0.2405427457E+001   0.1621654909E+001   0.9891855938E+000   0.9203431341E+000
 0.9898990   0.2439728704E+001   0.1409054481E+001   0.1033637712E+001   0.7997740249E+000
 1.0000000   0.2452309814E+001   0.1541009027E+001   0.1012570874E+001   0.8577926437E+000


