# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    863800   0.7843747713E+003   0.5401976164E+001
    863900   0.7706960688E+003   0.6493641027E+001
    864000   0.7600323212E+003   0.6151235439E+001
    864100   0.7772941492E+003   0.5410688549E+001
    864200   0.7710764445E+003   0.5418494897E+001
    864300   0.7759605874E+003   0.5770490485E+001
    864400   0.7869988462E+003   0.5041180064E+001
    864500   0.7951038437E+003   0.5389121674E+001
    864600   0.7863113994E+003   0.5041958568E+001
    864700   0.7713353781E+003   0.4700146689E+001
    864800   0.7867706716E+003   0.5399069880E+001
    864900   0.7869193336E+003   0.5398890235E+001
    865000   0.7937707725E+003   0.5033595810E+001
    865100   0.7938163465E+003   0.4676124267E+001
    865200   0.7870059443E+003   0.4683231065E+001
    865300   0.7879648198E+003   0.4682221713E+001
    865400   0.7847514724E+003   0.4327171131E+001
    865500   0.7977299619E+003   0.3956884752E+001
    865600   0.7800629256E+003   0.4331813084E+001
    865700   0.7657589752E+003   0.3986076763E+001
    865800   0.7780523746E+003   0.4333823880E+001
    865900   0.7876058540E+003   0.4682599236E+001
    866000   0.7835463040E+003   0.4328358071E+001
    866100   0.7955962524E+003   0.3600489649E+001
    866200   0.7854761806E+003   0.3967742380E+001
    866300   0.8078858967E+003   0.3948178703E+001
    866400   0.7864310261E+003   0.4325524128E+001
    866500   0.7950542696E+003   0.4674847834E+001
    866600   0.7925165573E+003   0.4677469536E+001
    866700   0.7964104501E+003   0.5030680511E+001
    866800   0.8104572043E+003   0.4659347651E+001
    866900   0.7907983105E+003   0.4679255887E+001
    867000   0.8057290293E+003   0.4664031778E+001
    867100   0.7853051483E+003   0.4326627269E+001
    867200   0.7949761162E+003   0.4674928281E+001
    867300   0.7873527086E+003   0.5040779953E+001
    867400   0.8005215096E+003   0.4669265934E+001
    867500   0.7799507772E+003   0.4690747594E+001
    867600   0.8077477191E+003   0.4662024034E+001
    867700   0.7982830881E+003   0.5028626062E+001
    867800   0.7907100679E+003   0.5394336289E+001
    867900   0.8037337108E+003   0.5379074058E+001
    868000   0.8007601129E+003   0.5025925863E+001
    868100   0.8066691027E+003   0.5019562941E+001
    868200   0.8044092893E+003   0.5021983415E+001
    868300   0.8107362759E+003   0.5371105018E+001
    868400   0.7926227468E+003   0.5034870827E+001
    868500   0.8029374179E+003   0.5379990568E+001
    868600   0.7900221868E+003   0.5037775167E+001
    868700   0.8070491694E+003   0.5375280824E+001
    868800   0.7923276097E+003   0.5749294007E+001
    868900   0.7876282886E+003   0.6112187231E+001
    869000   0.7904005257E+003   0.6108441481E+001
    869100   0.7965903070E+003   0.5743941214E+001
    869200   0.8033360284E+003   0.5735606385E+001
    869300   0.7934314900E+003   0.5747901354E+001
    869400   0.7871582601E+003   0.5755876741E+001
    869500   0.8006324746E+003   0.5026064523E+001
    869600   0.7937455889E+003   0.5033623733E+001
    869700   0.7838803229E+003   0.5402578544E+001
    869800   0.8119131100E+003   0.5369781543E+001
    869900   0.7884902584E+003   0.5754170852E+001
    870000   0.7821213312E+003   0.5762389349E+001
    870100   0.7799957765E+003   0.6122661910E+001
    870200   0.7870529531E+003   0.6112968489E+001
    870300   0.7955319897E+003   0.6101588814E+001
    870400   0.7892507383E+003   0.6109991283E+001
    870500   0.7840943858E+003   0.6473860346E+001
    870600   0.7885046213E+003   0.6110999817E+001
    870700   0.7857837011E+003   0.6471422573E+001
    870800   0.7800423793E+003   0.7905111794E+001
    870900   0.7938930177E+003   0.7171171779E+001
    871000   0.7799238241E+003   0.6479931883E+001
    871100   0.7737866635E+003   0.6846317339E+001
    871200   0.7901913256E+003   0.6465119730E+001
    871300   0.7916974897E+003   0.5750091009E+001
    871400   0.7858469243E+003   0.6471331578E+001
    871500   0.7839807738E+003   0.5759973679E+001
    871600   0.7896126396E+003   0.5752738669E+001
    871700   0.7874383932E+003   0.5398263623E+001
    871800   0.7830079943E+003   0.4687470860E+001
    871900   0.8037737286E+003   0.5022667036E+001
    872000   0.7940278699E+003   0.5033310867E+001
    872100   0.7872615127E+003   0.5040883027E+001
    872200   0.7909795708E+003   0.5394014478E+001
    872300   0.7892396272E+003   0.5038653545E+001
    872400   0.8030637648E+003   0.5735939610E+001
    872500   0.8110444739E+003   0.5726280542E+001
    872600   0.8054473830E+003   0.5377108869E+001
    872700   0.7977157031E+003   0.5386053811E+001
    872800   0.7826313889E+003   0.5404104095E+001
    872900   0.7951545951E+003   0.5745736558E+001
    873000   0.8029403704E+003   0.5736090720E+001
    873100   0.8039928542E+003   0.6445906774E+001
    873200   0.8042442417E+003   0.6090188722E+001
    873300   0.8022630762E+003   0.6448272365E+001
    873400   0.8061922799E+003   0.6087679130E+001
    873500   0.8076547675E+003   0.6085804362E+001
    873600   0.7772674657E+003   0.6126464953E+001
    873700   0.8041693747E+003   0.6445666039E+001
    873800   0.7985489666E+003   0.6097608063E+001
    873900   0.8029310738E+003   0.6447357418E+001
    874000   0.8122957069E+003   0.6079907367E+001
    874100   0.7989191195E+003   0.6097122091E+001
    874200   0.7841815057E+003   0.7186446250E+001
    874300   0.8043354183E+003   0.7155228838E+001
    874400   0.7894776581E+003   0.6822260085E+001
    874500   0.7916959508E+003   0.7174588925E+001
    874600   0.7879706031E+003   0.7536022211E+001
    874700   0.7859153940E+003   0.7894839026E+001
    874800   0.7805365396E+003   0.8259722120E+001
    874900   0.7995444547E+003   0.8579607954E+001
    875000   0.7920679737E+003   0.8593244154E+001
    875100   0.8059532115E+003   0.8568154073E+001
    875200   0.8107137863E+003   0.8559782470E+001
    875300   0.7766723082E+003   0.9332185790E+001
    875400   0.7880149178E+003   0.9662675607E+001
    875500   0.7831072651E+003   0.9672944398E+001
    875600   0.7763104374E+003   0.9332937725E+001
    875700   0.7745105075E+003   0.9691300139E+001
    875800   0.7896428700E+003   0.8951909784E+001
    875900   0.7802370953E+003   0.9679020078E+001
    876000   0.7887532147E+003   0.9661143721E+001
    876100   0.7879975046E+003   0.9309061383E+001
    876200   0.7835421949E+003   0.1002566796E+002
    876300   0.7942470299E+003   0.1000274981E+002
    876400   0.7826380320E+003   0.1002763730E+002
    876500   0.7969819912E+003   0.9997009678E+001
    876600   0.7881278038E+003   0.1001576146E+002
    876700   0.7777466812E+003   0.1003838404E+002
    876800   0.7936941920E+003   0.9650977410E+001
    876900   0.7838700735E+003   0.9671338416E+001
    877000   0.7817761589E+003   0.9675755636E+001
    877100   0.7848007390E+003   0.9669383984E+001
    877200   0.7841853038E+003   0.9316758023E+001
    877300   0.8090372421E+003   0.8562717618E+001
    877400   0.8093090759E+003   0.7855646549E+001
    877500   0.8000796780E+003   0.8224874265E+001
    877600   0.7950014984E+003   0.8587858010E+001
    877700   0.7838183776E+003   0.8253727833E+001
    877800   0.7907128049E+003   0.8241324892E+001
    877900   0.7885326119E+003   0.7890318891E+001
    878000   0.7873314653E+003   0.8247376054E+001
    878100   0.7764836308E+003   0.7911425418E+001
    878200   0.7971236470E+003   0.8230016994E+001
    878300   0.7792738055E+003   0.8972211148E+001
    878400   0.7767216841E+003   0.8622199404E+001
    878500   0.7786328908E+003   0.9682438783E+001
    878600   0.7815556745E+003   0.9676222372E+001
    878700   0.7927143334E+003   0.8946015453E+001
    878800   0.7945093125E+003   0.9296113960E+001
    878900   0.7901943116E+003   0.9304665581E+001
    879000   0.7873401829E+003   0.9310382260E+001
    879100   0.7881197109E+003   0.9662457969E+001
    879200   0.8092573824E+003   0.9267687642E+001
    879300   0.7888779367E+003   0.9660885268E+001
    879400   0.7857156604E+003   0.9313657808E+001
    879500   0.7748299605E+003   0.1004486805E+002
    879600   0.7855212408E+003   0.1037455528E+002
    879700   0.7877747281E+003   0.1072224705E+002
    879800   0.7965078776E+003   0.1035043287E+002
    879900   0.7837578378E+003   0.9671574483E+001
    880000   0.8073668533E+003   0.9975626291E+001
    880100   0.7875109024E+003   0.9663723314E+001
    880200   0.7965987246E+003   0.9645069890E+001
    880300   0.8009676448E+003   0.9988726420E+001
    880400   0.7785270748E+003   0.9682664866E+001
    880500   0.7943054492E+003   0.9296515540E+001
    880600   0.7883692228E+003   0.9308315562E+001
    880700   0.7953913845E+003   0.8940921414E+001
    880800   0.7756127232E+003   0.8979531280E+001
    880900   0.7819590880E+003   0.8612167722E+001
    881000   0.7785363469E+003   0.8973679161E+001
    881100   0.8012843649E+003   0.8929847911E+001
    881200   0.7778842496E+003   0.8974979971E+001
    881300   0.7657965829E+003   0.8643645004E+001
    881400   0.7849846273E+003   0.8251611825E+001
    881500   0.7805930060E+003   0.8259618484E+001
    881600   0.7905845867E+003   0.7886799492E+001
    881700   0.7812806781E+003   0.8613458251E+001
    881800   0.7988037904E+003   0.8580945528E+001
    881900   0.7824506806E+003   0.8965924214E+001
    882000   0.7912006182E+003   0.7885747092E+001
    882100   0.7798880605E+003   0.8616115659E+001
    882200   0.7800440865E+003   0.8615817375E+001
    882300   0.8045330250E+003   0.9276661383E+001
    882400   0.7811691020E+003   0.9322909950E+001
    882500   0.7823510502E+003   0.9320492596E+001
    882600   0.7988068104E+003   0.9640612407E+001
    882700   0.7824650477E+003   0.9674299335E+001
    882800   0.7846553438E+003   0.9315804304E+001
    882900   0.7755285651E+003   0.9334565196E+001
    883000   0.7871242103E+003   0.8956783436E+001
    883100   0.7676961385E+003   0.8995640726E+001
    883200   0.7788435214E+003   0.8973067292E+001
    883300   0.7522752018E+003   0.8671205300E+001
    883400   0.7619835265E+003   0.8651300426E+001
    883500   0.7796835393E+003   0.7905745349E+001
    883600   0.7946280490E+003   0.7170033510E+001
    883700   0.7814061872E+003   0.6834493338E+001
    883800   0.7899917639E+003   0.6465403316E+001
    883900   0.7930383834E+003   0.6461092159E+001
    884000   0.7883818798E+003   0.6823903619E+001
    884100   0.7766824966E+003   0.6841791418E+001
    884200   0.7848425569E+003   0.6472779174E+001
    884300   0.7818772082E+003   0.6477078649E+001
    884400   0.7830013245E+003   0.6832052226E+001
    884500   0.7949700795E+003   0.6458378757E+001
    884600   0.7939112979E+003   0.6459864082E+001
    884700   0.7819784316E+003   0.7189973309E+001
    884800   0.8015289789E+003   0.7159465824E+001
    884900   0.7930273083E+003   0.7527737145E+001
    885000   0.7991114773E+003   0.7872401162E+001
    885100   0.7828533426E+003   0.7900172439E+001
    885200   0.8038373095E+003   0.6801206720E+001
    885300   0.7854794304E+003   0.7184379180E+001
    885400   0.7922182401E+003   0.7529054421E+001
    885500   0.7802805559E+003   0.7192707530E+001
    885600   0.7831473195E+003   0.7188099051E+001
    885700   0.7890965408E+003   0.6822831107E+001
    885800   0.8053269415E+003   0.7153740150E+001
    885900   0.8086924085E+003   0.7502838733E+001
    886000   0.7963331820E+003   0.7522387273E+001
    886100   0.7985786642E+003   0.6808813779E+001
    886200   0.8049710051E+003   0.6444574349E+001
    886300   0.7845869239E+003   0.6473148313E+001
    886400   0.8020205192E+003   0.5737218898E+001
    886500   0.7873992907E+003   0.6112498031E+001
    886600   0.7814542484E+003   0.6120641733E+001
    886700   0.7851004543E+003   0.5758525553E+001
    886800   0.7734969470E+003   0.5773772668E+001
    886900   0.7874582405E+003   0.5755491964E+001
    887000   0.7820106094E+003   0.5762533618E+001
    887100   0.7801893794E+003   0.6479543010E+001
    887200   0.7710148862E+003   0.5777104416E+001
    887300   0.7871074697E+003   0.6469520892E+001
    887400   0.8003558547E+003   0.6450894502E+001
    887500   0.7862328134E+003   0.7183183019E+001
    887600   0.7950273217E+003   0.6814017799E+001
    887700   0.7832470361E+003   0.6475087773E+001
    887800   0.7858320765E+003   0.6471352946E+001
    887900   0.7764902802E+003   0.7198862046E+001
    888000   0.7914261800E+003   0.6463368676E+001
    888100   0.7799971670E+003   0.6479824450E+001
    888200   0.7873375036E+003   0.6469191199E+001
    888300   0.7790188545E+003   0.6481259445E+001
    888400   0.7685051137E+003   0.5421766818E+001
    888500   0.7821899631E+003   0.5762299947E+001
    888600   0.7876984100E+003   0.5755184154E+001
    888700   0.7826112982E+003   0.6119045366E+001
    888800   0.7797144919E+003   0.6123052550E+001
    888900   0.7760922286E+003   0.6128112843E+001
    889000   0.7798406860E+003   0.6122877254E+001
    889100   0.7931567506E+003   0.6104747826E+001
    889200   0.7829044837E+003   0.6475584863E+001
    889300   0.8004007881E+003   0.6095182089E+001
    889400   0.7699926776E+003   0.5419870804E+001
    889500   0.7692896187E+003   0.5061759270E+001
    889600   0.7787751988E+003   0.5766770653E+001
    889700   0.7814401926E+003   0.5405564471E+001
    889800   0.7723500025E+003   0.6491155480E+001
    889900   0.7868229773E+003   0.5756307207E+001
    890000   0.7899237144E+003   0.5395276741E+001
    890100   0.7882307089E+003   0.6111370630E+001
    890200   0.7924230582E+003   0.6105728112E+001
    890300   0.7776503627E+003   0.6125929330E+001
    890400   0.7798060062E+003   0.5765416233E+001
    890500   0.7658820403E+003   0.5784075318E+001
    890600   0.7673266920E+003   0.6140591610E+001
    890700   0.7838451528E+003   0.5760149414E+001
    890800   0.7921115288E+003   0.5035439992E+001
    890900   0.7824193205E+003   0.4688099457E+001
    891000   0.7928976545E+003   0.4677074567E+001
    891100   0.7772226028E+003   0.4693697338E+001
    891200   0.7843159248E+003   0.4327599595E+001
    891300   0.7803191564E+003   0.4690351160E+001
    891400   0.7783534483E+003   0.4333521990E+001
    891500   0.7809558090E+003   0.4330924007E+001
    891600   0.7749736482E+003   0.4696147375E+001
    891700   0.7795835760E+003   0.4332291381E+001
    891800   0.7836046891E+003   0.4328300470E+001
    891900   0.7764761804E+003   0.4335408863E+001
    892000   0.7947740350E+003   0.4317464104E+001
    892100   0.7905984958E+003   0.4321472992E+001
    892200   0.8042585467E+003   0.4308539583E+001
    892300   0.8067882621E+003   0.4662976820E+001
    892400   0.7981637060E+003   0.4671662174E+001
    892500   0.8058479164E+003   0.5020440669E+001
    892600   0.7903111747E+003   0.5751849735E+001
    892700   0.7809688704E+003   0.5763893350E+001
    892800   0.7865637795E+003   0.6113633803E+001
    892900   0.7868489404E+003   0.6113245844E+001
    893000   0.7808396031E+003   0.6478592149E+001
    893100   0.7913672324E+003   0.6463452120E+001
    893200   0.7811336337E+003   0.6478162782E+001
    893300   0.7804372712E+003   0.6835981841E+001
    893400   0.7926227368E+003   0.6817572441E+001
    893500   0.7893027067E+003   0.6822522131E+001
    893600   0.7853332490E+003   0.7184611587E+001
    893700   0.7785163171E+003   0.7551851687E+001
    893800   0.7738459497E+003   0.7203197833E+001
    893900   0.7868219663E+003   0.7537921583E+001
    894000   0.7790507978E+003   0.7550944758E+001
    894100   0.7793693855E+003   0.7194180632E+001
    894200   0.7831360576E+003   0.7188117077E+001
    894300   0.7739453207E+003   0.6846068340E+001
    894400   0.7883906101E+003   0.6823890503E+001
    894500   0.7797895147E+003   0.7549693677E+001
    894600   0.7817349508E+003   0.7190364548E+001
    894700   0.7679247593E+003   0.6855602145E+001
    894800   0.7782885847E+003   0.6839298328E+001
    894900   0.7948367348E+003   0.6102511194E+001
    895000   0.7788970822E+003   0.6838356931E+001
    895100   0.7546593542E+003   0.7593879184E+001
    895200   0.7773145700E+003   0.5768697080E+001
    895300   0.7836798253E+003   0.5760363738E+001
    895400   0.7784632209E+003   0.5767181407E+001
    895500   0.7839987005E+003   0.5759950456E+001
    895600   0.7742555383E+003   0.6130700013E+001
    895700   0.7938336637E+003   0.6459973175E+001
    895800   0.7878219345E+003   0.6824745540E+001
    895900   0.7822989627E+003   0.6833125641E+001
    896000   0.7905436090E+003   0.5751554355E+001
    896100   0.7862440030E+003   0.5399706955E+001
    896200   0.7823116572E+003   0.5762141469E+001
    896300   0.7751758055E+003   0.6486937737E+001
    896400   0.7728607050E+003   0.6490390524E+001
    896500   0.7922012499E+003   0.6106024890E+001
    896600   0.8010795227E+003   0.5738376151E+001
    896700   0.7712364152E+003   0.6492827607E+001
    896800   0.7647947762E+003   0.6502612962E+001
    896900   0.7718408682E+003   0.6849380909E+001
    897000   0.7756513515E+003   0.7200233832E+001
    897100   0.7855445892E+003   0.6471766876E+001
    897200   0.7918253634E+003   0.6106528268E+001
    897300   0.7933296696E+003   0.6104517098E+001
    897400   0.7878826097E+003   0.6824654243E+001
    897500   0.7850269668E+003   0.6472513057E+001
    897600   0.7927051967E+003   0.6461561746E+001
    897700   0.7820535497E+003   0.7189852663E+001
    897800   0.7714584534E+003   0.7207142567E+001
    897900   0.7839160036E+003   0.6830657716E+001
    898000   0.7981292199E+003   0.7164645285E+001
    898100   0.7900309155E+003   0.7887746999E+001
    898200   0.7692226034E+003   0.7924520571E+001
    898300   0.7895833740E+003   0.7888514022E+001
    898400   0.7774401103E+003   0.7197313119E+001
    898500   0.7689187050E+003   0.7211370540E+001
    898600   0.7882598691E+003   0.6824086952E+001
    898700   0.7951912486E+003   0.7169163007E+001
    898800   0.7874535626E+003   0.7181250513E+001
    898900   0.7908679887E+003   0.7175882448E+001
    899000   0.7899908774E+003   0.7532697217E+001
    899100   0.7763842629E+003   0.7555484052E+001
    899200   0.8076638358E+003   0.6440925705E+001
    899300   0.8035535361E+003   0.6801614248E+001
    899400   0.7893429434E+003   0.7533761422E+001
    899500   0.7822572719E+003   0.6833189428E+001
    899600   0.7820775760E+003   0.6833464455E+001
    899700   0.7896710542E+003   0.6465859412E+001
    899800   0.7965047473E+003   0.7167138415E+001
    899900   0.7955166546E+003   0.7168660705E+001
    900000   0.8037513414E+003   0.7156107790E+001
    900100   0.7979355731E+003   0.7164941857E+001
    900200   0.7821795453E+003   0.6476638535E+001
    900300   0.7916848870E+003   0.6818965707E+001
    900400   0.7916376420E+003   0.6819035997E+001
    900500   0.8015930546E+003   0.6449191877E+001
    900600   0.7943516787E+003   0.6103155830E+001
    900700   0.7882901300E+003   0.7179930240E+001
    900800   0.7887503483E+003   0.7534736530E+001
    900900   0.7958386739E+003   0.7523184223E+001
    901000   0.7763856250E+003   0.7911600253E+001
    901100   0.7740900124E+003   0.8271670618E+001
    901200   0.7983882106E+003   0.7873608495E+001
    901300   0.7938591429E+003   0.7526386080E+001
    901400   0.7985476055E+003   0.7873342201E+001
    901500   0.7963285729E+003   0.7522394696E+001
    901600   0.7862002878E+003   0.7894345281E+001
    901700   0.7844377863E+003   0.7186037462E+001
    901800   0.7862039229E+003   0.7183228840E+001
    901900   0.7710143455E+003   0.7564737519E+001
    902000   0.7756825519E+003   0.8268697182E+001
    902100   0.7980866425E+003   0.7874112653E+001
    902200   0.7905333558E+003   0.8241644507E+001
    902300   0.7956378325E+003   0.8232618804E+001
    902400   0.8048890220E+003   0.7508779821E+001
    902500   0.8128240275E+003   0.7142621089E+001
    902600   0.7944080377E+003   0.7525496380E+001
    902700   0.7862782644E+003   0.7538822912E+001
    902800   0.7877365513E+003   0.7180803531E+001
    902900   0.7956355557E+003   0.6813122650E+001
    903000   0.7820174863E+003   0.7189910581E+001
    903100   0.7940123266E+003   0.6103607375E+001
    903200   0.8028886274E+003   0.6091943529E+001
    903300   0.7834234228E+003   0.6117928200E+001
    903400   0.7794423463E+003   0.6837514830E+001
    903500   0.7814114456E+003   0.6120700895E+001
    903600   0.7645722880E+003   0.6502954416E+001
    903700   0.7691297233E+003   0.6853679953E+001
    903800   0.7792336401E+003   0.6837836990E+001
    903900   0.7877950494E+003   0.6111961034E+001
    904000   0.7794269249E+003   0.6123452257E+001
    904100   0.7868225565E+003   0.6826251679E+001
    904200   0.7776668453E+003   0.6840262001E+001
    904300   0.7879589621E+003   0.7180452497E+001
    904400   0.7997919272E+003   0.6807048303E+001
    904500   0.7872883879E+003   0.6469261574E+001
    904600   0.7917637591E+003   0.6462891096E+001
    904700   0.7901015691E+003   0.6465247257E+001
    904800   0.7965052569E+003   0.6100300773E+001
    904900   0.7807427356E+003   0.6121626164E+001
    905000   0.7832497005E+003   0.6118166945E+001
    905100   0.7988845137E+003   0.6097167502E+001
    905200   0.7821635694E+003   0.5762334326E+001
    905300   0.7891246055E+003   0.5753360823E+001
    905400   0.7987374272E+003   0.6097360568E+001
    905500   0.7938919934E+003   0.5747321728E+001
    905600   0.7929807709E+003   0.5748469431E+001
    905700   0.7826673729E+003   0.6118968142E+001
    905800   0.7835222748E+003   0.6117792404E+001
    905900   0.7864114054E+003   0.6470519897E+001
    906000   0.7836592701E+003   0.6831048743E+001
    906100   0.7747195440E+003   0.7201761588E+001
    906200   0.7832257473E+003   0.7543910534E+001
    906300   0.7532765823E+003   0.7954325721E+001
    906400   0.7637373063E+003   0.7934607796E+001
    906500   0.7702363610E+003   0.7922674825E+001
    906600   0.7717018018E+003   0.7563544432E+001
    906700   0.7833568409E+003   0.7187763787E+001
    906800   0.7759059227E+003   0.7199817198E+001
    906900   0.7822781862E+003   0.6119504387E+001
    907000   0.7821918857E+003   0.6119623382E+001
    907100   0.7736469511E+003   0.6489215171E+001
    907200   0.7796880671E+003   0.6480277382E+001
    907300   0.7882070847E+003   0.6111402626E+001
    907400   0.7821807312E+003   0.5404655974E+001
    907500   0.7822398092E+003   0.5404583584E+001
    907600   0.7855759942E+003   0.5042793159E+001
    907700   0.7896920565E+003   0.5752637512E+001
    907800   0.7752673658E+003   0.6129272962E+001
    907900   0.7737393498E+003   0.6489077230E+001
    908000   0.7926687557E+003   0.6461613133E+001
    908100   0.7843603199E+003   0.6473475771E+001
    908200   0.7843573324E+003   0.6829986237E+001
    908300   0.7893987727E+003   0.6109791450E+001
    908400   0.7985277734E+003   0.6453421606E+001
    908500   0.7925670004E+003   0.6105535623E+001
    908600   0.7928484354E+003   0.6105159506E+001
    908700   0.7910979897E+003   0.6107503945E+001
    908800   0.7897699085E+003   0.6109290836E+001
    908900   0.7834560427E+003   0.7187605123E+001
    909000   0.7862343913E+003   0.7183180517E+001
    909100   0.7808419249E+003   0.7547916131E+001
    909200   0.7729559329E+003   0.7204665007E+001
    909300   0.7909452907E+003   0.7531133354E+001
    909400   0.7907827608E+003   0.6820309560E+001
    909500   0.7895721442E+003   0.6822118618E+001
    909600   0.7999553561E+003   0.6806810969E+001
    909700   0.7903226135E+003   0.6820996405E+001
    909800   0.7793560962E+003   0.6123550760E+001
    909900   0.8040971609E+003   0.5734676233E+001
    910000   0.7854943893E+003   0.6115091648E+001
    910100   0.7774231412E+003   0.5768553592E+001
    910200   0.7905951923E+003   0.5751488831E+001
    910300   0.7743579518E+003   0.6488154722E+001
    910400   0.7726674891E+003   0.5774883266E+001
    910500   0.7884032032E+003   0.5754282136E+001
    910600   0.7954600325E+003   0.6101684191E+001
    910700   0.7700448077E+003   0.6136686209E+001
    910800   0.7759357665E+003   0.5770523430E+001
    910900   0.7976982688E+003   0.5029266444E+001
    911000   0.7859778923E+003   0.5757394118E+001
    911100   0.7864039176E+003   0.6113851439E+001
    911200   0.7953655854E+003   0.5745472240E+001
    911300   0.7774178784E+003   0.6126254471E+001
    911400   0.7759737806E+003   0.5770472975E+001
    911500   0.7851384287E+003   0.5758476524E+001
    911600   0.7868394952E+003   0.6113258689E+001
    911700   0.7886052739E+003   0.6110863633E+001
    911800   0.8007930065E+003   0.6450292193E+001
    911900   0.7743627223E+003   0.6845413837E+001
    912000   0.7795413622E+003   0.6837362059E+001
    912100   0.7852982330E+003   0.6115359565E+001
    912200   0.7795828951E+003   0.5765709030E+001
    912300   0.7853723040E+003   0.5400763598E+001
    912400   0.7913529969E+003   0.4678678218E+001
    912500   0.7759802921E+003   0.5770464333E+001
    912600   0.7859578659E+003   0.6114459242E+001
    912700   0.7693667196E+003   0.5420667580E+001
    912800   0.8031296357E+003   0.5379769136E+001
    912900   0.7993214822E+003   0.5027491721E+001
    913000   0.7898365372E+003   0.5037983363E+001
    913100   0.7982697231E+003   0.4671554072E+001
    913200   0.8059992619E+003   0.4663762328E+001
    913300   0.8003807032E+003   0.4312158455E+001
    913400   0.7968661921E+003   0.4672987944E+001
    913500   0.7895985247E+003   0.4322440459E+001
    913600   0.8024289257E+003   0.4667339512E+001
    913700   0.7774070095E+003   0.5052189125E+001
    913800   0.7834534761E+003   0.4686995907E+001
    913900   0.7860278943E+003   0.5042280093E+001
    914000   0.7774885542E+003   0.4693408713E+001
    914100   0.7754578401E+003   0.4336436927E+001
    914200   0.7840432263E+003   0.4686368118E+001
    914300   0.7741473926E+003   0.4697051729E+001
    914400   0.7790583216E+003   0.4332816280E+001
    914500   0.7892874301E+003   0.3964322833E+001
    914600   0.7873432299E+003   0.3607163064E+001
    914700   0.7781212474E+003   0.3974453210E+001
    914800   0.7881626178E+003   0.3965327991E+001
    914900   0.7678315455E+003   0.3984097134E+001
    915000   0.7851209073E+003   0.3608988314E+001
    915100   0.7935428594E+003   0.3960550420E+001
    915200   0.7923608853E+003   0.3603086270E+001
    915300   0.7851000893E+003   0.3968081940E+001
    915400   0.7939559366E+003   0.3601803011E+001
    915500   0.7966962642E+003   0.3957785508E+001
    915600   0.8044611995E+003   0.3235595810E+001
    915700   0.7877247766E+003   0.3606850911E+001
    915800   0.7916048393E+003   0.3603696656E+001
    915900   0.8035526063E+003   0.3594208538E+001
    916000   0.7896067256E+003   0.3246267030E+001
    916100   0.7827609468E+003   0.3251345870E+001
    916200   0.7881362489E+003   0.2887854706E+001
    916300   0.7901313294E+003   0.2886546098E+001
    916400   0.7933904033E+003   0.2165286831E+001
    916500   0.7904236798E+003   0.2886354994E+001
    916600   0.7821523487E+003   0.2531518540E+001
    916700   0.8015675911E+003   0.1801922575E+001
    916800   0.7877304604E+003   0.2528265297E+001
    916900   0.7945809598E+003   0.2883655388E+001
    917000   0.7901349541E+003   0.2526879670E+001
    917100   0.7796986651E+003   0.2532966997E+001
    917200   0.7916857173E+003   0.2525991283E+001
    917300   0.7925450996E+003   0.2525500733E+001
    917400   0.7769419009E+003   0.2534607281E+001
    917500   0.7885420827E+003   0.2527796473E+001
    917600   0.8002394448E+003   0.2880033967E+001
    917700   0.7982344245E+003   0.2881310265E+001
    917800   0.7754299147E+003   0.3617092303E+001
    917900   0.7833151235E+003   0.3610480448E+001
    918000   0.8000211261E+003   0.3954897996E+001
    918100   0.7989020574E+003   0.3597862034E+001
    918200   0.7862310319E+003   0.3248758398E+001
    918300   0.7910850762E+003   0.3962723402E+001
    918400   0.7862026684E+003   0.3967087544E+001
    918500   0.7897414680E+003   0.3963918050E+001
    918600   0.8043719588E+003   0.3235658536E+001
    918700   0.7917394354E+003   0.3603587891E+001
    918800   0.7897776340E+003   0.3246141562E+001
    918900   0.7842316089E+003   0.3250245971E+001
    919000   0.7694686007E+003   0.3261512994E+001
    919100   0.7867699582E+003   0.3248358962E+001
    919200   0.7650733531E+003   0.3264966988E+001
    919300   0.7783648175E+003   0.2533758925E+001
    919400   0.7913560539E+003   0.3603897811E+001
    919500   0.7792369492E+003   0.3254001405E+001
    919600   0.7944501083E+003   0.3601406668E+001
    919700   0.7777607519E+003   0.3974785988E+001
    919800   0.7804510844E+003   0.4331426285E+001
    919900   0.7803710311E+003   0.4331506021E+001
    920000   0.7860127376E+003   0.4684279612E+001
    920100   0.7783568750E+003   0.4333518555E+001
    920200   0.7845939358E+003   0.4327326041E+001
    920300   0.7855164672E+003   0.4326419933E+001
    920400   0.7852206666E+003   0.4326710194E+001
    920500   0.7755918940E+003   0.4695472180E+001
    920600   0.7741835260E+003   0.5055961160E+001
    920700   0.7813898160E+003   0.5047579188E+001
    920800   0.7982995574E+003   0.4671523657E+001
    920900   0.7930574063E+003   0.5391541981E+001
    921000   0.7750168348E+003   0.5771744892E+001
    921100   0.7764532963E+003   0.5053301287E+001
    921200   0.7854158521E+003   0.5042975144E+001
    921300   0.7729830183E+003   0.5057375453E+001
    921400   0.7841791159E+003   0.5402214421E+001
    921500   0.7921836830E+003   0.5749475920E+001
    921600   0.7802871965E+003   0.5406983016E+001
    921700   0.7923990670E+003   0.5392323716E+001
    921800   0.7806149732E+003   0.4690033134E+001
