# Cycle, (volume(Ib), Ib=1,N_Box)
    881700   0.2238698839E+005   0.1296130116E+006
    881800   0.2189589194E+005   0.1301041081E+006
    881900   0.2229406218E+005   0.1297059378E+006
    882000   0.2222389083E+005   0.1297761092E+006
    882100   0.2242696402E+005   0.1295730360E+006
    882200   0.2242247813E+005   0.1295775219E+006
    882300   0.2162432895E+005   0.1303756710E+006
    882400   0.2227108924E+005   0.1297289108E+006
    882500   0.2223744287E+005   0.1297625571E+006
    882600   0.2172110855E+005   0.1302788914E+006
    882700   0.2217475335E+005   0.1298252466E+006
    882800   0.2217213828E+005   0.1298278617E+006
    882900   0.2243307025E+005   0.1295669297E+006
    883000   0.2216169176E+005   0.1298383082E+006
    883100   0.2272253728E+005   0.1292774627E+006
    883200   0.2239731557E+005   0.1296026844E+006
    883300   0.2325016355E+005   0.1287498365E+006
    883400   0.2295393649E+005   0.1290460635E+006
    883500   0.2255217056E+005   0.1294478294E+006
    883600   0.2224511314E+005   0.1297548869E+006
    883700   0.2268104410E+005   0.1293189559E+006
    883800   0.2249343139E+005   0.1295065686E+006
    883900   0.2240701826E+005   0.1295929817E+006
    884000   0.2248035964E+005   0.1295196404E+006
    884100   0.2281898752E+005   0.1291810125E+006
    884200   0.2264100663E+005   0.1293589934E+006
    884300   0.2272687495E+005   0.1292731250E+006
    884400   0.2263483808E+005   0.1293651619E+006
    884500   0.2235257150E+005   0.1296474285E+006
    884600   0.2238238149E+005   0.1296176185E+006
    884700   0.2260495959E+005   0.1293950404E+006
    884800   0.2205358922E+005   0.1299464108E+006
    884900   0.2223135738E+005   0.1297686426E+006
    885000   0.2200388389E+005   0.1299961161E+006
    885100   0.2246085595E+005   0.1295391440E+006
    885200   0.2204812838E+005   0.1299518716E+006
    885300   0.2250420592E+005   0.1294957941E+006
    885400   0.2225406159E+005   0.1297459384E+006
    885500   0.2265414756E+005   0.1293458524E+006
    885600   0.2257122052E+005   0.1294287795E+006
    885700   0.2245999986E+005   0.1295400001E+006
    885800   0.2194958338E+005   0.1300504166E+006
    885900   0.2180071597E+005   0.1301992840E+006
    886000   0.2213906679E+005   0.1298609332E+006
    886100   0.2219331544E+005   0.1298066846E+006
    886200   0.2207486410E+005   0.1299251359E+006
    886300   0.2264838350E+005   0.1293516165E+006
    886400   0.2227207384E+005   0.1297279262E+006
    886500   0.2262656710E+005   0.1293734329E+006
    886600   0.2279870244E+005   0.1292012976E+006
    886700   0.2275206966E+005   0.1292479303E+006
    886800   0.2309338168E+005   0.1289066183E+006
    886900   0.2268394603E+005   0.1293160540E+006
    887000   0.2284196661E+005   0.1291580334E+006
    887100   0.2277604132E+005   0.1292239587E+006
    887200   0.2316772419E+005   0.1288322758E+006
    887300   0.2257585682E+005   0.1294241432E+006
    887400   0.2220215600E+005   0.1297978440E+006
    887500   0.2248264197E+005   0.1295173580E+006
    887600   0.2229245173E+005   0.1297075483E+006
    887700   0.2268712771E+005   0.1293128723E+006
    887800   0.2261249709E+005   0.1293875029E+006
    887900   0.2276472906E+005   0.1292352709E+006
    888000   0.2245266329E+005   0.1295473367E+006
    888100   0.2278165395E+005   0.1292183460E+006
    888200   0.2256926091E+005   0.1294307391E+006
    888300   0.2281026375E+005   0.1291897362E+006
    888400   0.2330391464E+005   0.1286960854E+006
    888500   0.2283672902E+005   0.1291632710E+006
    888600   0.2267702969E+005   0.1293229703E+006
    888700   0.2276499576E+005   0.1292350042E+006
    888800   0.2284957259E+005   0.1291504274E+006
    888900   0.2295621864E+005   0.1290437814E+006
    889000   0.2284587507E+005   0.1291541249E+006
    889100   0.2246232270E+005   0.1295376773E+006
    889200   0.2269705425E+005   0.1293029457E+006
    889300   0.2225902716E+005   0.1297409728E+006
    889400   0.2325889335E+005   0.1287411066E+006
    889500   0.2334061773E+005   0.1286593823E+006
    889600   0.2293686324E+005   0.1290631368E+006
    889700   0.2291816794E+005   0.1290818321E+006
    889800   0.2300721885E+005   0.1289927811E+006
    889900   0.2270226054E+005   0.1292977395E+006
    890000   0.2267203433E+005   0.1293279657E+006
    890100   0.2260270081E+005   0.1293972992E+006
    890200   0.2248312022E+005   0.1295168798E+006
    890300   0.2291022256E+005   0.1290897774E+006
    890400   0.2290654353E+005   0.1290934565E+006
    890500   0.2332299138E+005   0.1286770086E+006
    890600   0.2321845841E+005   0.1287815416E+006
    890700   0.2278850633E+005   0.1292114937E+006
    890800   0.2266813986E+005   0.1293318601E+006
    890900   0.2300839433E+005   0.1289916057E+006
    891000   0.2270433285E+005   0.1292956672E+006
    891100   0.2316223460E+005   0.1288377654E+006
    891200   0.2301206572E+005   0.1289879343E+006
    891300   0.2307031951E+005   0.1289296805E+006
    891400   0.2318834669E+005   0.1288116533E+006
    891500   0.2311107671E+005   0.1288889233E+006
    891600   0.2322945084E+005   0.1287705492E+006
    891700   0.2315175712E+005   0.1288482429E+006
    891800   0.2303295253E+005   0.1289670475E+006
    891900   0.2324440860E+005   0.1287555914E+006
    892000   0.2270925925E+005   0.1292907407E+006
    892100   0.2282919801E+005   0.1291708020E+006
    892200   0.2244145204E+005   0.1295585480E+006
    892300   0.2231342857E+005   0.1296865714E+006
    892400   0.2255453628E+005   0.1294454637E+006
    892500   0.2228174144E+005   0.1297182586E+006
    892600   0.2260205954E+005   0.1293979405E+006
    892700   0.2287243564E+005   0.1291275644E+006
    892800   0.2265060170E+005   0.1293493983E+006
    892900   0.2264239293E+005   0.1293576071E+006
    893000   0.2275707517E+005   0.1292429248E+006
    893100   0.2245433575E+005   0.1295456642E+006
    893200   0.2274850906E+005   0.1292514909E+006
    893300   0.2270920271E+005   0.1292907973E+006
    893400   0.2236008049E+005   0.1296399195E+006
    893500   0.2245413331E+005   0.1295458667E+006
    893600   0.2250839484E+005   0.1294916052E+006
    893700   0.2264573410E+005   0.1293542659E+006
    893800   0.2284251905E+005   0.1291574809E+006
    893900   0.2240668698E+005   0.1295933130E+006
    894000   0.2263019761E+005   0.1293698024E+006
    894100   0.2268063280E+005   0.1293193672E+006
    894200   0.2257154511E+005   0.1294284549E+006
    894300   0.2289969035E+005   0.1291003096E+006
    894400   0.2248011071E+005   0.1295198893E+006
    894500   0.2260875938E+005   0.1293912406E+006
    894600   0.2261200018E+005   0.1293879998E+006
    894700   0.2307922486E+005   0.1289207751E+006
    894800   0.2277189791E+005   0.1292281021E+006
    894900   0.2241484585E+005   0.1295851542E+006
    895000   0.2275410783E+005   0.1292458922E+006
    895100   0.2336163119E+005   0.1286383688E+006
    895200   0.2297996322E+005   0.1290200368E+006
    895300   0.2279331386E+005   0.1292066861E+006
    895400   0.2294605544E+005   0.1290539446E+006
    895500   0.2278404316E+005   0.1292159568E+006
    895600   0.2301067542E+005   0.1289893246E+006
    895700   0.2238457041E+005   0.1296154296E+006
    895800   0.2249633758E+005   0.1295036624E+006
    895900   0.2265516003E+005   0.1293448400E+006
    896000   0.2259541412E+005   0.1294045859E+006
    896100   0.2277814203E+005   0.1292218580E+006
    896200   0.2283317660E+005   0.1291668234E+006
    896300   0.2292334902E+005   0.1290766510E+006
    896400   0.2299201580E+005   0.1290079842E+006
    896500   0.2248941527E+005   0.1295105847E+006
    896600   0.2229823597E+005   0.1297017640E+006
    896700   0.2304043895E+005   0.1289595611E+006
    896800   0.2323450171E+005   0.1287654983E+006
    896900   0.2296212720E+005   0.1290378728E+006
    897000   0.2278935093E+005   0.1292106491E+006
    897100   0.2262077262E+005   0.1293792274E+006
    897200   0.2250009119E+005   0.1294999088E+006
    897300   0.2245742667E+005   0.1295425733E+006
    897400   0.2249460513E+005   0.1295053949E+006
    897500   0.2263568806E+005   0.1293643119E+006
    897600   0.2241643629E+005   0.1295835637E+006
    897700   0.2260278833E+005   0.1293972117E+006
    897800   0.2291321169E+005   0.1290867883E+006
    897900   0.2260842758E+005   0.1293915724E+006
    898000   0.2214753001E+005   0.1298524700E+006
    898100   0.2225679504E+005   0.1297432050E+006
    898200   0.2285886567E+005   0.1291411343E+006
    898300   0.2226941035E+005   0.1297305896E+006
    898400   0.2273691647E+005   0.1292630835E+006
    898500   0.2298889432E+005   0.1290111057E+006
    898600   0.2248383926E+005   0.1295161607E+006
    898700   0.2222935788E+005   0.1297706421E+006
    898800   0.2244778828E+005   0.1295522117E+006
    898900   0.2235087411E+005   0.1296491259E+006
    899000   0.2231680645E+005   0.1296831936E+006
    899100   0.2270792229E+005   0.1292920777E+006
    899200   0.2200126433E+005   0.1299987357E+006
    899300   0.2205591463E+005   0.1299440854E+006
    899400   0.2233512525E+005   0.1296648747E+006
    899500   0.2265636745E+005   0.1293436325E+006
    899600   0.2266157315E+005   0.1293384269E+006
    899700   0.2250256666E+005   0.1294974333E+006
    899800   0.2219269993E+005   0.1298073001E+006
    899900   0.2222026497E+005   0.1297797350E+006
    900000   0.2199261132E+005   0.1300073887E+006
    900100   0.2215290488E+005   0.1298470951E+006
    900200   0.2271809030E+005   0.1292819097E+006
    900300   0.2238656880E+005   0.1296134312E+006
    900400   0.2238790484E+005   0.1296120952E+006
    900500   0.2216788860E+005   0.1298321114E+006
    900600   0.2242853306E+005   0.1295714669E+006
    900700   0.2242396572E+005   0.1295760343E+006
    900800   0.2235190583E+005   0.1296480942E+006
    900900   0.2215282328E+005   0.1298471767E+006
    901000   0.2264796719E+005   0.1293520328E+006
    901100   0.2265503822E+005   0.1293449618E+006
    901200   0.2202381740E+005   0.1299761826E+006
    901300   0.2220806256E+005   0.1297919374E+006
    901400   0.2201942131E+005   0.1299805787E+006
    901500   0.2213919493E+005   0.1298608051E+006
    901600   0.2236523750E+005   0.1296347625E+006
    901700   0.2253408895E+005   0.1294659111E+006
    901800   0.2248346814E+005   0.1295165319E+006
    901900   0.2286607715E+005   0.1291339228E+006
    902000   0.2260852558E+005   0.1293914744E+006
    902100   0.2203213940E+005   0.1299678606E+006
    902200   0.2218380627E+005   0.1298161937E+006
    902300   0.2204148433E+005   0.1299585157E+006
    902400   0.2190373210E+005   0.1300962679E+006
    902500   0.2174713130E+005   0.1302528687E+006
    902600   0.2219271794E+005   0.1298072821E+006
    902700   0.2242218093E+005   0.1295778191E+006
    902800   0.2243972407E+005   0.1295602759E+006
    902900   0.2227540998E+005   0.1297245900E+006
    903000   0.2260383068E+005   0.1293961693E+006
    903100   0.2243811876E+005   0.1295618812E+006
    903200   0.2219005510E+005   0.1298099449E+006
    903300   0.2274139675E+005   0.1292586032E+006
    903400   0.2273819004E+005   0.1292618100E+006
    903500   0.2279995127E+005   0.1292000487E+006
    903600   0.2324126288E+005   0.1287587371E+006
    903700   0.2304306758E+005   0.1289569324E+006
    903800   0.2274428013E+005   0.1292557199E+006
    903900   0.2261520036E+005   0.1293847996E+006
    904000   0.2285800287E+005   0.1291419971E+006
    904100   0.2252491117E+005   0.1294750888E+006
    904200   0.2279010389E+005   0.1292098961E+006
    904300   0.2243339019E+005   0.1295666098E+006
    904400   0.2215964877E+005   0.1298403512E+006
    904500   0.2257066891E+005   0.1294293311E+006
    904600   0.2244309030E+005   0.1295569097E+006
    904700   0.2249030534E+005   0.1295096947E+006
    904800   0.2236789115E+005   0.1296321089E+006
    904900   0.2281947954E+005   0.1291805205E+006
    905000   0.2274644072E+005   0.1292535593E+006
    905100   0.2230127456E+005   0.1296987254E+006
    905200   0.2283749963E+005   0.1291625004E+006
    905300   0.2263604519E+005   0.1293639548E+006
    905400   0.2230538132E+005   0.1296946187E+006
    905500   0.2250011384E+005   0.1294998862E+006
    905600   0.2252596896E+005   0.1294740310E+006
    905700   0.2276336474E+005   0.1292366353E+006
    905800   0.2273852762E+005   0.1292614724E+006
    905900   0.2259583904E+005   0.1294041610E+006
    906000   0.2261583429E+005   0.1293841657E+006
    906100   0.2281676122E+005   0.1291832388E+006
    906200   0.2250956837E+005   0.1294904316E+006
    906300   0.2334276224E+005   0.1286572378E+006
    906400   0.2302304211E+005   0.1289769579E+006
    906500   0.2282877965E+005   0.1291712204E+006
    906600   0.2284570732E+005   0.1291542927E+006
    906700   0.2256518349E+005   0.1294348165E+006
    906800   0.2278187385E+005   0.1292181261E+006
    906900   0.2277468961E+005   0.1292253104E+006
    907000   0.2277720238E+005   0.1292227976E+006
    907100   0.2296864935E+005   0.1290313506E+006
    907200   0.2279068552E+005   0.1292093145E+006
    907300   0.2260337826E+005   0.1293966217E+006
    907400   0.2289646990E+005   0.1291035301E+006
    907500   0.2289474067E+005   0.1291052593E+006
    907600   0.2285672557E+005   0.1291432744E+006
    907700   0.2261977955E+005   0.1293802204E+006
    907800   0.2298064341E+005   0.1290193566E+006
    907900   0.2296590647E+005   0.1290340935E+006
    908000   0.2241746683E+005   0.1295825332E+006
    908100   0.2265492668E+005   0.1293450733E+006
    908200   0.2259570665E+005   0.1294042933E+006
    908300   0.2256925587E+005   0.1294307441E+006
    908400   0.2225298372E+005   0.1297470163E+006
    908500   0.2247903695E+005   0.1295209631E+006
    908600   0.2247105763E+005   0.1295289424E+006
    908700   0.2252077886E+005   0.1294792211E+006
    908800   0.2255864992E+005   0.1294413501E+006
    908900   0.2256232627E+005   0.1294376737E+006
    909000   0.2248259685E+005   0.1295174031E+006
    909100   0.2257828754E+005   0.1294217125E+006
    909200   0.2286882098E+005   0.1291311790E+006
    909300   0.2228987733E+005   0.1297101227E+006
    909400   0.2241210744E+005   0.1295878926E+006
    909500   0.2244647094E+005   0.1295535291E+006
    909600   0.2215512161E+005   0.1298448784E+006
    909700   0.2242515637E+005   0.1295748436E+006
    909800   0.2286008022E+005   0.1291399198E+006
    909900   0.2221455453E+005   0.1297854455E+006
    910000   0.2268143875E+005   0.1293185612E+006
    910100   0.2297675395E+005   0.1290232461E+006
    910200   0.2259393986E+005   0.1294060601E+006
    910300   0.2294755997E+005   0.1290524400E+006
    910400   0.2311817241E+005   0.1288818276E+006
    910500   0.2265675755E+005   0.1293432424E+006
    910600   0.2239728227E+005   0.1296027177E+006
    910700   0.2313650155E+005   0.1288634985E+006
    910800   0.2302079760E+005   0.1289792024E+006
    910900   0.2250938183E+005   0.1294906182E+006
    911000   0.2272667005E+005   0.1292733299E+006
    911100   0.2265520617E+005   0.1293447938E+006
    911200   0.2245842736E+005   0.1295415726E+006
    911300   0.2291707379E+005   0.1290829262E+006
    911400   0.2301966983E+005   0.1289803302E+006
    911500   0.2275096922E+005   0.1292490308E+006
    911600   0.2264266473E+005   0.1293573353E+006
    911700   0.2259196517E+005   0.1294080348E+006
    911800   0.2219003587E+005   0.1298099641E+006
    911900   0.2288734683E+005   0.1291126532E+006
    912000   0.2273530188E+005   0.1292646981E+006
    912100   0.2268710425E+005   0.1293128957E+006
    912200   0.2291309922E+005   0.1290869008E+006
    912300   0.2280342391E+005   0.1291965761E+006
    912400   0.2274864988E+005   0.1292513501E+006
    912500   0.2301947667E+005   0.1289805233E+006
    912600   0.2266806359E+005   0.1293319364E+006
    912700   0.2327781683E+005   0.1287221832E+006
    912800   0.2229923636E+005   0.1297007636E+006
    912900   0.2246367115E+005   0.1295363289E+006
    913000   0.2273343163E+005   0.1292665684E+006
    913100   0.2255154084E+005   0.1294484592E+006
    913200   0.2233527140E+005   0.1296647286E+006
    913300   0.2255018085E+005   0.1294498191E+006
    913400   0.2259126117E+005   0.1294087388E+006
    913500   0.2285810959E+005   0.1291418904E+006
    913600   0.2243465020E+005   0.1295653498E+006
    913700   0.2309690381E+005   0.1289030962E+006
    913800   0.2297802334E+005   0.1290219767E+006
    913900   0.2284358487E+005   0.1291564151E+006
    914000   0.2315431161E+005   0.1288456884E+006
    914100   0.2327493343E+005   0.1287250666E+006
    914200   0.2296073948E+005   0.1290392605E+006
    914300   0.2325424387E+005   0.1287457561E+006
    914400   0.2316736643E+005   0.1288326336E+006
    914500   0.2292605489E+005   0.1290739451E+006
    914600   0.2304174800E+005   0.1289582520E+006
    914700   0.2325504799E+005   0.1287449520E+006
    914800   0.2295877341E+005   0.1290412266E+006
    914900   0.2356668862E+005   0.1284333114E+006
    915000   0.2310696878E+005   0.1288930312E+006
    915100   0.2280311231E+005   0.1291968877E+006
    915200   0.2289583526E+005   0.1291041647E+006
    915300   0.2304833128E+005   0.1289516687E+006
    915400   0.2284983770E+005   0.1291501623E+006
    915500   0.2271285528E+005   0.1292871447E+006
    915600   0.2260927146E+005   0.1293907285E+006
    915700   0.2303058737E+005   0.1289694126E+006
    915800   0.2291770261E+005   0.1290822974E+006
    915900   0.2257694661E+005   0.1294230534E+006
    916000   0.2303460830E+005   0.1289653917E+006
    916100   0.2323606168E+005   0.1287639383E+006
    916200   0.2313660742E+005   0.1288633926E+006
    916300   0.2307818752E+005   0.1289218125E+006
    916400   0.2310064956E+005   0.1288993504E+006
    916500   0.2306965169E+005   0.1289303483E+006
    916600   0.2337308883E+005   0.1286269112E+006
    916700   0.2292302136E+005   0.1290769786E+006
    916800   0.2320757828E+005   0.1287924217E+006
    916900   0.2294895033E+005   0.1290510497E+006
    917000   0.2313695430E+005   0.1288630457E+006
    917100   0.2344664310E+005   0.1285533569E+006
    917200   0.2309163337E+005   0.1289083666E+006
    917300   0.2306659436E+005   0.1289334056E+006
    917400   0.2352983705E+005   0.1284701629E+006
    917500   0.2318369143E+005   0.1288163086E+006
    917600   0.2278667854E+005   0.1292133215E+006
    917700   0.2284391455E+005   0.1291560854E+006
    917800   0.2339574983E+005   0.1286042502E+006
    917900   0.2316023749E+005   0.1288397625E+006
    918000   0.2261846139E+005   0.1293815386E+006
    918100   0.2270837098E+005   0.1292916290E+006
    918200   0.2313350771E+005   0.1288664923E+006
    918300   0.2287395818E+005   0.1291260418E+006
    918400   0.2301600806E+005   0.1289839919E+006
    918500   0.2291287425E+005   0.1290871257E+006
    918600   0.2261177983E+005   0.1293882202E+006
    918700   0.2291380659E+005   0.1290861934E+006
    918800   0.2302962360E+005   0.1289703764E+006
    918900   0.2319248731E+005   0.1288075127E+006
    919000   0.2363745788E+005   0.1283625421E+006
    919100   0.2311766158E+005   0.1288823384E+006
    919200   0.2377325202E+005   0.1282267480E+006
    919300   0.2348682252E+005   0.1285131775E+006
    919400   0.2292490745E+005   0.1290750925E+006
    919500   0.2334114374E+005   0.1286588563E+006
    919600   0.2283562442E+005   0.1291643756E+006
    919700   0.2326582681E+005   0.1287341732E+006
    919800   0.2312602284E+005   0.1288739772E+006
    919900   0.2312839519E+005   0.1288716048E+006
    920000   0.2290320678E+005   0.1290967932E+006
    920100   0.2318824460E+005   0.1288117554E+006
    920200   0.2300391168E+005   0.1289960883E+006
    920300   0.2297689528E+005   0.1290231047E+006
    920400   0.2298555091E+005   0.1290144491E+006
    920500   0.2321093400E+005   0.1287890660E+006
    920600   0.2319307285E+005   0.1288069272E+006
    920700   0.2297917704E+005   0.1290208230E+006
    920800   0.2255069803E+005   0.1294493020E+006
    920900   0.2258244792E+005   0.1294175521E+006
    921000   0.2304809318E+005   0.1289519068E+006
    921100   0.2312527360E+005   0.1288747264E+006
    921200   0.2286138594E+005   0.1291386141E+006
    921300   0.2322909364E+005   0.1287709064E+006
    921400   0.2283812105E+005   0.1291618789E+006
    921500   0.2254863438E+005   0.1294513656E+006
    921600   0.2295203311E+005   0.1290479669E+006
    921700   0.2260120982E+005   0.1293987902E+006
    921800   0.2306157693E+005   0.1289384231E+006
    921900   0.2283201340E+005   0.1291679866E+006
    922000   0.2290641780E+005   0.1290935822E+006
    922100   0.2336755586E+005   0.1286324441E+006
    922200   0.2303533107E+005   0.1289646689E+006
    922300   0.2376337118E+005   0.1282366288E+006
    922400   0.2329460554E+005   0.1287053945E+006
    922500   0.2329672156E+005   0.1287032784E+006
    922600   0.2376926363E+005   0.1282307364E+006
    922700   0.2331630836E+005   0.1286836916E+006
    922800   0.2335172212E+005   0.1286482779E+006
    922900   0.2392538963E+005   0.1280746104E+006
    923000   0.2333734298E+005   0.1286626570E+006
    923100   0.2323676421E+005   0.1287632358E+006
    923200   0.2320671604E+005   0.1287932840E+006
    923300   0.2282667433E+005   0.1291733257E+006
    923400   0.2264637535E+005   0.1293536247E+006
    923500   0.2338420180E+005   0.1286157982E+006
    923600   0.2290681714E+005   0.1290931829E+006
    923700   0.2260865245E+005   0.1293913475E+006
    923800   0.2287435407E+005   0.1291256459E+006
    923900   0.2294421688E+005   0.1290557831E+006
    924000   0.2258306453E+005   0.1294169355E+006
    924100   0.2295142577E+005   0.1290485742E+006
    924200   0.2217423493E+005   0.1298257651E+006
    924300   0.2277582551E+005   0.1292241745E+006
    924400   0.2276675491E+005   0.1292332451E+006
    924500   0.2342546653E+005   0.1285745335E+006
    924600   0.2301632470E+005   0.1289836753E+006
    924700   0.2295581374E+005   0.1290441863E+006
    924800   0.2300261346E+005   0.1289973865E+006
    924900   0.2313239734E+005   0.1288676027E+006
    925000   0.2288687903E+005   0.1291131210E+006
    925100   0.2257273547E+005   0.1294272645E+006
    925200   0.2299544719E+005   0.1290045528E+006
    925300   0.2342366220E+005   0.1285763378E+006
    925400   0.2278815459E+005   0.1292118454E+006
    925500   0.2290514592E+005   0.1290948541E+006
    925600   0.2302720142E+005   0.1289727986E+006
    925700   0.2308618418E+005   0.1289138158E+006
    925800   0.2303433314E+005   0.1289656669E+006
    925900   0.2294221622E+005   0.1290577838E+006
    926000   0.2296314501E+005   0.1290368550E+006
    926100   0.2294205270E+005   0.1290579473E+006
    926200   0.2273284277E+005   0.1292671572E+006
    926300   0.2288881037E+005   0.1291111896E+006
    926400   0.2295103523E+005   0.1290489648E+006
    926500   0.2235033802E+005   0.1296496620E+006
    926600   0.2285322881E+005   0.1291467712E+006
    926700   0.2272585645E+005   0.1292741435E+006
    926800   0.2259367806E+005   0.1294063219E+006
    926900   0.2279008476E+005   0.1292099152E+006
    927000   0.2263531915E+005   0.1293646808E+006
    927100   0.2258521047E+005   0.1294147895E+006
    927200   0.2261362166E+005   0.1293863783E+006
    927300   0.2280919907E+005   0.1291908009E+006
    927400   0.2291153905E+005   0.1290884609E+006
    927500   0.2283842056E+005   0.1291615794E+006
    927600   0.2244258993E+005   0.1295574101E+006
    927700   0.2288429012E+005   0.1291157099E+006
    927800   0.2235217690E+005   0.1296478231E+006
    927900   0.2252897390E+005   0.1294710261E+006
    928000   0.2248491332E+005   0.1295150867E+006
    928100   0.2245355637E+005   0.1295464436E+006
    928200   0.2239072385E+005   0.1296092762E+006
    928300   0.2267291959E+005   0.1293270804E+006
    928400   0.2298877136E+005   0.1290112286E+006
    928500   0.2233505210E+005   0.1296649479E+006
    928600   0.2268526166E+005   0.1293147383E+006
    928700   0.2261863077E+005   0.1293813692E+006
    928800   0.2238906791E+005   0.1296109321E+006
    928900   0.2274341782E+005   0.1292565822E+006
    929000   0.2252174826E+005   0.1294782517E+006
    929100   0.2249428566E+005   0.1295057143E+006
    929200   0.2265639601E+005   0.1293436040E+006
    929300   0.2289987004E+005   0.1291001300E+006
    929400   0.2243369083E+005   0.1295663092E+006
    929500   0.2273325086E+005   0.1292667491E+006
    929600   0.2245172564E+005   0.1295482744E+006
    929700   0.2266750752E+005   0.1293324925E+006
    929800   0.2269999213E+005   0.1293000079E+006
    929900   0.2235830024E+005   0.1296416998E+006
    930000   0.2259027032E+005   0.1294097297E+006
    930100   0.2258179775E+005   0.1294182023E+006
    930200   0.2274653958E+005   0.1292534604E+006
    930300   0.2236062137E+005   0.1296393786E+006
    930400   0.2244817202E+005   0.1295518280E+006
    930500   0.2263805658E+005   0.1293619434E+006
    930600   0.2210233296E+005   0.1298976670E+006
    930700   0.2243594129E+005   0.1295640587E+006
    930800   0.2235709503E+005   0.1296429050E+006
    930900   0.2218065050E+005   0.1298193495E+006
    931000   0.2232300797E+005   0.1296769920E+006
    931100   0.2197069219E+005   0.1300293078E+006
    931200   0.2214899804E+005   0.1298510020E+006
    931300   0.2217861665E+005   0.1298213833E+006
    931400   0.2258573342E+005   0.1294142666E+006
    931500   0.2217294068E+005   0.1298270593E+006
    931600   0.2218455432E+005   0.1298154457E+006
    931700   0.2234685933E+005   0.1296531407E+006
    931800   0.2234475814E+005   0.1296552419E+006
    931900   0.2271909155E+005   0.1292809085E+006
    932000   0.2239589360E+005   0.1296041064E+006
    932100   0.2244761069E+005   0.1295523893E+006
    932200   0.2261749235E+005   0.1293825076E+006
    932300   0.2246936057E+005   0.1295306394E+006
    932400   0.2267806154E+005   0.1293219385E+006
    932500   0.2262771097E+005   0.1293722890E+006
    932600   0.2269326607E+005   0.1293067339E+006
    932700   0.2233915351E+005   0.1296608465E+006
    932800   0.2264456046E+005   0.1293554395E+006
    932900   0.2247390155E+005   0.1295260984E+006
    933000   0.2259970524E+005   0.1294002948E+006
    933100   0.2263992281E+005   0.1293600772E+006
    933200   0.2263856137E+005   0.1293614386E+006
    933300   0.2321507535E+005   0.1287849247E+006
    933400   0.2309061733E+005   0.1289093827E+006
    933500   0.2316269155E+005   0.1288373084E+006
    933600   0.2280175279E+005   0.1291982472E+006
    933700   0.2306713640E+005   0.1289328636E+006
    933800   0.2273876337E+005   0.1292612366E+006
    933900   0.2259639362E+005   0.1294036064E+006
    934000   0.2284722112E+005   0.1291527789E+006
    934100   0.2246146707E+005   0.1295385329E+006
    934200   0.2251845601E+005   0.1294815440E+006
    934300   0.2267067486E+005   0.1293293251E+006
    934400   0.2279292528E+005   0.1292070747E+006
    934500   0.2264723892E+005   0.1293527611E+006
    934600   0.2271306084E+005   0.1292869392E+006
    934700   0.2302415539E+005   0.1289758446E+006
    934800   0.2235205712E+005   0.1296479429E+006
    934900   0.2278437299E+005   0.1292156270E+006
    935000   0.2220850491E+005   0.1297914951E+006
    935100   0.2252626582E+005   0.1294737342E+006
    935200   0.2247317518E+005   0.1295268248E+006
    935300   0.2251747447E+005   0.1294825255E+006
    935400   0.2268034482E+005   0.1293196552E+006
    935500   0.2304122637E+005   0.1289587736E+006
    935600   0.2235804560E+005   0.1296419544E+006
    935700   0.2234684488E+005   0.1296531551E+006
    935800   0.2239464436E+005   0.1296053556E+006
    935900   0.2274781901E+005   0.1292521810E+006
    936000   0.2217677359E+005   0.1298232264E+006
    936100   0.2225105437E+005   0.1297489456E+006
    936200   0.2254499345E+005   0.1294550066E+006
    936300   0.2290005651E+005   0.1290999435E+006
    936400   0.2263612978E+005   0.1293638702E+006
    936500   0.2245023100E+005   0.1295497690E+006
    936600   0.2278761891E+005   0.1292123811E+006
    936700   0.2231687899E+005   0.1296831210E+006
    936800   0.2249640241E+005   0.1295035976E+006
    936900   0.2262364342E+005   0.1293763566E+006
    937000   0.2314173836E+005   0.1288582616E+006
    937100   0.2252575776E+005   0.1294742422E+006
    937200   0.2205427361E+005   0.1299457264E+006
    937300   0.2239343211E+005   0.1296065679E+006
    937400   0.2224617152E+005   0.1297538285E+006
    937500   0.2261075206E+005   0.1293892479E+006
    937600   0.2276684689E+005   0.1292331531E+006
    937700   0.2242045348E+005   0.1295795465E+006
    937800   0.2271338926E+005   0.1292866107E+006
    937900   0.2261892889E+005   0.1293810711E+006
    938000   0.2216575478E+005   0.1298342452E+006
    938100   0.2261441831E+005   0.1293855817E+006
    938200   0.2209537467E+005   0.1299046253E+006
    938300   0.2300134772E+005   0.1289986523E+006
    938400   0.2233146084E+005   0.1296685392E+006
    938500   0.2269207538E+005   0.1293079246E+006
    938600   0.2222660250E+005   0.1297733975E+006
    938700   0.2283852567E+005   0.1291614743E+006
    938800   0.2254738852E+005   0.1294526115E+006
    938900   0.2283452177E+005   0.1291654782E+006
    939000   0.2353581197E+005   0.1284641880E+006
    939100   0.2331386142E+005   0.1286861386E+006
    939200   0.2289466459E+005   0.1291053354E+006
    939300   0.2282703769E+005   0.1291729623E+006
    939400   0.2286569583E+005   0.1291343042E+006
    939500   0.2268807819E+005   0.1293119218E+006
    939600   0.2251504400E+005   0.1294849560E+006
    939700   0.2231614881E+005   0.1296838512E+006
    939800   0.2300302300E+005   0.1289969770E+006
