# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    860800  384   16
    860900  383   17
    861000  384   16
    861100  383   17
    861200  382   18
    861300  382   18
    861400  381   19
    861500  380   20
    861600  381   19
    861700  381   19
    861800  380   20
    861900  380   20
    862000  380   20
    862100  381   19
    862200  379   21
    862300  380   20
    862400  379   21
    862500  382   18
    862600  382   18
    862700  383   17
    862800  383   17
    862900  383   17
    863000  385   15
    863100  385   15
    863200  385   15
    863300  385   15
    863400  384   16
    863500  385   15
    863600  386   14
    863700  386   14
    863800  385   15
    863900  382   18
    864000  383   17
    864100  385   15
    864200  385   15
    864300  384   16
    864400  386   14
    864500  385   15
    864600  386   14
    864700  387   13
    864800  385   15
    864900  385   15
    865000  386   14
    865100  387   13
    865200  387   13
    865300  387   13
    865400  388   12
    865500  389   11
    865600  388   12
    865700  389   11
    865800  388   12
    865900  387   13
    866000  388   12
    866100  390   10
    866200  389   11
    866300  389   11
    866400  388   12
    866500  387   13
    866600  387   13
    866700  386   14
    866800  387   13
    866900  387   13
    867000  387   13
    867100  388   12
    867200  387   13
    867300  386   14
    867400  387   13
    867500  387   13
    867600  387   13
    867700  386   14
    867800  385   15
    867900  385   15
    868000  386   14
    868100  386   14
    868200  386   14
    868300  385   15
    868400  386   14
    868500  385   15
    868600  386   14
    868700  385   15
    868800  384   16
    868900  383   17
    869000  383   17
    869100  384   16
    869200  384   16
    869300  384   16
    869400  384   16
    869500  386   14
    869600  386   14
    869700  385   15
    869800  385   15
    869900  384   16
    870000  384   16
    870100  383   17
    870200  383   17
    870300  383   17
    870400  383   17
    870500  382   18
    870600  383   17
    870700  382   18
    870800  378   22
    870900  380   20
    871000  382   18
    871100  381   19
    871200  382   18
    871300  384   16
    871400  382   18
    871500  384   16
    871600  384   16
    871700  385   15
    871800  387   13
    871900  386   14
    872000  386   14
    872100  386   14
    872200  385   15
    872300  386   14
    872400  384   16
    872500  384   16
    872600  385   15
    872700  385   15
    872800  385   15
    872900  384   16
    873000  384   16
    873100  382   18
    873200  383   17
    873300  382   18
    873400  383   17
    873500  383   17
    873600  383   17
    873700  382   18
    873800  383   17
    873900  382   18
    874000  383   17
    874100  383   17
    874200  380   20
    874300  380   20
    874400  381   19
    874500  380   20
    874600  379   21
    874700  378   22
    874800  377   23
    874900  376   24
    875000  376   24
    875100  376   24
    875200  376   24
    875300  374   26
    875400  373   27
    875500  373   27
    875600  374   26
    875700  373   27
    875800  375   25
    875900  373   27
    876000  373   27
    876100  374   26
    876200  372   28
    876300  372   28
    876400  372   28
    876500  372   28
    876600  372   28
    876700  372   28
    876800  373   27
    876900  373   27
    877000  373   27
    877100  373   27
    877200  374   26
    877300  376   24
    877400  378   22
    877500  377   23
    877600  376   24
    877700  377   23
    877800  377   23
    877900  378   22
    878000  377   23
    878100  378   22
    878200  377   23
    878300  375   25
    878400  376   24
    878500  373   27
    878600  373   27
    878700  375   25
    878800  374   26
    878900  374   26
    879000  374   26
    879100  373   27
    879200  374   26
    879300  373   27
    879400  374   26
    879500  372   28
    879600  371   29
    879700  370   30
    879800  371   29
    879900  373   27
    880000  372   28
    880100  373   27
    880200  373   27
    880300  372   28
    880400  373   27
    880500  374   26
    880600  374   26
    880700  375   25
    880800  375   25
    880900  376   24
    881000  375   25
    881100  375   25
    881200  375   25
    881300  376   24
    881400  377   23
    881500  377   23
    881600  378   22
    881700  376   24
    881800  376   24
    881900  375   25
    882000  378   22
    882100  376   24
    882200  376   24
    882300  374   26
    882400  374   26
    882500  374   26
    882600  373   27
    882700  373   27
    882800  374   26
    882900  374   26
    883000  375   25
    883100  375   25
    883200  375   25
    883300  376   24
    883400  376   24
    883500  378   22
    883600  380   20
    883700  381   19
    883800  382   18
    883900  382   18
    884000  381   19
    884100  381   19
    884200  382   18
    884300  382   18
    884400  381   19
    884500  382   18
    884600  382   18
    884700  380   20
    884800  380   20
    884900  379   21
    885000  378   22
    885100  378   22
    885200  381   19
    885300  380   20
    885400  379   21
    885500  380   20
    885600  380   20
    885700  381   19
    885800  380   20
    885900  379   21
    886000  379   21
    886100  381   19
    886200  382   18
    886300  382   18
    886400  384   16
    886500  383   17
    886600  383   17
    886700  384   16
    886800  384   16
    886900  384   16
    887000  384   16
    887100  382   18
    887200  384   16
    887300  382   18
    887400  382   18
    887500  380   20
    887600  381   19
    887700  382   18
    887800  382   18
    887900  380   20
    888000  382   18
    888100  382   18
    888200  382   18
    888300  382   18
    888400  385   15
    888500  384   16
    888600  384   16
    888700  383   17
    888800  383   17
    888900  383   17
    889000  383   17
    889100  383   17
    889200  382   18
    889300  383   17
    889400  385   15
    889500  386   14
    889600  384   16
    889700  385   15
    889800  382   18
    889900  384   16
    890000  385   15
    890100  383   17
    890200  383   17
    890300  383   17
    890400  384   16
    890500  384   16
    890600  383   17
    890700  384   16
    890800  386   14
    890900  387   13
    891000  387   13
    891100  387   13
    891200  388   12
    891300  387   13
    891400  388   12
    891500  388   12
    891600  387   13
    891700  388   12
    891800  388   12
    891900  388   12
    892000  388   12
    892100  388   12
    892200  388   12
    892300  387   13
    892400  387   13
    892500  386   14
    892600  384   16
    892700  384   16
    892800  383   17
    892900  383   17
    893000  382   18
    893100  382   18
    893200  382   18
    893300  381   19
    893400  381   19
    893500  381   19
    893600  380   20
    893700  379   21
    893800  380   20
    893900  379   21
    894000  379   21
    894100  380   20
    894200  380   20
    894300  381   19
    894400  381   19
    894500  379   21
    894600  380   20
    894700  381   19
    894800  381   19
    894900  383   17
    895000  381   19
    895100  379   21
    895200  384   16
    895300  384   16
    895400  384   16
    895500  384   16
    895600  383   17
    895700  382   18
    895800  381   19
    895900  381   19
    896000  384   16
    896100  385   15
    896200  384   16
    896300  382   18
    896400  382   18
    896500  383   17
    896600  384   16
    896700  382   18
    896800  382   18
    896900  381   19
    897000  380   20
    897100  382   18
    897200  383   17
    897300  383   17
    897400  381   19
    897500  382   18
    897600  382   18
    897700  380   20
    897800  380   20
    897900  381   19
    898000  380   20
    898100  378   22
    898200  378   22
    898300  378   22
    898400  380   20
    898500  380   20
    898600  381   19
    898700  380   20
    898800  380   20
    898900  380   20
    899000  379   21
    899100  379   21
    899200  382   18
    899300  381   19
    899400  379   21
    899500  381   19
    899600  381   19
    899700  382   18
    899800  380   20
    899900  380   20
    900000  380   20
    900100  380   20
    900200  382   18
    900300  381   19
    900400  381   19
    900500  382   18
    900600  383   17
    900700  380   20
    900800  379   21
    900900  379   21
    901000  378   22
    901100  377   23
    901200  378   22
    901300  379   21
    901400  378   22
    901500  379   21
    901600  378   22
    901700  380   20
    901800  380   20
    901900  379   21
    902000  377   23
    902100  378   22
    902200  377   23
    902300  377   23
    902400  379   21
    902500  380   20
    902600  379   21
    902700  379   21
    902800  380   20
    902900  381   19
    903000  380   20
    903100  383   17
    903200  383   17
    903300  383   17
    903400  381   19
    903500  383   17
    903600  382   18
    903700  381   19
    903800  381   19
    903900  383   17
    904000  383   17
    904100  381   19
    904200  381   19
    904300  380   20
    904400  381   19
    904500  382   18
    904600  382   18
    904700  382   18
    904800  383   17
    904900  383   17
    905000  383   17
    905100  383   17
    905200  384   16
    905300  384   16
    905400  383   17
    905500  384   16
    905600  384   16
    905700  383   17
    905800  383   17
    905900  382   18
    906000  381   19
    906100  380   20
    906200  379   21
    906300  378   22
    906400  378   22
    906500  378   22
    906600  379   21
    906700  380   20
    906800  380   20
    906900  383   17
    907000  383   17
    907100  382   18
    907200  382   18
    907300  383   17
    907400  385   15
    907500  385   15
    907600  386   14
    907700  384   16
    907800  383   17
    907900  382   18
    908000  382   18
    908100  382   18
    908200  381   19
    908300  383   17
    908400  382   18
    908500  383   17
    908600  383   17
    908700  383   17
    908800  383   17
    908900  380   20
    909000  380   20
    909100  379   21
    909200  380   20
    909300  379   21
    909400  381   19
    909500  381   19
    909600  381   19
    909700  381   19
    909800  383   17
    909900  384   16
    910000  383   17
    910100  384   16
    910200  384   16
    910300  382   18
    910400  384   16
    910500  384   16
    910600  383   17
    910700  383   17
    910800  384   16
    910900  386   14
    911000  384   16
    911100  383   17
    911200  384   16
    911300  383   17
    911400  384   16
    911500  384   16
    911600  383   17
    911700  383   17
    911800  382   18
    911900  381   19
    912000  381   19
    912100  383   17
    912200  384   16
    912300  385   15
    912400  387   13
    912500  384   16
    912600  383   17
    912700  385   15
    912800  385   15
    912900  386   14
    913000  386   14
    913100  387   13
    913200  387   13
    913300  388   12
    913400  387   13
    913500  388   12
    913600  387   13
    913700  386   14
    913800  387   13
    913900  386   14
    914000  387   13
    914100  388   12
    914200  387   13
    914300  387   13
    914400  388   12
    914500  389   11
    914600  390   10
    914700  389   11
    914800  389   11
    914900  389   11
    915000  390   10
    915100  389   11
    915200  390   10
    915300  389   11
    915400  390   10
    915500  389   11
    915600  391    9
    915700  390   10
    915800  390   10
    915900  390   10
    916000  391    9
    916100  391    9
    916200  392    8
    916300  392    8
    916400  394    6
    916500  392    8
    916600  393    7
    916700  395    5
    916800  393    7
    916900  392    8
    917000  393    7
    917100  393    7
    917200  393    7
    917300  393    7
    917400  393    7
    917500  393    7
    917600  392    8
    917700  392    8
    917800  390   10
    917900  390   10
    918000  389   11
    918100  390   10
    918200  391    9
    918300  389   11
    918400  389   11
    918500  389   11
    918600  391    9
    918700  390   10
    918800  391    9
    918900  391    9
    919000  391    9
    919100  391    9
    919200  391    9
    919300  393    7
    919400  390   10
    919500  391    9
    919600  390   10
    919700  389   11
    919800  388   12
    919900  388   12
    920000  387   13
    920100  388   12
    920200  388   12
    920300  388   12
    920400  388   12
    920500  387   13
    920600  386   14
    920700  386   14
    920800  387   13
    920900  385   15
    921000  384   16
    921100  386   14
    921200  386   14
    921300  386   14
    921400  385   15
    921500  384   16
    921600  385   15
    921700  385   15
    921800  387   13
    921900  388   12
    922000  388   12
    922100  387   13
    922200  389   11
    922300  391    9
    922400  391    9
    922500  392    8
    922600  392    8
    922700  392    8
    922800  393    7
    922900  390   10
    923000  387   13
    923100  387   13
    923200  387   13
    923300  387   13
    923400  388   12
    923500  387   13
    923600  386   14
    923700  386   14
    923800  387   13
    923900  386   14
    924000  388   12
    924100  387   13
    924200  388   12
    924300  389   11
    924400  388   12
    924500  389   11
    924600  390   10
    924700  390   10
    924800  392    8
    924900  392    8
    925000  392    8
    925100  392    8
    925200  390   10
    925300  389   11
    925400  388   12
    925500  388   12
    925600  388   12
    925700  389   11
    925800  387   13
    925900  387   13
    926000  387   13
    926100  384   16
    926200  384   16
    926300  384   16
    926400  384   16
    926500  384   16
    926600  385   15
    926700  385   15
    926800  384   16
    926900  385   15
    927000  385   15
    927100  386   14
    927200  382   18
    927300  383   17
    927400  383   17
    927500  381   19
    927600  381   19
    927700  381   19
    927800  380   20
    927900  382   18
    928000  381   19
    928100  381   19
    928200  380   20
    928300  382   18
    928400  381   19
    928500  382   18
    928600  381   19
    928700  381   19
    928800  380   20
    928900  381   19
    929000  381   19
    929100  380   20
    929200  379   21
    929300  379   21
    929400  380   20
    929500  379   21
    929600  381   19
    929700  380   20
    929800  379   21
    929900  378   22
    930000  381   19
    930100  380   20
    930200  381   19
    930300  381   19
    930400  381   19
    930500  379   21
    930600  379   21
    930700  376   24
    930800  378   22
    930900  378   22
    931000  378   22
    931100  377   23
    931200  379   21
    931300  380   20
    931400  380   20
    931500  380   20
    931600  381   19
    931700  382   18
    931800  382   18
    931900  381   19
    932000  381   19
    932100  380   20
    932200  381   19
    932300  382   18
    932400  382   18
    932500  382   18
    932600  382   18
    932700  382   18
    932800  380   20
    932900  382   18
    933000  382   18
    933100  380   20
    933200  380   20
    933300  382   18
    933400  384   16
    933500  383   17
    933600  381   19
    933700  379   21
    933800  379   21
    933900  379   21
    934000  379   21
    934100  377   23
    934200  377   23
    934300  377   23
    934400  378   22
    934500  379   21
    934600  379   21
    934700  377   23
    934800  379   21
    934900  380   20
    935000  380   20
    935100  379   21
    935200  381   19
    935300  380   20
    935400  379   21
    935500  378   22
    935600  379   21
    935700  379   21
    935800  379   21
    935900  379   21
    936000  381   19
    936100  380   20
    936200  381   19
    936300  381   19
    936400  378   22
    936500  379   21
    936600  381   19
    936700  378   22
    936800  378   22
    936900  380   20
    937000  382   18
    937100  381   19
    937200  381   19
    937300  381   19
    937400  380   20
    937500  381   19
    937600  381   19
    937700  380   20
    937800  378   22
    937900  380   20
    938000  379   21
    938100  378   22
    938200  377   23
    938300  377   23
    938400  378   22
    938500  379   21
    938600  380   20
    938700  381   19
    938800  382   18
    938900  379   21
    939000  381   19
    939100  381   19
    939200  382   18
    939300  381   19
    939400  381   19
    939500  381   19
    939600  381   19
    939700  379   21
    939800  378   22
    939900  379   21
    940000  380   20
    940100  381   19
    940200  380   20
    940300  382   18
    940400  381   19
    940500  382   18
    940600  383   17
    940700  385   15
    940800  384   16
    940900  383   17
    941000  383   17
    941100  384   16
    941200  386   14
    941300  386   14
    941400  386   14
    941500  386   14
    941600  386   14
    941700  388   12
    941800  389   11
    941900  389   11
    942000  391    9
    942100  389   11
    942200  387   13
    942300  387   13
    942400  386   14
    942500  387   13
    942600  385   15
    942700  388   12
    942800  388   12
    942900  389   11
    943000  387   13
    943100  387   13
    943200  387   13
    943300  386   14
    943400  386   14
    943500  386   14
    943600  384   16
    943700  384   16
    943800  385   15
    943900  384   16
    944000  386   14
    944100  386   14
    944200  385   15
    944300  385   15
    944400  387   13
    944500  388   12
    944600  388   12
    944700  387   13
    944800  387   13
    944900  386   14
    945000  385   15
    945100  387   13
    945200  385   15
    945300  387   13
    945400  386   14
    945500  385   15
    945600  385   15
    945700  386   14
    945800  385   15
    945900  386   14
    946000  386   14
    946100  385   15
    946200  385   15
    946300  385   15
    946400  386   14
    946500  385   15
    946600  384   16
    946700  385   15
    946800  385   15
    946900  385   15
    947000  385   15
    947100  384   16
    947200  383   17
    947300  385   15
    947400  386   14
    947500  387   13
    947600  384   16
    947700  384   16
    947800  385   15
    947900  385   15
    948000  386   14
    948100  386   14
    948200  385   15
    948300  385   15
    948400  384   16
    948500  384   16
    948600  385   15
    948700  382   18
    948800  384   16
    948900  385   15
    949000  383   17
    949100  385   15
    949200  385   15
    949300  386   14
    949400  388   12
    949500  387   13
    949600  387   13
    949700  385   15
    949800  387   13
    949900  385   15
    950000  384   16
    950100  386   14
    950200  384   16
    950300  382   18
    950400  382   18
    950500  381   19
    950600  382   18
    950700  384   16
    950800  385   15
    950900  384   16
    951000  386   14
    951100  386   14
    951200  386   14
    951300  387   13
    951400  388   12
    951500  388   12
    951600  387   13
    951700  388   12
    951800  387   13
    951900  387   13
    952000  388   12
    952100  389   11
    952200  389   11
    952300  390   10
    952400  390   10
    952500  389   11
    952600  389   11
    952700  389   11
    952800  389   11
    952900  391    9
    953000  388   12
    953100  389   11
    953200  389   11
    953300  390   10
    953400  389   11
    953500  388   12
    953600  389   11
    953700  390   10
    953800  390   10
    953900  389   11
    954000  390   10
    954100  390   10
    954200  390   10
    954300  390   10
    954400  391    9
    954500  391    9
    954600  391    9
    954700  392    8
    954800  392    8
    954900  390   10
    955000  391    9
    955100  389   11
    955200  389   11
    955300  388   12
    955400  386   14
    955500  385   15
    955600  385   15
    955700  383   17
    955800  383   17
    955900  384   16
    956000  384   16
    956100  384   16
    956200  385   15
    956300  384   16
    956400  383   17
    956500  384   16
    956600  384   16
    956700  385   15
    956800  386   14
    956900  386   14
    957000  386   14
    957100  383   17
    957200  382   18
    957300  380   20
    957400  378   22
    957500  379   21
    957600  379   21
    957700  377   23
    957800  379   21
    957900  377   23
    958000  378   22
    958100  377   23
    958200  379   21
    958300  378   22
    958400  379   21
    958500  381   19
    958600  379   21
    958700  380   20
    958800  381   19
    958900  380   20
    959000  381   19
    959100  381   19
    959200  380   20
    959300  380   20
    959400  382   18
    959500  382   18
    959600  381   19
    959700  381   19
    959800  382   18
    959900  383   17
    960000  385   15
    960100  384   16
    960200  383   17
    960300  384   16
    960400  384   16
    960500  384   16
    960600  383   17
    960700  382   18
    960800  383   17
    960900  382   18
    961000  381   19
    961100  382   18
    961200  381   19
    961300  383   17
    961400  382   18
    961500  382   18
    961600  386   14
    961700  386   14
    961800  386   14
    961900  385   15
    962000  384   16
    962100  386   14
    962200  386   14
    962300  386   14
    962400  385   15
    962500  386   14
    962600  385   15
    962700  387   13
    962800  388   12
    962900  387   13
    963000  387   13
    963100  388   12
    963200  387   13
    963300  387   13
    963400  386   14
    963500  387   13
    963600  386   14
    963700  385   15
    963800  386   14
    963900  387   13
    964000  386   14
    964100  387   13
    964200  387   13
    964300  390   10
    964400  391    9
    964500  389   11
    964600  390   10
    964700  389   11
    964800  389   11
    964900  391    9
    965000  390   10
    965100  390   10
    965200  390   10
    965300  389   11
    965400  390   10
    965500  389   11
    965600  390   10
    965700  390   10
    965800  390   10
    965900  391    9
    966000  392    8
    966100  391    9
    966200  391    9
    966300  390   10
    966400  391    9
    966500  391    9
    966600  390   10
    966700  389   11
    966800  388   12
    966900  390   10
    967000  387   13
    967100  391    9
    967200  391    9
    967300  391    9
    967400  389   11
    967500  388   12
    967600  387   13
    967700  388   12
    967800  387   13
    967900  385   15
    968000  386   14
    968100  386   14
    968200  384   16
    968300  385   15
    968400  383   17
    968500  384   16
    968600  385   15
    968700  386   14
    968800  387   13
    968900  386   14
    969000  387   13
    969100  387   13
    969200  387   13
    969300  386   14
    969400  387   13
    969500  388   12
    969600  387   13
    969700  388   12
    969800  387   13
    969900  389   11
    970000  388   12
    970100  388   12
    970200  386   14
    970300  386   14
    970400  387   13
    970500  388   12
    970600  387   13
    970700  387   13
    970800  385   15
    970900  388   12
    971000  386   14
    971100  384   16
    971200  385   15
    971300  385   15
    971400  384   16
    971500  386   14
    971600  384   16
    971700  386   14
    971800  385   15
    971900  385   15
    972000  384   16
    972100  385   15
    972200  386   14
    972300  385   15
    972400  387   13
    972500  387   13
    972600  386   14
    972700  387   13
    972800  388   12
    972900  388   12
    973000  388   12
    973100  387   13
    973200  387   13
    973300  385   15
    973400  383   17
    973500  383   17
    973600  383   17
    973700  384   16
    973800  383   17
    973900  385   15
    974000  385   15
    974100  384   16
    974200  383   17
    974300  383   17
    974400  383   17
    974500  385   15
    974600  385   15
    974700  385   15
    974800  386   14
    974900  385   15
    975000  386   14
    975100  385   15
    975200  386   14
    975300  387   13
    975400  389   11
    975500  391    9
    975600  389   11
    975700  390   10
    975800  387   13
    975900  388   12
    976000  389   11
    976100  390   10
    976200  391    9
    976300  392    8
    976400  392    8
    976500  393    7
    976600  393    7
    976700  392    8
    976800  392    8
    976900  391    9
    977000  389   11
    977100  389   11
    977200  388   12
    977300  389   11
    977400  389   11
    977500  388   12
    977600  388   12
    977700  387   13
    977800  388   12
    977900  388   12
    978000  388   12
    978100  387   13
    978200  387   13
    978300  387   13
    978400  387   13
    978500  387   13
    978600  384   16
    978700  384   16
    978800  385   15
    978900  383   17
    979000  384   16
    979100  383   17
    979200  383   17
    979300  383   17
    979400  383   17
    979500  381   19
    979600  382   18
    979700  380   20
    979800  383   17
    979900  383   17
    980000  382   18
    980100  383   17
    980200  384   16
    980300  383   17
    980400  384   16
    980500  384   16
    980600  385   15
    980700  385   15
    980800  384   16
    980900  386   14
    981000  385   15
    981100  385   15
    981200  384   16
    981300  384   16
    981400  383   17
    981500  381   19
    981600  381   19
    981700  379   21
    981800  379   21
    981900  379   21
    982000  381   19
    982100  382   18
    982200  381   19
    982300  382   18
    982400  380   20
    982500  381   19
    982600  383   17
    982700  383   17
    982800  383   17
    982900  380   20
    983000  382   18
    983100  381   19
    983200  380   20
    983300  381   19
    983400  381   19
    983500  380   20
    983600  380   20
    983700  381   19
    983800  382   18
    983900  381   19
    984000  382   18
    984100  379   21
    984200  379   21
    984300  380   20
    984400  379   21
    984500  379   21
    984600  380   20
    984700  381   19
    984800  380   20
    984900  380   20
    985000  380   20
    985100  379   21
    985200  378   22
    985300  379   21
    985400  379   21
    985500  379   21
    985600  379   21
    985700  377   23
    985800  375   25
    985900  376   24
    986000  378   22
    986100  377   23
    986200  377   23
    986300  378   22
    986400  377   23
    986500  376   24
    986600  376   24
    986700  376   24
    986800  378   22
    986900  379   21
    987000  379   21
    987100  379   21
    987200  379   21
    987300  380   20
    987400  379   21
    987500  381   19
    987600  381   19
    987700  382   18
    987800  382   18
    987900  383   17
    988000  382   18
    988100  380   20
    988200  381   19
    988300  381   19
    988400  381   19
    988500  380   20
    988600  381   19
    988700  381   19
    988800  380   20
    988900  379   21
    989000  380   20
    989100  383   17
    989200  382   18
    989300  384   16
    989400  384   16
    989500  383   17
    989600  383   17
    989700  384   16
    989800  382   18
    989900  382   18
    990000  381   19
    990100  381   19
    990200  383   17
    990300  382   18
    990400  383   17
    990500  382   18
    990600  383   17
    990700  382   18
    990800  383   17
    990900  382   18
    991000  382   18
    991100  381   19
    991200  382   18
    991300  383   17
    991400  385   15
    991500  386   14
    991600  387   13
    991700  388   12
    991800  387   13
    991900  387   13
    992000  387   13
    992100  388   12
    992200  384   16
    992300  382   18
    992400  383   17
    992500  382   18
    992600  382   18
    992700  382   18
    992800  383   17
    992900  382   18
    993000  383   17
    993100  383   17
    993200  383   17
    993300  382   18
    993400  381   19
    993500  382   18
    993600  381   19
    993700  379   21
    993800  379   21
    993900  381   19
    994000  380   20
    994100  382   18
    994200  382   18
    994300  382   18
    994400  381   19
    994500  381   19
    994600  381   19
    994700  381   19
    994800  381   19
    994900  381   19
    995000  380   20
    995100  381   19
    995200  380   20
    995300  378   22
    995400  379   21
    995500  378   22
    995600  379   21
    995700  379   21
    995800  378   22
    995900  379   21
    996000  377   23
    996100  378   22
    996200  378   22
    996300  379   21
    996400  378   22
    996500  379   21
    996600  378   22
    996700  378   22
    996800  379   21
    996900  378   22
    997000  378   22
    997100  378   22
    997200  377   23
    997300  377   23
    997400  378   22
    997500  380   20
    997600  380   20
    997700  379   21
    997800  379   21
    997900  381   19
    998000  381   19
    998100  381   19
    998200  381   19
    998300  382   18
    998400  382   18
    998500  382   18
    998600  383   17
    998700  381   19
    998800  379   21
    998900  376   24
    999000  375   25
    999100  375   25
    999200  375   25
    999300  374   26
    999400  375   25
    999500  375   25
    999600  377   23
    999700  380   20
    999800  379   21
    999900  380   20
   1000000  377   23
   1000100  378   22
   1000200  379   21
   1000300  380   20
   1000400  380   20
   1000500  381   19
   1000600  381   19
   1000700  381   19
   1000800  381   19
   1000900  380   20
   1001000  381   19
   1001100  379   21
   1001200  381   19
   1001300  381   19
   1001400  380   20
   1001500  380   20
   1001600  380   20
   1001700  380   20
   1001800  380   20
   1001900  378   22
   1002000  379   21
   1002100  380   20
   1002200  380   20
   1002300  381   19
   1002400  380   20
   1002500  382   18
   1002600  380   20
   1002700  381   19
   1002800  382   18
   1002900  383   17
   1003000  384   16
   1003100  383   17
   1003200  381   19
   1003300  381   19
   1003400  383   17
   1003500  382   18
   1003600  382   18
   1003700  381   19
   1003800  381   19
   1003900  381   19
   1004000  381   19
   1004100  380   20
   1004200  382   18
   1004300  381   19
   1004400  381   19
   1004500  381   19
   1004600  380   20
   1004700  380   20
   1004800  378   22
   1004900  380   20
   1005000  377   23
   1005100  376   24
   1005200  376   24
   1005300  376   24
   1005400  377   23
   1005500  376   24
   1005600  376   24
   1005700  375   25
   1005800  375   25
   1005900  377   23
   1006000  378   22
   1006100  377   23
   1006200  378   22
   1006300  377   23
   1006400  376   24
   1006500  375   25
   1006600  376   24
   1006700  375   25
   1006800  378   22
   1006900  377   23
   1007000  378   22
   1007100  377   23
   1007200  377   23
   1007300  378   22
   1007400  377   23
   1007500  378   22
   1007600  377   23
   1007700  379   21
   1007800  379   21
   1007900  378   22
   1008000  379   21
   1008100  379   21
   1008200  377   23
   1008300  377   23
   1008400  378   22
   1008500  378   22
   1008600  377   23
   1008700  376   24
   1008800  377   23
   1008900  377   23
   1009000  377   23
   1009100  376   24
   1009200  376   24
   1009300  374   26
   1009400  375   25
   1009500  376   24
   1009600  376   24
   1009700  378   22
   1009800  377   23
   1009900  376   24
   1010000  376   24
   1010100  377   23
   1010200  377   23
   1010300  380   20
   1010400  379   21
   1010500  378   22
   1010600  378   22
   1010700  378   22
   1010800  378   22
   1010900  378   22
   1011000  378   22
   1011100  375   25
   1011200  375   25
   1011300  374   26
   1011400  373   27
   1011500  370   30
   1011600  371   29
   1011700  370   30
   1011800  369   31
   1011900  368   32
   1012000  369   31
   1012100  368   32
   1012200  367   33
   1012300  366   34
   1012400  367   33
   1012500  367   33
   1012600  370   30
   1012700  369   31
   1012800  368   32
   1012900  370   30
   1013000  369   31
   1013100  370   30
   1013200  370   30
   1013300  371   29
   1013400  371   29
   1013500  370   30
   1013600  372   28
   1013700  374   26
   1013800  372   28
   1013900  371   29
   1014000  373   27
   1014100  373   27
   1014200  374   26
   1014300  374   26
   1014400  374   26
   1014500  376   24
   1014600  375   25
   1014700  375   25
   1014800  374   26
   1014900  376   24
   1015000  376   24
   1015100  376   24
   1015200  378   22
   1015300  377   23
   1015400  378   22
   1015500  377   23
   1015600  377   23
   1015700  378   22
   1015800  378   22
   1015900  381   19
   1016000  381   19
   1016100  380   20
   1016200  381   19
   1016300  381   19
   1016400  381   19
   1016500  382   18
   1016600  381   19
   1016700  381   19
   1016800  380   20
   1016900  380   20
   1017000  379   21
   1017100  376   24
   1017200  376   24
   1017300  377   23
   1017400  375   25
   1017500  375   25
   1017600  377   23
   1017700  378   22
   1017800  374   26
   1017900  377   23
   1018000  378   22
   1018100  377   23
   1018200  376   24
   1018300  378   22
   1018400  378   22
   1018500  377   23
   1018600  376   24
   1018700  376   24
   1018800  375   25
   1018900  376   24
   1019000  375   25
   1019100  375   25
   1019200  373   27
   1019300  376   24
   1019400  376   24
   1019500  376   24
   1019600  375   25
   1019700  373   27
   1019800  375   25
   1019900  375   25
   1020000  375   25
   1020100  374   26
   1020200  373   27
   1020300  375   25
   1020400  376   24
   1020500  377   23
   1020600  378   22
   1020700  378   22
   1020800  379   21
   1020900  379   21
   1021000  380   20
   1021100  379   21
   1021200  378   22
   1021300  380   20
   1021400  378   22
   1021500  377   23
   1021600  377   23
   1021700  377   23
   1021800  377   23
   1021900  378   22
   1022000  378   22
   1022100  380   20
   1022200  378   22
   1022300  380   20
   1022400  379   21
   1022500  378   22
   1022600  377   23
   1022700  376   24
   1022800  374   26
   1022900  375   25
   1023000  376   24
   1023100  376   24
   1023200  375   25
   1023300  375   25
   1023400  374   26
   1023500  375   25
   1023600  373   27
   1023700  375   25
   1023800  376   24
   1023900  377   23
   1024000  380   20
   1024100  378   22
   1024200  378   22
   1024300  379   21
   1024400  378   22
   1024500  379   21
   1024600  379   21
   1024700  381   19
   1024800  378   22
   1024900  378   22
   1025000  377   23
   1025100  377   23
   1025200  377   23
   1025300  380   20
   1025400  379   21
   1025500  379   21
   1025600  379   21
   1025700  378   22
   1025800  379   21
   1025900  380   20
   1026000  378   22
   1026100  376   24
   1026200  377   23
   1026300  377   23
   1026400  378   22
   1026500  378   22
   1026600  377   23
   1026700  378   22
   1026800  378   22
   1026900  376   24
   1027000  376   24
   1027100  376   24
   1027200  375   25
   1027300  376   24
   1027400  375   25
   1027500  376   24
   1027600  378   22
   1027700  379   21
   1027800  378   22
   1027900  377   23
   1028000  378   22
   1028100  377   23
   1028200  376   24
   1028300  378   22
   1028400  377   23
   1028500  376   24
   1028600  376   24
   1028700  374   26
   1028800  373   27
   1028900  372   28
   1029000  374   26
   1029100  374   26
   1029200  375   25
   1029300  376   24
   1029400  377   23
   1029500  379   21
   1029600  378   22
   1029700  380   20
   1029800  379   21
   1029900  379   21
   1030000  378   22
   1030100  379   21
   1030200  378   22
   1030300  380   20
   1030400  382   18
   1030500  381   19
   1030600  381   19
   1030700  380   20
   1030800  381   19
   1030900  381   19
   1031000  379   21
   1031100  380   20
