# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    947900   0.7841384927E+003   0.6198002849E+001
    948000   0.7841404232E+003   0.6197911045E+001
    948100   0.7841422037E+003   0.6197824656E+001
    948200   0.7841437809E+003   0.6197718603E+001
    948300   0.7841449741E+003   0.6197620131E+001
    948400   0.7841467309E+003   0.6197565926E+001
    948500   0.7841479959E+003   0.6197552760E+001
    948600   0.7841491284E+003   0.6197521874E+001
    948700   0.7841487072E+003   0.6197517150E+001
    948800   0.7841496638E+003   0.6197513271E+001
    948900   0.7841507682E+003   0.6197493091E+001
    949000   0.7841515250E+003   0.6197476320E+001
    949100   0.7841519559E+003   0.6197447783E+001
    949200   0.7841529518E+003   0.6197348060E+001
    949300   0.7841527444E+003   0.6197252686E+001
    949400   0.7841542292E+003   0.6197063099E+001
    949500   0.7841567599E+003   0.6196850964E+001
    949600   0.7841585053E+003   0.6196710376E+001
    949700   0.7841580244E+003   0.6196529515E+001
    949800   0.7841563006E+003   0.6196413032E+001
    949900   0.7841557426E+003   0.6196346421E+001
    950000   0.7841554055E+003   0.6196291980E+001
    950100   0.7841550690E+003   0.6196201614E+001
    950200   0.7841539110E+003   0.6196123647E+001
    950300   0.7841532090E+003   0.6196132526E+001
    950400   0.7841512797E+003   0.6196207435E+001
    950500   0.7841503564E+003   0.6196296209E+001
    950600   0.7841509975E+003   0.6196390497E+001
    950700   0.7841512354E+003   0.6196414125E+001
    950800   0.7841515832E+003   0.6196363370E+001
    950900   0.7841522077E+003   0.6196299930E+001
    951000   0.7841523064E+003   0.6196196711E+001
    951100   0.7841519244E+003   0.6196135320E+001
    951200   0.7841516844E+003   0.6196045967E+001
    951300   0.7841512902E+003   0.6195899932E+001
    951400   0.7841501875E+003   0.6195751310E+001
    951500   0.7841510604E+003   0.6195529456E+001
    951600   0.7841510456E+003   0.6195303705E+001
    951700   0.7841513786E+003   0.6195094364E+001
    951800   0.7841535678E+003   0.6194887868E+001
    951900   0.7841561214E+003   0.6194675894E+001
    952000   0.7841580713E+003   0.6194408968E+001
    952100   0.7841597749E+003   0.6194112260E+001
    952200   0.7841610899E+003   0.6193811943E+001
    952300   0.7841606021E+003   0.6193445611E+001
    952400   0.7841588319E+003   0.6193062728E+001
    952500   0.7841584003E+003   0.6192782519E+001
    952600   0.7841578788E+003   0.6192449567E+001
    952700   0.7841574071E+003   0.6192026774E+001
    952800   0.7841563069E+003   0.6191771472E+001
    952900   0.7841551283E+003   0.6191461357E+001
    953000   0.7841540311E+003   0.6191186683E+001
    953100   0.7841536026E+003   0.6190935870E+001
    953200   0.7841536356E+003   0.6190702901E+001
    953300   0.7841523247E+003   0.6190456962E+001
    953400   0.7841505424E+003   0.6190145222E+001
    953500   0.7841478944E+003   0.6189943534E+001
    953600   0.7841465470E+003   0.6189751512E+001
    953700   0.7841461802E+003   0.6189523399E+001
    953800   0.7841449544E+003   0.6189182546E+001
    953900   0.7841447877E+003   0.6188891843E+001
    954000   0.7841441718E+003   0.6188525630E+001
    954100   0.7841434361E+003   0.6188197214E+001
    954200   0.7841439664E+003   0.6187833816E+001
    954300   0.7841439716E+003   0.6187447304E+001
    954400   0.7841439947E+003   0.6186915553E+001
    954500   0.7841438863E+003   0.6186442230E+001
    954600   0.7841437904E+003   0.6186075809E+001
    954700   0.7841447147E+003   0.6185591054E+001
    954800   0.7841447258E+003   0.6185137059E+001
    954900   0.7841438348E+003   0.6184666208E+001
    955000   0.7841442938E+003   0.6184220955E+001
    955100   0.7841443221E+003   0.6183867931E+001
    955200   0.7841433197E+003   0.6183509173E+001
    955300   0.7841436562E+003   0.6183248292E+001
    955400   0.7841427660E+003   0.6183064244E+001
    955500   0.7841436293E+003   0.6182956231E+001
    955600   0.7841421349E+003   0.6182871122E+001
    955700   0.7841404628E+003   0.6182831942E+001
    955800   0.7841387163E+003   0.6182845863E+001
    955900   0.7841360783E+003   0.6182817006E+001
    956000   0.7841350103E+003   0.6182805185E+001
    956100   0.7841330407E+003   0.6182768372E+001
    956200   0.7841324240E+003   0.6182735476E+001
    956300   0.7841327747E+003   0.6182696604E+001
    956400   0.7841324965E+003   0.6182715342E+001
    956500   0.7841325869E+003   0.6182753358E+001
    956600   0.7841330386E+003   0.6182741264E+001
    956700   0.7841344173E+003   0.6182710148E+001
    956800   0.7841358213E+003   0.6182628816E+001
    956900   0.7841366704E+003   0.6182521956E+001
    957000   0.7841380062E+003   0.6182408374E+001
    957100   0.7841391756E+003   0.6182346133E+001
    957200   0.7841395105E+003   0.6182371692E+001
    957300   0.7841391762E+003   0.6182457764E+001
    957400   0.7841397970E+003   0.6182612892E+001
    957500   0.7841397670E+003   0.6182729412E+001
    957600   0.7841406808E+003   0.6182877864E+001
    957700   0.7841412352E+003   0.6183010057E+001
    957800   0.7841416473E+003   0.6183204179E+001
    957900   0.7841415269E+003   0.6183386402E+001
    958000   0.7841410977E+003   0.6183575661E+001
    958100   0.7841404868E+003   0.6183856161E+001
    958200   0.7841406461E+003   0.6184088354E+001
    958300   0.7841411517E+003   0.6184233429E+001
    958400   0.7841417251E+003   0.6184403897E+001
    958500   0.7841418312E+003   0.6184515002E+001
    958600   0.7841422817E+003   0.6184600873E+001
    958700   0.7841428310E+003   0.6184710827E+001
    958800   0.7841425992E+003   0.6184822759E+001
    958900   0.7841420299E+003   0.6184940479E+001
    959000   0.7841416673E+003   0.6185042031E+001
    959100   0.7841420575E+003   0.6185095568E+001
    959200   0.7841422818E+003   0.6185178753E+001
    959300   0.7841428121E+003   0.6185290670E+001
    959400   0.7841441580E+003   0.6185343216E+001
    959500   0.7841451917E+003   0.6185379051E+001
    959600   0.7841456568E+003   0.6185455794E+001
    959700   0.7841458562E+003   0.6185531882E+001
    959800   0.7841473320E+003   0.6185604228E+001
    959900   0.7841490934E+003   0.6185640125E+001
    960000   0.7841508382E+003   0.6185612473E+001
    960100   0.7841530033E+003   0.6185585337E+001
    960200   0.7841540654E+003   0.6185573488E+001
    960300   0.7841546858E+003   0.6185577668E+001
    960400   0.7841552446E+003   0.6185563983E+001
    960500   0.7841558058E+003   0.6185522755E+001
    960600   0.7841561461E+003   0.6185529393E+001
    960700   0.7841562070E+003   0.6185550365E+001
    960800   0.7841559491E+003   0.6185579596E+001
    960900   0.7841554806E+003   0.6185641808E+001
    961000   0.7841551607E+003   0.6185707655E+001
    961100   0.7841550609E+003   0.6185747829E+001
    961200   0.7841557510E+003   0.6185824221E+001
    961300   0.7841571805E+003   0.6185872487E+001
    961400   0.7841576862E+003   0.6185923954E+001
    961500   0.7841577631E+003   0.6185951002E+001
    961600   0.7841581134E+003   0.6185904191E+001
    961700   0.7841588445E+003   0.6185796107E+001
    961800   0.7841595706E+003   0.6185665055E+001
    961900   0.7841581906E+003   0.6185601370E+001
    962000   0.7841564385E+003   0.6185550401E+001
    962100   0.7841560245E+003   0.6185479882E+001
    962200   0.7841553122E+003   0.6185423523E+001
    962300   0.7841550032E+003   0.6185318550E+001
    962400   0.7841572178E+003   0.6185204011E+001
    962500   0.7841583371E+003   0.6185105124E+001
    962600   0.7841587968E+003   0.6185031414E+001
    962700   0.7841595682E+003   0.6184903580E+001
    962800   0.7841610786E+003   0.6184718274E+001
    962900   0.7841608554E+003   0.6184554270E+001
    963000   0.7841599381E+003   0.6184321845E+001
    963100   0.7841591677E+003   0.6184141985E+001
    963200   0.7841590919E+003   0.6183916540E+001
    963300   0.7841602190E+003   0.6183758536E+001
    963400   0.7841610197E+003   0.6183606729E+001
    963500   0.7841627582E+003   0.6183469220E+001
    963600   0.7841653753E+003   0.6183292405E+001
    963700   0.7841667064E+003   0.6183180236E+001
    963800   0.7841684566E+003   0.6183059669E+001
    963900   0.7841705603E+003   0.6182945012E+001
    964000   0.7841723939E+003   0.6182810753E+001
    964100   0.7841733407E+003   0.6182687290E+001
    964200   0.7841742869E+003   0.6182514236E+001
    964300   0.7841743221E+003   0.6182286976E+001
    964400   0.7841744557E+003   0.6181953060E+001
    964500   0.7841736698E+003   0.6181553885E+001
    964600   0.7841715425E+003   0.6181291026E+001
    964700   0.7841667273E+003   0.6180921737E+001
    964800   0.7841650331E+003   0.6180631101E+001
    964900   0.7841640243E+003   0.6180296850E+001
    965000   0.7841641165E+003   0.6179884035E+001
    965100   0.7841636143E+003   0.6179409117E+001
    965200   0.7841622380E+003   0.6179136565E+001
    965300   0.7841605289E+003   0.6178920433E+001
    965400   0.7841589801E+003   0.6178622509E+001
    965500   0.7841576863E+003   0.6178321185E+001
    965600   0.7841576133E+003   0.6178043066E+001
    965700   0.7841574144E+003   0.6177680631E+001
    965800   0.7841592559E+003   0.6177318204E+001
    965900   0.7841611445E+003   0.6176825610E+001
    966000   0.7841618928E+003   0.6176352698E+001
    966100   0.7841619448E+003   0.6175917034E+001
    966200   0.7841624078E+003   0.6175524799E+001
    966300   0.7841635081E+003   0.6175084486E+001
    966400   0.7841639191E+003   0.6174740976E+001
    966500   0.7841648386E+003   0.6174314542E+001
    966600   0.7841654201E+003   0.6173920210E+001
    966700   0.7841644719E+003   0.6173640100E+001
    966800   0.7841638505E+003   0.6173342474E+001
    966900   0.7841635346E+003   0.6172998083E+001
    967000   0.7841630120E+003   0.6172725342E+001
    967100   0.7841626623E+003   0.6172441356E+001
    967200   0.7841615795E+003   0.6172043320E+001
    967300   0.7841608941E+003   0.6171694085E+001
    967400   0.7841605549E+003   0.6171341844E+001
    967500   0.7841608871E+003   0.6171047569E+001
    967600   0.7841606498E+003   0.6170877317E+001
    967700   0.7841604689E+003   0.6170658286E+001
    967800   0.7841599937E+003   0.6170493199E+001
    967900   0.7841601829E+003   0.6170379072E+001
    968000   0.7841610044E+003   0.6170294715E+001
    968100   0.7841621492E+003   0.6170193399E+001
    968200   0.7841631348E+003   0.6170108799E+001
    968300   0.7841637142E+003   0.6170052052E+001
    968400   0.7841642520E+003   0.6170040152E+001
    968500   0.7841646835E+003   0.6170026468E+001
    968600   0.7841643131E+003   0.6169966833E+001
    968700   0.7841642167E+003   0.6169814717E+001
    968800   0.7841640700E+003   0.6169640681E+001
    968900   0.7841635409E+003   0.6169469677E+001
    969000   0.7841642545E+003   0.6169340350E+001
    969100   0.7841649922E+003   0.6169230208E+001
    969200   0.7841662403E+003   0.6169086095E+001
    969300   0.7841676683E+003   0.6168902595E+001
    969400   0.7841691413E+003   0.6168658645E+001
    969500   0.7841692213E+003   0.6168496829E+001
    969600   0.7841688882E+003   0.6168295620E+001
    969700   0.7841680085E+003   0.6168055850E+001
    969800   0.7841678232E+003   0.6167858260E+001
    969900   0.7841685359E+003   0.6167629317E+001
    970000   0.7841690711E+003   0.6167324164E+001
    970100   0.7841683128E+003   0.6167045498E+001
    970200   0.7841673741E+003   0.6166873829E+001
    970300   0.7841666736E+003   0.6166744056E+001
    970400   0.7841660942E+003   0.6166571512E+001
    970500   0.7841653208E+003   0.6166393677E+001
    970600   0.7841646999E+003   0.6166273224E+001
    970700   0.7841636826E+003   0.6166109055E+001
    970800   0.7841625986E+003   0.6166002872E+001
    970900   0.7841626562E+003   0.6165756454E+001
    971000   0.7841631934E+003   0.6165665562E+001
    971100   0.7841632219E+003   0.6165561032E+001
    971200   0.7841632412E+003   0.6165489500E+001
    971300   0.7841638770E+003   0.6165370809E+001
    971400   0.7841642458E+003   0.6165312095E+001
    971500   0.7841649809E+003   0.6165235163E+001
    971600   0.7841659841E+003   0.6165154776E+001
    971700   0.7841652909E+003   0.6165094945E+001
    971800   0.7841643679E+003   0.6165025870E+001
    971900   0.7841651187E+003   0.6164939910E+001
    972000   0.7841639025E+003   0.6164894787E+001
    972100   0.7841633987E+003   0.6164829073E+001
    972200   0.7841626073E+003   0.6164710091E+001
    972300   0.7841622427E+003   0.6164599973E+001
    972400   0.7841616581E+003   0.6164492535E+001
    972500   0.7841619028E+003   0.6164407220E+001
    972600   0.7841629619E+003   0.6164277326E+001
    972700   0.7841637951E+003   0.6164184701E+001
    972800   0.7841648663E+003   0.6164025033E+001
    972900   0.7841658868E+003   0.6163838927E+001
    973000   0.7841668618E+003   0.6163648525E+001
    973100   0.7841673725E+003   0.6163415563E+001
    973200   0.7841679930E+003   0.6163291477E+001
    973300   0.7841683645E+003   0.6163160398E+001
    973400   0.7841685767E+003   0.6163083673E+001
    973500   0.7841690572E+003   0.6163115470E+001
    973600   0.7841693592E+003   0.6163144257E+001
    973700   0.7841705549E+003   0.6163147886E+001
    973800   0.7841718257E+003   0.6163137284E+001
    973900   0.7841732384E+003   0.6163088799E+001
    974000   0.7841735577E+003   0.6163037747E+001
    974100   0.7841736759E+003   0.6163029510E+001
    974200   0.7841734666E+003   0.6163020687E+001
    974300   0.7841732578E+003   0.6163013451E+001
    974400   0.7841735210E+003   0.6163017777E+001
    974500   0.7841734315E+003   0.6162975614E+001
    974600   0.7841744894E+003   0.6162915855E+001
    974700   0.7841752884E+003   0.6162875382E+001
    974800   0.7841758789E+003   0.6162812372E+001
    974900   0.7841757318E+003   0.6162686866E+001
    975000   0.7841758997E+003   0.6162580638E+001
    975100   0.7841769316E+003   0.6162462818E+001
    975200   0.7841780239E+003   0.6162375041E+001
    975300   0.7841801971E+003   0.6162225408E+001
    975400   0.7841809109E+003   0.6162070252E+001
    975500   0.7841805064E+003   0.6161774695E+001
    975600   0.7841814814E+003   0.6161425562E+001
    975700   0.7841806784E+003   0.6161116898E+001
    975800   0.7841806524E+003   0.6160804107E+001
    975900   0.7841807406E+003   0.6160646833E+001
    976000   0.7841813766E+003   0.6160466047E+001
    976100   0.7841825357E+003   0.6160091748E+001
    976200   0.7841830464E+003   0.6159657670E+001
    976300   0.7841845053E+003   0.6159223082E+001
    976400   0.7841857309E+003   0.6158742977E+001
    976500   0.7841863389E+003   0.6158210885E+001
    976600   0.7841856756E+003   0.6157664721E+001
    976700   0.7841844504E+003   0.6157139887E+001
    976800   0.7841822402E+003   0.6156683210E+001
    976900   0.7841793315E+003   0.6156281568E+001
    977000   0.7841789170E+003   0.6155973668E+001
    977100   0.7841787583E+003   0.6155707133E+001
    977200   0.7841793133E+003   0.6155424790E+001
    977300   0.7841804654E+003   0.6155199304E+001
    977400   0.7841812993E+003   0.6154918695E+001
    977500   0.7841816205E+003   0.6154619021E+001
    977600   0.7841819019E+003   0.6154375414E+001
    977700   0.7841821323E+003   0.6154176867E+001
    977800   0.7841819856E+003   0.6153987152E+001
    977900   0.7841823396E+003   0.6153798929E+001
    978000   0.7841818608E+003   0.6153597118E+001
    978100   0.7841821811E+003   0.6153394879E+001
    978200   0.7841829859E+003   0.6153159385E+001
    978300   0.7841832309E+003   0.6152975357E+001
    978400   0.7841823773E+003   0.6152865242E+001
    978500   0.7841816494E+003   0.6152706892E+001
    978600   0.7841816008E+003   0.6152646370E+001
    978700   0.7841807517E+003   0.6152607477E+001
    978800   0.7841808327E+003   0.6152588851E+001
    978900   0.7841814939E+003   0.6152574218E+001
    979000   0.7841814561E+003   0.6152545633E+001
    979100   0.7841820231E+003   0.6152496872E+001
    979200   0.7841830550E+003   0.6152491637E+001
    979300   0.7841841925E+003   0.6152521114E+001
    979400   0.7841858397E+003   0.6152551323E+001
    979500   0.7841871997E+003   0.6152606721E+001
    979600   0.7841876552E+003   0.6152649504E+001
    979700   0.7841887001E+003   0.6152713083E+001
    979800   0.7841904009E+003   0.6152777661E+001
    979900   0.7841912776E+003   0.6152796059E+001
    980000   0.7841915291E+003   0.6152817902E+001
    980100   0.7841921242E+003   0.6152848900E+001
    980200   0.7841929032E+003   0.6152830590E+001
    980300   0.7841936079E+003   0.6152777915E+001
    980400   0.7841944096E+003   0.6152760920E+001
    980500   0.7841951192E+003   0.6152722225E+001
    980600   0.7841966010E+003   0.6152670468E+001
    980700   0.7841975632E+003   0.6152626339E+001
    980800   0.7841997689E+003   0.6152571109E+001
    980900   0.7842023719E+003   0.6152466849E+001
    981000   0.7842036787E+003   0.6152372115E+001
    981100   0.7842045431E+003   0.6152313403E+001
    981200   0.7842044757E+003   0.6152251992E+001
    981300   0.7842044085E+003   0.6152212770E+001
    981400   0.7842054628E+003   0.6152209368E+001
    981500   0.7842057030E+003   0.6152280828E+001
    981600   0.7842060660E+003   0.6152377928E+001
    981700   0.7842056658E+003   0.6152543589E+001
    981800   0.7842048129E+003   0.6152743630E+001
    981900   0.7842047752E+003   0.6152880793E+001
    982000   0.7842051256E+003   0.6153061184E+001
    982100   0.7842041257E+003   0.6153161559E+001
    982200   0.7842032747E+003   0.6153210617E+001
    982300   0.7842034784E+003   0.6153260107E+001
    982400   0.7842041811E+003   0.6153365611E+001
    982500   0.7842054101E+003   0.6153476084E+001
    982600   0.7842064587E+003   0.6153559473E+001
    982700   0.7842070976E+003   0.6153578194E+001
    982800   0.7842068822E+003   0.6153610578E+001
    982900   0.7842070728E+003   0.6153633600E+001
    983000   0.7842074586E+003   0.6153726228E+001
    983100   0.7842085379E+003   0.6153803466E+001
    983200   0.7842089934E+003   0.6153900962E+001
    983300   0.7842097749E+003   0.6154016155E+001
    983400   0.7842118700E+003   0.6154102773E+001
    983500   0.7842122672E+003   0.6154190675E+001
    983600   0.7842125243E+003   0.6154307498E+001
    983700   0.7842127445E+003   0.6154410105E+001
    983800   0.7842132206E+003   0.6154498657E+001
    983900   0.7842139376E+003   0.6154543158E+001
    984000   0.7842142982E+003   0.6154620800E+001
    984100   0.7842141343E+003   0.6154722082E+001
    984200   0.7842144276E+003   0.6154829996E+001
    984300   0.7842157191E+003   0.6154967730E+001
    984400   0.7842166354E+003   0.6155124541E+001
    984500   0.7842169960E+003   0.6155275003E+001
    984600   0.7842165827E+003   0.6155423190E+001
    984700   0.7842157201E+003   0.6155555661E+001
    984800   0.7842150434E+003   0.6155675544E+001
    984900   0.7842145818E+003   0.6155773632E+001
    985000   0.7842142433E+003   0.6155902512E+001
    985100   0.7842148908E+003   0.6156068093E+001
    985200   0.7842153384E+003   0.6156190603E+001
    985300   0.7842148612E+003   0.6156346397E+001
    985400   0.7842143716E+003   0.6156489174E+001
    985500   0.7842140904E+003   0.6156637537E+001
    985600   0.7842137131E+003   0.6156785869E+001
    985700   0.7842132357E+003   0.6157017488E+001
    985800   0.7842125094E+003   0.6157177067E+001
    985900   0.7842119933E+003   0.6157342893E+001
    986000   0.7842110962E+003   0.6157566543E+001
    986100   0.7842095904E+003   0.6157755901E+001
    986200   0.7842084612E+003   0.6157988918E+001
    986300   0.7842078262E+003   0.6158213630E+001
    986400   0.7842074812E+003   0.6158437591E+001
    986500   0.7842068877E+003   0.6158649530E+001
    986600   0.7842063928E+003   0.6158894970E+001
    986700   0.7842059665E+003   0.6159119514E+001
    986800   0.7842055161E+003   0.6159360629E+001
    986900   0.7842058370E+003   0.6159511197E+001
    987000   0.7842054830E+003   0.6159645617E+001
    987100   0.7842055855E+003   0.6159816986E+001
    987200   0.7842052593E+003   0.6159964176E+001
    987300   0.7842058498E+003   0.6160090923E+001
    987400   0.7842067324E+003   0.6160275965E+001
    987500   0.7842067639E+003   0.6160403502E+001
    987600   0.7842069085E+003   0.6160478651E+001
    987700   0.7842057177E+003   0.6160577456E+001
    987800   0.7842051732E+003   0.6160651969E+001
    987900   0.7842052054E+003   0.6160688233E+001
    988000   0.7842059502E+003   0.6160724434E+001
    988100   0.7842061162E+003   0.6160801762E+001
    988200   0.7842056641E+003   0.6160916188E+001
    988300   0.7842052722E+003   0.6161032370E+001
    988400   0.7842057443E+003   0.6161146143E+001
    988500   0.7842071212E+003   0.6161263756E+001
    988600   0.7842090635E+003   0.6161371175E+001
    988700   0.7842103002E+003   0.6161453095E+001
    988800   0.7842111921E+003   0.6161546614E+001
    988900   0.7842119039E+003   0.6161660694E+001
    989000   0.7842130674E+003   0.6161765607E+001
    989100   0.7842142283E+003   0.6161817883E+001
    989200   0.7842151950E+003   0.6161849494E+001
    989300   0.7842165715E+003   0.6161856167E+001
    989400   0.7842174515E+003   0.6161847489E+001
    989500   0.7842175415E+003   0.6161838084E+001
    989600   0.7842182222E+003   0.6161828928E+001
    989700   0.7842187148E+003   0.6161838373E+001
    989800   0.7842193543E+003   0.6161860587E+001
    989900   0.7842192318E+003   0.6161922531E+001
    990000   0.7842193031E+003   0.6161983711E+001
    990100   0.7842193809E+003   0.6162072520E+001
    990200   0.7842195113E+003   0.6162116307E+001
    990300   0.7842196499E+003   0.6162138462E+001
    990400   0.7842205962E+003   0.6162175244E+001
    990500   0.7842204237E+003   0.6162213548E+001
    990600   0.7842209114E+003   0.6162244839E+001
    990700   0.7842208940E+003   0.6162267865E+001
    990800   0.7842209816E+003   0.6162270000E+001
    990900   0.7842209127E+003   0.6162268835E+001
    991000   0.7842197396E+003   0.6162305089E+001
    991100   0.7842177222E+003   0.6162414149E+001
    991200   0.7842165141E+003   0.6162427529E+001
    991300   0.7842153956E+003   0.6162446199E+001
    991400   0.7842134731E+003   0.6162428997E+001
    991500   0.7842129012E+003   0.6162342767E+001
    991600   0.7842133439E+003   0.6162188218E+001
    991700   0.7842134599E+003   0.6162012408E+001
    991800   0.7842127579E+003   0.6161818891E+001
    991900   0.7842118163E+003   0.6161676718E+001
    992000   0.7842115756E+003   0.6161537133E+001
    992100   0.7842123876E+003   0.6161363160E+001
    992200   0.7842118774E+003   0.6161255557E+001
    992300   0.7842106133E+003   0.6161258471E+001
    992400   0.7842084030E+003   0.6161337016E+001
    992500   0.7842063848E+003   0.6161399508E+001
    992600   0.7842042483E+003   0.6161442943E+001
    992700   0.7842021628E+003   0.6161482611E+001
    992800   0.7842006867E+003   0.6161516021E+001
    992900   0.7841991566E+003   0.6161538984E+001
    993000   0.7841974345E+003   0.6161556076E+001
    993100   0.7841969278E+003   0.6161547889E+001
    993200   0.7841962574E+003   0.6161557193E+001
    993300   0.7841956645E+003   0.6161590258E+001
    993400   0.7841956345E+003   0.6161677887E+001
    993500   0.7841963930E+003   0.6161752347E+001
    993600   0.7841966295E+003   0.6161850639E+001
    993700   0.7841969498E+003   0.6161983229E+001
    993800   0.7841984599E+003   0.6162165229E+001
    993900   0.7841992834E+003   0.6162369244E+001
    994000   0.7841999561E+003   0.6162462175E+001
    994100   0.7841992595E+003   0.6162531706E+001
    994200   0.7841988045E+003   0.6162606837E+001
    994300   0.7841977316E+003   0.6162691289E+001
    994400   0.7841971105E+003   0.6162720864E+001
    994500   0.7841968444E+003   0.6162815574E+001
    994600   0.7841978543E+003   0.6162905885E+001
    994700   0.7841987845E+003   0.6162990567E+001
    994800   0.7841997480E+003   0.6163101450E+001
    994900   0.7841999187E+003   0.6163222108E+001
    995000   0.7842000263E+003   0.6163334414E+001
    995100   0.7842011646E+003   0.6163454302E+001
    995200   0.7842027359E+003   0.6163582071E+001
    995300   0.7842039863E+003   0.6163790153E+001
    995400   0.7842050272E+003   0.6163993554E+001
    995500   0.7842053556E+003   0.6164236113E+001
    995600   0.7842063141E+003   0.6164484584E+001
    995700   0.7842070054E+003   0.6164632070E+001
    995800   0.7842078512E+003   0.6164752877E+001
    995900   0.7842090449E+003   0.6164967171E+001
    996000   0.7842089564E+003   0.6165139509E+001
    996100   0.7842087188E+003   0.6165390473E+001
    996200   0.7842086205E+003   0.6165585893E+001
    996300   0.7842086079E+003   0.6165738471E+001
    996400   0.7842095909E+003   0.6165914016E+001
    996500   0.7842109279E+003   0.6166070140E+001
    996600   0.7842116986E+003   0.6166242210E+001
    996700   0.7842119769E+003   0.6166427906E+001
    996800   0.7842127087E+003   0.6166591885E+001
    996900   0.7842123052E+003   0.6166798929E+001
    997000   0.7842103347E+003   0.6167017810E+001
    997100   0.7842081187E+003   0.6167186286E+001
    997200   0.7842067765E+003   0.6167364006E+001
    997300   0.7842047508E+003   0.6167539846E+001
    997400   0.7842044035E+003   0.6167675860E+001
    997500   0.7842045953E+003   0.6167842373E+001
    997600   0.7842046748E+003   0.6167970688E+001
    997700   0.7842046271E+003   0.6168120156E+001
    997800   0.7842041275E+003   0.6168239166E+001
    997900   0.7842038502E+003   0.6168334048E+001
    998000   0.7842039964E+003   0.6168400290E+001
    998100   0.7842034278E+003   0.6168465807E+001
    998200   0.7842040460E+003   0.6168527502E+001
    998300   0.7842040454E+003   0.6168610683E+001
    998400   0.7842039877E+003   0.6168643351E+001
    998500   0.7842040747E+003   0.6168666860E+001
    998600   0.7842043069E+003   0.6168686332E+001
    998700   0.7842048309E+003   0.6168738652E+001
    998800   0.7842048890E+003   0.6168861835E+001
    998900   0.7842051780E+003   0.6169022031E+001
    999000   0.7842041234E+003   0.6169295829E+001
    999100   0.7842033384E+003   0.6169579056E+001
    999200   0.7842024268E+003   0.6169873719E+001
    999300   0.7842013284E+003   0.6170120824E+001
    999400   0.7842001634E+003   0.6170378005E+001
    999500   0.7841987198E+003   0.6170621742E+001
    999600   0.7841974419E+003   0.6170803262E+001
    999700   0.7841957118E+003   0.6171045292E+001
    999800   0.7841944250E+003   0.6171142000E+001
    999900   0.7841934631E+003   0.6171236075E+001
   1000000   0.7841929610E+003   0.6171419614E+001
   1000100   0.7841925847E+003   0.6171552474E+001
   1000200   0.7841920117E+003   0.6171680936E+001
   1000300   0.7841916902E+003   0.6171849421E+001
   1000400   0.7841916970E+003   0.6171966000E+001
   1000500   0.7841915395E+003   0.6172095206E+001
   1000600   0.7841913108E+003   0.6172215656E+001
   1000700   0.7841903522E+003   0.6172306690E+001
   1000800   0.7841902151E+003   0.6172388701E+001
   1000900   0.7841909181E+003   0.6172474131E+001
   1001000   0.7841919867E+003   0.6172588295E+001
   1001100   0.7841922240E+003   0.6172704727E+001
   1001200   0.7841930460E+003   0.6172844828E+001
   1001300   0.7841934490E+003   0.6172898084E+001
   1001400   0.7841941260E+003   0.6173001603E+001
   1001500   0.7841946915E+003   0.6173110052E+001
   1001600   0.7841958018E+003   0.6173230376E+001
   1001700   0.7841960448E+003   0.6173378146E+001
   1001800   0.7841968511E+003   0.6173542518E+001
   1001900   0.7841982172E+003   0.6173732378E+001
   1002000   0.7841998483E+003   0.6173902472E+001
   1002100   0.7842004612E+003   0.6174072762E+001
   1002200   0.7841997761E+003   0.6174201151E+001
   1002300   0.7841990277E+003   0.6174354977E+001
   1002400   0.7841990681E+003   0.6174437486E+001
   1002500   0.7841980882E+003   0.6174497353E+001
   1002600   0.7841969799E+003   0.6174560328E+001
   1002700   0.7841964984E+003   0.6174622566E+001
   1002800   0.7841950927E+003   0.6174696203E+001
   1002900   0.7841936457E+003   0.6174734893E+001
   1003000   0.7841933023E+003   0.6174733845E+001
   1003100   0.7841930793E+003   0.6174723318E+001
   1003200   0.7841929777E+003   0.6174766850E+001
   1003300   0.7841924489E+003   0.6174858991E+001
   1003400   0.7841913199E+003   0.6174917173E+001
   1003500   0.7841910646E+003   0.6174968560E+001
   1003600   0.7841908908E+003   0.6175031806E+001
   1003700   0.7841893992E+003   0.6175132972E+001
   1003800   0.7841897275E+003   0.6175230005E+001
   1003900   0.7841896614E+003   0.6175297663E+001
   1004000   0.7841894789E+003   0.6175355928E+001
   1004100   0.7841893392E+003   0.6175462986E+001
   1004200   0.7841894581E+003   0.6175512923E+001
   1004300   0.7841894017E+003   0.6175596662E+001
   1004400   0.7841897068E+003   0.6175695549E+001
   1004500   0.7841901159E+003   0.6175802775E+001
   1004600   0.7841908226E+003   0.6175912943E+001
   1004700   0.7841908767E+003   0.6176023664E+001
   1004800   0.7841902997E+003   0.6176230055E+001
   1004900   0.7841898381E+003   0.6176379945E+001
   1005000   0.7841904351E+003   0.6176587706E+001
   1005100   0.7841907083E+003   0.6176862120E+001
   1005200   0.7841907734E+003   0.6177042785E+001
   1005300   0.7841907897E+003   0.6177212164E+001
   1005400   0.7841906401E+003   0.6177431041E+001
   1005500   0.7841905763E+003   0.6177611689E+001
   1005600   0.7841903207E+003   0.6177901821E+001
   1005700   0.7841898082E+003   0.6178148538E+001
