# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    800100   0.3827649978E+003   0.1723500216E+002
    800200   0.3827654088E+003   0.1723459116E+002
    800300   0.3827655822E+003   0.1723441779E+002
    800400   0.3827659107E+003   0.1723408931E+002
    800500   0.3827661193E+003   0.1723388066E+002
    800600   0.3827661262E+003   0.1723387385E+002
    800700   0.3827661642E+003   0.1723383580E+002
    800800   0.3827662218E+003   0.1723377816E+002
    800900   0.3827663498E+003   0.1723365024E+002
    801000   0.3827663144E+003   0.1723368558E+002
    801100   0.3827662324E+003   0.1723376760E+002
    801200   0.3827662287E+003   0.1723377132E+002
    801300   0.3827663074E+003   0.1723369263E+002
    801400   0.3827665467E+003   0.1723345330E+002
    801500   0.3827666193E+003   0.1723338067E+002
    801600   0.3827667900E+003   0.1723321005E+002
    801700   0.3827670009E+003   0.1723299906E+002
    801800   0.3827671670E+003   0.1723283300E+002
    801900   0.3827673675E+003   0.1723263248E+002
    802000   0.3827675260E+003   0.1723247398E+002
    802100   0.3827676619E+003   0.1723233810E+002
    802200   0.3827677461E+003   0.1723225390E+002
    802300   0.3827676713E+003   0.1723232867E+002
    802400   0.3827675425E+003   0.1723245752E+002
    802500   0.3827673991E+003   0.1723260086E+002
    802600   0.3827672096E+003   0.1723279042E+002
    802700   0.3827670084E+003   0.1723299160E+002
    802800   0.3827668296E+003   0.1723317035E+002
    802900   0.3827667169E+003   0.1723328314E+002
    803000   0.3827665919E+003   0.1723340805E+002
    803100   0.3827664095E+003   0.1723359054E+002
    803200   0.3827662707E+003   0.1723372928E+002
    803300   0.3827660437E+003   0.1723395627E+002
    803400   0.3827658885E+003   0.1723411153E+002
    803500   0.3827657008E+003   0.1723429921E+002
    803600   0.3827655927E+003   0.1723440733E+002
    803700   0.3827655135E+003   0.1723448646E+002
    803800   0.3827651955E+003   0.1723480446E+002
    803900   0.3827648140E+003   0.1723518600E+002
    804000   0.3827645883E+003   0.1723541167E+002
    804100   0.3827641152E+003   0.1723588485E+002
    804200   0.3827636848E+003   0.1723631517E+002
    804300   0.3827631870E+003   0.1723681300E+002
    804400   0.3827627081E+003   0.1723729192E+002
    804500   0.3827621806E+003   0.1723781943E+002
    804600   0.3827617025E+003   0.1723829751E+002
    804700   0.3827613329E+003   0.1723866707E+002
    804800   0.3827608063E+003   0.1723919366E+002
    804900   0.3827600856E+003   0.1723991436E+002
    805000   0.3827591643E+003   0.1724083573E+002
    805100   0.3827587314E+003   0.1724126864E+002
    805200   0.3827583939E+003   0.1724160608E+002
    805300   0.3827579269E+003   0.1724207313E+002
    805400   0.3827574632E+003   0.1724253681E+002
    805500   0.3827572003E+003   0.1724279968E+002
    805600   0.3827572263E+003   0.1724277371E+002
    805700   0.3827571948E+003   0.1724280520E+002
    805800   0.3827572671E+003   0.1724273294E+002
    805900   0.3827575248E+003   0.1724247517E+002
    806000   0.3827578449E+003   0.1724215509E+002
    806100   0.3827581119E+003   0.1724188808E+002
    806200   0.3827584514E+003   0.1724154864E+002
    806300   0.3827588259E+003   0.1724117407E+002
    806400   0.3827594173E+003   0.1724058267E+002
    806500   0.3827597125E+003   0.1724028749E+002
    806600   0.3827597190E+003   0.1724028103E+002
    806700   0.3827597661E+003   0.1724023386E+002
    806800   0.3827597213E+003   0.1724027870E+002
    806900   0.3827596036E+003   0.1724039639E+002
    807000   0.3827594486E+003   0.1724055135E+002
    807100   0.3827592679E+003   0.1724073215E+002
    807200   0.3827591941E+003   0.1724080589E+002
    807300   0.3827591234E+003   0.1724087658E+002
    807400   0.3827590210E+003   0.1724097897E+002
    807500   0.3827588628E+003   0.1724113717E+002
    807600   0.3827585412E+003   0.1724145878E+002
    807700   0.3827581732E+003   0.1724182679E+002
    807800   0.3827581482E+003   0.1724185176E+002
    807900   0.3827581327E+003   0.1724186727E+002
    808000   0.3827579280E+003   0.1724207202E+002
    808100   0.3827576964E+003   0.1724230365E+002
    808200   0.3827575420E+003   0.1724245804E+002
    808300   0.3827572627E+003   0.1724273731E+002
    808400   0.3827568784E+003   0.1724312160E+002
    808500   0.3827564345E+003   0.1724356552E+002
    808600   0.3827561560E+003   0.1724384400E+002
    808700   0.3827558107E+003   0.1724418927E+002
    808800   0.3827554567E+003   0.1724454327E+002
    808900   0.3827551788E+003   0.1724482124E+002
    809000   0.3827549265E+003   0.1724507348E+002
    809100   0.3827546575E+003   0.1724534248E+002
    809200   0.3827544017E+003   0.1724559832E+002
    809300   0.3827539763E+003   0.1724602370E+002
    809400   0.3827534884E+003   0.1724651164E+002
    809500   0.3827529441E+003   0.1724705588E+002
    809600   0.3827526088E+003   0.1724739120E+002
    809700   0.3827522755E+003   0.1724772452E+002
    809800   0.3827518250E+003   0.1724817498E+002
    809900   0.3827515363E+003   0.1724846371E+002
    810000   0.3827511653E+003   0.1724883469E+002
    810100   0.3827507926E+003   0.1724920743E+002
    810200   0.3827504847E+003   0.1724951531E+002
    810300   0.3827504406E+003   0.1724955939E+002
    810400   0.3827507386E+003   0.1724926140E+002
    810500   0.3827511996E+003   0.1724880041E+002
    810600   0.3827519222E+003   0.1724807784E+002
    810700   0.3827524382E+003   0.1724756178E+002
    810800   0.3827528963E+003   0.1724710367E+002
    810900   0.3827533337E+003   0.1724666633E+002
    811000   0.3827540392E+003   0.1724596077E+002
    811100   0.3827547787E+003   0.1724522130E+002
    811200   0.3827551233E+003   0.1724487669E+002
    811300   0.3827554735E+003   0.1724452650E+002
    811400   0.3827556595E+003   0.1724434051E+002
    811500   0.3827557597E+003   0.1724424028E+002
    811600   0.3827557774E+003   0.1724422260E+002
    811700   0.3827557877E+003   0.1724421229E+002
    811800   0.3827557006E+003   0.1724429941E+002
    811900   0.3827554953E+003   0.1724450475E+002
    812000   0.3827551717E+003   0.1724482828E+002
    812100   0.3827549648E+003   0.1724503516E+002
    812200   0.3827547739E+003   0.1724522613E+002
    812300   0.3827545001E+003   0.1724549994E+002
    812400   0.3827543070E+003   0.1724569302E+002
    812500   0.3827540720E+003   0.1724592799E+002
    812600   0.3827539318E+003   0.1724606821E+002
    812700   0.3827538358E+003   0.1724616416E+002
    812800   0.3827537683E+003   0.1724623175E+002
    812900   0.3827538140E+003   0.1724618599E+002
    813000   0.3827538157E+003   0.1724618433E+002
    813100   0.3827537484E+003   0.1724625158E+002
    813200   0.3827536528E+003   0.1724634722E+002
    813300   0.3827535766E+003   0.1724642340E+002
    813400   0.3827535984E+003   0.1724640157E+002
    813500   0.3827536436E+003   0.1724635639E+002
    813600   0.3827536947E+003   0.1724630531E+002
    813700   0.3827537401E+003   0.1724625986E+002
    813800   0.3827538315E+003   0.1724616853E+002
    813900   0.3827539457E+003   0.1724605425E+002
    814000   0.3827541590E+003   0.1724584101E+002
    814100   0.3827542986E+003   0.1724570137E+002
    814200   0.3827544017E+003   0.1724559834E+002
    814300   0.3827547893E+003   0.1724521074E+002
    814400   0.3827550164E+003   0.1724498355E+002
    814500   0.3827550973E+003   0.1724490267E+002
    814600   0.3827551441E+003   0.1724485590E+002
    814700   0.3827551011E+003   0.1724489889E+002
    814800   0.3827550260E+003   0.1724497399E+002
    814900   0.3827548954E+003   0.1724510456E+002
    815000   0.3827546842E+003   0.1724531576E+002
    815100   0.3827544475E+003   0.1724555253E+002
    815200   0.3827540473E+003   0.1724595266E+002
    815300   0.3827538123E+003   0.1724618766E+002
    815400   0.3827536558E+003   0.1724634415E+002
    815500   0.3827534000E+003   0.1724660000E+002
    815600   0.3827531871E+003   0.1724681293E+002
    815700   0.3827529829E+003   0.1724701710E+002
    815800   0.3827528549E+003   0.1724714514E+002
    815900   0.3827526579E+003   0.1724734209E+002
    816000   0.3827522931E+003   0.1724770691E+002
    816100   0.3827519508E+003   0.1724804923E+002
    816200   0.3827516345E+003   0.1724836549E+002
    816300   0.3827514172E+003   0.1724858275E+002
    816400   0.3827512683E+003   0.1724873165E+002
    816500   0.3827510679E+003   0.1724893210E+002
    816600   0.3827508072E+003   0.1724919275E+002
    816700   0.3827505412E+003   0.1724945884E+002
    816800   0.3827502425E+003   0.1724975754E+002
    816900   0.3827500169E+003   0.1724998306E+002
    817000   0.3827496754E+003   0.1725032463E+002
    817100   0.3827493976E+003   0.1725060244E+002
    817200   0.3827491645E+003   0.1725083549E+002
    817300   0.3827489439E+003   0.1725105613E+002
    817400   0.3827487424E+003   0.1725125755E+002
    817500   0.3827484625E+003   0.1725153753E+002
    817600   0.3827481246E+003   0.1725187536E+002
    817700   0.3827476883E+003   0.1725231169E+002
    817800   0.3827471405E+003   0.1725285946E+002
    817900   0.3827467108E+003   0.1725328921E+002
    818000   0.3827460897E+003   0.1725391029E+002
    818100   0.3827455043E+003   0.1725449575E+002
    818200   0.3827449550E+003   0.1725504500E+002
    818300   0.3827443658E+003   0.1725563424E+002
    818400   0.3827438228E+003   0.1725617719E+002
    818500   0.3827434918E+003   0.1725650816E+002
    818600   0.3827429560E+003   0.1725704400E+002
    818700   0.3827425287E+003   0.1725747134E+002
    818800   0.3827421623E+003   0.1725783773E+002
    818900   0.3827419084E+003   0.1725809156E+002
    819000   0.3827416320E+003   0.1725836800E+002
    819100   0.3827414789E+003   0.1725852114E+002
    819200   0.3827414913E+003   0.1725850871E+002
    819300   0.3827416257E+003   0.1725837431E+002
    819400   0.3827420034E+003   0.1725799657E+002
    819500   0.3827422795E+003   0.1725772047E+002
    819600   0.3827426193E+003   0.1725738068E+002
    819700   0.3827428601E+003   0.1725713993E+002
    819800   0.3827429684E+003   0.1725703165E+002
    819900   0.3827431554E+003   0.1725684456E+002
    820000   0.3827433009E+003   0.1725669913E+002
    820100   0.3827432965E+003   0.1725670349E+002
    820200   0.3827433398E+003   0.1725666023E+002
    820300   0.3827433844E+003   0.1725661564E+002
    820400   0.3827434533E+003   0.1725654670E+002
    820500   0.3827435092E+003   0.1725649080E+002
    820600   0.3827437372E+003   0.1725626284E+002
    820700   0.3827442217E+003   0.1725577826E+002
    820800   0.3827447562E+003   0.1725524376E+002
    820900   0.3827456172E+003   0.1725438279E+002
    821000   0.3827465420E+003   0.1725345800E+002
    821100   0.3827473071E+003   0.1725269287E+002
    821200   0.3827480016E+003   0.1725199837E+002
    821300   0.3827484748E+003   0.1725152517E+002
    821400   0.3827489018E+003   0.1725109816E+002
    821500   0.3827492687E+003   0.1725073131E+002
    821600   0.3827495236E+003   0.1725047638E+002
    821700   0.3827495190E+003   0.1725048103E+002
    821800   0.3827496298E+003   0.1725037020E+002
    821900   0.3827498878E+003   0.1725011224E+002
    822000   0.3827501688E+003   0.1724983119E+002
    822100   0.3827506441E+003   0.1724935586E+002
    822200   0.3827512642E+003   0.1724873582E+002
    822300   0.3827522187E+003   0.1724778128E+002
    822400   0.3827531090E+003   0.1724689100E+002
    822500   0.3827542987E+003   0.1724570126E+002
    822600   0.3827550626E+003   0.1724493739E+002
    822700   0.3827558340E+003   0.1724416596E+002
    822800   0.3827568721E+003   0.1724312795E+002
    822900   0.3827574198E+003   0.1724258022E+002
    823000   0.3827578839E+003   0.1724211605E+002
    823100   0.3827581052E+003   0.1724189479E+002
    823200   0.3827583659E+003   0.1724163412E+002
    823300   0.3827586644E+003   0.1724133559E+002
    823400   0.3827589639E+003   0.1724103606E+002
    823500   0.3827593098E+003   0.1724069024E+002
    823600   0.3827598264E+003   0.1724017358E+002
    823700   0.3827601498E+003   0.1723985020E+002
    823800   0.3827607113E+003   0.1723928866E+002
    823900   0.3827612697E+003   0.1723873034E+002
    824000   0.3827620277E+003   0.1723797235E+002
    824100   0.3827625667E+003   0.1723743331E+002
    824200   0.3827632846E+003   0.1723671541E+002
    824300   0.3827637859E+003   0.1723621406E+002
    824400   0.3827644626E+003   0.1723553743E+002
    824500   0.3827651359E+003   0.1723486414E+002
    824600   0.3827660386E+003   0.1723396142E+002
    824700   0.3827665980E+003   0.1723340197E+002
    824800   0.3827670358E+003   0.1723296416E+002
    824900   0.3827672747E+003   0.1723272525E+002
    825000   0.3827671138E+003   0.1723288625E+002
    825100   0.3827668586E+003   0.1723314139E+002
    825200   0.3827667145E+003   0.1723328550E+002
    825300   0.3827665891E+003   0.1723341093E+002
    825400   0.3827663353E+003   0.1723366470E+002
    825500   0.3827659639E+003   0.1723403615E+002
    825600   0.3827653253E+003   0.1723467471E+002
    825700   0.3827647224E+003   0.1723527757E+002
    825800   0.3827640796E+003   0.1723592043E+002
    825900   0.3827635190E+003   0.1723648095E+002
    826000   0.3827628860E+003   0.1723711398E+002
    826100   0.3827623032E+003   0.1723769677E+002
    826200   0.3827618303E+003   0.1723816971E+002
    826300   0.3827616140E+003   0.1723838597E+002
    826400   0.3827613156E+003   0.1723868443E+002
    826500   0.3827609675E+003   0.1723903249E+002
    826600   0.3827606899E+003   0.1723931009E+002
    826700   0.3827603343E+003   0.1723966572E+002
    826800   0.3827598861E+003   0.1724011387E+002
    826900   0.3827596157E+003   0.1724038428E+002
    827000   0.3827593964E+003   0.1724060359E+002
    827100   0.3827591415E+003   0.1724085846E+002
    827200   0.3827589362E+003   0.1724106378E+002
    827300   0.3827585998E+003   0.1724140021E+002
    827400   0.3827583614E+003   0.1724163863E+002
    827500   0.3827581346E+003   0.1724186537E+002
    827600   0.3827579611E+003   0.1724203895E+002
    827700   0.3827577476E+003   0.1724225242E+002
    827800   0.3827574429E+003   0.1724255711E+002
    827900   0.3827571593E+003   0.1724284068E+002
    828000   0.3827570521E+003   0.1724294792E+002
    828100   0.3827568152E+003   0.1724318484E+002
    828200   0.3827565548E+003   0.1724344515E+002
    828300   0.3827561130E+003   0.1724388704E+002
    828400   0.3827552160E+003   0.1724478404E+002
    828500   0.3827543542E+003   0.1724564583E+002
    828600   0.3827533039E+003   0.1724669607E+002
    828700   0.3827521581E+003   0.1724784186E+002
    828800   0.3827512293E+003   0.1724877066E+002
    828900   0.3827502317E+003   0.1724976831E+002
    829000   0.3827489654E+003   0.1725103455E+002
    829100   0.3827476388E+003   0.1725236122E+002
    829200   0.3827464018E+003   0.1725359817E+002
    829300   0.3827454646E+003   0.1725453544E+002
    829400   0.3827436889E+003   0.1725631106E+002
    829500   0.3827423543E+003   0.1725764570E+002
    829600   0.3827408328E+003   0.1725916718E+002
    829700   0.3827396641E+003   0.1726033590E+002
    829800   0.3827381572E+003   0.1726184278E+002
    829900   0.3827371340E+003   0.1726286597E+002
    830000   0.3827356684E+003   0.1726433164E+002
    830100   0.3827346445E+003   0.1726535551E+002
    830200   0.3827339740E+003   0.1726602601E+002
    830300   0.3827328419E+003   0.1726715814E+002
    830400   0.3827322811E+003   0.1726771887E+002
    830500   0.3827314147E+003   0.1726858525E+002
    830600   0.3827308960E+003   0.1726910401E+002
    830700   0.3827302914E+003   0.1726970860E+002
    830800   0.3827295388E+003   0.1727046116E+002
    830900   0.3827290119E+003   0.1727098806E+002
    831000   0.3827282449E+003   0.1727175507E+002
    831100   0.3827274288E+003   0.1727257119E+002
    831200   0.3827267987E+003   0.1727320132E+002
    831300   0.3827262665E+003   0.1727373354E+002
    831400   0.3827257012E+003   0.1727429884E+002
    831500   0.3827253154E+003   0.1727468459E+002
    831600   0.3827249408E+003   0.1727505924E+002
    831700   0.3827247277E+003   0.1727527230E+002
    831800   0.3827244378E+003   0.1727556220E+002
    831900   0.3827242225E+003   0.1727577751E+002
    832000   0.3827241063E+003   0.1727589372E+002
    832100   0.3827241279E+003   0.1727587209E+002
    832200   0.3827241732E+003   0.1727582681E+002
    832300   0.3827243836E+003   0.1727561639E+002
    832400   0.3827246101E+003   0.1727538986E+002
    832500   0.3827249371E+003   0.1727506292E+002
    832600   0.3827253719E+003   0.1727462806E+002
    832700   0.3827257677E+003   0.1727423232E+002
    832800   0.3827262588E+003   0.1727374118E+002
    832900   0.3827268853E+003   0.1727311468E+002
    833000   0.3827275011E+003   0.1727249893E+002
    833100   0.3827279983E+003   0.1727200173E+002
    833200   0.3827289283E+003   0.1727107168E+002
    833300   0.3827295674E+003   0.1727043259E+002
    833400   0.3827300114E+003   0.1726998859E+002
    833500   0.3827302212E+003   0.1726977877E+002
    833600   0.3827304474E+003   0.1726955259E+002
    833700   0.3827308856E+003   0.1726911444E+002
    833800   0.3827313856E+003   0.1726861437E+002
    833900   0.3827319150E+003   0.1726808497E+002
    834000   0.3827323730E+003   0.1726762696E+002
    834100   0.3827325481E+003   0.1726745189E+002
    834200   0.3827329863E+003   0.1726701369E+002
    834300   0.3827331893E+003   0.1726681067E+002
    834400   0.3827334013E+003   0.1726659867E+002
    834500   0.3827338155E+003   0.1726618453E+002
    834600   0.3827343142E+003   0.1726568582E+002
    834700   0.3827347484E+003   0.1726525156E+002
    834800   0.3827356459E+003   0.1726435409E+002
    834900   0.3827366006E+003   0.1726339942E+002
    835000   0.3827376096E+003   0.1726239036E+002
    835100   0.3827382262E+003   0.1726177383E+002
    835200   0.3827389130E+003   0.1726108700E+002
    835300   0.3827396717E+003   0.1726032826E+002
    835400   0.3827400637E+003   0.1725993631E+002
    835500   0.3827405392E+003   0.1725946084E+002
    835600   0.3827408159E+003   0.1725918412E+002
    835700   0.3827411797E+003   0.1725882027E+002
    835800   0.3827415342E+003   0.1725846575E+002
    835900   0.3827417670E+003   0.1725823295E+002
    836000   0.3827419362E+003   0.1725806385E+002
    836100   0.3827420987E+003   0.1725790126E+002
    836200   0.3827421215E+003   0.1725787851E+002
    836300   0.3827420035E+003   0.1725799651E+002
    836400   0.3827417990E+003   0.1725820103E+002
    836500   0.3827414786E+003   0.1725852139E+002
    836600   0.3827413066E+003   0.1725869340E+002
    836700   0.3827413453E+003   0.1725865467E+002
    836800   0.3827415716E+003   0.1725842838E+002
    836900   0.3827417561E+003   0.1725824395E+002
    837000   0.3827420869E+003   0.1725791315E+002
    837100   0.3827423388E+003   0.1725766118E+002
    837200   0.3827425042E+003   0.1725749579E+002
    837300   0.3827427032E+003   0.1725729676E+002
    837400   0.3827430144E+003   0.1725698565E+002
    837500   0.3827431368E+003   0.1725686318E+002
    837600   0.3827431832E+003   0.1725681683E+002
    837700   0.3827432321E+003   0.1725676788E+002
    837800   0.3827431099E+003   0.1725689013E+002
    837900   0.3827430634E+003   0.1725693659E+002
    838000   0.3827429616E+003   0.1725703843E+002
    838100   0.3827428698E+003   0.1725713017E+002
    838200   0.3827427717E+003   0.1725722829E+002
    838300   0.3827427137E+003   0.1725728625E+002
    838400   0.3827426269E+003   0.1725737310E+002
    838500   0.3827426003E+003   0.1725739971E+002
    838600   0.3827426600E+003   0.1725734000E+002
    838700   0.3827427432E+003   0.1725725685E+002
    838800   0.3827428671E+003   0.1725713290E+002
    838900   0.3827429125E+003   0.1725708754E+002
    839000   0.3827428216E+003   0.1725717842E+002
    839100   0.3827426333E+003   0.1725736666E+002
    839200   0.3827424193E+003   0.1725758073E+002
    839300   0.3827418424E+003   0.1725815756E+002
    839400   0.3827414807E+003   0.1725851930E+002
    839500   0.3827410596E+003   0.1725894043E+002
    839600   0.3827407666E+003   0.1725923341E+002
    839700   0.3827405916E+003   0.1725940839E+002
    839800   0.3827405285E+003   0.1725947150E+002
    839900   0.3827403919E+003   0.1725960806E+002
    840000   0.3827403386E+003   0.1725966143E+002
    840100   0.3827404085E+003   0.1725959150E+002
    840200   0.3827403612E+003   0.1725963880E+002
    840300   0.3827402048E+003   0.1725979521E+002
    840400   0.3827398011E+003   0.1726019887E+002
    840500   0.3827395240E+003   0.1726047602E+002
    840600   0.3827392601E+003   0.1726073989E+002
    840700   0.3827390426E+003   0.1726095739E+002
    840800   0.3827387826E+003   0.1726121741E+002
    840900   0.3827383236E+003   0.1726167642E+002
    841000   0.3827378133E+003   0.1726218670E+002
    841100   0.3827372472E+003   0.1726275275E+002
    841200   0.3827366804E+003   0.1726331959E+002
    841300   0.3827360712E+003   0.1726392879E+002
    841400   0.3827355336E+003   0.1726446643E+002
    841500   0.3827348926E+003   0.1726510744E+002
    841600   0.3827343914E+003   0.1726560862E+002
    841700   0.3827341574E+003   0.1726584263E+002
    841800   0.3827339289E+003   0.1726607112E+002
    841900   0.3827339303E+003   0.1726606966E+002
    842000   0.3827340028E+003   0.1726599715E+002
    842100   0.3827343146E+003   0.1726568540E+002
    842200   0.3827348784E+003   0.1726512158E+002
    842300   0.3827353398E+003   0.1726466018E+002
    842400   0.3827360089E+003   0.1726399110E+002
    842500   0.3827364304E+003   0.1726356962E+002
    842600   0.3827367128E+003   0.1726328721E+002
    842700   0.3827374366E+003   0.1726256338E+002
    842800   0.3827382053E+003   0.1726179472E+002
    842900   0.3827388443E+003   0.1726115571E+002
    843000   0.3827394430E+003   0.1726055697E+002
    843100   0.3827397262E+003   0.1726027382E+002
    843200   0.3827400717E+003   0.1725992829E+002
    843300   0.3827402577E+003   0.1725974235E+002
    843400   0.3827403393E+003   0.1725966073E+002
    843500   0.3827405967E+003   0.1725940325E+002
    843600   0.3827409852E+003   0.1725901484E+002
    843700   0.3827412668E+003   0.1725873325E+002
    843800   0.3827413454E+003   0.1725865455E+002
    843900   0.3827414263E+003   0.1725857371E+002
    844000   0.3827412415E+003   0.1725875853E+002
    844100   0.3827410429E+003   0.1725895714E+002
    844200   0.3827408644E+003   0.1725913559E+002
    844300   0.3827408597E+003   0.1725914029E+002
    844400   0.3827407314E+003   0.1725926857E+002
    844500   0.3827405630E+003   0.1725943704E+002
    844600   0.3827405054E+003   0.1725949460E+002
    844700   0.3827402748E+003   0.1725972517E+002
    844800   0.3827401110E+003   0.1725988898E+002
    844900   0.3827400226E+003   0.1725997742E+002
    845000   0.3827399314E+003   0.1726006863E+002
    845100   0.3827398681E+003   0.1726013187E+002
    845200   0.3827397567E+003   0.1726024327E+002
    845300   0.3827396459E+003   0.1726035408E+002
    845400   0.3827399234E+003   0.1726007663E+002
    845500   0.3827401120E+003   0.1725988795E+002
    845600   0.3827399908E+003   0.1726000917E+002
    845700   0.3827399058E+003   0.1726009419E+002
    845800   0.3827398110E+003   0.1726018901E+002
    845900   0.3827397320E+003   0.1726026797E+002
    846000   0.3827396628E+003   0.1726033717E+002
    846100   0.3827392982E+003   0.1726070177E+002
    846200   0.3827388854E+003   0.1726111459E+002
    846300   0.3827385053E+003   0.1726149470E+002
    846400   0.3827382402E+003   0.1726175981E+002
    846500   0.3827377864E+003   0.1726221357E+002
    846600   0.3827371887E+003   0.1726281134E+002
    846700   0.3827368570E+003   0.1726314297E+002
    846800   0.3827364087E+003   0.1726359126E+002
    846900   0.3827360692E+003   0.1726393078E+002
    847000   0.3827356849E+003   0.1726431509E+002
    847100   0.3827352312E+003   0.1726476875E+002
    847200   0.3827348921E+003   0.1726510793E+002
    847300   0.3827346294E+003   0.1726537061E+002
    847400   0.3827343892E+003   0.1726561085E+002
    847500   0.3827341348E+003   0.1726586518E+002
    847600   0.3827339363E+003   0.1726606373E+002
    847700   0.3827338483E+003   0.1726615171E+002
    847800   0.3827337055E+003   0.1726629445E+002
    847900   0.3827335570E+003   0.1726644295E+002
    848000   0.3827333398E+003   0.1726666016E+002
    848100   0.3827333434E+003   0.1726665664E+002
    848200   0.3827332707E+003   0.1726672928E+002
    848300   0.3827331552E+003   0.1726684477E+002
    848400   0.3827330926E+003   0.1726690737E+002
    848500   0.3827329712E+003   0.1726702882E+002
    848600   0.3827328017E+003   0.1726719827E+002
    848700   0.3827325753E+003   0.1726742471E+002
    848800   0.3827325379E+003   0.1726746211E+002
    848900   0.3827325857E+003   0.1726741429E+002
    849000   0.3827326112E+003   0.1726738884E+002
    849100   0.3827324696E+003   0.1726753036E+002
    849200   0.3827325091E+003   0.1726749085E+002
    849300   0.3827326551E+003   0.1726734487E+002
    849400   0.3827328240E+003   0.1726717600E+002
    849500   0.3827331335E+003   0.1726686647E+002
    849600   0.3827335008E+003   0.1726649916E+002
    849700   0.3827341434E+003   0.1726585664E+002
    849800   0.3827347132E+003   0.1726528678E+002
    849900   0.3827349168E+003   0.1726508319E+002
    850000   0.3827351491E+003   0.1726485090E+002
    850100   0.3827354181E+003   0.1726458189E+002
    850200   0.3827355893E+003   0.1726441072E+002
    850300   0.3827357989E+003   0.1726420110E+002
    850400   0.3827359999E+003   0.1726400007E+002
    850500   0.3827361769E+003   0.1726382310E+002
    850600   0.3827362710E+003   0.1726372904E+002
    850700   0.3827362003E+003   0.1726379973E+002
    850800   0.3827362676E+003   0.1726373244E+002
    850900   0.3827365331E+003   0.1726346695E+002
    851000   0.3827369266E+003   0.1726307342E+002
    851100   0.3827370486E+003   0.1726295140E+002
    851200   0.3827371347E+003   0.1726286528E+002
    851300   0.3827373794E+003   0.1726262057E+002
    851400   0.3827374523E+003   0.1726254769E+002
    851500   0.3827377492E+003   0.1726225079E+002
    851600   0.3827382101E+003   0.1726178992E+002
    851700   0.3827390465E+003   0.1726095347E+002
    851800   0.3827397546E+003   0.1726024536E+002
    851900   0.3827404360E+003   0.1725956404E+002
    852000   0.3827409038E+003   0.1725909622E+002
    852100   0.3827411456E+003   0.1725885435E+002
    852200   0.3827413516E+003   0.1725864836E+002
    852300   0.3827415024E+003   0.1725849760E+002
    852400   0.3827416909E+003   0.1725830914E+002
    852500   0.3827418528E+003   0.1725814716E+002
    852600   0.3827420839E+003   0.1725791607E+002
    852700   0.3827422036E+003   0.1725779640E+002
    852800   0.3827421545E+003   0.1725784553E+002
    852900   0.3827422494E+003   0.1725775057E+002
    853000   0.3827424052E+003   0.1725759484E+002
    853100   0.3827426064E+003   0.1725739364E+002
    853200   0.3827428251E+003   0.1725717487E+002
    853300   0.3827432656E+003   0.1725673437E+002
    853400   0.3827434563E+003   0.1725654370E+002
    853500   0.3827436170E+003   0.1725638301E+002
    853600   0.3827435393E+003   0.1725646070E+002
    853700   0.3827434023E+003   0.1725659765E+002
    853800   0.3827429970E+003   0.1725700300E+002
    853900   0.3827427043E+003   0.1725729569E+002
    854000   0.3827425344E+003   0.1725746562E+002
    854100   0.3827424403E+003   0.1725755966E+002
    854200   0.3827424849E+003   0.1725751509E+002
    854300   0.3827423947E+003   0.1725760528E+002
    854400   0.3827423321E+003   0.1725766790E+002
    854500   0.3827422778E+003   0.1725772223E+002
    854600   0.3827421304E+003   0.1725786956E+002
    854700   0.3827419883E+003   0.1725801170E+002
    854800   0.3827419315E+003   0.1725806852E+002
    854900   0.3827422173E+003   0.1725778274E+002
    855000   0.3827426198E+003   0.1725738021E+002
    855100   0.3827431461E+003   0.1725685391E+002
    855200   0.3827436375E+003   0.1725636251E+002
    855300   0.3827440212E+003   0.1725597877E+002
    855400   0.3827442273E+003   0.1725577275E+002
    855500   0.3827443167E+003   0.1725568329E+002
    855600   0.3827442761E+003   0.1725572385E+002
    855700   0.3827443035E+003   0.1725569650E+002
    855800   0.3827442137E+003   0.1725578627E+002
    855900   0.3827441925E+003   0.1725580755E+002
    856000   0.3827442339E+003   0.1725576614E+002
    856100   0.3827441174E+003   0.1725588260E+002
    856200   0.3827438920E+003   0.1725610797E+002
    856300   0.3827437132E+003   0.1725628684E+002
    856400   0.3827433638E+003   0.1725663623E+002
    856500   0.3827430690E+003   0.1725693101E+002
    856600   0.3827428358E+003   0.1725716420E+002
    856700   0.3827425124E+003   0.1725748761E+002
    856800   0.3827422096E+003   0.1725779038E+002
    856900   0.3827416553E+003   0.1725834472E+002
    857000   0.3827414349E+003   0.1725856514E+002
    857100   0.3827412658E+003   0.1725873416E+002
    857200   0.3827411474E+003   0.1725885260E+002
    857300   0.3827409618E+003   0.1725903823E+002
    857400   0.3827406214E+003   0.1725937862E+002
    857500   0.3827404309E+003   0.1725956912E+002
    857600   0.3827401197E+003   0.1725988030E+002
    857700   0.3827400550E+003   0.1725994496E+002
    857800   0.3827401205E+003   0.1725987948E+002
    857900   0.3827402421E+003   0.1725975790E+002
    858000   0.3827404547E+003   0.1725954528E+002
    858100   0.3827408589E+003   0.1725914115E+002
