# Cycle, (Average volume(Ib), Ib=1,N_Box)
    931000   0.2271108652E+005   0.1292889135E+006
    931100   0.2271105133E+005   0.1292889487E+006
    931200   0.2271101896E+005   0.1292889810E+006
    931300   0.2271099784E+005   0.1292890022E+006
    931400   0.2271095837E+005   0.1292890416E+006
    931500   0.2271089664E+005   0.1292891034E+006
    931600   0.2271084907E+005   0.1292891509E+006
    931700   0.2271081786E+005   0.1292891821E+006
    931800   0.2271079149E+005   0.1292892085E+006
    931900   0.2271076145E+005   0.1292892385E+006
    932000   0.2271077622E+005   0.1292892238E+006
    932100   0.2271076905E+005   0.1292892309E+006
    932200   0.2271075421E+005   0.1292892458E+006
    932300   0.2271071931E+005   0.1292892807E+006
    932400   0.2271071578E+005   0.1292892842E+006
    932500   0.2271073470E+005   0.1292892653E+006
    932600   0.2271070852E+005   0.1292892915E+006
    932700   0.2271067929E+005   0.1292893207E+006
    932800   0.2271064690E+005   0.1292893531E+006
    932900   0.2271064088E+005   0.1292893591E+006
    933000   0.2271062801E+005   0.1292893720E+006
    933100   0.2271060969E+005   0.1292893903E+006
    933200   0.2271061692E+005   0.1292893831E+006
    933300   0.2271061481E+005   0.1292893852E+006
    933400   0.2271069964E+005   0.1292893004E+006
    933500   0.2271075558E+005   0.1292892444E+006
    933600   0.2271078684E+005   0.1292892132E+006
    933700   0.2271078034E+005   0.1292892197E+006
    933800   0.2271079288E+005   0.1292892071E+006
    933900   0.2271077838E+005   0.1292892216E+006
    934000   0.2271076655E+005   0.1292892334E+006
    934100   0.2271075731E+005   0.1292892427E+006
    934200   0.2271075086E+005   0.1292892491E+006
    934300   0.2271074753E+005   0.1292892525E+006
    934400   0.2271073047E+005   0.1292892695E+006
    934500   0.2271072614E+005   0.1292892739E+006
    934600   0.2271070704E+005   0.1292892930E+006
    934700   0.2271069914E+005   0.1292893009E+006
    934800   0.2271069853E+005   0.1292893015E+006
    934900   0.2271068882E+005   0.1292893112E+006
    935000   0.2271068255E+005   0.1292893174E+006
    935100   0.2271063839E+005   0.1292893616E+006
    935200   0.2271063768E+005   0.1292893623E+006
    935300   0.2271061290E+005   0.1292893871E+006
    935400   0.2271060382E+005   0.1292893962E+006
    935500   0.2271059113E+005   0.1292894089E+006
    935600   0.2271056727E+005   0.1292894327E+006
    935700   0.2271055524E+005   0.1292894448E+006
    935800   0.2271053188E+005   0.1292894681E+006
    935900   0.2271054013E+005   0.1292894599E+006
    936000   0.2271050316E+005   0.1292894968E+006
    936100   0.2271044459E+005   0.1292895554E+006
    936200   0.2271043086E+005   0.1292895691E+006
    936300   0.2271044702E+005   0.1292895530E+006
    936400   0.2271043053E+005   0.1292895695E+006
    936500   0.2271040071E+005   0.1292895993E+006
    936600   0.2271038477E+005   0.1292896152E+006
    936700   0.2271036899E+005   0.1292896310E+006
    936800   0.2271034494E+005   0.1292896551E+006
    936900   0.2271033620E+005   0.1292896638E+006
    937000   0.2271034549E+005   0.1292896545E+006
    937100   0.2271033303E+005   0.1292896670E+006
    937200   0.2271027344E+005   0.1292897266E+006
    937300   0.2271021550E+005   0.1292897845E+006
    937400   0.2271015997E+005   0.1292898400E+006
    937500   0.2271009972E+005   0.1292899003E+006
    937600   0.2271007702E+005   0.1292899230E+006
    937700   0.2271003058E+005   0.1292899694E+006
    937800   0.2271002747E+005   0.1292899725E+006
    937900   0.2271003030E+005   0.1292899697E+006
    938000   0.2271001561E+005   0.1292899844E+006
    938100   0.2270999222E+005   0.1292900078E+006
    938200   0.2270997068E+005   0.1292900293E+006
    938300   0.2270995787E+005   0.1292900421E+006
    938400   0.2270996463E+005   0.1292900354E+006
    938500   0.2270992558E+005   0.1292900744E+006
    938600   0.2270990074E+005   0.1292900993E+006
    938700   0.2270987146E+005   0.1292901285E+006
    938800   0.2270986657E+005   0.1292901334E+006
    938900   0.2270988423E+005   0.1292901158E+006
    939000   0.2270993571E+005   0.1292900643E+006
    939100   0.2270998661E+005   0.1292900134E+006
    939200   0.2271001586E+005   0.1292899841E+006
    939300   0.2271001575E+005   0.1292899843E+006
    939400   0.2271000908E+005   0.1292899909E+006
    939500   0.2271001492E+005   0.1292899851E+006
    939600   0.2271000940E+005   0.1292899906E+006
    939700   0.2270997508E+005   0.1292900249E+006
    939800   0.2270995448E+005   0.1292900455E+006
    939900   0.2270992392E+005   0.1292900761E+006
    940000   0.2270988767E+005   0.1292901123E+006
    940100   0.2270988533E+005   0.1292901147E+006
    940200   0.2270989133E+005   0.1292901087E+006
    940300   0.2270988923E+005   0.1292901108E+006
    940400   0.2270985134E+005   0.1292901487E+006
    940500   0.2270982355E+005   0.1292901764E+006
    940600   0.2270981145E+005   0.1292901886E+006
    940700   0.2270980349E+005   0.1292901965E+006
    940800   0.2270977606E+005   0.1292902239E+006
    940900   0.2270977904E+005   0.1292902210E+006
    941000   0.2270978168E+005   0.1292902183E+006
    941100   0.2270976558E+005   0.1292902344E+006
    941200   0.2270974753E+005   0.1292902525E+006
    941300   0.2270974012E+005   0.1292902599E+006
    941400   0.2270976722E+005   0.1292902328E+006
    941500   0.2270980705E+005   0.1292901929E+006
    941600   0.2270983298E+005   0.1292901670E+006
    941700   0.2270984701E+005   0.1292901530E+006
    941800   0.2270984143E+005   0.1292901586E+006
    941900   0.2270983312E+005   0.1292901669E+006
    942000   0.2270985021E+005   0.1292901498E+006
    942100   0.2270987450E+005   0.1292901255E+006
    942200   0.2270991365E+005   0.1292900864E+006
    942300   0.2270994370E+005   0.1292900563E+006
    942400   0.2271000961E+005   0.1292899904E+006
    942500   0.2271002586E+005   0.1292899741E+006
    942600   0.2271005926E+005   0.1292899407E+006
    942700   0.2271013215E+005   0.1292898679E+006
    942800   0.2271016418E+005   0.1292898358E+006
    942900   0.2271017373E+005   0.1292898263E+006
    943000   0.2271020186E+005   0.1292897981E+006
    943100   0.2271021798E+005   0.1292897820E+006
    943200   0.2271024227E+005   0.1292897577E+006
    943300   0.2271024845E+005   0.1292897515E+006
    943400   0.2271028723E+005   0.1292897128E+006
    943500   0.2271034416E+005   0.1292896558E+006
    943600   0.2271035725E+005   0.1292896428E+006
    943700   0.2271038821E+005   0.1292896118E+006
    943800   0.2271037079E+005   0.1292896292E+006
    943900   0.2271037858E+005   0.1292896214E+006
    944000   0.2271042570E+005   0.1292895743E+006
    944100   0.2271046077E+005   0.1292895392E+006
    944200   0.2271051726E+005   0.1292894827E+006
    944300   0.2271053930E+005   0.1292894607E+006
    944400   0.2271055125E+005   0.1292894487E+006
    944500   0.2271055629E+005   0.1292894437E+006
    944600   0.2271060157E+005   0.1292893984E+006
    944700   0.2271064640E+005   0.1292893536E+006
    944800   0.2271068537E+005   0.1292893146E+006
    944900   0.2271068996E+005   0.1292893100E+006
    945000   0.2271070237E+005   0.1292892976E+006
    945100   0.2271071568E+005   0.1292892843E+006
    945200   0.2271071924E+005   0.1292892808E+006
    945300   0.2271074856E+005   0.1292892514E+006
    945400   0.2271076162E+005   0.1292892384E+006
    945500   0.2271075768E+005   0.1292892423E+006
    945600   0.2271075286E+005   0.1292892471E+006
    945700   0.2271075698E+005   0.1292892430E+006
    945800   0.2271076587E+005   0.1292892341E+006
    945900   0.2271078888E+005   0.1292892111E+006
    946000   0.2271080888E+005   0.1292891911E+006
    946100   0.2271082276E+005   0.1292891772E+006
    946200   0.2271084960E+005   0.1292891504E+006
    946300   0.2271083634E+005   0.1292891637E+006
    946400   0.2271080973E+005   0.1292891903E+006
    946500   0.2271081494E+005   0.1292891851E+006
    946600   0.2271079786E+005   0.1292892021E+006
    946700   0.2271077097E+005   0.1292892290E+006
    946800   0.2271074440E+005   0.1292892556E+006
    946900   0.2271073192E+005   0.1292892681E+006
    947000   0.2271073680E+005   0.1292892632E+006
    947100   0.2271076096E+005   0.1292892390E+006
    947200   0.2271077908E+005   0.1292892209E+006
    947300   0.2271080624E+005   0.1292891938E+006
    947400   0.2271082089E+005   0.1292891791E+006
    947500   0.2271083339E+005   0.1292891666E+006
    947600   0.2271082237E+005   0.1292891776E+006
    947700   0.2271080924E+005   0.1292891908E+006
    947800   0.2271077896E+005   0.1292892210E+006
    947900   0.2271075247E+005   0.1292892475E+006
    948000   0.2271071221E+005   0.1292892878E+006
    948100   0.2271067522E+005   0.1292893248E+006
    948200   0.2271064699E+005   0.1292893530E+006
    948300   0.2271062879E+005   0.1292893712E+006
    948400   0.2271058724E+005   0.1292894128E+006
    948500   0.2271055310E+005   0.1292894469E+006
    948600   0.2271052523E+005   0.1292894748E+006
    948700   0.2271053810E+005   0.1292894619E+006
    948800   0.2271051118E+005   0.1292894888E+006
    948900   0.2271048262E+005   0.1292895174E+006
    949000   0.2271046329E+005   0.1292895367E+006
    949100   0.2271045534E+005   0.1292895447E+006
    949200   0.2271044292E+005   0.1292895571E+006
    949300   0.2271046468E+005   0.1292895353E+006
    949400   0.2271045279E+005   0.1292895472E+006
    949500   0.2271041467E+005   0.1292895853E+006
    949600   0.2271038742E+005   0.1292896126E+006
    949700   0.2271043149E+005   0.1292895685E+006
    949800   0.2271050228E+005   0.1292894977E+006
    949900   0.2271052956E+005   0.1292894704E+006
    950000   0.2271054829E+005   0.1292894517E+006
    950100   0.2271057285E+005   0.1292894271E+006
    950200   0.2271061997E+005   0.1292893800E+006
    950300   0.2271063904E+005   0.1292893610E+006
    950400   0.2271068367E+005   0.1292893163E+006
    950500   0.2271069599E+005   0.1292893040E+006
    950600   0.2271066147E+005   0.1292893385E+006
    950700   0.2271065048E+005   0.1292893495E+006
    950800   0.2271064844E+005   0.1292893516E+006
    950900   0.2271064056E+005   0.1292893594E+006
    951000   0.2271065446E+005   0.1292893455E+006
    951100   0.2271067574E+005   0.1292893243E+006
    951200   0.2271069759E+005   0.1292893024E+006
    951300   0.2271073324E+005   0.1292892668E+006
    951400   0.2271079044E+005   0.1292892096E+006
    951500   0.2271080143E+005   0.1292891986E+006
    951600   0.2271083936E+005   0.1292891606E+006
    951700   0.2271086398E+005   0.1292891360E+006
    951800   0.2271083483E+005   0.1292891652E+006
    951900   0.2271079600E+005   0.1292892040E+006
    952000   0.2271078330E+005   0.1292892167E+006
    952100   0.2271078260E+005   0.1292892174E+006
    952200   0.2271079371E+005   0.1292892063E+006
    952300   0.2271086869E+005   0.1292891313E+006
    952400   0.2271098510E+005   0.1292890149E+006
    952500   0.2271104405E+005   0.1292889560E+006
    952600   0.2271111438E+005   0.1292888856E+006
    952700   0.2271119798E+005   0.1292888020E+006
    952800   0.2271127302E+005   0.1292887270E+006
    952900   0.2271135938E+005   0.1292886406E+006
    953000   0.2271143744E+005   0.1292885626E+006
    953100   0.2271149153E+005   0.1292885085E+006
    953200   0.2271152900E+005   0.1292884710E+006
    953300   0.2271160882E+005   0.1292883912E+006
    953400   0.2271171371E+005   0.1292882863E+006
    953500   0.2271182689E+005   0.1292881731E+006
    953600   0.2271189875E+005   0.1292881012E+006
    953700   0.2271194724E+005   0.1292880528E+006
    953800   0.2271204007E+005   0.1292879599E+006
    953900   0.2271209285E+005   0.1292879071E+006
    954000   0.2271217189E+005   0.1292878281E+006
    954100   0.2271224797E+005   0.1292877520E+006
    954200   0.2271229234E+005   0.1292877077E+006
    954300   0.2271235604E+005   0.1292876440E+006
    954400   0.2271244296E+005   0.1292875570E+006
    954500   0.2271252416E+005   0.1292874758E+006
    954600   0.2271258743E+005   0.1292874126E+006
    954700   0.2271264004E+005   0.1292873600E+006
    954800   0.2271271451E+005   0.1292872855E+006
    954900   0.2271281874E+005   0.1292871813E+006
    955000   0.2271287858E+005   0.1292871214E+006
    955100   0.2271293585E+005   0.1292870641E+006
    955200   0.2271302483E+005   0.1292869752E+006
    955300   0.2271305784E+005   0.1292869422E+006
    955400   0.2271311459E+005   0.1292868854E+006
    955500   0.2271310710E+005   0.1292868929E+006
    955600   0.2271316566E+005   0.1292868343E+006
    955700   0.2271322188E+005   0.1292867781E+006
    955800   0.2271327200E+005   0.1292867280E+006
    955900   0.2271335573E+005   0.1292866443E+006
    956000   0.2271338906E+005   0.1292866109E+006
    956100   0.2271345372E+005   0.1292865463E+006
    956200   0.2271347720E+005   0.1292865228E+006
    956300   0.2271347308E+005   0.1292865269E+006
    956400   0.2271347789E+005   0.1292865221E+006
    956500   0.2271346860E+005   0.1292865314E+006
    956600   0.2271345737E+005   0.1292865426E+006
    956700   0.2271342263E+005   0.1292865774E+006
    956800   0.2271339524E+005   0.1292866048E+006
    956900   0.2271338800E+005   0.1292866120E+006
    957000   0.2271336781E+005   0.1292866322E+006
    957100   0.2271334400E+005   0.1292866560E+006
    957200   0.2271332975E+005   0.1292866703E+006
    957300   0.2271332506E+005   0.1292866749E+006
    957400   0.2271328111E+005   0.1292867189E+006
    957500   0.2271326245E+005   0.1292867376E+006
    957600   0.2271321144E+005   0.1292867886E+006
    957700   0.2271317339E+005   0.1292868266E+006
    957800   0.2271312902E+005   0.1292868710E+006
    957900   0.2271310215E+005   0.1292868978E+006
    958000   0.2271308290E+005   0.1292869171E+006
    958100   0.2271305349E+005   0.1292869465E+006
    958200   0.2271300999E+005   0.1292869900E+006
    958300   0.2271297138E+005   0.1292870286E+006
    958400   0.2271292632E+005   0.1292870737E+006
    958500   0.2271290455E+005   0.1292870955E+006
    958600   0.2271287709E+005   0.1292871229E+006
    958700   0.2271284277E+005   0.1292871572E+006
    958800   0.2271283064E+005   0.1292871694E+006
    958900   0.2271282742E+005   0.1292871726E+006
    959000   0.2271282086E+005   0.1292871791E+006
    959100   0.2271280052E+005   0.1292871995E+006
    959200   0.2271277989E+005   0.1292872201E+006
    959300   0.2271274584E+005   0.1292872542E+006
    959400   0.2271269821E+005   0.1292873018E+006
    959500   0.2271266244E+005   0.1292873376E+006
    959600   0.2271263606E+005   0.1292873639E+006
    959700   0.2271261741E+005   0.1292873826E+006
    959800   0.2271256282E+005   0.1292874372E+006
    959900   0.2271250623E+005   0.1292874938E+006
    960000   0.2271246047E+005   0.1292875395E+006
    960100   0.2271240323E+005   0.1292875968E+006
    960200   0.2271237429E+005   0.1292876257E+006
    960300   0.2271235531E+005   0.1292876447E+006
    960400   0.2271234109E+005   0.1292876589E+006
    960500   0.2271233136E+005   0.1292876686E+006
    960600   0.2271232010E+005   0.1292876799E+006
    960700   0.2271231462E+005   0.1292876854E+006
    960800   0.2271231705E+005   0.1292876830E+006
    960900   0.2271232015E+005   0.1292876798E+006
    961000   0.2271231841E+005   0.1292876816E+006
    961100   0.2271231450E+005   0.1292876855E+006
    961200   0.2271228154E+005   0.1292877185E+006
    961300   0.2271223223E+005   0.1292877678E+006
    961400   0.2271220884E+005   0.1292877912E+006
    961500   0.2271220186E+005   0.1292877981E+006
    961600   0.2271219912E+005   0.1292878009E+006
    961700   0.2271219548E+005   0.1292878045E+006
    961800   0.2271219594E+005   0.1292878041E+006
    961900   0.2271224765E+005   0.1292877523E+006
    962000   0.2271230806E+005   0.1292876919E+006
    962100   0.2271233188E+005   0.1292876681E+006
    962200   0.2271236205E+005   0.1292876380E+006
    962300   0.2271238841E+005   0.1292876116E+006
    962400   0.2271234358E+005   0.1292876564E+006
    962500   0.2271232730E+005   0.1292876727E+006
    962600   0.2271232591E+005   0.1292876741E+006
    962700   0.2271232431E+005   0.1292876757E+006
    962800   0.2271231091E+005   0.1292876891E+006
    962900   0.2271234446E+005   0.1292876555E+006
    963000   0.2271241023E+005   0.1292875898E+006
    963100   0.2271246272E+005   0.1292875373E+006
    963200   0.2271250205E+005   0.1292874979E+006
    963300   0.2271249525E+005   0.1292875047E+006
    963400   0.2271249676E+005   0.1292875032E+006
    963500   0.2271246928E+005   0.1292875307E+006
    963600   0.2271242320E+005   0.1292875768E+006
    963700   0.2271240302E+005   0.1292875970E+006
    963800   0.2271237228E+005   0.1292876277E+006
    963900   0.2271233066E+005   0.1292876693E+006
    964000   0.2271229991E+005   0.1292877001E+006
    964100   0.2271229271E+005   0.1292877073E+006
    964200   0.2271229360E+005   0.1292877064E+006
    964300   0.2271232994E+005   0.1292876701E+006
    964400   0.2271238097E+005   0.1292876190E+006
    964500   0.2271247018E+005   0.1292875298E+006
    964600   0.2271257781E+005   0.1292874222E+006
    964700   0.2271278643E+005   0.1292872136E+006
    964800   0.2271288530E+005   0.1292871147E+006
    964900   0.2271297056E+005   0.1292870294E+006
    965000   0.2271303590E+005   0.1292869641E+006
    965100   0.2271312913E+005   0.1292868709E+006
    965200   0.2271321549E+005   0.1292867845E+006
    965300   0.2271330266E+005   0.1292866973E+006
    965400   0.2271339821E+005   0.1292866018E+006
    965500   0.2271348676E+005   0.1292865132E+006
    965600   0.2271353473E+005   0.1292864653E+006
    965700   0.2271360035E+005   0.1292863997E+006
    965800   0.2271360646E+005   0.1292863935E+006
    965900   0.2271363224E+005   0.1292863678E+006
    966000   0.2271368812E+005   0.1292863119E+006
    966100   0.2271375840E+005   0.1292862416E+006
    966200   0.2271380931E+005   0.1292861907E+006
    966300   0.2271384958E+005   0.1292861504E+006
    966400   0.2271389399E+005   0.1292861060E+006
    966500   0.2271393714E+005   0.1292860629E+006
    966600   0.2271398499E+005   0.1292860150E+006
    966700   0.2271405931E+005   0.1292859407E+006
    966800   0.2271412677E+005   0.1292858732E+006
    966900   0.2271419283E+005   0.1292858072E+006
    967000   0.2271425332E+005   0.1292857467E+006
    967100   0.2271431049E+005   0.1292856895E+006
    967200   0.2271440852E+005   0.1292855915E+006
    967300   0.2271448657E+005   0.1292855134E+006
    967400   0.2271455462E+005   0.1292854454E+006
    967500   0.2271459366E+005   0.1292854063E+006
    967600   0.2271462864E+005   0.1292853714E+006
    967700   0.2271467006E+005   0.1292853299E+006
    967800   0.2271471124E+005   0.1292852888E+006
    967900   0.2271472457E+005   0.1292852754E+006
    968000   0.2271471453E+005   0.1292852855E+006
    968100   0.2271469794E+005   0.1292853021E+006
    968200   0.2271468305E+005   0.1292853169E+006
    968300   0.2271467533E+005   0.1292853247E+006
    968400   0.2271466141E+005   0.1292853386E+006
    968500   0.2271465094E+005   0.1292853491E+006
    968600   0.2271467144E+005   0.1292853286E+006
    968700   0.2271469911E+005   0.1292853009E+006
    968800   0.2271473192E+005   0.1292852681E+006
    968900   0.2271477562E+005   0.1292852244E+006
    969000   0.2271477609E+005   0.1292852239E+006
    969100   0.2271477270E+005   0.1292852273E+006
    969200   0.2271476012E+005   0.1292852399E+006
    969300   0.2271474871E+005   0.1292852513E+006
    969400   0.2271474607E+005   0.1292852539E+006
    969500   0.2271477035E+005   0.1292852296E+006
    969600   0.2271481335E+005   0.1292851866E+006
    969700   0.2271487893E+005   0.1292851211E+006
    969800   0.2271491694E+005   0.1292850831E+006
    969900   0.2271493379E+005   0.1292850662E+006
    970000   0.2271496827E+005   0.1292850317E+006
    970100   0.2271503669E+005   0.1292849633E+006
    970200   0.2271509297E+005   0.1292849070E+006
    970300   0.2271513498E+005   0.1292848650E+006
    970400   0.2271518052E+005   0.1292848195E+006
    970500   0.2271523278E+005   0.1292847672E+006
    970600   0.2271527105E+005   0.1292847289E+006
    970700   0.2271532817E+005   0.1292846718E+006
    970800   0.2271537787E+005   0.1292846221E+006
    970900   0.2271541670E+005   0.1292845833E+006
    971000   0.2271541594E+005   0.1292845841E+006
    971100   0.2271543209E+005   0.1292845679E+006
    971200   0.2271544305E+005   0.1292845569E+006
    971300   0.2271544393E+005   0.1292845561E+006
    971400   0.2271544293E+005   0.1292845571E+006
    971500   0.2271543412E+005   0.1292845659E+006
    971600   0.2271541832E+005   0.1292845817E+006
    971700   0.2271544839E+005   0.1292845516E+006
    971800   0.2271548707E+005   0.1292845129E+006
    971900   0.2271547926E+005   0.1292845207E+006
    972000   0.2271552227E+005   0.1292844777E+006
    972100   0.2271554756E+005   0.1292844524E+006
    972200   0.2271559055E+005   0.1292844095E+006
    972300   0.2271561929E+005   0.1292843807E+006
    972400   0.2271565421E+005   0.1292843458E+006
    972500   0.2271566102E+005   0.1292843390E+006
    972600   0.2271565185E+005   0.1292843482E+006
    972700   0.2271564284E+005   0.1292843572E+006
    972800   0.2271563789E+005   0.1292843621E+006
    972900   0.2271563879E+005   0.1292843612E+006
    973000   0.2271564167E+005   0.1292843583E+006
    973100   0.2271566502E+005   0.1292843350E+006
    973200   0.2271566736E+005   0.1292843326E+006
    973300   0.2271567798E+005   0.1292843220E+006
    973400   0.2271568424E+005   0.1292843158E+006
    973500   0.2271566481E+005   0.1292843352E+006
    973600   0.2271565116E+005   0.1292843488E+006
    973700   0.2271561613E+005   0.1292843839E+006
    973800   0.2271558118E+005   0.1292844188E+006
    973900   0.2271554830E+005   0.1292844517E+006
    974000   0.2271554740E+005   0.1292844526E+006
    974100   0.2271554501E+005   0.1292844550E+006
    974200   0.2271555237E+005   0.1292844476E+006
    974300   0.2271555958E+005   0.1292844404E+006
    974400   0.2271555106E+005   0.1292844489E+006
    974500   0.2271556044E+005   0.1292844396E+006
    974600   0.2271553931E+005   0.1292844607E+006
    974700   0.2271552264E+005   0.1292844774E+006
    974800   0.2271551575E+005   0.1292844843E+006
    974900   0.2271554070E+005   0.1292844593E+006
    975000   0.2271555317E+005   0.1292844468E+006
    975100   0.2271554238E+005   0.1292844576E+006
    975200   0.2271552512E+005   0.1292844749E+006
    975300   0.2271548714E+005   0.1292845129E+006
    975400   0.2271549194E+005   0.1292845081E+006
    975500   0.2271555271E+005   0.1292844473E+006
    975600   0.2271558173E+005   0.1292844183E+006
    975700   0.2271565659E+005   0.1292843434E+006
    975800   0.2271570896E+005   0.1292842910E+006
    975900   0.2271573227E+005   0.1292842677E+006
    976000   0.2271574344E+005   0.1292842566E+006
    976100   0.2271577111E+005   0.1292842289E+006
    976200   0.2271582744E+005   0.1292841726E+006
    976300   0.2271585627E+005   0.1292841437E+006
    976400   0.2271589935E+005   0.1292841006E+006
    976500   0.2271596896E+005   0.1292840310E+006
    976600   0.2271607886E+005   0.1292839211E+006
    976700   0.2271620227E+005   0.1292837977E+006
    976800   0.2271634445E+005   0.1292836555E+006
    976900   0.2271649909E+005   0.1292835009E+006
    977000   0.2271656241E+005   0.1292834376E+006
    977100   0.2271661102E+005   0.1292833890E+006
    977200   0.2271664126E+005   0.1292833587E+006
    977300   0.2271664497E+005   0.1292833550E+006
    977400   0.2271666671E+005   0.1292833333E+006
    977500   0.2271670663E+005   0.1292832934E+006
    977600   0.2271673860E+005   0.1292832614E+006
    977700   0.2271676452E+005   0.1292832355E+006
    977800   0.2271680020E+005   0.1292831998E+006
    977900   0.2271682079E+005   0.1292831792E+006
    978000   0.2271686827E+005   0.1292831317E+006
    978100   0.2271689221E+005   0.1292831078E+006
    978200   0.2271690731E+005   0.1292830927E+006
    978300   0.2271693058E+005   0.1292830694E+006
    978400   0.2271697403E+005   0.1292830260E+006
    978500   0.2271702167E+005   0.1292829783E+006
    978600   0.2271703291E+005   0.1292829671E+006
    978700   0.2271706409E+005   0.1292829359E+006
    978800   0.2271706448E+005   0.1292829355E+006
    978900   0.2271704758E+005   0.1292829524E+006
    979000   0.2271705327E+005   0.1292829467E+006
    979100   0.2271704462E+005   0.1292829554E+006
    979200   0.2271701567E+005   0.1292829843E+006
    979300   0.2271697777E+005   0.1292830222E+006
    979400   0.2271692540E+005   0.1292830746E+006
    979500   0.2271687681E+005   0.1292831232E+006
    979600   0.2271685631E+005   0.1292831437E+006
    979700   0.2271681564E+005   0.1292831844E+006
    979800   0.2271675593E+005   0.1292832441E+006
    979900   0.2271672744E+005   0.1292832726E+006
    980000   0.2271671624E+005   0.1292832838E+006
    980100   0.2271669377E+005   0.1292833062E+006
    980200   0.2271667400E+005   0.1292833260E+006
    980300   0.2271666216E+005   0.1292833378E+006
    980400   0.2271664160E+005   0.1292833584E+006
    980500   0.2271662714E+005   0.1292833729E+006
    980600   0.2271659282E+005   0.1292834072E+006
    980700   0.2271657207E+005   0.1292834279E+006
    980800   0.2271651787E+005   0.1292834821E+006
    980900   0.2271646026E+005   0.1292835397E+006
    981000   0.2271643774E+005   0.1292835623E+006
    981100   0.2271642212E+005   0.1292835779E+006
    981200   0.2271643417E+005   0.1292835658E+006
    981300   0.2271644242E+005   0.1292835576E+006
    981400   0.2271641227E+005   0.1292835877E+006
    981500   0.2271639318E+005   0.1292836068E+006
    981600   0.2271636628E+005   0.1292836337E+006
    981700   0.2271635008E+005   0.1292836499E+006
    981800   0.2271634144E+005   0.1292836586E+006
    981900   0.2271631945E+005   0.1292836805E+006
    982000   0.2271627917E+005   0.1292837208E+006
    982100   0.2271629154E+005   0.1292837085E+006
    982200   0.2271630833E+005   0.1292836917E+006
    982300   0.2271629405E+005   0.1292837060E+006
    982400   0.2271625619E+005   0.1292837438E+006
    982500   0.2271620240E+005   0.1292837976E+006
    982600   0.2271615828E+005   0.1292838417E+006
    982700   0.2271613641E+005   0.1292838636E+006
    982800   0.2271613717E+005   0.1292838628E+006
    982900   0.2271612765E+005   0.1292838724E+006
    983000   0.2271610108E+005   0.1292838989E+006
    983100   0.2271605715E+005   0.1292839428E+006
    983200   0.2271602758E+005   0.1292839724E+006
    983300   0.2271598592E+005   0.1292840141E+006
    983400   0.2271591244E+005   0.1292840876E+006
    983500   0.2271588617E+005   0.1292841138E+006
    983600   0.2271585902E+005   0.1292841410E+006
    983700   0.2271583530E+005   0.1292841647E+006
    983800   0.2271580657E+005   0.1292841934E+006
    983900   0.2271577853E+005   0.1292842215E+006
    984000   0.2271575513E+005   0.1292842449E+006
    984100   0.2271574280E+005   0.1292842572E+006
    984200   0.2271571651E+005   0.1292842835E+006
    984300   0.2271565649E+005   0.1292843435E+006
    984400   0.2271560403E+005   0.1292843960E+006
    984500   0.2271556834E+005   0.1292844317E+006
    984600   0.2271555547E+005   0.1292844445E+006
    984700   0.2271555856E+005   0.1292844414E+006
    984800   0.2271555808E+005   0.1292844419E+006
    984900   0.2271555508E+005   0.1292844449E+006
    985000   0.2271554335E+005   0.1292844567E+006
    985100   0.2271549684E+005   0.1292845032E+006
    985200   0.2271546355E+005   0.1292845364E+006
    985300   0.2271545127E+005   0.1292845487E+006
    985400   0.2271544157E+005   0.1292845584E+006
    985500   0.2271542483E+005   0.1292845752E+006
    985600   0.2271541089E+005   0.1292845891E+006
    985700   0.2271538589E+005   0.1292846141E+006
    985800   0.2271538035E+005   0.1292846196E+006
    985900   0.2271536754E+005   0.1292846325E+006
    986000   0.2271535624E+005   0.1292846438E+006
    986100   0.2271536884E+005   0.1292846312E+006
    986200   0.2271536300E+005   0.1292846370E+006
    986300   0.2271534377E+005   0.1292846562E+006
    986400   0.2271531617E+005   0.1292846838E+006
    986500   0.2271529787E+005   0.1292847021E+006
    986600   0.2271527105E+005   0.1292847290E+006
    986700   0.2271524576E+005   0.1292847542E+006
    986800   0.2271521835E+005   0.1292847816E+006
    986900   0.2271518378E+005   0.1292848162E+006
    987000   0.2271517156E+005   0.1292848284E+006
    987100   0.2271513986E+005   0.1292848601E+006
    987200   0.2271512483E+005   0.1292848752E+006
    987300   0.2271508658E+005   0.1292849134E+006
    987400   0.2271503030E+005   0.1292849697E+006
    987500   0.2271500806E+005   0.1292849919E+006
    987600   0.2271499124E+005   0.1292850088E+006
    987700   0.2271500961E+005   0.1292849904E+006
    987800   0.2271501310E+005   0.1292849869E+006
    987900   0.2271500590E+005   0.1292849941E+006
    988000   0.2271497816E+005   0.1292850218E+006
    988100   0.2271496032E+005   0.1292850397E+006
    988200   0.2271495420E+005   0.1292850458E+006
    988300   0.2271494613E+005   0.1292850539E+006
    988400   0.2271491344E+005   0.1292850866E+006
    988500   0.2271485444E+005   0.1292851456E+006
    988600   0.2271478114E+005   0.1292852189E+006
    988700   0.2271473204E+005   0.1292852680E+006
    988800   0.2271469077E+005   0.1292853092E+006
    988900   0.2271465118E+005   0.1292853488E+006
    989000   0.2271460050E+005   0.1292853995E+006
    989100   0.2271455809E+005   0.1292854419E+006
