# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    857400  364   36
    857500  365   35
    857600  365   35
    857700  367   33
    857800  368   32
    857900  366   34
    858000  368   32
    858100  367   33
    858200  369   31
    858300  369   31
    858400  367   33
    858500  365   35
    858600  364   36
    858700  366   34
    858800  367   33
    858900  364   36
    859000  364   36
    859100  362   38
    859200  364   36
    859300  364   36
    859400  360   40
    859500  359   41
    859600  355   45
    859700  355   45
    859800  357   43
    859900  356   44
    860000  356   44
    860100  357   43
    860200  357   43
    860300  357   43
    860400  356   44
    860500  360   40
    860600  361   39
    860700  358   42
    860800  358   42
    860900  359   41
    861000  358   42
    861100  360   40
    861200  358   42
    861300  356   44
    861400  355   45
    861500  354   46
    861600  354   46
    861700  351   49
    861800  352   48
    861900  354   46
    862000  355   45
    862100  353   47
    862200  351   49
    862300  353   47
    862400  353   47
    862500  351   49
    862600  353   47
    862700  353   47
    862800  354   46
    862900  355   45
    863000  355   45
    863100  354   46
    863200  355   45
    863300  354   46
    863400  352   48
    863500  350   50
    863600  350   50
    863700  349   51
    863800  349   51
    863900  348   52
    864000  349   51
    864100  348   52
    864200  346   54
    864300  345   55
    864400  343   57
    864500  343   57
    864600  345   55
    864700  346   54
    864800  343   57
    864900  345   55
    865000  346   54
    865100  346   54
    865200  346   54
    865300  346   54
    865400  345   55
    865500  345   55
    865600  344   56
    865700  345   55
    865800  345   55
    865900  344   56
    866000  346   54
    866100  345   55
    866200  346   54
    866300  346   54
    866400  347   53
    866500  349   51
    866600  348   52
    866700  349   51
    866800  347   53
    866900  351   49
    867000  351   49
    867100  352   48
    867200  352   48
    867300  352   48
    867400  353   47
    867500  351   49
    867600  353   47
    867700  353   47
    867800  353   47
    867900  352   48
    868000  352   48
    868100  351   49
    868200  350   50
    868300  350   50
    868400  350   50
    868500  351   49
    868600  353   47
    868700  352   48
    868800  351   49
    868900  351   49
    869000  351   49
    869100  353   47
    869200  354   46
    869300  352   48
    869400  356   44
    869500  355   45
    869600  356   44
    869700  356   44
    869800  359   41
    869900  359   41
    870000  360   40
    870100  359   41
    870200  356   44
    870300  354   46
    870400  355   45
    870500  353   47
    870600  351   49
    870700  350   50
    870800  351   49
    870900  353   47
    871000  352   48
    871100  352   48
    871200  352   48
    871300  352   48
    871400  353   47
    871500  354   46
    871600  355   45
    871700  356   44
    871800  357   43
    871900  356   44
    872000  355   45
    872100  356   44
    872200  357   43
    872300  356   44
    872400  357   43
    872500  356   44
    872600  355   45
    872700  355   45
    872800  355   45
    872900  357   43
    873000  355   45
    873100  356   44
    873200  354   46
    873300  356   44
    873400  360   40
    873500  358   42
    873600  359   41
    873700  360   40
    873800  359   41
    873900  360   40
    874000  362   38
    874100  360   40
    874200  360   40
    874300  361   39
    874400  362   38
    874500  361   39
    874600  362   38
    874700  361   39
    874800  360   40
    874900  361   39
    875000  361   39
    875100  362   38
    875200  362   38
    875300  359   41
    875400  360   40
    875500  359   41
    875600  362   38
    875700  362   38
    875800  362   38
    875900  360   40
    876000  361   39
    876100  363   37
    876200  360   40
    876300  359   41
    876400  359   41
    876500  359   41
    876600  357   43
    876700  356   44
    876800  358   42
    876900  359   41
    877000  357   43
    877100  357   43
    877200  358   42
    877300  358   42
    877400  360   40
    877500  358   42
    877600  362   38
    877700  363   37
    877800  364   36
    877900  364   36
    878000  365   35
    878100  365   35
    878200  365   35
    878300  366   34
    878400  366   34
    878500  366   34
    878600  366   34
    878700  367   33
    878800  362   38
    878900  362   38
    879000  363   37
    879100  362   38
    879200  361   39
    879300  361   39
    879400  361   39
    879500  363   37
    879600  363   37
    879700  365   35
    879800  367   33
    879900  370   30
    880000  368   32
    880100  368   32
    880200  367   33
    880300  365   35
    880400  369   31
    880500  369   31
    880600  370   30
    880700  369   31
    880800  369   31
    880900  368   32
    881000  369   31
    881100  369   31
    881200  368   32
    881300  367   33
    881400  369   31
    881500  369   31
    881600  368   32
    881700  367   33
    881800  367   33
    881900  367   33
    882000  366   34
    882100  368   32
    882200  367   33
    882300  367   33
    882400  366   34
    882500  366   34
    882600  370   30
    882700  370   30
    882800  370   30
    882900  371   29
    883000  369   31
    883100  368   32
    883200  368   32
    883300  369   31
    883400  369   31
    883500  367   33
    883600  368   32
    883700  371   29
    883800  374   26
    883900  372   28
    884000  370   30
    884100  371   29
    884200  369   31
    884300  368   32
    884400  368   32
    884500  368   32
    884600  369   31
    884700  372   28
    884800  374   26
    884900  374   26
    885000  371   29
    885100  369   31
    885200  367   33
    885300  369   31
    885400  368   32
    885500  367   33
    885600  365   35
    885700  365   35
    885800  367   33
    885900  367   33
    886000  369   31
    886100  370   30
    886200  367   33
    886300  366   34
    886400  368   32
    886500  366   34
    886600  365   35
    886700  365   35
    886800  365   35
    886900  364   36
    887000  364   36
    887100  367   33
    887200  366   34
    887300  367   33
    887400  368   32
    887500  366   34
    887600  367   33
    887700  368   32
    887800  368   32
    887900  369   31
    888000  371   29
    888100  373   27
    888200  374   26
    888300  374   26
    888400  373   27
    888500  371   29
    888600  371   29
    888700  372   28
    888800  370   30
    888900  369   31
    889000  368   32
    889100  367   33
    889200  365   35
    889300  366   34
    889400  365   35
    889500  364   36
    889600  362   38
    889700  363   37
    889800  363   37
    889900  363   37
    890000  364   36
    890100  362   38
    890200  361   39
    890300  361   39
    890400  358   42
    890500  357   43
    890600  355   45
    890700  356   44
    890800  356   44
    890900  358   42
    891000  357   43
    891100  358   42
    891200  357   43
    891300  357   43
    891400  357   43
    891500  358   42
    891600  357   43
    891700  358   42
    891800  357   43
    891900  358   42
    892000  358   42
    892100  357   43
    892200  358   42
    892300  358   42
    892400  360   40
    892500  358   42
    892600  356   44
    892700  358   42
    892800  358   42
    892900  357   43
    893000  356   44
    893100  355   45
    893200  355   45
    893300  355   45
    893400  355   45
    893500  357   43
    893600  356   44
    893700  356   44
    893800  355   45
    893900  355   45
    894000  352   48
    894100  353   47
    894200  355   45
    894300  353   47
    894400  353   47
    894500  353   47
    894600  356   44
    894700  355   45
    894800  354   46
    894900  355   45
    895000  355   45
    895100  356   44
    895200  357   43
    895300  357   43
    895400  357   43
    895500  358   42
    895600  356   44
    895700  358   42
    895800  357   43
    895900  359   41
    896000  359   41
    896100  356   44
    896200  357   43
    896300  356   44
    896400  357   43
    896500  356   44
    896600  357   43
    896700  357   43
    896800  359   41
    896900  360   40
    897000  360   40
    897100  365   35
    897200  365   35
    897300  362   38
    897400  361   39
    897500  363   37
    897600  362   38
    897700  362   38
    897800  364   36
    897900  364   36
    898000  364   36
    898100  364   36
    898200  365   35
    898300  364   36
    898400  362   38
    898500  363   37
    898600  365   35
    898700  363   37
    898800  363   37
    898900  362   38
    899000  362   38
    899100  365   35
    899200  363   37
    899300  361   39
    899400  361   39
    899500  361   39
    899600  360   40
    899700  360   40
    899800  362   38
    899900  363   37
    900000  363   37
    900100  363   37
    900200  362   38
    900300  361   39
    900400  361   39
    900500  363   37
    900600  360   40
    900700  357   43
    900800  357   43
    900900  356   44
    901000  359   41
    901100  359   41
    901200  358   42
    901300  358   42
    901400  359   41
    901500  359   41
    901600  360   40
    901700  361   39
    901800  363   37
    901900  360   40
    902000  358   42
    902100  358   42
    902200  356   44
    902300  356   44
    902400  356   44
    902500  357   43
    902600  360   40
    902700  362   38
    902800  361   39
    902900  361   39
    903000  362   38
    903100  364   36
    903200  365   35
    903300  364   36
    903400  363   37
    903500  366   34
    903600  367   33
    903700  367   33
    903800  369   31
    903900  370   30
    904000  369   31
    904100  368   32
    904200  370   30
    904300  368   32
    904400  366   34
    904500  366   34
    904600  364   36
    904700  365   35
    904800  365   35
    904900  364   36
    905000  362   38
    905100  364   36
    905200  363   37
    905300  361   39
    905400  362   38
    905500  362   38
    905600  362   38
    905700  362   38
    905800  363   37
    905900  363   37
    906000  363   37
    906100  363   37
    906200  363   37
    906300  363   37
    906400  363   37
    906500  364   36
    906600  363   37
    906700  363   37
    906800  362   38
    906900  357   43
    907000  357   43
    907100  356   44
    907200  360   40
    907300  359   41
    907400  358   42
    907500  357   43
    907600  357   43
    907700  359   41
    907800  361   39
    907900  363   37
    908000  363   37
    908100  362   38
    908200  365   35
    908300  363   37
    908400  361   39
    908500  363   37
    908600  363   37
    908700  364   36
    908800  363   37
    908900  362   38
    909000  362   38
    909100  363   37
    909200  363   37
    909300  364   36
    909400  368   32
    909500  369   31
    909600  370   30
    909700  370   30
    909800  368   32
    909900  370   30
    910000  368   32
    910100  367   33
    910200  366   34
    910300  369   31
    910400  368   32
    910500  367   33
    910600  368   32
    910700  368   32
    910800  369   31
    910900  367   33
    911000  368   32
    911100  371   29
    911200  369   31
    911300  367   33
    911400  369   31
    911500  371   29
    911600  372   28
    911700  373   27
    911800  373   27
    911900  375   25
    912000  374   26
    912100  374   26
    912200  373   27
    912300  373   27
    912400  373   27
    912500  373   27
    912600  370   30
    912700  374   26
    912800  373   27
    912900  375   25
    913000  377   23
    913100  375   25
    913200  374   26
    913300  374   26
    913400  374   26
    913500  374   26
    913600  375   25
    913700  376   24
    913800  376   24
    913900  376   24
    914000  374   26
    914100  376   24
    914200  376   24
    914300  379   21
    914400  377   23
    914500  378   22
    914600  377   23
    914700  376   24
    914800  374   26
    914900  375   25
    915000  377   23
    915100  377   23
    915200  379   21
    915300  378   22
    915400  382   18
    915500  381   19
    915600  380   20
    915700  379   21
    915800  375   25
    915900  377   23
    916000  377   23
    916100  376   24
    916200  376   24
    916300  376   24
    916400  375   25
    916500  374   26
    916600  378   22
    916700  378   22
    916800  377   23
    916900  378   22
    917000  377   23
    917100  379   21
    917200  377   23
    917300  375   25
    917400  372   28
    917500  371   29
    917600  370   30
    917700  369   31
    917800  368   32
    917900  367   33
    918000  367   33
    918100  365   35
    918200  367   33
    918300  367   33
    918400  366   34
    918500  367   33
    918600  367   33
    918700  369   31
    918800  367   33
    918900  368   32
    919000  368   32
    919100  369   31
    919200  370   30
    919300  370   30
    919400  369   31
    919500  369   31
    919600  370   30
    919700  367   33
    919800  367   33
    919900  366   34
    920000  365   35
    920100  367   33
    920200  367   33
    920300  366   34
    920400  364   36
    920500  363   37
    920600  363   37
    920700  363   37
    920800  359   41
    920900  358   42
    921000  358   42
    921100  357   43
    921200  357   43
    921300  358   42
    921400  359   41
    921500  359   41
    921600  361   39
    921700  359   41
    921800  357   43
    921900  358   42
    922000  359   41
    922100  360   40
    922200  360   40
    922300  361   39
    922400  361   39
    922500  360   40
    922600  359   41
    922700  360   40
    922800  359   41
    922900  357   43
    923000  356   44
    923100  359   41
    923200  359   41
    923300  357   43
    923400  357   43
    923500  357   43
    923600  358   42
    923700  357   43
    923800  357   43
    923900  359   41
    924000  359   41
    924100  359   41
    924200  362   38
    924300  360   40
    924400  361   39
    924500  361   39
    924600  361   39
    924700  363   37
    924800  364   36
    924900  365   35
    925000  364   36
    925100  365   35
    925200  365   35
    925300  364   36
    925400  364   36
    925500  364   36
    925600  363   37
    925700  364   36
    925800  369   31
    925900  368   32
    926000  369   31
    926100  367   33
    926200  366   34
    926300  365   35
    926400  365   35
    926500  365   35
    926600  365   35
    926700  366   34
    926800  369   31
    926900  369   31
    927000  368   32
    927100  368   32
    927200  369   31
    927300  372   28
    927400  370   30
    927500  371   29
    927600  373   27
    927700  372   28
    927800  370   30
    927900  368   32
    928000  368   32
    928100  370   30
    928200  371   29
    928300  372   28
    928400  372   28
    928500  374   26
    928600  374   26
    928700  377   23
    928800  375   25
    928900  374   26
    929000  373   27
    929100  373   27
    929200  374   26
    929300  374   26
    929400  376   24
    929500  374   26
    929600  376   24
    929700  378   22
    929800  376   24
    929900  375   25
    930000  377   23
    930100  378   22
    930200  378   22
    930300  378   22
    930400  376   24
    930500  377   23
    930600  378   22
    930700  378   22
    930800  376   24
    930900  376   24
    931000  377   23
    931100  374   26
    931200  376   24
    931300  377   23
    931400  378   22
    931500  378   22
    931600  379   21
    931700  382   18
    931800  379   21
    931900  378   22
    932000  378   22
    932100  377   23
    932200  378   22
    932300  377   23
    932400  376   24
    932500  374   26
    932600  375   25
    932700  374   26
    932800  375   25
    932900  375   25
    933000  377   23
    933100  377   23
    933200  376   24
    933300  375   25
    933400  369   31
    933500  370   30
    933600  372   28
    933700  372   28
    933800  371   29
    933900  370   30
    934000  369   31
    934100  372   28
    934200  371   29
    934300  373   27
    934400  369   31
    934500  370   30
    934600  367   33
    934700  366   34
    934800  366   34
    934900  362   38
    935000  361   39
    935100  358   42
    935200  359   41
    935300  356   44
    935400  357   43
    935500  357   43
    935600  359   41
    935700  358   42
    935800  360   40
    935900  360   40
    936000  358   42
    936100  361   39
    936200  362   38
    936300  364   36
    936400  362   38
    936500  363   37
    936600  363   37
    936700  364   36
    936800  365   35
    936900  365   35
    937000  365   35
    937100  365   35
    937200  365   35
    937300  364   36
    937400  363   37
    937500  358   42
    937600  359   41
    937700  357   43
    937800  355   45
    937900  355   45
    938000  354   46
    938100  357   43
    938200  356   44
    938300  357   43
    938400  357   43
    938500  356   44
    938600  354   46
    938700  353   47
    938800  354   46
    938900  354   46
    939000  354   46
    939100  355   45
    939200  354   46
    939300  353   47
    939400  353   47
    939500  354   46
    939600  354   46
    939700  354   46
    939800  354   46
    939900  353   47
    940000  354   46
    940100  354   46
    940200  354   46
    940300  353   47
    940400  352   48
    940500  352   48
    940600  351   49
    940700  352   48
    940800  350   50
    940900  350   50
    941000  350   50
    941100  352   48
    941200  351   49
    941300  348   52
    941400  347   53
    941500  349   51
    941600  349   51
    941700  348   52
    941800  349   51
    941900  348   52
    942000  350   50
    942100  351   49
    942200  351   49
    942300  348   52
    942400  347   53
    942500  347   53
    942600  345   55
    942700  345   55
    942800  347   53
    942900  348   52
    943000  347   53
    943100  347   53
    943200  348   52
    943300  348   52
    943400  348   52
    943500  347   53
    943600  348   52
    943700  348   52
    943800  348   52
    943900  348   52
    944000  347   53
    944100  348   52
    944200  348   52
    944300  348   52
    944400  352   48
    944500  350   50
    944600  350   50
    944700  348   52
    944800  348   52
    944900  350   50
    945000  348   52
    945100  350   50
    945200  350   50
    945300  348   52
    945400  347   53
    945500  349   51
    945600  351   49
    945700  350   50
    945800  349   51
    945900  350   50
    946000  348   52
    946100  347   53
    946200  346   54
    946300  346   54
    946400  345   55
    946500  346   54
    946600  346   54
    946700  344   56
    946800  342   58
    946900  342   58
    947000  342   58
    947100  342   58
    947200  342   58
    947300  342   58
    947400  342   58
    947500  341   59
    947600  344   56
    947700  345   55
    947800  344   56
    947900  345   55
    948000  345   55
    948100  347   53
    948200  348   52
    948300  348   52
    948400  348   52
    948500  348   52
    948600  350   50
    948700  352   48
    948800  353   47
    948900  354   46
    949000  354   46
    949100  354   46
    949200  356   44
    949300  357   43
    949400  358   42
    949500  359   41
    949600  361   39
    949700  360   40
    949800  360   40
    949900  361   39
    950000  362   38
    950100  361   39
    950200  359   41
    950300  359   41
    950400  360   40
    950500  360   40
    950600  359   41
    950700  358   42
    950800  358   42
    950900  357   43
    951000  356   44
    951100  356   44
    951200  355   45
    951300  354   46
    951400  353   47
    951500  355   45
    951600  353   47
    951700  352   48
    951800  351   49
    951900  351   49
    952000  350   50
    952100  348   52
    952200  347   53
    952300  348   52
    952400  346   54
    952500  345   55
    952600  345   55
    952700  344   56
    952800  345   55
    952900  344   56
    953000  341   59
    953100  342   58
    953200  342   58
    953300  345   55
    953400  345   55
    953500  346   54
    953600  350   50
    953700  350   50
    953800  354   46
    953900  354   46
    954000  354   46
    954100  356   44
    954200  357   43
    954300  353   47
    954400  353   47
    954500  354   46
    954600  354   46
    954700  352   48
    954800  354   46
    954900  355   45
    955000  354   46
    955100  354   46
    955200  354   46
    955300  353   47
    955400  352   48
    955500  355   45
    955600  356   44
    955700  354   46
    955800  353   47
    955900  354   46
    956000  356   44
    956100  358   42
    956200  354   46
    956300  354   46
    956400  355   45
    956500  354   46
    956600  351   49
    956700  354   46
    956800  353   47
    956900  354   46
    957000  351   49
    957100  352   48
    957200  353   47
    957300  354   46
    957400  354   46
    957500  356   44
    957600  359   41
    957700  358   42
    957800  359   41
    957900  363   37
    958000  363   37
    958100  362   38
    958200  360   40
    958300  359   41
    958400  361   39
    958500  358   42
    958600  357   43
    958700  358   42
    958800  359   41
    958900  360   40
    959000  363   37
    959100  363   37
    959200  363   37
    959300  365   35
    959400  365   35
    959500  364   36
    959600  365   35
    959700  366   34
    959800  364   36
    959900  365   35
    960000  365   35
    960100  369   31
    960200  368   32
    960300  367   33
    960400  368   32
    960500  367   33
    960600  366   34
    960700  365   35
    960800  365   35
    960900  362   38
    961000  363   37
    961100  360   40
    961200  363   37
    961300  362   38
    961400  360   40
    961500  362   38
    961600  362   38
    961700  364   36
    961800  361   39
    961900  364   36
    962000  363   37
    962100  362   38
    962200  362   38
    962300  362   38
    962400  361   39
    962500  361   39
    962600  363   37
    962700  363   37
    962800  362   38
    962900  363   37
    963000  366   34
    963100  365   35
    963200  368   32
    963300  367   33
    963400  368   32
    963500  369   31
    963600  367   33
    963700  367   33
    963800  365   35
    963900  364   36
    964000  367   33
    964100  369   31
    964200  367   33
    964300  367   33
    964400  364   36
    964500  362   38
    964600  363   37
    964700  364   36
    964800  365   35
    964900  360   40
    965000  356   44
    965100  356   44
    965200  356   44
    965300  357   43
    965400  356   44
    965500  361   39
    965600  361   39
    965700  359   41
    965800  361   39
    965900  360   40
    966000  359   41
    966100  360   40
    966200  359   41
    966300  358   42
    966400  357   43
    966500  357   43
    966600  357   43
    966700  357   43
    966800  359   41
    966900  360   40
    967000  360   40
    967100  361   39
    967200  361   39
    967300  356   44
    967400  357   43
    967500  360   40
    967600  357   43
    967700  358   42
    967800  357   43
    967900  355   45
    968000  356   44
    968100  355   45
    968200  353   47
    968300  354   46
    968400  357   43
    968500  356   44
    968600  356   44
    968700  353   47
    968800  356   44
    968900  355   45
    969000  358   42
    969100  359   41
    969200  360   40
    969300  359   41
    969400  360   40
    969500  360   40
    969600  358   42
    969700  361   39
    969800  360   40
    969900  359   41
    970000  358   42
    970100  358   42
    970200  357   43
    970300  360   40
    970400  358   42
    970500  361   39
    970600  360   40
    970700  360   40
    970800  359   41
    970900  358   42
    971000  358   42
    971100  359   41
    971200  358   42
    971300  359   41
    971400  359   41
    971500  358   42
    971600  359   41
    971700  357   43
    971800  357   43
    971900  357   43
    972000  358   42
    972100  359   41
    972200  358   42
    972300  358   42
    972400  356   44
    972500  354   46
    972600  355   45
    972700  355   45
    972800  356   44
    972900  355   45
    973000  353   47
    973100  350   50
    973200  349   51
    973300  347   53
    973400  348   52
    973500  347   53
    973600  348   52
    973700  347   53
    973800  348   52
    973900  347   53
    974000  346   54
    974100  347   53
    974200  348   52
    974300  347   53
    974400  347   53
    974500  349   51
    974600  350   50
    974700  349   51
    974800  349   51
    974900  349   51
    975000  350   50
    975100  347   53
    975200  347   53
    975300  348   52
    975400  349   51
    975500  349   51
    975600  351   49
    975700  354   46
    975800  357   43
    975900  357   43
    976000  358   42
    976100  359   41
    976200  360   40
    976300  363   37
    976400  363   37
    976500  365   35
    976600  365   35
    976700  366   34
    976800  368   32
    976900  368   32
    977000  368   32
    977100  368   32
    977200  369   31
    977300  368   32
    977400  368   32
    977500  368   32
    977600  371   29
    977700  372   28
    977800  371   29
    977900  369   31
    978000  371   29
    978100  372   28
    978200  373   27
    978300  375   25
    978400  375   25
    978500  377   23
    978600  379   21
    978700  378   22
    978800  379   21
    978900  380   20
    979000  383   17
    979100  383   17
    979200  381   19
    979300  381   19
    979400  383   17
    979500  381   19
    979600  381   19
    979700  380   20
    979800  381   19
    979900  380   20
    980000  381   19
    980100  382   18
    980200  382   18
    980300  382   18
    980400  382   18
    980500  378   22
    980600  379   21
    980700  378   22
    980800  379   21
    980900  379   21
    981000  379   21
    981100  378   22
    981200  379   21
    981300  377   23
    981400  379   21
    981500  377   23
    981600  379   21
    981700  379   21
    981800  381   19
    981900  380   20
    982000  380   20
    982100  378   22
    982200  378   22
    982300  378   22
    982400  377   23
    982500  376   24
    982600  376   24
    982700  373   27
    982800  376   24
    982900  374   26
    983000  369   31
    983100  372   28
    983200  371   29
    983300  370   30
    983400  371   29
    983500  371   29
    983600  367   33
    983700  367   33
    983800  363   37
    983900  362   38
    984000  362   38
    984100  363   37
    984200  362   38
    984300  364   36
    984400  361   39
    984500  365   35
    984600  365   35
    984700  366   34
    984800  363   37
    984900  362   38
    985000  362   38
    985100  362   38
    985200  362   38
    985300  361   39
    985400  360   40
    985500  362   38
    985600  360   40
    985700  361   39
    985800  361   39
    985900  361   39
    986000  363   37
    986100  363   37
    986200  363   37
    986300  364   36
    986400  365   35
    986500  369   31
    986600  368   32
    986700  370   30
    986800  373   27
    986900  371   29
    987000  370   30
    987100  370   30
    987200  372   28
    987300  372   28
    987400  368   32
    987500  369   31
    987600  370   30
    987700  369   31
    987800  370   30
    987900  370   30
    988000  370   30
    988100  370   30
    988200  369   31
    988300  371   29
    988400  372   28
    988500  371   29
    988600  372   28
    988700  371   29
    988800  373   27
    988900  374   26
    989000  372   28
    989100  373   27
    989200  371   29
    989300  370   30
    989400  370   30
    989500  368   32
    989600  371   29
    989700  371   29
    989800  371   29
    989900  371   29
    990000  372   28
    990100  374   26
    990200  373   27
    990300  374   26
    990400  374   26
    990500  375   25
    990600  376   24
    990700  375   25
    990800  374   26
    990900  375   25
    991000  372   28
    991100  373   27
    991200  373   27
    991300  371   29
    991400  370   30
    991500  369   31
    991600  369   31
    991700  372   28
    991800  369   31
    991900  369   31
    992000  369   31
    992100  370   30
    992200  369   31
    992300  369   31
    992400  373   27
    992500  372   28
    992600  372   28
    992700  370   30
    992800  370   30
    992900  370   30
    993000  370   30
    993100  371   29
    993200  370   30
    993300  370   30
    993400  371   29
    993500  374   26
    993600  372   28
    993700  370   30
    993800  371   29
    993900  365   35
    994000  369   31
    994100  370   30
    994200  369   31
    994300  370   30
    994400  370   30
    994500  369   31
    994600  369   31
    994700  367   33
    994800  369   31
    994900  369   31
    995000  368   32
    995100  368   32
    995200  366   34
    995300  366   34
    995400  366   34
    995500  366   34
    995600  365   35
    995700  363   37
    995800  361   39
    995900  362   38
    996000  360   40
    996100  362   38
    996200  361   39
    996300  358   42
    996400  358   42
    996500  358   42
    996600  363   37
    996700  363   37
    996800  364   36
    996900  368   32
    997000  367   33
    997100  366   34
    997200  365   35
    997300  365   35
    997400  364   36
    997500  365   35
    997600  365   35
    997700  363   37
    997800  362   38
    997900  361   39
    998000  359   41
    998100  360   40
    998200  359   41
    998300  357   43
    998400  359   41
    998500  358   42
    998600  357   43
    998700  355   45
    998800  356   44
    998900  355   45
    999000  354   46
    999100  354   46
    999200  354   46
    999300  356   44
    999400  357   43
    999500  358   42
    999600  357   43
    999700  357   43
    999800  357   43
    999900  356   44
   1000000  358   42
   1000100  359   41
   1000200  358   42
   1000300  357   43
   1000400  357   43
   1000500  359   41
   1000600  360   40
   1000700  358   42
   1000800  360   40
   1000900  360   40
   1001000  359   41
   1001100  357   43
   1001200  360   40
   1001300  360   40
   1001400  361   39
   1001500  361   39
   1001600  363   37
   1001700  364   36
   1001800  365   35
   1001900  365   35
   1002000  367   33
   1002100  365   35
   1002200  365   35
   1002300  368   32
   1002400  369   31
   1002500  369   31
   1002600  368   32
   1002700  367   33
   1002800  366   34
   1002900  365   35
   1003000  365   35
   1003100  364   36
   1003200  368   32
   1003300  369   31
   1003400  368   32
   1003500  369   31
   1003600  370   30
   1003700  370   30
   1003800  370   30
   1003900  370   30
   1004000  370   30
   1004100  370   30
   1004200  369   31
   1004300  370   30
   1004400  371   29
   1004500  368   32
   1004600  367   33
   1004700  365   35
   1004800  364   36
   1004900  366   34
   1005000  366   34
   1005100  365   35
   1005200  364   36
   1005300  366   34
   1005400  367   33
   1005500  368   32
   1005600  368   32
   1005700  367   33
   1005800  370   30
   1005900  372   28
   1006000  370   30
   1006100  370   30
   1006200  369   31
   1006300  367   33
   1006400  367   33
   1006500  365   35
   1006600  367   33
   1006700  369   31
   1006800  369   31
   1006900  370   30
   1007000  369   31
   1007100  370   30
   1007200  368   32
   1007300  368   32
   1007400  368   32
   1007500  368   32
   1007600  367   33
   1007700  366   34
   1007800  368   32
   1007900  365   35
   1008000  367   33
   1008100  368   32
   1008200  374   26
   1008300  373   27
   1008400  376   24
   1008500  376   24
   1008600  376   24
   1008700  376   24
   1008800  377   23
   1008900  375   25
   1009000  373   27
   1009100  373   27
   1009200  374   26
   1009300  373   27
   1009400  373   27
   1009500  373   27
   1009600  372   28
   1009700  373   27
   1009800  371   29
   1009900  368   32
   1010000  370   30
   1010100  367   33
   1010200  370   30
   1010300  370   30
   1010400  370   30
   1010500  370   30
   1010600  369   31
   1010700  369   31
   1010800  368   32
   1010900  369   31
   1011000  367   33
   1011100  370   30
   1011200  369   31
   1011300  367   33
   1011400  368   32
   1011500  367   33
   1011600  369   31
   1011700  369   31
   1011800  371   29
   1011900  370   30
   1012000  371   29
   1012100  373   27
   1012200  372   28
   1012300  373   27
   1012400  376   24
   1012500  375   25
   1012600  372   28
   1012700  374   26
   1012800  374   26
   1012900  373   27
   1013000  373   27
   1013100  374   26
   1013200  370   30
   1013300  368   32
   1013400  370   30
   1013500  371   29
   1013600  371   29
   1013700  371   29
   1013800  370   30
   1013900  370   30
   1014000  368   32
   1014100  371   29
   1014200  368   32
   1014300  371   29
   1014400  370   30
   1014500  370   30
   1014600  370   30
   1014700  370   30
   1014800  370   30
   1014900  369   31
   1015000  370   30
   1015100  369   31
   1015200  367   33
   1015300  369   31
   1015400  369   31
   1015500  368   32
   1015600  368   32
   1015700  366   34
   1015800  367   33
   1015900  368   32
   1016000  368   32
   1016100  367   33
   1016200  368   32
   1016300  366   34
   1016400  365   35
   1016500  366   34
   1016600  369   31
   1016700  368   32
   1016800  365   35
   1016900  363   37
   1017000  364   36
   1017100  363   37
   1017200  365   35
   1017300  364   36
   1017400  364   36
   1017500  363   37
   1017600  363   37
   1017700  362   38
   1017800  365   35
   1017900  367   33
   1018000  367   33
   1018100  369   31
   1018200  370   30
   1018300  371   29
   1018400  370   30
   1018500  370   30
   1018600  369   31
   1018700  369   31
   1018800  369   31
   1018900  367   33
   1019000  372   28
   1019100  370   30
   1019200  368   32
   1019300  368   32
   1019400  369   31
   1019500  371   29
   1019600  372   28
   1019700  373   27
   1019800  371   29
   1019900  369   31
   1020000  369   31
   1020100  368   32
   1020200  369   31
   1020300  371   29
   1020400  371   29
   1020500  368   32
   1020600  366   34
   1020700  367   33
   1020800  367   33
   1020900  367   33
   1021000  366   34
   1021100  366   34
   1021200  364   36
   1021300  365   35
   1021400  363   37
   1021500  362   38
   1021600  366   34
   1021700  365   35
   1021800  366   34
   1021900  365   35
   1022000  365   35
   1022100  365   35
   1022200  363   37
   1022300  364   36
   1022400  362   38
   1022500  364   36
   1022600  362   38
   1022700  363   37
   1022800  362   38
   1022900  361   39
   1023000  361   39
   1023100  362   38
   1023200  362   38
   1023300  364   36
   1023400  362   38
   1023500  363   37
   1023600  360   40
   1023700  360   40
   1023800  362   38
   1023900  363   37
   1024000  362   38
   1024100  364   36
   1024200  363   37
   1024300  364   36
   1024400  362   38
   1024500  363   37
   1024600  359   41
   1024700  358   42
   1024800  360   40
   1024900  359   41
   1025000  359   41
   1025100  360   40
   1025200  361   39
   1025300  365   35
   1025400  364   36
   1025500  364   36
   1025600  368   32
   1025700  367   33
   1025800  367   33
   1025900  369   31
   1026000  370   30
   1026100  368   32
   1026200  367   33
   1026300  364   36
   1026400  363   37
   1026500  363   37
   1026600  365   35
   1026700  367   33
   1026800  367   33
   1026900  368   32
   1027000  368   32
   1027100  367   33
   1027200  370   30
   1027300  370   30
   1027400  372   28
   1027500  371   29
   1027600  368   32
   1027700  365   35
   1027800  368   32
   1027900  369   31
   1028000  363   37
   1028100  366   34
