# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    858700   0.3649852921E+003   0.3501470786E+002
    858800   0.3649853207E+003   0.3501467934E+002
    858900   0.3649852974E+003   0.3501470255E+002
    859000   0.3649850609E+003   0.3501493906E+002
    859100   0.3649847423E+003   0.3501525769E+002
    859200   0.3649844472E+003   0.3501555278E+002
    859300   0.3649842770E+003   0.3501572300E+002
    859400   0.3649838709E+003   0.3501612912E+002
    859500   0.3649832656E+003   0.3501673441E+002
    859600   0.3649822542E+003   0.3501774581E+002
    859700   0.3649811806E+003   0.3501881942E+002
    859800   0.3649801035E+003   0.3501989649E+002
    859900   0.3649791281E+003   0.3502087188E+002
    860000   0.3649780159E+003   0.3502198411E+002
    860100   0.3649768688E+003   0.3502313119E+002
    860200   0.3649757323E+003   0.3502426774E+002
    860300   0.3649747933E+003   0.3502520675E+002
    860400   0.3649739819E+003   0.3502601813E+002
    860500   0.3649731958E+003   0.3502680424E+002
    860600   0.3649725817E+003   0.3502741834E+002
    860700   0.3649718748E+003   0.3502812520E+002
    860800   0.3649711936E+003   0.3502880640E+002
    860900   0.3649705417E+003   0.3502945829E+002
    861000   0.3649698492E+003   0.3503015081E+002
    861100   0.3649691727E+003   0.3503082731E+002
    861200   0.3649686220E+003   0.3503137801E+002
    861300   0.3649674243E+003   0.3503257572E+002
    861400   0.3649662856E+003   0.3503371437E+002
    861500   0.3649648474E+003   0.3503515260E+002
    861600   0.3649632648E+003   0.3503673524E+002
    861700   0.3649618806E+003   0.3503811935E+002
    861800   0.3649603011E+003   0.3503969891E+002
    861900   0.3649586855E+003   0.3504131454E+002
    862000   0.3649575942E+003   0.3504240578E+002
    862100   0.3649561370E+003   0.3504386305E+002
    862200   0.3649543405E+003   0.3504565949E+002
    862300   0.3649526389E+003   0.3504736106E+002
    862400   0.3649509558E+003   0.3504904418E+002
    862500   0.3649496215E+003   0.3505037849E+002
    862600   0.3649481273E+003   0.3505187272E+002
    862700   0.3649467030E+003   0.3505329698E+002
    862800   0.3649453386E+003   0.3505466141E+002
    862900   0.3649440512E+003   0.3505594880E+002
    863000   0.3649428906E+003   0.3505710944E+002
    863100   0.3649414426E+003   0.3505855738E+002
    863200   0.3649401465E+003   0.3505985350E+002
    863300   0.3649387669E+003   0.3506123314E+002
    863400   0.3649373278E+003   0.3506267216E+002
    863500   0.3649356330E+003   0.3506436699E+002
    863600   0.3649336921E+003   0.3506630788E+002
    863700   0.3649322793E+003   0.3506772071E+002
    863800   0.3649299949E+003   0.3507000512E+002
    863900   0.3649281138E+003   0.3507188617E+002
    864000   0.3649262841E+003   0.3507371585E+002
    864100   0.3649244413E+003   0.3507555874E+002
    864200   0.3649226709E+003   0.3507732905E+002
    864300   0.3649209142E+003   0.3507908580E+002
    864400   0.3649182076E+003   0.3508179244E+002
    864500   0.3649155652E+003   0.3508443483E+002
    864600   0.3649138465E+003   0.3508615351E+002
    864700   0.3649112610E+003   0.3508873897E+002
    864800   0.3649091958E+003   0.3509080419E+002
    864900   0.3649069680E+003   0.3509303204E+002
    865000   0.3649049875E+003   0.3509501249E+002
    865100   0.3649031551E+003   0.3509684489E+002
    865200   0.3649008093E+003   0.3509919071E+002
    865300   0.3648981857E+003   0.3510181428E+002
    865400   0.3648962053E+003   0.3510379472E+002
    865500   0.3648938846E+003   0.3510611543E+002
    865600   0.3648918995E+003   0.3510810046E+002
    865700   0.3648892577E+003   0.3511074228E+002
    865800   0.3648872716E+003   0.3511272840E+002
    865900   0.3648848920E+003   0.3511510804E+002
    866000   0.3648831103E+003   0.3511688967E+002
    866100   0.3648807155E+003   0.3511928446E+002
    866200   0.3648787022E+003   0.3512129780E+002
    866300   0.3648766497E+003   0.3512335034E+002
    866400   0.3648747520E+003   0.3512524805E+002
    866500   0.3648727872E+003   0.3512721280E+002
    866600   0.3648705378E+003   0.3512946218E+002
    866700   0.3648687942E+003   0.3513120581E+002
    866800   0.3648668950E+003   0.3513310497E+002
    866900   0.3648654136E+003   0.3513458635E+002
    867000   0.3648637482E+003   0.3513625181E+002
    867100   0.3648621685E+003   0.3513783153E+002
    867200   0.3648605992E+003   0.3513940085E+002
    867300   0.3648590594E+003   0.3514094062E+002
    867400   0.3648574332E+003   0.3514256678E+002
    867500   0.3648555721E+003   0.3514442789E+002
    867600   0.3648542452E+003   0.3514575477E+002
    867700   0.3648528227E+003   0.3514717725E+002
    867800   0.3648515550E+003   0.3514844498E+002
    867900   0.3648501164E+003   0.3514988363E+002
    868000   0.3648487223E+003   0.3515127769E+002
    868100   0.3648476014E+003   0.3515239863E+002
    868200   0.3648459060E+003   0.3515409401E+002
    868300   0.3648441790E+003   0.3515582100E+002
    868400   0.3648422653E+003   0.3515773474E+002
    868500   0.3648403534E+003   0.3515964658E+002
    868600   0.3648385351E+003   0.3516146492E+002
    868700   0.3648367569E+003   0.3516324309E+002
    868800   0.3648353296E+003   0.3516467039E+002
    868900   0.3648336988E+003   0.3516630117E+002
    869000   0.3648324480E+003   0.3516755201E+002
    869100   0.3648310894E+003   0.3516891063E+002
    869200   0.3648294598E+003   0.3517054015E+002
    869300   0.3648277412E+003   0.3517225880E+002
    869400   0.3648264972E+003   0.3517350281E+002
    869500   0.3648251703E+003   0.3517482971E+002
    869600   0.3648237012E+003   0.3517629882E+002
    869700   0.3648225226E+003   0.3517747737E+002
    869800   0.3648213755E+003   0.3517862448E+002
    869900   0.3648206940E+003   0.3517930603E+002
    870000   0.3648200365E+003   0.3517996347E+002
    870100   0.3648193113E+003   0.3518068874E+002
    870200   0.3648183735E+003   0.3518162654E+002
    870300   0.3648169795E+003   0.3518302045E+002
    870400   0.3648157152E+003   0.3518428483E+002
    870500   0.3648142405E+003   0.3518575947E+002
    870600   0.3648127815E+003   0.3518721854E+002
    870700   0.3648109425E+003   0.3518905746E+002
    870800   0.3648092223E+003   0.3519077771E+002
    870900   0.3648078341E+003   0.3519216592E+002
    871000   0.3648063617E+003   0.3519363835E+002
    871100   0.3648050046E+003   0.3519499536E+002
    871200   0.3648033453E+003   0.3519665466E+002
    871300   0.3648019560E+003   0.3519804397E+002
    871400   0.3648007567E+003   0.3519924327E+002
    871500   0.3647993523E+003   0.3520064772E+002
    871600   0.3647980227E+003   0.3520197731E+002
    871700   0.3647968933E+003   0.3520310675E+002
    871800   0.3647959560E+003   0.3520404396E+002
    871900   0.3647948051E+003   0.3520519487E+002
    872000   0.3647934892E+003   0.3520651077E+002
    872100   0.3647920746E+003   0.3520792541E+002
    872200   0.3647912652E+003   0.3520873477E+002
    872300   0.3647901747E+003   0.3520982529E+002
    872400   0.3647889555E+003   0.3521104447E+002
    872500   0.3647879094E+003   0.3521209062E+002
    872600   0.3647867470E+003   0.3521325303E+002
    872700   0.3647857094E+003   0.3521429062E+002
    872800   0.3647846060E+003   0.3521539403E+002
    872900   0.3647832523E+003   0.3521674771E+002
    873000   0.3647820687E+003   0.3521793133E+002
    873100   0.3647809873E+003   0.3521901268E+002
    873200   0.3647795502E+003   0.3522044985E+002
    873300   0.3647786674E+003   0.3522133264E+002
    873400   0.3647776243E+003   0.3522237571E+002
    873500   0.3647768839E+003   0.3522311613E+002
    873600   0.3647761935E+003   0.3522380645E+002
    873700   0.3647757620E+003   0.3522423796E+002
    873800   0.3647751283E+003   0.3522487174E+002
    873900   0.3647744508E+003   0.3522554923E+002
    874000   0.3647741133E+003   0.3522588669E+002
    874100   0.3647737363E+003   0.3522626365E+002
    874200   0.3647731168E+003   0.3522688324E+002
    874300   0.3647725255E+003   0.3522747451E+002
    874400   0.3647718550E+003   0.3522814501E+002
    874500   0.3647713175E+003   0.3522868252E+002
    874600   0.3647707946E+003   0.3522920544E+002
    874700   0.3647702672E+003   0.3522973285E+002
    874800   0.3647695724E+003   0.3523042761E+002
    874900   0.3647689805E+003   0.3523101949E+002
    875000   0.3647684072E+003   0.3523159281E+002
    875100   0.3647679171E+003   0.3523208295E+002
    875200   0.3647675640E+003   0.3523243605E+002
    875300   0.3647671018E+003   0.3523289822E+002
    875400   0.3647663500E+003   0.3523365001E+002
    875500   0.3647657682E+003   0.3523423184E+002
    875600   0.3647652613E+003   0.3523473868E+002
    875700   0.3647648075E+003   0.3523519247E+002
    875800   0.3647643191E+003   0.3523568089E+002
    875900   0.3647638925E+003   0.3523610748E+002
    876000   0.3647634136E+003   0.3523658636E+002
    876100   0.3647629999E+003   0.3523700006E+002
    876200   0.3647625502E+003   0.3523744975E+002
    876300   0.3647618357E+003   0.3523816426E+002
    876400   0.3647609622E+003   0.3523903781E+002
    876500   0.3647600394E+003   0.3523996060E+002
    876600   0.3647591854E+003   0.3524081461E+002
    876700   0.3647579422E+003   0.3524205779E+002
    876800   0.3647567796E+003   0.3524322043E+002
    876900   0.3647559649E+003   0.3524403515E+002
    877000   0.3647552605E+003   0.3524473948E+002
    877100   0.3647543067E+003   0.3524569333E+002
    877200   0.3647534017E+003   0.3524659832E+002
    877300   0.3647524285E+003   0.3524757150E+002
    877400   0.3647517103E+003   0.3524828968E+002
    877500   0.3647510630E+003   0.3524893703E+002
    877600   0.3647505360E+003   0.3524946395E+002
    877700   0.3647501108E+003   0.3524988917E+002
    877800   0.3647499940E+003   0.3525000601E+002
    877900   0.3647499354E+003   0.3525006456E+002
    878000   0.3647498444E+003   0.3525015560E+002
    878100   0.3647497726E+003   0.3525022736E+002
    878200   0.3647498172E+003   0.3525018282E+002
    878300   0.3647497262E+003   0.3525027377E+002
    878400   0.3647498884E+003   0.3525011157E+002
    878500   0.3647500186E+003   0.3524998140E+002
    878600   0.3647501783E+003   0.3524982172E+002
    878700   0.3647503151E+003   0.3524968490E+002
    878800   0.3647500258E+003   0.3524997421E+002
    878900   0.3647497033E+003   0.3525029673E+002
    879000   0.3647493078E+003   0.3525069218E+002
    879100   0.3647489850E+003   0.3525101502E+002
    879200   0.3647484638E+003   0.3525153616E+002
    879300   0.3647479815E+003   0.3525201845E+002
    879400   0.3647475313E+003   0.3525246872E+002
    879500   0.3647470872E+003   0.3525291281E+002
    879600   0.3647467363E+003   0.3525326367E+002
    879700   0.3647466337E+003   0.3525336633E+002
    879800   0.3647467588E+003   0.3525324116E+002
    879900   0.3647471863E+003   0.3525281369E+002
    880000   0.3647476509E+003   0.3525234909E+002
    880100   0.3647482523E+003   0.3525174773E+002
    880200   0.3647486996E+003   0.3525130035E+002
    880300   0.3647488691E+003   0.3525113093E+002
    880400   0.3647491424E+003   0.3525085763E+002
    880500   0.3647497033E+003   0.3525029667E+002
    880600   0.3647503142E+003   0.3524968581E+002
    880700   0.3647509981E+003   0.3524900188E+002
    880800   0.3647514709E+003   0.3524852911E+002
    880900   0.3647519609E+003   0.3524803908E+002
    881000   0.3647522896E+003   0.3524771041E+002
    881100   0.3647527881E+003   0.3524721192E+002
    881200   0.3647531700E+003   0.3524682997E+002
    881300   0.3647535170E+003   0.3524648302E+002
    881400   0.3647539277E+003   0.3524607233E+002
    881500   0.3647543693E+003   0.3524563066E+002
    881600   0.3647547606E+003   0.3524523937E+002
    881700   0.3647550424E+003   0.3524495765E+002
    881800   0.3647553877E+003   0.3524461227E+002
    881900   0.3647556080E+003   0.3524439204E+002
    882000   0.3647558365E+003   0.3524416346E+002
    882100   0.3647561237E+003   0.3524387627E+002
    882200   0.3647564501E+003   0.3524354985E+002
    882300   0.3647566580E+003   0.3524334200E+002
    882400   0.3647568805E+003   0.3524311949E+002
    882500   0.3647571403E+003   0.3524285968E+002
    882600   0.3647574587E+003   0.3524254131E+002
    882700   0.3647580069E+003   0.3524199305E+002
    882800   0.3647586784E+003   0.3524132157E+002
    882900   0.3647593937E+003   0.3524060632E+002
    883000   0.3647601002E+003   0.3523989981E+002
    883100   0.3647604889E+003   0.3523951112E+002
    883200   0.3647607330E+003   0.3523926697E+002
    883300   0.3647611224E+003   0.3523887759E+002
    883400   0.3647617136E+003   0.3523828642E+002
    883500   0.3647621776E+003   0.3523782245E+002
    883600   0.3647626289E+003   0.3523737109E+002
    883700   0.3647633018E+003   0.3523669815E+002
    883800   0.3647642649E+003   0.3523573513E+002
    883900   0.3647657946E+003   0.3523420536E+002
    884000   0.3647669046E+003   0.3523309542E+002
    884100   0.3647675544E+003   0.3523244563E+002
    884200   0.3647682273E+003   0.3523177272E+002
    884300   0.3647688594E+003   0.3523114057E+002
    884400   0.3647692912E+003   0.3523070875E+002
    884500   0.3647696234E+003   0.3523037662E+002
    884600   0.3647701051E+003   0.3522989488E+002
    884700   0.3647707201E+003   0.3522927985E+002
    884800   0.3647717101E+003   0.3522828985E+002
    884900   0.3647728030E+003   0.3522719697E+002
    885000   0.3647739395E+003   0.3522606046E+002
    885100   0.3647746369E+003   0.3522536307E+002
    885200   0.3647749953E+003   0.3522500474E+002
    885300   0.3647753830E+003   0.3522461698E+002
    885400   0.3647756772E+003   0.3522432277E+002
    885500   0.3647760540E+003   0.3522394603E+002
    885600   0.3647762009E+003   0.3522379906E+002
    885700   0.3647762518E+003   0.3522374825E+002
    885800   0.3647762262E+003   0.3522377379E+002
    885900   0.3647764782E+003   0.3522352185E+002
    886000   0.3647770514E+003   0.3522294856E+002
    886100   0.3647777375E+003   0.3522226253E+002
    886200   0.3647780818E+003   0.3522191819E+002
    886300   0.3647783279E+003   0.3522167209E+002
    886400   0.3647785990E+003   0.3522140105E+002
    886500   0.3647789989E+003   0.3522100113E+002
    886600   0.3647790962E+003   0.3522090381E+002
    886700   0.3647790765E+003   0.3522092346E+002
    886800   0.3647790321E+003   0.3522096789E+002
    886900   0.3647789369E+003   0.3522106309E+002
    887000   0.3647787577E+003   0.3522124230E+002
    887100   0.3647788381E+003   0.3522116191E+002
    887200   0.3647790275E+003   0.3522097248E+002
    887300   0.3647791848E+003   0.3522081523E+002
    887400   0.3647793334E+003   0.3522066661E+002
    887500   0.3647795687E+003   0.3522043132E+002
    887600   0.3647796315E+003   0.3522036848E+002
    887700   0.3647799370E+003   0.3522006303E+002
    887800   0.3647802315E+003   0.3521976854E+002
    887900   0.3647806660E+003   0.3521933398E+002
    888000   0.3647813439E+003   0.3521865614E+002
    888100   0.3647822991E+003   0.3521770091E+002
    888200   0.3647832707E+003   0.3521672934E+002
    888300   0.3647845528E+003   0.3521544717E+002
    888400   0.3647856851E+003   0.3521431490E+002
    888500   0.3647865092E+003   0.3521349083E+002
    888600   0.3647873510E+003   0.3521264902E+002
    888700   0.3647881173E+003   0.3521188274E+002
    888800   0.3647889033E+003   0.3521109672E+002
    888900   0.3647895711E+003   0.3521042890E+002
    889000   0.3647899159E+003   0.3521008405E+002
    889100   0.3647901844E+003   0.3520981559E+002
    889200   0.3647903326E+003   0.3520966744E+002
    889300   0.3647903783E+003   0.3520962171E+002
    889400   0.3647903911E+003   0.3520960887E+002
    889500   0.3647902644E+003   0.3520973562E+002
    889600   0.3647900551E+003   0.3520994493E+002
    889700   0.3647896743E+003   0.3521032573E+002
    889800   0.3647893793E+003   0.3521062073E+002
    889900   0.3647891596E+003   0.3521084041E+002
    890000   0.3647888623E+003   0.3521113770E+002
    890100   0.3647886002E+003   0.3521139981E+002
    890200   0.3647882495E+003   0.3521175049E+002
    890300   0.3647878722E+003   0.3521212776E+002
    890400   0.3647870933E+003   0.3521290673E+002
    890500   0.3647859313E+003   0.3521406869E+002
    890600   0.3647847428E+003   0.3521525724E+002
    890700   0.3647835361E+003   0.3521646394E+002
    890800   0.3647822482E+003   0.3521775183E+002
    890900   0.3647813979E+003   0.3521860206E+002
    891000   0.3647802037E+003   0.3521979629E+002
    891100   0.3647793626E+003   0.3522063738E+002
    891200   0.3647780473E+003   0.3522195271E+002
    891300   0.3647772131E+003   0.3522278693E+002
    891400   0.3647761441E+003   0.3522385593E+002
    891500   0.3647750878E+003   0.3522491220E+002
    891600   0.3647745285E+003   0.3522547154E+002
    891700   0.3647735751E+003   0.3522642491E+002
    891800   0.3647724718E+003   0.3522752818E+002
    891900   0.3647716817E+003   0.3522831834E+002
    892000   0.3647709361E+003   0.3522906391E+002
    892100   0.3647699966E+003   0.3523000339E+002
    892200   0.3647691135E+003   0.3523088652E+002
    892300   0.3647683190E+003   0.3523168103E+002
    892400   0.3647676205E+003   0.3523237950E+002
    892500   0.3647666715E+003   0.3523332852E+002
    892600   0.3647656298E+003   0.3523437018E+002
    892700   0.3647648427E+003   0.3523515733E+002
    892800   0.3647641706E+003   0.3523582941E+002
    892900   0.3647632287E+003   0.3523677134E+002
    893000   0.3647623178E+003   0.3523768225E+002
    893100   0.3647610455E+003   0.3523895445E+002
    893200   0.3647599621E+003   0.3524003786E+002
    893300   0.3647585313E+003   0.3524146871E+002
    893400   0.3647574372E+003   0.3524256277E+002
    893500   0.3647562741E+003   0.3524372588E+002
    893600   0.3647553153E+003   0.3524468472E+002
    893700   0.3647543618E+003   0.3524563819E+002
    893800   0.3647534133E+003   0.3524658675E+002
    893900   0.3647523838E+003   0.3524761622E+002
    894000   0.3647509935E+003   0.3524900653E+002
    894100   0.3647490763E+003   0.3525092371E+002
    894200   0.3647477477E+003   0.3525225227E+002
    894300   0.3647465686E+003   0.3525343137E+002
    894400   0.3647453893E+003   0.3525461070E+002
    894500   0.3647441935E+003   0.3525580648E+002
    894600   0.3647429543E+003   0.3525704570E+002
    894700   0.3647419012E+003   0.3525809884E+002
    894800   0.3647407088E+003   0.3525929121E+002
    894900   0.3647393295E+003   0.3526067053E+002
    895000   0.3647384815E+003   0.3526151848E+002
    895100   0.3647373678E+003   0.3526263220E+002
    895200   0.3647365405E+003   0.3526345947E+002
    895300   0.3647358881E+003   0.3526411185E+002
    895400   0.3647348265E+003   0.3526517349E+002
    895500   0.3647338369E+003   0.3526616310E+002
    895600   0.3647329969E+003   0.3526700306E+002
    895700   0.3647319893E+003   0.3526801065E+002
    895800   0.3647311202E+003   0.3526887983E+002
    895900   0.3647300724E+003   0.3526992762E+002
    896000   0.3647293380E+003   0.3527066203E+002
    896100   0.3647283983E+003   0.3527160174E+002
    896200   0.3647275192E+003   0.3527248083E+002
    896300   0.3647267789E+003   0.3527322113E+002
    896400   0.3647257899E+003   0.3527421013E+002
    896500   0.3647245585E+003   0.3527544150E+002
    896600   0.3647234488E+003   0.3527655122E+002
    896700   0.3647225576E+003   0.3527744243E+002
    896800   0.3647217116E+003   0.3527828841E+002
    896900   0.3647209874E+003   0.3527901256E+002
    897000   0.3647204297E+003   0.3527957026E+002
    897100   0.3647201619E+003   0.3527983808E+002
    897200   0.3647200936E+003   0.3527990644E+002
    897300   0.3647198671E+003   0.3528013289E+002
    897400   0.3647195588E+003   0.3528044122E+002
    897500   0.3647191624E+003   0.3528083761E+002
    897600   0.3647188723E+003   0.3528112767E+002
    897700   0.3647185133E+003   0.3528148672E+002
    897800   0.3647183152E+003   0.3528168479E+002
    897900   0.3647181606E+003   0.3528183941E+002
    898000   0.3647179234E+003   0.3528207657E+002
    898100   0.3647177831E+003   0.3528221690E+002
    898200   0.3647176502E+003   0.3528234981E+002
    898300   0.3647174505E+003   0.3528254949E+002
    898400   0.3647171997E+003   0.3528280031E+002
    898500   0.3647168796E+003   0.3528312042E+002
    898600   0.3647166919E+003   0.3528330811E+002
    898700   0.3647165281E+003   0.3528347195E+002
    898800   0.3647162669E+003   0.3528373309E+002
    898900   0.3647160092E+003   0.3528399082E+002
    899000   0.3647156022E+003   0.3528439784E+002
    899100   0.3647153962E+003   0.3528460379E+002
    899200   0.3647152839E+003   0.3528471607E+002
    899300   0.3647149228E+003   0.3528507717E+002
    899400   0.3647145370E+003   0.3528546295E+002
    899500   0.3647140548E+003   0.3528594516E+002
    899600   0.3647134755E+003   0.3528652451E+002
    899700   0.3647129270E+003   0.3528707303E+002
    899800   0.3647125288E+003   0.3528747117E+002
    899900   0.3647123011E+003   0.3528769891E+002
    900000   0.3647119312E+003   0.3528806878E+002
    900100   0.3647116201E+003   0.3528837992E+002
    900200   0.3647112136E+003   0.3528878637E+002
    900300   0.3647107444E+003   0.3528925561E+002
    900400   0.3647103194E+003   0.3528968059E+002
    900500   0.3647098759E+003   0.3529012410E+002
    900600   0.3647093921E+003   0.3529060786E+002
    900700   0.3647088434E+003   0.3529115664E+002
    900800   0.3647080428E+003   0.3529195717E+002
    900900   0.3647068630E+003   0.3529313699E+002
    901000   0.3647058693E+003   0.3529413071E+002
    901100   0.3647051420E+003   0.3529485800E+002
    901200   0.3647044611E+003   0.3529553895E+002
    901300   0.3647036075E+003   0.3529639254E+002
    901400   0.3647028825E+003   0.3529711747E+002
    901500   0.3647020137E+003   0.3529798633E+002
    901600   0.3647012472E+003   0.3529875279E+002
    901700   0.3647007017E+003   0.3529929827E+002
    901800   0.3647001936E+003   0.3529980639E+002
    901900   0.3646998598E+003   0.3530014019E+002
    902000   0.3646991865E+003   0.3530081351E+002
    902100   0.3646984472E+003   0.3530155280E+002
    902200   0.3646974587E+003   0.3530254130E+002
    902300   0.3646965891E+003   0.3530341090E+002
    902400   0.3646956349E+003   0.3530436511E+002
    902500   0.3646947171E+003   0.3530528293E+002
    902600   0.3646939896E+003   0.3530601044E+002
    902700   0.3646934436E+003   0.3530655644E+002
    902800   0.3646931286E+003   0.3530687143E+002
    902900   0.3646927745E+003   0.3530722553E+002
    903000   0.3646921954E+003   0.3530780461E+002
    903100   0.3646919641E+003   0.3530803587E+002
    903200   0.3646918222E+003   0.3530817776E+002
    903300   0.3646916805E+003   0.3530831945E+002
    903400   0.3646914897E+003   0.3530851032E+002
    903500   0.3646914221E+003   0.3530857788E+002
    903600   0.3646916042E+003   0.3530839582E+002
    903700   0.3646918851E+003   0.3530811493E+002
    903800   0.3646922993E+003   0.3530770067E+002
    903900   0.3646929852E+003   0.3530701483E+002
    904000   0.3646933048E+003   0.3530669522E+002
    904100   0.3646936091E+003   0.3530639090E+002
    904200   0.3646939731E+003   0.3530602691E+002
    904300   0.3646943869E+003   0.3530561308E+002
    904400   0.3646945500E+003   0.3530544998E+002
    904500   0.3646946199E+003   0.3530538011E+002
    904600   0.3646946550E+003   0.3530534497E+002
    904700   0.3646945403E+003   0.3530545972E+002
    904800   0.3646945237E+003   0.3530547629E+002
    904900   0.3646944891E+003   0.3530551087E+002
    905000   0.3646942961E+003   0.3530570385E+002
    905100   0.3646940663E+003   0.3530593369E+002
    905200   0.3646938822E+003   0.3530611782E+002
    905300   0.3646935786E+003   0.3530642144E+002
    905400   0.3646931349E+003   0.3530686506E+002
    905500   0.3646927659E+003   0.3530723411E+002
    905600   0.3646923385E+003   0.3530766150E+002
    905700   0.3646919649E+003   0.3530803513E+002
    905800   0.3646916497E+003   0.3530835025E+002
    905900   0.3646913995E+003   0.3530860047E+002
    906000   0.3646912018E+003   0.3530879822E+002
    906100   0.3646909140E+003   0.3530908599E+002
    906200   0.3646906812E+003   0.3530931884E+002
    906300   0.3646903780E+003   0.3530962199E+002
    906400   0.3646901880E+003   0.3530981203E+002
    906500   0.3646899517E+003   0.3531004834E+002
    906600   0.3646897117E+003   0.3531028827E+002
    906700   0.3646893004E+003   0.3531069965E+002
    906800   0.3646889169E+003   0.3531108308E+002
    906900   0.3646881509E+003   0.3531184913E+002
    907000   0.3646874849E+003   0.3531251507E+002
    907100   0.3646865949E+003   0.3531340509E+002
    907200   0.3646855819E+003   0.3531441810E+002
    907300   0.3646850472E+003   0.3531495281E+002
    907400   0.3646842320E+003   0.3531576800E+002
    907500   0.3646832945E+003   0.3531670547E+002
    907600   0.3646825092E+003   0.3531749076E+002
    907700   0.3646816168E+003   0.3531838325E+002
    907800   0.3646811469E+003   0.3531885307E+002
    907900   0.3646807198E+003   0.3531928018E+002
    908000   0.3646805364E+003   0.3531946357E+002
    908100   0.3646803694E+003   0.3531963063E+002
    908200   0.3646801715E+003   0.3531982851E+002
    908300   0.3646799846E+003   0.3532001545E+002
    908400   0.3646796011E+003   0.3532039890E+002
    908500   0.3646792417E+003   0.3532075825E+002
    908600   0.3646789842E+003   0.3532101577E+002
    908700   0.3646787508E+003   0.3532124922E+002
    908800   0.3646785764E+003   0.3532142361E+002
    908900   0.3646781976E+003   0.3532180243E+002
    909000   0.3646779726E+003   0.3532202738E+002
    909100   0.3646776393E+003   0.3532236065E+002
    909200   0.3646774024E+003   0.3532259762E+002
    909300   0.3646772083E+003   0.3532279171E+002
    909400   0.3646772956E+003   0.3532270441E+002
    909500   0.3646775849E+003   0.3532241514E+002
    909600   0.3646781495E+003   0.3532185051E+002
    909700   0.3646785662E+003   0.3532143385E+002
    909800   0.3646790784E+003   0.3532092158E+002
    909900   0.3646797676E+003   0.3532023237E+002
    910000   0.3646804314E+003   0.3531956858E+002
    910100   0.3646807589E+003   0.3531924107E+002
    910200   0.3646810980E+003   0.3531890197E+002
    910300   0.3646813551E+003   0.3531864491E+002
    910400   0.3646816914E+003   0.3531830859E+002
    910500   0.3646819483E+003   0.3531805166E+002
    910600   0.3646822595E+003   0.3531774053E+002
    910700   0.3646826330E+003   0.3531736703E+002
    910800   0.3646830436E+003   0.3531695636E+002
    910900   0.3646832786E+003   0.3531672139E+002
    911000   0.3646836481E+003   0.3531635192E+002
    911100   0.3646841215E+003   0.3531587846E+002
    911200   0.3646845697E+003   0.3531543033E+002
    911300   0.3646848971E+003   0.3531510286E+002
    911400   0.3646852377E+003   0.3531476228E+002
    911500   0.3646858608E+003   0.3531413915E+002
    911600   0.3646869078E+003   0.3531309217E+002
    911700   0.3646881598E+003   0.3531184025E+002
    911800   0.3646892669E+003   0.3531073306E+002
    911900   0.3646903090E+003   0.3530969097E+002
    912000   0.3646917714E+003   0.3530822857E+002
    912100   0.3646932148E+003   0.3530678517E+002
    912200   0.3646943377E+003   0.3530566228E+002
    912300   0.3646954243E+003   0.3530457566E+002
    912400   0.3646964509E+003   0.3530354911E+002
    912500   0.3646974852E+003   0.3530251484E+002
    912600   0.3646981333E+003   0.3530186668E+002
    912700   0.3646991631E+003   0.3530083688E+002
    912800   0.3647003288E+003   0.3529967118E+002
    912900   0.3647012632E+003   0.3529873679E+002
    913000   0.3647023936E+003   0.3529760636E+002
    913100   0.3647039598E+003   0.3529604021E+002
    913200   0.3647053976E+003   0.3529460243E+002
    913300   0.3647062664E+003   0.3529373357E+002
    913400   0.3647074764E+003   0.3529252360E+002
    913500   0.3647086943E+003   0.3529130567E+002
    913600   0.3647101482E+003   0.3528985183E+002
    913700   0.3647112811E+003   0.3528871893E+002
    913800   0.3647126925E+003   0.3528730750E+002
    913900   0.3647140263E+003   0.3528597375E+002
    914000   0.3647153169E+003   0.3528468309E+002
    914100   0.3647167729E+003   0.3528322711E+002
    914200   0.3647182175E+003   0.3528178248E+002
    914300   0.3647198147E+003   0.3528018528E+002
    914400   0.3647215284E+003   0.3527847158E+002
    914500   0.3647234129E+003   0.3527658707E+002
    914600   0.3647251977E+003   0.3527480229E+002
    914700   0.3647264167E+003   0.3527358333E+002
    914800   0.3647278731E+003   0.3527212688E+002
    914900   0.3647289600E+003   0.3527104004E+002
    915000   0.3647303341E+003   0.3526966591E+002
    915100   0.3647320173E+003   0.3526798273E+002
    915200   0.3647341865E+003   0.3526581352E+002
    915300   0.3647358741E+003   0.3526412595E+002
    915400   0.3647377946E+003   0.3526220543E+002
    915500   0.3647403687E+003   0.3525963135E+002
    915600   0.3647428139E+003   0.3525718608E+002
    915700   0.3647448981E+003   0.3525510186E+002
    915800   0.3647470141E+003   0.3525298594E+002
    915900   0.3647486767E+003   0.3525132335E+002
    916000   0.3647499185E+003   0.3525008151E+002
    916100   0.3647513694E+003   0.3524863060E+002
    916200   0.3647528182E+003   0.3524718185E+002
    916300   0.3647544474E+003   0.3524555263E+002
    916400   0.3647561602E+003   0.3524383977E+002
    916500   0.3647575112E+003   0.3524248877E+002
    916600   0.3647592247E+003   0.3524077527E+002
    916700   0.3647613639E+003   0.3523863606E+002
