# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    808300   0.7218517315E+003   0.1017346812E+002
    808400   0.7495166479E+003   0.1081491493E+002
    808500   0.7320427951E+003   0.1157367409E+002
    808600   0.7391248291E+003   0.1155354667E+002
    808700   0.7366948248E+003   0.1156040136E+002
    808800   0.7224177093E+003   0.1195833255E+002
    808900   0.7404096668E+003   0.1154994378E+002
    809000   0.7387441650E+003   0.1190987745E+002
    809100   0.7433896922E+003   0.1260532543E+002
    809200   0.7272076340E+003   0.1265512253E+002
    809300   0.7349998322E+003   0.1263082080E+002
    809400   0.7238303073E+003   0.1302121903E+002
    809500   0.7344952119E+003   0.1298691952E+002
    809600   0.7355364539E+003   0.1298363358E+002
    809700   0.7399419303E+003   0.1261572018E+002
    809800   0.7234956507E+003   0.1266691687E+002
    809900   0.7527474488E+003   0.1257767606E+002
    810000   0.7405697871E+003   0.1190461576E+002
    810100   0.7335639837E+003   0.1121329763E+002
    810200   0.7542961115E+003   0.1151192460E+002
    810300   0.7545058632E+003   0.1151136294E+002
    810400   0.7412712949E+003   0.1190260204E+002
    810500   0.7246170597E+003   0.1159527862E+002
    810600   0.7522727721E+003   0.1045261169E+002
    810700   0.7404269704E+003   0.1012590264E+002
    810800   0.7364978075E+003   0.1013572735E+002
    810900   0.7414370786E+003   0.9409473769E+001
    811000   0.7691362708E+003   0.9348016596E+001
    811100   0.7507101740E+003   0.9744704807E+001
    811200   0.7446347889E+003   0.1011551688E+002
    811300   0.7385325390E+003   0.1155521253E+002
    811400   0.7388052509E+003   0.1119884192E+002
    811500   0.7477862311E+003   0.1117462677E+002
    811600   0.7616838144E+003   0.1184591193E+002
    811700   0.7715571885E+003   0.1146690001E+002
    811800   0.7489357871E+003   0.1081640783E+002
    811900   0.7625354630E+003   0.1042766496E+002
    812000   0.7678795123E+003   0.1076908508E+002
    812100   0.7554915153E+003   0.1115439075E+002
    812200   0.7590876858E+003   0.1079070246E+002
    812300   0.7425303173E+003   0.1083305371E+002
    812400   0.7410108865E+003   0.1083705210E+002
    812500   0.7655655481E+003   0.1112865454E+002
    812600   0.7448879880E+003   0.1118236600E+002
    812700   0.7358906806E+003   0.1156268150E+002
    812800   0.7316898874E+003   0.1228596012E+002
    812900   0.7310563448E+003   0.1228788492E+002
    813000   0.7491023397E+003   0.1223455679E+002
    813100   0.7289198583E+003   0.1229440505E+002
    813200   0.7325480444E+003   0.1299309394E+002
    813300   0.7344524296E+003   0.1298705477E+002
    813400   0.7418172821E+003   0.1296404282E+002
    813500   0.7452956369E+003   0.1401251211E+002
    813600   0.7474847795E+003   0.1329992878E+002
    813700   0.7481892725E+003   0.1329774306E+002
    813800   0.7322240110E+003   0.1334849302E+002
    813900   0.7353599772E+003   0.1369210248E+002
    814000   0.7547366481E+003   0.1398207351E+002
    814100   0.7452832092E+003   0.1436492376E+002
    814200   0.7548717387E+003   0.1362961371E+002
    814300   0.7520441750E+003   0.1434255631E+002
    814400   0.7572625004E+003   0.1432561201E+002
    814500   0.7425719451E+003   0.1578088344E+002
    814600   0.7611735316E+003   0.1606446753E+002
    814700   0.7409423272E+003   0.1613783120E+002
    814800   0.7362443498E+003   0.1615554399E+002
    814900   0.7543026984E+003   0.1643860610E+002
    815000   0.7423452114E+003   0.1648313465E+002
    815100   0.7550207581E+003   0.1643598453E+002
    815200   0.7485305326E+003   0.1610977069E+002
    815300   0.7450311360E+003   0.1612262800E+002
    815400   0.7476896275E+003   0.1611284745E+002
    815500   0.7597084752E+003   0.1501949847E+002
    815600   0.7367920334E+003   0.1509863594E+002
    815700   0.7376148418E+003   0.1509569458E+002
    815800   0.7300100662E+003   0.1582771451E+002
    815900   0.7443898626E+003   0.1542318162E+002
    816000   0.7472618214E+003   0.1471022068E+002
    816100   0.7327971401E+003   0.1581716141E+002
    816200   0.7347279650E+003   0.1686311314E+002
    816300   0.7314375912E+003   0.1617394351E+002
    816400   0.7279360880E+003   0.1618752653E+002
    816500   0.7351457148E+003   0.1580834160E+002
    816600   0.7509343662E+003   0.1434619553E+002
    816700   0.7641805776E+003   0.1395250512E+002
    816800   0.7662095221E+003   0.1429718764E+002
    816900   0.7633237962E+003   0.1395515237E+002
    817000   0.7483281522E+003   0.1470660850E+002
    817100   0.7191635752E+003   0.1480995908E+002
    817200   0.7219167039E+003   0.1479978180E+002
    817300   0.7350376180E+003   0.1404662794E+002
    817400   0.7511807131E+003   0.1469700454E+002
    817500   0.7351225156E+003   0.1404634099E+002
    817600   0.7254791265E+003   0.1443327070E+002
    817700   0.7422785538E+003   0.1296261943E+002
    817800   0.7356122764E+003   0.1333750558E+002
    817900   0.7575583567E+003   0.1326912799E+002
    818000   0.7482872335E+003   0.1365027377E+002
    818100   0.7470359045E+003   0.1365424839E+002
    818200   0.7366005737E+003   0.1298028675E+002
    818300   0.7372434752E+003   0.1403919752E+002
    818400   0.7393128081E+003   0.1367912968E+002
    818500   0.7272178795E+003   0.1442709431E+002
    818600   0.7433893500E+003   0.1472344089E+002
    818700   0.7292937867E+003   0.1477295750E+002
    818800   0.7510133891E+003   0.1504885954E+002
    818900   0.7410336177E+003   0.1508355528E+002
    819000   0.7438055234E+003   0.1507380893E+002
    819100   0.7434845304E+003   0.1507493322E+002
    819200   0.7454184113E+003   0.1541952172E+002
    819300   0.7434700577E+003   0.1472316371E+002
    819400   0.7432798182E+003   0.1472381717E+002
    819500   0.7433891177E+003   0.1472344169E+002
    819600   0.7447313722E+003   0.1542196511E+002
    819700   0.7569478575E+003   0.1502873491E+002
    819800   0.7403645683E+003   0.1684101132E+002
    819900   0.7321604263E+003   0.1827349895E+002
    820000   0.7340234256E+003   0.1861464719E+002
    820100   0.7385620231E+003   0.1789738287E+002
    820200   0.7514358864E+003   0.1714798992E+002
    820300   0.7598413655E+003   0.1711630357E+002
    820400   0.7550012461E+003   0.1713444899E+002
    820500   0.7484137729E+003   0.1715958567E+002
    820600   0.7163209033E+003   0.1728982978E+002
    820700   0.7403302289E+003   0.1754080962E+002
    820800   0.7392768436E+003   0.1719531870E+002
    820900   0.7389238728E+003   0.1579429113E+002
    821000   0.7471553836E+003   0.1576425528E+002
    821100   0.7524817851E+003   0.1609542119E+002
    821200   0.7452422939E+003   0.1577116661E+002
    821300   0.7619791768E+003   0.1641087830E+002
    821400   0.7603552676E+003   0.1711439278E+002
    821500   0.7443196821E+003   0.1752486758E+002
    821600   0.7560558279E+003   0.1747910641E+002
    821700   0.7604105577E+003   0.1746254501E+002
    821800   0.7520874223E+003   0.1853907633E+002
    821900   0.7479013933E+003   0.1925153889E+002
    822000   0.7578635735E+003   0.1955645011E+002
    822100   0.7464943406E+003   0.1925752559E+002
    822200   0.7543436969E+003   0.1887736063E+002
    822300   0.7499675674E+003   0.1854772501E+002
    822400   0.7365223129E+003   0.1999615394E+002
    822500   0.7185050583E+003   0.2042850895E+002
    822600   0.7419147149E+003   0.2066536065E+002
    822700   0.7252835010E+003   0.2109073093E+002
    822800   0.7309467651E+003   0.2140985121E+002
    822900   0.7473649988E+003   0.2098651782E+002
    823000   0.7271719328E+003   0.2142831429E+002
    823100   0.7466287473E+003   0.2064395306E+002
    823200   0.7371599568E+003   0.2068727644E+002
    823300   0.7246351064E+003   0.2039898468E+002
    823400   0.7449442788E+003   0.2030521026E+002
    823500   0.7447609470E+003   0.2099843380E+002
    823600   0.7396296693E+003   0.2032916987E+002
    823700   0.7544813516E+003   0.2060898206E+002
    823800   0.7530650756E+003   0.2130598444E+002
    823900   0.7531902686E+003   0.2026881294E+002
    824000   0.7541092439E+003   0.2095610060E+002
    824100   0.7475206323E+003   0.2029373805E+002
    824200   0.7297110026E+003   0.2002733090E+002
    824300   0.7334778668E+003   0.1966226267E+002
    824400   0.7601986038E+003   0.1989282687E+002
    824500   0.7534789482E+003   0.1992138537E+002
    824600   0.7410502866E+003   0.1997579799E+002
    824700   0.7357824245E+003   0.1965191254E+002
    824800   0.7496002224E+003   0.1854922952E+002
    824900   0.7526099439E+003   0.1888448831E+002
    825000   0.7725802633E+003   0.1880463459E+002
    825100   0.7643249280E+003   0.1883705695E+002
    825200   0.7579849008E+003   0.1851531162E+002
    825300   0.7493641056E+003   0.1855019747E+002
    825400   0.7621797873E+003   0.1884561544E+002
    825500   0.7662022901E+003   0.1813587968E+002
    825600   0.7600740395E+003   0.1885407139E+002
    825700   0.7480089005E+003   0.1890359048E+002
    825800   0.7323688067E+003   0.1931911679E+002
    825900   0.7459705704E+003   0.1891214085E+002
    826000   0.7433904748E+003   0.1822647295E+002
    826100   0.7512381399E+003   0.1923744612E+002
    826200   0.7266931930E+003   0.1899578328E+002
    826300   0.7427411630E+003   0.1927362394E+002
    826400   0.7499980673E+003   0.1958970457E+002
    826500   0.7485945441E+003   0.1855335720E+002
    826600   0.7545342087E+003   0.1818142029E+002
    826700   0.7234144776E+003   0.1901052916E+002
    826800   0.7509836816E+003   0.1854357232E+002
    826900   0.7518055784E+003   0.1888780816E+002
    827000   0.7484493533E+003   0.1890175001E+002
    827100   0.7489188019E+003   0.1785549749E+002
    827200   0.7485395356E+003   0.1855358335E+002
    827300   0.7158457159E+003   0.1834490683E+002
    827400   0.7459330062E+003   0.1786743346E+002
    827500   0.7433284500E+003   0.1752880992E+002
    827600   0.7376963090E+003   0.1615004142E+002
    827700   0.7407452592E+003   0.1648922045E+002
    827800   0.7450114951E+003   0.1647306077E+002
    827900   0.7312448634E+003   0.1757787608E+002
    828000   0.7162641396E+003   0.1799239521E+002
    828100   0.7519159623E+003   0.1679692597E+002
    828200   0.7531741896E+003   0.1609292474E+002
    828300   0.7428663475E+003   0.1683132729E+002
    828400   0.7373575668E+003   0.1580009551E+002
    828500   0.7636484884E+003   0.1570634657E+002
    828600   0.7589025505E+003   0.1572270879E+002
    828700   0.7654463369E+003   0.1535054294E+002
    828800   0.7472123236E+003   0.1541316666E+002
    828900   0.7508986433E+003   0.1504925233E+002
    829000   0.7686265833E+003   0.1464007790E+002
    829100   0.7471683374E+003   0.1541332206E+002
    829200   0.7470930264E+003   0.1506235956E+002
    829300   0.7536070748E+003   0.1539080070E+002
    829400   0.7578526665E+003   0.1572636073E+002
    829500   0.7378881146E+003   0.1544659400E+002
    829600   0.7668679894E+003   0.1499590576E+002
    829700   0.7505090555E+003   0.1540158047E+002
    829800   0.7485336033E+003   0.1505737959E+002
    829900   0.7521163422E+003   0.1574652461E+002
    830000   0.7457711984E+003   0.1576925171E+002
    830100   0.7230938228E+003   0.1514876307E+002
    830200   0.7505401632E+003   0.1540147171E+002
    830300   0.7450031997E+003   0.1506962407E+002
    830400   0.7514298618E+003   0.1539836560E+002
    830500   0.7416224793E+003   0.1578435811E+002
    830600   0.7563467329E+003   0.1643115878E+002
    830700   0.7567122024E+003   0.1608025182E+002
    830800   0.7500173216E+003   0.1680406310E+002
    830900   0.7618104112E+003   0.1571265535E+002
    831000   0.7565883461E+003   0.1502994356E+002
    831100   0.7746930928E+003   0.1497070066E+002
    831200   0.7496881081E+003   0.1540445450E+002
    831300   0.7458549543E+003   0.1506665750E+002
    831400   0.7503510828E+003   0.1434811326E+002
    831500   0.7420196899E+003   0.1402328671E+002
    831600   0.7583843681E+003   0.1397055054E+002
    831700   0.7417210194E+003   0.1367130586E+002
    831800   0.7563179494E+003   0.1397706227E+002
    831900   0.7476804437E+003   0.1435693865E+002
    832000   0.7514684906E+003   0.1399250884E+002
    832100   0.7392962499E+003   0.1403232957E+002
    832200   0.7693728457E+003   0.1463770998E+002
    832300   0.7425656696E+003   0.1437404901E+002
    832400   0.7460724689E+003   0.1330432515E+002
    832500   0.7628950645E+003   0.1290105916E+002
    832600   0.7536641843E+003   0.1328092024E+002
    832700   0.7398878512E+003   0.1367725603E+002
    832800   0.7286923786E+003   0.1300543508E+002
    832900   0.7395775912E+003   0.1190747160E+002
    833000   0.7645637124E+003   0.1077716943E+002
    833100   0.7406529643E+003   0.1083799679E+002
    833200   0.7356519830E+003   0.1191885986E+002
    833300   0.7462221869E+003   0.1153382710E+002
    833400   0.7210167924E+003   0.1124891582E+002
    833500   0.7557242112E+003   0.1079912905E+002
    833600   0.7389918491E+003   0.1119833173E+002
    833700   0.7354455653E+003   0.1227463011E+002
    833800   0.7291384012E+003   0.1264904383E+002
    833900   0.7336919884E+003   0.1156894602E+002
    834000   0.7476630556E+003   0.1081968852E+002
    834100   0.7307127715E+003   0.1050772241E+002
    834200   0.7438052910E+003   0.1082971348E+002
    834300   0.7471165676E+003   0.1082110123E+002
    834400   0.7341561656E+003   0.9426540054E+001
    834500   0.7355823965E+003   0.9780775839E+001
    834600   0.7366289686E+003   0.9420699070E+001
    834700   0.7417564277E+003   0.9765844308E+001
    834800   0.7401320778E+003   0.1083937353E+002
    834900   0.7567140615E+003   0.1079664000E+002
    835000   0.7638906178E+003   0.1148660324E+002
    835100   0.7502148958E+003   0.1223136775E+002
    835200   0.7463012331E+003   0.1259663531E+002
    835300   0.7229752868E+003   0.1373383250E+002
    835400   0.7438539188E+003   0.1331127088E+002
    835500   0.7666983886E+003   0.1253792210E+002
    835600   0.7527893068E+003   0.1151597024E+002
    835700   0.7403304738E+003   0.1155016542E+002
    835800   0.7622171991E+003   0.1113711998E+002
    835900   0.7328704465E+003   0.1228238387E+002
    836000   0.7616353362E+003   0.1184604235E+002
    836100   0.7454184756E+003   0.1224519622E+002
    836200   0.7474943547E+003   0.1259309717E+002
    836300   0.7385319942E+003   0.1297424114E+002
    836400   0.7466421237E+003   0.1294925658E+002
    836500   0.7389251666E+003   0.1297301501E+002
    836600   0.7370837018E+003   0.1333277110E+002
    836700   0.7530314806E+003   0.1363534519E+002
    836800   0.7533454288E+003   0.1363436508E+002
    836900   0.7267530118E+003   0.1407500967E+002
    837000   0.7297974476E+003   0.1300188227E+002
    837100   0.7341654653E+003   0.1298796243E+002
    837200   0.7443994317E+003   0.1330955850E+002
    837300   0.7381282395E+003   0.1368300017E+002
    837400   0.7279660420E+003   0.1265273026E+002
    837500   0.7486902121E+003   0.1258956422E+002
    837600   0.7496679102E+003   0.1258668563E+002
    837700   0.7571697479E+003   0.1221168156E+002
    837800   0.7471208913E+003   0.1188598372E+002
    837900   0.7357469078E+003   0.1262852276E+002
    838000   0.7263043970E+003   0.1265797933E+002
    838100   0.7559928160E+003   0.1327385161E+002
    838200   0.7285924104E+003   0.1336040341E+002
    838300   0.7463553682E+003   0.1259647449E+002
    838400   0.7347580855E+003   0.1227669386E+002
    838500   0.7557258009E+003   0.1186208693E+002
    838600   0.7391642630E+003   0.1261808058E+002
    838700   0.7378479471E+003   0.1226745399E+002
    838800   0.7636564920E+003   0.1219369912E+002
    838900   0.7319983457E+003   0.1228502440E+002
    839000   0.7418673812E+003   0.1225557001E+002
    839100   0.7295410213E+003   0.1229250474E+002
    839200   0.7417994804E+003   0.1225576951E+002
    839300   0.7595695068E+003   0.1185161783E+002
    839400   0.7573700332E+003   0.1185759327E+002
    839500   0.7618474625E+003   0.1325630314E+002
    839600   0.7531684773E+003   0.1292960963E+002
    839700   0.7494053004E+003   0.1364673560E+002
    839800   0.7482297298E+003   0.1400295583E+002
    839900   0.7441741295E+003   0.1366339733E+002
    840000   0.7696924779E+003   0.1288160754E+002
    840100   0.7392455211E+003   0.1332585543E+002
    840200   0.7505718474E+003   0.1293737847E+002
    840300   0.7443071020E+003   0.1366297039E+002
    840400   0.7503135858E+003   0.1329118145E+002
    840500   0.7388592812E+003   0.1332708752E+002
    840600   0.7518541947E+003   0.1258028046E+002
    840700   0.7480392267E+003   0.1294501685E+002
    840800   0.7579098148E+003   0.1291558506E+002
    840900   0.7534430902E+003   0.1292879169E+002
    841000   0.7457476659E+003   0.1295198076E+002
    841100   0.7421116005E+003   0.1331675988E+002
    841200   0.7547235123E+003   0.1292498715E+002
    841300   0.7316211739E+003   0.1335046046E+002
    841400   0.7355213829E+003   0.1333779878E+002
    841500   0.7566949367E+003   0.1291915895E+002
    841600   0.7220408740E+003   0.1338224832E+002
    841700   0.7421487233E+003   0.1296301985E+002
    841800   0.7363127212E+003   0.1333524904E+002
    841900   0.7381699726E+003   0.1297537148E+002
    842000   0.7114241524E+003   0.1341866021E+002
    842100   0.7277961747E+003   0.1300832575E+002
    842200   0.7321415528E+003   0.1263966410E+002
    842300   0.7462438861E+003   0.1259680570E+002
    842400   0.7356398203E+003   0.1262885183E+002
    842500   0.7561337298E+003   0.1362570213E+002
    842600   0.7823234407E+003   0.1284650917E+002
    842700   0.7824385223E+003   0.1354751603E+002
    842800   0.7677832708E+003   0.1359030365E+002
    842900   0.7533004273E+003   0.1433845203E+002
    843000   0.7397759750E+003   0.1438349848E+002
    843100   0.7459540925E+003   0.1436268300E+002
    843200   0.7462708512E+003   0.1436162667E+002
    843300   0.7407922527E+003   0.1367431616E+002
    843400   0.7441586361E+003   0.1366344709E+002
    843500   0.7496164831E+003   0.1364606870E+002
    843600   0.7627526060E+003   0.1325361824E+002
    843700   0.7521416548E+003   0.1363812835E+002
    843800   0.7414192395E+003   0.1508219426E+002
    843900   0.7268437640E+003   0.1548749390E+002
    844000   0.7475383605E+003   0.1506081767E+002
    844100   0.7503083192E+003   0.1540228254E+002
    844200   0.7468840923E+003   0.1471150314E+002
    844300   0.7592032577E+003   0.1396798152E+002
    844400   0.7592382173E+003   0.1326408482E+002
    844500   0.7471330799E+003   0.1294776457E+002
    844600   0.7545285459E+003   0.1292556548E+002
    844700   0.7478811240E+003   0.1259195308E+002
    844800   0.7521228228E+003   0.1257949648E+002
    844900   0.7266581559E+003   0.1230135671E+002
    845000   0.7455010830E+003   0.1224495629E+002
    845100   0.7611222947E+003   0.1220068160E+002
    845200   0.7281054416E+003   0.1158506455E+002
    845300   0.7508206718E+003   0.1152128465E+002
    845400   0.7531381786E+003   0.1116051954E+002
    845500   0.7588275917E+003   0.1079135094E+002
    845600   0.7428459737E+003   0.1083222548E+002
    845700   0.7315485161E+003   0.1121892161E+002
    845800   0.7589798530E+003   0.1149946958E+002
    845900   0.7497210700E+003   0.1187869471E+002
    846000   0.7328741981E+003   0.1299205702E+002
    846100   0.7346514153E+003   0.1227701448E+002
    846200   0.7353694934E+003   0.1262968302E+002
    846300   0.7160126320E+003   0.1269113365E+002
    846400   0.7229117977E+003   0.1195682813E+002
    846500   0.7378896035E+003   0.1226733004E+002
    846600   0.7554449018E+003   0.1150885293E+002
    846700   0.7410914213E+003   0.1190311795E+002
    846800   0.7421721134E+003   0.1190002276E+002
    846900   0.7562100047E+003   0.1221437290E+002
    847000   0.7587416505E+003   0.1220729084E+002
    847100   0.7546642097E+003   0.1221872456E+002
    847200   0.7551511178E+003   0.1257070376E+002
    847300   0.7559885934E+003   0.1256828672E+002
    847400   0.7521656247E+003   0.1328549632E+002
    847500   0.7390680621E+003   0.1261837297E+002
    847600   0.7450017566E+003   0.1260050400E+002
    847700   0.7488221465E+003   0.1223536170E+002
    847800   0.7538123805E+003   0.1222113155E+002
    847900   0.7469020727E+003   0.1224089657E+002
    848000   0.7573433907E+003   0.1256438991E+002
    848100   0.7447070403E+003   0.1295515979E+002
    848200   0.7382051841E+003   0.1368274831E+002
    848300   0.7255657244E+003   0.1301555659E+002
    848400   0.7316628413E+003   0.1299591371E+002
    848500   0.7492027597E+003   0.1329460714E+002
    848600   0.7358344338E+003   0.1333678934E+002
    848700   0.7451695178E+003   0.1295374567E+002
    848800   0.7632631475E+003   0.1254755302E+002
    848900   0.7546935453E+003   0.1257202702E+002
    849000   0.7542214818E+003   0.1221997477E+002
    849100   0.7601438366E+003   0.1220339216E+002
    849200   0.7468752289E+003   0.1294854789E+002
    849300   0.7565606953E+003   0.1256663918E+002
    849400   0.7486036518E+003   0.1223598985E+002
    849500   0.7504192086E+003   0.1187674775E+002
    849600   0.7429160734E+003   0.1225249432E+002
    849700   0.7286215466E+003   0.1229531904E+002
    849800   0.7235882875E+003   0.1266662079E+002
    849900   0.7385172667E+003   0.1297428709E+002
    850000   0.7511312936E+003   0.1328866731E+002
    850100   0.7446911955E+003   0.1330864386E+002
    850200   0.7496435103E+003   0.1505355801E+002
    850300   0.7594987009E+003   0.1466948121E+002
    850400   0.7320075175E+003   0.1370323430E+002
    850500   0.7507228465E+003   0.1364258205E+002
    850600   0.7419513350E+003   0.1296362894E+002
    850700   0.7495474021E+003   0.1329354301E+002
    850800   0.7473418090E+003   0.1400583848E+002
    850900   0.7425994717E+003   0.1366846678E+002
    851000   0.7264109502E+003   0.1372208780E+002
    851100   0.7308818576E+003   0.1370699904E+002
    851200   0.7565731513E+003   0.1291951796E+002
    851300   0.7645275782E+003   0.1289635058E+002
    851400   0.7464882180E+003   0.1259607994E+002
    851500   0.7382675839E+003   0.1262080948E+002
    851600   0.7402997103E+003   0.1190539223E+002
    851700   0.7303342436E+003   0.1193451744E+002
    851800   0.7335079180E+003   0.1050036132E+002
    851900   0.7678558452E+003   0.1076914249E+002
    852000   0.7484147236E+003   0.1152782429E+002
    852100   0.7512227552E+003   0.1116554123E+002
    852200   0.7391683391E+003   0.1190865219E+002
    852300   0.7529093201E+003   0.1151564732E+002
    852400   0.7258133776E+003   0.1301475114E+002
    852500   0.7269182253E+003   0.1301116570E+002
    852600   0.7557449418E+003   0.1327460161E+002
    852700   0.7367774976E+003   0.1439374899E+002
    852800   0.7509151854E+003   0.1469789491E+002
    852900   0.7577132205E+003   0.1397266091E+002
    853000   0.7568869340E+003   0.1432682237E+002
    853100   0.7597896138E+003   0.1361445648E+002
    853200   0.7424445234E+003   0.1366896698E+002
    853300   0.7424941202E+003   0.1402171939E+002
    853400   0.7366209109E+003   0.1404128932E+002
    853500   0.7488565210E+003   0.1435304309E+002
    853600   0.7279237144E+003   0.1548343017E+002
    853700   0.7539536139E+003   0.1538960134E+002
    853800   0.7297198056E+003   0.1547670301E+002
    853900   0.7337744396E+003   0.1510948956E+002
    854000   0.7271597303E+003   0.1513365227E+002
    854100   0.7348190076E+003   0.1510572062E+002
    854200   0.7282034761E+003   0.1477688175E+002
    854300   0.7286817982E+003   0.1512804661E+002
    854400   0.7591331311E+003   0.1502141697E+002
    854500   0.7633909449E+003   0.1465684282E+002
    854600   0.7734624988E+003   0.1462482793E+002
    854700   0.7367427031E+003   0.1509881253E+002
    854800   0.7400940840E+003   0.1543859635E+002
    854900   0.7490200216E+003   0.1505570314E+002
    855000   0.7478715067E+003   0.1541084043E+002
    855100   0.7421455666E+003   0.1648389237E+002
    855200   0.7268406935E+003   0.1654343559E+002
    855300   0.7547863746E+003   0.1608713279E+002
    855400   0.7636261725E+003   0.1570642295E+002
    855500   0.7550288458E+003   0.1468418327E+002
    855600   0.7601706003E+003   0.1466728870E+002
    855700   0.7603852921E+003   0.1431560215E+002
    855800   0.7759434832E+003   0.1426713091E+002
    855900   0.7451951114E+003   0.1366012384E+002
    856000   0.7543673179E+003   0.1363118147E+002
    856100   0.7614688422E+003   0.1325742845E+002
    856200   0.7494787891E+003   0.1399891431E+002
    856300   0.7475112291E+003   0.1365273677E+002
    856400   0.7630099751E+003   0.1395612374E+002
    856500   0.7448981012E+003   0.1295457533E+002
    856600   0.7345769821E+003   0.1334085016E+002
    856700   0.7474853771E+003   0.1259312375E+002
    856800   0.7477585831E+003   0.1223842343E+002
    856900   0.7537046279E+003   0.1257489332E+002
    857000   0.7349611203E+003   0.1263094003E+002
    857100   0.7428513189E+003   0.1331442577E+002
    857200   0.7446064974E+003   0.1401476944E+002
    857300   0.7449570560E+003   0.1366088615E+002
    857400   0.7473517676E+003   0.1294710072E+002
    857500   0.7335430231E+003   0.1263531790E+002
    857600   0.7350960268E+003   0.1263052459E+002
    857700   0.7356607537E+003   0.1191883425E+002
    857800   0.7224397781E+003   0.1160171298E+002
    857900   0.7401631860E+003   0.1226059011E+002
    858000   0.7568685174E+003   0.1150506163E+002
    858100   0.7576883483E+003   0.1185672596E+002
    858200   0.7495771792E+003   0.1116987959E+002
    858300   0.7492603769E+003   0.1117071738E+002
    858400   0.7443658961E+003   0.1189377216E+002
    858500   0.7349219850E+003   0.1263106058E+002
    858600   0.7258601690E+003   0.1301459903E+002
    858700   0.7469190135E+003   0.1224084759E+002
    858800   0.7503332133E+003   0.1187698735E+002
    858900   0.7317988270E+003   0.1299548001E+002
    859000   0.7251600349E+003   0.1301687744E+002
    859100   0.7136482158E+003   0.1376639176E+002
    859200   0.7365164041E+003   0.1298055106E+002
    859300   0.7496410123E+003   0.1294017882E+002
    859400   0.7323788627E+003   0.1440896479E+002
    859500   0.7361475943E+003   0.1474860221E+002
    859600   0.7304954749E+003   0.1617758312E+002
    859700   0.7447108376E+003   0.1612381190E+002
    859800   0.7378825850E+003   0.1544661412E+002
    859900   0.7249181999E+003   0.1584724118E+002
    860000   0.7441449853E+003   0.1577514959E+002
    860100   0.7327127487E+003   0.1546557922E+002
    860200   0.7454900747E+003   0.1541926716E+002
    860300   0.7454583330E+003   0.1541937991E+002
    860400   0.7238388671E+003   0.1585142183E+002
    860500   0.7510032962E+003   0.1434596913E+002
    860600   0.7420877277E+003   0.1402306180E+002
    860700   0.7296011840E+003   0.1512467391E+002
    860800   0.7476009262E+003   0.1506060122E+002
    860900   0.7466416596E+003   0.1471232704E+002
    861000   0.7514391177E+003   0.1504740345E+002
    861100   0.7342649330E+003   0.1440241421E+002
    861200   0.7341770215E+003   0.1510803550E+002
    861300   0.7437977620E+003   0.1577641280E+002
    861400   0.7607806460E+003   0.1606584890E+002
    861500   0.7555141661E+003   0.1643418651E+002
    861600   0.7494592657E+003   0.1645644245E+002
    861700   0.7393826947E+003   0.1754462559E+002
    861800   0.7605183824E+003   0.1711378691E+002
    861900   0.7620280057E+003   0.1641070401E+002
    862000   0.7561824679E+003   0.1608214048E+002
    862100   0.7504242030E+003   0.1680253005E+002
    862200   0.7581381336E+003   0.1747115958E+002
    862300   0.7570964980E+003   0.1677766438E+002
    862400   0.7440866956E+003   0.1682663115E+002
    862500   0.7566474334E+003   0.1747684345E+002
    862600   0.7359583868E+003   0.1685825465E+002
    862700   0.7526235006E+003   0.1679427704E+002
    862800   0.7445763620E+003   0.1647469904E+002
    862900   0.7397631089E+003   0.1614225242E+002
    863000   0.7598913693E+003   0.1606898171E+002
    863100   0.7561861866E+003   0.1643174202E+002
    863200   0.7452202841E+003   0.1612192943E+002
    863300   0.7452067147E+003   0.1647232649E+002
    863400   0.7342024543E+003   0.1721561397E+002
    863500   0.7578236685E+003   0.1782055003E+002
    863600   0.7456657288E+003   0.1786850736E+002
    863700   0.7335478238E+003   0.1826759796E+002
    863800   0.7569676806E+003   0.1817178752E+002
    863900   0.7437754745E+003   0.1857331730E+002
    864000   0.7498321443E+003   0.1820023968E+002
    864100   0.7569378488E+003   0.1851949939E+002
    864200   0.7633963357E+003   0.1918730602E+002
    864300   0.7515214613E+003   0.1958320060E+002
    864400   0.7305576976E+003   0.2037100915E+002
    864500   0.7653554757E+003   0.2021677608E+002
    864600   0.7488885607E+003   0.1959446088E+002
    864700   0.7485516184E+003   0.1924878118E+002
    864800   0.7367170229E+003   0.2034247182E+002
    864900   0.7461127278E+003   0.1960643269E+002
    865000   0.7525349461E+003   0.1923200829E+002
    865100   0.7520523680E+003   0.1923402931E+002
    865200   0.7712091829E+003   0.1915605318E+002
    865300   0.7714559247E+003   0.1915507812E+002
    865400   0.7580785096E+003   0.1955555264E+002
    865500   0.7643476577E+003   0.1952963330E+002
    865600   0.7523817892E+003   0.1992610461E+002
    865700   0.7359567128E+003   0.1965113286E+002
    865800   0.7229343427E+003   0.1971060079E+002
    865900   0.7450242846E+003   0.1995816992E+002
    866000   0.7352312757E+003   0.1930641227E+002
    866100   0.7195533646E+003   0.1972645285E+002
    866200   0.7579579359E+003   0.1920950272E+002
    866300   0.7338651600E+003   0.1931246106E+002
