# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    827400   0.7456757792E+003   0.1256340625E+002
    827500   0.7456753876E+003   0.1256404774E+002
    827600   0.7456762607E+003   0.1256454460E+002
    827700   0.7456765462E+003   0.1256503039E+002
    827800   0.7456756592E+003   0.1256560273E+002
    827900   0.7456742843E+003   0.1256605893E+002
    828000   0.7456726713E+003   0.1256664883E+002
    828100   0.7456724609E+003   0.1256712508E+002
    828200   0.7456732766E+003   0.1256755889E+002
    828300   0.7456735344E+003   0.1256793136E+002
    828400   0.7456737903E+003   0.1256834609E+002
    828500   0.7456743429E+003   0.1256890442E+002
    828600   0.7456757658E+003   0.1256937396E+002
    828700   0.7456763233E+003   0.1256966566E+002
    828800   0.7456778925E+003   0.1256998825E+002
    828900   0.7456785234E+003   0.1257030068E+002
    829000   0.7456802088E+003   0.1257066155E+002
    829100   0.7456811346E+003   0.1257105050E+002
    829200   0.7456799712E+003   0.1257132186E+002
    829300   0.7456804169E+003   0.1257177261E+002
    829400   0.7456812822E+003   0.1257220860E+002
    829500   0.7456819448E+003   0.1257256248E+002
    829600   0.7456831575E+003   0.1257294360E+002
    829700   0.7456842249E+003   0.1257324868E+002
    829800   0.7456849233E+003   0.1257350893E+002
    829900   0.7456853793E+003   0.1257383705E+002
    830000   0.7456855724E+003   0.1257432213E+002
    830100   0.7456843785E+003   0.1257463792E+002
    830200   0.7456836096E+003   0.1257497582E+002
    830300   0.7456831812E+003   0.1257527221E+002
    830400   0.7456825444E+003   0.1257558858E+002
    830500   0.7456814917E+003   0.1257602909E+002
    830600   0.7456812224E+003   0.1257647552E+002
    830700   0.7456815305E+003   0.1257698340E+002
    830800   0.7456820606E+003   0.1257753542E+002
    830900   0.7456837782E+003   0.1257788876E+002
    831000   0.7456860183E+003   0.1257826373E+002
    831100   0.7456881699E+003   0.1257856029E+002
    831200   0.7456906062E+003   0.1257888815E+002
    831300   0.7456906679E+003   0.1257934661E+002
    831400   0.7456917997E+003   0.1257972339E+002
    831500   0.7456922228E+003   0.1257992661E+002
    831600   0.7456925839E+003   0.1258015570E+002
    831700   0.7456929348E+003   0.1258036950E+002
    831800   0.7456935692E+003   0.1258054324E+002
    831900   0.7456941948E+003   0.1258075242E+002
    832000   0.7456949177E+003   0.1258092989E+002
    832100   0.7456947937E+003   0.1258112728E+002
    832200   0.7456954622E+003   0.1258141954E+002
    832300   0.7456961708E+003   0.1258161426E+002
    832400   0.7456962606E+003   0.1258178095E+002
    832500   0.7456972570E+003   0.1258190635E+002
    832600   0.7456986469E+003   0.1258201269E+002
    832700   0.7456990802E+003   0.1258213266E+002
    832800   0.7456974010E+003   0.1258224632E+002
    832900   0.7456961091E+003   0.1258222956E+002
    833000   0.7456958249E+003   0.1258207938E+002
    833100   0.7456952644E+003   0.1258185916E+002
    833200   0.7456928483E+003   0.1258164121E+002
    833300   0.7456921471E+003   0.1258152166E+002
    833400   0.7456906731E+003   0.1258131420E+002
    833500   0.7456891813E+003   0.1258112363E+002
    833600   0.7456875499E+003   0.1258096349E+002
    833700   0.7456856669E+003   0.1258093768E+002
    833800   0.7456850758E+003   0.1258092526E+002
    833900   0.7456821819E+003   0.1258088457E+002
    834000   0.7456816893E+003   0.1258075594E+002
    834100   0.7456799075E+003   0.1258049916E+002
    834200   0.7456789691E+003   0.1258017074E+002
    834300   0.7456794068E+003   0.1257991951E+002
    834400   0.7456786859E+003   0.1257969737E+002
    834500   0.7456782293E+003   0.1257914443E+002
    834600   0.7456780985E+003   0.1257868083E+002
    834700   0.7456766057E+003   0.1257821955E+002
    834800   0.7456761874E+003   0.1257785733E+002
    834900   0.7456767139E+003   0.1257760037E+002
    835000   0.7456772193E+003   0.1257746470E+002
    835100   0.7456783543E+003   0.1257737062E+002
    835200   0.7456785449E+003   0.1257733944E+002
    835300   0.7456778342E+003   0.1257736728E+002
    835400   0.7456764488E+003   0.1257745230E+002
    835500   0.7456783699E+003   0.1257746748E+002
    835600   0.7456800489E+003   0.1257737038E+002
    835700   0.7456808182E+003   0.1257728082E+002
    835800   0.7456819867E+003   0.1257711745E+002
    835900   0.7456824911E+003   0.1257699609E+002
    836000   0.7456826509E+003   0.1257694490E+002
    836100   0.7456822728E+003   0.1257692657E+002
    836200   0.7456821270E+003   0.1257696857E+002
    836300   0.7456819830E+003   0.1257702803E+002
    836400   0.7456813410E+003   0.1257711222E+002
    836500   0.7456804388E+003   0.1257720443E+002
    836600   0.7456806415E+003   0.1257734355E+002
    836700   0.7456797505E+003   0.1257749921E+002
    836800   0.7456793812E+003   0.1257765478E+002
    836900   0.7456789378E+003   0.1257778395E+002
    837000   0.7456776557E+003   0.1257787996E+002
    837100   0.7456763971E+003   0.1257795041E+002
    837200   0.7456754260E+003   0.1257801856E+002
    837300   0.7456742365E+003   0.1257810880E+002
    837400   0.7456723267E+003   0.1257824700E+002
    837500   0.7456713358E+003   0.1257827289E+002
    837600   0.7456702827E+003   0.1257831978E+002
    837700   0.7456692263E+003   0.1257832423E+002
    837800   0.7456705145E+003   0.1257829221E+002
    837900   0.7456706473E+003   0.1257828185E+002
    838000   0.7456701332E+003   0.1257829919E+002
    838100   0.7456698174E+003   0.1257834718E+002
    838200   0.7456686071E+003   0.1257845495E+002
    838300   0.7456679395E+003   0.1257851437E+002
    838400   0.7456679826E+003   0.1257849745E+002
    838500   0.7456672875E+003   0.1257848596E+002
    838600   0.7456676646E+003   0.1257847351E+002
    838700   0.7456678124E+003   0.1257844096E+002
    838800   0.7456683356E+003   0.1257840322E+002
    838900   0.7456674732E+003   0.1257841732E+002
    839000   0.7456662639E+003   0.1257839944E+002
    839100   0.7456654409E+003   0.1257832695E+002
    839200   0.7456642943E+003   0.1257826528E+002
    839300   0.7456653593E+003   0.1257821031E+002
    839400   0.7456672734E+003   0.1257814560E+002
    839500   0.7456687874E+003   0.1257822017E+002
    839600   0.7456690859E+003   0.1257831637E+002
    839700   0.7456698696E+003   0.1257844422E+002
    839800   0.7456702088E+003   0.1257862028E+002
    839900   0.7456698272E+003   0.1257882037E+002
    840000   0.7456699251E+003   0.1257892969E+002
    840100   0.7456701552E+003   0.1257902667E+002
    840200   0.7456698488E+003   0.1257911971E+002
    840300   0.7456707577E+003   0.1257922777E+002
    840400   0.7456715641E+003   0.1257936967E+002
    840500   0.7456725879E+003   0.1257950463E+002
    840600   0.7456736468E+003   0.1257953745E+002
    840700   0.7456750292E+003   0.1257957841E+002
    840800   0.7456770656E+003   0.1257962681E+002
    840900   0.7456778650E+003   0.1257972395E+002
    841000   0.7456780573E+003   0.1257979022E+002
    841100   0.7456768342E+003   0.1257988079E+002
    841200   0.7456776475E+003   0.1257996294E+002
    841300   0.7456773297E+003   0.1258003469E+002
    841400   0.7456757053E+003   0.1258010742E+002
    841500   0.7456751209E+003   0.1258020131E+002
    841600   0.7456738982E+003   0.1258033334E+002
    841700   0.7456722854E+003   0.1258045302E+002
    841800   0.7456720054E+003   0.1258052608E+002
    841900   0.7456714780E+003   0.1258054996E+002
    842000   0.7456692754E+003   0.1258062352E+002
    842100   0.7456661046E+003   0.1258069427E+002
    842200   0.7456633336E+003   0.1258073900E+002
    842300   0.7456620946E+003   0.1258078595E+002
    842400   0.7456613392E+003   0.1258079399E+002
    842500   0.7456614509E+003   0.1258087937E+002
    842600   0.7456641461E+003   0.1258098499E+002
    842700   0.7456670004E+003   0.1258111629E+002
    842800   0.7456700036E+003   0.1258123804E+002
    842900   0.7456723787E+003   0.1258145523E+002
    843000   0.7456724065E+003   0.1258170149E+002
    843100   0.7456721057E+003   0.1258194054E+002
    843200   0.7456714669E+003   0.1258216876E+002
    843300   0.7456704938E+003   0.1258235674E+002
    843400   0.7456697034E+003   0.1258249721E+002
    843500   0.7456693383E+003   0.1258266439E+002
    843600   0.7456699587E+003   0.1258279221E+002
    843700   0.7456719140E+003   0.1258293948E+002
    843800   0.7456714433E+003   0.1258323855E+002
    843900   0.7456705383E+003   0.1258355627E+002
    844000   0.7456701503E+003   0.1258391792E+002
    844100   0.7456711726E+003   0.1258424663E+002
    844200   0.7456716886E+003   0.1258455602E+002
    844300   0.7456719683E+003   0.1258478128E+002
    844400   0.7456732634E+003   0.1258495930E+002
    844500   0.7456744411E+003   0.1258504856E+002
    844600   0.7456749233E+003   0.1258512638E+002
    844700   0.7456749539E+003   0.1258523738E+002
    844800   0.7456743382E+003   0.1258527771E+002
    844900   0.7456735012E+003   0.1258527067E+002
    845000   0.7456728234E+003   0.1258526650E+002
    845100   0.7456724925E+003   0.1258526164E+002
    845200   0.7456700848E+003   0.1258521878E+002
    845300   0.7456677106E+003   0.1258510147E+002
    845400   0.7456669064E+003   0.1258499211E+002
    845500   0.7456676870E+003   0.1258480052E+002
    845600   0.7456676752E+003   0.1258463742E+002
    845700   0.7456671303E+003   0.1258442702E+002
    845800   0.7456665679E+003   0.1258430863E+002
    845900   0.7456683665E+003   0.1258423470E+002
    846000   0.7456682044E+003   0.1258423855E+002
    846100   0.7456677748E+003   0.1258428267E+002
    846200   0.7456665244E+003   0.1258433460E+002
    846300   0.7456647660E+003   0.1258435472E+002
    846400   0.7456634163E+003   0.1258429123E+002
    846500   0.7456627685E+003   0.1258419556E+002
    846600   0.7456633692E+003   0.1258406994E+002
    846700   0.7456617920E+003   0.1258393590E+002
    846800   0.7456598750E+003   0.1258384867E+002
    846900   0.7456590350E+003   0.1258375294E+002
    847000   0.7456599800E+003   0.1258375605E+002
    847100   0.7456601640E+003   0.1258374043E+002
    847200   0.7456610873E+003   0.1258369755E+002
    847300   0.7456622115E+003   0.1258372152E+002
    847400   0.7456630790E+003   0.1258380532E+002
    847500   0.7456616315E+003   0.1258387293E+002
    847600   0.7456605445E+003   0.1258392133E+002
    847700   0.7456608918E+003   0.1258392168E+002
    847800   0.7456608917E+003   0.1258390368E+002
    847900   0.7456620172E+003   0.1258385529E+002
    848000   0.7456640884E+003   0.1258382570E+002
    848100   0.7456632532E+003   0.1258385556E+002
    848200   0.7456624794E+003   0.1258399136E+002
    848300   0.7456623168E+003   0.1258408331E+002
    848400   0.7456618863E+003   0.1258419534E+002
    848500   0.7456621436E+003   0.1258424358E+002
    848600   0.7456609796E+003   0.1258434824E+002
    848700   0.7456605124E+003   0.1258441164E+002
    848800   0.7456601314E+003   0.1258443080E+002
    848900   0.7456608953E+003   0.1258442245E+002
    849000   0.7456626417E+003   0.1258439583E+002
    849100   0.7456635298E+003   0.1258438643E+002
    849200   0.7456646168E+003   0.1258440176E+002
    849300   0.7456654794E+003   0.1258445038E+002
    849400   0.7456664800E+003   0.1258445578E+002
    849500   0.7456676009E+003   0.1258443379E+002
    849600   0.7456668148E+003   0.1258441661E+002
    849700   0.7456664529E+003   0.1258441197E+002
    849800   0.7456658492E+003   0.1258442641E+002
    849900   0.7456653526E+003   0.1258445695E+002
    850000   0.7456641132E+003   0.1258451088E+002
    850100   0.7456635392E+003   0.1258461964E+002
    850200   0.7456629706E+003   0.1258481125E+002
    850300   0.7456635809E+003   0.1258506556E+002
    850400   0.7456627439E+003   0.1258527143E+002
    850500   0.7456632205E+003   0.1258543576E+002
    850600   0.7456631042E+003   0.1258550505E+002
    850700   0.7456639996E+003   0.1258562775E+002
    850800   0.7456653426E+003   0.1258580068E+002
    850900   0.7456653590E+003   0.1258598198E+002
    851000   0.7456649349E+003   0.1258611633E+002
    851100   0.7456644483E+003   0.1258621556E+002
    851200   0.7456653603E+003   0.1258632182E+002
    851300   0.7456670763E+003   0.1258639591E+002
    851400   0.7456678276E+003   0.1258644891E+002
    851500   0.7456671023E+003   0.1258643840E+002
    851600   0.7456661507E+003   0.1258639234E+002
    851700   0.7456655776E+003   0.1258628716E+002
    851800   0.7456637517E+003   0.1258611865E+002
    851900   0.7456633665E+003   0.1258590234E+002
    852000   0.7456632802E+003   0.1258566297E+002
    852100   0.7456616376E+003   0.1258548869E+002
    852200   0.7456625867E+003   0.1258527619E+002
    852300   0.7456635509E+003   0.1258517664E+002
    852400   0.7456639828E+003   0.1258512469E+002
    852500   0.7456636589E+003   0.1258521850E+002
    852600   0.7456627567E+003   0.1258530154E+002
    852700   0.7456629351E+003   0.1258544262E+002
    852800   0.7456624603E+003   0.1258582509E+002
    852900   0.7456637207E+003   0.1258603227E+002
    853000   0.7456647422E+003   0.1258628598E+002
    853100   0.7456654440E+003   0.1258649754E+002
    853200   0.7456655263E+003   0.1258666926E+002
    853300   0.7456655334E+003   0.1258680339E+002
    853400   0.7456652228E+003   0.1258706576E+002
    853500   0.7456640442E+003   0.1258736251E+002
    853600   0.7456632067E+003   0.1258765710E+002
    853700   0.7456621041E+003   0.1258801252E+002
    853800   0.7456606005E+003   0.1258842146E+002
    853900   0.7456595502E+003   0.1258884844E+002
    854000   0.7456584283E+003   0.1258911845E+002
    854100   0.7456554276E+003   0.1258951191E+002
    854200   0.7456544896E+003   0.1258975577E+002
    854300   0.7456533790E+003   0.1259007633E+002
    854400   0.7456524981E+003   0.1259038644E+002
    854500   0.7456523964E+003   0.1259071637E+002
    854600   0.7456528876E+003   0.1259093737E+002
    854700   0.7456530064E+003   0.1259121089E+002
    854800   0.7456531294E+003   0.1259148204E+002
    854900   0.7456526503E+003   0.1259188698E+002
    855000   0.7456521903E+003   0.1259226467E+002
    855100   0.7456519766E+003   0.1259260981E+002
    855200   0.7456498516E+003   0.1259318528E+002
    855300   0.7456495387E+003   0.1259367288E+002
    855400   0.7456505140E+003   0.1259411439E+002
    855500   0.7456518984E+003   0.1259449961E+002
    855600   0.7456533076E+003   0.1259480522E+002
    855700   0.7456542987E+003   0.1259506544E+002
    855800   0.7456566330E+003   0.1259528785E+002
    855900   0.7456583453E+003   0.1259541459E+002
    856000   0.7456602576E+003   0.1259556610E+002
    856100   0.7456618338E+003   0.1259568219E+002
    856200   0.7456624656E+003   0.1259584333E+002
    856300   0.7456629303E+003   0.1259602425E+002
    856400   0.7456632501E+003   0.1259620777E+002
    856500   0.7456635645E+003   0.1259638622E+002
    856600   0.7456634413E+003   0.1259647161E+002
    856700   0.7456636005E+003   0.1259648105E+002
    856800   0.7456638339E+003   0.1259646348E+002
    856900   0.7456641852E+003   0.1259641764E+002
    857000   0.7456624608E+003   0.1259646795E+002
    857100   0.7456618208E+003   0.1259659156E+002
    857200   0.7456610701E+003   0.1259677535E+002
    857300   0.7456612364E+003   0.1259690614E+002
    857400   0.7456619775E+003   0.1259704294E+002
    857500   0.7456609238E+003   0.1259708573E+002
    857600   0.7456593358E+003   0.1259707143E+002
    857700   0.7456582803E+003   0.1259703340E+002
    857800   0.7456561756E+003   0.1259693821E+002
    857900   0.7456537077E+003   0.1259687370E+002
    858000   0.7456532810E+003   0.1259680441E+002
    858100   0.7456546367E+003   0.1259671538E+002
    858200   0.7456540438E+003   0.1259660248E+002
    858300   0.7456541456E+003   0.1259637942E+002
    858400   0.7456529489E+003   0.1259622980E+002
    858500   0.7456517714E+003   0.1259617990E+002
    858600   0.7456517367E+003   0.1259620250E+002
    858700   0.7456502827E+003   0.1259626865E+002
    858800   0.7456503716E+003   0.1259625934E+002
    858900   0.7456499599E+003   0.1259626949E+002
    859000   0.7456481923E+003   0.1259635964E+002
    859100   0.7456451969E+003   0.1259648312E+002
    859200   0.7456430833E+003   0.1259659535E+002
    859300   0.7456427284E+003   0.1259665762E+002
    859400   0.7456413224E+003   0.1259680660E+002
    859500   0.7456401473E+003   0.1259702512E+002
    859600   0.7456387874E+003   0.1259738754E+002
    859700   0.7456383126E+003   0.1259776814E+002
    859800   0.7456381160E+003   0.1259814917E+002
    859900   0.7456371874E+003   0.1259849712E+002
    860000   0.7456352951E+003   0.1259889687E+002
    860100   0.7456350151E+003   0.1259930295E+002
    860200   0.7456345170E+003   0.1259970623E+002
    860300   0.7456340338E+003   0.1260003991E+002
    860400   0.7456333832E+003   0.1260032898E+002
    860500   0.7456331453E+003   0.1260060799E+002
    860600   0.7456324581E+003   0.1260082806E+002
    860700   0.7456316024E+003   0.1260108147E+002
    860800   0.7456316829E+003   0.1260132208E+002
    860900   0.7456310811E+003   0.1260155493E+002
    861000   0.7456304683E+003   0.1260180209E+002
    861100   0.7456297803E+003   0.1260204389E+002
    861200   0.7456289438E+003   0.1260224174E+002
    861300   0.7456293016E+003   0.1260266342E+002
    861400   0.7456300616E+003   0.1260306252E+002
    861500   0.7456304960E+003   0.1260356801E+002
    861600   0.7456317845E+003   0.1260412114E+002
    861700   0.7456308442E+003   0.1260461226E+002
    861800   0.7456303289E+003   0.1260517051E+002
    861900   0.7456307848E+003   0.1260573844E+002
    862000   0.7456314044E+003   0.1260612125E+002
    862100   0.7456328868E+003   0.1260662950E+002
    862200   0.7456342310E+003   0.1260725757E+002
    862300   0.7456351491E+003   0.1260785315E+002
    862400   0.7456351162E+003   0.1260844629E+002
    862500   0.7456357553E+003   0.1260891366E+002
    862600   0.7456360345E+003   0.1260943895E+002
    862700   0.7456368777E+003   0.1260993789E+002
    862800   0.7456383815E+003   0.1261041365E+002
    862900   0.7456378970E+003   0.1261086963E+002
    863000   0.7456381637E+003   0.1261127817E+002
    863100   0.7456402079E+003   0.1261178108E+002
    863200   0.7456410305E+003   0.1261223521E+002
    863300   0.7456410237E+003   0.1261272164E+002
    863400   0.7456405719E+003   0.1261323069E+002
    863500   0.7456405494E+003   0.1261382720E+002
    863600   0.7456406819E+003   0.1261450947E+002
    863700   0.7456408535E+003   0.1261500568E+002
    863800   0.7456409212E+003   0.1261580869E+002
    863900   0.7456409090E+003   0.1261647021E+002
    864000   0.7456419110E+003   0.1261710924E+002
    864100   0.7456422679E+003   0.1261775522E+002
    864200   0.7456431052E+003   0.1261837298E+002
    864300   0.7456438494E+003   0.1261898630E+002
    864400   0.7456436714E+003   0.1261993614E+002
    864500   0.7456438368E+003   0.1262086139E+002
    864600   0.7456437629E+003   0.1262146449E+002
    864700   0.7456437323E+003   0.1262237191E+002
    864800   0.7456438158E+003   0.1262309599E+002
    864900   0.7456425015E+003   0.1262388302E+002
    865000   0.7456421851E+003   0.1262457934E+002
    865100   0.7456424181E+003   0.1262522150E+002
    865200   0.7456431193E+003   0.1262604176E+002
    865300   0.7456449688E+003   0.1262695454E+002
    865400   0.7456458631E+003   0.1262764571E+002
    865500   0.7456463775E+003   0.1262845745E+002
    865600   0.7456465451E+003   0.1262915300E+002
    865700   0.7456460623E+003   0.1263008164E+002
    865800   0.7456453134E+003   0.1263078160E+002
    865900   0.7456443581E+003   0.1263162035E+002
    866000   0.7456432193E+003   0.1263225039E+002
    866100   0.7456414939E+003   0.1263309840E+002
    866200   0.7456410647E+003   0.1263380651E+002
    866300   0.7456410785E+003   0.1263452681E+002
    866400   0.7456412366E+003   0.1263519257E+002
    866500   0.7456414272E+003   0.1263588193E+002
    866600   0.7456418752E+003   0.1263667066E+002
    866700   0.7456432897E+003   0.1263727781E+002
    866800   0.7456446585E+003   0.1263793956E+002
    866900   0.7456456301E+003   0.1263845653E+002
    867000   0.7456465250E+003   0.1263903905E+002
    867100   0.7456479705E+003   0.1263958948E+002
    867200   0.7456517903E+003   0.1264012776E+002
    867300   0.7456544161E+003   0.1264065994E+002
    867400   0.7456561564E+003   0.1264122612E+002
    867500   0.7456594650E+003   0.1264186945E+002
    867600   0.7456604649E+003   0.1264233298E+002
    867700   0.7456616899E+003   0.1264282945E+002
    867800   0.7456627717E+003   0.1264327225E+002
    867900   0.7456639152E+003   0.1264377473E+002
    868000   0.7456647996E+003   0.1264426221E+002
    868100   0.7456652780E+003   0.1264465510E+002
    868200   0.7456661682E+003   0.1264524785E+002
    868300   0.7456674615E+003   0.1264584978E+002
    868400   0.7456681682E+003   0.1264652048E+002
    868500   0.7456693366E+003   0.1264718861E+002
    868600   0.7456708575E+003   0.1264782305E+002
    868700   0.7456733465E+003   0.1264843964E+002
    868800   0.7456744458E+003   0.1264893774E+002
    868900   0.7456752679E+003   0.1264950823E+002
    869000   0.7456767740E+003   0.1264994287E+002
    869100   0.7456782821E+003   0.1265041575E+002
    869200   0.7456800193E+003   0.1265098370E+002
    869300   0.7456797159E+003   0.1265159046E+002
    869400   0.7456800851E+003   0.1265202803E+002
    869500   0.7456802848E+003   0.1265249540E+002
    869600   0.7456800476E+003   0.1265301451E+002
    869700   0.7456792319E+003   0.1265343365E+002
    869800   0.7456781978E+003   0.1265384299E+002
    869900   0.7456778796E+003   0.1265408538E+002
    870000   0.7456774448E+003   0.1265431980E+002
    870100   0.7456754912E+003   0.1265458349E+002
    870200   0.7456749641E+003   0.1265491690E+002
    870300   0.7456750418E+003   0.1265540847E+002
    870400   0.7456739413E+003   0.1265585847E+002
    870500   0.7456732554E+003   0.1265638103E+002
    870600   0.7456714816E+003   0.1265690206E+002
    870700   0.7456705082E+003   0.1265755320E+002
    870800   0.7456722048E+003   0.1265815230E+002
    870900   0.7456733883E+003   0.1265863708E+002
    871000   0.7456747346E+003   0.1265915123E+002
    871100   0.7456757027E+003   0.1265962581E+002
    871200   0.7456759066E+003   0.1266020927E+002
    871300   0.7456771688E+003   0.1266069360E+002
    871400   0.7456771269E+003   0.1266111615E+002
    871500   0.7456762559E+003   0.1266161481E+002
    871600   0.7456774114E+003   0.1266207964E+002
    871700   0.7456789732E+003   0.1266247273E+002
    871800   0.7456798454E+003   0.1266280061E+002
    871900   0.7456818141E+003   0.1266319990E+002
    872000   0.7456837499E+003   0.1266365743E+002
    872100   0.7456846182E+003   0.1266415359E+002
    872200   0.7456855340E+003   0.1266443639E+002
    872300   0.7456867401E+003   0.1266481760E+002
    872400   0.7456881502E+003   0.1266524330E+002
    872500   0.7456885240E+003   0.1266561155E+002
    872600   0.7456877219E+003   0.1266602498E+002
    872700   0.7456873699E+003   0.1266639228E+002
    872800   0.7456867679E+003   0.1266678399E+002
    872900   0.7456854815E+003   0.1266726694E+002
    873000   0.7456854500E+003   0.1266768502E+002
    873100   0.7456840959E+003   0.1266807187E+002
    873200   0.7456824180E+003   0.1266858531E+002
    873300   0.7456816652E+003   0.1266889978E+002
    873400   0.7456808767E+003   0.1266927151E+002
    873500   0.7456788411E+003   0.1266954090E+002
    873600   0.7456777493E+003   0.1266978922E+002
    873700   0.7456773352E+003   0.1266994366E+002
    873800   0.7456767562E+003   0.1267017021E+002
    873900   0.7456758180E+003   0.1267041360E+002
    874000   0.7456759102E+003   0.1267053357E+002
    874100   0.7456744914E+003   0.1267067230E+002
    874200   0.7456717655E+003   0.1267090146E+002
    874300   0.7456699073E+003   0.1267111753E+002
    874400   0.7456679562E+003   0.1267136192E+002
    874500   0.7456668296E+003   0.1267155645E+002
    874600   0.7456662861E+003   0.1267174399E+002
    874700   0.7456678758E+003   0.1267192606E+002
    874800   0.7456693464E+003   0.1267216752E+002
    874900   0.7456701301E+003   0.1267237475E+002
    875000   0.7456699098E+003   0.1267257892E+002
    875100   0.7456694448E+003   0.1267275449E+002
    875200   0.7456688309E+003   0.1267288216E+002
    875300   0.7456685719E+003   0.1267304705E+002
    875400   0.7456672413E+003   0.1267331793E+002
    875500   0.7456656476E+003   0.1267352957E+002
    875600   0.7456643281E+003   0.1267371381E+002
    875700   0.7456633797E+003   0.1267387824E+002
    875800   0.7456620111E+003   0.1267405637E+002
    875900   0.7456619555E+003   0.1267420837E+002
    876000   0.7456610429E+003   0.1267438137E+002
    876100   0.7456597782E+003   0.1267453274E+002
    876200   0.7456582361E+003   0.1267469754E+002
    876300   0.7456565559E+003   0.1267495652E+002
    876400   0.7456551777E+003   0.1267527066E+002
    876500   0.7456541800E+003   0.1267560056E+002
    876600   0.7456546507E+003   0.1267590078E+002
    876700   0.7456543445E+003   0.1267634088E+002
    876800   0.7456540370E+003   0.1267675270E+002
    876900   0.7456543358E+003   0.1267704012E+002
    877000   0.7456561572E+003   0.1267728319E+002
    877100   0.7456573759E+003   0.1267761621E+002
    877200   0.7456584594E+003   0.1267793257E+002
    877300   0.7456602988E+003   0.1267827041E+002
    877400   0.7456610953E+003   0.1267852175E+002
    877500   0.7456618231E+003   0.1267874852E+002
    877600   0.7456625625E+003   0.1267893313E+002
    877700   0.7456634435E+003   0.1267908193E+002
    877800   0.7456634878E+003   0.1267912408E+002
    877900   0.7456643660E+003   0.1267914301E+002
    878000   0.7456645250E+003   0.1267917589E+002
    878100   0.7456643580E+003   0.1267920278E+002
    878200   0.7456638172E+003   0.1267918959E+002
    878300   0.7456631071E+003   0.1267922494E+002
    878400   0.7456639632E+003   0.1267916580E+002
    878500   0.7456650487E+003   0.1267911769E+002
    878600   0.7456650848E+003   0.1267906216E+002
    878700   0.7456645016E+003   0.1267901634E+002
    878800   0.7456627284E+003   0.1267912532E+002
    878900   0.7456624795E+003   0.1267924105E+002
    879000   0.7456622771E+003   0.1267938258E+002
    879100   0.7456625574E+003   0.1267949660E+002
    879200   0.7456624412E+003   0.1267968195E+002
    879300   0.7456610405E+003   0.1267985798E+002
    879400   0.7456607607E+003   0.1268001894E+002
    879500   0.7456598958E+003   0.1268017982E+002
    879600   0.7456592068E+003   0.1268030712E+002
    879700   0.7456591205E+003   0.1268034490E+002
    879800   0.7456599346E+003   0.1268029921E+002
    879900   0.7456599605E+003   0.1268014856E+002
    880000   0.7456597124E+003   0.1267998541E+002
    880100   0.7456587131E+003   0.1267977651E+002
    880200   0.7456592582E+003   0.1267961750E+002
    880300   0.7456587062E+003   0.1267956005E+002
    880400   0.7456593095E+003   0.1267946243E+002
    880500   0.7456606282E+003   0.1267926119E+002
    880600   0.7456613141E+003   0.1267904380E+002
    880700   0.7456614927E+003   0.1267880218E+002
    880800   0.7456619910E+003   0.1267863441E+002
    880900   0.7456629648E+003   0.1267845915E+002
    881000   0.7456635928E+003   0.1267834196E+002
    881100   0.7456642530E+003   0.1267816469E+002
    881200   0.7456655732E+003   0.1267802682E+002
    881300   0.7456686100E+003   0.1267789678E+002
    881400   0.7456708156E+003   0.1267774636E+002
    881500   0.7456730685E+003   0.1267758488E+002
    881600   0.7456750200E+003   0.1267744213E+002
    881700   0.7456758333E+003   0.1267734109E+002
    881800   0.7456772389E+003   0.1267721591E+002
    881900   0.7456774351E+003   0.1267713820E+002
    882000   0.7456767605E+003   0.1267706007E+002
    882100   0.7456749230E+003   0.1267696470E+002
    882200   0.7456737187E+003   0.1267685363E+002
    882300   0.7456714672E+003   0.1267678783E+002
    882400   0.7456705373E+003   0.1267671255E+002
    882500   0.7456694429E+003   0.1267662504E+002
    882600   0.7456687535E+003   0.1267651524E+002
    882700   0.7456691882E+003   0.1267632089E+002
    882800   0.7456690953E+003   0.1267608430E+002
    882900   0.7456673218E+003   0.1267583655E+002
    883000   0.7456669139E+003   0.1267558824E+002
    883100   0.7456658224E+003   0.1267545453E+002
    883200   0.7456654970E+003   0.1267536972E+002
    883300   0.7456656975E+003   0.1267523237E+002
    883400   0.7456660142E+003   0.1267502302E+002
    883500   0.7456658389E+003   0.1267486026E+002
    883600   0.7456661121E+003   0.1267470073E+002
    883700   0.7456673394E+003   0.1267446002E+002
    883800   0.7456672171E+003   0.1267411937E+002
    883900   0.7456693402E+003   0.1267357253E+002
    884000   0.7456687503E+003   0.1267318133E+002
    884100   0.7456680871E+003   0.1267295353E+002
    884200   0.7456682263E+003   0.1267271551E+002
    884300   0.7456664919E+003   0.1267249737E+002
    884400   0.7456658357E+003   0.1267234732E+002
    884500   0.7456670940E+003   0.1267222732E+002
    884600   0.7456679931E+003   0.1267205528E+002
    884700   0.7456692270E+003   0.1267183496E+002
    884800   0.7456711515E+003   0.1267147989E+002
    884900   0.7456715625E+003   0.1267109174E+002
    885000   0.7456747968E+003   0.1267068179E+002
    885100   0.7456749953E+003   0.1267043510E+002
    885200   0.7456738401E+003   0.1267031234E+002
    885300   0.7456723927E+003   0.1267017979E+002
    885400   0.7456720630E+003   0.1267007725E+002
