# Cycle, (Average volume(Ib), Ib=1,N_Box)
    896100   0.2275786482E+005   0.1292421352E+006
    896200   0.2275782174E+005   0.1292421783E+006
    896300   0.2275775371E+005   0.1292422463E+006
    896400   0.2275767999E+005   0.1292423200E+006
    896500   0.2275759420E+005   0.1292424058E+006
    896600   0.2275750712E+005   0.1292424929E+006
    896700   0.2275746288E+005   0.1292425371E+006
    896800   0.2275737570E+005   0.1292426243E+006
    896900   0.2275724463E+005   0.1292427554E+006
    897000   0.2275716546E+005   0.1292428345E+006
    897100   0.2275709572E+005   0.1292429043E+006
    897200   0.2275702524E+005   0.1292429748E+006
    897300   0.2275699094E+005   0.1292430091E+006
    897400   0.2275705185E+005   0.1292429481E+006
    897500   0.2275705120E+005   0.1292429488E+006
    897600   0.2275703918E+005   0.1292429608E+006
    897700   0.2275702372E+005   0.1292429763E+006
    897800   0.2275701974E+005   0.1292429803E+006
    897900   0.2275702892E+005   0.1292429711E+006
    898000   0.2275706994E+005   0.1292429301E+006
    898100   0.2275706367E+005   0.1292429363E+006
    898200   0.2275701537E+005   0.1292429846E+006
    898300   0.2275701362E+005   0.1292429864E+006
    898400   0.2275702866E+005   0.1292429713E+006
    898500   0.2275702928E+005   0.1292429707E+006
    898600   0.2275701202E+005   0.1292429880E+006
    898700   0.2275699649E+005   0.1292430035E+006
    898800   0.2275697719E+005   0.1292430228E+006
    898900   0.2275694020E+005   0.1292430598E+006
    899000   0.2275689066E+005   0.1292431093E+006
    899100   0.2275688972E+005   0.1292431103E+006
    899200   0.2275686581E+005   0.1292431342E+006
    899300   0.2275684095E+005   0.1292431590E+006
    899400   0.2275683913E+005   0.1292431609E+006
    899500   0.2275681901E+005   0.1292431810E+006
    899600   0.2275677140E+005   0.1292432286E+006
    899700   0.2275672794E+005   0.1292432721E+006
    899800   0.2275669966E+005   0.1292433003E+006
    899900   0.2275666263E+005   0.1292433374E+006
    900000   0.2275661894E+005   0.1292433811E+006
    900100   0.2275660037E+005   0.1292433996E+006
    900200   0.2275655955E+005   0.1292434404E+006
    900300   0.2275653779E+005   0.1292434622E+006
    900400   0.2275653593E+005   0.1292434641E+006
    900500   0.2275649725E+005   0.1292435027E+006
    900600   0.2275646667E+005   0.1292435333E+006
    900700   0.2275642571E+005   0.1292435743E+006
    900800   0.2275637669E+005   0.1292436233E+006
    900900   0.2275630078E+005   0.1292436992E+006
    901000   0.2275625529E+005   0.1292437447E+006
    901100   0.2275624242E+005   0.1292437576E+006
    901200   0.2275621660E+005   0.1292437834E+006
    901300   0.2275618848E+005   0.1292438115E+006
    901400   0.2275620053E+005   0.1292437995E+006
    901500   0.2275620535E+005   0.1292437946E+006
    901600   0.2275616690E+005   0.1292438331E+006
    901700   0.2275613531E+005   0.1292438647E+006
    901800   0.2275610292E+005   0.1292438971E+006
    901900   0.2275607337E+005   0.1292439266E+006
    902000   0.2275608121E+005   0.1292439188E+006
    902100   0.2275602685E+005   0.1292439731E+006
    902200   0.2275595769E+005   0.1292440423E+006
    902300   0.2275594450E+005   0.1292440555E+006
    902400   0.2275588135E+005   0.1292441186E+006
    902500   0.2275580688E+005   0.1292441931E+006
    902600   0.2275573905E+005   0.1292442610E+006
    902700   0.2275574281E+005   0.1292442572E+006
    902800   0.2275572479E+005   0.1292442752E+006
    902900   0.2275568905E+005   0.1292443110E+006
    903000   0.2275565134E+005   0.1292443487E+006
    903100   0.2275563836E+005   0.1292443616E+006
    903200   0.2275563352E+005   0.1292443665E+006
    903300   0.2275561462E+005   0.1292443854E+006
    903400   0.2275560920E+005   0.1292443908E+006
    903500   0.2275559806E+005   0.1292444019E+006
    903600   0.2275562644E+005   0.1292443736E+006
    903700   0.2275561387E+005   0.1292443861E+006
    903800   0.2275559054E+005   0.1292444095E+006
    903900   0.2275562369E+005   0.1292443763E+006
    904000   0.2275568767E+005   0.1292443123E+006
    904100   0.2275575607E+005   0.1292442439E+006
    904200   0.2275588868E+005   0.1292441113E+006
    904300   0.2275596492E+005   0.1292440351E+006
    904400   0.2275602638E+005   0.1292439736E+006
    904500   0.2275603319E+005   0.1292439668E+006
    904600   0.2275601267E+005   0.1292439873E+006
    904700   0.2275598767E+005   0.1292440123E+006
    904800   0.2275600000E+005   0.1292440000E+006
    904900   0.2275599804E+005   0.1292440020E+006
    905000   0.2275599837E+005   0.1292440016E+006
    905100   0.2275599862E+005   0.1292440014E+006
    905200   0.2275600834E+005   0.1292439917E+006
    905300   0.2275600653E+005   0.1292439935E+006
    905400   0.2275599859E+005   0.1292440014E+006
    905500   0.2275592291E+005   0.1292440771E+006
    905600   0.2275586129E+005   0.1292441387E+006
    905700   0.2275583510E+005   0.1292441649E+006
    905800   0.2275580691E+005   0.1292441931E+006
    905900   0.2275575779E+005   0.1292442422E+006
    906000   0.2275572758E+005   0.1292442724E+006
    906100   0.2275569851E+005   0.1292443015E+006
    906200   0.2275565154E+005   0.1292443485E+006
    906300   0.2275561134E+005   0.1292443887E+006
    906400   0.2275554784E+005   0.1292444522E+006
    906500   0.2275553888E+005   0.1292444611E+006
    906600   0.2275555056E+005   0.1292444494E+006
    906700   0.2275553699E+005   0.1292444630E+006
    906800   0.2275554372E+005   0.1292444563E+006
    906900   0.2275556218E+005   0.1292444378E+006
    907000   0.2275554090E+005   0.1292444591E+006
    907100   0.2275549805E+005   0.1292445020E+006
    907200   0.2275541000E+005   0.1292445900E+006
    907300   0.2275536505E+005   0.1292446349E+006
    907400   0.2275530504E+005   0.1292446950E+006
    907500   0.2275523480E+005   0.1292447652E+006
    907600   0.2275521748E+005   0.1292447825E+006
    907700   0.2275519704E+005   0.1292448030E+006
    907800   0.2275517168E+005   0.1292448283E+006
    907900   0.2275518515E+005   0.1292448149E+006
    908000   0.2275519287E+005   0.1292448071E+006
    908100   0.2275516464E+005   0.1292448354E+006
    908200   0.2275516139E+005   0.1292448386E+006
    908300   0.2275516656E+005   0.1292448334E+006
    908400   0.2275518197E+005   0.1292448180E+006
    908500   0.2275519215E+005   0.1292448078E+006
    908600   0.2275518264E+005   0.1292448174E+006
    908700   0.2275519411E+005   0.1292448059E+006
    908800   0.2275522681E+005   0.1292447732E+006
    908900   0.2275524155E+005   0.1292447585E+006
    909000   0.2275526072E+005   0.1292447393E+006
    909100   0.2275530468E+005   0.1292446953E+006
    909200   0.2275530608E+005   0.1292446939E+006
    909300   0.2275531560E+005   0.1292446844E+006
    909400   0.2275534454E+005   0.1292446555E+006
    909500   0.2275536902E+005   0.1292446310E+006
    909600   0.2275540679E+005   0.1292445932E+006
    909700   0.2275543331E+005   0.1292445667E+006
    909800   0.2275547756E+005   0.1292445224E+006
    909900   0.2275549423E+005   0.1292445058E+006
    910000   0.2275547412E+005   0.1292445259E+006
    910100   0.2275551867E+005   0.1292444813E+006
    910200   0.2275554634E+005   0.1292444537E+006
    910300   0.2275556168E+005   0.1292444383E+006
    910400   0.2275560311E+005   0.1292443969E+006
    910500   0.2275565678E+005   0.1292443432E+006
    910600   0.2275571700E+005   0.1292442830E+006
    910700   0.2275578125E+005   0.1292442188E+006
    910800   0.2275579786E+005   0.1292442021E+006
    910900   0.2275581507E+005   0.1292441849E+006
    911000   0.2275583348E+005   0.1292441665E+006
    911100   0.2275589445E+005   0.1292441055E+006
    911200   0.2275596767E+005   0.1292440323E+006
    911300   0.2275603721E+005   0.1292439628E+006
    911400   0.2275611022E+005   0.1292438898E+006
    911500   0.2275616206E+005   0.1292438379E+006
    911600   0.2275630101E+005   0.1292436990E+006
    911700   0.2275648213E+005   0.1292435179E+006
    911800   0.2275660164E+005   0.1292433984E+006
    911900   0.2275666682E+005   0.1292433332E+006
    912000   0.2275672959E+005   0.1292432704E+006
    912100   0.2275679704E+005   0.1292432030E+006
    912200   0.2275692123E+005   0.1292430788E+006
    912300   0.2275700813E+005   0.1292429919E+006
    912400   0.2275707483E+005   0.1292429252E+006
    912500   0.2275715517E+005   0.1292428448E+006
    912600   0.2275723070E+005   0.1292427693E+006
    912700   0.2275732827E+005   0.1292426717E+006
    912800   0.2275741236E+005   0.1292425876E+006
    912900   0.2275744801E+005   0.1292425520E+006
    913000   0.2275754515E+005   0.1292424548E+006
    913100   0.2275772286E+005   0.1292422771E+006
    913200   0.2275789011E+005   0.1292421099E+006
    913300   0.2275798083E+005   0.1292420192E+006
    913400   0.2275811188E+005   0.1292418881E+006
    913500   0.2275821234E+005   0.1292417877E+006
    913600   0.2275837985E+005   0.1292416202E+006
    913700   0.2275845608E+005   0.1292415439E+006
    913800   0.2275855721E+005   0.1292414428E+006
    913900   0.2275867680E+005   0.1292413232E+006
    914000   0.2275879807E+005   0.1292412019E+006
    914100   0.2275889131E+005   0.1292411087E+006
    914200   0.2275898730E+005   0.1292410127E+006
    914300   0.2275912211E+005   0.1292408779E+006
    914400   0.2275924491E+005   0.1292407551E+006
    914500   0.2275941376E+005   0.1292405862E+006
    914600   0.2275957623E+005   0.1292404238E+006
    914700   0.2275970042E+005   0.1292402996E+006
    914800   0.2275979691E+005   0.1292402031E+006
    914900   0.2275989115E+005   0.1292401088E+006
    915000   0.2275996803E+005   0.1292400320E+006
    915100   0.2276009645E+005   0.1292399036E+006
    915200   0.2276023656E+005   0.1292397634E+006
    915300   0.2276037277E+005   0.1292396272E+006
    915400   0.2276052367E+005   0.1292394763E+006
    915500   0.2276074075E+005   0.1292392593E+006
    915600   0.2276095114E+005   0.1292390489E+006
    915700   0.2276106707E+005   0.1292389329E+006
    915800   0.2276121903E+005   0.1292387810E+006
    915900   0.2276137803E+005   0.1292386220E+006
    916000   0.2276156257E+005   0.1292384374E+006
    916100   0.2276174467E+005   0.1292382553E+006
    916200   0.2276187418E+005   0.1292381258E+006
    916300   0.2276201566E+005   0.1292379843E+006
    916400   0.2276211746E+005   0.1292378825E+006
    916500   0.2276222421E+005   0.1292377758E+006
    916600   0.2276239189E+005   0.1292376081E+006
    916700   0.2276254114E+005   0.1292374589E+006
    916800   0.2276270080E+005   0.1292372992E+006
    916900   0.2276273708E+005   0.1292372629E+006
    917000   0.2276273944E+005   0.1292372606E+006
    917100   0.2276278678E+005   0.1292372132E+006
    917200   0.2276285175E+005   0.1292371482E+006
    917300   0.2276291884E+005   0.1292370812E+006
    917400   0.2276298443E+005   0.1292370156E+006
    917500   0.2276308547E+005   0.1292369145E+006
    917600   0.2276316703E+005   0.1292368330E+006
    917700   0.2276320460E+005   0.1292367954E+006
    917800   0.2276328591E+005   0.1292367141E+006
    917900   0.2276335395E+005   0.1292366461E+006
    918000   0.2276340148E+005   0.1292365985E+006
    918100   0.2276343245E+005   0.1292365676E+006
    918200   0.2276348581E+005   0.1292365142E+006
    918300   0.2276350082E+005   0.1292364992E+006
    918400   0.2276356295E+005   0.1292364370E+006
    918500   0.2276359931E+005   0.1292364007E+006
    918600   0.2276362906E+005   0.1292363709E+006
    918700   0.2276366493E+005   0.1292363351E+006
    918800   0.2276370382E+005   0.1292362962E+006
    918900   0.2276374821E+005   0.1292362518E+006
    919000   0.2276376969E+005   0.1292362303E+006
    919100   0.2276384154E+005   0.1292361585E+006
    919200   0.2276391148E+005   0.1292360885E+006
    919300   0.2276394109E+005   0.1292360589E+006
    919400   0.2276392977E+005   0.1292360702E+006
    919500   0.2276387211E+005   0.1292361279E+006
    919600   0.2276385032E+005   0.1292361497E+006
    919700   0.2276385142E+005   0.1292361486E+006
    919800   0.2276386111E+005   0.1292361389E+006
    919900   0.2276385984E+005   0.1292361402E+006
    920000   0.2276384806E+005   0.1292361519E+006
    920100   0.2276386028E+005   0.1292361397E+006
    920200   0.2276387174E+005   0.1292361283E+006
    920300   0.2276387153E+005   0.1292361285E+006
    920400   0.2276385965E+005   0.1292361403E+006
    920500   0.2276381153E+005   0.1292361885E+006
    920600   0.2276376278E+005   0.1292362372E+006
    920700   0.2276371820E+005   0.1292362818E+006
    920800   0.2276366427E+005   0.1292363357E+006
    920900   0.2276361342E+005   0.1292363866E+006
    921000   0.2276355336E+005   0.1292364466E+006
    921100   0.2276348936E+005   0.1292365106E+006
    921200   0.2276344785E+005   0.1292365521E+006
    921300   0.2276340907E+005   0.1292365909E+006
    921400   0.2276336526E+005   0.1292366347E+006
    921500   0.2276329182E+005   0.1292367082E+006
    921600   0.2276318987E+005   0.1292368101E+006
    921700   0.2276313186E+005   0.1292368681E+006
    921800   0.2276309481E+005   0.1292369052E+006
    921900   0.2276302265E+005   0.1292369773E+006
    922000   0.2276297995E+005   0.1292370201E+006
    922100   0.2276292286E+005   0.1292370771E+006
    922200   0.2276285537E+005   0.1292371446E+006
    922300   0.2276277721E+005   0.1292372228E+006
    922400   0.2276271478E+005   0.1292372852E+006
    922500   0.2276261023E+005   0.1292373898E+006
    922600   0.2276258148E+005   0.1292374185E+006
    922700   0.2276255281E+005   0.1292374472E+006
    922800   0.2276252712E+005   0.1292374729E+006
    922900   0.2276256320E+005   0.1292374368E+006
    923000   0.2276255729E+005   0.1292374427E+006
    923100   0.2276250113E+005   0.1292374989E+006
    923200   0.2276245452E+005   0.1292375455E+006
    923300   0.2276239992E+005   0.1292376001E+006
    923400   0.2276234737E+005   0.1292376526E+006
    923500   0.2276229052E+005   0.1292377095E+006
    923600   0.2276222582E+005   0.1292377742E+006
    923700   0.2276220268E+005   0.1292377973E+006
    923800   0.2276214004E+005   0.1292378600E+006
    923900   0.2276209665E+005   0.1292379034E+006
    924000   0.2276205500E+005   0.1292379450E+006
    924100   0.2276200355E+005   0.1292379965E+006
    924200   0.2276198080E+005   0.1292380192E+006
    924300   0.2276194908E+005   0.1292380509E+006
    924400   0.2276192824E+005   0.1292380718E+006
    924500   0.2276186492E+005   0.1292381351E+006
    924600   0.2276183202E+005   0.1292381680E+006
    924700   0.2276179851E+005   0.1292382015E+006
    924800   0.2276178783E+005   0.1292382122E+006
    924900   0.2276177002E+005   0.1292382300E+006
    925000   0.2276175412E+005   0.1292382459E+006
    925100   0.2276176009E+005   0.1292382399E+006
    925200   0.2276181426E+005   0.1292381857E+006
    925300   0.2276182957E+005   0.1292381704E+006
    925400   0.2276186817E+005   0.1292381318E+006
    925500   0.2276188787E+005   0.1292381121E+006
    925600   0.2276187926E+005   0.1292381207E+006
    925700   0.2276186302E+005   0.1292381370E+006
    925800   0.2276189245E+005   0.1292381076E+006
    925900   0.2276193221E+005   0.1292380678E+006
    926000   0.2276192265E+005   0.1292380773E+006
    926100   0.2276191838E+005   0.1292380816E+006
    926200   0.2276192810E+005   0.1292380719E+006
    926300   0.2276194739E+005   0.1292380526E+006
    926400   0.2276197561E+005   0.1292380244E+006
    926500   0.2276200536E+005   0.1292379946E+006
    926600   0.2276206532E+005   0.1292379347E+006
    926700   0.2276209623E+005   0.1292379038E+006
    926800   0.2276211883E+005   0.1292378812E+006
    926900   0.2276211874E+005   0.1292378813E+006
    927000   0.2276208856E+005   0.1292379114E+006
    927100   0.2276210481E+005   0.1292378952E+006
    927200   0.2276211085E+005   0.1292378892E+006
    927300   0.2276215481E+005   0.1292378452E+006
    927400   0.2276216375E+005   0.1292378362E+006
    927500   0.2276222179E+005   0.1292377782E+006
    927600   0.2276226284E+005   0.1292377372E+006
    927700   0.2276233678E+005   0.1292376632E+006
    927800   0.2276236934E+005   0.1292376307E+006
    927900   0.2276246032E+005   0.1292375397E+006
    928000   0.2276251958E+005   0.1292374804E+006
    928100   0.2276259565E+005   0.1292374043E+006
    928200   0.2276271074E+005   0.1292372893E+006
    928300   0.2276276809E+005   0.1292372319E+006
    928400   0.2276282391E+005   0.1292371761E+006
    928500   0.2276288555E+005   0.1292371144E+006
    928600   0.2276296847E+005   0.1292370315E+006
    928700   0.2276311011E+005   0.1292368899E+006
    928800   0.2276329909E+005   0.1292367009E+006
    928900   0.2276353745E+005   0.1292364626E+006
    929000   0.2276366357E+005   0.1292363364E+006
    929100   0.2276378728E+005   0.1292362127E+006
    929200   0.2276389961E+005   0.1292361004E+006
    929300   0.2276405574E+005   0.1292359443E+006
    929400   0.2276420423E+005   0.1292357958E+006
    929500   0.2276434876E+005   0.1292356512E+006
    929600   0.2276444121E+005   0.1292355588E+006
    929700   0.2276454388E+005   0.1292354561E+006
    929800   0.2276470121E+005   0.1292352988E+006
    929900   0.2276484850E+005   0.1292351515E+006
    930000   0.2276496229E+005   0.1292350377E+006
    930100   0.2276508719E+005   0.1292349128E+006
    930200   0.2276526417E+005   0.1292347358E+006
    930300   0.2276535401E+005   0.1292346460E+006
    930400   0.2276545325E+005   0.1292345468E+006
    930500   0.2276559314E+005   0.1292344069E+006
    930600   0.2276568849E+005   0.1292343115E+006
    930700   0.2276585995E+005   0.1292341400E+006
    930800   0.2276601237E+005   0.1292339876E+006
    930900   0.2276608432E+005   0.1292339157E+006
    931000   0.2276614030E+005   0.1292338597E+006
    931100   0.2276621962E+005   0.1292337804E+006
    931200   0.2276635151E+005   0.1292336485E+006
    931300   0.2276647999E+005   0.1292335200E+006
    931400   0.2276661794E+005   0.1292333821E+006
    931500   0.2276679333E+005   0.1292332067E+006
    931600   0.2276696126E+005   0.1292330387E+006
    931700   0.2276714204E+005   0.1292328580E+006
    931800   0.2276734400E+005   0.1292326560E+006
    931900   0.2276745440E+005   0.1292325456E+006
    932000   0.2276757810E+005   0.1292324219E+006
    932100   0.2276770841E+005   0.1292322916E+006
    932200   0.2276791983E+005   0.1292320802E+006
    932300   0.2276805830E+005   0.1292319417E+006
    932400   0.2276816553E+005   0.1292318345E+006
    932500   0.2276829888E+005   0.1292317011E+006
    932600   0.2276838950E+005   0.1292316105E+006
    932700   0.2276846896E+005   0.1292315310E+006
    932800   0.2276855666E+005   0.1292314433E+006
    932900   0.2276864515E+005   0.1292313549E+006
    933000   0.2276877698E+005   0.1292312230E+006
    933100   0.2276886163E+005   0.1292311384E+006
    933200   0.2276896533E+005   0.1292310347E+006
    933300   0.2276909785E+005   0.1292309022E+006
    933400   0.2276915099E+005   0.1292308490E+006
    933500   0.2276919951E+005   0.1292308005E+006
    933600   0.2276929744E+005   0.1292307026E+006
    933700   0.2276939610E+005   0.1292306039E+006
    933800   0.2276949874E+005   0.1292305013E+006
    933900   0.2276963609E+005   0.1292303639E+006
    934000   0.2276968743E+005   0.1292303126E+006
    934100   0.2276972962E+005   0.1292302704E+006
    934200   0.2276979499E+005   0.1292302050E+006
    934300   0.2276982502E+005   0.1292301750E+006
    934400   0.2276983414E+005   0.1292301659E+006
    934500   0.2276986037E+005   0.1292301396E+006
    934600   0.2276988612E+005   0.1292301139E+006
    934700   0.2276989918E+005   0.1292301008E+006
    934800   0.2276986681E+005   0.1292301332E+006
    934900   0.2276986650E+005   0.1292301335E+006
    935000   0.2276980812E+005   0.1292301919E+006
    935100   0.2276972758E+005   0.1292302724E+006
    935200   0.2276966616E+005   0.1292303338E+006
    935300   0.2276961439E+005   0.1292303856E+006
    935400   0.2276953405E+005   0.1292304660E+006
    935500   0.2276947844E+005   0.1292305216E+006
    935600   0.2276939438E+005   0.1292306056E+006
    935700   0.2276935846E+005   0.1292306415E+006
    935800   0.2276931688E+005   0.1292306831E+006
    935900   0.2276927610E+005   0.1292307239E+006
    936000   0.2276924180E+005   0.1292307582E+006
    936100   0.2276921978E+005   0.1292307802E+006
    936200   0.2276919548E+005   0.1292308045E+006
    936300   0.2276918106E+005   0.1292308189E+006
    936400   0.2276914077E+005   0.1292308592E+006
    936500   0.2276913767E+005   0.1292308623E+006
    936600   0.2276909460E+005   0.1292309054E+006
    936700   0.2276909945E+005   0.1292309005E+006
    936800   0.2276908992E+005   0.1292309101E+006
    936900   0.2276909719E+005   0.1292309028E+006
    937000   0.2276910357E+005   0.1292308964E+006
    937100   0.2276912143E+005   0.1292308786E+006
    937200   0.2276914103E+005   0.1292308590E+006
    937300   0.2276909392E+005   0.1292309061E+006
    937400   0.2276908430E+005   0.1292309157E+006
    937500   0.2276909099E+005   0.1292309090E+006
    937600   0.2276906322E+005   0.1292309368E+006
    937700   0.2276902022E+005   0.1292309798E+006
    937800   0.2276893142E+005   0.1292310686E+006
    937900   0.2276884935E+005   0.1292311506E+006
    938000   0.2276873812E+005   0.1292312619E+006
    938100   0.2276866183E+005   0.1292313382E+006
    938200   0.2276854986E+005   0.1292314501E+006
    938300   0.2276845621E+005   0.1292315438E+006
    938400   0.2276840245E+005   0.1292315976E+006
    938500   0.2276831211E+005   0.1292316879E+006
    938600   0.2276822169E+005   0.1292317783E+006
    938700   0.2276814862E+005   0.1292318514E+006
    938800   0.2276800704E+005   0.1292319930E+006
    938900   0.2276790322E+005   0.1292320968E+006
    939000   0.2276779013E+005   0.1292322099E+006
    939100   0.2276767868E+005   0.1292323213E+006
    939200   0.2276759027E+005   0.1292324097E+006
    939300   0.2276749207E+005   0.1292325079E+006
    939400   0.2276741558E+005   0.1292325844E+006
    939500   0.2276728860E+005   0.1292327114E+006
    939600   0.2276720670E+005   0.1292327933E+006
    939700   0.2276715556E+005   0.1292328444E+006
    939800   0.2276710481E+005   0.1292328952E+006
    939900   0.2276708823E+005   0.1292329118E+006
    940000   0.2276701652E+005   0.1292329835E+006
    940100   0.2276692862E+005   0.1292330714E+006
    940200   0.2276682854E+005   0.1292331715E+006
    940300   0.2276672263E+005   0.1292332774E+006
    940400   0.2276658168E+005   0.1292334183E+006
    940500   0.2276646333E+005   0.1292335367E+006
    940600   0.2276634224E+005   0.1292336578E+006
    940700   0.2276626992E+005   0.1292337301E+006
    940800   0.2276621591E+005   0.1292337841E+006
    940900   0.2276616948E+005   0.1292338305E+006
    941000   0.2276607537E+005   0.1292339246E+006
    941100   0.2276597344E+005   0.1292340266E+006
    941200   0.2276586047E+005   0.1292341395E+006
    941300   0.2276576611E+005   0.1292342339E+006
    941400   0.2276560696E+005   0.1292343930E+006
    941500   0.2276545191E+005   0.1292345481E+006
    941600   0.2276532472E+005   0.1292346753E+006
    941700   0.2276523705E+005   0.1292347629E+006
    941800   0.2276512320E+005   0.1292348768E+006
    941900   0.2276503654E+005   0.1292349635E+006
    942000   0.2276496359E+005   0.1292350364E+006
    942100   0.2276480157E+005   0.1292351984E+006
    942200   0.2276463602E+005   0.1292353640E+006
    942300   0.2276450858E+005   0.1292354914E+006
    942400   0.2276437562E+005   0.1292356244E+006
    942500   0.2276427866E+005   0.1292357213E+006
    942600   0.2276415671E+005   0.1292358433E+006
    942700   0.2276402198E+005   0.1292359780E+006
    942800   0.2276385683E+005   0.1292361432E+006
    942900   0.2276370353E+005   0.1292362965E+006
    943000   0.2276347160E+005   0.1292365284E+006
    943100   0.2276327323E+005   0.1292367268E+006
    943200   0.2276311842E+005   0.1292368816E+006
    943300   0.2276300142E+005   0.1292369986E+006
    943400   0.2276285239E+005   0.1292371476E+006
    943500   0.2276272807E+005   0.1292372719E+006
    943600   0.2276257570E+005   0.1292374243E+006
    943700   0.2276243952E+005   0.1292375605E+006
    943800   0.2276232455E+005   0.1292376755E+006
    943900   0.2276211376E+005   0.1292378862E+006
    944000   0.2276197273E+005   0.1292380273E+006
    944100   0.2276183724E+005   0.1292381628E+006
    944200   0.2276171400E+005   0.1292382860E+006
    944300   0.2276159778E+005   0.1292384022E+006
    944400   0.2276148563E+005   0.1292385144E+006
    944500   0.2276139830E+005   0.1292386017E+006
    944600   0.2276131172E+005   0.1292386883E+006
    944700   0.2276119115E+005   0.1292388089E+006
    944800   0.2276112489E+005   0.1292388751E+006
    944900   0.2276101668E+005   0.1292389833E+006
    945000   0.2276093300E+005   0.1292390670E+006
    945100   0.2276078071E+005   0.1292392193E+006
    945200   0.2276066646E+005   0.1292393335E+006
    945300   0.2276057531E+005   0.1292394247E+006
    945400   0.2276041522E+005   0.1292395848E+006
    945500   0.2276026822E+005   0.1292397318E+006
    945600   0.2276016317E+005   0.1292398368E+006
    945700   0.2276006027E+005   0.1292399397E+006
    945800   0.2275998322E+005   0.1292400168E+006
    945900   0.2275990035E+005   0.1292400996E+006
    946000   0.2275981272E+005   0.1292401873E+006
    946100   0.2275970121E+005   0.1292402988E+006
    946200   0.2275955879E+005   0.1292404412E+006
    946300   0.2275940307E+005   0.1292405969E+006
    946400   0.2275928460E+005   0.1292407154E+006
    946500   0.2275917742E+005   0.1292408226E+006
    946600   0.2275908040E+005   0.1292409196E+006
    946700   0.2275897722E+005   0.1292410228E+006
    946800   0.2275887081E+005   0.1292411292E+006
    946900   0.2275873511E+005   0.1292412649E+006
    947000   0.2275859812E+005   0.1292414019E+006
    947100   0.2275846555E+005   0.1292415344E+006
    947200   0.2275830098E+005   0.1292416990E+006
    947300   0.2275815211E+005   0.1292418479E+006
    947400   0.2275798441E+005   0.1292420156E+006
    947500   0.2275785534E+005   0.1292421447E+006
    947600   0.2275773181E+005   0.1292422682E+006
    947700   0.2275762404E+005   0.1292423760E+006
    947800   0.2275746316E+005   0.1292425368E+006
    947900   0.2275739168E+005   0.1292426083E+006
    948000   0.2275728568E+005   0.1292427143E+006
    948100   0.2275714741E+005   0.1292428526E+006
    948200   0.2275697269E+005   0.1292430273E+006
    948300   0.2275685974E+005   0.1292431403E+006
    948400   0.2275670115E+005   0.1292432988E+006
    948500   0.2275657552E+005   0.1292434245E+006
    948600   0.2275649274E+005   0.1292435073E+006
    948700   0.2275639349E+005   0.1292436065E+006
    948800   0.2275628869E+005   0.1292437113E+006
    948900   0.2275620304E+005   0.1292437970E+006
    949000   0.2275608367E+005   0.1292439163E+006
    949100   0.2275601372E+005   0.1292439863E+006
    949200   0.2275597024E+005   0.1292440298E+006
    949300   0.2275590733E+005   0.1292440927E+006
    949400   0.2275583910E+005   0.1292441609E+006
    949500   0.2275577937E+005   0.1292442206E+006
    949600   0.2275576110E+005   0.1292442389E+006
    949700   0.2275574341E+005   0.1292442566E+006
    949800   0.2275572232E+005   0.1292442777E+006
    949900   0.2275564667E+005   0.1292443533E+006
    950000   0.2275559934E+005   0.1292444007E+006
    950100   0.2275553659E+005   0.1292444634E+006
    950200   0.2275547335E+005   0.1292445266E+006
    950300   0.2275542359E+005   0.1292445764E+006
    950400   0.2275535277E+005   0.1292446472E+006
    950500   0.2275526480E+005   0.1292447352E+006
    950600   0.2275519132E+005   0.1292448087E+006
    950700   0.2275513146E+005   0.1292448685E+006
    950800   0.2275506273E+005   0.1292449373E+006
    950900   0.2275499486E+005   0.1292450051E+006
    951000   0.2275491420E+005   0.1292450858E+006
    951100   0.2275484177E+005   0.1292451582E+006
    951200   0.2275479876E+005   0.1292452012E+006
    951300   0.2275475925E+005   0.1292452407E+006
    951400   0.2275473948E+005   0.1292452605E+006
    951500   0.2275470121E+005   0.1292452988E+006
    951600   0.2275465748E+005   0.1292453425E+006
    951700   0.2275460965E+005   0.1292453904E+006
    951800   0.2275451553E+005   0.1292454845E+006
    951900   0.2275441141E+005   0.1292455886E+006
    952000   0.2275430697E+005   0.1292456930E+006
    952100   0.2275420150E+005   0.1292457985E+006
    952200   0.2275404066E+005   0.1292459593E+006
    952300   0.2275389494E+005   0.1292461051E+006
    952400   0.2275375413E+005   0.1292462459E+006
    952500   0.2275361994E+005   0.1292463801E+006
    952600   0.2275349352E+005   0.1292465065E+006
    952700   0.2275335688E+005   0.1292466431E+006
    952800   0.2275324969E+005   0.1292467503E+006
    952900   0.2275308221E+005   0.1292469178E+006
    953000   0.2275296079E+005   0.1292470392E+006
    953100   0.2275282347E+005   0.1292471765E+006
    953200   0.2275269921E+005   0.1292473008E+006
    953300   0.2275251139E+005   0.1292474886E+006
    953400   0.2275237718E+005   0.1292476228E+006
    953500   0.2275223314E+005   0.1292477669E+006
    953600   0.2275213587E+005   0.1292478641E+006
    953700   0.2275208365E+005   0.1292479163E+006
    953800   0.2275203253E+005   0.1292479675E+006
    953900   0.2275196471E+005   0.1292480353E+006
    954000   0.2275185514E+005   0.1292481449E+006
    954100   0.2275176529E+005   0.1292482347E+006
    954200   0.2275170444E+005   0.1292482956E+006
