# Cycle, (volume(Ib), Ib=1,N_Box)
    875400   0.2276406802E+005   0.1292359320E+006
    875500   0.2318751414E+005   0.1288124859E+006
    875600   0.2284288664E+005   0.1291571134E+006
    875700   0.2278101921E+005   0.1292189808E+006
    875800   0.2294098463E+005   0.1290590154E+006
    875900   0.2304881687E+005   0.1289511831E+006
    876000   0.2295049663E+005   0.1290495034E+006
    876100   0.2306979694E+005   0.1289302031E+006
    876200   0.2303333789E+005   0.1289666621E+006
    876300   0.2284852644E+005   0.1291514736E+006
    876400   0.2241585189E+005   0.1295841481E+006
    876500   0.2250566890E+005   0.1294943311E+006
    876600   0.2212935192E+005   0.1298706481E+006
    876700   0.2241928299E+005   0.1295807170E+006
    876800   0.2250640726E+005   0.1294935927E+006
    876900   0.2184260151E+005   0.1301573985E+006
    877000   0.2225939195E+005   0.1297406080E+006
    877100   0.2202162906E+005   0.1299783709E+006
    877200   0.2190850808E+005   0.1300914919E+006
    877300   0.2185087809E+005   0.1301491219E+006
    877400   0.2214722512E+005   0.1298527749E+006
    877500   0.2237501669E+005   0.1296249833E+006
    877600   0.2275024444E+005   0.1292497556E+006
    877700   0.2238536931E+005   0.1296146307E+006
    877800   0.2234243034E+005   0.1296575697E+006
    877900   0.2249991224E+005   0.1295000878E+006
    878000   0.2256628206E+005   0.1294337179E+006
    878100   0.2315720977E+005   0.1288427902E+006
    878200   0.2341686112E+005   0.1285831389E+006
    878300   0.2266767320E+005   0.1293323268E+006
    878400   0.2273505775E+005   0.1292649423E+006
    878500   0.2273894197E+005   0.1292610580E+006
    878600   0.2334463407E+005   0.1286553659E+006
    878700   0.2295369789E+005   0.1290463021E+006
    878800   0.2285701042E+005   0.1291429896E+006
    878900   0.2237457653E+005   0.1296254235E+006
    879000   0.2253168408E+005   0.1294683159E+006
    879100   0.2245362566E+005   0.1295463743E+006
    879200   0.2252187625E+005   0.1294781237E+006
    879300   0.2290194531E+005   0.1290980547E+006
    879400   0.2259924786E+005   0.1294007521E+006
    879500   0.2272154182E+005   0.1292784582E+006
    879600   0.2290721354E+005   0.1290927865E+006
    879700   0.2278894992E+005   0.1292110501E+006
    879800   0.2277309540E+005   0.1292269046E+006
    879900   0.2304807082E+005   0.1289519292E+006
    880000   0.2293166937E+005   0.1290683306E+006
    880100   0.2312062743E+005   0.1288793726E+006
    880200   0.2266580173E+005   0.1293341983E+006
    880300   0.2255014804E+005   0.1294498520E+006
    880400   0.2287481333E+005   0.1291251867E+006
    880500   0.2272583750E+005   0.1292741625E+006
    880600   0.2285525847E+005   0.1291447415E+006
    880700   0.2306889812E+005   0.1289311019E+006
    880800   0.2304813357E+005   0.1289518664E+006
    880900   0.2242301163E+005   0.1295769884E+006
    881000   0.2304270294E+005   0.1289572971E+006
    881100   0.2239791619E+005   0.1296020838E+006
    881200   0.2243997235E+005   0.1295600276E+006
    881300   0.2212369519E+005   0.1298763048E+006
    881400   0.2223850051E+005   0.1297614995E+006
    881500   0.2283238333E+005   0.1291676167E+006
    881600   0.2230998289E+005   0.1296900171E+006
    881700   0.2242458440E+005   0.1295754156E+006
    881800   0.2258879240E+005   0.1294112076E+006
    881900   0.2306140700E+005   0.1289385930E+006
    882000   0.2299232223E+005   0.1290076778E+006
    882100   0.2360047382E+005   0.1283995262E+006
    882200   0.2327348943E+005   0.1287265106E+006
    882300   0.2323856525E+005   0.1287614348E+006
    882400   0.2298347684E+005   0.1290165232E+006
    882500   0.2292443392E+005   0.1290755661E+006
    882600   0.2338818760E+005   0.1286118124E+006
    882700   0.2281517316E+005   0.1291848268E+006
    882800   0.2318612923E+005   0.1288138708E+006
    882900   0.2326097425E+005   0.1287390257E+006
    883000   0.2265856479E+005   0.1293414352E+006
    883100   0.2311470780E+005   0.1288852922E+006
    883200   0.2265312722E+005   0.1293468728E+006
    883300   0.2301747491E+005   0.1289825251E+006
    883400   0.2268461241E+005   0.1293153876E+006
    883500   0.2337676341E+005   0.1286232366E+006
    883600   0.2292257101E+005   0.1290774290E+006
    883700   0.2281102122E+005   0.1291889788E+006
    883800   0.2335701425E+005   0.1286429857E+006
    883900   0.2306883462E+005   0.1289311654E+006
    884000   0.2297284181E+005   0.1290271582E+006
    884100   0.2310546512E+005   0.1288945349E+006
    884200   0.2287156835E+005   0.1291284316E+006
    884300   0.2400046349E+005   0.1279995365E+006
    884400   0.2299519993E+005   0.1290048001E+006
    884500   0.2273706463E+005   0.1292629354E+006
    884600   0.2290699412E+005   0.1290930059E+006
    884700   0.2263299666E+005   0.1293670033E+006
    884800   0.2286601675E+005   0.1291339832E+006
    884900   0.2312836535E+005   0.1288716346E+006
    885000   0.2257970962E+005   0.1294202904E+006
    885100   0.2304008786E+005   0.1289599121E+006
    885200   0.2331141643E+005   0.1286885836E+006
    885300   0.2319023886E+005   0.1288097611E+006
    885400   0.2303177200E+005   0.1289682280E+006
    885500   0.2360548352E+005   0.1283945165E+006
    885600   0.2340312660E+005   0.1285968734E+006
    885700   0.2315890058E+005   0.1288410994E+006
    885800   0.2317345565E+005   0.1288265443E+006
    885900   0.2282336955E+005   0.1291766304E+006
    886000   0.2304380854E+005   0.1289561915E+006
    886100   0.2351484075E+005   0.1284851593E+006
    886200   0.2302194403E+005   0.1289780560E+006
    886300   0.2345822499E+005   0.1285417750E+006
    886400   0.2289306678E+005   0.1291069332E+006
    886500   0.2264997306E+005   0.1293500269E+006
    886600   0.2291175872E+005   0.1290882413E+006
    886700   0.2289884549E+005   0.1291011545E+006
    886800   0.2245841000E+005   0.1295415900E+006
    886900   0.2236986252E+005   0.1296301375E+006
    887000   0.2262411777E+005   0.1293758822E+006
    887100   0.2255412444E+005   0.1294458756E+006
    887200   0.2287577616E+005   0.1291242238E+006
    887300   0.2280419317E+005   0.1291958068E+006
    887400   0.2218911586E+005   0.1298108841E+006
    887500   0.2217022427E+005   0.1298297757E+006
    887600   0.2264419346E+005   0.1293558065E+006
    887700   0.2332133574E+005   0.1286786643E+006
    887800   0.2291815970E+005   0.1290818403E+006
    887900   0.2299141812E+005   0.1290085819E+006
    888000   0.2277089213E+005   0.1292291079E+006
    888100   0.2350963234E+005   0.1284903677E+006
    888200   0.2330316337E+005   0.1286968366E+006
    888300   0.2285841330E+005   0.1291415867E+006
    888400   0.2301894549E+005   0.1289810545E+006
    888500   0.2318062406E+005   0.1288193759E+006
    888600   0.2271988406E+005   0.1292801159E+006
    888700   0.2308264293E+005   0.1289173571E+006
    888800   0.2349460612E+005   0.1285053939E+006
    888900   0.2326954747E+005   0.1287304525E+006
    889000   0.2271334383E+005   0.1292866562E+006
    889100   0.2279659426E+005   0.1292034057E+006
    889200   0.2251221573E+005   0.1294877843E+006
    889300   0.2270052176E+005   0.1292994782E+006
    889400   0.2194172142E+005   0.1300582786E+006
    889500   0.2279429263E+005   0.1292057074E+006
    889600   0.2239652561E+005   0.1296034744E+006
    889700   0.2211698472E+005   0.1298830153E+006
    889800   0.2199428217E+005   0.1300057178E+006
    889900   0.2225602234E+005   0.1297439777E+006
    890000   0.2193443845E+005   0.1300655615E+006
    890100   0.2215501485E+005   0.1298449852E+006
    890200   0.2208011816E+005   0.1299198818E+006
    890300   0.2169227924E+005   0.1303077208E+006
    890400   0.2160407656E+005   0.1303959234E+006
    890500   0.2170781097E+005   0.1302921890E+006
    890600   0.2218047451E+005   0.1298195255E+006
    890700   0.2224438110E+005   0.1297556189E+006
    890800   0.2196525690E+005   0.1300347431E+006
    890900   0.2164734125E+005   0.1303526587E+006
    891000   0.2169730497E+005   0.1303026950E+006
    891100   0.2196463109E+005   0.1300353689E+006
    891200   0.2213443873E+005   0.1298655613E+006
    891300   0.2257536060E+005   0.1294246394E+006
    891400   0.2228930517E+005   0.1297106948E+006
    891500   0.2202352001E+005   0.1299764800E+006
    891600   0.2187145078E+005   0.1301285492E+006
    891700   0.2238048443E+005   0.1296195156E+006
    891800   0.2192105146E+005   0.1300789485E+006
    891900   0.2198093074E+005   0.1300190693E+006
    892000   0.2215922255E+005   0.1298407774E+006
    892100   0.2169415659E+005   0.1303058434E+006
    892200   0.2245353315E+005   0.1295464668E+006
    892300   0.2177929146E+005   0.1302207085E+006
    892400   0.2215396837E+005   0.1298460316E+006
    892500   0.2184677748E+005   0.1301532225E+006
    892600   0.2214601023E+005   0.1298539898E+006
    892700   0.2256830068E+005   0.1294316993E+006
    892800   0.2239940476E+005   0.1296005952E+006
    892900   0.2276670866E+005   0.1292332913E+006
    893000   0.2245884501E+005   0.1295411550E+006
    893100   0.2241303548E+005   0.1295869645E+006
    893200   0.2208600235E+005   0.1299139977E+006
    893300   0.2283179827E+005   0.1291682017E+006
    893400   0.2236328828E+005   0.1296367117E+006
    893500   0.2236519396E+005   0.1296348060E+006
    893600   0.2167796250E+005   0.1303220375E+006
    893700   0.2203279779E+005   0.1299672022E+006
    893800   0.2221528111E+005   0.1297847189E+006
    893900   0.2219792012E+005   0.1298020799E+006
    894000   0.2210888689E+005   0.1298911131E+006
    894100   0.2173083904E+005   0.1302691610E+006
    894200   0.2188803067E+005   0.1301119693E+006
    894300   0.2212037436E+005   0.1298796256E+006
    894400   0.2191670229E+005   0.1300832977E+006
    894500   0.2182350575E+005   0.1301764942E+006
    894600   0.2221764486E+005   0.1297823551E+006
    894700   0.2251273616E+005   0.1294872638E+006
    894800   0.2216668713E+005   0.1298333129E+006
    894900   0.2239388217E+005   0.1296061178E+006
    895000   0.2205750909E+005   0.1299424909E+006
    895100   0.2202838416E+005   0.1299716158E+006
    895200   0.2206678423E+005   0.1299332158E+006
    895300   0.2283010759E+005   0.1291698924E+006
    895400   0.2222602710E+005   0.1297739729E+006
    895500   0.2236819028E+005   0.1296318097E+006
    895600   0.2209726993E+005   0.1299027301E+006
    895700   0.2235281322E+005   0.1296471868E+006
    895800   0.2186308339E+005   0.1301369166E+006
    895900   0.2219879811E+005   0.1298012019E+006
    896000   0.2177570826E+005   0.1302242917E+006
    896100   0.2247746169E+005   0.1295225383E+006
    896200   0.2223234647E+005   0.1297676535E+006
    896300   0.2206319981E+005   0.1299368002E+006
    896400   0.2211714813E+005   0.1298828519E+006
    896500   0.2246848735E+005   0.1295315126E+006
    896600   0.2208287048E+005   0.1299171295E+006
    896700   0.2237169553E+005   0.1296283045E+006
    896800   0.2184146962E+005   0.1301585304E+006
    896900   0.2194748646E+005   0.1300525135E+006
    897000   0.2237933772E+005   0.1296206623E+006
    897100   0.2230986123E+005   0.1296901388E+006
    897200   0.2221950690E+005   0.1297804931E+006
    897300   0.2305061404E+005   0.1289493860E+006
    897400   0.2326280304E+005   0.1287371970E+006
    897500   0.2313796672E+005   0.1288620333E+006
    897600   0.2242584866E+005   0.1295741513E+006
    897700   0.2298628517E+005   0.1290137148E+006
    897800   0.2243508919E+005   0.1295649108E+006
    897900   0.2281285080E+005   0.1291871492E+006
    898000   0.2280052368E+005   0.1291994763E+006
    898100   0.2260912301E+005   0.1293908770E+006
    898200   0.2268903183E+005   0.1293109682E+006
    898300   0.2280523141E+005   0.1291947686E+006
    898400   0.2237387860E+005   0.1296261214E+006
    898500   0.2269829715E+005   0.1293017028E+006
    898600   0.2228177344E+005   0.1297182266E+006
    898700   0.2318524205E+005   0.1288147579E+006
    898800   0.2227239232E+005   0.1297276077E+006
    898900   0.2213948841E+005   0.1298605116E+006
    899000   0.2228196660E+005   0.1297180334E+006
    899100   0.2279337720E+005   0.1292066228E+006
    899200   0.2270862304E+005   0.1292913770E+006
    899300   0.2272877043E+005   0.1292712296E+006
    899400   0.2252776744E+005   0.1294722326E+006
    899500   0.2246440689E+005   0.1295355931E+006
    899600   0.2210585888E+005   0.1298941411E+006
    899700   0.2281648216E+005   0.1291835178E+006
    899800   0.2254028502E+005   0.1294597150E+006
    899900   0.2280501126E+005   0.1291949887E+006
    900000   0.2249432185E+005   0.1295056782E+006
    900100   0.2259718685E+005   0.1294028132E+006
    900200   0.2236460337E+005   0.1296353966E+006
    900300   0.2318006976E+005   0.1288199302E+006
    900400   0.2233152137E+005   0.1296684786E+006
    900500   0.2227534294E+005   0.1297246571E+006
    900600   0.2228821213E+005   0.1297117879E+006
    900700   0.2270885661E+005   0.1292911434E+006
    900800   0.2201134024E+005   0.1299886598E+006
    900900   0.2181392499E+005   0.1301860750E+006
    901000   0.2254871226E+005   0.1294512877E+006
    901100   0.2266497276E+005   0.1293350272E+006
    901200   0.2235300121E+005   0.1296469988E+006
    901300   0.2271222486E+005   0.1292877751E+006
    901400   0.2281506547E+005   0.1291849345E+006
    901500   0.2241780542E+005   0.1295821946E+006
    901600   0.2309266389E+005   0.1289073361E+006
    901700   0.2222423511E+005   0.1297757649E+006
    901800   0.2217703359E+005   0.1298229664E+006
    901900   0.2260592210E+005   0.1293940779E+006
    902000   0.2252626951E+005   0.1294737305E+006
    902100   0.2217921968E+005   0.1298207803E+006
    902200   0.2246912370E+005   0.1295308763E+006
    902300   0.2212391935E+005   0.1298760806E+006
    902400   0.2195988261E+005   0.1300401174E+006
    902500   0.2157509338E+005   0.1304249066E+006
    902600   0.2306141824E+005   0.1289385818E+006
    902700   0.2287647851E+005   0.1291235215E+006
    902800   0.2278155741E+005   0.1292184426E+006
    902900   0.2225415029E+005   0.1297458497E+006
    903000   0.2256470842E+005   0.1294352916E+006
    903100   0.2261307969E+005   0.1293869203E+006
    903200   0.2282140094E+005   0.1291785991E+006
    903300   0.2273487416E+005   0.1292651258E+006
    903400   0.2249807616E+005   0.1295019238E+006
    903500   0.2286901600E+005   0.1291309840E+006
    903600   0.2282634262E+005   0.1291736574E+006
    903700   0.2242079616E+005   0.1295792038E+006
    903800   0.2252056613E+005   0.1294794339E+006
    903900   0.2305329695E+005   0.1289467030E+006
    904000   0.2357630745E+005   0.1284236925E+006
    904100   0.2341203530E+005   0.1285879647E+006
    904200   0.2348961855E+005   0.1285103815E+006
    904300   0.2301256180E+005   0.1289874382E+006
    904400   0.2314298969E+005   0.1288570103E+006
    904500   0.2249798732E+005   0.1295020127E+006
    904600   0.2262630705E+005   0.1293736929E+006
    904700   0.2277220358E+005   0.1292277964E+006
    904800   0.2339246375E+005   0.1286075362E+006
    904900   0.2262731285E+005   0.1293726871E+006
    905000   0.2285527948E+005   0.1291447205E+006
    905100   0.2303058130E+005   0.1289694187E+006
    905200   0.2257164664E+005   0.1294283534E+006
    905300   0.2318466821E+005   0.1288153318E+006
    905400   0.2199747808E+005   0.1300025219E+006
    905500   0.2197762516E+005   0.1300223748E+006
    905600   0.2258569644E+005   0.1294143036E+006
    905700   0.2222446919E+005   0.1297755308E+006
    905800   0.2259671259E+005   0.1294032874E+006
    905900   0.2235920661E+005   0.1296407934E+006
    906000   0.2285533897E+005   0.1291446610E+006
    906100   0.2247966420E+005   0.1295203358E+006
    906200   0.2254647084E+005   0.1294535292E+006
    906300   0.2188463387E+005   0.1301153661E+006
    906400   0.2224504453E+005   0.1297549555E+006
    906500   0.2287469525E+005   0.1291253048E+006
    906600   0.2267609733E+005   0.1293239027E+006
    906700   0.2311911874E+005   0.1288808813E+006
    906800   0.2292884636E+005   0.1290711536E+006
    906900   0.2260811739E+005   0.1293918826E+006
    907000   0.2210299603E+005   0.1298970040E+006
    907100   0.2216157109E+005   0.1298384289E+006
    907200   0.2197795281E+005   0.1300220472E+006
    907300   0.2214481113E+005   0.1298551889E+006
    907400   0.2246811210E+005   0.1295318879E+006
    907500   0.2234051939E+005   0.1296594806E+006
    907600   0.2292818573E+005   0.1290718143E+006
    907700   0.2240612133E+005   0.1295938787E+006
    907800   0.2263716268E+005   0.1293628373E+006
    907900   0.2247647867E+005   0.1295235213E+006
    908000   0.2229593101E+005   0.1297040690E+006
    908100   0.2308627475E+005   0.1289137252E+006
    908200   0.2298634744E+005   0.1290136526E+006
    908300   0.2249092417E+005   0.1295090758E+006
    908400   0.2281360023E+005   0.1291863998E+006
    908500   0.2282210138E+005   0.1291778986E+006
    908600   0.2296603949E+005   0.1290339605E+006
    908700   0.2284883719E+005   0.1291511628E+006
    908800   0.2311853891E+005   0.1288814611E+006
    908900   0.2277548587E+005   0.1292245141E+006
    909000   0.2297871879E+005   0.1290212812E+006
    909100   0.2280626581E+005   0.1291937342E+006
    909200   0.2289377591E+005   0.1291062241E+006
    909300   0.2282408089E+005   0.1291759191E+006
    909400   0.2310353244E+005   0.1288964676E+006
    909500   0.2331290055E+005   0.1286870994E+006
    909600   0.2333389620E+005   0.1286661038E+006
    909700   0.2316621231E+005   0.1288337877E+006
    909800   0.2307456482E+005   0.1289254352E+006
    909900   0.2240239799E+005   0.1295976020E+006
    910000   0.2269545778E+005   0.1293045422E+006
    910100   0.2320462096E+005   0.1287953790E+006
    910200   0.2304756621E+005   0.1289524338E+006
    910300   0.2302211166E+005   0.1289778883E+006
    910400   0.2318284079E+005   0.1288171592E+006
    910500   0.2308887270E+005   0.1289111273E+006
    910600   0.2283392835E+005   0.1291660716E+006
    910700   0.2321282500E+005   0.1287871750E+006
    910800   0.2298574957E+005   0.1290142504E+006
    910900   0.2262150291E+005   0.1293784971E+006
    911000   0.2309477482E+005   0.1289052252E+006
    911100   0.2361991013E+005   0.1283800899E+006
    911200   0.2350584137E+005   0.1284941586E+006
    911300   0.2339797935E+005   0.1286020206E+006
    911400   0.2309288219E+005   0.1289071178E+006
    911500   0.2335138574E+005   0.1286486143E+006
    911600   0.2363749944E+005   0.1283625006E+006
    911700   0.2404917270E+005   0.1279508273E+006
    911800   0.2344433037E+005   0.1285556696E+006
    911900   0.2382364300E+005   0.1281763570E+006
    912000   0.2274037885E+005   0.1292596211E+006
    912100   0.2346719270E+005   0.1285328073E+006
    912200   0.2359576297E+005   0.1284042370E+006
    912300   0.2338973705E+005   0.1286102629E+006
    912400   0.2300777520E+005   0.1289922248E+006
    912500   0.2322530017E+005   0.1287746998E+006
    912600   0.2332908733E+005   0.1286709127E+006
    912700   0.2363978848E+005   0.1283602115E+006
    912800   0.2324850104E+005   0.1287514990E+006
    912900   0.2375328355E+005   0.1282467164E+006
    913000   0.2369041431E+005   0.1283095857E+006
    913100   0.2383926804E+005   0.1281607320E+006
    913200   0.2379300946E+005   0.1282069905E+006
    913300   0.2342106854E+005   0.1285789315E+006
    913400   0.2412567595E+005   0.1278743240E+006
    913500   0.2395372105E+005   0.1280462789E+006
    913600   0.2320750204E+005   0.1287924980E+006
    913700   0.2388802215E+005   0.1281119778E+006
    913800   0.2346475213E+005   0.1285352479E+006
    913900   0.2362959304E+005   0.1283704070E+006
    914000   0.2366813354E+005   0.1283318665E+006
    914100   0.2356524667E+005   0.1284347533E+006
    914200   0.2326367672E+005   0.1287363233E+006
    914300   0.2412710096E+005   0.1278728990E+006
    914400   0.2389091775E+005   0.1281090822E+006
    914500   0.2392331387E+005   0.1280766861E+006
    914600   0.2428791609E+005   0.1277120839E+006
    914700   0.2381497747E+005   0.1281850225E+006
    914800   0.2330543145E+005   0.1286945685E+006
    914900   0.2291186461E+005   0.1290881354E+006
    915000   0.2334710506E+005   0.1286528949E+006
    915100   0.2350947087E+005   0.1284905291E+006
    915200   0.2360220360E+005   0.1283977964E+006
    915300   0.2374443675E+005   0.1282555633E+006
    915400   0.2376832496E+005   0.1282316750E+006
    915500   0.2444946519E+005   0.1275505348E+006
    915600   0.2397654638E+005   0.1280234536E+006
    915700   0.2333141887E+005   0.1286685811E+006
    915800   0.2354286714E+005   0.1284571329E+006
    915900   0.2435080908E+005   0.1276491909E+006
    916000   0.2453168644E+005   0.1274683136E+006
    916100   0.2393776752E+005   0.1280622325E+006
    916200   0.2347724746E+005   0.1285227525E+006
    916300   0.2378970100E+005   0.1282102990E+006
    916400   0.2362705615E+005   0.1283729438E+006
    916500   0.2360712522E+005   0.1283928748E+006
    916600   0.2394496712E+005   0.1280550329E+006
    916700   0.2381252987E+005   0.1281874701E+006
    916800   0.2364465075E+005   0.1283553492E+006
    916900   0.2306709041E+005   0.1289329096E+006
    917000   0.2256277238E+005   0.1294372276E+006
    917100   0.2300562663E+005   0.1289943734E+006
    917200   0.2284518520E+005   0.1291548148E+006
    917300   0.2297804159E+005   0.1290219584E+006
    917400   0.2318549017E+005   0.1288145098E+006
    917500   0.2340065772E+005   0.1285993423E+006
    917600   0.2308205060E+005   0.1289179494E+006
    917700   0.2286924900E+005   0.1291307510E+006
    917800   0.2330824606E+005   0.1286917539E+006
    917900   0.2321596591E+005   0.1287840341E+006
    918000   0.2339639864E+005   0.1286036014E+006
    918100   0.2307597659E+005   0.1289240234E+006
    918200   0.2302305258E+005   0.1289769474E+006
    918300   0.2303078726E+005   0.1289692127E+006
    918400   0.2299429236E+005   0.1290057076E+006
    918500   0.2323864672E+005   0.1287613533E+006
    918600   0.2321909573E+005   0.1287809043E+006
    918700   0.2285931189E+005   0.1291406881E+006
    918800   0.2324802795E+005   0.1287519720E+006
    918900   0.2328502200E+005   0.1287149780E+006
    919000   0.2278951972E+005   0.1292104803E+006
    919100   0.2360598993E+005   0.1283940101E+006
    919200   0.2304212841E+005   0.1289578716E+006
    919300   0.2284053617E+005   0.1291594638E+006
    919400   0.2238555043E+005   0.1296144496E+006
    919500   0.2225192607E+005   0.1297480739E+006
    919600   0.2280506482E+005   0.1291949352E+006
    919700   0.2269962256E+005   0.1293003774E+006
    919800   0.2295333723E+005   0.1290466628E+006
    919900   0.2294681674E+005   0.1290531833E+006
    920000   0.2269070872E+005   0.1293092913E+006
    920100   0.2255213918E+005   0.1294478608E+006
    920200   0.2322268155E+005   0.1287773184E+006
    920300   0.2282874544E+005   0.1291712546E+006
    920400   0.2229551812E+005   0.1297044819E+006
    920500   0.2232998564E+005   0.1296700144E+006
    920600   0.2211054056E+005   0.1298894594E+006
    920700   0.2242613929E+005   0.1295738607E+006
    920800   0.2177998291E+005   0.1302200171E+006
    920900   0.2243106310E+005   0.1295689369E+006
    921000   0.2236566396E+005   0.1296343360E+006
    921100   0.2247427242E+005   0.1295257276E+006
    921200   0.2271684069E+005   0.1292831593E+006
    921300   0.2265861751E+005   0.1293413825E+006
    921400   0.2242862079E+005   0.1295713792E+006
    921500   0.2208049251E+005   0.1299195075E+006
    921600   0.2202902955E+005   0.1299709704E+006
    921700   0.2243450727E+005   0.1295654927E+006
    921800   0.2236536066E+005   0.1296346393E+006
    921900   0.2208534986E+005   0.1299146501E+006
    922000   0.2233818403E+005   0.1296618160E+006
    922100   0.2213175362E+005   0.1298682464E+006
    922200   0.2197244285E+005   0.1300275572E+006
    922300   0.2246574041E+005   0.1295342596E+006
    922400   0.2209943110E+005   0.1299005689E+006
    922500   0.2230419947E+005   0.1296958005E+006
    922600   0.2307967245E+005   0.1289203275E+006
    922700   0.2240986240E+005   0.1295901376E+006
    922800   0.2312070410E+005   0.1288792959E+006
    922900   0.2280076575E+005   0.1291992343E+006
    923000   0.2244692513E+005   0.1295530749E+006
    923100   0.2265683023E+005   0.1293431698E+006
    923200   0.2246521916E+005   0.1295347808E+006
    923300   0.2199186899E+005   0.1300081310E+006
    923400   0.2250544025E+005   0.1294945597E+006
    923500   0.2234242382E+005   0.1296575762E+006
    923600   0.2194455221E+005   0.1300554478E+006
    923700   0.2237410189E+005   0.1296258981E+006
    923800   0.2255469168E+005   0.1294453083E+006
    923900   0.2244504330E+005   0.1295549567E+006
    924000   0.2199835880E+005   0.1300016412E+006
    924100   0.2268094893E+005   0.1293190511E+006
    924200   0.2289600462E+005   0.1291039954E+006
    924300   0.2242237625E+005   0.1295776238E+006
    924400   0.2267864249E+005   0.1293213575E+006
    924500   0.2216934568E+005   0.1298306543E+006
    924600   0.2227364184E+005   0.1297263582E+006
    924700   0.2242575864E+005   0.1295742414E+006
    924800   0.2301235466E+005   0.1289876453E+006
    924900   0.2285040187E+005   0.1291495981E+006
    925000   0.2285939090E+005   0.1291406091E+006
    925100   0.2318588478E+005   0.1288141152E+006
    925200   0.2367478000E+005   0.1283252200E+006
    925300   0.2299373161E+005   0.1290062684E+006
    925400   0.2287278018E+005   0.1291272198E+006
    925500   0.2266743282E+005   0.1293325672E+006
    925600   0.2258193183E+005   0.1294180682E+006
    925700   0.2275073692E+005   0.1292492631E+006
    925800   0.2329556461E+005   0.1287044354E+006
    925900   0.2303312807E+005   0.1289668719E+006
    926000   0.2272322601E+005   0.1292767740E+006
    926100   0.2271191282E+005   0.1292880872E+006
    926200   0.2322883815E+005   0.1287711618E+006
    926300   0.2251887756E+005   0.1294811224E+006
    926400   0.2320820267E+005   0.1287917973E+006
    926500   0.2278409872E+005   0.1292159013E+006
    926600   0.2328321758E+005   0.1287167824E+006
    926700   0.2293047548E+005   0.1290695245E+006
    926800   0.2285757708E+005   0.1291424229E+006
    926900   0.2269597703E+005   0.1293040230E+006
    927000   0.2276116180E+005   0.1292388382E+006
    927100   0.2305214370E+005   0.1289478563E+006
    927200   0.2362798572E+005   0.1283720143E+006
    927300   0.2318060109E+005   0.1288193989E+006
    927400   0.2299106998E+005   0.1290089300E+006
    927500   0.2301003758E+005   0.1289899624E+006
    927600   0.2366867166E+005   0.1283313283E+006
    927700   0.2315015383E+005   0.1288498462E+006
    927800   0.2340549246E+005   0.1285945075E+006
    927900   0.2293894669E+005   0.1290610533E+006
    928000   0.2348854348E+005   0.1285114565E+006
    928100   0.2401317075E+005   0.1279868293E+006
    928200   0.2331997943E+005   0.1286800206E+006
    928300   0.2332266951E+005   0.1286773305E+006
    928400   0.2358003425E+005   0.1284199657E+006
    928500   0.2323694723E+005   0.1287630528E+006
    928600   0.2397932390E+005   0.1280206761E+006
    928700   0.2390616230E+005   0.1280938377E+006
    928800   0.2432242978E+005   0.1276775702E+006
    928900   0.2425862422E+005   0.1277413758E+006
    929000   0.2373516558E+005   0.1282648344E+006
    929100   0.2382204746E+005   0.1281779525E+006
    929200   0.2361806685E+005   0.1283819331E+006
    929300   0.2407664593E+005   0.1279233541E+006
    929400   0.2354355174E+005   0.1284564483E+006
    929500   0.2362605938E+005   0.1283739406E+006
    929600   0.2353638401E+005   0.1284636160E+006
    929700   0.2425760221E+005   0.1277423978E+006
    929800   0.2353477943E+005   0.1284652206E+006
    929900   0.2362123965E+005   0.1283787604E+006
    930000   0.2392655832E+005   0.1280734417E+006
    930100   0.2429532240E+005   0.1277046776E+006
    930200   0.2357144308E+005   0.1284285569E+006
    930300   0.2342621900E+005   0.1285737810E+006
    930400   0.2349179720E+005   0.1285082028E+006
    930500   0.2344756479E+005   0.1285524352E+006
    930600   0.2437284074E+005   0.1276271593E+006
    930700   0.2392581026E+005   0.1280741897E+006
    930800   0.2351623390E+005   0.1284837661E+006
    930900   0.2315058340E+005   0.1288494166E+006
    931000   0.2322669596E+005   0.1287733040E+006
    931100   0.2330492651E+005   0.1286950735E+006
    931200   0.2372465283E+005   0.1282753472E+006
    931300   0.2366383925E+005   0.1283361607E+006
    931400   0.2353965491E+005   0.1284603451E+006
    931500   0.2373175772E+005   0.1282682423E+006
    931600   0.2463612606E+005   0.1273638739E+006
    931700   0.2394050040E+005   0.1280594996E+006
    931800   0.2383372369E+005   0.1281662763E+006
    931900   0.2336243830E+005   0.1286375617E+006
    932000   0.2345201301E+005   0.1285479870E+006
    932100   0.2439006403E+005   0.1276099360E+006
    932200   0.2429952858E+005   0.1277004714E+006
    932300   0.2369011693E+005   0.1283098831E+006
    932400   0.2394763794E+005   0.1280523621E+006
    932500   0.2351974634E+005   0.1284802537E+006
    932600   0.2322118917E+005   0.1287788108E+006
    932700   0.2400463286E+005   0.1279953671E+006
    932800   0.2319172355E+005   0.1288082765E+006
    932900   0.2346929156E+005   0.1285307084E+006
    933000   0.2313089225E+005   0.1288691077E+006
    933100   0.2337784792E+005   0.1286221521E+006
    933200   0.2363354272E+005   0.1283664573E+006
    933300   0.2297649036E+005   0.1290235096E+006
    933400   0.2328181667E+005   0.1287181833E+006
    933500   0.2300861774E+005   0.1289913823E+006
