# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  387   13
    174100  385   15
    174200  385   15
    174300  385   15
    174400  385   15
    174500  386   14
    174600  386   14
    174700  387   13
    174800  387   13
    174900  387   13
    175000  388   12
    175100  386   14
    175200  386   14
    175300  386   14
    175400  386   14
    175500  386   14
    175600  387   13
    175700  387   13
    175800  386   14
    175900  387   13
    176000  388   12
    176100  387   13
    176200  387   13
    176300  387   13
    176400  386   14
    176500  387   13
    176600  388   12
    176700  388   12
    176800  388   12
    176900  387   13
    177000  387   13
    177100  387   13
    177200  387   13
    177300  386   14
    177400  386   14
    177500  386   14
    177600  387   13
    177700  387   13
    177800  386   14
    177900  386   14
    178000  386   14
    178100  386   14
    178200  386   14
    178300  386   14
    178400  386   14
    178500  386   14
    178600  386   14
    178700  385   15
    178800  386   14
    178900  387   13
    179000  387   13
    179100  387   13
    179200  384   16
    179300  385   15
    179400  386   14
    179500  386   14
    179600  383   17
    179700  384   16
    179800  384   16
    179900  385   15
    180000  385   15
    180100  386   14
    180200  385   15
    180300  386   14
    180400  387   13
    180500  387   13
    180600  387   13
    180700  386   14
    180800  386   14
    180900  384   16
    181000  386   14
    181100  385   15
    181200  387   13
    181300  388   12
    181400  387   13
    181500  387   13
    181600  388   12
    181700  387   13
    181800  389   11
    181900  388   12
    182000  387   13
    182100  388   12
    182200  389   11
    182300  388   12
    182400  390   10
    182500  389   11
    182600  391    9
    182700  389   11
    182800  389   11
    182900  388   12
    183000  389   11
    183100  388   12
    183200  390   10
    183300  389   11
    183400  390   10
    183500  391    9
    183600  392    8
    183700  392    8
    183800  392    8
    183900  392    8
    184000  391    9
    184100  392    8
    184200  392    8
    184300  392    8
    184400  392    8
    184500  392    8
    184600  392    8
    184700  391    9
    184800  393    7
    184900  393    7
    185000  393    7
    185100  394    6
    185200  393    7
    185300  393    7
    185400  393    7
    185500  393    7
    185600  394    6
    185700  394    6
    185800  394    6
    185900  394    6
    186000  395    5
    186100  396    4
    186200  396    4
    186300  396    4
    186400  396    4
    186500  396    4
    186600  396    4
    186700  395    5
    186800  396    4
    186900  394    6
    187000  394    6
    187100  395    5
    187200  395    5
    187300  394    6
    187400  393    7
    187500  394    6
    187600  394    6
    187700  393    7
    187800  393    7
    187900  393    7
    188000  392    8
    188100  393    7
    188200  393    7
    188300  392    8
    188400  393    7
    188500  392    8
    188600  392    8
    188700  392    8
    188800  392    8
    188900  391    9
    189000  392    8
    189100  394    6
    189200  394    6
    189300  394    6
    189400  394    6
    189500  393    7
    189600  394    6
    189700  394    6
    189800  394    6
    189900  392    8
    190000  393    7
    190100  394    6
    190200  392    8
    190300  393    7
    190400  392    8
    190500  392    8
    190600  393    7
    190700  392    8
    190800  393    7
    190900  391    9
    191000  393    7
    191100  393    7
    191200  393    7
    191300  392    8
    191400  392    8
    191500  392    8
    191600  391    9
    191700  392    8
    191800  392    8
    191900  390   10
    192000  391    9
    192100  392    8
    192200  392    8
    192300  392    8
    192400  392    8
    192500  392    8
    192600  392    8
    192700  393    7
    192800  393    7
    192900  393    7
    193000  394    6
    193100  394    6
    193200  394    6
    193300  393    7
    193400  392    8
    193500  392    8
    193600  391    9
    193700  390   10
    193800  391    9
    193900  392    8
    194000  392    8
    194100  392    8
    194200  394    6
    194300  395    5
    194400  396    4
    194500  397    3
    194600  395    5
    194700  396    4
    194800  396    4
    194900  397    3
    195000  396    4
    195100  394    6
    195200  393    7
    195300  392    8
    195400  392    8
    195500  392    8
    195600  391    9
    195700  392    8
    195800  390   10
    195900  389   11
    196000  389   11
    196100  389   11
    196200  388   12
    196300  387   13
    196400  387   13
    196500  388   12
    196600  387   13
    196700  387   13
    196800  387   13
    196900  387   13
    197000  389   11
    197100  388   12
    197200  387   13
    197300  388   12
    197400  388   12
    197500  388   12
    197600  390   10
    197700  389   11
    197800  391    9
    197900  391    9
    198000  389   11
    198100  389   11
    198200  389   11
    198300  387   13
    198400  388   12
    198500  388   12
    198600  388   12
    198700  387   13
    198800  388   12
    198900  388   12
    199000  388   12
    199100  389   11
    199200  390   10
    199300  391    9
    199400  391    9
    199500  391    9
    199600  392    8
    199700  392    8
    199800  392    8
    199900  392    8
    200000  393    7
    200100  393    7
    200200  392    8
    200300  392    8
    200400  393    7
    200500  394    6
    200600  394    6
    200700  393    7
    200800  394    6
    200900  394    6
    201000  393    7
    201100  392    8
    201200  391    9
    201300  392    8
    201400  391    9
    201500  393    7
    201600  390   10
    201700  392    8
    201800  391    9
    201900  392    8
    202000  393    7
    202100  391    9
    202200  392    8
    202300  392    8
    202400  392    8
    202500  394    6
    202600  393    7
    202700  392    8
    202800  392    8
    202900  392    8
    203000  391    9
    203100  391    9
    203200  391    9
    203300  390   10
    203400  391    9
    203500  391    9
    203600  390   10
    203700  390   10
    203800  389   11
    203900  389   11
    204000  389   11
    204100  389   11
    204200  389   11
    204300  389   11
    204400  389   11
    204500  388   12
    204600  389   11
    204700  390   10
    204800  390   10
    204900  390   10
    205000  391    9
    205100  391    9
    205200  392    8
    205300  393    7
    205400  393    7
    205500  395    5
    205600  396    4
    205700  395    5
    205800  396    4
    205900  396    4
    206000  396    4
    206100  394    6
    206200  396    4
    206300  395    5
    206400  394    6
    206500  396    4
    206600  396    4
    206700  394    6
    206800  394    6
    206900  394    6
    207000  394    6
    207100  393    7
    207200  392    8
    207300  393    7
    207400  394    6
    207500  394    6
    207600  394    6
    207700  393    7
    207800  393    7
    207900  394    6
    208000  394    6
    208100  394    6
    208200  394    6
    208300  395    5
    208400  396    4
    208500  394    6
    208600  394    6
    208700  396    4
    208800  394    6
    208900  394    6
    209000  395    5
    209100  395    5
    209200  393    7
    209300  393    7
    209400  393    7
    209500  392    8
    209600  393    7
    209700  392    8
    209800  392    8
    209900  393    7
    210000  392    8
    210100  391    9
    210200  392    8
    210300  392    8
    210400  389   11
    210500  389   11
    210600  389   11
    210700  390   10
    210800  390   10
    210900  389   11
    211000  390   10
    211100  388   12
    211200  390   10
    211300  389   11
    211400  389   11
    211500  391    9
    211600  391    9
    211700  392    8
    211800  390   10
    211900  391    9
    212000  391    9
    212100  392    8
    212200  390   10
    212300  392    8
    212400  391    9
    212500  391    9
    212600  392    8
    212700  393    7
    212800  392    8
    212900  391    9
    213000  391    9
    213100  392    8
    213200  392    8
    213300  392    8
    213400  391    9
    213500  391    9
    213600  391    9
    213700  390   10
    213800  391    9
    213900  391    9
    214000  391    9
    214100  391    9
    214200  391    9
    214300  391    9
