# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    854100   0.8161783604E+003   0.3941258209E+001
    854200   0.8152054330E+003   0.3942061631E+001
    854300   0.8102105229E+003   0.3946221930E+001
    854400   0.8169297398E+003   0.4296994886E+001
    854500   0.8195344174E+003   0.4294673499E+001
    854600   0.8150984469E+003   0.4298637400E+001
    854700   0.8329208439E+003   0.4283010145E+001
    854800   0.8093072887E+003   0.4660480954E+001
    854900   0.8154285302E+003   0.4298340706E+001
    855000   0.8233289402E+003   0.4646914219E+001
    855100   0.8162375203E+003   0.4653707422E+001
    855200   0.8089614013E+003   0.3947271749E+001
    855300   0.8159413355E+003   0.3584713955E+001
    855400   0.8066943949E+003   0.2875975679E+001
    855500   0.8245711225E+003   0.3221865728E+001
    855600   0.8143138573E+003   0.3585941922E+001
    855700   0.8103084013E+003   0.3588988763E+001
    855800   0.8188965433E+003   0.2868508859E+001
    855900   0.8118803135E+003   0.2514786131E+001
    856000   0.8080720324E+003   0.2516848847E+001
    856100   0.8036618259E+003   0.3236158267E+001
    856200   0.8307101966E+003   0.3217828996E+001
    856300   0.8024395325E+003   0.3237020847E+001
    856400   0.8244873711E+003   0.2865174085E+001
    856500   0.8113627101E+003   0.2873087885E+001
    856600   0.8057539287E+003   0.3234688990E+001
    856700   0.8105724839E+003   0.3231338781E+001
    856800   0.8009503317E+003   0.3238075968E+001
    856900   0.8075891167E+003   0.2875419172E+001
    857000   0.8184342892E+003   0.2868786970E+001
    857100   0.8178709527E+003   0.2869126395E+001
    857200   0.8094395089E+003   0.3232122299E+001
    857300   0.8155729985E+003   0.3227911117E+001
    857400   0.8087117574E+003   0.3232626940E+001
    857500   0.8140470664E+003   0.3228951852E+001
    857600   0.8184328789E+003   0.2868787819E+001
    857700   0.8095620381E+003   0.2874197139E+001
    857800   0.8218268571E+003   0.2866754382E+001
    857900   0.8130987662E+003   0.3229600931E+001
    858000   0.8181721753E+003   0.2868944832E+001
    858100   0.8145605397E+003   0.3228601136E+001
    858200   0.8222817608E+003   0.2866483329E+001
    858300   0.8197017758E+003   0.3225117903E+001
    858400   0.8237830682E+003   0.3578876734E+001
    858500   0.8149811833E+003   0.3942247130E+001
    858600   0.8223464010E+003   0.3579936415E+001
    858700   0.8165486040E+003   0.3940953059E+001
    858800   0.8078814972E+003   0.2875237628E+001
    858900   0.8168975036E+003   0.3940665797E+001
    859000   0.8029738012E+003   0.3594660542E+001
    859100   0.8201336535E+003   0.3224827630E+001
    859200   0.8149522691E+003   0.3228333923E+001
    859300   0.8109674423E+003   0.3231066249E+001
    859400   0.8272044379E+003   0.3220125619E+001
    859500   0.8110107407E+003   0.3231036391E+001
    859600   0.8119198709E+003   0.3587758724E+001
    859700   0.8250657952E+003   0.3221537854E+001
    859800   0.8252055579E+003   0.2864749539E+001
    859900   0.8248029354E+003   0.2864987437E+001
    860000   0.8193095574E+003   0.3225381831E+001
    860100   0.8225615920E+003   0.3223202407E+001
    860200   0.8163140993E+003   0.3227407307E+001
    860300   0.8306567058E+003   0.3217863868E+001
    860400   0.8225359854E+003   0.3936062932E+001
    860500   0.8155435080E+003   0.3941782202E+001
    860600   0.8187579709E+003   0.3582602247E+001
    860700   0.8091345863E+003   0.3232333610E+001
    860800   0.8122677826E+003   0.2872532519E+001
    860900   0.8218087050E+003   0.3223705176E+001
    861000   0.8098525697E+003   0.3231836346E+001
    861100   0.8042307799E+003   0.3235757803E+001
    861200   0.8212146484E+003   0.3224102640E+001
    861300   0.8103051864E+003   0.3588991222E+001
    861400   0.8192115843E+003   0.3582263749E+001
    861500   0.8047027300E+003   0.3950879683E+001
    861600   0.8139109603E+003   0.3229044903E+001
    861700   0.8053741350E+003   0.3234955052E+001
    861800   0.8285359115E+003   0.3219250695E+001
    861900   0.8206711026E+003   0.3224466900E+001
    862000   0.8079043410E+003   0.2516940201E+001
    862100   0.8110286178E+003   0.2873293256E+001
    862200   0.8014160890E+003   0.2879288469E+001
    862300   0.8167648129E+003   0.2512173511E+001
    862400   0.8156737808E+003   0.2512753898E+001
    862500   0.8099607526E+003   0.2515822994E+001
    862600   0.8057394658E+003   0.2876571237E+001
    862700   0.8221922828E+003   0.3223448893E+001
    862800   0.8267609030E+003   0.3220417802E+001
    862900   0.8125982182E+003   0.2514399827E+001
    863000   0.8334879914E+003   0.2859915253E+001
    863100   0.8275699516E+003   0.2863357949E+001
    863200   0.8280327765E+003   0.2506284053E+001
    863300   0.8263889478E+003   0.2507131527E+001
    863400   0.8254719458E+003   0.2507606003E+001
    863500   0.8157743753E+003   0.2512700310E+001
    863600   0.8209697071E+003   0.2867266069E+001
    863700   0.8328403397E+003   0.2860289225E+001
    863800   0.8147147993E+003   0.2871038239E+001
    863900   0.8204176357E+003   0.2510243514E+001
    864000   0.8135029075E+003   0.2871776967E+001
    864100   0.8112425715E+003   0.3588275011E+001
    864200   0.8309256951E+003   0.2861398780E+001
    864300   0.8402298270E+003   0.2500116764E+001
    864400   0.8346832992E+003   0.2502895190E+001
    864500   0.8250003393E+003   0.2150520029E+001
    864600   0.8170371412E+003   0.2154113786E+001
    864700   0.8242256610E+003   0.2508252839E+001
    864800   0.8242077041E+003   0.2865339641E+001
    864900   0.8288946451E+003   0.3575141247E+001
    865000   0.8239535275E+003   0.3222275722E+001
    865100   0.8274535147E+003   0.3219961698E+001
    865200   0.8349807064E+003   0.2859055897E+001
    865300   0.8272498165E+003   0.3220095746E+001
    865400   0.8276364820E+003   0.3219841358E+001
    865500   0.8233111812E+003   0.2865871246E+001
    865600   0.8161284222E+003   0.2870179791E+001
    865700   0.8271177439E+003   0.2863623381E+001
    865800   0.8127256900E+003   0.2514331318E+001
    865900   0.8278314866E+003   0.2863204591E+001
    866000   0.8240641092E+003   0.2865424696E+001
    866100   0.8196715194E+003   0.2510636092E+001
    866200   0.8194533522E+003   0.2510751041E+001
    866300   0.8131116311E+003   0.2872016028E+001
    866400   0.8369949907E+003   0.2857901945E+001
    866500   0.8247067421E+003   0.2865044315E+001
    866600   0.8151895164E+003   0.3585280504E+001
    866700   0.8053879706E+003   0.3234945354E+001
    866800   0.8092328877E+003   0.3232265467E+001
    866900   0.8032969794E+003   0.2878102109E+001
    867000   0.8050680469E+003   0.2518492112E+001
    867100   0.8125409216E+003   0.2872365202E+001
    867200   0.8141123454E+003   0.2871405152E+001
    867300   0.8006136959E+003   0.2879796569E+001
    867400   0.8017573391E+003   0.2879072742E+001
    867500   0.8185166767E+003   0.3225916273E+001
    867600   0.8115634753E+003   0.3230655558E+001
    867700   0.8220822883E+003   0.3580131695E+001
    867800   0.8206004039E+003   0.2867486915E+001
    867900   0.8281137022E+003   0.2863039233E+001
    868000   0.8148606991E+003   0.2870949477E+001
    868100   0.8203800289E+003   0.2510263281E+001
    868200   0.8053649213E+003   0.2876805281E+001
    868300   0.8045264980E+003   0.3235549922E+001
    868400   0.8123608783E+003   0.2514527450E+001
    868500   0.8067707267E+003   0.2875928145E+001
    868600   0.8264986922E+003   0.2507074825E+001
    868700   0.8086071745E+003   0.3232699548E+001
    868800   0.8254969305E+003   0.2864577544E+001
    868900   0.8162114113E+003   0.3227477052E+001
    869000   0.8288297591E+003   0.2505874585E+001
    869100   0.8201899276E+003   0.2867732656E+001
    869200   0.8085884962E+003   0.3232712518E+001
    869300   0.7986697303E+003   0.3956068222E+001
    869400   0.8131414319E+003   0.3943773494E+001
    869500   0.8218242618E+003   0.4292646910E+001
    869600   0.8167178580E+003   0.3940813670E+001
    869700   0.8152143301E+003   0.4298533207E+001
    869800   0.8183816161E+003   0.3226007432E+001
    869900   0.8199266051E+003   0.3224966747E+001
    870000   0.8219636917E+003   0.3223601589E+001
    870100   0.8308394798E+003   0.3573734078E+001
    870200   0.8188971749E+003   0.3225659647E+001
    870300   0.8189115832E+003   0.3225649935E+001
    870400   0.8257140681E+003   0.3221108869E+001
    870500   0.8239596561E+003   0.3578746782E+001
    870600   0.8345437294E+003   0.3571075069E+001
    870700   0.8182608611E+003   0.3582973706E+001
    870800   0.8160022918E+003   0.3227619147E+001
    870900   0.8203006235E+003   0.3224715503E+001
    871000   0.8097415016E+003   0.3589422844E+001
    871100   0.8218770434E+003   0.3580283551E+001
    871200   0.8294472776E+003   0.3574740610E+001
    871300   0.8223529870E+003   0.3579931548E+001
    871400   0.8367899552E+003   0.3569476041E+001
    871500   0.8212709163E+003   0.3224064964E+001
    871600   0.8278223600E+003   0.2506392313E+001
    871700   0.8275136459E+003   0.2506551264E+001
    871800   0.8172182271E+003   0.2869520364E+001
    871900   0.8302784513E+003   0.2861775216E+001
    872000   0.8228385250E+003   0.2508975476E+001
    872100   0.8068156237E+003   0.2517534389E+001
    872200   0.8174941513E+003   0.2869353733E+001
    872300   0.8098668501E+003   0.2874008961E+001
    872400   0.8188109654E+003   0.2868560318E+001
    872500   0.8184041868E+003   0.2511304837E+001
    872600   0.8139857930E+003   0.2871482307E+001
    872700   0.8100370461E+003   0.2515781673E+001
    872800   0.8140828991E+003   0.2513603458E+001
    872900   0.8298213452E+003   0.2505366419E+001
    873000   0.8231843623E+003   0.2865946555E+001
    873100   0.8286508732E+003   0.3219175307E+001
    873200   0.8253764116E+003   0.2864648668E+001
    873300   0.8397509978E+003   0.2856333537E+001
    873400   0.8263218113E+003   0.2864091395E+001
    873500   0.8218726241E+003   0.2866727096E+001
    873600   0.8382713943E+003   0.2501092900E+001
    873700   0.8578799658E+003   0.2136503571E+001
    873800   0.8261513019E+003   0.2150007315E+001
    873900   0.8300511535E+003   0.2148282431E+001
    874000   0.8298796412E+003   0.2148357891E+001
    874100   0.8393946097E+003   0.2144226006E+001
    874200   0.8305839718E+003   0.1790812096E+001
    874300   0.8380053621E+003   0.2144822455E+001
    874400   0.8289021135E+003   0.1791431223E+001
    874500   0.8265603136E+003   0.1792298204E+001
    874600   0.8216799773E+003   0.1794123622E+001
    874700   0.8437518871E+003   0.1786064291E+001
    874800   0.8183671021E+003   0.2511324442E+001
    874900   0.8098791200E+003   0.2515867216E+001
    875000   0.8144700133E+003   0.2871187244E+001
    875100   0.8328406597E+003   0.2860289040E+001
    875200   0.8041608342E+003   0.2877559423E+001
    875300   0.8057049487E+003   0.2876592795E+001
    875400   0.8109253910E+003   0.2515301218E+001
    875500   0.8128202291E+003   0.2156050345E+001
    875600   0.8068578861E+003   0.1799826839E+001
    875700   0.8032733353E+003   0.1441641181E+001
    875800   0.8163998657E+003   0.1437534468E+001
    875900   0.8119385684E+003   0.1438912702E+001
    876000   0.8222723995E+003   0.1435747000E+001
    876100   0.8042204749E+003   0.1800867586E+001
    876200   0.8185657739E+003   0.2153417561E+001
    876300   0.8087825452E+003   0.2157926837E+001
    876400   0.8153614095E+003   0.1796525099E+001
    876500   0.8151234540E+003   0.2154989707E+001
    876600   0.8159346721E+003   0.2512614948E+001
    876700   0.8129990751E+003   0.2872084847E+001
    876800   0.8198554329E+003   0.2867933123E+001
    876900   0.8041985655E+003   0.2518970436E+001
    877000   0.8185510186E+003   0.2511227232E+001
    877100   0.8084919621E+003   0.2516620277E+001
    877200   0.8106732531E+003   0.2515437459E+001
    877300   0.8077118322E+003   0.2517045129E+001
    877400   0.8036816899E+003   0.2519255360E+001
    877500   0.8116485248E+003   0.2514911027E+001
    877600   0.8173245610E+003   0.2511876451E+001
    877700   0.8233478766E+003   0.2151259082E+001
    877800   0.8086708474E+003   0.1799116056E+001
    877900   0.8163121574E+003   0.2154445054E+001
    878000   0.8103096870E+003   0.1439420362E+001
    878100   0.8119536573E+003   0.7200920629E+000
    878200   0.8089487452E+003   0.1439846359E+001
    878300   0.8023032210E+003   0.1441950968E+001
    878400   0.8027558888E+003   0.1441806308E+001
    878500   0.8100520887E+003   0.1798577042E+001
    878600   0.8113183699E+003   0.2156745764E+001
    878700   0.8206208378E+003   0.1794523140E+001
    878800   0.8014278527E+003   0.2161402083E+001
    878900   0.8056113706E+003   0.2159416132E+001
    879000   0.8133330517E+003   0.2514005243E+001
    879100   0.8190707004E+003   0.2153188259E+001
    879200   0.8229002800E+003   0.1793664806E+001
    879300   0.8197899636E+003   0.1794837401E+001
    879400   0.8175759631E+003   0.1795678463E+001
    879500   0.8239307657E+003   0.2150997993E+001
    879600   0.8164474941E+003   0.2154383162E+001
    879700   0.8131552214E+003   0.2871989382E+001
    879800   0.8009143702E+003   0.2520788183E+001
    879900   0.8192487637E+003   0.2153107474E+001
    880000   0.8090599781E+003   0.2157797197E+001
    880100   0.8221746140E+003   0.2151785929E+001
    880200   0.8189818797E+003   0.1436744855E+001
    880300   0.7973354933E+003   0.1803622710E+001
    880400   0.8257680061E+003   0.1434697163E+001
    880500   0.8299147054E+003   0.1791058115E+001
    880600   0.8284323658E+003   0.1791604673E+001
    880700   0.8277442063E+003   0.1791859185E+001
    880800   0.8280723663E+003   0.1791737755E+001
    880900   0.8180709939E+003   0.2153642578E+001
    881000   0.8115510735E+003   0.1797994519E+001
    881100   0.8161792738E+003   0.1437602200E+001
    881200   0.7981492335E+003   0.1443287506E+001
    881300   0.8247372979E+003   0.1435005631E+001
    881400   0.8039735136E+003   0.1441418139E+001
    881500   0.8065472887E+003   0.1799948987E+001
    881600   0.8245671680E+003   0.1435056634E+001
    881700   0.8184380068E+003   0.1795350352E+001
    881800   0.8144148410E+003   0.1438145514E+001
    881900   0.8101743335E+003   0.1798529442E+001
    882000   0.8096846610E+003   0.1439615796E+001
    882100   0.8226099386E+003   0.1793773825E+001
    882200   0.8308863732E+003   0.2147915480E+001
    882300   0.8060191054E+003   0.2517970298E+001
    882400   0.7987230830E+003   0.3239662643E+001
    882500   0.8132202368E+003   0.2871949645E+001
    882600   0.8135613609E+003   0.2513882818E+001
    882700   0.8165710648E+003   0.3227232869E+001
    882800   0.7995754029E+003   0.3239054229E+001
    882900   0.8168744436E+003   0.2869728161E+001
    883000   0.8129864198E+003   0.2514191270E+001
    883100   0.8156408702E+003   0.2870475472E+001
    883200   0.8194888536E+003   0.2868153038E+001
    883300   0.8225192110E+003   0.2866341985E+001
    883400   0.8192189824E+003   0.3225442822E+001
    883500   0.8168374780E+003   0.3227052153E+001
    883600   0.8125086957E+003   0.2514447955E+001
    883700   0.8230783639E+003   0.2151379950E+001
    883800   0.8151422354E+003   0.1796609184E+001
    883900   0.8186651299E+003   0.1795264040E+001
    884000   0.8154489297E+003   0.1796491537E+001
    884100   0.8086618024E+003   0.1799119593E+001
    884200   0.8140245391E+003   0.2155494880E+001
    884300   0.8058333835E+003   0.2159311419E+001
    884400   0.8086447452E+003   0.1799126263E+001
    884500   0.8183292195E+003   0.1436943894E+001
    884600   0.8117622258E+003   0.1438967546E+001
    884700   0.8184663363E+003   0.2153462758E+001
    884800   0.8142884783E+003   0.2155373401E+001
    884900   0.8069737458E+003   0.2158774627E+001
    885000   0.8017006531E+003   0.2161271839E+001
    885100   0.8106069388E+003   0.2157076241E+001
    885200   0.8183079871E+003   0.2153534758E+001
    885300   0.8172637003E+003   0.2154010406E+001
    885400   0.8126499929E+003   0.2156129020E+001
    885500   0.8152184709E+003   0.2512996645E+001
    885600   0.8186582118E+003   0.2868652203E+001
    885700   0.8190198553E+003   0.2868434731E+001
    885800   0.8274868104E+003   0.2863406725E+001
    885900   0.8228509206E+003   0.3223009484E+001
    886000   0.8129412793E+003   0.2872120193E+001
    886100   0.8054901473E+003   0.2518260341E+001
    886200   0.8123073917E+003   0.2514556224E+001
    886300   0.8206959979E+003   0.2510097264E+001
    886400   0.8055849063E+003   0.2159428619E+001
    886500   0.8204868164E+003   0.2152546923E+001
    886600   0.8144896753E+003   0.1796859851E+001
    886700   0.8140518713E+003   0.2155482296E+001
    886800   0.8230301553E+003   0.2151401579E+001
    886900   0.8012709247E+003   0.2161477053E+001
    887000   0.8240168196E+003   0.2150959484E+001
    887100   0.8119615784E+003   0.2156447564E+001
    887200   0.8155285637E+003   0.2512831286E+001
    887300   0.8257502638E+003   0.3221084940E+001
    887400   0.8201300588E+003   0.3581579704E+001
    887500   0.8143168090E+003   0.3228767546E+001
    887600   0.8241194743E+003   0.3222165486E+001
    887700   0.8335572188E+003   0.2859875319E+001
    887800   0.8404016652E+003   0.2855965001E+001
    887900   0.8230237305E+003   0.3579436280E+001
    888000   0.8170671981E+003   0.3583867819E+001
    888100   0.8292568145E+003   0.3574878618E+001
    888200   0.8062968462E+003   0.3592075855E+001
    888300   0.8171567776E+003   0.3226835744E+001
    888400   0.8138962131E+003   0.2871536939E+001
    888500   0.8219026690E+003   0.2866709186E+001
    888600   0.8174207389E+003   0.2869398054E+001
    888700   0.8274942410E+003   0.2863402365E+001
    888800   0.8195851170E+003   0.2510681607E+001
    888900   0.8101316047E+003   0.2873845647E+001
    889000   0.8066388679E+003   0.2876010264E+001
    889100   0.8180284844E+003   0.2869031423E+001
    889200   0.8099463044E+003   0.2873959936E+001
    889300   0.8124513386E+003   0.3230045094E+001
    889400   0.8223025061E+003   0.3579968860E+001
    889500   0.8076918077E+003   0.3233335995E+001
    889600   0.8289051479E+003   0.2862576205E+001
    889700   0.8289521952E+003   0.2862548713E+001
    889800   0.8333907501E+003   0.3216088186E+001
    889900   0.8243478918E+003   0.2865256637E+001
    890000   0.8194062981E+003   0.3225316706E+001
    890100   0.8242375057E+003   0.2865321993E+001
    890200   0.8112640582E+003   0.3230861780E+001
    890300   0.8094050236E+003   0.3946898474E+001
    890400   0.8170934159E+003   0.3940504621E+001
    890500   0.8277438998E+003   0.3219770737E+001
    890600   0.8220958261E+003   0.3223513313E+001
    890700   0.8328820343E+003   0.3572264463E+001
    890800   0.8249754956E+003   0.3221597671E+001
    890900   0.8149176009E+003   0.3228357560E+001
    891000   0.8110485904E+003   0.2873280973E+001
    891100   0.8237220174E+003   0.3222429596E+001
    891200   0.8048618409E+003   0.3950744079E+001
    891300   0.8206515732E+003   0.3937593004E+001
    891400   0.8226410027E+003   0.3223149441E+001
    891500   0.8374454006E+003   0.3569011333E+001
    891600   0.8214205232E+003   0.3223964820E+001
    891700   0.8210253659E+003   0.3580914636E+001
    891800   0.8206853426E+003   0.3224457350E+001
    891900   0.8131417234E+003   0.3586829891E+001
    892000   0.8277117146E+003   0.3219791895E+001
    892100   0.8187502465E+003   0.3582608014E+001
    892200   0.8356077474E+003   0.3214658268E+001
    892300   0.8222777686E+003   0.3223391814E+001
    892400   0.8224029687E+003   0.3223308244E+001
    892500   0.8191334694E+003   0.3582322009E+001
    892600   0.8108804641E+003   0.3945660442E+001
    892700   0.8185695472E+003   0.3939293117E+001
    892800   0.8234425509E+003   0.3579127508E+001
    892900   0.8145842274E+003   0.3585737524E+001
    893000   0.8105928571E+003   0.3588771220E+001
    893100   0.8307293367E+003   0.3573813565E+001
    893200   0.8164027635E+003   0.3584366841E+001
    893300   0.8241725291E+003   0.3578590213E+001
    893400   0.8259717592E+003   0.3577270645E+001
    893500   0.8242556659E+003   0.3934673751E+001
    893600   0.8368633225E+003   0.3569423982E+001
    893700   0.8307649488E+003   0.3573787862E+001
    893800   0.8189238200E+003   0.3939003115E+001
    893900   0.8198072583E+003   0.3581819909E+001
    894000   0.8100846682E+003   0.3946327532E+001
    894100   0.8026205532E+003   0.3594936779E+001
    894200   0.8103954679E+003   0.3588922158E+001
    894300   0.8126440471E+003   0.3229912801E+001
    894400   0.8117406983E+003   0.3230533580E+001
    894500   0.8109603262E+003   0.2873335261E+001
    894600   0.8109148410E+003   0.3231102527E+001
    894700   0.8083458719E+003   0.3590494536E+001
    894800   0.8014065936E+003   0.3595888266E+001
    894900   0.8106982046E+003   0.3588690699E+001
    895000   0.8086856452E+003   0.3947504020E+001
    895100   0.8144918204E+003   0.3228648043E+001
    895200   0.8044128459E+003   0.3593538165E+001
    895300   0.8055617349E+003   0.3592645473E+001
    895400   0.7919810116E+003   0.3603392786E+001
    895500   0.7981158029E+003   0.3956549236E+001
    895600   0.7929961147E+003   0.4319164995E+001
    895700   0.8006979729E+003   0.3596445242E+001
    895800   0.8091405239E+003   0.3589883798E+001
    895900   0.7957065529E+003   0.3241828264E+001
    896000   0.8120264848E+003   0.3944702463E+001
    896100   0.8117809192E+003   0.3587864561E+001
    896200   0.8002991758E+003   0.3238538772E+001
    896300   0.8069958719E+003   0.3591535329E+001
    896400   0.7916627276E+003   0.3962211260E+001
    896500   0.8008822674E+003   0.3596300275E+001
    896600   0.7928601663E+003   0.3602683933E+001
    896700   0.7951658725E+003   0.3242218472E+001
    896800   0.8087395492E+003   0.3590191795E+001
    896900   0.8113451702E+003   0.3230805897E+001
    897000   0.8226400753E+003   0.3223150059E+001
    897100   0.7965603125E+003   0.3241213376E+001
    897200   0.8001393205E+003   0.3238652523E+001
    897300   0.8071562646E+003   0.2875688220E+001
    897400   0.8148864828E+003   0.2870933794E+001
    897500   0.8134878709E+003   0.2513922216E+001
    897600   0.8108505659E+003   0.2873402789E+001
    897700   0.8252943850E+003   0.2507698019E+001
    897800   0.8343351241E+003   0.2859427118E+001
    897900   0.8151484436E+003   0.2154978238E+001
    898000   0.8256585959E+003   0.2150226594E+001
    898100   0.7955311567E+003   0.2164243099E+001
    898200   0.8076687676E+003   0.2517068610E+001
    898300   0.8029224958E+003   0.2160689768E+001
    898400   0.8031407767E+003   0.2160586001E+001
    898500   0.7992697574E+003   0.2521705057E+001
    898600   0.8039907297E+003   0.2160182579E+001
    898700   0.8014520611E+003   0.2161390521E+001
    898800   0.8151102811E+003   0.2154995753E+001
    898900   0.8186133871E+003   0.2153395925E+001
    899000   0.8070958434E+003   0.2158717259E+001
    899100   0.8157938240E+003   0.2512689951E+001
    899200   0.8128970198E+003   0.2514239278E+001
    899300   0.8076467336E+003   0.2875383384E+001
    899400   0.8177539043E+003   0.2153786952E+001
    899500   0.8196267310E+003   0.2510659684E+001
    899600   0.8137126389E+003   0.2513801743E+001
    899700   0.8062015541E+003   0.2159137918E+001
    899800   0.8204601846E+003   0.2152558961E+001
    899900   0.8129556483E+003   0.2514207793E+001
    900000   0.8145574347E+003   0.2155249707E+001
    900100   0.8021745081E+003   0.2520088648E+001
    900200   0.8039319212E+003   0.2160210460E+001
    900300   0.8184088811E+003   0.2153488879E+001
    900400   0.8140110982E+003   0.1797043986E+001
    900500   0.8279308553E+003   0.1434052793E+001
    900600   0.8215955335E+003   0.1794155430E+001
    900700   0.8107570513E+003   0.1439280697E+001
    900800   0.8140306055E+003   0.1797036475E+001
    900900   0.8142209553E+003   0.2155404470E+001
    901000   0.8189269624E+003   0.2511028685E+001
    901100   0.8087405220E+003   0.1799088815E+001
    901200   0.8062046278E+003   0.2159136470E+001
    901300   0.8121059655E+003   0.2156380700E+001
    901400   0.8156193180E+003   0.2154762280E+001
    901500   0.8158226103E+003   0.2512674619E+001
    901600   0.8139881584E+003   0.2513654174E+001
    901700   0.8216895229E+003   0.2152004272E+001
    901800   0.8072036608E+003   0.2517322394E+001
    901900   0.8008671794E+003   0.2520814431E+001
    902000   0.8069679533E+003   0.2517451139E+001
    902100   0.8067247282E+003   0.2158891692E+001
    902200   0.8019671389E+003   0.2520203586E+001
    902300   0.8330018740E+003   0.2503746009E+001
    902400   0.8217999284E+003   0.2866770439E+001
    902500   0.8278140050E+003   0.2863214838E+001
    902600   0.8097950606E+003   0.2874053265E+001
    902700   0.8026170136E+003   0.2878530239E+001
    902800   0.8145800905E+003   0.2871120225E+001
    902900   0.8169794785E+003   0.2512059531E+001
    903000   0.8140431676E+003   0.1797031639E+001
    903100   0.8181504147E+003   0.2511439039E+001
    903200   0.8176098549E+003   0.2511725229E+001
    903300   0.8132522796E+003   0.2155850848E+001
    903400   0.8087662415E+003   0.2157934459E+001
    903500   0.8148242550E+003   0.2155127091E+001
    903600   0.8242964419E+003   0.2150834418E+001
    903700   0.7955739575E+003   0.3241923900E+001
    903800   0.8001909386E+003   0.2521190951E+001
    903900   0.8097873911E+003   0.2157457785E+001
    904000   0.8114841527E+003   0.1439054085E+001
    904100   0.8190835182E+003   0.1436713892E+001
    904200   0.8187257455E+003   0.1795241014E+001
    904300   0.8209513818E+003   0.2152337094E+001
    904400   0.8159010144E+003   0.2154633225E+001
    904500   0.8139734951E+003   0.1797058465E+001
    904600   0.8169443203E+003   0.1795919394E+001
    904700   0.8188964391E+003   0.1795176194E+001
    904800   0.8092237399E+003   0.2157720723E+001
    904900   0.8278196241E+003   0.2149267096E+001
    905000   0.8178851534E+003   0.2153727177E+001
    905100   0.8123329683E+003   0.2156275635E+001
    905200   0.8170924696E+003   0.2154088533E+001
    905300   0.8178024103E+003   0.2153764858E+001
    905400   0.8188539282E+003   0.2153286661E+001
    905500   0.8175019074E+003   0.2153901783E+001
    905600   0.8079185033E+003   0.2158331260E+001
    905700   0.7981375269E+003   0.1803298882E+001
    905800   0.7978181069E+003   0.2163135378E+001
    905900   0.8133272320E+003   0.1797307548E+001
    906000   0.8000324190E+003   0.2162069946E+001
    906100   0.7978893936E+003   0.1803398986E+001
    906200   0.8172487233E+003   0.2154017238E+001
    906300   0.8084997356E+003   0.2516616048E+001
    906400   0.8194498311E+003   0.2153016302E+001
    906500   0.8111172430E+003   0.2156839123E+001
    906600   0.8148326046E+003   0.2513202617E+001
    906700   0.8044489378E+003   0.2159965511E+001
    906800   0.8175831852E+003   0.1795675711E+001
    906900   0.8008708011E+003   0.1082294818E+001
    907000   0.8013802615E+003   0.1801997382E+001
    907100   0.8124165656E+003   0.1797659329E+001
    907200   0.8210660044E+003   0.2152285366E+001
    907300   0.8118831581E+003   0.2156483891E+001
    907400   0.8033815373E+003   0.2160471624E+001
    907500   0.8078459167E+003   0.2516972039E+001
    907600   0.8204351072E+003   0.2152570296E+001
    907700   0.8084762191E+003   0.2516628841E+001
    907800   0.8261661745E+003   0.2507246681E+001
    907900   0.8225100593E+003   0.2509147011E+001
    908000   0.8018327002E+003   0.2520278139E+001
    908100   0.8080881530E+003   0.3590692911E+001
    908200   0.8164993893E+003   0.2869955092E+001
    908300   0.8122289151E+003   0.3230197878E+001
    908400   0.8059716545E+003   0.3234536596E+001
    908500   0.8148721418E+003   0.3228388557E+001
    908600   0.8157607411E+003   0.3227783386E+001
    908700   0.8144997781E+003   0.3585801350E+001
    908800   0.8008907202E+003   0.3238118299E+001
    908900   0.8101693972E+003   0.3589095134E+001
    909000   0.7985348199E+003   0.3598152670E+001
    909100   0.8028395510E+003   0.3594765491E+001
    909200   0.8109102553E+003   0.3588528695E+001
    909300   0.8073675945E+003   0.3591248339E+001
    909400   0.8168936002E+003   0.3940669009E+001
    909500   0.8106771290E+003   0.3588706806E+001
    909600   0.8031645478E+003   0.3952193869E+001
    909700   0.8070788378E+003   0.3948861144E+001
    909800   0.8077853444E+003   0.3590926183E+001
    909900   0.8090012045E+003   0.3589990771E+001
    910000   0.8195051185E+003   0.3582044941E+001
    910100   0.8207344198E+003   0.3937525563E+001
    910200   0.8161373451E+003   0.3941292033E+001
    910300   0.8169157927E+003   0.3940650747E+001
    910400   0.8138079131E+003   0.3586324840E+001
    910500   0.8101685510E+003   0.3589095781E+001
    910600   0.8324298223E+003   0.3572589103E+001
    910700   0.8222407748E+003   0.3580014496E+001
    910800   0.8202823354E+003   0.3581466467E+001
    910900   0.8172014609E+003   0.3226805475E+001
    911000   0.8276008556E+003   0.3219864785E+001
    911100   0.8184970658E+003   0.3225929507E+001
    911200   0.8362673336E+003   0.3214234557E+001
    911300   0.8209507287E+003   0.3580970014E+001
    911400   0.8189427156E+003   0.3582464333E+001
    911500   0.8248209370E+003   0.3578113891E+001
    911600   0.8126637111E+003   0.3587192879E+001
    911700   0.8175668221E+003   0.3226558123E+001
    911800   0.8313764146E+003   0.3217395115E+001
    911900   0.8211046035E+003   0.3224176342E+001
    912000   0.8209046312E+003   0.3581004223E+001
    912100   0.8285549770E+003   0.3219238191E+001
