# Cycle, (volume(Ib), Ib=1,N_Box)
    843500   0.2226148810E+005   0.1297385119E+006
    843600   0.2231724494E+005   0.1296827551E+006
    843700   0.2198698751E+005   0.1300130125E+006
    843800   0.2211627390E+005   0.1298837261E+006
    843900   0.2219351206E+005   0.1298064879E+006
    844000   0.2199691838E+005   0.1300030816E+006
    844100   0.2247365607E+005   0.1295263439E+006
    844200   0.2269642209E+005   0.1293035779E+006
    844300   0.2222333949E+005   0.1297766605E+006
    844400   0.2230770215E+005   0.1296922978E+006
    844500   0.2267442432E+005   0.1293255757E+006
    844600   0.2263805290E+005   0.1293619471E+006
    844700   0.2259431058E+005   0.1294056894E+006
    844800   0.2273388906E+005   0.1292661109E+006
    844900   0.2270822261E+005   0.1292917774E+006
    845000   0.2289555222E+005   0.1291044478E+006
    845100   0.2260342603E+005   0.1293965740E+006
    845200   0.2288526980E+005   0.1291147302E+006
    845300   0.2293695604E+005   0.1290630440E+006
    845400   0.2249569508E+005   0.1295043049E+006
    845500   0.2263487975E+005   0.1293651203E+006
    845600   0.2260467174E+005   0.1293953283E+006
    845700   0.2264502222E+005   0.1293549778E+006
    845800   0.2247302651E+005   0.1295269735E+006
    845900   0.2232129043E+005   0.1296787096E+006
    846000   0.2260034908E+005   0.1293996509E+006
    846100   0.2241360502E+005   0.1295863950E+006
    846200   0.2221493726E+005   0.1297850627E+006
    846300   0.2207547043E+005   0.1299245296E+006
    846400   0.2178981878E+005   0.1302101812E+006
    846500   0.2205383351E+005   0.1299461665E+006
    846600   0.2194302817E+005   0.1300569718E+006
    846700   0.2193960238E+005   0.1300603976E+006
    846800   0.2200675074E+005   0.1299932493E+006
    846900   0.2192375126E+005   0.1300762487E+006
    847000   0.2192046793E+005   0.1300795321E+006
    847100   0.2203665885E+005   0.1299633411E+006
    847200   0.2211401928E+005   0.1298859807E+006
    847300   0.2197914683E+005   0.1300208532E+006
    847400   0.2220752731E+005   0.1297924727E+006
    847500   0.2194142635E+005   0.1300585736E+006
    847600   0.2217089123E+005   0.1298291088E+006
    847700   0.2228789746E+005   0.1297121025E+006
    847800   0.2254249794E+005   0.1294575021E+006
    847900   0.2189147996E+005   0.1301085200E+006
    848000   0.2194751124E+005   0.1300524888E+006
    848100   0.2217170883E+005   0.1298282912E+006
    848200   0.2239721133E+005   0.1296027887E+006
    848300   0.2222775494E+005   0.1297722451E+006
    848400   0.2228453157E+005   0.1297154684E+006
    848500   0.2233824629E+005   0.1296617537E+006
    848600   0.2236680444E+005   0.1296331956E+006
    848700   0.2225878469E+005   0.1297412153E+006
    848800   0.2195374015E+005   0.1300462598E+006
    848900   0.2220270646E+005   0.1297972935E+006
    849000   0.2252080606E+005   0.1294791939E+006
    849100   0.2204969583E+005   0.1299503042E+006
    849200   0.2227074606E+005   0.1297292539E+006
    849300   0.2250091038E+005   0.1294990896E+006
    849400   0.2222149206E+005   0.1297785079E+006
    849500   0.2253526326E+005   0.1294647367E+006
    849600   0.2248257873E+005   0.1295174213E+006
    849700   0.2299996421E+005   0.1290000358E+006
    849800   0.2285397259E+005   0.1291460274E+006
    849900   0.2272874056E+005   0.1292712594E+006
    850000   0.2242800443E+005   0.1295719956E+006
    850100   0.2311037778E+005   0.1288896222E+006
    850200   0.2250232532E+005   0.1294976747E+006
    850300   0.2243120700E+005   0.1295687930E+006
    850400   0.2242796057E+005   0.1295720394E+006
    850500   0.2206117756E+005   0.1299388224E+006
    850600   0.2200918526E+005   0.1299908147E+006
    850700   0.2226382294E+005   0.1297361771E+006
    850800   0.2260562494E+005   0.1293943751E+006
    850900   0.2248354221E+005   0.1295164578E+006
    851000   0.2200463211E+005   0.1299953679E+006
    851100   0.2185812900E+005   0.1301418710E+006
    851200   0.2228872374E+005   0.1297112763E+006
    851300   0.2244037097E+005   0.1295596290E+006
    851400   0.2230621696E+005   0.1296937830E+006
    851500   0.2235013314E+005   0.1296498669E+006
    851600   0.2244714171E+005   0.1295528583E+006
    851700   0.2231863168E+005   0.1296813683E+006
    851800   0.2222855929E+005   0.1297714407E+006
    851900   0.2250070937E+005   0.1294992906E+006
    852000   0.2187228689E+005   0.1301277131E+006
    852100   0.2210817061E+005   0.1298918294E+006
    852200   0.2231867411E+005   0.1296813259E+006
    852300   0.2230821807E+005   0.1296917819E+006
    852400   0.2270476383E+005   0.1292952362E+006
    852500   0.2251478023E+005   0.1294852198E+006
    852600   0.2221302164E+005   0.1297869784E+006
    852700   0.2219483375E+005   0.1298051662E+006
    852800   0.2218987324E+005   0.1298101268E+006
    852900   0.2260458936E+005   0.1293954106E+006
    853000   0.2275379890E+005   0.1292462011E+006
    853100   0.2241360887E+005   0.1295863911E+006
    853200   0.2261424293E+005   0.1293857571E+006
    853300   0.2237535255E+005   0.1296246474E+006
    853400   0.2246200365E+005   0.1295379963E+006
    853500   0.2222523279E+005   0.1297747672E+006
    853600   0.2233333478E+005   0.1296666652E+006
    853700   0.2203360762E+005   0.1299663924E+006
    853800   0.2195682434E+005   0.1300431757E+006
    853900   0.2255587359E+005   0.1294441264E+006
    854000   0.2253912492E+005   0.1294608751E+006
    854100   0.2217070169E+005   0.1298292983E+006
    854200   0.2219716186E+005   0.1298028381E+006
    854300   0.2233400633E+005   0.1296659937E+006
    854400   0.2209336829E+005   0.1299066317E+006
    854500   0.2202315024E+005   0.1299768498E+006
    854600   0.2214300576E+005   0.1298569942E+006
    854700   0.2166920151E+005   0.1303307985E+006
    854800   0.2224397644E+005   0.1297560236E+006
    854900   0.2213404233E+005   0.1298659577E+006
    855000   0.2186515180E+005   0.1301348482E+006
    855100   0.2205511486E+005   0.1299448851E+006
    855200   0.2236849239E+005   0.1296315076E+006
    855300   0.2223415276E+005   0.1297658472E+006
    855400   0.2260434571E+005   0.1293956543E+006
    855500   0.2205786880E+005   0.1299421312E+006
    855600   0.2227858968E+005   0.1297214103E+006
    855700   0.2238871554E+005   0.1296112845E+006
    855800   0.2226752467E+005   0.1297324753E+006
    855900   0.2251725534E+005   0.1294827447E+006
    856000   0.2262337464E+005   0.1293766254E+006
    856100   0.2263176009E+005   0.1293682399E+006
    856200   0.2189485781E+005   0.1301051422E+006
    856300   0.2266623328E+005   0.1293337667E+006
    856400   0.2211652916E+005   0.1298834708E+006
    856500   0.2247428771E+005   0.1295257123E+006
    856600   0.2257299777E+005   0.1294270022E+006
    856700   0.2243880961E+005   0.1295611904E+006
    856800   0.2270837644E+005   0.1292916236E+006
    856900   0.2257930253E+005   0.1294206975E+006
    857000   0.2228010144E+005   0.1297198986E+006
    857100   0.2229544762E+005   0.1297045524E+006
    857200   0.2247021728E+005   0.1295297827E+006
    857300   0.2230123076E+005   0.1296987692E+006
    857400   0.2249043800E+005   0.1295095620E+006
    857500   0.2234303444E+005   0.1296569656E+006
    857600   0.2228013983E+005   0.1297198602E+006
    857700   0.2252427624E+005   0.1294757238E+006
    857800   0.2218812737E+005   0.1298118726E+006
    857900   0.2236909265E+005   0.1296309073E+006
    858000   0.2228723921E+005   0.1297127608E+006
    858100   0.2232895009E+005   0.1296710499E+006
    858200   0.2217585243E+005   0.1298241476E+006
    858300   0.2218890110E+005   0.1298110989E+006
    858400   0.2202250203E+005   0.1299774980E+006
    858500   0.2220326962E+005   0.1297967304E+006
    858600   0.2206097609E+005   0.1299390239E+006
    858700   0.2216064893E+005   0.1298393511E+006
    858800   0.2257113085E+005   0.1294288692E+006
    858900   0.2215118405E+005   0.1298488160E+006
    859000   0.2259322068E+005   0.1294067793E+006
    859100   0.2217721656E+005   0.1298227834E+006
    859200   0.2231821706E+005   0.1296817829E+006
    859300   0.2242788143E+005   0.1295721186E+006
    859400   0.2198764997E+005   0.1300123500E+006
    859500   0.2242668404E+005   0.1295733160E+006
    859600   0.2234427921E+005   0.1296557208E+006
    859700   0.2204464389E+005   0.1299553561E+006
    859800   0.2209728086E+005   0.1299027191E+006
    859900   0.2210806752E+005   0.1298919325E+006
    860000   0.2219952333E+005   0.1298004767E+006
    860100   0.2211175651E+005   0.1298882435E+006
    860200   0.2228098431E+005   0.1297190157E+006
    860300   0.2189626775E+005   0.1301037322E+006
    860400   0.2199933774E+005   0.1300006623E+006
    860500   0.2218796027E+005   0.1298120397E+006
    860600   0.2215766434E+005   0.1298423357E+006
    860700   0.2247868519E+005   0.1295213148E+006
    860800   0.2244924565E+005   0.1295507544E+006
    860900   0.2213201385E+005   0.1298679862E+006
    861000   0.2245875647E+005   0.1295412435E+006
    861100   0.2261574922E+005   0.1293842508E+006
    861200   0.2214802387E+005   0.1298519761E+006
    861300   0.2238880436E+005   0.1296111956E+006
    861400   0.2214539521E+005   0.1298546048E+006
    861500   0.2248687158E+005   0.1295131284E+006
    861600   0.2234677075E+005   0.1296532293E+006
    861700   0.2258364262E+005   0.1294163574E+006
    861800   0.2195231539E+005   0.1300476846E+006
    861900   0.2216269292E+005   0.1298373071E+006
    862000   0.2262807043E+005   0.1293719296E+006
    862100   0.2248354569E+005   0.1295164543E+006
    862200   0.2275322299E+005   0.1292467770E+006
    862300   0.2238259538E+005   0.1296174046E+006
    862400   0.2241253398E+005   0.1295874660E+006
    862500   0.2257061996E+005   0.1294293800E+006
    862600   0.2263113544E+005   0.1293688646E+006
    862700   0.2212168859E+005   0.1298783114E+006
    862800   0.2199944576E+005   0.1300005542E+006
    862900   0.2249736206E+005   0.1295026379E+006
    863000   0.2187769850E+005   0.1301223015E+006
    863100   0.2203414823E+005   0.1299658518E+006
    863200   0.2207801049E+005   0.1299219895E+006
    863300   0.2212192742E+005   0.1298780726E+006
    863400   0.2214650228E+005   0.1298534977E+006
    863500   0.2240977025E+005   0.1295902297E+006
    863600   0.2221129333E+005   0.1297887067E+006
    863700   0.2189471152E+005   0.1301052885E+006
    863800   0.2238181876E+005   0.1296181812E+006
    863900   0.2228293924E+005   0.1297170608E+006
    864000   0.2241516142E+005   0.1295848386E+006
    864100   0.2236293426E+005   0.1296370657E+006
    864200   0.2194516199E+005   0.1300548380E+006
    864300   0.2175751888E+005   0.1302424811E+006
    864400   0.2190209909E+005   0.1300979009E+006
    864500   0.2221554683E+005   0.1297844532E+006
    864600   0.2243206918E+005   0.1295679308E+006
    864700   0.2217998928E+005   0.1298200107E+006
    864800   0.2212403365E+005   0.1298759663E+006
    864900   0.2188669501E+005   0.1301133050E+006
    865000   0.2207440230E+005   0.1299255977E+006
    865100   0.2198103134E+005   0.1300189687E+006
    865200   0.2183858722E+005   0.1301614128E+006
    865300   0.2198644385E+005   0.1300135562E+006
    865400   0.2197617195E+005   0.1300238281E+006
    865500   0.2214812503E+005   0.1298518750E+006
    865600   0.2234305103E+005   0.1296569490E+006
    865700   0.2204619489E+005   0.1299538051E+006
    865800   0.2249383347E+005   0.1295061665E+006
    865900   0.2202718703E+005   0.1299728130E+006
    866000   0.2212788881E+005   0.1298721112E+006
    866100   0.2230322257E+005   0.1296967774E+006
    866200   0.2230916046E+005   0.1296908395E+006
    866300   0.2242594778E+005   0.1295740522E+006
    866400   0.2178603120E+005   0.1302139688E+006
    866500   0.2211064619E+005   0.1298893538E+006
    866600   0.2225465849E+005   0.1297453415E+006
    866700   0.2258325466E+005   0.1294167453E+006
    866800   0.2247595459E+005   0.1295240454E+006
    866900   0.2269994715E+005   0.1293000528E+006
    867000   0.2270779023E+005   0.1292922098E+006
    867100   0.2244169924E+005   0.1295583008E+006
    867200   0.2239838161E+005   0.1296016184E+006
    867300   0.2277602679E+005   0.1292239732E+006
    867400   0.2274353859E+005   0.1292564614E+006
    867500   0.2222102757E+005   0.1297789724E+006
    867600   0.2241140982E+005   0.1295885902E+006
    867700   0.2206806369E+005   0.1299319363E+006
    867800   0.2222128931E+005   0.1297787107E+006
    867900   0.2201968031E+005   0.1299803197E+006
    868000   0.2237781133E+005   0.1296221887E+006
    868100   0.2228396071E+005   0.1297160393E+006
    868200   0.2264166032E+005   0.1293583397E+006
    868300   0.2260743640E+005   0.1293925636E+006
    868400   0.2250393491E+005   0.1294960651E+006
    868500   0.2260220702E+005   0.1293977930E+006
    868600   0.2211899002E+005   0.1298810100E+006
    868700   0.2249334685E+005   0.1295066532E+006
    868800   0.2208948127E+005   0.1299105187E+006
    868900   0.2228378749E+005   0.1297162125E+006
    869000   0.2205678081E+005   0.1299432192E+006
    869100   0.2223241028E+005   0.1297675897E+006
    869200   0.2249386644E+005   0.1295061336E+006
    869300   0.2265673314E+005   0.1293432669E+006
    869400   0.2225350504E+005   0.1297464950E+006
    869500   0.2196178726E+005   0.1300382127E+006
    869600   0.2215605643E+005   0.1298439436E+006
    869700   0.2213985812E+005   0.1298601419E+006
    869800   0.2222469479E+005   0.1297753052E+006
    869900   0.2218281676E+005   0.1298171832E+006
    870000   0.2212784071E+005   0.1298721593E+006
    870100   0.2183546249E+005   0.1301645375E+006
    870200   0.2221070263E+005   0.1297892974E+006
    870300   0.2221031185E+005   0.1297896882E+006
    870400   0.2202733651E+005   0.1299726635E+006
    870500   0.2201778225E+005   0.1299822177E+006
    870600   0.2173854246E+005   0.1302614575E+006
    870700   0.2217112556E+005   0.1298288744E+006
    870800   0.2228949823E+005   0.1297105018E+006
    870900   0.2217270244E+005   0.1298272976E+006
    871000   0.2240438987E+005   0.1295956101E+006
    871100   0.2207357468E+005   0.1299264253E+006
    871200   0.2187211265E+005   0.1301278873E+006
    871300   0.2206079941E+005   0.1299392006E+006
    871400   0.2168018890E+005   0.1303198111E+006
    871500   0.2214650644E+005   0.1298534936E+006
    871600   0.2208362230E+005   0.1299163777E+006
    871700   0.2209186086E+005   0.1299081391E+006
    871800   0.2231325535E+005   0.1296867446E+006
    871900   0.2196226935E+005   0.1300377306E+006
    872000   0.2221738017E+005   0.1297826198E+006
    872100   0.2265860475E+005   0.1293413952E+006
    872200   0.2230572409E+005   0.1296942759E+006
    872300   0.2251579872E+005   0.1294842013E+006
    872400   0.2226985196E+005   0.1297301480E+006
    872500   0.2233776002E+005   0.1296622400E+006
    872600   0.2240186394E+005   0.1295981361E+006
    872700   0.2256849414E+005   0.1294315059E+006
    872800   0.2245633258E+005   0.1295436674E+006
    872900   0.2203042430E+005   0.1299695757E+006
    873000   0.2215153715E+005   0.1298484628E+006
    873100   0.2194926986E+005   0.1300507301E+006
    873200   0.2209270670E+005   0.1299072933E+006
    873300   0.2171453089E+005   0.1302854691E+006
    873400   0.2206743031E+005   0.1299325697E+006
    873500   0.2218689180E+005   0.1298131082E+006
    873600   0.2180835044E+005   0.1301916496E+006
    873700   0.2136410034E+005   0.1306358997E+006
    873800   0.2218459697E+005   0.1298154030E+006
    873900   0.2208036648E+005   0.1299196335E+006
    874000   0.2208492986E+005   0.1299150701E+006
    874100   0.2183458586E+005   0.1301654141E+006
    874200   0.2212220755E+005   0.1298777924E+006
    874300   0.2187078329E+005   0.1301292167E+006
    874400   0.2216709394E+005   0.1298329061E+006
    874500   0.2222989746E+005   0.1297701025E+006
    874600   0.2236193107E+005   0.1296380689E+006
    874700   0.2177695991E+005   0.1302230401E+006
    874800   0.2233877227E+005   0.1296612277E+006
    874900   0.2257289498E+005   0.1294271050E+006
    875000   0.2238854554E+005   0.1296114545E+006
    875100   0.2189470311E+005   0.1301052969E+006
    875200   0.2267556216E+005   0.1293244378E+006
    875300   0.2263210498E+005   0.1293678950E+006
    875400   0.2254377102E+005   0.1294562290E+006
    875500   0.2254844677E+005   0.1294515532E+006
    875600   0.2277272285E+005   0.1292272772E+006
    875700   0.2293225425E+005   0.1290677457E+006
    875800   0.2256353673E+005   0.1294364633E+006
    875900   0.2268751489E+005   0.1293124851E+006
    876000   0.2240239168E+005   0.1295976083E+006
    876100   0.2284740514E+005   0.1291525949E+006
    876200   0.2239017835E+005   0.1296098216E+006
    876300   0.2266101535E+005   0.1293389846E+006
    876400   0.2253522279E+005   0.1294647772E+006
    876500   0.2248473355E+005   0.1295152665E+006
    876600   0.2240536767E+005   0.1295946323E+006
    876700   0.2242905256E+005   0.1295709474E+006
    876800   0.2224148094E+005   0.1297585191E+006
    876900   0.2273234138E+005   0.1292676586E+006
    877000   0.2233375307E+005   0.1296662469E+006
    877100   0.2261162409E+005   0.1293883759E+006
    877200   0.2255078264E+005   0.1294492174E+006
    877300   0.2263346357E+005   0.1293665364E+006
    877400   0.2274696134E+005   0.1292530387E+006
    877500   0.2252368577E+005   0.1294763142E+006
    877600   0.2236726656E+005   0.1296327334E+006
    877700   0.2226013352E+005   0.1297398665E+006
    877800   0.2272166862E+005   0.1292783314E+006
    877900   0.2245199156E+005   0.1295480084E+006
    878000   0.2273312124E+005   0.1292668788E+006
    878100   0.2280167456E+005   0.1291983254E+006
    878200   0.2277136650E+005   0.1292286335E+006
    878300   0.2295998306E+005   0.1290400169E+006
    878400   0.2294703610E+005   0.1290529639E+006
    878500   0.2268292530E+005   0.1293170747E+006
    878600   0.2259018697E+005   0.1294098130E+006
    878700   0.2239079264E+005   0.1296092074E+006
    878800   0.2286897518E+005   0.1291310248E+006
    878900   0.2275021722E+005   0.1292497828E+006
    879000   0.2247703605E+005   0.1295229639E+006
    879100   0.2237637565E+005   0.1296236244E+006
    879200   0.2232876992E+005   0.1296712301E+006
    879300   0.2241348617E+005   0.1295865138E+006
    879400   0.2247418203E+005   0.1295258180E+006
    879500   0.2224438561E+005   0.1297556144E+006
    879600   0.2244826986E+005   0.1295517301E+006
    879700   0.2242474561E+005   0.1295752544E+006
    879800   0.2282555665E+005   0.1291744434E+006
    879900   0.2237151215E+005   0.1296284878E+006
    880000   0.2265324471E+005   0.1293467553E+006
    880100   0.2229189926E+005   0.1297081007E+006
    880200   0.2249240040E+005   0.1295075996E+006
    880300   0.2304469219E+005   0.1289553078E+006
    880400   0.2230755881E+005   0.1296924412E+006
    880500   0.2214004752E+005   0.1298599525E+006
    880600   0.2217966339E+005   0.1298203366E+006
    880700   0.2219810284E+005   0.1298018972E+006
    880800   0.2218930587E+005   0.1298106941E+006
    880900   0.2240372022E+005   0.1295962798E+006
    881000   0.2264102854E+005   0.1293589715E+006
    881100   0.2256963507E+005   0.1294303649E+006
    881200   0.2307947886E+005   0.1289205211E+006
    881300   0.2233543749E+005   0.1296645625E+006
    881400   0.2291228262E+005   0.1290877174E+006
    881500   0.2278149251E+005   0.1292185075E+006
    881600   0.2234004587E+005   0.1296599541E+006
    881700   0.2245051044E+005   0.1295494896E+006
    881800   0.2261853227E+005   0.1293814677E+006
    881900   0.2267950274E+005   0.1293204973E+006
    882000   0.2275066980E+005   0.1292493302E+006
    882100   0.2233665089E+005   0.1296633491E+006
    882200   0.2205817096E+005   0.1299418290E+006
    882300   0.2268099627E+005   0.1293190037E+006
    882400   0.2277169901E+005   0.1292283010E+006
    882500   0.2242295280E+005   0.1295770472E+006
    882600   0.2247072834E+005   0.1295292717E+006
    882700   0.2227397274E+005   0.1297260273E+006
    882800   0.2274742516E+005   0.1292525748E+006
    882900   0.2232264594E+005   0.1296773541E+006
    883000   0.2248661956E+005   0.1295133804E+006
    883100   0.2235640666E+005   0.1296435933E+006
    883200   0.2225143015E+005   0.1297485699E+006
    883300   0.2216945056E+005   0.1298305494E+006
    883400   0.2220197777E+005   0.1297980222E+006
    883500   0.2226670804E+005   0.1297332920E+006
    883600   0.2249984083E+005   0.1295001592E+006
    883700   0.2226742249E+005   0.1297325775E+006
    883800   0.2254128202E+005   0.1294587180E+006
    883900   0.2244428197E+005   0.1295557180E+006
    884000   0.2253280413E+005   0.1294671959E+006
    884100   0.2272192276E+005   0.1292780772E+006
    884200   0.2251508743E+005   0.1294849126E+006
    884300   0.2274394937E+005   0.1292560506E+006
    884400   0.2272240205E+005   0.1292775979E+006
    884500   0.2251033926E+005   0.1294896607E+006
    884600   0.2269244340E+005   0.1293075566E+006
    884700   0.2239289859E+005   0.1296071014E+006
    884800   0.2250778951E+005   0.1294922105E+006
    884900   0.2271180911E+005   0.1292881909E+006
    885000   0.2286119339E+005   0.1291388066E+006
    885100   0.2261001331E+005   0.1293899867E+006
    885200   0.2239723180E+005   0.1296027682E+006
    885300   0.2242585063E+005   0.1295741494E+006
    885400   0.2255317029E+005   0.1294468297E+006
    885500   0.2242505166E+005   0.1295749483E+006
    885600   0.2227400730E+005   0.1297259927E+006
    885700   0.2226417207E+005   0.1297358279E+006
    885800   0.2203636210E+005   0.1299636379E+006
    885900   0.2210398164E+005   0.1298960184E+006
    886000   0.2243064714E+005   0.1295693529E+006
    886100   0.2269589068E+005   0.1293041093E+006
    886200   0.2250541669E+005   0.1294945833E+006
    886300   0.2227538135E+005   0.1297246186E+006
    886400   0.2275096458E+005   0.1292490354E+006
    886500   0.2233775523E+005   0.1296622448E+006
    886600   0.2255934185E+005   0.1294406582E+006
    886700   0.2251433148E+005   0.1294856685E+006
    886800   0.2226872679E+005   0.1297312732E+006
    886900   0.2287345404E+005   0.1291265460E+006
    887000   0.2224206258E+005   0.1297579374E+006
    887100   0.2257229179E+005   0.1294277082E+006
    887200   0.2241652487E+005   0.1295834751E+006
    887300   0.2202637097E+005   0.1299736290E+006
    887400   0.2212059429E+005   0.1298794057E+006
    887500   0.2233563330E+005   0.1296643667E+006
    887600   0.2206995734E+005   0.1299300427E+006
    887700   0.2187588155E+005   0.1301241184E+006
    887800   0.2169771877E+005   0.1303022812E+006
    887900   0.2204282042E+005   0.1299571796E+006
    888000   0.2220351562E+005   0.1297964844E+006
    888100   0.2187713622E+005   0.1301228638E+006
    888200   0.2250010574E+005   0.1294998943E+006
    888300   0.2225800744E+005   0.1297419926E+006
    888400   0.2240432956E+005   0.1295956704E+006
    888500   0.2218608075E+005   0.1298139192E+006
    888600   0.2230772736E+005   0.1296922726E+006
    888700   0.2203616422E+005   0.1299638358E+006
    888800   0.2230557382E+005   0.1296944262E+006
    888900   0.2250844045E+005   0.1294915595E+006
    889000   0.2260590173E+005   0.1293940983E+006
    889100   0.2229115407E+005   0.1297088459E+006
    889200   0.2251358995E+005   0.1294864100E+006
    889300   0.2238691817E+005   0.1296130818E+006
    889400   0.2206215372E+005   0.1299378463E+006
    889500   0.2251883882E+005   0.1294811612E+006
    889600   0.2199865573E+005   0.1300013443E+006
    889700   0.2199740719E+005   0.1300025928E+006
    889800   0.2182443426E+005   0.1301755657E+006
    889900   0.2212027127E+005   0.1298797287E+006
    890000   0.2219690242E+005   0.1298030976E+006
    890100   0.2212323372E+005   0.1298767663E+006
    890200   0.2241968130E+005   0.1295803187E+006
    890300   0.2235623257E+005   0.1296437674E+006
    890400   0.2214587292E+005   0.1298541271E+006
    890500   0.2197332006E+005   0.1300266799E+006
    890600   0.2212428413E+005   0.1298757159E+006
    890700   0.2178191334E+005   0.1302180867E+006
    890800   0.2204705683E+005   0.1299529432E+006
    890900   0.2231916653E+005   0.1296808335E+006
    891000   0.2248299202E+005   0.1295170080E+006
    891100   0.2208060639E+005   0.1299193936E+006
    891200   0.2248242621E+005   0.1295175738E+006
    891300   0.2204985348E+005   0.1299501465E+006
    891400   0.2210962203E+005   0.1298903780E+006
    891500   0.2166322041E+005   0.1303367796E+006
    891600   0.2214247285E+005   0.1298575271E+006
    891700   0.2209647235E+005   0.1299035277E+006
    891800   0.2216230837E+005   0.1298376916E+006
    891900   0.2231070399E+005   0.1296892960E+006
    892000   0.2197417448E+005   0.1300258255E+006
    892100   0.2215787338E+005   0.1298421266E+006
    892200   0.2176653064E+005   0.1302334694E+006
    892300   0.2211938877E+005   0.1298806112E+006
    892400   0.2211602138E+005   0.1298839786E+006
    892500   0.2214750706E+005   0.1298524929E+006
    892600   0.2231555420E+005   0.1296844458E+006
    892700   0.2210593713E+005   0.1298940629E+006
    892800   0.2203160897E+005   0.1299683910E+006
    892900   0.2227119515E+005   0.1297288048E+006
    893000   0.2238085882E+005   0.1296191412E+006
    893100   0.2183835756E+005   0.1301616424E+006
    893200   0.2222158609E+005   0.1297784139E+006
    893300   0.2201209535E+005   0.1299879047E+006
    893400   0.2196414598E+005   0.1300358540E+006
    893500   0.2195343957E+005   0.1300465604E+006
    893600   0.2167828821E+005   0.1303217118E+006
    893700   0.2183742143E+005   0.1301625786E+006
    893800   0.2209637393E+005   0.1299036261E+006
    893900   0.2212930431E+005   0.1298706957E+006
    894000   0.2233747614E+005   0.1296625239E+006
    894100   0.2260316437E+005   0.1293968356E+006
    894200   0.2238631016E+005   0.1296136898E+006
    894300   0.2238160939E+005   0.1296183906E+006
    894400   0.2240651685E+005   0.1295934831E+006
    894500   0.2248543904E+005   0.1295145610E+006
    894600   0.2242933625E+005   0.1295706637E+006
    894700   0.2244307162E+005   0.1295569284E+006
    894800   0.2263740334E+005   0.1293625967E+006
    894900   0.2237795050E+005   0.1296220495E+006
    895000   0.2237611989E+005   0.1296238801E+006
    895100   0.2233083400E+005   0.1296691660E+006
    895200   0.2255280281E+005   0.1294471972E+006
    895300   0.2252063809E+005   0.1294793619E+006
    895400   0.2290681725E+005   0.1290931828E+006
    895500   0.2267245791E+005   0.1293275421E+006
    895600   0.2276017407E+005   0.1292398259E+006
    895700   0.2265743752E+005   0.1293425625E+006
    895800   0.2242103041E+005   0.1295789696E+006
    895900   0.2285802671E+005   0.1291419733E+006
    896000   0.2228406005E+005   0.1297159399E+006
    896100   0.2234810386E+005   0.1296518961E+006
    896200   0.2272685289E+005   0.1292731471E+006
    896300   0.2248061598E+005   0.1295193840E+006
    896400   0.2285726777E+005   0.1291427322E+006
    896500   0.2265222372E+005   0.1293477763E+006
    896600   0.2288141726E+005   0.1291185827E+006
    896700   0.2287356923E+005   0.1291264308E+006
    896800   0.2243214680E+005   0.1295678532E+006
    896900   0.2241743996E+005   0.1295825600E+006
    897000   0.2210964696E+005   0.1298903530E+006
    897100   0.2283352730E+005   0.1291664727E+006
    897200   0.2273139336E+005   0.1292686066E+006
    897300   0.2259141108E+005   0.1294085889E+006
    897400   0.2237710327E+005   0.1296228967E+006
    897500   0.2247275833E+005   0.1295272417E+006
    897600   0.2248848277E+005   0.1295115172E+006
    897700   0.2215126706E+005   0.1298487329E+006
    897800   0.2185548523E+005   0.1301445148E+006
    897900   0.2248404424E+005   0.1295159558E+006
    898000   0.2219783548E+005   0.1298021645E+006
    898100   0.2303848632E+005   0.1289615137E+006
    898200   0.2263467038E+005   0.1293653296E+006
    898300   0.2282640450E+005   0.1291735955E+006
    898400   0.2282020065E+005   0.1291797994E+006
    898500   0.2287252352E+005   0.1291274765E+006
    898600   0.2279607587E+005   0.1292039241E+006
    898700   0.2286828441E+005   0.1291317156E+006
    898800   0.2248509692E+005   0.1295149031E+006
    898900   0.2238887607E+005   0.1296111239E+006
    899000   0.2270837326E+005   0.1292916267E+006
    899100   0.2240923600E+005   0.1295907640E+006
    899200   0.2248909257E+005   0.1295109074E+006
    899300   0.2257769174E+005   0.1294223083E+006
    899400   0.2241240742E+005   0.1295875926E+006
    899500   0.2230444132E+005   0.1296955587E+006
    899600   0.2246655079E+005   0.1295334492E+006
    899700   0.2273356282E+005   0.1292664372E+006
    899800   0.2233848030E+005   0.1296615197E+006
    899900   0.2248747071E+005   0.1295125293E+006
    900000   0.2250035773E+005   0.1294996423E+006
    900100   0.2278969993E+005   0.1292103001E+006
    900200   0.2279774343E+005   0.1292022566E+006
    900300   0.2239447065E+005   0.1296055293E+006
    900400   0.2257260504E+005   0.1294273950E+006
    900500   0.2224928355E+005   0.1297507164E+006
    900600   0.2236422944E+005   0.1296357706E+006
    900700   0.2272057743E+005   0.1292794226E+006
    900800   0.2257206411E+005   0.1294279359E+006
    900900   0.2250965607E+005   0.1294903439E+006
    901000   0.2232350034E+005   0.1296764997E+006
    901100   0.2271971110E+005   0.1292802889E+006
    901200   0.2273347614E+005   0.1292665239E+006
    901300   0.2256827859E+005   0.1294317214E+006
    901400   0.2247106373E+005   0.1295289363E+006
    901500   0.2240844529E+005   0.1295915547E+006
    901600   0.2245894629E+005   0.1295410537E+006
