# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    950600   0.8151246503E+003   0.2933275246E+001
    950700   0.8151226448E+003   0.2932900230E+001
    950800   0.8151217082E+003   0.2932415654E+001
    950900   0.8151203498E+003   0.2931972614E+001
    951000   0.8151199235E+003   0.2931651149E+001
    951100   0.8151192628E+003   0.2931172709E+001
    951200   0.8151190265E+003   0.2930788691E+001
    951300   0.8151176971E+003   0.2930414041E+001
    951400   0.8151148887E+003   0.2930071792E+001
    951500   0.8151133699E+003   0.2929777211E+001
    951600   0.8151129487E+003   0.2929497829E+001
    951700   0.8151116746E+003   0.2929250975E+001
    951800   0.8151108915E+003   0.2929073701E+001
    951900   0.8151107475E+003   0.2928891846E+001
    952000   0.8151099465E+003   0.2928767628E+001
    952100   0.8151095597E+003   0.2928674135E+001
    952200   0.8151092679E+003   0.2928545503E+001
    952300   0.8151095268E+003   0.2928430621E+001
    952400   0.8151087539E+003   0.2928342155E+001
    952500   0.8151087022E+003   0.2928282505E+001
    952600   0.8151093607E+003   0.2928227127E+001
    952700   0.8151092073E+003   0.2928160947E+001
    952800   0.8151091323E+003   0.2928122645E+001
    952900   0.8151096108E+003   0.2928067168E+001
    953000   0.8151100544E+003   0.2928020618E+001
    953100   0.8151104282E+003   0.2927980705E+001
    953200   0.8151117315E+003   0.2927969355E+001
    953300   0.8151121281E+003   0.2927958912E+001
    953400   0.8151125449E+003   0.2927949640E+001
    953500   0.8151132518E+003   0.2927944049E+001
    953600   0.8151147972E+003   0.2927971821E+001
    953700   0.8151156830E+003   0.2928006278E+001
    953800   0.8151163752E+003   0.2928039553E+001
    953900   0.8151171054E+003   0.2928060227E+001
    954000   0.8151185842E+003   0.2928087376E+001
    954100   0.8151186510E+003   0.2928119962E+001
    954200   0.8151184104E+003   0.2928153875E+001
    954300   0.8151174858E+003   0.2928169917E+001
    954400   0.8151175758E+003   0.2928110483E+001
    954500   0.8151173327E+003   0.2928006550E+001
    954600   0.8151180161E+003   0.2927860742E+001
    954700   0.8151170082E+003   0.2927722029E+001
    954800   0.8151153843E+003   0.2927615716E+001
    954900   0.8151157855E+003   0.2927556889E+001
    955000   0.8151156435E+003   0.2927479826E+001
    955100   0.8151155713E+003   0.2927304524E+001
    955200   0.8151161715E+003   0.2927079899E+001
    955300   0.8151166242E+003   0.2926888491E+001
    955400   0.8151164826E+003   0.2926716002E+001
    955500   0.8151169008E+003   0.2926563360E+001
    955600   0.8151168971E+003   0.2926422214E+001
    955700   0.8151160017E+003   0.2926243268E+001
    955800   0.8151161784E+003   0.2926143615E+001
    955900   0.8151164136E+003   0.2925969060E+001
    956000   0.8151166953E+003   0.2925793678E+001
    956100   0.8151175561E+003   0.2925669407E+001
    956200   0.8151179681E+003   0.2925592202E+001
    956300   0.8151186142E+003   0.2925482864E+001
    956400   0.8151183201E+003   0.2925373351E+001
    956500   0.8151182242E+003   0.2925311318E+001
    956600   0.8151174226E+003   0.2925250087E+001
    956700   0.8151169657E+003   0.2925236427E+001
    956800   0.8151174704E+003   0.2925227069E+001
    956900   0.8151177716E+003   0.2925219571E+001
    957000   0.8151176321E+003   0.2925210691E+001
    957100   0.8151174981E+003   0.2925239627E+001
    957200   0.8151180201E+003   0.2925259671E+001
    957300   0.8151179149E+003   0.2925308496E+001
    957400   0.8151180741E+003   0.2925330623E+001
    957500   0.8151182816E+003   0.2925396600E+001
    957600   0.8151176991E+003   0.2925460382E+001
    957700   0.8151174134E+003   0.2925558143E+001
    957800   0.8151174531E+003   0.2925642184E+001
    957900   0.8151180539E+003   0.2925740474E+001
    958000   0.8151184992E+003   0.2925859083E+001
    958100   0.8151183284E+003   0.2925996544E+001
    958200   0.8151178860E+003   0.2926151690E+001
    958300   0.8151173277E+003   0.2926300256E+001
    958400   0.8151173935E+003   0.2926419764E+001
    958500   0.8151176936E+003   0.2926635682E+001
    958600   0.8151183331E+003   0.2926768982E+001
    958700   0.8151191525E+003   0.2926883452E+001
    958800   0.8151195228E+003   0.2926996903E+001
    958900   0.8151199484E+003   0.2927128580E+001
    959000   0.8151199874E+003   0.2927224878E+001
    959100   0.8151204215E+003   0.2927319272E+001
    959200   0.8151207124E+003   0.2927404396E+001
    959300   0.8151209720E+003   0.2927593413E+001
    959400   0.8151201497E+003   0.2927746047E+001
    959500   0.8151196591E+003   0.2927877740E+001
    959600   0.8151198407E+003   0.2927964946E+001
    959700   0.8151184731E+003   0.2928048490E+001
    959800   0.8151176283E+003   0.2928120155E+001
    959900   0.8151173703E+003   0.2928191830E+001
    960000   0.8151175187E+003   0.2928279430E+001
    960100   0.8151176843E+003   0.2928326729E+001
    960200   0.8151167684E+003   0.2928361629E+001
    960300   0.8151154531E+003   0.2928480794E+001
    960400   0.8151147784E+003   0.2928595431E+001
    960500   0.8151145293E+003   0.2928669884E+001
    960600   0.8151148222E+003   0.2928733572E+001
    960700   0.8151168512E+003   0.2928839179E+001
    960800   0.8151181630E+003   0.2928942884E+001
    960900   0.8151189398E+003   0.2929018710E+001
    961000   0.8151191370E+003   0.2929106073E+001
    961100   0.8151195763E+003   0.2929195594E+001
    961200   0.8151210806E+003   0.2929323126E+001
    961300   0.8151220496E+003   0.2929459750E+001
    961400   0.8151224660E+003   0.2929568512E+001
    961500   0.8151224403E+003   0.2929718303E+001
    961600   0.8151225535E+003   0.2929828341E+001
    961700   0.8151233167E+003   0.2930002788E+001
    961800   0.8151250768E+003   0.2930196961E+001
    961900   0.8151267272E+003   0.2930419159E+001
    962000   0.8151271969E+003   0.2930558765E+001
    962100   0.8151277841E+003   0.2930694378E+001
    962200   0.8151278758E+003   0.2930900185E+001
    962300   0.8151276853E+003   0.2931111520E+001
    962400   0.8151276669E+003   0.2931253144E+001
    962500   0.8151279665E+003   0.2931392549E+001
    962600   0.8151279350E+003   0.2931500257E+001
    962700   0.8151289905E+003   0.2931574398E+001
    962800   0.8151297633E+003   0.2931580974E+001
    962900   0.8151295890E+003   0.2931619338E+001
    963000   0.8151296322E+003   0.2931696333E+001
    963100   0.8151291426E+003   0.2931789649E+001
    963200   0.8151290461E+003   0.2931970993E+001
    963300   0.8151290060E+003   0.2932081227E+001
    963400   0.8151290168E+003   0.2932188255E+001
    963500   0.8151285627E+003   0.2932341536E+001
    963600   0.8151283272E+003   0.2932447984E+001
    963700   0.8151282247E+003   0.2932519737E+001
    963800   0.8151282313E+003   0.2932575139E+001
    963900   0.8151282674E+003   0.2932687269E+001
    964000   0.8151280855E+003   0.2932775803E+001
    964100   0.8151283941E+003   0.2932852155E+001
    964200   0.8151283042E+003   0.2932950045E+001
    964300   0.8151281005E+003   0.2933023708E+001
    964400   0.8151274593E+003   0.2933093076E+001
    964500   0.8151273773E+003   0.2933145175E+001
    964600   0.8151275855E+003   0.2933143343E+001
    964700   0.8151274254E+003   0.2933136786E+001
    964800   0.8151273151E+003   0.2933125402E+001
    964900   0.8151276418E+003   0.2933116473E+001
    965000   0.8151284078E+003   0.2933075320E+001
    965100   0.8151292819E+003   0.2933059365E+001
    965200   0.8151299069E+003   0.2933049706E+001
    965300   0.8151301682E+003   0.2933018662E+001
    965400   0.8151307858E+003   0.2932931770E+001
    965500   0.8151299417E+003   0.2932875359E+001
    965600   0.8151289195E+003   0.2932807887E+001
    965700   0.8151275184E+003   0.2932656833E+001
    965800   0.8151269698E+003   0.2932578010E+001
    965900   0.8151271294E+003   0.2932530202E+001
    966000   0.8151269938E+003   0.2932521635E+001
    966100   0.8151279271E+003   0.2932511555E+001
    966200   0.8151287397E+003   0.2932501041E+001
    966300   0.8151288892E+003   0.2932526595E+001
    966400   0.8151287256E+003   0.2932532191E+001
    966500   0.8151283385E+003   0.2932532464E+001
    966600   0.8151270834E+003   0.2932582353E+001
    966700   0.8151266129E+003   0.2932619504E+001
    966800   0.8151270314E+003   0.2932648433E+001
    966900   0.8151267269E+003   0.2932697518E+001
    967000   0.8151265482E+003   0.2932733474E+001
    967100   0.8151259952E+003   0.2932790968E+001
    967200   0.8151250905E+003   0.2932869902E+001
    967300   0.8151244814E+003   0.2932975079E+001
    967400   0.8151242674E+003   0.2933072702E+001
    967500   0.8151243411E+003   0.2933220476E+001
    967600   0.8151240104E+003   0.2933374482E+001
    967700   0.8151238670E+003   0.2933452036E+001
    967800   0.8151243920E+003   0.2933533494E+001
    967900   0.8151242211E+003   0.2933614818E+001
    968000   0.8151237591E+003   0.2933711645E+001
    968100   0.8151223028E+003   0.2933802901E+001
    968200   0.8151214234E+003   0.2933881509E+001
    968300   0.8151214271E+003   0.2933964032E+001
    968400   0.8151208402E+003   0.2934079237E+001
    968500   0.8151209554E+003   0.2934172301E+001
    968600   0.8151201567E+003   0.2934287788E+001
    968700   0.8151201010E+003   0.2934342245E+001
    968800   0.8151193864E+003   0.2934392993E+001
    968900   0.8151187079E+003   0.2934419076E+001
    969000   0.8151183860E+003   0.2934346485E+001
    969100   0.8151175926E+003   0.2934218070E+001
    969200   0.8151187152E+003   0.2933982140E+001
    969300   0.8151193961E+003   0.2933790138E+001
    969400   0.8151196939E+003   0.2933605895E+001
    969500   0.8151201138E+003   0.2933419021E+001
    969600   0.8151200845E+003   0.2933165699E+001
    969700   0.8151213098E+003   0.2932945724E+001
    969800   0.8151219910E+003   0.2932713426E+001
    969900   0.8151220049E+003   0.2932537363E+001
    970000   0.8151216731E+003   0.2932426718E+001
    970100   0.8151214245E+003   0.2932315413E+001
    970200   0.8151206237E+003   0.2932139925E+001
    970300   0.8151207568E+003   0.2931983601E+001
    970400   0.8151201108E+003   0.2931815369E+001
    970500   0.8151191134E+003   0.2931628103E+001
    970600   0.8151183900E+003   0.2931527463E+001
    970700   0.8151171151E+003   0.2931466671E+001
    970800   0.8151150696E+003   0.2931397473E+001
    970900   0.8151146840E+003   0.2931341175E+001
    971000   0.8151139310E+003   0.2931324922E+001
    971100   0.8151119819E+003   0.2931315161E+001
    971200   0.8151108178E+003   0.2931272227E+001
    971300   0.8151107234E+003   0.2931225597E+001
    971400   0.8151119190E+003   0.2931157012E+001
    971500   0.8151132188E+003   0.2931110333E+001
    971600   0.8151139320E+003   0.2931051780E+001
    971700   0.8151154681E+003   0.2930993277E+001
    971800   0.8151161263E+003   0.2931001603E+001
    971900   0.8151159243E+003   0.2931007728E+001
    972000   0.8151148616E+003   0.2930999124E+001
    972100   0.8151141603E+003   0.2931029807E+001
    972200   0.8151145975E+003   0.2931062884E+001
    972300   0.8151155481E+003   0.2931095500E+001
    972400   0.8151159975E+003   0.2931053482E+001
    972500   0.8151152096E+003   0.2930955064E+001
    972600   0.8151144761E+003   0.2930907203E+001
    972700   0.8151151060E+003   0.2930861717E+001
    972800   0.8151150476E+003   0.2930817667E+001
    972900   0.8151138762E+003   0.2930757755E+001
    973000   0.8151144499E+003   0.2930662932E+001
    973100   0.8151137384E+003   0.2930613883E+001
    973200   0.8151131287E+003   0.2930485828E+001
    973300   0.8151120412E+003   0.2930262991E+001
    973400   0.8151113085E+003   0.2930058713E+001
    973500   0.8151116975E+003   0.2929827270E+001
    973600   0.8151113198E+003   0.2929712149E+001
    973700   0.8151107415E+003   0.2929570641E+001
    973800   0.8151110664E+003   0.2929464274E+001
    973900   0.8151105209E+003   0.2929358552E+001
    974000   0.8151103141E+003   0.2929219923E+001
    974100   0.8151097367E+003   0.2929062740E+001
    974200   0.8151095759E+003   0.2928867743E+001
    974300   0.8151102743E+003   0.2928638206E+001
    974400   0.8151097346E+003   0.2928474854E+001
    974500   0.8151099541E+003   0.2928292450E+001
    974600   0.8151099620E+003   0.2928105961E+001
    974700   0.8151100043E+003   0.2927943416E+001
    974800   0.8151095629E+003   0.2927735171E+001
    974900   0.8151091608E+003   0.2927485314E+001
    975000   0.8151086474E+003   0.2927244688E+001
    975100   0.8151082540E+003   0.2927020195E+001
    975200   0.8151068655E+003   0.2926660209E+001
    975300   0.8151044424E+003   0.2926162658E+001
    975400   0.8151023354E+003   0.2925651421E+001
    975500   0.8151004673E+003   0.2925106168E+001
    975600   0.8150995234E+003   0.2924612948E+001
    975700   0.8150981722E+003   0.2924221309E+001
    975800   0.8150964714E+003   0.2923888270E+001
    975900   0.8150949561E+003   0.2923711838E+001
    976000   0.8150934666E+003   0.2923632493E+001
    976100   0.8150938474E+003   0.2923576491E+001
    976200   0.8150933380E+003   0.2923515313E+001
    976300   0.8150926007E+003   0.2923451755E+001
    976400   0.8150919173E+003   0.2923397506E+001
    976500   0.8150912415E+003   0.2923384910E+001
    976600   0.8150901962E+003   0.2923375790E+001
    976700   0.8150893310E+003   0.2923350007E+001
    976800   0.8150885008E+003   0.2923279043E+001
    976900   0.8150885230E+003   0.2923192501E+001
    977000   0.8150896833E+003   0.2923037882E+001
    977100   0.8150903696E+003   0.2922862774E+001
    977200   0.8150904987E+003   0.2922699985E+001
    977300   0.8150916728E+003   0.2922510204E+001
    977400   0.8150915322E+003   0.2922421726E+001
    977500   0.8150913189E+003   0.2922272577E+001
    977600   0.8150919239E+003   0.2922093611E+001
    977700   0.8150919671E+003   0.2921999370E+001
    977800   0.8150914708E+003   0.2921955764E+001
    977900   0.8150914459E+003   0.2921905344E+001
    978000   0.8150911520E+003   0.2921864476E+001
    978100   0.8150906627E+003   0.2921774018E+001
    978200   0.8150893860E+003   0.2921718546E+001
    978300   0.8150887649E+003   0.2921671748E+001
    978400   0.8150889415E+003   0.2921630495E+001
    978500   0.8150881895E+003   0.2921576603E+001
    978600   0.8150887734E+003   0.2921528572E+001
    978700   0.8150884411E+003   0.2921475675E+001
    978800   0.8150890729E+003   0.2921433225E+001
    978900   0.8150899912E+003   0.2921450413E+001
    979000   0.8150898618E+003   0.2921466363E+001
    979100   0.8150899993E+003   0.2921494301E+001
    979200   0.8150909970E+003   0.2921528385E+001
    979300   0.8150916815E+003   0.2921552829E+001
    979400   0.8150915830E+003   0.2921584644E+001
    979500   0.8150919393E+003   0.2921560036E+001
    979600   0.8150928008E+003   0.2921533626E+001
    979700   0.8150947363E+003   0.2921539852E+001
    979800   0.8150959999E+003   0.2921571831E+001
    979900   0.8150974537E+003   0.2921601226E+001
    980000   0.8150976026E+003   0.2921630972E+001
    980100   0.8150980803E+003   0.2921664026E+001
    980200   0.8150996670E+003   0.2921693736E+001
    980300   0.8151006659E+003   0.2921757959E+001
    980400   0.8151006794E+003   0.2921803969E+001
    980500   0.8151009732E+003   0.2921856949E+001
    980600   0.8151011911E+003   0.2921920066E+001
    980700   0.8151016198E+003   0.2921984854E+001
    980800   0.8151020491E+003   0.2922038837E+001
    980900   0.8151026647E+003   0.2922090769E+001
    981000   0.8151027997E+003   0.2922265879E+001
    981100   0.8151027407E+003   0.2922345393E+001
    981200   0.8151023387E+003   0.2922416661E+001
    981300   0.8151008689E+003   0.2922484037E+001
    981400   0.8150996797E+003   0.2922563225E+001
    981500   0.8150996362E+003   0.2922610611E+001
    981600   0.8150992187E+003   0.2922698476E+001
    981700   0.8150988921E+003   0.2922786303E+001
    981800   0.8150993244E+003   0.2922921986E+001
    981900   0.8150992524E+003   0.2923114433E+001
    982000   0.8150989569E+003   0.2923222416E+001
    982100   0.8150991724E+003   0.2923361608E+001
    982200   0.8150993914E+003   0.2923467440E+001
    982300   0.8150992627E+003   0.2923589746E+001
    982400   0.8150989307E+003   0.2923702696E+001
    982500   0.8150986917E+003   0.2923811174E+001
    982600   0.8150982914E+003   0.2923915976E+001
    982700   0.8150978712E+003   0.2923953270E+001
    982800   0.8150980099E+003   0.2923986916E+001
    982900   0.8150989703E+003   0.2924016987E+001
    983000   0.8150998031E+003   0.2924073249E+001
    983100   0.8151000589E+003   0.2924144021E+001
    983200   0.8150996990E+003   0.2924219113E+001
    983300   0.8150996249E+003   0.2924290986E+001
    983400   0.8150999138E+003   0.2924383181E+001
    983500   0.8150999125E+003   0.2924483546E+001
    983600   0.8151006240E+003   0.2924579105E+001
    983700   0.8151012746E+003   0.2924651087E+001
    983800   0.8151021457E+003   0.2924756092E+001
    983900   0.8151022082E+003   0.2924834465E+001
    984000   0.8151025493E+003   0.2924946546E+001
    984100   0.8151029126E+003   0.2925075203E+001
    984200   0.8151027175E+003   0.2925235051E+001
    984300   0.8151015725E+003   0.2925402394E+001
    984400   0.8151017011E+003   0.2925587951E+001
    984500   0.8151018496E+003   0.2925725721E+001
    984600   0.8151014823E+003   0.2925910359E+001
    984700   0.8151009239E+003   0.2926045376E+001
    984800   0.8151003283E+003   0.2926263620E+001
    984900   0.8150998547E+003   0.2926423833E+001
    985000   0.8151004715E+003   0.2926557532E+001
    985100   0.8151006185E+003   0.2926675715E+001
    985200   0.8151002561E+003   0.2926781454E+001
    985300   0.8151005862E+003   0.2926950074E+001
    985400   0.8151016422E+003   0.2927133295E+001
    985500   0.8151022626E+003   0.2927285279E+001
    985600   0.8151026494E+003   0.2927416152E+001
    985700   0.8151022947E+003   0.2927548635E+001
    985800   0.8151009420E+003   0.2927690923E+001
    985900   0.8151002218E+003   0.2927794278E+001
    986000   0.8150998499E+003   0.2927953904E+001
    986100   0.8150998990E+003   0.2928112173E+001
    986200   0.8150993281E+003   0.2928272905E+001
    986300   0.8150990249E+003   0.2928370447E+001
    986400   0.8150991658E+003   0.2928544473E+001
    986500   0.8150993238E+003   0.2928684363E+001
    986600   0.8150985807E+003   0.2928842769E+001
    986700   0.8150975871E+003   0.2929082560E+001
    986800   0.8150968793E+003   0.2929228795E+001
    986900   0.8150970171E+003   0.2929406262E+001
    987000   0.8150964194E+003   0.2929639917E+001
    987100   0.8150958141E+003   0.2929753107E+001
    987200   0.8150953806E+003   0.2929881523E+001
    987300   0.8150950663E+003   0.2930017358E+001
    987400   0.8150943395E+003   0.2930122331E+001
    987500   0.8150934297E+003   0.2930280858E+001
    987600   0.8150924816E+003   0.2930434062E+001
    987700   0.8150913901E+003   0.2930567252E+001
    987800   0.8150910227E+003   0.2930676927E+001
    987900   0.8150906970E+003   0.2930826805E+001
    988000   0.8150905438E+003   0.2930972875E+001
    988100   0.8150900463E+003   0.2931089578E+001
    988200   0.8150897621E+003   0.2931250756E+001
    988300   0.8150892695E+003   0.2931526529E+001
    988400   0.8150890589E+003   0.2931698357E+001
    988500   0.8150895279E+003   0.2931910207E+001
    988600   0.8150897014E+003   0.2932075467E+001
    988700   0.8150898246E+003   0.2932365088E+001
    988800   0.8150896687E+003   0.2932513099E+001
    988900   0.8150892453E+003   0.2932712428E+001
    989000   0.8150896603E+003   0.2932880060E+001
    989100   0.8150901822E+003   0.2933017796E+001
    989200   0.8150908944E+003   0.2933194623E+001
    989300   0.8150922348E+003   0.2933422273E+001
    989400   0.8150931029E+003   0.2933566257E+001
    989500   0.8150932335E+003   0.2933801011E+001
    989600   0.8150936072E+003   0.2933962326E+001
    989700   0.8150945512E+003   0.2934109118E+001
    989800   0.8150957246E+003   0.2934242341E+001
    989900   0.8150978452E+003   0.2934439146E+001
    990000   0.8150991332E+003   0.2934582884E+001
    990100   0.8151008076E+003   0.2934748948E+001
    990200   0.8151018388E+003   0.2934909807E+001
    990300   0.8151025765E+003   0.2935090929E+001
    990400   0.8151033581E+003   0.2935320996E+001
    990500   0.8151041564E+003   0.2935485573E+001
    990600   0.8151050471E+003   0.2935689346E+001
    990700   0.8151062945E+003   0.2935888477E+001
    990800   0.8151073837E+003   0.2936081643E+001
    990900   0.8151077677E+003   0.2936266693E+001
    991000   0.8151079569E+003   0.2936413812E+001
    991100   0.8151081013E+003   0.2936535062E+001
    991200   0.8151085358E+003   0.2936699172E+001
    991300   0.8151085852E+003   0.2936860865E+001
    991400   0.8151088060E+003   0.2937051799E+001
    991500   0.8151091778E+003   0.2937191869E+001
    991600   0.8151089909E+003   0.2937284080E+001
    991700   0.8151088333E+003   0.2937416171E+001
    991800   0.8151088351E+003   0.2937564009E+001
    991900   0.8151089550E+003   0.2937685118E+001
    992000   0.8151091914E+003   0.2937765694E+001
    992100   0.8151090257E+003   0.2937869281E+001
    992200   0.8151099739E+003   0.2937975921E+001
    992300   0.8151107364E+003   0.2938091442E+001
    992400   0.8151109313E+003   0.2938168575E+001
    992500   0.8151108996E+003   0.2938275903E+001
    992600   0.8151104498E+003   0.2938361563E+001
    992700   0.8151098698E+003   0.2938446481E+001
    992800   0.8151095992E+003   0.2938508426E+001
    992900   0.8151092491E+003   0.2938611748E+001
    993000   0.8151100230E+003   0.2938673553E+001
    993100   0.8151105096E+003   0.2938772679E+001
    993200   0.8151110513E+003   0.2938872216E+001
    993300   0.8151106717E+003   0.2938944258E+001
    993400   0.8151099968E+003   0.2939062315E+001
    993500   0.8151098757E+003   0.2939168199E+001
    993600   0.8151094734E+003   0.2939312130E+001
    993700   0.8151096524E+003   0.2939381462E+001
    993800   0.8151100711E+003   0.2939489277E+001
    993900   0.8151101107E+003   0.2939566450E+001
    994000   0.8151095545E+003   0.2939675708E+001
    994100   0.8151096074E+003   0.2939790392E+001
    994200   0.8151105669E+003   0.2939915305E+001
    994300   0.8151112601E+003   0.2939990608E+001
    994400   0.8151118002E+003   0.2940080166E+001
    994500   0.8151115479E+003   0.2940195105E+001
    994600   0.8151108155E+003   0.2940314733E+001
    994700   0.8151104499E+003   0.2940452279E+001
    994800   0.8151098916E+003   0.2940593303E+001
    994900   0.8151089744E+003   0.2940734247E+001
    995000   0.8151082312E+003   0.2940858375E+001
    995100   0.8151078574E+003   0.2940970022E+001
    995200   0.8151068065E+003   0.2941171232E+001
    995300   0.8151064437E+003   0.2941261371E+001
    995400   0.8151058978E+003   0.2941376881E+001
    995500   0.8151048120E+003   0.2941482394E+001
    995600   0.8151041010E+003   0.2941550812E+001
    995700   0.8151038394E+003   0.2941684119E+001
    995800   0.8151035859E+003   0.2941808536E+001
    995900   0.8151037800E+003   0.2941916164E+001
    996000   0.8151032708E+003   0.2942055452E+001
    996100   0.8151027483E+003   0.2942250888E+001
    996200   0.8151021489E+003   0.2942384498E+001
    996300   0.8151020922E+003   0.2942545076E+001
    996400   0.8151022118E+003   0.2942660362E+001
    996500   0.8151021390E+003   0.2942788422E+001
    996600   0.8151021317E+003   0.2942873013E+001
    996700   0.8151010579E+003   0.2942998039E+001
    996800   0.8151012298E+003   0.2943051385E+001
    996900   0.8151015937E+003   0.2943106495E+001
    997000   0.8151018012E+003   0.2943163510E+001
    997100   0.8151020194E+003   0.2943221367E+001
    997200   0.8151013876E+003   0.2943276467E+001
    997300   0.8151000855E+003   0.2943367578E+001
    997400   0.8150990086E+003   0.2943470098E+001
    997500   0.8150995544E+003   0.2943542457E+001
    997600   0.8150995007E+003   0.2943591893E+001
    997700   0.8150995774E+003   0.2943655807E+001
    997800   0.8150995200E+003   0.2943743293E+001
    997900   0.8150998994E+003   0.2943810043E+001
    998000   0.8150999360E+003   0.2943928112E+001
    998100   0.8151005880E+003   0.2943999882E+001
    998200   0.8151010957E+003   0.2944113276E+001
    998300   0.8151012979E+003   0.2944268048E+001
    998400   0.8151015927E+003   0.2944447442E+001
    998500   0.8151021774E+003   0.2944618450E+001
    998600   0.8151024527E+003   0.2944759279E+001
    998700   0.8151025586E+003   0.2944904918E+001
    998800   0.8151036278E+003   0.2945036741E+001
    998900   0.8151041612E+003   0.2945170869E+001
    999000   0.8151046070E+003   0.2945288155E+001
    999100   0.8151054605E+003   0.2945387755E+001
    999200   0.8151056450E+003   0.2945499871E+001
    999300   0.8151055241E+003   0.2945543271E+001
    999400   0.8151049881E+003   0.2945619317E+001
    999500   0.8151047051E+003   0.2945690847E+001
    999600   0.8151053300E+003   0.2945722505E+001
    999700   0.8151057848E+003   0.2945749900E+001
    999800   0.8151054994E+003   0.2945820439E+001
    999900   0.8151054400E+003   0.2945884687E+001
   1000000   0.8151053851E+003   0.2945931230E+001
   1000100   0.8151053417E+003   0.2945991099E+001
   1000200   0.8151054422E+003   0.2946004264E+001
   1000300   0.8151053864E+003   0.2945970088E+001
   1000400   0.8151050811E+003   0.2945917020E+001
   1000500   0.8151045303E+003   0.2945859498E+001
   1000600   0.8151040565E+003   0.2945808432E+001
   1000700   0.8151035051E+003   0.2945716703E+001
   1000800   0.8151026727E+003   0.2945635031E+001
   1000900   0.8151021623E+003   0.2945530048E+001
   1001000   0.8151026853E+003   0.2945420157E+001
   1001100   0.8151015614E+003   0.2945253323E+001
   1001200   0.8151010996E+003   0.2945064691E+001
   1001300   0.8151005508E+003   0.2944873434E+001
   1001400   0.8151002716E+003   0.2944655186E+001
   1001500   0.8151005932E+003   0.2944315033E+001
   1001600   0.8151015666E+003   0.2943998745E+001
   1001700   0.8151021510E+003   0.2943724834E+001
   1001800   0.8151013777E+003   0.2943451223E+001
   1001900   0.8151016867E+003   0.2943227627E+001
   1002000   0.8151025420E+003   0.2942992086E+001
   1002100   0.8151035028E+003   0.2942686520E+001
   1002200   0.8151036157E+003   0.2942353401E+001
   1002300   0.8151040854E+003   0.2942126555E+001
   1002400   0.8151031078E+003   0.2942003274E+001
   1002500   0.8151028811E+003   0.2941934150E+001
   1002600   0.8151024968E+003   0.2941872499E+001
   1002700   0.8151014889E+003   0.2941843089E+001
   1002800   0.8151011313E+003   0.2941832146E+001
   1002900   0.8151009287E+003   0.2941790944E+001
   1003000   0.8151018524E+003   0.2941680379E+001
   1003100   0.8151017142E+003   0.2941550975E+001
   1003200   0.8151010365E+003   0.2941439827E+001
   1003300   0.8151004599E+003   0.2941363889E+001
   1003400   0.8150997217E+003   0.2941309027E+001
   1003500   0.8150996395E+003   0.2941263517E+001
   1003600   0.8150991037E+003   0.2941215903E+001
   1003700   0.8150981730E+003   0.2941112977E+001
   1003800   0.8150982202E+003   0.2940898129E+001
   1003900   0.8150988888E+003   0.2940636913E+001
   1004000   0.8150988820E+003   0.2940405236E+001
   1004100   0.8150990649E+003   0.2940241613E+001
   1004200   0.8150994032E+003   0.2940085262E+001
   1004300   0.8150990596E+003   0.2939925161E+001
   1004400   0.8150986009E+003   0.2939767201E+001
   1004500   0.8150978185E+003   0.2939642483E+001
   1004600   0.8150967034E+003   0.2939542031E+001
   1004700   0.8150953747E+003   0.2939497758E+001
   1004800   0.8150945293E+003   0.2939488628E+001
   1004900   0.8150932814E+003   0.2939478577E+001
   1005000   0.8150927661E+003   0.2939461420E+001
   1005100   0.8150934200E+003   0.2939453645E+001
   1005200   0.8150941384E+003   0.2939442870E+001
   1005300   0.8150944704E+003   0.2939456996E+001
   1005400   0.8150954952E+003   0.2939455116E+001
   1005500   0.8150969394E+003   0.2939444288E+001
   1005600   0.8150974603E+003   0.2939435811E+001
   1005700   0.8150977308E+003   0.2939424484E+001
   1005800   0.8150975997E+003   0.2939412426E+001
   1005900   0.8150974690E+003   0.2939401927E+001
   1006000   0.8150980919E+003   0.2939392080E+001
   1006100   0.8150990253E+003   0.2939368676E+001
   1006200   0.8150990642E+003   0.2939321977E+001
   1006300   0.8150992935E+003   0.2939270213E+001
   1006400   0.8150999150E+003   0.2939212868E+001
   1006500   0.8151004568E+003   0.2939141206E+001
   1006600   0.8151001518E+003   0.2939115745E+001
   1006700   0.8151003418E+003   0.2939117847E+001
   1006800   0.8151005331E+003   0.2939107543E+001
   1006900   0.8151014065E+003   0.2939045989E+001
   1007000   0.8151010054E+003   0.2939000993E+001
   1007100   0.8151015658E+003   0.2938945292E+001
   1007200   0.8151035287E+003   0.2938881993E+001
   1007300   0.8151046853E+003   0.2938823693E+001
   1007400   0.8151061049E+003   0.2938766518E+001
   1007500   0.8151064113E+003   0.2938717548E+001
   1007600   0.8151060802E+003   0.2938705187E+001
   1007700   0.8151067164E+003   0.2938741417E+001
   1007800   0.8151068380E+003   0.2938800032E+001
   1007900   0.8151066035E+003   0.2938847534E+001
   1008000   0.8151054627E+003   0.2938936285E+001
   1008100   0.8151040274E+003   0.2939048099E+001
   1008200   0.8151035434E+003   0.2939144979E+001
   1008300   0.8151028421E+003   0.2939229887E+001
