# Cycle, (Average volume(Ib), Ib=1,N_Box)
    943200   0.2235988252E+005   0.1296401175E+006
    943300   0.2235990933E+005   0.1296400907E+006
    943400   0.2235993305E+005   0.1296400669E+006
    943500   0.2235993094E+005   0.1296400691E+006
    943600   0.2235997499E+005   0.1296400250E+006
    943700   0.2235998016E+005   0.1296400198E+006
    943800   0.2235999057E+005   0.1296400094E+006
    943900   0.2236002662E+005   0.1296399734E+006
    944000   0.2236007103E+005   0.1296399290E+006
    944100   0.2236008140E+005   0.1296399186E+006
    944200   0.2236011342E+005   0.1296398866E+006
    944300   0.2236015442E+005   0.1296398456E+006
    944400   0.2236016430E+005   0.1296398357E+006
    944500   0.2236017822E+005   0.1296398218E+006
    944600   0.2236017838E+005   0.1296398216E+006
    944700   0.2236018161E+005   0.1296398184E+006
    944800   0.2236019895E+005   0.1296398010E+006
    944900   0.2236021307E+005   0.1296397869E+006
    945000   0.2236023197E+005   0.1296397680E+006
    945100   0.2236023578E+005   0.1296397642E+006
    945200   0.2236024867E+005   0.1296397513E+006
    945300   0.2236025788E+005   0.1296397421E+006
    945400   0.2236031772E+005   0.1296396823E+006
    945500   0.2236035899E+005   0.1296396410E+006
    945600   0.2236038244E+005   0.1296396176E+006
    945700   0.2236039053E+005   0.1296396095E+006
    945800   0.2236040032E+005   0.1296395997E+006
    945900   0.2236039772E+005   0.1296396023E+006
    946000   0.2236040718E+005   0.1296395928E+006
    946100   0.2236043079E+005   0.1296395692E+006
    946200   0.2236046022E+005   0.1296395398E+006
    946300   0.2236049022E+005   0.1296395098E+006
    946400   0.2236054738E+005   0.1296394526E+006
    946500   0.2236062876E+005   0.1296393712E+006
    946600   0.2236065559E+005   0.1296393444E+006
    946700   0.2236068987E+005   0.1296393101E+006
    946800   0.2236072741E+005   0.1296392726E+006
    946900   0.2236076452E+005   0.1296392355E+006
    947000   0.2236079099E+005   0.1296392090E+006
    947100   0.2236079187E+005   0.1296392081E+006
    947200   0.2236078791E+005   0.1296392121E+006
    947300   0.2236077754E+005   0.1296392225E+006
    947400   0.2236080994E+005   0.1296391901E+006
    947500   0.2236088536E+005   0.1296391146E+006
    947600   0.2236093579E+005   0.1296390642E+006
    947700   0.2236095811E+005   0.1296390419E+006
    947800   0.2236098062E+005   0.1296390194E+006
    947900   0.2236098082E+005   0.1296390192E+006
    948000   0.2236097796E+005   0.1296390220E+006
    948100   0.2236098535E+005   0.1296390146E+006
    948200   0.2236102331E+005   0.1296389767E+006
    948300   0.2236105203E+005   0.1296389480E+006
    948400   0.2236107436E+005   0.1296389256E+006
    948500   0.2236111518E+005   0.1296388848E+006
    948600   0.2236112884E+005   0.1296388712E+006
    948700   0.2236116711E+005   0.1296388329E+006
    948800   0.2236123910E+005   0.1296387609E+006
    948900   0.2236131612E+005   0.1296386839E+006
    949000   0.2236136453E+005   0.1296386355E+006
    949100   0.2236141883E+005   0.1296385812E+006
    949200   0.2236145229E+005   0.1296385477E+006
    949300   0.2236153903E+005   0.1296384610E+006
    949400   0.2236166210E+005   0.1296383379E+006
    949500   0.2236178797E+005   0.1296382120E+006
    949600   0.2236197811E+005   0.1296380219E+006
    949700   0.2236211244E+005   0.1296378876E+006
    949800   0.2236219153E+005   0.1296378085E+006
    949900   0.2236231915E+005   0.1296376808E+006
    950000   0.2236240677E+005   0.1296375932E+006
    950100   0.2236252040E+005   0.1296374796E+006
    950200   0.2236270769E+005   0.1296372923E+006
    950300   0.2236288140E+005   0.1296371186E+006
    950400   0.2236299402E+005   0.1296370060E+006
    950500   0.2236309926E+005   0.1296369007E+006
    950600   0.2236322379E+005   0.1296367762E+006
    950700   0.2236333994E+005   0.1296366601E+006
    950800   0.2236344319E+005   0.1296365568E+006
    950900   0.2236355161E+005   0.1296364484E+006
    951000   0.2236361448E+005   0.1296363855E+006
    951100   0.2236370878E+005   0.1296362912E+006
    951200   0.2236377630E+005   0.1296362237E+006
    951300   0.2236387295E+005   0.1296361270E+006
    951400   0.2236400678E+005   0.1296359932E+006
    951500   0.2236409636E+005   0.1296359036E+006
    951600   0.2236415229E+005   0.1296358477E+006
    951700   0.2236422706E+005   0.1296357729E+006
    951800   0.2236427706E+005   0.1296357229E+006
    951900   0.2236430989E+005   0.1296356901E+006
    952000   0.2236435177E+005   0.1296356482E+006
    952100   0.2236437737E+005   0.1296356226E+006
    952200   0.2236440576E+005   0.1296355942E+006
    952300   0.2236441676E+005   0.1296355832E+006
    952400   0.2236445232E+005   0.1296355477E+006
    952500   0.2236446325E+005   0.1296355367E+006
    952600   0.2236445383E+005   0.1296355462E+006
    952700   0.2236446832E+005   0.1296355317E+006
    952800   0.2236447637E+005   0.1296355236E+006
    952900   0.2236447189E+005   0.1296355281E+006
    953000   0.2236446694E+005   0.1296355331E+006
    953100   0.2236446273E+005   0.1296355373E+006
    953200   0.2236442884E+005   0.1296355712E+006
    953300   0.2236441938E+005   0.1296355806E+006
    953400   0.2236440921E+005   0.1296355908E+006
    953500   0.2236439072E+005   0.1296356093E+006
    953600   0.2236434453E+005   0.1296356555E+006
    953700   0.2236431471E+005   0.1296356853E+006
    953800   0.2236429037E+005   0.1296357096E+006
    953900   0.2236426709E+005   0.1296357329E+006
    954000   0.2236422268E+005   0.1296357773E+006
    954100   0.2236421544E+005   0.1296357846E+006
    954200   0.2236421655E+005   0.1296357835E+006
    954300   0.2236423958E+005   0.1296357604E+006
    954400   0.2236424640E+005   0.1296357536E+006
    954500   0.2236426950E+005   0.1296357305E+006
    954600   0.2236427369E+005   0.1296357263E+006
    954700   0.2236432372E+005   0.1296356763E+006
    954800   0.2236438605E+005   0.1296356140E+006
    954900   0.2236438423E+005   0.1296356158E+006
    955000   0.2236440030E+005   0.1296355997E+006
    955100   0.2236443007E+005   0.1296355699E+006
    955200   0.2236444891E+005   0.1296355511E+006
    955300   0.2236446658E+005   0.1296355334E+006
    955400   0.2236449789E+005   0.1296355021E+006
    955500   0.2236451050E+005   0.1296354895E+006
    955600   0.2236453291E+005   0.1296354671E+006
    955700   0.2236458612E+005   0.1296354139E+006
    955800   0.2236459699E+005   0.1296354030E+006
    955900   0.2236461805E+005   0.1296353819E+006
    956000   0.2236463802E+005   0.1296353620E+006
    956100   0.2236463398E+005   0.1296353660E+006
    956200   0.2236463476E+005   0.1296353652E+006
    956300   0.2236463423E+005   0.1296353658E+006
    956400   0.2236465963E+005   0.1296353404E+006
    956500   0.2236467207E+005   0.1296353279E+006
    956600   0.2236470388E+005   0.1296352961E+006
    956700   0.2236471852E+005   0.1296352815E+006
    956800   0.2236470596E+005   0.1296352940E+006
    956900   0.2236469871E+005   0.1296353013E+006
    957000   0.2236470378E+005   0.1296352962E+006
    957100   0.2236470269E+005   0.1296352973E+006
    957200   0.2236468511E+005   0.1296353149E+006
    957300   0.2236467989E+005   0.1296353201E+006
    957400   0.2236467189E+005   0.1296353281E+006
    957500   0.2236465550E+005   0.1296353445E+006
    957600   0.2236466126E+005   0.1296353387E+006
    957700   0.2236465349E+005   0.1296353465E+006
    957800   0.2236463890E+005   0.1296353611E+006
    957900   0.2236460684E+005   0.1296353932E+006
    958000   0.2236457567E+005   0.1296354243E+006
    958100   0.2236455818E+005   0.1296354418E+006
    958200   0.2236454537E+005   0.1296354546E+006
    958300   0.2236453684E+005   0.1296354632E+006
    958400   0.2236451580E+005   0.1296354842E+006
    958500   0.2236447296E+005   0.1296355270E+006
    958600   0.2236443421E+005   0.1296355658E+006
    958700   0.2236439365E+005   0.1296356064E+006
    958800   0.2236436529E+005   0.1296356347E+006
    958900   0.2236433251E+005   0.1296356675E+006
    959000   0.2236431598E+005   0.1296356840E+006
    959100   0.2236428891E+005   0.1296357111E+006
    959200   0.2236426733E+005   0.1296357327E+006
    959300   0.2236422988E+005   0.1296357701E+006
    959400   0.2236422797E+005   0.1296357720E+006
    959500   0.2236422023E+005   0.1296357798E+006
    959600   0.2236420118E+005   0.1296357988E+006
    959700   0.2236422589E+005   0.1296357741E+006
    959800   0.2236423778E+005   0.1296357622E+006
    959900   0.2236423324E+005   0.1296357668E+006
    960000   0.2236421492E+005   0.1296357851E+006
    960100   0.2236420270E+005   0.1296357973E+006
    960200   0.2236422234E+005   0.1296357777E+006
    960300   0.2236423941E+005   0.1296357606E+006
    960400   0.2236423954E+005   0.1296357605E+006
    960500   0.2236423436E+005   0.1296357656E+006
    960600   0.2236421605E+005   0.1296357839E+006
    960700   0.2236414413E+005   0.1296358559E+006
    960800   0.2236409176E+005   0.1296359082E+006
    960900   0.2236405832E+005   0.1296359417E+006
    961000   0.2236403881E+005   0.1296359612E+006
    961100   0.2236401250E+005   0.1296359875E+006
    961200   0.2236395132E+005   0.1296360487E+006
    961300   0.2236390314E+005   0.1296360969E+006
    961400   0.2236387445E+005   0.1296361256E+006
    961500   0.2236385104E+005   0.1296361490E+006
    961600   0.2236383027E+005   0.1296361697E+006
    961700   0.2236378168E+005   0.1296362183E+006
    961800   0.2236370346E+005   0.1296362965E+006
    961900   0.2236362345E+005   0.1296363766E+006
    962000   0.2236358825E+005   0.1296364118E+006
    962100   0.2236355053E+005   0.1296364495E+006
    962200   0.2236351489E+005   0.1296364851E+006
    962300   0.2236348614E+005   0.1296365139E+006
    962400   0.2236346390E+005   0.1296365361E+006
    962500   0.2236343332E+005   0.1296365667E+006
    962600   0.2236341689E+005   0.1296365831E+006
    962700   0.2236337624E+005   0.1296366238E+006
    962800   0.2236335406E+005   0.1296366459E+006
    962900   0.2236335254E+005   0.1296366475E+006
    963000   0.2236333893E+005   0.1296366611E+006
    963100   0.2236333740E+005   0.1296366626E+006
    963200   0.2236331086E+005   0.1296366891E+006
    963300   0.2236329417E+005   0.1296367058E+006
    963400   0.2236327668E+005   0.1296367233E+006
    963500   0.2236326448E+005   0.1296367355E+006
    963600   0.2236325378E+005   0.1296367462E+006
    963700   0.2236324505E+005   0.1296367549E+006
    963800   0.2236323593E+005   0.1296367641E+006
    963900   0.2236321685E+005   0.1296367832E+006
    964000   0.2236320759E+005   0.1296367924E+006
    964100   0.2236318687E+005   0.1296368131E+006
    964200   0.2236317353E+005   0.1296368265E+006
    964300   0.2236316723E+005   0.1296368328E+006
    964400   0.2236317369E+005   0.1296368263E+006
    964500   0.2236316749E+005   0.1296368325E+006
    964600   0.2236316189E+005   0.1296368381E+006
    964700   0.2236316720E+005   0.1296368328E+006
    964800   0.2236317186E+005   0.1296368281E+006
    964900   0.2236316416E+005   0.1296368358E+006
    965000   0.2236314956E+005   0.1296368504E+006
    965100   0.2236312804E+005   0.1296368720E+006
    965200   0.2236311245E+005   0.1296368876E+006
    965300   0.2236311008E+005   0.1296368899E+006
    965400   0.2236310680E+005   0.1296368932E+006
    965500   0.2236313944E+005   0.1296368606E+006
    965600   0.2236317852E+005   0.1296368215E+006
    965700   0.2236324154E+005   0.1296367585E+006
    965800   0.2236326906E+005   0.1296367309E+006
    965900   0.2236327211E+005   0.1296367279E+006
    966000   0.2236327706E+005   0.1296367229E+006
    966100   0.2236325306E+005   0.1296367469E+006
    966200   0.2236323228E+005   0.1296367677E+006
    966300   0.2236322395E+005   0.1296367760E+006
    966400   0.2236322739E+005   0.1296367726E+006
    966500   0.2236323792E+005   0.1296367621E+006
    966600   0.2236326481E+005   0.1296367352E+006
    966700   0.2236327165E+005   0.1296367284E+006
    966800   0.2236325546E+005   0.1296367445E+006
    966900   0.2236325580E+005   0.1296367442E+006
    967000   0.2236325481E+005   0.1296367452E+006
    967100   0.2236326080E+005   0.1296367392E+006
    967200   0.2236327312E+005   0.1296367269E+006
    967300   0.2236327289E+005   0.1296367271E+006
    967400   0.2236326306E+005   0.1296367369E+006
    967500   0.2236323733E+005   0.1296367627E+006
    967600   0.2236322159E+005   0.1296367784E+006
    967700   0.2236321294E+005   0.1296367871E+006
    967800   0.2236318552E+005   0.1296368145E+006
    967900   0.2236317714E+005   0.1296368229E+006
    968000   0.2236317425E+005   0.1296368257E+006
    968100   0.2236320010E+005   0.1296367999E+006
    968200   0.2236321163E+005   0.1296367884E+006
    968300   0.2236319821E+005   0.1296368018E+006
    968400   0.2236319577E+005   0.1296368042E+006
    968500   0.2236317766E+005   0.1296368223E+006
    968600   0.2236318116E+005   0.1296368188E+006
    968700   0.2236317390E+005   0.1296368261E+006
    968800   0.2236318554E+005   0.1296368145E+006
    968900   0.2236320005E+005   0.1296367999E+006
    969000   0.2236322037E+005   0.1296367796E+006
    969100   0.2236326272E+005   0.1296367373E+006
    969200   0.2236326920E+005   0.1296367308E+006
    969300   0.2236328081E+005   0.1296367192E+006
    969400   0.2236330172E+005   0.1296366983E+006
    969500   0.2236331974E+005   0.1296366803E+006
    969600   0.2236336072E+005   0.1296366393E+006
    969700   0.2236336190E+005   0.1296366381E+006
    969800   0.2236337986E+005   0.1296366201E+006
    969900   0.2236340732E+005   0.1296365927E+006
    970000   0.2236343398E+005   0.1296365660E+006
    970100   0.2236345848E+005   0.1296365415E+006
    970200   0.2236350853E+005   0.1296364915E+006
    970300   0.2236352951E+005   0.1296364705E+006
    970400   0.2236357410E+005   0.1296364259E+006
    970500   0.2236363156E+005   0.1296363684E+006
    970600   0.2236366770E+005   0.1296363323E+006
    970700   0.2236371288E+005   0.1296362871E+006
    970800   0.2236378130E+005   0.1296362187E+006
    970900   0.2236380086E+005   0.1296361991E+006
    971000   0.2236382423E+005   0.1296361758E+006
    971100   0.2236388029E+005   0.1296361197E+006
    971200   0.2236391954E+005   0.1296360805E+006
    971300   0.2236392943E+005   0.1296360706E+006
    971400   0.2236390746E+005   0.1296360925E+006
    971500   0.2236387942E+005   0.1296361206E+006
    971600   0.2236386899E+005   0.1296361310E+006
    971700   0.2236383628E+005   0.1296361637E+006
    971800   0.2236381687E+005   0.1296361831E+006
    971900   0.2236382153E+005   0.1296361785E+006
    972000   0.2236385238E+005   0.1296361476E+006
    972100   0.2236386683E+005   0.1296361332E+006
    972200   0.2236384942E+005   0.1296361506E+006
    972300   0.2236381834E+005   0.1296361817E+006
    972400   0.2236381255E+005   0.1296361875E+006
    972500   0.2236385001E+005   0.1296361500E+006
    972600   0.2236387795E+005   0.1296361220E+006
    972700   0.2236386779E+005   0.1296361322E+006
    972800   0.2236387635E+005   0.1296361236E+006
    972900   0.2236391836E+005   0.1296360816E+006
    973000   0.2236391771E+005   0.1296360823E+006
    973100   0.2236394522E+005   0.1296360548E+006
    973200   0.2236398248E+005   0.1296360175E+006
    973300   0.2236404827E+005   0.1296359517E+006
    973400   0.2236410107E+005   0.1296358989E+006
    973500   0.2236412693E+005   0.1296358731E+006
    973600   0.2236415560E+005   0.1296358444E+006
    973700   0.2236419403E+005   0.1296358060E+006
    973800   0.2236420180E+005   0.1296357982E+006
    973900   0.2236423368E+005   0.1296357663E+006
    974000   0.2236426129E+005   0.1296357387E+006
    974100   0.2236430227E+005   0.1296356977E+006
    974200   0.2236433776E+005   0.1296356622E+006
    974300   0.2236435494E+005   0.1296356451E+006
    974400   0.2236439580E+005   0.1296356042E+006
    974500   0.2236441860E+005   0.1296355814E+006
    974600   0.2236444783E+005   0.1296355522E+006
    974700   0.2236447245E+005   0.1296355275E+006
    974800   0.2236451771E+005   0.1296354823E+006
    974900   0.2236456853E+005   0.1296354315E+006
    975000   0.2236462091E+005   0.1296353791E+006
    975100   0.2236466747E+005   0.1296353325E+006
    975200   0.2236476360E+005   0.1296352364E+006
    975300   0.2236491104E+005   0.1296350890E+006
    975400   0.2236505141E+005   0.1296349486E+006
    975500   0.2236519041E+005   0.1296348096E+006
    975600   0.2236529505E+005   0.1296347050E+006
    975700   0.2236539504E+005   0.1296346050E+006
    975800   0.2236549553E+005   0.1296345045E+006
    975900   0.2236556588E+005   0.1296344341E+006
    976000   0.2236561989E+005   0.1296343801E+006
    976100   0.2236561815E+005   0.1296343818E+006
    976200   0.2236564199E+005   0.1296343580E+006
    976300   0.2236567232E+005   0.1296343277E+006
    976400   0.2236569970E+005   0.1296343003E+006
    976500   0.2236572046E+005   0.1296342795E+006
    976600   0.2236575067E+005   0.1296342493E+006
    976700   0.2236577868E+005   0.1296342213E+006
    976800   0.2236581276E+005   0.1296341872E+006
    976900   0.2236582582E+005   0.1296341742E+006
    977000   0.2236581837E+005   0.1296341816E+006
    977100   0.2236582728E+005   0.1296341727E+006
    977200   0.2236584952E+005   0.1296341505E+006
    977300   0.2236584727E+005   0.1296341527E+006
    977400   0.2236586507E+005   0.1296341349E+006
    977500   0.2236589459E+005   0.1296341054E+006
    977600   0.2236590620E+005   0.1296340938E+006
    977700   0.2236591990E+005   0.1296340801E+006
    977800   0.2236594052E+005   0.1296340595E+006
    977900   0.2236594918E+005   0.1296340508E+006
    978000   0.2236596373E+005   0.1296340363E+006
    978100   0.2236599165E+005   0.1296340084E+006
    978200   0.2236603591E+005   0.1296339641E+006
    978300   0.2236606051E+005   0.1296339395E+006
    978400   0.2236606204E+005   0.1296339380E+006
    978500   0.2236609147E+005   0.1296339085E+006
    978600   0.2236608300E+005   0.1296339170E+006
    978700   0.2236610049E+005   0.1296338995E+006
    978800   0.2236608970E+005   0.1296339103E+006
    978900   0.2236606177E+005   0.1296339382E+006
    979000   0.2236606260E+005   0.1296339374E+006
    979100   0.2236605434E+005   0.1296339457E+006
    979200   0.2236602160E+005   0.1296339784E+006
    979300   0.2236599894E+005   0.1296340011E+006
    979400   0.2236599646E+005   0.1296340035E+006
    979500   0.2236599048E+005   0.1296340095E+006
    979600   0.2236597112E+005   0.1296340289E+006
    979700   0.2236591739E+005   0.1296340826E+006
    979800   0.2236587784E+005   0.1296341222E+006
    979900   0.2236583371E+005   0.1296341663E+006
    980000   0.2236582477E+005   0.1296341752E+006
    980100   0.2236580647E+005   0.1296341935E+006
    980200   0.2236575880E+005   0.1296342412E+006
    980300   0.2236572131E+005   0.1296342787E+006
    980400   0.2236571357E+005   0.1296342864E+006
    980500   0.2236569701E+005   0.1296343030E+006
    980600   0.2236568086E+005   0.1296343191E+006
    980700   0.2236565866E+005   0.1296343413E+006
    980800   0.2236563823E+005   0.1296343618E+006
    980900   0.2236561317E+005   0.1296343868E+006
    981000   0.2236558136E+005   0.1296344186E+006
    981100   0.2236557015E+005   0.1296344298E+006
    981200   0.2236556969E+005   0.1296344303E+006
    981300   0.2236559978E+005   0.1296344002E+006
    981400   0.2236562001E+005   0.1296343800E+006
    981500   0.2236561353E+005   0.1296343865E+006
    981600   0.2236561097E+005   0.1296343890E+006
    981700   0.2236560580E+005   0.1296343942E+006
    981800   0.2236557225E+005   0.1296344277E+006
    981900   0.2236554328E+005   0.1296344567E+006
    982000   0.2236553400E+005   0.1296344660E+006
    982100   0.2236550587E+005   0.1296344941E+006
    982200   0.2236548282E+005   0.1296345172E+006
    982300   0.2236546668E+005   0.1296345333E+006
    982400   0.2236545767E+005   0.1296345423E+006
    982500   0.2236544675E+005   0.1296345533E+006
    982600   0.2236544079E+005   0.1296345592E+006
    982700   0.2236544628E+005   0.1296345537E+006
    982800   0.2236543693E+005   0.1296345631E+006
    982900   0.2236540582E+005   0.1296345942E+006
    983000   0.2236537396E+005   0.1296346260E+006
    983100   0.2236535547E+005   0.1296346445E+006
    983200   0.2236535321E+005   0.1296346468E+006
    983300   0.2236534359E+005   0.1296346564E+006
    983400   0.2236532083E+005   0.1296346792E+006
    983500   0.2236530470E+005   0.1296346953E+006
    983600   0.2236526992E+005   0.1296347301E+006
    983700   0.2236524053E+005   0.1296347595E+006
    983800   0.2236520000E+005   0.1296348000E+006
    983900   0.2236518564E+005   0.1296348144E+006
    984000   0.2236515838E+005   0.1296348416E+006
    984100   0.2236512778E+005   0.1296348722E+006
    984200   0.2236510743E+005   0.1296348926E+006
    984300   0.2236511221E+005   0.1296348878E+006
    984400   0.2236507904E+005   0.1296349210E+006
    984500   0.2236505285E+005   0.1296349471E+006
    984600   0.2236503321E+005   0.1296349668E+006
    984700   0.2236502684E+005   0.1296349732E+006
    984800   0.2236500808E+005   0.1296349919E+006
    984900   0.2236499526E+005   0.1296350047E+006
    985000   0.2236495729E+005   0.1296350427E+006
    985100   0.2236493433E+005   0.1296350657E+006
    985200   0.2236492727E+005   0.1296350727E+006
    985300   0.2236489124E+005   0.1296351088E+006
    985400   0.2236483316E+005   0.1296351668E+006
    985500   0.2236479182E+005   0.1296352082E+006
    985600   0.2236476020E+005   0.1296352398E+006
    985700   0.2236474863E+005   0.1296352514E+006
    985800   0.2236476325E+005   0.1296352367E+006
    985900   0.2236476648E+005   0.1296352335E+006
    986000   0.2236475099E+005   0.1296352490E+006
    986100   0.2236472420E+005   0.1296352758E+006
    986200   0.2236471401E+005   0.1296352860E+006
    986300   0.2236470670E+005   0.1296352933E+006
    986400   0.2236467486E+005   0.1296353251E+006
    986500   0.2236464814E+005   0.1296353519E+006
    986600   0.2236464323E+005   0.1296353568E+006
    986700   0.2236463199E+005   0.1296353680E+006
    986800   0.2236462806E+005   0.1296353719E+006
    986900   0.2236459577E+005   0.1296354042E+006
    987000   0.2236457455E+005   0.1296354255E+006
    987100   0.2236457301E+005   0.1296354270E+006
    987200   0.2236456429E+005   0.1296354357E+006
    987300   0.2236455110E+005   0.1296354489E+006
    987400   0.2236455431E+005   0.1296354457E+006
    987500   0.2236455395E+005   0.1296354461E+006
    987600   0.2236455550E+005   0.1296354445E+006
    987700   0.2236456433E+005   0.1296354357E+006
    987800   0.2236455679E+005   0.1296354432E+006
    987900   0.2236454159E+005   0.1296354584E+006
    988000   0.2236452228E+005   0.1296354777E+006
    988100   0.2236451719E+005   0.1296354828E+006
    988200   0.2236449902E+005   0.1296355010E+006
    988300   0.2236446808E+005   0.1296355319E+006
    988400   0.2236444615E+005   0.1296355538E+006
    988500   0.2236439958E+005   0.1296356004E+006
    988600   0.2236436849E+005   0.1296356315E+006
    988700   0.2236431861E+005   0.1296356814E+006
    988800   0.2236429911E+005   0.1296357009E+006
    988900   0.2236427864E+005   0.1296357214E+006
    989000   0.2236424054E+005   0.1296357595E+006
    989100   0.2236420439E+005   0.1296357956E+006
    989200   0.2236415679E+005   0.1296358432E+006
    989300   0.2236408425E+005   0.1296359157E+006
    989400   0.2236403782E+005   0.1296359622E+006
    989500   0.2236399661E+005   0.1296360034E+006
    989600   0.2236396052E+005   0.1296360395E+006
    989700   0.2236391154E+005   0.1296360885E+006
    989800   0.2236385882E+005   0.1296361412E+006
    989900   0.2236377111E+005   0.1296362289E+006
    990000   0.2236371375E+005   0.1296362862E+006
    990100   0.2236364270E+005   0.1296363573E+006
    990200   0.2236358928E+005   0.1296364107E+006
    990300   0.2236354036E+005   0.1296364596E+006
    990400   0.2236348229E+005   0.1296365177E+006
    990500   0.2236343446E+005   0.1296365655E+006
    990600   0.2236337785E+005   0.1296366221E+006
    990700   0.2236331242E+005   0.1296366876E+006
    990800   0.2236325224E+005   0.1296367478E+006
    990900   0.2236321207E+005   0.1296367879E+006
    991000   0.2236318340E+005   0.1296368166E+006
    991100   0.2236315995E+005   0.1296368401E+006
    991200   0.2236312183E+005   0.1296368782E+006
    991300   0.2236309449E+005   0.1296369055E+006
    991400   0.2236305790E+005   0.1296369421E+006
    991500   0.2236302526E+005   0.1296369747E+006
    991600   0.2236301556E+005   0.1296369844E+006
    991700   0.2236299857E+005   0.1296370014E+006
    991800   0.2236297470E+005   0.1296370253E+006
    991900   0.2236295197E+005   0.1296370480E+006
    992000   0.2236293262E+005   0.1296370674E+006
    992100   0.2236292044E+005   0.1296370796E+006
    992200   0.2236287758E+005   0.1296371224E+006
    992300   0.2236283829E+005   0.1296371617E+006
    992400   0.2236282050E+005   0.1296371795E+006
    992500   0.2236280402E+005   0.1296371960E+006
    992600   0.2236280259E+005   0.1296371974E+006
    992700   0.2236280486E+005   0.1296371951E+006
    992800   0.2236280230E+005   0.1296371977E+006
    992900   0.2236279526E+005   0.1296372047E+006
    993000   0.2236276426E+005   0.1296372357E+006
    993100   0.2236273504E+005   0.1296372650E+006
    993200   0.2236270439E+005   0.1296372956E+006
    993300   0.2236270320E+005   0.1296372968E+006
    993400   0.2236270273E+005   0.1296372973E+006
    993500   0.2236268900E+005   0.1296373110E+006
    993600   0.2236267698E+005   0.1296373230E+006
    993700   0.2236266095E+005   0.1296373390E+006
    993800   0.2236263211E+005   0.1296373679E+006
    993900   0.2236261865E+005   0.1296373813E+006
    994000   0.2236261637E+005   0.1296373836E+006
    994100   0.2236259647E+005   0.1296374035E+006
    994200   0.2236255031E+005   0.1296374497E+006
    994300   0.2236251947E+005   0.1296374805E+006
    994400   0.2236249049E+005   0.1296375095E+006
    994500   0.2236247887E+005   0.1296375211E+006
    994600   0.2236247983E+005   0.1296375202E+006
    994700   0.2236246774E+005   0.1296375323E+006
    994800   0.2236246040E+005   0.1296375396E+006
    994900   0.2236246312E+005   0.1296375369E+006
    995000   0.2236246363E+005   0.1296375364E+006
    995100   0.2236245596E+005   0.1296375440E+006
    995200   0.2236245261E+005   0.1296375474E+006
    995300   0.2236244812E+005   0.1296375519E+006
    995400   0.2236244475E+005   0.1296375553E+006
    995500   0.2236245798E+005   0.1296375420E+006
    995600   0.2236246669E+005   0.1296375333E+006
    995700   0.2236245243E+005   0.1296375476E+006
    995800   0.2236243937E+005   0.1296375606E+006
    995900   0.2236241684E+005   0.1296375832E+006
    996000   0.2236240843E+005   0.1296375916E+006
    996100   0.2236239134E+005   0.1296376087E+006
    996200   0.2236238637E+005   0.1296376136E+006
    996300   0.2236236216E+005   0.1296376378E+006
    996400   0.2236234030E+005   0.1296376597E+006
    996500   0.2236232168E+005   0.1296376783E+006
    996600   0.2236230823E+005   0.1296376918E+006
    996700   0.2236231776E+005   0.1296376822E+006
    996800   0.2236230442E+005   0.1296376956E+006
    996900   0.2236228554E+005   0.1296377145E+006
    997000   0.2236227059E+005   0.1296377294E+006
    997100   0.2236225525E+005   0.1296377448E+006
    997200   0.2236226383E+005   0.1296377362E+006
    997300   0.2236228544E+005   0.1296377146E+006
    997400   0.2236229878E+005   0.1296377012E+006
    997500   0.2236227215E+005   0.1296377278E+006
    997600   0.2236226567E+005   0.1296377343E+006
    997700   0.2236225329E+005   0.1296377467E+006
    997800   0.2236224073E+005   0.1296377593E+006
    997900   0.2236221960E+005   0.1296377804E+006
    998000   0.2236219955E+005   0.1296378004E+006
    998100   0.2236217033E+005   0.1296378297E+006
    998200   0.2236213825E+005   0.1296378617E+006
    998300   0.2236210786E+005   0.1296378921E+006
    998400   0.2236207101E+005   0.1296379290E+006
    998500   0.2236202781E+005   0.1296379722E+006
    998600   0.2236199768E+005   0.1296380023E+006
    998700   0.2236197139E+005   0.1296380286E+006
    998800   0.2236192133E+005   0.1296380787E+006
    998900   0.2236188524E+005   0.1296381148E+006
    999000   0.2236185432E+005   0.1296381457E+006
    999100   0.2236181518E+005   0.1296381848E+006
    999200   0.2236179207E+005   0.1296382079E+006
    999300   0.2236178844E+005   0.1296382116E+006
    999400   0.2236179091E+005   0.1296382091E+006
    999500   0.2236178712E+005   0.1296382129E+006
    999600   0.2236176504E+005   0.1296382350E+006
    999700   0.2236174813E+005   0.1296382519E+006
    999800   0.2236174468E+005   0.1296382553E+006
    999900   0.2236173594E+005   0.1296382641E+006
   1000000   0.2236172988E+005   0.1296382701E+006
   1000100   0.2236172139E+005   0.1296382786E+006
   1000200   0.2236171641E+005   0.1296382836E+006
   1000300   0.2236172329E+005   0.1296382767E+006
   1000400   0.2236174007E+005   0.1296382599E+006
   1000500   0.2236176431E+005   0.1296382357E+006
   1000600   0.2236178546E+005   0.1296382145E+006
   1000700   0.2236181525E+005   0.1296381847E+006
   1000800   0.2236185135E+005   0.1296381486E+006
   1000900   0.2236188214E+005   0.1296381179E+006
   1001000   0.2236188512E+005   0.1296381149E+006
   1001100   0.2236194296E+005   0.1296380570E+006
   1001200   0.2236198565E+005   0.1296380144E+006
