# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    977000   0.3918508271E+003   0.8149172859E+001
    977100   0.3918513160E+003   0.8148684022E+001
    977200   0.3918517710E+003   0.8148229039E+001
    977300   0.3918523003E+003   0.8147699699E+001
    977400   0.3918525480E+003   0.8147451994E+001
    977500   0.3918529652E+003   0.8147034783E+001
    977600   0.3918534649E+003   0.8146535083E+001
    977700   0.3918537286E+003   0.8146271431E+001
    977800   0.3918538515E+003   0.8146148465E+001
    977900   0.3918539929E+003   0.8146007094E+001
    978000   0.3918541078E+003   0.8145892230E+001
    978100   0.3918543615E+003   0.8145638472E+001
    978200   0.3918545189E+003   0.8145481058E+001
    978300   0.3918546510E+003   0.8145348956E+001
    978400   0.3918547664E+003   0.8145233594E+001
    978500   0.3918549186E+003   0.8145081398E+001
    978600   0.3918550524E+003   0.8144947631E+001
    978700   0.3918552011E+003   0.8144798863E+001
    978800   0.3918553193E+003   0.8144680748E+001
    978900   0.3918552698E+003   0.8144730165E+001
    979000   0.3918552258E+003   0.8144774179E+001
    979100   0.3918551477E+003   0.8144852283E+001
    979200   0.3918550509E+003   0.8144949137E+001
    979300   0.3918549815E+003   0.8145018530E+001
    979400   0.3918548930E+003   0.8145107004E+001
    979500   0.3918549616E+003   0.8145038428E+001
    979600   0.3918550344E+003   0.8144965608E+001
    979700   0.3918550141E+003   0.8144985876E+001
    979800   0.3918549226E+003   0.8145077353E+001
    979900   0.3918548380E+003   0.8145161964E+001
    980000   0.3918547549E+003   0.8145245134E+001
    980100   0.3918546619E+003   0.8145338133E+001
    980200   0.3918545761E+003   0.8145423888E+001
    980300   0.3918543946E+003   0.8145605407E+001
    980400   0.3918542660E+003   0.8145733980E+001
    980500   0.3918541174E+003   0.8145882619E+001
    980600   0.3918539406E+003   0.8146059426E+001
    980700   0.3918537587E+003   0.8146241343E+001
    980800   0.3918536069E+003   0.8146393066E+001
    980900   0.3918534605E+003   0.8146539523E+001
    981000   0.3918529700E+003   0.8147030026E+001
    981100   0.3918527476E+003   0.8147252411E+001
    981200   0.3918525493E+003   0.8147450719E+001
    981300   0.3918523642E+003   0.8147635831E+001
    981400   0.3918521454E+003   0.8147854560E+001
    981500   0.3918520131E+003   0.8147986868E+001
    981600   0.3918517684E+003   0.8148231628E+001
    981700   0.3918515234E+003   0.8148476644E+001
    981800   0.3918511422E+003   0.8148857839E+001
    981900   0.3918506033E+003   0.8149396670E+001
    982000   0.3918503017E+003   0.8149698310E+001
    982100   0.3918499113E+003   0.8150088729E+001
    982200   0.3918496145E+003   0.8150385487E+001
    982300   0.3918492727E+003   0.8150727289E+001
    982400   0.3918489576E+003   0.8151042449E+001
    982500   0.3918486547E+003   0.8151345323E+001
    982600   0.3918483625E+003   0.8151637546E+001
    982700   0.3918482593E+003   0.8151740717E+001
    982800   0.3918481653E+003   0.8151834745E+001
    982900   0.3918480797E+003   0.8151920342E+001
    983000   0.3918479210E+003   0.8152078987E+001
    983100   0.3918477227E+003   0.8152277275E+001
    983200   0.3918475137E+003   0.8152486335E+001
    983300   0.3918473130E+003   0.8152687036E+001
    983400   0.3918470544E+003   0.8152945577E+001
    983500   0.3918467737E+003   0.8153226308E+001
    983600   0.3918465049E+003   0.8153495087E+001
    983700   0.3918463024E+003   0.8153697573E+001
    983800   0.3918460067E+003   0.8153993270E+001
    983900   0.3918457873E+003   0.8154212728E+001
    984000   0.3918454727E+003   0.8154527306E+001
    984100   0.3918451114E+003   0.8154888569E+001
    984200   0.3918446643E+003   0.8155335746E+001
    984300   0.3918441987E+003   0.8155801319E+001
    984400   0.3918436783E+003   0.8156321689E+001
    984500   0.3918432918E+003   0.8156708212E+001
    984600   0.3918427753E+003   0.8157224674E+001
    984700   0.3918423985E+003   0.8157601484E+001
    984800   0.3918417884E+003   0.8158211553E+001
    984900   0.3918413407E+003   0.8158659342E+001
    985000   0.3918409642E+003   0.8159035798E+001
    985100   0.3918406326E+003   0.8159367417E+001
    985200   0.3918403374E+003   0.8159662612E+001
    985300   0.3918398643E+003   0.8160135725E+001
    985400   0.3918393488E+003   0.8160651223E+001
    985500   0.3918389218E+003   0.8161078204E+001
    985600   0.3918385545E+003   0.8161445514E+001
    985700   0.3918381845E+003   0.8161815458E+001
    985800   0.3918377897E+003   0.8162210320E+001
    985900   0.3918375022E+003   0.8162497796E+001
    986000   0.3918370561E+003   0.8162943877E+001
    986100   0.3918366127E+003   0.8163387308E+001
    986200   0.3918361641E+003   0.8163835884E+001
    986300   0.3918358919E+003   0.8164108148E+001
    986400   0.3918354040E+003   0.8164595967E+001
    986500   0.3918350117E+003   0.8164988270E+001
    986600   0.3918345701E+003   0.8165429916E+001
    986700   0.3918339010E+003   0.8166098999E+001
    986800   0.3918334933E+003   0.8166506731E+001
    986900   0.3918329958E+003   0.8167004176E+001
    987000   0.3918323428E+003   0.8167657238E+001
    987100   0.3918320274E+003   0.8167972616E+001
    987200   0.3918316690E+003   0.8168330978E+001
    987300   0.3918312896E+003   0.8168710410E+001
    987400   0.3918309976E+003   0.8169002398E+001
    987500   0.3918305561E+003   0.8169443853E+001
    987600   0.3918301296E+003   0.8169870415E+001
    987700   0.3918297595E+003   0.8170240469E+001
    987800   0.3918294534E+003   0.8170546612E+001
    987900   0.3918290345E+003   0.8170965522E+001
    988000   0.3918286258E+003   0.8171374231E+001
    988100   0.3918283003E+003   0.8171699743E+001
    988200   0.3918278495E+003   0.8172150545E+001
    988300   0.3918270774E+003   0.8172922630E+001
    988400   0.3918265959E+003   0.8173404059E+001
    988500   0.3918260001E+003   0.8173999892E+001
    988600   0.3918255361E+003   0.8174463911E+001
    988700   0.3918247232E+003   0.8175276804E+001
    988800   0.3918243086E+003   0.8175691380E+001
    988900   0.3918237510E+003   0.8176248954E+001
    989000   0.3918232798E+003   0.8176720249E+001
    989100   0.3918228920E+003   0.8177108029E+001
    989200   0.3918223942E+003   0.8177605821E+001
    989300   0.3918217524E+003   0.8178247643E+001
    989400   0.3918213463E+003   0.8178653653E+001
    989500   0.3918206880E+003   0.8179311969E+001
    989600   0.3918202350E+003   0.8179764956E+001
    989700   0.3918198214E+003   0.8180178619E+001
    989800   0.3918194448E+003   0.8180555200E+001
    989900   0.3918188873E+003   0.8181112710E+001
    990000   0.3918184808E+003   0.8181519162E+001
    990100   0.3918180107E+003   0.8181989258E+001
    990200   0.3918175569E+003   0.8182443081E+001
    990300   0.3918170472E+003   0.8182952778E+001
    990400   0.3918163999E+003   0.8183600122E+001
    990500   0.3918159360E+003   0.8184064016E+001
    990600   0.3918153619E+003   0.8184638101E+001
    990700   0.3918148002E+003   0.8185199798E+001
    990800   0.3918142558E+003   0.8185744243E+001
    990900   0.3918137360E+003   0.8186263951E+001
    991000   0.3918133233E+003   0.8186676727E+001
    991100   0.3918129832E+003   0.8187016796E+001
    991200   0.3918125224E+003   0.8187477620E+001
    991300   0.3918120694E+003   0.8187930633E+001
    991400   0.3918115340E+003   0.8188466004E+001
    991500   0.3918111408E+003   0.8188859233E+001
    991600   0.3918108831E+003   0.8189116870E+001
    991700   0.3918105138E+003   0.8189486223E+001
    991800   0.3918100999E+003   0.8189900054E+001
    991900   0.3918097606E+003   0.8190239353E+001
    992000   0.3918095347E+003   0.8190465259E+001
    992100   0.3918092454E+003   0.8190754618E+001
    992200   0.3918089449E+003   0.8191055054E+001
    992300   0.3918086201E+003   0.8191379908E+001
    992400   0.3918084039E+003   0.8191596102E+001
    992500   0.3918081038E+003   0.8191896239E+001
    992600   0.3918078652E+003   0.8192134789E+001
    992700   0.3918076290E+003   0.8192370958E+001
    992800   0.3918074564E+003   0.8192543592E+001
    992900   0.3918071683E+003   0.8192831657E+001
    993000   0.3918069939E+003   0.8193006057E+001
    993100   0.3918067156E+003   0.8193284430E+001
    993200   0.3918064359E+003   0.8193564065E+001
    993300   0.3918062353E+003   0.8193764688E+001
    993400   0.3918059067E+003   0.8194093347E+001
    993500   0.3918056106E+003   0.8194389424E+001
    993600   0.3918052087E+003   0.8194791282E+001
    993700   0.3918050144E+003   0.8194985623E+001
    993800   0.3918047118E+003   0.8195288156E+001
    993900   0.3918044959E+003   0.8195504091E+001
    994000   0.3918041916E+003   0.8195808395E+001
    994100   0.3918038706E+003   0.8196129374E+001
    994200   0.3918035191E+003   0.8196480947E+001
    994300   0.3918033069E+003   0.8196693141E+001
    994400   0.3918030550E+003   0.8196945038E+001
    994500   0.3918027339E+003   0.8197266141E+001
    994600   0.3918024008E+003   0.8197599195E+001
    994700   0.3918020166E+003   0.8197983450E+001
    994800   0.3918016231E+003   0.8198376914E+001
    994900   0.3918012308E+003   0.8198769189E+001
    995000   0.3918008852E+003   0.8199114822E+001
    995100   0.3918005735E+003   0.8199426507E+001
    995200   0.3918000128E+003   0.8199987179E+001
    995300   0.3917997614E+003   0.8200238638E+001
    995400   0.3917994394E+003   0.8200560569E+001
    995500   0.3917991469E+003   0.8200853133E+001
    995600   0.3917989572E+003   0.8201042837E+001
    995700   0.3917985846E+003   0.8201415357E+001
    995800   0.3917982370E+003   0.8201762979E+001
    995900   0.3917979352E+003   0.8202064785E+001
    996000   0.3917975465E+003   0.8202453481E+001
    996100   0.3917970004E+003   0.8202999645E+001
    996200   0.3917966278E+003   0.8203372229E+001
    996300   0.3917961782E+003   0.8203821791E+001
    996400   0.3917958552E+003   0.8204144792E+001
    996500   0.3917954970E+003   0.8204502986E+001
    996600   0.3917952604E+003   0.8204739574E+001
    996700   0.3917949132E+003   0.8205086776E+001
    996800   0.3917947638E+003   0.8205236236E+001
    996900   0.3917946090E+003   0.8205390965E+001
    997000   0.3917944493E+003   0.8205550694E+001
    997100   0.3917942872E+003   0.8205712798E+001
    997200   0.3917941346E+003   0.8205865403E+001
    997300   0.3917938828E+003   0.8206117182E+001
    997400   0.3917935987E+003   0.8206401344E+001
    997500   0.3917933953E+003   0.8206604654E+001
    997600   0.3917932574E+003   0.8206742649E+001
    997700   0.3917930786E+003   0.8206921376E+001
    997800   0.3917928341E+003   0.8207165889E+001
    997900   0.3917926465E+003   0.8207353456E+001
    998000   0.3917923160E+003   0.8207683950E+001
    998100   0.3917921138E+003   0.8207886166E+001
    998200   0.3917917954E+003   0.8208204641E+001
    998300   0.3917913615E+003   0.8208638538E+001
    998400   0.3917908582E+003   0.8209141804E+001
    998500   0.3917903777E+003   0.8209622337E+001
    998600   0.3917899825E+003   0.8210017525E+001
    998700   0.3917895744E+003   0.8210425616E+001
    998800   0.3917892028E+003   0.8210797245E+001
    998900   0.3917888260E+003   0.8211174025E+001
    999000   0.3917884967E+003   0.8211503335E+001
    999100   0.3917882161E+003   0.8211783865E+001
    999200   0.3917879021E+003   0.8212097884E+001
    999300   0.3917877810E+003   0.8212218969E+001
    999400   0.3917875697E+003   0.8212430301E+001
    999500   0.3917873704E+003   0.8212629552E+001
    999600   0.3917872810E+003   0.8212718956E+001
    999700   0.3917872038E+003   0.8212796153E+001
    999800   0.3917870074E+003   0.8212992620E+001
    999900   0.3917868280E+003   0.8213171993E+001
   1000000   0.3917866981E+003   0.8213301912E+001
   1000100   0.3917865309E+003   0.8213469085E+001
   1000200   0.3917864943E+003   0.8213505736E+001
   1000300   0.3917865902E+003   0.8213409837E+001
   1000400   0.3917867394E+003   0.8213260640E+001
   1000500   0.3917869014E+003   0.8213098594E+001
   1000600   0.3917870452E+003   0.8212954757E+001
   1000700   0.3917873028E+003   0.8212697207E+001
   1000800   0.3917875324E+003   0.8212467596E+001
   1000900   0.3917878268E+003   0.8212173160E+001
   1001000   0.3917881337E+003   0.8211866299E+001
   1001100   0.3917886014E+003   0.8211398581E+001
   1001200   0.3917891293E+003   0.8210870696E+001
   1001300   0.3917896644E+003   0.8210335558E+001
   1001400   0.3917902745E+003   0.8209725543E+001
   1001500   0.3917912241E+003   0.8208775869E+001
   1001600   0.3917921067E+003   0.8207893313E+001
   1001700   0.3917928712E+003   0.8207128766E+001
   1001800   0.3917936364E+003   0.8206363626E+001
   1001900   0.3917942611E+003   0.8205738949E+001
   1002000   0.3917949184E+003   0.8205081578E+001
   1002100   0.3917957712E+003   0.8204228793E+001
   1002200   0.3917967013E+003   0.8203298686E+001
   1002300   0.3917973347E+003   0.8202665335E+001
   1002400   0.3917976804E+003   0.8202319598E+001
   1002500   0.3917978742E+003   0.8202125774E+001
   1002600   0.3917980476E+003   0.8201952391E+001
   1002700   0.3917981317E+003   0.8201868269E+001
   1002800   0.3917981634E+003   0.8201836621E+001
   1002900   0.3917982792E+003   0.8201720751E+001
   1003000   0.3917985875E+003   0.8201412519E+001
   1003100   0.3917989498E+003   0.8201050208E+001
   1003200   0.3917992617E+003   0.8200738296E+001
   1003300   0.3917994750E+003   0.8200525026E+001
   1003400   0.3917996299E+003   0.8200370145E+001
   1003500   0.3917997575E+003   0.8200242468E+001
   1003600   0.3917998918E+003   0.8200108209E+001
   1003700   0.3918001811E+003   0.8199818892E+001
   1003800   0.3918007816E+003   0.8199218420E+001
   1003900   0.3918015108E+003   0.8198489162E+001
   1004000   0.3918021582E+003   0.8197841794E+001
   1004100   0.3918026155E+003   0.8197384526E+001
   1004200   0.3918030522E+003   0.8196947757E+001
   1004300   0.3918035002E+003   0.8196499773E+001
   1004400   0.3918039423E+003   0.8196057652E+001
   1004500   0.3918042919E+003   0.8195708069E+001
   1004600   0.3918045747E+003   0.8195425348E+001
   1004700   0.3918047009E+003   0.8195299082E+001
   1004800   0.3918047283E+003   0.8195271730E+001
   1004900   0.3918047590E+003   0.8195241041E+001
   1005000   0.3918048082E+003   0.8195191783E+001
   1005100   0.3918048291E+003   0.8195170860E+001
   1005200   0.3918048585E+003   0.8195141525E+001
   1005300   0.3918048188E+003   0.8195181234E+001
   1005400   0.3918048227E+003   0.8195177309E+001
   1005500   0.3918048510E+003   0.8195149041E+001
   1005600   0.3918048741E+003   0.8195125889E+001
   1005700   0.3918049058E+003   0.8195094209E+001
   1005800   0.3918049402E+003   0.8195059751E+001
   1005900   0.3918049703E+003   0.8195029743E+001
   1006000   0.3918049971E+003   0.8195002882E+001
   1006100   0.3918050615E+003   0.8194938536E+001
   1006200   0.3918051923E+003   0.8194807708E+001
   1006300   0.3918053370E+003   0.8194662957E+001
   1006400   0.3918054969E+003   0.8194503144E+001
   1006500   0.3918056967E+003   0.8194303257E+001
   1006600   0.3918057687E+003   0.8194231272E+001
   1006700   0.3918057629E+003   0.8194237090E+001
   1006800   0.3918057917E+003   0.8194208332E+001
   1006900   0.3918059629E+003   0.8194037089E+001
   1007000   0.3918060896E+003   0.8193910377E+001
   1007100   0.3918062449E+003   0.8193755080E+001
   1007200   0.3918064195E+003   0.8193580527E+001
   1007300   0.3918065812E+003   0.8193418819E+001
   1007400   0.3918067394E+003   0.8193260639E+001
   1007500   0.3918068762E+003   0.8193123838E+001
   1007600   0.3918069115E+003   0.8193088484E+001
   1007700   0.3918068092E+003   0.8193190776E+001
   1007800   0.3918066452E+003   0.8193354836E+001
   1007900   0.3918065128E+003   0.8193487154E+001
   1008000   0.3918062673E+003   0.8193732660E+001
   1008100   0.3918059580E+003   0.8194042039E+001
   1008200   0.3918056881E+003   0.8194311888E+001
   1008300   0.3918054522E+003   0.8194547754E+001
   1008400   0.3918051936E+003   0.8194806386E+001
   1008500   0.3918049602E+003   0.8195039836E+001
   1008600   0.3918047230E+003   0.8195276991E+001
   1008700   0.3918045062E+003   0.8195493756E+001
   1008800   0.3918044042E+003   0.8195595762E+001
   1008900   0.3918043565E+003   0.8195643465E+001
   1009000   0.3918042501E+003   0.8195749908E+001
   1009100   0.3918041603E+003   0.8195839692E+001
   1009200   0.3918040314E+003   0.8195968625E+001
   1009300   0.3918038227E+003   0.8196177306E+001
   1009400   0.3918036235E+003   0.8196376466E+001
   1009500   0.3918033885E+003   0.8196611498E+001
   1009600   0.3918032165E+003   0.8196783488E+001
   1009700   0.3918030083E+003   0.8196991704E+001
   1009800   0.3918028369E+003   0.8197163063E+001
   1009900   0.3918027233E+003   0.8197276710E+001
   1010000   0.3918025529E+003   0.8197447112E+001
   1010100   0.3918023802E+003   0.8197619769E+001
   1010200   0.3918021514E+003   0.8197848600E+001
   1010300   0.3918019594E+003   0.8198040646E+001
   1010400   0.3918017994E+003   0.8198200577E+001
   1010500   0.3918015978E+003   0.8198402222E+001
   1010600   0.3918015253E+003   0.8198474660E+001
   1010700   0.3918014537E+003   0.8198546251E+001
   1010800   0.3918013283E+003   0.8198671698E+001
   1010900   0.3918012052E+003   0.8198794790E+001
   1011000   0.3918010275E+003   0.8198972516E+001
   1011100   0.3918008373E+003   0.8199162661E+001
   1011200   0.3918006549E+003   0.8199345144E+001
   1011300   0.3918004653E+003   0.8199534692E+001
   1011400   0.3918003303E+003   0.8199669674E+001
   1011500   0.3918001410E+003   0.8199859002E+001
   1011600   0.3917998010E+003   0.8200198976E+001
   1011700   0.3917995135E+003   0.8200486480E+001
   1011800   0.3917992550E+003   0.8200745047E+001
   1011900   0.3917991172E+003   0.8200882843E+001
   1012000   0.3917988890E+003   0.8201111013E+001
   1012100   0.3917985838E+003   0.8201416237E+001
   1012200   0.3917983318E+003   0.8201668205E+001
   1012300   0.3917980210E+003   0.8201978981E+001
   1012400   0.3917977616E+003   0.8202238382E+001
   1012500   0.3917975923E+003   0.8202407746E+001
   1012600   0.3917975267E+003   0.8202473274E+001
   1012700   0.3917973404E+003   0.8202659578E+001
   1012800   0.3917971694E+003   0.8202830580E+001
   1012900   0.3917970163E+003   0.8202983699E+001
   1013000   0.3917968503E+003   0.8203149654E+001
   1013100   0.3917965325E+003   0.8203467543E+001
   1013200   0.3917962637E+003   0.8203736279E+001
   1013300   0.3917959034E+003   0.8204096640E+001
   1013400   0.3917956029E+003   0.8204397069E+001
   1013500   0.3917953228E+003   0.8204677186E+001
   1013600   0.3917950646E+003   0.8204935427E+001
   1013700   0.3917947312E+003   0.8205268812E+001
   1013800   0.3917944969E+003   0.8205503115E+001
   1013900   0.3917943186E+003   0.8205681353E+001
   1014000   0.3917940505E+003   0.8205949481E+001
   1014100   0.3917937950E+003   0.8206205029E+001
   1014200   0.3917935963E+003   0.8206403704E+001
   1014300   0.3917934201E+003   0.8206579902E+001
   1014400   0.3917931938E+003   0.8206806183E+001
   1014500   0.3917930697E+003   0.8206930324E+001
   1014600   0.3917929871E+003   0.8207012869E+001
   1014700   0.3917929234E+003   0.8207076595E+001
   1014800   0.3917930424E+003   0.8206957622E+001
   1014900   0.3917931909E+003   0.8206809091E+001
   1015000   0.3917933537E+003   0.8206646261E+001
   1015100   0.3917934868E+003   0.8206513248E+001
   1015200   0.3917935425E+003   0.8206457507E+001
   1015300   0.3917935671E+003   0.8206432927E+001
   1015400   0.3917935914E+003   0.8206408638E+001
   1015500   0.3917936159E+003   0.8206384071E+001
   1015600   0.3917936668E+003   0.8206333161E+001
   1015700   0.3917937780E+003   0.8206222034E+001
   1015800   0.3917939176E+003   0.8206082449E+001
   1015900   0.3917940802E+003   0.8205919766E+001
   1016000   0.3917942247E+003   0.8205775305E+001
   1016100   0.3917943459E+003   0.8205654125E+001
   1016200   0.3917944845E+003   0.8205515478E+001
   1016300   0.3917946784E+003   0.8205321565E+001
   1016400   0.3917949051E+003   0.8205094857E+001
   1016500   0.3917952539E+003   0.8204746142E+001
   1016600   0.3917956764E+003   0.8204323552E+001
   1016700   0.3917961704E+003   0.8203829625E+001
   1016800   0.3917968240E+003   0.8203176031E+001
   1016900   0.3917976005E+003   0.8202399473E+001
   1017000   0.3917987488E+003   0.8201251191E+001
   1017100   0.3917999415E+003   0.8200058541E+001
   1017200   0.3918010628E+003   0.8198937249E+001
   1017300   0.3918020458E+003   0.8197954189E+001
   1017400   0.3918029222E+003   0.8197077792E+001
   1017500   0.3918038787E+003   0.8196121316E+001
   1017600   0.3918048515E+003   0.8195148481E+001
   1017700   0.3918057336E+003   0.8194266429E+001
   1017800   0.3918061871E+003   0.8193812930E+001
   1017900   0.3918065212E+003   0.8193478841E+001
   1018000   0.3918068406E+003   0.8193159446E+001
   1018100   0.3918071329E+003   0.8192867116E+001
   1018200   0.3918072909E+003   0.8192709135E+001
   1018300   0.3918074427E+003   0.8192557323E+001
   1018400   0.3918075020E+003   0.8192498021E+001
   1018500   0.3918075259E+003   0.8192474138E+001
   1018600   0.3918075545E+003   0.8192445502E+001
   1018700   0.3918075877E+003   0.8192412324E+001
   1018800   0.3918075531E+003   0.8192446943E+001
   1018900   0.3918074931E+003   0.8192506908E+001
   1019000   0.3918074109E+003   0.8192589104E+001
   1019100   0.3918073351E+003   0.8192664927E+001
   1019200   0.3918071870E+003   0.8192813033E+001
   1019300   0.3918070835E+003   0.8192916535E+001
   1019400   0.3918070203E+003   0.8192979676E+001
   1019500   0.3918069349E+003   0.8193065075E+001
   1019600   0.3918068584E+003   0.8193141619E+001
   1019700   0.3918067758E+003   0.8193224196E+001
   1019800   0.3918066912E+003   0.8193308759E+001
   1019900   0.3918064554E+003   0.8193544550E+001
   1020000   0.3918062509E+003   0.8193749108E+001
   1020100   0.3918058255E+003   0.8194174466E+001
   1020200   0.3918055754E+003   0.8194424563E+001
   1020300   0.3918053288E+003   0.8194671208E+001
   1020400   0.3918050082E+003   0.8194991772E+001
   1020500   0.3918047241E+003   0.8195275901E+001
   1020600   0.3918044760E+003   0.8195523990E+001
   1020700   0.3918043485E+003   0.8195651532E+001
   1020800   0.3918042336E+003   0.8195766397E+001
   1020900   0.3918042261E+003   0.8195773914E+001
   1021000   0.3918041430E+003   0.8195857050E+001
   1021100   0.3918039742E+003   0.8196025769E+001
   1021200   0.3918038225E+003   0.8196177495E+001
   1021300   0.3918037122E+003   0.8196287790E+001
   1021400   0.3918034978E+003   0.8196502164E+001
   1021500   0.3918032982E+003   0.8196701769E+001
   1021600   0.3918030891E+003   0.8196910935E+001
   1021700   0.3918028887E+003   0.8197111348E+001
   1021800   0.3918026731E+003   0.8197326877E+001
   1021900   0.3918024908E+003   0.8197509188E+001
   1022000   0.3918022894E+003   0.8197710558E+001
   1022100   0.3918020214E+003   0.8197978625E+001
   1022200   0.3918018546E+003   0.8198145392E+001
   1022300   0.3918016025E+003   0.8198397540E+001
   1022400   0.3918014035E+003   0.8198596486E+001
   1022500   0.3918012143E+003   0.8198785690E+001
   1022600   0.3918009465E+003   0.8199053481E+001
   1022700   0.3918006588E+003   0.8199341212E+001
   1022800   0.3918004217E+003   0.8199578253E+001
   1022900   0.3918000258E+003   0.8199974222E+001
   1023000   0.3917996387E+003   0.8200361311E+001
   1023100   0.3917992499E+003   0.8200750073E+001
   1023200   0.3917988465E+003   0.8201153545E+001
   1023300   0.3917984865E+003   0.8201513533E+001
   1023400   0.3917982124E+003   0.8201787649E+001
   1023500   0.3917978943E+003   0.8202105736E+001
   1023600   0.3917975480E+003   0.8202452019E+001
   1023700   0.3917972756E+003   0.8202724428E+001
   1023800   0.3917968232E+003   0.8203176789E+001
   1023900   0.3917964426E+003   0.8203557402E+001
   1024000   0.3917961182E+003   0.8203881751E+001
   1024100   0.3917957353E+003   0.8204264660E+001
   1024200   0.3917952795E+003   0.8204720459E+001
   1024300   0.3917948750E+003   0.8205125007E+001
   1024400   0.3917945829E+003   0.8205417147E+001
   1024500   0.3917943071E+003   0.8205692900E+001
   1024600   0.3917940066E+003   0.8205993408E+001
   1024700   0.3917936884E+003   0.8206311588E+001
   1024800   0.3917932405E+003   0.8206759496E+001
   1024900   0.3917926936E+003   0.8207306415E+001
   1025000   0.3917923041E+003   0.8207695931E+001
   1025100   0.3917918792E+003   0.8208120802E+001
   1025200   0.3917915842E+003   0.8208415760E+001
   1025300   0.3917911157E+003   0.8208884288E+001
   1025400   0.3917907608E+003   0.8209239182E+001
   1025500   0.3917903644E+003   0.8209635615E+001
   1025600   0.3917899963E+003   0.8210003736E+001
   1025700   0.3917895548E+003   0.8210445228E+001
   1025800   0.3917890756E+003   0.8210924444E+001
   1025900   0.3917884277E+003   0.8211572310E+001
   1026000   0.3917880953E+003   0.8211904655E+001
   1026100   0.3917875944E+003   0.8212405621E+001
   1026200   0.3917871792E+003   0.8212820804E+001
   1026300   0.3917868666E+003   0.8213133418E+001
   1026400   0.3917865676E+003   0.8213432425E+001
   1026500   0.3917863468E+003   0.8213653248E+001
   1026600   0.3917861118E+003   0.8213888218E+001
   1026700   0.3917858793E+003   0.8214120657E+001
   1026800   0.3917856564E+003   0.8214343623E+001
   1026900   0.3917853579E+003   0.8214642055E+001
   1027000   0.3917851638E+003   0.8214836220E+001
   1027100   0.3917849537E+003   0.8215046258E+001
   1027200   0.3917847932E+003   0.8215206785E+001
   1027300   0.3917846854E+003   0.8215314600E+001
   1027400   0.3917846299E+003   0.8215370120E+001
   1027500   0.3917845352E+003   0.8215464751E+001
   1027600   0.3917844482E+003   0.8215551809E+001
   1027700   0.3917842385E+003   0.8215761454E+001
   1027800   0.3917840731E+003   0.8215926928E+001
   1027900   0.3917839146E+003   0.8216085357E+001
   1028000   0.3917837449E+003   0.8216255094E+001
   1028100   0.3917836041E+003   0.8216395861E+001
   1028200   0.3917834547E+003   0.8216545279E+001
   1028300   0.3917832181E+003   0.8216781871E+001
   1028400   0.3917830327E+003   0.8216967332E+001
   1028500   0.3917828372E+003   0.8217162819E+001
   1028600   0.3917826061E+003   0.8217393912E+001
   1028700   0.3917824717E+003   0.8217528270E+001
   1028800   0.3917825021E+003   0.8217497907E+001
   1028900   0.3917825133E+003   0.8217486702E+001
   1029000   0.3917824532E+003   0.8217546805E+001
   1029100   0.3917823834E+003   0.8217616618E+001
   1029200   0.3917822967E+003   0.8217703259E+001
   1029300   0.3917822347E+003   0.8217765258E+001
   1029400   0.3917821736E+003   0.8217826375E+001
   1029500   0.3917821141E+003   0.8217885890E+001
   1029600   0.3917820294E+003   0.8217970567E+001
   1029700   0.3917820082E+003   0.8217991772E+001
   1029800   0.3917820410E+003   0.8217958983E+001
   1029900   0.3917820687E+003   0.8217931258E+001
   1030000   0.3917819825E+003   0.8218017468E+001
   1030100   0.3917819186E+003   0.8218081437E+001
   1030200   0.3917817989E+003   0.8218201139E+001
   1030300   0.3917816094E+003   0.8218390623E+001
   1030400   0.3917814392E+003   0.8218560778E+001
   1030500   0.3917811990E+003   0.8218800987E+001
   1030600   0.3917811230E+003   0.8218877048E+001
   1030700   0.3917810533E+003   0.8218946671E+001
   1030800   0.3917809788E+003   0.8219021215E+001
   1030900   0.3917808984E+003   0.8219101625E+001
   1031000   0.3917809250E+003   0.8219075000E+001
   1031100   0.3917809554E+003   0.8219044615E+001
   1031200   0.3917808945E+003   0.8219105478E+001
   1031300   0.3917808215E+003   0.8219178481E+001
   1031400   0.3917808275E+003   0.8219172494E+001
   1031500   0.3917808976E+003   0.8219102420E+001
   1031600   0.3917809281E+003   0.8219071888E+001
   1031700   0.3917809542E+003   0.8219045781E+001
   1031800   0.3917810303E+003   0.8218969677E+001
   1031900   0.3917813427E+003   0.8218657263E+001
   1032000   0.3917816598E+003   0.8218340229E+001
   1032100   0.3917819136E+003   0.8218086437E+001
   1032200   0.3917822281E+003   0.8217771864E+001
   1032300   0.3917825735E+003   0.8217426521E+001
   1032400   0.3917827526E+003   0.8217247433E+001
   1032500   0.3917830945E+003   0.8216905519E+001
   1032600   0.3917833664E+003   0.8216633604E+001
   1032700   0.3917834712E+003   0.8216528768E+001
   1032800   0.3917836999E+003   0.8216300050E+001
   1032900   0.3917839613E+003   0.8216038704E+001
   1033000   0.3917843157E+003   0.8215684266E+001
   1033100   0.3917845895E+003   0.8215410536E+001
   1033200   0.3917847759E+003   0.8215224133E+001
   1033300   0.3917849545E+003   0.8215045507E+001
   1033400   0.3917851093E+003   0.8214890737E+001
   1033500   0.3917852176E+003   0.8214782379E+001
   1033600   0.3917854310E+003   0.8214569003E+001
