# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2013379469E+001   0.1064349482E+001   0.1007879383E+001   0.1021942645E+001
 0.9191919   0.2016784701E+001   0.1044303907E+001   0.1008787320E+001   0.9986808927E+000
 0.9292929   0.2041470589E+001   0.1035426413E+001   0.1013115800E+001   0.9905069640E+000
 0.9393939   0.2058722719E+001   0.1059170944E+001   0.1013241017E+001   0.1030292785E+001
 0.9494949   0.2065314713E+001   0.1022055865E+001   0.1010483137E+001   0.9761372637E+000
 0.9595960   0.2079304642E+001   0.1006911151E+001   0.1011934060E+001   0.9902215252E+000
 0.9696970   0.2074410355E+001   0.1016283035E+001   0.1006212605E+001   0.9732466680E+000
 0.9797980   0.2095540168E+001   0.1072023535E+001   0.1006811209E+001   0.1003659476E+001
 0.9898990   0.2091338848E+001   0.1031100889E+001   0.9999649584E+000   0.9806137645E+000
 1.0000000   0.2101966845E+001   0.1042940109E+001   0.1005239856E+001   0.9940034381E+000


 0.0000000   0.3097979463E-002   0.8498966209E+000   0.9825978941E+000   0.9934941630E+000
 0.0101010   0.3079401851E-002   0.8627250778E+000   0.9792542475E+000   0.1013989314E+001
 0.0202020   0.2956645729E-002   0.8284955281E+000   0.9755199839E+000   0.9811500641E+000
 0.0303030   0.2757895288E-002   0.8421526777E+000   0.9801322767E+000   0.1025458836E+001
 0.0404040   0.2472227857E-002   0.8685694941E+000   0.9828293767E+000   0.1025673107E+001
 0.0505051   0.2139706701E-002   0.8468615969E+000   0.9795361926E+000   0.1002562427E+001
 0.0606061   0.1809567763E-002   0.8453720595E+000   0.9825415244E+000   0.1003088266E+001
 0.0707071   0.1491678445E-002   0.8471716114E+000   0.9811468788E+000   0.1017935293E+001
 0.0808081   0.1214444514E-002   0.8425924765E+000   0.9787391624E+000   0.9855420773E+000
 0.0909091   0.1012664956E-002   0.8687772405E+000   0.9783295504E+000   0.1002795283E+001
 0.1010101   0.8637969079E-003   0.8542070155E+000   0.9885581997E+000   0.9864297724E+000
 0.1111111   0.7580067604E-003   0.8436940370E+000   0.9852553839E+000   0.1008908572E+001
 0.1212121   0.7014305539E-003   0.8437499864E+000   0.9872156124E+000   0.9841285433E+000
 0.1313131   0.6739310723E-003   0.8531508564E+000   0.9829356954E+000   0.1034031325E+001
 0.1414141   0.6738160476E-003   0.8741722273E+000   0.9813297478E+000   0.1018224450E+001
 0.1515152   0.6992239897E-003   0.8351209425E+000   0.9824813431E+000   0.9938614851E+000
 0.1616162   0.7483536767E-003   0.8622485910E+000   0.9836919585E+000   0.9847423866E+000
 0.1717172   0.8109478106E-003   0.8398564605E+000   0.9822952826E+000   0.9775992840E+000
 0.1818182   0.9114296404E-003   0.8860385385E+000   0.9834814764E+000   0.9892541074E+000
 0.1919192   0.1034468360E-002   0.8921750838E+000   0.9871448588E+000   0.9947830699E+000
 0.2020202   0.1197544315E-002   0.8820381585E+000   0.9877772117E+000   0.1000488041E+001
 0.2121212   0.1413607090E-002   0.8967620150E+000   0.9862792855E+000   0.9694657238E+000
 0.2222222   0.1663605585E-002   0.9065806710E+000   0.9890996774E+000   0.1013636750E+001
 0.2323232   0.1993114907E-002   0.9218906200E+000   0.9874548939E+000   0.9909256415E+000
 0.2424242   0.2408911037E-002   0.9896466836E+000   0.9870812477E+000   0.1014734343E+001
 0.2525253   0.2954596180E-002   0.9299482466E+000   0.9933595064E+000   0.9990925450E+000
 0.2626263   0.3632084673E-002   0.9856797815E+000   0.9923357369E+000   0.9970886719E+000
 0.2727273   0.4525114537E-002   0.9779252905E+000   0.9878864092E+000   0.9956275828E+000
 0.2828283   0.5661366778E-002   0.9810809267E+000   0.9901780785E+000   0.9841941365E+000
 0.2929293   0.7105704904E-002   0.9814510180E+000   0.9932114718E+000   0.1034889503E+001
 0.3030303   0.8977279050E-002   0.1013110107E+001   0.9954522693E+000   0.9960287947E+000
 0.3131313   0.1140122103E-001   0.1038513873E+001   0.9946709020E+000   0.1034589960E+001
 0.3232323   0.1444087045E-001   0.1064402839E+001   0.9951915132E+000   0.1009179690E+001
 0.3333333   0.1852311569E-001   0.1057081268E+001   0.9968437930E+000   0.9848385900E+000
 0.3434343   0.2385749750E-001   0.1036689098E+001   0.9981918464E+000   0.9985749051E+000
 0.3535354   0.3086878361E-001   0.1018755032E+001   0.9911364535E+000   0.1003694457E+001
 0.3636364   0.4005308366E-001   0.1046087675E+001   0.9963341586E+000   0.9964245405E+000
 0.3737374   0.5195538007E-001   0.1047134203E+001   0.9930104740E+000   0.9926157604E+000
 0.3838384   0.6762638347E-001   0.1042175805E+001   0.9990284632E+000   0.1015646089E+001
 0.3939394   0.8903664588E-001   0.1050299470E+001   0.1000610241E+001   0.1027036353E+001
 0.4040404   0.1173875126E+000   0.1097234572E+001   0.9977043441E+000   0.9909972475E+000
 0.4141414   0.1546906813E+000   0.1077662840E+001   0.9980817186E+000   0.1013396242E+001
 0.4242424   0.2023784609E+000   0.1064235449E+001   0.1002260765E+001   0.9972745194E+000
 0.4343434   0.2683031517E+000   0.1065010486E+001   0.1000959630E+001   0.9938423537E+000
 0.4444444   0.3573432476E+000   0.1058950986E+001   0.1002617005E+001   0.9948076674E+000
 0.4545455   0.4738617521E+000   0.1090212467E+001   0.1002581777E+001   0.9909912347E+000
 0.4646465   0.6314304560E+000   0.1069921648E+001   0.1005536484E+001   0.9975095618E+000
 0.4747475   0.8411963946E+000   0.1051916957E+001   0.1003673842E+001   0.1000339910E+001
 0.4848485   0.1127598340E+001   0.1065307201E+001   0.1006533098E+001   0.1005052783E+001
 0.4949495   0.1511363335E+001   0.1043430080E+001   0.1010262882E+001   0.9883964760E+000
 0.5050505   0.1734187596E+001   0.1082590512E+001   0.1006835732E+001   0.1000457977E+001
 0.5151515   0.1745211886E+001   0.1057397703E+001   0.1007506394E+001   0.1012331991E+001
 0.5252525   0.1745141709E+001   0.1069401136E+001   0.1009198073E+001   0.9960708836E+000
 0.5353535   0.1743235791E+001   0.1038810588E+001   0.1010875474E+001   0.9901554677E+000
 0.5454545   0.1753712029E+001   0.1043829522E+001   0.1008846416E+001   0.1002260151E+001
 0.5555556   0.1747337888E+001   0.1060755582E+001   0.1004016632E+001   0.1006758754E+001
 0.5656566   0.1750770959E+001   0.1037610887E+001   0.1006418517E+001   0.1006903059E+001
 0.5757576   0.1755515840E+001   0.1038190100E+001   0.1011826733E+001   0.1013995873E+001
 0.5858586   0.1762112476E+001   0.1035194057E+001   0.1009795114E+001   0.9960763498E+000
 0.5959596   0.1760005472E+001   0.1048189445E+001   0.1006943747E+001   0.9926819002E+000
 0.6060606   0.1760158775E+001   0.1087381521E+001   0.1006820289E+001   0.9954723454E+000
 0.6161616   0.1765182229E+001   0.1050041278E+001   0.1011840863E+001   0.9922631968E+000
 0.6262626   0.1766344054E+001   0.1037274732E+001   0.1006476868E+001   0.1018532738E+001
 0.6363636   0.1769552077E+001   0.1042512877E+001   0.1004368345E+001   0.9963507481E+000
 0.6464646   0.1771026543E+001   0.1035868660E+001   0.1008418937E+001   0.9835141534E+000
 0.6565657   0.1781979537E+001   0.1062520739E+001   0.1003812659E+001   0.9988186933E+000
 0.6666667   0.1788495093E+001   0.1073930283E+001   0.1004849418E+001   0.9872371157E+000
 0.6767677   0.1796218449E+001   0.1063298985E+001   0.1007817249E+001   0.1010372394E+001
 0.6868687   0.1797992099E+001   0.1033720112E+001   0.1009498885E+001   0.1001733766E+001
 0.6969697   0.1803271345E+001   0.1046520595E+001   0.1007419740E+001   0.1006724317E+001
 0.7070707   0.1816189706E+001   0.1052783255E+001   0.1010438631E+001   0.1008164635E+001
 0.7171717   0.1816707527E+001   0.1028789230E+001   0.1010436062E+001   0.9772396145E+000
 0.7272727   0.1831929581E+001   0.1054054957E+001   0.1011963392E+001   0.1008601923E+001
 0.7373737   0.1836562348E+001   0.1044001497E+001   0.1011522445E+001   0.1008753334E+001
 0.7474747   0.1842598881E+001   0.1046512798E+001   0.1010931022E+001   0.9983661000E+000
 0.7575758   0.1858541152E+001   0.1063119214E+001   0.1014639670E+001   0.1012652852E+001
 0.7676768   0.1860817790E+001   0.1051917874E+001   0.1006167049E+001   0.9930792858E+000
 0.7777778   0.1870025730E+001   0.1045011337E+001   0.1011735937E+001   0.1002777791E+001
 0.7878788   0.1876992185E+001   0.1054965281E+001   0.1010094740E+001   0.9861110986E+000
 0.7979798   0.1888459895E+001   0.1034092955E+001   0.1012533724E+001   0.9991679772E+000
 0.8080808   0.1902586739E+001   0.1043763483E+001   0.1009409816E+001   0.9844805603E+000
 0.8181818   0.1909392990E+001   0.1034384167E+001   0.1009433474E+001   0.9899023872E+000
 0.8282828   0.1914882128E+001   0.1049380892E+001   0.1013212691E+001   0.1002379859E+001
 0.8383838   0.1917056416E+001   0.1035093165E+001   0.1005100450E+001   0.9830577338E+000
 0.8484848   0.1942326694E+001   0.1033386251E+001   0.1014456687E+001   0.1001554478E+001
 0.8585859   0.1952208917E+001   0.1034897801E+001   0.1012327889E+001   0.9906102474E+000
 0.8686869   0.1967805666E+001   0.1034340600E+001   0.1013487924E+001   0.1008150423E+001
 0.8787879   0.1969467455E+001   0.1041806172E+001   0.1009915689E+001   0.1008824394E+001
 0.8888889   0.1989292821E+001   0.1044308301E+001   0.1009184486E+001   0.9982972271E+000
 0.8989899   0.1999677790E+001   0.1052223303E+001   0.1016980681E+001   0.1006402364E+001
 0.9090909   0.2012812943E+001   0.1068693514E+001   0.1007678526E+001   0.1021742433E+001
 0.9191919   0.2017249498E+001   0.1049102979E+001   0.1009820890E+001   0.9997074815E+000
 0.9292929   0.2041528499E+001   0.1039974518E+001   0.1014049381E+001   0.9914230568E+000
 0.9393939   0.2057987331E+001   0.1063413177E+001   0.1014773679E+001   0.1031854723E+001
 0.9494949   0.2062678228E+001   0.1025205719E+001   0.1009951063E+001   0.9756265677E+000
 0.9595960   0.2077217435E+001   0.1010290167E+001   0.1011973182E+001   0.9902631499E+000
 0.9696970   0.2073963404E+001   0.1020498175E+001   0.1006876012E+001   0.9738916268E+000
 0.9797980   0.2095971700E+001   0.1076923574E+001   0.1008776295E+001   0.1005621804E+001
 0.9898990   0.2092567327E+001   0.1036208942E+001   0.1001837294E+001   0.9824531829E+000
 1.0000000   0.2102292516E+001   0.1047653799E+001   0.1006343312E+001   0.9950979174E+000


