# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    880200  382   18
    880300  381   19
    880400  383   17
    880500  384   16
    880600  384   16
    880700  385   15
    880800  385   15
    880900  385   15
    881000  385   15
    881100  384   16
    881200  383   17
    881300  383   17
    881400  383   17
    881500  382   18
    881600  382   18
    881700  382   18
    881800  382   18
    881900  380   20
    882000  380   20
    882100  379   21
    882200  378   22
    882300  377   23
    882400  378   22
    882500  379   21
    882600  378   22
    882700  378   22
    882800  377   23
    882900  377   23
    883000  380   20
    883100  379   21
    883200  380   20
    883300  380   20
    883400  380   20
    883500  380   20
    883600  379   21
    883700  379   21
    883800  379   21
    883900  380   20
    884000  379   21
    884100  380   20
    884200  380   20
    884300  380   20
    884400  379   21
    884500  379   21
    884600  379   21
    884700  379   21
    884800  379   21
    884900  378   22
    885000  378   22
    885100  380   20
    885200  379   21
    885300  380   20
    885400  379   21
    885500  379   21
    885600  381   19
    885700  380   20
    885800  381   19
    885900  381   19
    886000  381   19
    886100  382   18
    886200  383   17
    886300  383   17
    886400  383   17
    886500  383   17
    886600  382   18
    886700  381   19
    886800  380   20
    886900  380   20
    887000  380   20
    887100  380   20
    887200  381   19
    887300  380   20
    887400  383   17
    887500  380   20
    887600  381   19
    887700  381   19
    887800  381   19
    887900  384   16
    888000  383   17
    888100  382   18
    888200  383   17
    888300  383   17
    888400  383   17
    888500  383   17
    888600  384   16
    888700  384   16
    888800  383   17
    888900  384   16
    889000  383   17
    889100  382   18
    889200  385   15
    889300  387   13
    889400  386   14
    889500  383   17
    889600  382   18
    889700  382   18
    889800  383   17
    889900  383   17
    890000  383   17
    890100  382   18
    890200  382   18
    890300  383   17
    890400  385   15
    890500  385   15
    890600  385   15
    890700  385   15
    890800  384   16
    890900  387   13
    891000  386   14
    891100  386   14
    891200  385   15
    891300  384   16
    891400  385   15
    891500  385   15
    891600  387   13
    891700  387   13
    891800  387   13
    891900  386   14
    892000  386   14
    892100  385   15
    892200  384   16
    892300  383   17
    892400  384   16
    892500  382   18
    892600  384   16
    892700  383   17
    892800  383   17
    892900  385   15
    893000  386   14
    893100  386   14
    893200  386   14
    893300  385   15
    893400  385   15
    893500  383   17
    893600  384   16
    893700  385   15
    893800  386   14
    893900  386   14
    894000  387   13
    894100  385   15
    894200  386   14
    894300  385   15
    894400  383   17
    894500  385   15
    894600  383   17
    894700  381   19
    894800  382   18
    894900  384   16
    895000  383   17
    895100  384   16
    895200  385   15
    895300  384   16
    895400  382   18
    895500  382   18
    895600  382   18
    895700  382   18
    895800  383   17
    895900  384   16
    896000  383   17
    896100  383   17
    896200  383   17
    896300  382   18
    896400  382   18
    896500  383   17
    896600  383   17
    896700  383   17
    896800  382   18
    896900  380   20
    897000  383   17
    897100  384   16
    897200  381   19
    897300  383   17
    897400  383   17
    897500  385   15
    897600  385   15
    897700  384   16
    897800  385   15
    897900  385   15
    898000  384   16
    898100  384   16
    898200  383   17
    898300  383   17
    898400  384   16
    898500  384   16
    898600  384   16
    898700  384   16
    898800  384   16
    898900  383   17
    899000  385   15
    899100  385   15
    899200  384   16
    899300  384   16
    899400  385   15
    899500  387   13
    899600  385   15
    899700  386   14
    899800  383   17
    899900  385   15
    900000  385   15
    900100  383   17
    900200  384   16
    900300  385   15
    900400  387   13
    900500  386   14
    900600  385   15
    900700  387   13
    900800  387   13
    900900  387   13
    901000  387   13
    901100  388   12
    901200  389   11
    901300  387   13
    901400  388   12
    901500  387   13
    901600  388   12
    901700  386   14
    901800  386   14
    901900  385   15
    902000  382   18
    902100  383   17
    902200  382   18
    902300  381   19
    902400  382   18
    902500  381   19
    902600  380   20
    902700  382   18
    902800  381   19
    902900  382   18
    903000  380   20
    903100  381   19
    903200  380   20
    903300  380   20
    903400  379   21
    903500  380   20
    903600  380   20
    903700  380   20
    903800  380   20
    903900  381   19
    904000  381   19
    904100  379   21
    904200  379   21
    904300  380   20
    904400  378   22
    904500  376   24
    904600  378   22
    904700  377   23
    904800  378   22
    904900  379   21
    905000  380   20
    905100  379   21
    905200  378   22
    905300  376   24
    905400  375   25
    905500  377   23
    905600  378   22
    905700  379   21
    905800  379   21
    905900  382   18
    906000  381   19
    906100  382   18
    906200  381   19
    906300  381   19
    906400  379   21
    906500  378   22
    906600  377   23
    906700  377   23
    906800  377   23
    906900  376   24
    907000  377   23
    907100  378   22
    907200  376   24
    907300  376   24
    907400  376   24
    907500  376   24
    907600  374   26
    907700  373   27
    907800  376   24
    907900  375   25
    908000  373   27
    908100  375   25
    908200  378   22
    908300  378   22
    908400  379   21
    908500  380   20
    908600  381   19
    908700  381   19
    908800  381   19
    908900  381   19
    909000  381   19
    909100  382   18
    909200  381   19
    909300  380   20
    909400  381   19
    909500  382   18
    909600  382   18
    909700  380   20
    909800  381   19
    909900  380   20
    910000  380   20
    910100  381   19
    910200  379   21
    910300  378   22
    910400  381   19
    910500  380   20
    910600  380   20
    910700  382   18
    910800  381   19
    910900  384   16
    911000  384   16
    911100  385   15
    911200  384   16
    911300  383   17
    911400  383   17
    911500  382   18
    911600  383   17
    911700  383   17
    911800  383   17
    911900  384   16
    912000  384   16
    912100  384   16
    912200  381   19
    912300  381   19
    912400  378   22
    912500  379   21
    912600  377   23
    912700  376   24
    912800  375   25
    912900  379   21
    913000  381   19
    913100  381   19
    913200  380   20
    913300  381   19
    913400  381   19
    913500  383   17
    913600  384   16
    913700  383   17
    913800  384   16
    913900  383   17
    914000  384   16
    914100  384   16
    914200  384   16
    914300  384   16
    914400  384   16
    914500  384   16
    914600  385   15
    914700  385   15
    914800  385   15
    914900  384   16
    915000  383   17
    915100  382   18
    915200  383   17
    915300  382   18
    915400  382   18
    915500  384   16
    915600  383   17
    915700  382   18
    915800  382   18
    915900  383   17
    916000  384   16
    916100  384   16
    916200  384   16
    916300  384   16
    916400  382   18
    916500  384   16
    916600  384   16
    916700  383   17
    916800  382   18
    916900  381   19
    917000  380   20
    917100  379   21
    917200  379   21
    917300  379   21
    917400  379   21
    917500  378   22
    917600  380   20
    917700  380   20
    917800  379   21
    917900  377   23
    918000  377   23
    918100  377   23
    918200  375   25
    918300  375   25
    918400  375   25
    918500  376   24
    918600  375   25
    918700  376   24
    918800  373   27
    918900  371   29
    919000  373   27
    919100  372   28
    919200  372   28
    919300  371   29
    919400  373   27
    919500  375   25
    919600  377   23
    919700  378   22
    919800  377   23
    919900  378   22
    920000  375   25
    920100  375   25
    920200  374   26
    920300  375   25
    920400  375   25
    920500  375   25
    920600  376   24
    920700  376   24
    920800  376   24
    920900  376   24
    921000  376   24
    921100  377   23
    921200  377   23
    921300  376   24
    921400  377   23
    921500  377   23
    921600  378   22
    921700  378   22
    921800  378   22
    921900  379   21
    922000  382   18
    922100  382   18
    922200  383   17
    922300  381   19
    922400  382   18
    922500  382   18
    922600  381   19
    922700  382   18
    922800  381   19
    922900  380   20
    923000  380   20
    923100  379   21
    923200  380   20
    923300  380   20
    923400  381   19
    923500  383   17
    923600  382   18
    923700  383   17
    923800  384   16
    923900  382   18
    924000  383   17
    924100  383   17
    924200  383   17
    924300  383   17
    924400  384   16
    924500  383   17
    924600  384   16
    924700  384   16
    924800  383   17
    924900  382   18
    925000  381   19
    925100  383   17
    925200  383   17
    925300  385   15
    925400  384   16
    925500  386   14
    925600  387   13
    925700  386   14
    925800  386   14
    925900  387   13
    926000  386   14
    926100  388   12
    926200  389   11
    926300  388   12
    926400  388   12
    926500  388   12
    926600  386   14
    926700  386   14
    926800  387   13
    926900  386   14
    927000  386   14
    927100  383   17
    927200  385   15
    927300  386   14
    927400  388   12
    927500  387   13
    927600  387   13
    927700  388   12
    927800  388   12
    927900  386   14
    928000  387   13
    928100  387   13
    928200  387   13
    928300  386   14
    928400  387   13
    928500  387   13
    928600  387   13
    928700  386   14
    928800  385   15
    928900  385   15
    929000  382   18
    929100  381   19
    929200  381   19
    929300  381   19
    929400  383   17
    929500  382   18
    929600  385   15
    929700  384   16
    929800  385   15
    929900  385   15
    930000  385   15
    930100  384   16
    930200  383   17
    930300  385   15
    930400  385   15
    930500  386   14
    930600  385   15
    930700  385   15
    930800  385   15
    930900  387   13
    931000  386   14
    931100  384   16
    931200  386   14
    931300  385   15
    931400  386   14
    931500  386   14
    931600  385   15
    931700  387   13
    931800  387   13
    931900  387   13
    932000  387   13
    932100  387   13
    932200  386   14
    932300  386   14
    932400  386   14
    932500  384   16
    932600  384   16
    932700  384   16
    932800  385   15
    932900  385   15
    933000  383   17
    933100  382   18
    933200  381   19
    933300  382   18
    933400  380   20
    933500  381   19
    933600  380   20
    933700  380   20
    933800  380   20
    933900  380   20
    934000  380   20
    934100  380   20
    934200  378   22
    934300  379   21
    934400  379   21
    934500  379   21
    934600  380   20
    934700  379   21
    934800  379   21
    934900  377   23
    935000  378   22
    935100  378   22
    935200  379   21
    935300  379   21
    935400  379   21
    935500  380   20
    935600  380   20
    935700  380   20
    935800  381   19
    935900  382   18
    936000  383   17
    936100  383   17
    936200  384   16
    936300  384   16
    936400  380   20
    936500  382   18
    936600  382   18
    936700  380   20
    936800  380   20
    936900  383   17
    937000  383   17
    937100  383   17
    937200  384   16
    937300  384   16
    937400  387   13
    937500  387   13
    937600  387   13
    937700  388   12
    937800  386   14
    937900  385   15
    938000  385   15
    938100  383   17
    938200  385   15
    938300  385   15
    938400  384   16
    938500  385   15
    938600  385   15
    938700  384   16
    938800  385   15
    938900  386   14
    939000  385   15
    939100  383   17
    939200  383   17
    939300  384   16
    939400  383   17
    939500  383   17
    939600  382   18
    939700  382   18
    939800  382   18
    939900  380   20
    940000  380   20
    940100  380   20
    940200  382   18
    940300  383   17
    940400  381   19
    940500  380   20
    940600  380   20
    940700  378   22
    940800  376   24
    940900  377   23
    941000  376   24
    941100  376   24
    941200  378   22
    941300  377   23
    941400  377   23
    941500  377   23
    941600  376   24
    941700  376   24
    941800  376   24
    941900  377   23
    942000  377   23
    942100  378   22
    942200  377   23
    942300  379   21
    942400  380   20
    942500  377   23
    942600  378   22
    942700  378   22
    942800  379   21
    942900  379   21
    943000  379   21
    943100  375   25
    943200  375   25
    943300  377   23
    943400  375   25
    943500  378   22
    943600  378   22
    943700  378   22
    943800  380   20
    943900  379   21
    944000  380   20
    944100  378   22
    944200  378   22
    944300  379   21
    944400  380   20
    944500  379   21
    944600  379   21
    944700  379   21
    944800  378   22
    944900  379   21
    945000  380   20
    945100  379   21
    945200  379   21
    945300  376   24
    945400  376   24
    945500  376   24
    945600  375   25
    945700  374   26
    945800  373   27
    945900  373   27
    946000  373   27
    946100  371   29
    946200  371   29
    946300  369   31
    946400  371   29
    946500  371   29
    946600  372   28
    946700  374   26
    946800  375   25
    946900  375   25
    947000  376   24
    947100  374   26
    947200  373   27
    947300  374   26
    947400  374   26
    947500  375   25
    947600  374   26
    947700  377   23
    947800  378   22
    947900  378   22
    948000  378   22
    948100  378   22
    948200  377   23
    948300  378   22
    948400  377   23
    948500  377   23
    948600  375   25
    948700  375   25
    948800  375   25
    948900  375   25
    949000  376   24
    949100  376   24
    949200  376   24
    949300  375   25
    949400  375   25
    949500  375   25
    949600  376   24
    949700  374   26
    949800  373   27
    949900  372   28
    950000  372   28
    950100  372   28
    950200  374   26
    950300  374   26
    950400  371   29
    950500  372   28
    950600  371   29
    950700  371   29
    950800  371   29
    950900  372   28
    951000  373   27
    951100  374   26
    951200  373   27
    951300  373   27
    951400  375   25
    951500  374   26
    951600  374   26
    951700  376   24
    951800  377   23
    951900  377   23
    952000  375   25
    952100  374   26
    952200  371   29
    952300  372   28
    952400  374   26
    952500  374   26
    952600  376   24
    952700  374   26
    952800  375   25
    952900  377   23
    953000  376   24
    953100  376   24
    953200  375   25
    953300  375   25
    953400  373   27
    953500  369   31
    953600  370   30
    953700  373   27
    953800  373   27
    953900  373   27
    954000  375   25
    954100  373   27
    954200  375   25
    954300  375   25
    954400  375   25
    954500  377   23
    954600  376   24
    954700  377   23
    954800  376   24
    954900  375   25
    955000  376   24
    955100  377   23
    955200  377   23
    955300  377   23
    955400  378   22
    955500  378   22
    955600  378   22
    955700  379   21
    955800  380   20
    955900  380   20
    956000  381   19
    956100  382   18
    956200  381   19
    956300  381   19
    956400  379   21
    956500  380   20
    956600  379   21
    956700  378   22
    956800  379   21
    956900  378   22
    957000  378   22
    957100  378   22
    957200  380   20
    957300  382   18
    957400  380   20
    957500  380   20
    957600  381   19
    957700  382   18
    957800  381   19
    957900  381   19
    958000  381   19
    958100  380   20
    958200  382   18
    958300  382   18
    958400  381   19
    958500  382   18
    958600  379   21
    958700  380   20
    958800  379   21
    958900  378   22
    959000  379   21
    959100  380   20
    959200  382   18
    959300  381   19
    959400  380   20
    959500  380   20
    959600  380   20
    959700  381   19
    959800  382   18
    959900  381   19
    960000  382   18
    960100  380   20
    960200  381   19
    960300  382   18
    960400  381   19
    960500  382   18
    960600  382   18
    960700  381   19
    960800  380   20
    960900  380   20
    961000  379   21
    961100  378   22
    961200  376   24
    961300  378   22
    961400  379   21
    961500  379   21
    961600  380   20
    961700  381   19
    961800  380   20
    961900  381   19
    962000  381   19
    962100  381   19
    962200  380   20
    962300  382   18
    962400  382   18
    962500  381   19
    962600  379   21
    962700  380   20
    962800  382   18
    962900  382   18
    963000  382   18
    963100  382   18
    963200  382   18
    963300  381   19
    963400  381   19
    963500  381   19
    963600  383   17
    963700  382   18
    963800  381   19
    963900  382   18
    964000  382   18
    964100  383   17
    964200  383   17
    964300  382   18
    964400  382   18
    964500  381   19
    964600  381   19
    964700  380   20
    964800  380   20
    964900  380   20
    965000  381   19
    965100  382   18
    965200  384   16
    965300  383   17
    965400  381   19
    965500  382   18
    965600  383   17
    965700  379   21
    965800  380   20
    965900  378   22
    966000  376   24
    966100  375   25
    966200  374   26
    966300  375   25
    966400  377   23
    966500  377   23
    966600  377   23
    966700  376   24
    966800  374   26
    966900  376   24
    967000  376   24
    967100  376   24
    967200  376   24
    967300  377   23
    967400  375   25
    967500  375   25
    967600  376   24
    967700  375   25
    967800  375   25
    967900  376   24
    968000  376   24
    968100  377   23
    968200  378   22
    968300  378   22
    968400  376   24
    968500  378   22
    968600  379   21
    968700  379   21
    968800  380   20
    968900  379   21
    969000  379   21
    969100  377   23
    969200  377   23
    969300  376   24
    969400  376   24
    969500  376   24
    969600  375   25
    969700  377   23
    969800  377   23
    969900  379   21
    970000  379   21
    970100  379   21
    970200  378   22
    970300  378   22
    970400  379   21
    970500  379   21
    970600  379   21
    970700  379   21
    970800  380   20
    970900  383   17
    971000  382   18
    971100  381   19
    971200  381   19
    971300  381   19
    971400  380   20
    971500  380   20
    971600  381   19
    971700  380   20
    971800  381   19
    971900  380   20
    972000  380   20
    972100  380   20
    972200  380   20
    972300  381   19
    972400  381   19
    972500  381   19
    972600  381   19
    972700  383   17
    972800  382   18
    972900  382   18
    973000  382   18
    973100  383   17
    973200  383   17
    973300  383   17
    973400  384   16
    973500  385   15
    973600  384   16
    973700  385   15
    973800  386   14
    973900  385   15
    974000  386   14
    974100  384   16
    974200  387   13
    974300  387   13
    974400  388   12
    974500  387   13
    974600  385   15
    974700  386   14
    974800  384   16
    974900  385   15
    975000  382   18
    975100  384   16
    975200  384   16
    975300  383   17
    975400  384   16
    975500  382   18
    975600  383   17
    975700  383   17
    975800  383   17
    975900  382   18
    976000  380   20
    976100  382   18
    976200  383   17
    976300  383   17
    976400  383   17
    976500  383   17
    976600  383   17
    976700  382   18
    976800  381   19
    976900  381   19
    977000  380   20
    977100  381   19
    977200  382   18
    977300  382   18
    977400  383   17
    977500  385   15
    977600  383   17
    977700  383   17
    977800  380   20
    977900  381   19
    978000  382   18
    978100  383   17
    978200  383   17
    978300  383   17
    978400  382   18
    978500  385   15
    978600  384   16
    978700  386   14
    978800  385   15
    978900  385   15
    979000  384   16
    979100  384   16
    979200  383   17
    979300  384   16
    979400  384   16
    979500  384   16
    979600  385   15
    979700  386   14
    979800  384   16
    979900  383   17
    980000  383   17
    980100  383   17
    980200  382   18
    980300  381   19
    980400  382   18
    980500  382   18
    980600  383   17
    980700  383   17
    980800  381   19
    980900  381   19
    981000  380   20
    981100  381   19
    981200  381   19
    981300  381   19
    981400  381   19
    981500  382   18
    981600  381   19
    981700  381   19
    981800  381   19
    981900  382   18
    982000  382   18
    982100  382   18
    982200  382   18
    982300  381   19
    982400  379   21
    982500  378   22
    982600  376   24
    982700  377   23
    982800  376   24
    982900  376   24
    983000  378   22
    983100  379   21
    983200  381   19
    983300  382   18
    983400  382   18
    983500  382   18
    983600  381   19
    983700  383   17
    983800  382   18
    983900  382   18
    984000  381   19
    984100  381   19
    984200  381   19
    984300  380   20
    984400  382   18
    984500  383   17
    984600  383   17
    984700  384   16
    984800  384   16
    984900  385   15
    985000  385   15
    985100  386   14
    985200  384   16
    985300  384   16
    985400  385   15
    985500  386   14
    985600  385   15
    985700  386   14
    985800  387   13
    985900  387   13
    986000  388   12
    986100  388   12
    986200  387   13
    986300  386   14
    986400  387   13
    986500  388   12
    986600  389   11
    986700  389   11
    986800  388   12
    986900  389   11
    987000  388   12
    987100  386   14
    987200  385   15
    987300  385   15
    987400  385   15
    987500  384   16
    987600  385   15
    987700  384   16
    987800  387   13
    987900  385   15
    988000  384   16
    988100  385   15
    988200  385   15
    988300  382   18
    988400  381   19
    988500  380   20
    988600  379   21
    988700  379   21
    988800  378   22
    988900  379   21
    989000  379   21
    989100  379   21
    989200  379   21
    989300  378   22
    989400  380   20
    989500  381   19
    989600  381   19
    989700  379   21
    989800  379   21
    989900  379   21
    990000  380   20
    990100  379   21
    990200  377   23
    990300  378   22
    990400  376   24
    990500  377   23
    990600  378   22
    990700  378   22
    990800  376   24
    990900  377   23
    991000  375   25
    991100  377   23
    991200  375   25
    991300  375   25
    991400  374   26
    991500  373   27
    991600  372   28
    991700  371   29
    991800  369   31
    991900  371   29
    992000  371   29
    992100  371   29
    992200  369   31
    992300  369   31
    992400  369   31
    992500  368   32
    992600  366   34
    992700  364   36
    992800  365   35
    992900  363   37
    993000  365   35
    993100  364   36
    993200  365   35
    993300  365   35
    993400  365   35
    993500  365   35
    993600  364   36
    993700  361   39
    993800  363   37
    993900  360   40
    994000  361   39
    994100  363   37
    994200  363   37
    994300  362   38
    994400  362   38
    994500  363   37
    994600  363   37
    994700  364   36
    994800  365   35
    994900  368   32
    995000  367   33
    995100  368   32
    995200  369   31
    995300  367   33
    995400  367   33
    995500  368   32
    995600  370   30
    995700  371   29
    995800  370   30
    995900  371   29
    996000  371   29
    996100  371   29
    996200  370   30
    996300  371   29
    996400  371   29
    996500  370   30
    996600  372   28
    996700  374   26
    996800  373   27
    996900  373   27
    997000  371   29
    997100  371   29
    997200  370   30
    997300  372   28
    997400  372   28
    997500  373   27
    997600  372   28
    997700  371   29
    997800  372   28
    997900  372   28
    998000  372   28
    998100  372   28
    998200  373   27
    998300  372   28
    998400  371   29
    998500  371   29
    998600  372   28
    998700  372   28
    998800  373   27
    998900  376   24
    999000  377   23
    999100  377   23
    999200  379   21
    999300  377   23
    999400  377   23
    999500  376   24
    999600  376   24
    999700  375   25
    999800  375   25
    999900  376   24
   1000000  376   24
   1000100  377   23
   1000200  377   23
   1000300  375   25
   1000400  374   26
   1000500  375   25
   1000600  376   24
   1000700  377   23
   1000800  376   24
   1000900  374   26
   1001000  374   26
   1001100  375   25
   1001200  375   25
   1001300  378   22
   1001400  378   22
   1001500  377   23
   1001600  376   24
   1001700  378   22
   1001800  376   24
   1001900  376   24
   1002000  377   23
   1002100  377   23
   1002200  377   23
   1002300  376   24
   1002400  377   23
   1002500  378   22
   1002600  379   21
   1002700  379   21
   1002800  378   22
   1002900  377   23
   1003000  377   23
   1003100  377   23
   1003200  378   22
   1003300  378   22
   1003400  379   21
   1003500  379   21
   1003600  377   23
   1003700  377   23
   1003800  376   24
   1003900  377   23
   1004000  378   22
   1004100  379   21
   1004200  378   22
   1004300  378   22
   1004400  376   24
   1004500  377   23
   1004600  377   23
   1004700  377   23
   1004800  375   25
   1004900  376   24
   1005000  376   24
   1005100  374   26
   1005200  375   25
   1005300  374   26
   1005400  373   27
   1005500  374   26
   1005600  374   26
   1005700  375   25
   1005800  376   24
   1005900  377   23
   1006000  379   21
   1006100  378   22
   1006200  379   21
   1006300  379   21
   1006400  381   19
   1006500  382   18
   1006600  382   18
   1006700  381   19
   1006800  383   17
   1006900  384   16
   1007000  385   15
   1007100  383   17
   1007200  384   16
   1007300  385   15
   1007400  385   15
   1007500  384   16
   1007600  384   16
   1007700  384   16
   1007800  385   15
   1007900  384   16
   1008000  384   16
   1008100  383   17
   1008200  382   18
   1008300  382   18
   1008400  382   18
   1008500  385   15
   1008600  384   16
   1008700  385   15
   1008800  387   13
   1008900  388   12
   1009000  388   12
   1009100  388   12
   1009200  387   13
   1009300  388   12
   1009400  387   13
   1009500  386   14
   1009600  387   13
   1009700  386   14
   1009800  386   14
   1009900  385   15
   1010000  385   15
   1010100  384   16
   1010200  384   16
   1010300  386   14
   1010400  386   14
   1010500  386   14
   1010600  386   14
   1010700  387   13
   1010800  387   13
   1010900  386   14
   1011000  385   15
   1011100  386   14
   1011200  384   16
   1011300  385   15
   1011400  383   17
   1011500  383   17
   1011600  384   16
   1011700  384   16
   1011800  384   16
   1011900  385   15
   1012000  385   15
   1012100  383   17
   1012200  383   17
   1012300  384   16
   1012400  384   16
   1012500  384   16
   1012600  381   19
   1012700  381   19
   1012800  381   19
   1012900  380   20
   1013000  381   19
   1013100  382   18
   1013200  382   18
   1013300  382   18
   1013400  382   18
   1013500  383   17
   1013600  383   17
   1013700  380   20
   1013800  382   18
   1013900  381   19
   1014000  382   18
   1014100  383   17
   1014200  383   17
   1014300  381   19
   1014400  381   19
   1014500  381   19
   1014600  379   21
   1014700  380   20
   1014800  383   17
   1014900  382   18
   1015000  384   16
   1015100  384   16
   1015200  385   15
   1015300  384   16
   1015400  385   15
   1015500  385   15
   1015600  384   16
   1015700  386   14
   1015800  384   16
   1015900  385   15
   1016000  386   14
   1016100  387   13
   1016200  389   11
   1016300  389   11
   1016400  388   12
   1016500  387   13
   1016600  388   12
   1016700  389   11
   1016800  389   11
   1016900  389   11
   1017000  388   12
   1017100  389   11
   1017200  388   12
   1017300  389   11
   1017400  386   14
   1017500  387   13
   1017600  387   13
   1017700  387   13
   1017800  387   13
   1017900  386   14
   1018000  386   14
   1018100  387   13
   1018200  386   14
   1018300  387   13
   1018400  387   13
   1018500  387   13
   1018600  387   13
   1018700  387   13
   1018800  389   11
   1018900  389   11
   1019000  387   13
   1019100  386   14
   1019200  388   12
   1019300  388   12
   1019400  389   11
   1019500  388   12
   1019600  388   12
   1019700  389   11
   1019800  388   12
   1019900  388   12
   1020000  388   12
   1020100  389   11
   1020200  387   13
   1020300  387   13
   1020400  385   15
   1020500  383   17
   1020600  383   17
   1020700  384   16
   1020800  384   16
   1020900  385   15
   1021000  385   15
   1021100  386   14
   1021200  385   15
   1021300  385   15
   1021400  385   15
   1021500  385   15
   1021600  384   16
   1021700  384   16
   1021800  384   16
   1021900  384   16
   1022000  385   15
   1022100  382   18
   1022200  384   16
   1022300  387   13
   1022400  389   11
   1022500  388   12
   1022600  389   11
   1022700  388   12
   1022800  386   14
   1022900  386   14
   1023000  388   12
   1023100  387   13
   1023200  388   12
   1023300  390   10
   1023400  388   12
   1023500  386   14
   1023600  388   12
   1023700  386   14
   1023800  387   13
   1023900  386   14
   1024000  384   16
   1024100  382   18
   1024200  383   17
   1024300  382   18
   1024400  381   19
   1024500  380   20
   1024600  380   20
   1024700  381   19
   1024800  381   19
   1024900  381   19
   1025000  381   19
   1025100  379   21
   1025200  380   20
   1025300  377   23
   1025400  378   22
   1025500  378   22
   1025600  378   22
   1025700  379   21
   1025800  378   22
   1025900  377   23
   1026000  376   24
   1026100  376   24
   1026200  378   22
   1026300  380   20
   1026400  380   20
   1026500  379   21
   1026600  378   22
   1026700  380   20
   1026800  380   20
   1026900  380   20
   1027000  382   18
   1027100  379   21
   1027200  379   21
   1027300  381   19
   1027400  380   20
   1027500  379   21
   1027600  379   21
   1027700  379   21
   1027800  380   20
   1027900  379   21
   1028000  379   21
   1028100  380   20
   1028200  380   20
   1028300  381   19
   1028400  382   18
   1028500  383   17
   1028600  382   18
   1028700  382   18
   1028800  381   19
   1028900  381   19
   1029000  381   19
   1029100  380   20
   1029200  379   21
   1029300  379   21
   1029400  380   20
   1029500  380   20
   1029600  380   20
   1029700  381   19
   1029800  380   20
   1029900  384   16
   1030000  382   18
   1030100  383   17
   1030200  382   18
   1030300  383   17
   1030400  383   17
   1030500  383   17
   1030600  382   18
   1030700  382   18
   1030800  382   18
   1030900  381   19
   1031000  380   20
   1031100  380   20
   1031200  382   18
   1031300  380   20
   1031400  380   20
   1031500  377   23
   1031600  379   21
   1031700  379   21
   1031800  378   22
   1031900  378   22
   1032000  376   24
   1032100  374   26
   1032200  374   26
   1032300  375   25
   1032400  376   24
   1032500  375   25
   1032600  375   25
   1032700  374   26
   1032800  374   26
   1032900  375   25
   1033000  376   24
   1033100  376   24
   1033200  377   23
   1033300  376   24
   1033400  376   24
   1033500  377   23
   1033600  380   20
   1033700  382   18
   1033800  383   17
   1033900  382   18
   1034000  384   16
   1034100  384   16
   1034200  384   16
   1034300  383   17
   1034400  383   17
   1034500  383   17
   1034600  383   17
   1034700  384   16
   1034800  383   17
   1034900  384   16
   1035000  384   16
   1035100  385   15
   1035200  384   16
   1035300  383   17
   1035400  384   16
   1035500  385   15
   1035600  385   15
   1035700  386   14
   1035800  386   14
   1035900  388   12
   1036000  387   13
   1036100  388   12
   1036200  389   11
   1036300  388   12
   1036400  388   12
   1036500  389   11
   1036600  389   11
   1036700  389   11
   1036800  388   12
   1036900  388   12
   1037000  388   12
   1037100  389   11
   1037200  388   12
   1037300  388   12
   1037400  389   11
   1037500  387   13
   1037600  387   13
   1037700  387   13
   1037800  386   14
   1037900  385   15
   1038000  386   14
   1038100  386   14
   1038200  384   16
   1038300  385   15
   1038400  385   15
   1038500  384   16
   1038600  384   16
   1038700  384   16
   1038800  385   15
   1038900  383   17
   1039000  382   18
   1039100  380   20
   1039200  380   20
   1039300  381   19
   1039400  380   20
   1039500  380   20
   1039600  379   21
   1039700  379   21
   1039800  380   20
   1039900  378   22
   1040000  378   22
   1040100  379   21
   1040200  378   22
   1040300  377   23
   1040400  377   23
   1040500  377   23
   1040600  376   24
   1040700  376   24
   1040800  375   25
   1040900  375   25
   1041000  374   26
   1041100  376   24
   1041200  377   23
   1041300  377   23
   1041400  378   22
   1041500  377   23
   1041600  377   23
   1041700  377   23
   1041800  377   23
   1041900  377   23
   1042000  377   23
   1042100  377   23
   1042200  375   25
   1042300  374   26
   1042400  377   23
   1042500  378   22
   1042600  378   22
   1042700  379   21
   1042800  379   21
   1042900  379   21
   1043000  381   19
   1043100  382   18
   1043200  382   18
   1043300  382   18
   1043400  383   17
   1043500  383   17
   1043600  383   17
   1043700  383   17
   1043800  382   18
   1043900  383   17
   1044000  383   17
   1044100  382   18
   1044200  381   19
   1044300  378   22
   1044400  377   23
   1044500  380   20
   1044600  380   20
   1044700  381   19
   1044800  380   20
   1044900  379   21
   1045000  378   22
   1045100  380   20
   1045200  380   20
   1045300  382   18
   1045400  382   18
   1045500  381   19
   1045600  382   18
   1045700  381   19
   1045800  379   21
   1045900  380   20
   1046000  382   18
   1046100  383   17
   1046200  384   16
   1046300  384   16
   1046400  385   15
   1046500  383   17
   1046600  383   17
   1046700  384   16
   1046800  383   17
   1046900  384   16
   1047000  384   16
   1047100  382   18
   1047200  384   16
   1047300  384   16
   1047400  380   20
   1047500  382   18
   1047600  382   18
   1047700  382   18
   1047800  381   19
   1047900  382   18
   1048000  381   19
   1048100  381   19
   1048200  380   20
   1048300  380   20
   1048400  381   19
