# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    957600   0.7820659249E+003   0.6881776793E+001
    957700   0.7820672462E+003   0.6881765059E+001
    957800   0.7820680821E+003   0.6881764105E+001
    957900   0.7820672585E+003   0.6881802980E+001
    958000   0.7820669126E+003   0.6881834645E+001
    958100   0.7820658614E+003   0.6881889601E+001
    958200   0.7820655548E+003   0.6881900202E+001
    958300   0.7820656347E+003   0.6881883440E+001
    958400   0.7820656756E+003   0.6881868248E+001
    958500   0.7820644060E+003   0.6881871407E+001
    958600   0.7820641688E+003   0.6881896284E+001
    958700   0.7820631473E+003   0.6881965588E+001
    958800   0.7820628647E+003   0.6882033416E+001
    958900   0.7820618254E+003   0.6882172524E+001
    959000   0.7820622609E+003   0.6882272185E+001
    959100   0.7820621541E+003   0.6882338518E+001
    959200   0.7820624609E+003   0.6882334876E+001
    959300   0.7820624030E+003   0.6882358978E+001
    959400   0.7820625875E+003   0.6882375981E+001
    959500   0.7820629133E+003   0.6882422158E+001
    959600   0.7820622372E+003   0.6882459409E+001
    959700   0.7820615734E+003   0.6882493474E+001
    959800   0.7820609406E+003   0.6882510848E+001
    959900   0.7820601695E+003   0.6882528327E+001
    960000   0.7820599316E+003   0.6882519643E+001
    960100   0.7820602156E+003   0.6882535346E+001
    960200   0.7820604423E+003   0.6882553359E+001
    960300   0.7820616383E+003   0.6882550470E+001
    960400   0.7820623014E+003   0.6882540421E+001
    960500   0.7820635501E+003   0.6882529015E+001
    960600   0.7820643963E+003   0.6882519084E+001
    960700   0.7820640615E+003   0.6882509829E+001
    960800   0.7820621222E+003   0.6882523916E+001
    960900   0.7820615247E+003   0.6882594018E+001
    961000   0.7820615018E+003   0.6882644735E+001
    961100   0.7820622968E+003   0.6882716991E+001
    961200   0.7820622007E+003   0.6882847354E+001
    961300   0.7820627137E+003   0.6883058475E+001
    961400   0.7820633569E+003   0.6883148595E+001
    961500   0.7820639596E+003   0.6883271481E+001
    961600   0.7820638856E+003   0.6883374832E+001
    961700   0.7820634194E+003   0.6883432668E+001
    961800   0.7820631876E+003   0.6883468188E+001
    961900   0.7820640221E+003   0.6883499899E+001
    962000   0.7820639948E+003   0.6883537255E+001
    962100   0.7820644123E+003   0.6883597477E+001
    962200   0.7820645095E+003   0.6883639236E+001
    962300   0.7820647668E+003   0.6883661678E+001
    962400   0.7820650520E+003   0.6883649295E+001
    962500   0.7820661378E+003   0.6883668953E+001
    962600   0.7820667391E+003   0.6883729970E+001
    962700   0.7820676553E+003   0.6883814825E+001
    962800   0.7820684341E+003   0.6883818328E+001
    962900   0.7820695756E+003   0.6883821646E+001
    963000   0.7820702463E+003   0.6883809388E+001
    963100   0.7820695909E+003   0.6883800169E+001
    963200   0.7820692198E+003   0.6883785408E+001
    963300   0.7820691248E+003   0.6883803533E+001
    963400   0.7820683810E+003   0.6883806141E+001
    963500   0.7820679699E+003   0.6883800491E+001
    963600   0.7820690264E+003   0.6883737705E+001
    963700   0.7820694801E+003   0.6883671024E+001
    963800   0.7820696795E+003   0.6883656795E+001
    963900   0.7820692224E+003   0.6883648448E+001
    964000   0.7820692064E+003   0.6883676152E+001
    964100   0.7820683704E+003   0.6883629051E+001
    964200   0.7820686717E+003   0.6883536645E+001
    964300   0.7820690598E+003   0.6883483421E+001
    964400   0.7820692054E+003   0.6883413500E+001
    964500   0.7820693367E+003   0.6883411036E+001
    964600   0.7820687427E+003   0.6883414561E+001
    964700   0.7820685842E+003   0.6883469371E+001
    964800   0.7820674047E+003   0.6883564456E+001
    964900   0.7820667548E+003   0.6883599920E+001
    965000   0.7820655931E+003   0.6883616667E+001
    965100   0.7820647132E+003   0.6883569790E+001
    965200   0.7820647850E+003   0.6883501893E+001
    965300   0.7820648841E+003   0.6883397955E+001
    965400   0.7820642611E+003   0.6883356361E+001
    965500   0.7820642210E+003   0.6883370825E+001
    965600   0.7820647846E+003   0.6883336256E+001
    965700   0.7820636635E+003   0.6883356886E+001
    965800   0.7820626830E+003   0.6883432453E+001
    965900   0.7820623641E+003   0.6883528883E+001
    966000   0.7820630247E+003   0.6883680598E+001
    966100   0.7820632581E+003   0.6883844020E+001
    966200   0.7820631488E+003   0.6884042125E+001
    966300   0.7820638056E+003   0.6884283802E+001
    966400   0.7820639279E+003   0.6884411403E+001
    966500   0.7820640907E+003   0.6884606535E+001
    966600   0.7820642648E+003   0.6884754315E+001
    966700   0.7820641975E+003   0.6884922623E+001
    966800   0.7820645957E+003   0.6885147923E+001
    966900   0.7820651079E+003   0.6885306985E+001
    967000   0.7820654535E+003   0.6885479164E+001
    967100   0.7820658340E+003   0.6885700746E+001
    967200   0.7820663943E+003   0.6885941361E+001
    967300   0.7820665552E+003   0.6886127626E+001
    967400   0.7820668748E+003   0.6886296663E+001
    967500   0.7820668999E+003   0.6886527677E+001
    967600   0.7820669303E+003   0.6886740479E+001
    967700   0.7820673439E+003   0.6887007201E+001
    967800   0.7820683916E+003   0.6887284099E+001
    967900   0.7820698642E+003   0.6887514128E+001
    968000   0.7820713576E+003   0.6887766010E+001
    968100   0.7820719237E+003   0.6887931204E+001
    968200   0.7820722807E+003   0.6888081903E+001
    968300   0.7820725577E+003   0.6888214671E+001
    968400   0.7820735252E+003   0.6888361961E+001
    968500   0.7820746120E+003   0.6888485422E+001
    968600   0.7820746037E+003   0.6888587358E+001
    968700   0.7820746722E+003   0.6888757678E+001
    968800   0.7820754783E+003   0.6888841036E+001
    968900   0.7820762903E+003   0.6888897548E+001
    969000   0.7820773514E+003   0.6888941949E+001
    969100   0.7820786301E+003   0.6889047530E+001
    969200   0.7820795223E+003   0.6889201420E+001
    969300   0.7820791676E+003   0.6889347943E+001
    969400   0.7820776436E+003   0.6889547912E+001
    969500   0.7820766957E+003   0.6889688327E+001
    969600   0.7820765852E+003   0.6889893672E+001
    969700   0.7820770451E+003   0.6890053582E+001
    969800   0.7820775471E+003   0.6890178162E+001
    969900   0.7820785535E+003   0.6890301831E+001
    970000   0.7820796565E+003   0.6890412352E+001
    970100   0.7820802103E+003   0.6890505614E+001
    970200   0.7820814542E+003   0.6890637956E+001
    970300   0.7820818649E+003   0.6890774786E+001
    970400   0.7820808897E+003   0.6890904295E+001
    970500   0.7820804611E+003   0.6891019063E+001
    970600   0.7820804210E+003   0.6891129441E+001
    970700   0.7820811861E+003   0.6891209153E+001
    970800   0.7820805260E+003   0.6891339062E+001
    970900   0.7820815809E+003   0.6891363582E+001
    971000   0.7820820475E+003   0.6891350160E+001
    971100   0.7820814863E+003   0.6891341572E+001
    971200   0.7820805823E+003   0.6891373127E+001
    971300   0.7820800685E+003   0.6891397887E+001
    971400   0.7820782726E+003   0.6891430171E+001
    971500   0.7820764171E+003   0.6891473407E+001
    971600   0.7820750187E+003   0.6891544391E+001
    971700   0.7820747520E+003   0.6891585010E+001
    971800   0.7820744688E+003   0.6891614483E+001
    971900   0.7820740401E+003   0.6891641955E+001
    972000   0.7820740889E+003   0.6891674228E+001
    972100   0.7820742512E+003   0.6891702270E+001
    972200   0.7820748830E+003   0.6891730237E+001
    972300   0.7820756129E+003   0.6891769009E+001
    972400   0.7820762934E+003   0.6891799883E+001
    972500   0.7820774094E+003   0.6891835935E+001
    972600   0.7820781509E+003   0.6891827987E+001
    972700   0.7820804057E+003   0.6891784180E+001
    972800   0.7820824497E+003   0.6891771092E+001
    972900   0.7820847499E+003   0.6891756691E+001
    973000   0.7820858492E+003   0.6891744863E+001
    973100   0.7820877940E+003   0.6891704515E+001
    973200   0.7820885244E+003   0.6891642785E+001
    973300   0.7820884225E+003   0.6891569569E+001
    973400   0.7820876646E+003   0.6891457399E+001
    973500   0.7820882678E+003   0.6891348278E+001
    973600   0.7820876319E+003   0.6891229132E+001
    973700   0.7820869011E+003   0.6891093045E+001
    973800   0.7820873171E+003   0.6890881517E+001
    973900   0.7820877821E+003   0.6890663514E+001
    974000   0.7820873699E+003   0.6890546676E+001
    974100   0.7820872489E+003   0.6890382439E+001
    974200   0.7820875945E+003   0.6890166327E+001
    974300   0.7820881968E+003   0.6889878102E+001
    974400   0.7820876799E+003   0.6889587870E+001
    974500   0.7820873331E+003   0.6889341708E+001
    974600   0.7820860201E+003   0.6889054378E+001
    974700   0.7820858095E+003   0.6888860178E+001
    974800   0.7820860002E+003   0.6888680278E+001
    974900   0.7820860112E+003   0.6888541739E+001
    975000   0.7820853769E+003   0.6888421241E+001
    975100   0.7820849662E+003   0.6888361272E+001
    975200   0.7820839947E+003   0.6888218133E+001
    975300   0.7820832423E+003   0.6888122618E+001
    975400   0.7820816111E+003   0.6888021876E+001
    975500   0.7820800326E+003   0.6887966345E+001
    975600   0.7820787475E+003   0.6887945270E+001
    975700   0.7820777888E+003   0.6887908391E+001
    975800   0.7820761108E+003   0.6887851653E+001
    975900   0.7820723334E+003   0.6887845799E+001
    976000   0.7820696060E+003   0.6887847941E+001
    976100   0.7820674427E+003   0.6887841855E+001
    976200   0.7820646149E+003   0.6887769503E+001
    976300   0.7820624516E+003   0.6887683573E+001
    976400   0.7820604846E+003   0.6887631934E+001
    976500   0.7820592114E+003   0.6887582644E+001
    976600   0.7820585847E+003   0.6887537251E+001
    976700   0.7820572266E+003   0.6887503982E+001
    976800   0.7820550178E+003   0.6887507640E+001
    976900   0.7820541426E+003   0.6887534867E+001
    977000   0.7820542149E+003   0.6887579906E+001
    977100   0.7820546470E+003   0.6887623091E+001
    977200   0.7820553793E+003   0.6887648301E+001
    977300   0.7820568676E+003   0.6887623542E+001
    977400   0.7820576774E+003   0.6887567148E+001
    977500   0.7820584115E+003   0.6887475256E+001
    977600   0.7820571000E+003   0.6887306325E+001
    977700   0.7820564756E+003   0.6887285970E+001
    977800   0.7820568814E+003   0.6887268456E+001
    977900   0.7820567132E+003   0.6887295933E+001
    978000   0.7820554758E+003   0.6887297458E+001
    978100   0.7820548271E+003   0.6887277953E+001
    978200   0.7820553404E+003   0.6887229333E+001
    978300   0.7820555272E+003   0.6887174723E+001
    978400   0.7820563696E+003   0.6887118262E+001
    978500   0.7820569916E+003   0.6887035329E+001
    978600   0.7820568595E+003   0.6886915122E+001
    978700   0.7820572902E+003   0.6886782876E+001
    978800   0.7820583822E+003   0.6886544517E+001
    978900   0.7820590229E+003   0.6886367200E+001
    979000   0.7820590825E+003   0.6886222657E+001
    979100   0.7820600458E+003   0.6886118142E+001
    979200   0.7820603084E+003   0.6886040646E+001
    979300   0.7820608067E+003   0.6885938527E+001
    979400   0.7820604479E+003   0.6885871927E+001
    979500   0.7820606293E+003   0.6885735829E+001
    979600   0.7820614401E+003   0.6885623832E+001
    979700   0.7820617432E+003   0.6885501418E+001
    979800   0.7820622744E+003   0.6885377641E+001
    979900   0.7820627643E+003   0.6885265767E+001
    980000   0.7820628352E+003   0.6885187862E+001
    980100   0.7820642180E+003   0.6885123861E+001
    980200   0.7820652302E+003   0.6885071338E+001
    980300   0.7820656713E+003   0.6885061862E+001
    980400   0.7820665488E+003   0.6885046767E+001
    980500   0.7820676270E+003   0.6885038545E+001
    980600   0.7820685368E+003   0.6885013574E+001
    980700   0.7820681421E+003   0.6884970278E+001
    980800   0.7820683209E+003   0.6884916258E+001
    980900   0.7820693325E+003   0.6884905197E+001
    981000   0.7820705282E+003   0.6884927405E+001
    981100   0.7820710263E+003   0.6884977719E+001
    981200   0.7820705628E+003   0.6885010706E+001
    981300   0.7820699983E+003   0.6885030917E+001
    981400   0.7820699222E+003   0.6885057581E+001
    981500   0.7820697957E+003   0.6885065462E+001
    981600   0.7820715527E+003   0.6885052050E+001
    981700   0.7820730815E+003   0.6885047190E+001
    981800   0.7820739843E+003   0.6885079169E+001
    981900   0.7820756654E+003   0.6885053315E+001
    982000   0.7820772717E+003   0.6885038836E+001
    982100   0.7820801919E+003   0.6885023057E+001
    982200   0.7820819376E+003   0.6885011370E+001
    982300   0.7820841909E+003   0.6884997678E+001
    982400   0.7820854314E+003   0.6885029196E+001
    982500   0.7820862101E+003   0.6885158858E+001
    982600   0.7820862634E+003   0.6885350381E+001
    982700   0.7820863022E+003   0.6885502949E+001
    982800   0.7820873607E+003   0.6885662627E+001
    982900   0.7820882236E+003   0.6885814055E+001
    983000   0.7820880181E+003   0.6885942169E+001
    983100   0.7820887778E+003   0.6886060119E+001
    983200   0.7820897309E+003   0.6886087915E+001
    983300   0.7820916134E+003   0.6886085762E+001
    983400   0.7820944904E+003   0.6886068986E+001
    983500   0.7820966173E+003   0.6886016700E+001
    983600   0.7820983566E+003   0.6885973611E+001
    983700   0.7820994509E+003   0.6885931125E+001
    983800   0.7821004980E+003   0.6885880171E+001
    983900   0.7821002954E+003   0.6885831181E+001
    984000   0.7821012576E+003   0.6885827553E+001
    984100   0.7821025105E+003   0.6885856885E+001
    984200   0.7821028515E+003   0.6885857019E+001
    984300   0.7821042514E+003   0.6885854651E+001
    984400   0.7821052543E+003   0.6885876312E+001
    984500   0.7821050803E+003   0.6885832360E+001
    984600   0.7821046893E+003   0.6885785000E+001
    984700   0.7821047061E+003   0.6885679735E+001
    984800   0.7821048797E+003   0.6885531945E+001
    984900   0.7821044539E+003   0.6885344951E+001
    985000   0.7821027966E+003   0.6885133985E+001
    985100   0.7821023129E+003   0.6885006043E+001
    985200   0.7821015592E+003   0.6884881736E+001
    985300   0.7821007436E+003   0.6884745128E+001
    985400   0.7821008586E+003   0.6884586319E+001
    985500   0.7821008034E+003   0.6884339671E+001
    985600   0.7821011613E+003   0.6884208088E+001
    985700   0.7821021401E+003   0.6884043981E+001
    985800   0.7821035431E+003   0.6883782969E+001
    985900   0.7821044166E+003   0.6883597542E+001
    986000   0.7821051092E+003   0.6883335629E+001
    986100   0.7821055915E+003   0.6883036289E+001
    986200   0.7821055740E+003   0.6882799667E+001
    986300   0.7821051927E+003   0.6882572232E+001
    986400   0.7821038935E+003   0.6882334733E+001
    986500   0.7821036241E+003   0.6881966905E+001
    986600   0.7821020635E+003   0.6881579377E+001
    986700   0.7821019725E+003   0.6881149035E+001
    986800   0.7821018534E+003   0.6880657661E+001
    986900   0.7821028968E+003   0.6880206593E+001
    987000   0.7821038694E+003   0.6879891973E+001
    987100   0.7821038725E+003   0.6879600686E+001
    987200   0.7821046410E+003   0.6879338872E+001
    987300   0.7821053587E+003   0.6879219594E+001
    987400   0.7821060778E+003   0.6879094992E+001
    987500   0.7821065533E+003   0.6878978382E+001
    987600   0.7821057654E+003   0.6878864400E+001
    987700   0.7821042870E+003   0.6878707532E+001
    987800   0.7821031863E+003   0.6878569076E+001
    987900   0.7821028079E+003   0.6878309481E+001
    988000   0.7821014873E+003   0.6878122263E+001
    988100   0.7820986852E+003   0.6877989079E+001
    988200   0.7820968338E+003   0.6877848587E+001
    988300   0.7820963579E+003   0.6877802062E+001
    988400   0.7820956794E+003   0.6877794359E+001
    988500   0.7820944410E+003   0.6877813399E+001
    988600   0.7820941974E+003   0.6877873893E+001
    988700   0.7820934372E+003   0.6877977437E+001
    988800   0.7820930322E+003   0.6878070660E+001
    988900   0.7820928629E+003   0.6878205013E+001
    989000   0.7820930340E+003   0.6878285949E+001
    989100   0.7820931142E+003   0.6878391592E+001
    989200   0.7820933570E+003   0.6878490034E+001
    989300   0.7820942740E+003   0.6878595053E+001
    989400   0.7820948179E+003   0.6878702594E+001
    989500   0.7820958993E+003   0.6878757283E+001
    989600   0.7820962919E+003   0.6878786131E+001
    989700   0.7820965809E+003   0.6878816917E+001
    989800   0.7820970855E+003   0.6878867033E+001
    989900   0.7820977527E+003   0.6878953834E+001
    990000   0.7820995052E+003   0.6879018310E+001
    990100   0.7821013106E+003   0.6879088976E+001
    990200   0.7821031034E+003   0.6879198686E+001
    990300   0.7821039824E+003   0.6879354801E+001
    990400   0.7821048313E+003   0.6879563477E+001
    990500   0.7821049413E+003   0.6879722521E+001
    990600   0.7821044673E+003   0.6879854167E+001
    990700   0.7821049036E+003   0.6880010871E+001
    990800   0.7821052602E+003   0.6880165231E+001
    990900   0.7821051106E+003   0.6880323287E+001
    991000   0.7821050103E+003   0.6880499286E+001
    991100   0.7821044539E+003   0.6880668659E+001
    991200   0.7821040427E+003   0.6880877153E+001
    991300   0.7821042100E+003   0.6881021742E+001
    991400   0.7821038551E+003   0.6881239546E+001
    991500   0.7821034903E+003   0.6881464786E+001
    991600   0.7821031941E+003   0.6881769088E+001
    991700   0.7821028573E+003   0.6882020289E+001
    991800   0.7821024065E+003   0.6882325976E+001
    991900   0.7821012710E+003   0.6882706668E+001
    992000   0.7821007475E+003   0.6882982084E+001
    992100   0.7821006159E+003   0.6883293193E+001
    992200   0.7821010636E+003   0.6883618742E+001
    992300   0.7821010310E+003   0.6884077884E+001
    992400   0.7821016379E+003   0.6884417712E+001
    992500   0.7821016472E+003   0.6884748018E+001
    992600   0.7821016649E+003   0.6885156833E+001
    992700   0.7821014931E+003   0.6885481934E+001
    992800   0.7821012638E+003   0.6885984571E+001
    992900   0.7821012306E+003   0.6886584337E+001
    993000   0.7821019369E+003   0.6886982193E+001
    993100   0.7821018220E+003   0.6887453569E+001
    993200   0.7821020880E+003   0.6888000355E+001
    993300   0.7821022315E+003   0.6888421323E+001
    993400   0.7821017179E+003   0.6888772247E+001
    993500   0.7821008398E+003   0.6889315057E+001
    993600   0.7821003393E+003   0.6889764619E+001
    993700   0.7820998558E+003   0.6890173694E+001
    993800   0.7820996588E+003   0.6890714270E+001
    993900   0.7820998109E+003   0.6891135818E+001
    994000   0.7821001742E+003   0.6891737802E+001
    994100   0.7820999522E+003   0.6892281300E+001
    994200   0.7820993650E+003   0.6892864991E+001
    994300   0.7820985625E+003   0.6893399095E+001
    994400   0.7820981791E+003   0.6893918307E+001
    994500   0.7820985779E+003   0.6894414462E+001
    994600   0.7820989556E+003   0.6894863270E+001
    994700   0.7820990373E+003   0.6895523120E+001
    994800   0.7820996667E+003   0.6895938933E+001
    994900   0.7820998381E+003   0.6896442245E+001
    995000   0.7821005872E+003   0.6896874355E+001
    995100   0.7821005137E+003   0.6897171813E+001
    995200   0.7821009063E+003   0.6897489806E+001
    995300   0.7821010025E+003   0.6897829022E+001
    995400   0.7821008510E+003   0.6898239027E+001
    995500   0.7821009367E+003   0.6898604496E+001
    995600   0.7821009661E+003   0.6898995631E+001
    995700   0.7821010993E+003   0.6899280767E+001
    995800   0.7821013155E+003   0.6899496715E+001
    995900   0.7821004976E+003   0.6899902177E+001
    996000   0.7821000340E+003   0.6900275852E+001
    996100   0.7820996422E+003   0.6900604697E+001
    996200   0.7820988561E+003   0.6901002521E+001
    996300   0.7820996973E+003   0.6901425527E+001
    996400   0.7821004440E+003   0.6901737213E+001
    996500   0.7821001770E+003   0.6902068375E+001
    996600   0.7821000225E+003   0.6902372580E+001
    996700   0.7821003855E+003   0.6902633817E+001
    996800   0.7821002974E+003   0.6902947730E+001
    996900   0.7820999701E+003   0.6903130664E+001
    997000   0.7820991891E+003   0.6903326930E+001
    997100   0.7820979274E+003   0.6903698015E+001
    997200   0.7820963990E+003   0.6904016415E+001
    997300   0.7820944607E+003   0.6904277751E+001
    997400   0.7820924881E+003   0.6904670652E+001
    997500   0.7820915475E+003   0.6904918235E+001
    997600   0.7820917829E+003   0.6905124976E+001
    997700   0.7820921939E+003   0.6905443024E+001
    997800   0.7820921358E+003   0.6905689975E+001
    997900   0.7820917079E+003   0.6906005268E+001
    998000   0.7820910800E+003   0.6906231076E+001
    998100   0.7820904408E+003   0.6906604270E+001
    998200   0.7820916453E+003   0.6906988341E+001
    998300   0.7820920567E+003   0.6907200943E+001
    998400   0.7820923570E+003   0.6907420786E+001
    998500   0.7820927928E+003   0.6907745829E+001
    998600   0.7820924900E+003   0.6908006634E+001
    998700   0.7820921313E+003   0.6908223436E+001
    998800   0.7820916323E+003   0.6908432092E+001
    998900   0.7820918107E+003   0.6908614299E+001
    999000   0.7820913953E+003   0.6908788078E+001
    999100   0.7820921479E+003   0.6908963104E+001
    999200   0.7820923487E+003   0.6909097096E+001
    999300   0.7820945794E+003   0.6909241808E+001
    999400   0.7820957947E+003   0.6909380369E+001
    999500   0.7820971413E+003   0.6909560308E+001
    999600   0.7820989010E+003   0.6909782076E+001
    999700   0.7820985722E+003   0.6910004730E+001
    999800   0.7820985270E+003   0.6910166042E+001
    999900   0.7820991021E+003   0.6910364091E+001
   1000000   0.7820986600E+003   0.6910508038E+001
   1000100   0.7820988973E+003   0.6910636041E+001
   1000200   0.7820996143E+003   0.6910807295E+001
   1000300   0.7821002757E+003   0.6910974782E+001
   1000400   0.7820997163E+003   0.6911149603E+001
   1000500   0.7820999815E+003   0.6911367766E+001
   1000600   0.7821000127E+003   0.6911537995E+001
   1000700   0.7820999339E+003   0.6911723762E+001
   1000800   0.7820998038E+003   0.6911903009E+001
   1000900   0.7820997736E+003   0.6912112124E+001
   1001000   0.7820998202E+003   0.6912354268E+001
   1001100   0.7821000166E+003   0.6912637711E+001
   1001200   0.7820993381E+003   0.6912815414E+001
   1001300   0.7820988728E+003   0.6912909640E+001
   1001400   0.7820987805E+003   0.6912994103E+001
   1001500   0.7820994126E+003   0.6913145527E+001
   1001600   0.7821002643E+003   0.6913285898E+001
   1001700   0.7821013173E+003   0.6913436254E+001
   1001800   0.7821031344E+003   0.6913600455E+001
   1001900   0.7821054838E+003   0.6913756924E+001
   1002000   0.7821077871E+003   0.6913948983E+001
   1002100   0.7821099994E+003   0.6914134067E+001
   1002200   0.7821122256E+003   0.6914312959E+001
   1002300   0.7821129194E+003   0.6914445879E+001
   1002400   0.7821131842E+003   0.6914588571E+001
   1002500   0.7821134029E+003   0.6914728477E+001
   1002600   0.7821138354E+003   0.6914872176E+001
   1002700   0.7821140503E+003   0.6914983023E+001
   1002800   0.7821131233E+003   0.6915129664E+001
   1002900   0.7821130698E+003   0.6915237672E+001
   1003000   0.7821135159E+003   0.6915367508E+001
   1003100   0.7821135661E+003   0.6915489573E+001
   1003200   0.7821134565E+003   0.6915630823E+001
   1003300   0.7821130659E+003   0.6915772715E+001
   1003400   0.7821125484E+003   0.6915888795E+001
   1003500   0.7821112106E+003   0.6916001638E+001
   1003600   0.7821097850E+003   0.6916154266E+001
   1003700   0.7821096478E+003   0.6916281099E+001
   1003800   0.7821088016E+003   0.6916476017E+001
   1003900   0.7821080935E+003   0.6916652266E+001
   1004000   0.7821061084E+003   0.6916796031E+001
   1004100   0.7821061377E+003   0.6916896869E+001
   1004200   0.7821057099E+003   0.6916960530E+001
   1004300   0.7821043465E+003   0.6917059014E+001
   1004400   0.7821030814E+003   0.6917192963E+001
   1004500   0.7821023738E+003   0.6917386959E+001
   1004600   0.7821022915E+003   0.6917490224E+001
   1004700   0.7821014271E+003   0.6917658929E+001
   1004800   0.7821001361E+003   0.6917905287E+001
   1004900   0.7820979723E+003   0.6918164596E+001
   1005000   0.7820966684E+003   0.6918326486E+001
   1005100   0.7820951139E+003   0.6918539884E+001
   1005200   0.7820944218E+003   0.6918679585E+001
   1005300   0.7820939151E+003   0.6918905685E+001
   1005400   0.7820935851E+003   0.6919146291E+001
   1005500   0.7820933728E+003   0.6919394303E+001
   1005600   0.7820928557E+003   0.6919621561E+001
   1005700   0.7820929511E+003   0.6919833711E+001
   1005800   0.7820930313E+003   0.6920016324E+001
   1005900   0.7820926606E+003   0.6920197501E+001
   1006000   0.7820925202E+003   0.6920345129E+001
   1006100   0.7820927229E+003   0.6920410186E+001
   1006200   0.7820930367E+003   0.6920514596E+001
   1006300   0.7820931645E+003   0.6920594812E+001
   1006400   0.7820929749E+003   0.6920608659E+001
   1006500   0.7820934819E+003   0.6920613056E+001
   1006600   0.7820943319E+003   0.6920608310E+001
   1006700   0.7820935645E+003   0.6920594230E+001
   1006800   0.7820934843E+003   0.6920575936E+001
   1006900   0.7820932210E+003   0.6920511240E+001
   1007000   0.7820930852E+003   0.6920375994E+001
   1007100   0.7820927489E+003   0.6920299619E+001
   1007200   0.7820930759E+003   0.6920173799E+001
   1007300   0.7820939591E+003   0.6920053766E+001
   1007400   0.7820942282E+003   0.6919904616E+001
   1007500   0.7820937509E+003   0.6919740212E+001
   1007600   0.7820937681E+003   0.6919519746E+001
   1007700   0.7820934825E+003   0.6919415920E+001
   1007800   0.7820941229E+003   0.6919324547E+001
   1007900   0.7820938968E+003   0.6919178713E+001
   1008000   0.7820947179E+003   0.6919080997E+001
   1008100   0.7820958585E+003   0.6918969285E+001
   1008200   0.7820964171E+003   0.6918908503E+001
   1008300   0.7820963928E+003   0.6918853963E+001
   1008400   0.7820959900E+003   0.6918802616E+001
   1008500   0.7820963463E+003   0.6918716534E+001
   1008600   0.7820958112E+003   0.6918574571E+001
   1008700   0.7820962467E+003   0.6918453306E+001
   1008800   0.7820964609E+003   0.6918281507E+001
   1008900   0.7820961606E+003   0.6917992240E+001
   1009000   0.7820953719E+003   0.6917656109E+001
   1009100   0.7820953341E+003   0.6917297541E+001
   1009200   0.7820944092E+003   0.6917011857E+001
   1009300   0.7820941167E+003   0.6916679120E+001
   1009400   0.7820954517E+003   0.6916454778E+001
   1009500   0.7820961120E+003   0.6916140833E+001
   1009600   0.7820956843E+003   0.6915918532E+001
   1009700   0.7820934032E+003   0.6915749419E+001
   1009800   0.7820917290E+003   0.6915603038E+001
   1009900   0.7820896634E+003   0.6915427759E+001
   1010000   0.7820864493E+003   0.6915222451E+001
   1010100   0.7820838534E+003   0.6915082016E+001
   1010200   0.7820825262E+003   0.6914933516E+001
   1010300   0.7820823307E+003   0.6914788561E+001
   1010400   0.7820813323E+003   0.6914569151E+001
   1010500   0.7820805874E+003   0.6914376568E+001
   1010600   0.7820801195E+003   0.6914084705E+001
   1010700   0.7820805889E+003   0.6913826351E+001
   1010800   0.7820808410E+003   0.6913615738E+001
   1010900   0.7820804592E+003   0.6913353229E+001
   1011000   0.7820798324E+003   0.6913171099E+001
   1011100   0.7820800876E+003   0.6913004166E+001
   1011200   0.7820795239E+003   0.6912837972E+001
   1011300   0.7820794475E+003   0.6912675741E+001
   1011400   0.7820794188E+003   0.6912547613E+001
   1011500   0.7820803227E+003   0.6912505157E+001
   1011600   0.7820805778E+003   0.6912434679E+001
   1011700   0.7820818436E+003   0.6912334191E+001
   1011800   0.7820831331E+003   0.6912201511E+001
   1011900   0.7820833287E+003   0.6912112657E+001
   1012000   0.7820841616E+003   0.6911938939E+001
   1012100   0.7820843671E+003   0.6911819743E+001
   1012200   0.7820848352E+003   0.6911723126E+001
   1012300   0.7820839944E+003   0.6911653931E+001
   1012400   0.7820825215E+003   0.6911562000E+001
   1012500   0.7820819680E+003   0.6911470401E+001
   1012600   0.7820819990E+003   0.6911397841E+001
   1012700   0.7820840105E+003   0.6911382344E+001
   1012800   0.7820831211E+003   0.6911421990E+001
   1012900   0.7820834693E+003   0.6911449024E+001
   1013000   0.7820832947E+003   0.6911487289E+001
   1013100   0.7820843844E+003   0.6911493754E+001
   1013200   0.7820860288E+003   0.6911478202E+001
   1013300   0.7820867390E+003   0.6911465418E+001
   1013400   0.7820868414E+003   0.6911454632E+001
   1013500   0.7820867492E+003   0.6911408901E+001
   1013600   0.7820863904E+003   0.6911342799E+001
   1013700   0.7820870793E+003   0.6911346273E+001
   1013800   0.7820868829E+003   0.6911403333E+001
   1013900   0.7820866812E+003   0.6911391209E+001
   1014000   0.7820858424E+003   0.6911372924E+001
   1014100   0.7820851793E+003   0.6911292193E+001
   1014200   0.7820847955E+003   0.6911204622E+001
   1014300   0.7820835158E+003   0.6911212539E+001
   1014400   0.7820821355E+003   0.6911218686E+001
   1014500   0.7820802727E+003   0.6911213091E+001
   1014600   0.7820788682E+003   0.6911241370E+001
   1014700   0.7820776806E+003   0.6911268118E+001
   1014800   0.7820763075E+003   0.6911250681E+001
   1014900   0.7820746545E+003   0.6911201172E+001
   1015000   0.7820732983E+003   0.6911159384E+001
