# Cycle, (volume(Ib), Ib=1,N_Box)
    917600   0.2229203084E+005   0.1297079692E+006
    917700   0.2253335032E+005   0.1294666497E+006
    917800   0.2197947842E+005   0.1300205216E+006
    917900   0.2199026728E+005   0.1300097327E+006
    918000   0.2245871966E+005   0.1295412803E+006
    918100   0.2259382830E+005   0.1294061717E+006
    918200   0.2253468816E+005   0.1294653118E+006
    918300   0.2235311239E+005   0.1296468876E+006
    918400   0.2237481389E+005   0.1296251861E+006
    918500   0.2217566258E+005   0.1298243374E+006
    918600   0.2190096148E+005   0.1300990385E+006
    918700   0.2242435149E+005   0.1295756485E+006
    918800   0.2227274427E+005   0.1297272557E+006
    918900   0.2203286121E+005   0.1299671388E+006
    919000   0.2181946134E+005   0.1301805387E+006
    919100   0.2165082294E+005   0.1303491771E+006
    919200   0.2191523564E+005   0.1300847644E+006
    919300   0.2201197269E+005   0.1299880273E+006
    919400   0.2174512178E+005   0.1302548782E+006
    919500   0.2179512599E+005   0.1302048740E+006
    919600   0.2196404290E+005   0.1300359571E+006
    919700   0.2184519661E+005   0.1301548034E+006
    919800   0.2219051341E+005   0.1298094866E+006
    919900   0.2208034424E+005   0.1299196558E+006
    920000   0.2186095148E+005   0.1301390485E+006
    920100   0.2216576721E+005   0.1298342328E+006
    920200   0.2283251386E+005   0.1291674861E+006
    920300   0.2191457142E+005   0.1300854286E+006
    920400   0.2255669690E+005   0.1294433031E+006
    920500   0.2235193507E+005   0.1296480649E+006
    920600   0.2231209732E+005   0.1296879027E+006
    920700   0.2220982543E+005   0.1297901746E+006
    920800   0.2203852744E+005   0.1299614726E+006
    920900   0.2228234295E+005   0.1297176571E+006
    921000   0.2228988771E+005   0.1297101123E+006
    921100   0.2249430359E+005   0.1295056964E+006
    921200   0.2229255222E+005   0.1297074478E+006
    921300   0.2227724624E+005   0.1297227538E+006
    921400   0.2241557099E+005   0.1295844290E+006
    921500   0.2226481367E+005   0.1297351863E+006
    921600   0.2241351944E+005   0.1295864806E+006
    921700   0.2242935379E+005   0.1295706462E+006
    921800   0.2249916908E+005   0.1295008309E+006
    921900   0.2246921215E+005   0.1295307878E+006
    922000   0.2299198335E+005   0.1290080166E+006
    922100   0.2248972769E+005   0.1295102723E+006
    922200   0.2286976000E+005   0.1291302400E+006
    922300   0.2237292452E+005   0.1296270755E+006
    922400   0.2219011833E+005   0.1298098817E+006
    922500   0.2233434763E+005   0.1296656524E+006
    922600   0.2246249980E+005   0.1295375002E+006
    922700   0.2246608167E+005   0.1295339183E+006
    922800   0.2254053576E+005   0.1294594642E+006
    922900   0.2209233529E+005   0.1299076647E+006
    923000   0.2237040108E+005   0.1296295989E+006
    923100   0.2226338777E+005   0.1297366122E+006
    923200   0.2214276093E+005   0.1298572391E+006
    923300   0.2249109253E+005   0.1295089075E+006
    923400   0.2267212785E+005   0.1293278721E+006
    923500   0.2226207751E+005   0.1297379225E+006
    923600   0.2231957399E+005   0.1296804260E+006
    923700   0.2236458582E+005   0.1296354142E+006
    923800   0.2256445731E+005   0.1294355427E+006
    923900   0.2234906535E+005   0.1296509346E+006
    924000   0.2269191997E+005   0.1293080800E+006
    924100   0.2240180471E+005   0.1295981953E+006
    924200   0.2200319307E+005   0.1299968069E+006
    924300   0.2259109559E+005   0.1294089044E+006
    924400   0.2217243992E+005   0.1298275601E+006
    924500   0.2220789634E+005   0.1297921037E+006
    924600   0.2281739882E+005   0.1291826012E+006
    924700   0.2235724470E+005   0.1296427553E+006
    924800   0.2247666958E+005   0.1295233304E+006
    924900   0.2269789321E+005   0.1293021068E+006
    925000   0.2265005352E+005   0.1293499465E+006
    925100   0.2287917756E+005   0.1291208224E+006
    925200   0.2336462770E+005   0.1286353723E+006
    925300   0.2288475999E+005   0.1291152400E+006
    925400   0.2350933653E+005   0.1284906635E+006
    925500   0.2306543341E+005   0.1289345666E+006
    925600   0.2296933789E+005   0.1290306621E+006
    925700   0.2269779092E+005   0.1293022091E+006
    925800   0.2316992986E+005   0.1288300701E+006
    925900   0.2315765145E+005   0.1288423486E+006
    926000   0.2272130151E+005   0.1292786985E+006
    926100   0.2274890680E+005   0.1292510932E+006
    926200   0.2305832324E+005   0.1289416768E+006
    926300   0.2242273574E+005   0.1295772643E+006
    926400   0.2286514953E+005   0.1291348505E+006
    926500   0.2311382689E+005   0.1288861731E+006
    926600   0.2317049490E+005   0.1288295051E+006
    926700   0.2307025792E+005   0.1289297421E+006
    926800   0.2335357222E+005   0.1286464278E+006
    926900   0.2328859788E+005   0.1287114021E+006
    927000   0.2337061450E+005   0.1286293855E+006
    927100   0.2308206487E+005   0.1289179351E+006
    927200   0.2315190642E+005   0.1288480936E+006
    927300   0.2334490502E+005   0.1286550950E+006
    927400   0.2416246534E+005   0.1278375347E+006
    927500   0.2370628590E+005   0.1282937141E+006
    927600   0.2283744641E+005   0.1291625536E+006
    927700   0.2297893689E+005   0.1290210631E+006
    927800   0.2291280515E+005   0.1290871948E+006
    927900   0.2290489089E+005   0.1290951091E+006
    928000   0.2308518536E+005   0.1289148146E+006
    928100   0.2345421088E+005   0.1285457891E+006
    928200   0.2325152743E+005   0.1287484726E+006
    928300   0.2265162601E+005   0.1293483740E+006
    928400   0.2280094624E+005   0.1291990538E+006
    928500   0.2241510731E+005   0.1295848927E+006
    928600   0.2271428548E+005   0.1292857145E+006
    928700   0.2271589140E+005   0.1292841086E+006
    928800   0.2276693493E+005   0.1292330651E+006
    928900   0.2263253909E+005   0.1293674609E+006
    929000   0.2239462057E+005   0.1296053794E+006
    929100   0.2303375530E+005   0.1289662447E+006
    929200   0.2265287936E+005   0.1293471206E+006
    929300   0.2238246078E+005   0.1296175392E+006
    929400   0.2311329270E+005   0.1288867073E+006
    929500   0.2278411725E+005   0.1292158828E+006
    929600   0.2321722785E+005   0.1287827721E+006
    929700   0.2328503935E+005   0.1287149606E+006
    929800   0.2311535133E+005   0.1288846487E+006
    929900   0.2298853601E+005   0.1290114640E+006
    930000   0.2329858030E+005   0.1287014197E+006
    930100   0.2303000202E+005   0.1289699980E+006
    930200   0.2247928913E+005   0.1295207109E+006
    930300   0.2247863842E+005   0.1295213616E+006
    930400   0.2334642787E+005   0.1286535721E+006
    930500   0.2257621050E+005   0.1294237895E+006
    930600   0.2290220009E+005   0.1290977999E+006
    930700   0.2299599627E+005   0.1290040037E+006
    930800   0.2255432676E+005   0.1294456732E+006
    930900   0.2202464438E+005   0.1299753556E+006
    931000   0.2285092823E+005   0.1291490718E+006
    931100   0.2304443880E+005   0.1289555612E+006
    931200   0.2297827173E+005   0.1290217283E+006
    931300   0.2308921053E+005   0.1289107895E+006
    931400   0.2301701837E+005   0.1289829816E+006
    931500   0.2309688723E+005   0.1289031128E+006
    931600   0.2313057657E+005   0.1288694234E+006
    931700   0.2263948592E+005   0.1293605141E+006
    931800   0.2288533304E+005   0.1291146670E+006
    931900   0.2290602333E+005   0.1290939767E+006
    932000   0.2289300580E+005   0.1291069942E+006
    932100   0.2299480817E+005   0.1290051918E+006
    932200   0.2302998161E+005   0.1289700184E+006
    932300   0.2269907362E+005   0.1293009264E+006
    932400   0.2335244243E+005   0.1286475576E+006
    932500   0.2264749243E+005   0.1293525076E+006
    932600   0.2272342370E+005   0.1292765763E+006
    932700   0.2279272941E+005   0.1292072706E+006
    932800   0.2314899632E+005   0.1288510037E+006
    932900   0.2285382065E+005   0.1291461793E+006
    933000   0.2253996452E+005   0.1294600355E+006
    933100   0.2308365830E+005   0.1289163417E+006
    933200   0.2263478640E+005   0.1293652136E+006
    933300   0.2268800073E+005   0.1293119993E+006
    933400   0.2318572859E+005   0.1288142714E+006
    933500   0.2281476909E+005   0.1291852309E+006
    933600   0.2302997751E+005   0.1289700225E+006
    933700   0.2262148135E+005   0.1293785186E+006
    933800   0.2215977808E+005   0.1298402219E+006
    933900   0.2237058076E+005   0.1296294192E+006
    934000   0.2255609787E+005   0.1294439021E+006
    934100   0.2203828671E+005   0.1299617133E+006
    934200   0.2244490899E+005   0.1295550910E+006
    934300   0.2204284901E+005   0.1299571510E+006
    934400   0.2236088021E+005   0.1296391198E+006
    934500   0.2243090056E+005   0.1295690994E+006
    934600   0.2272724978E+005   0.1292727502E+006
    934700   0.2241618939E+005   0.1295838106E+006
    934800   0.2214000130E+005   0.1298599987E+006
    934900   0.2244762423E+005   0.1295523758E+006
    935000   0.2223331571E+005   0.1297666843E+006
    935100   0.2232652110E+005   0.1296734789E+006
    935200   0.2288296752E+005   0.1291170325E+006
    935300   0.2240287397E+005   0.1295971260E+006
    935400   0.2241647483E+005   0.1295835252E+006
    935500   0.2247677671E+005   0.1295232233E+006
    935600   0.2260192209E+005   0.1293980779E+006
    935700   0.2269224610E+005   0.1293077539E+006
    935800   0.2251222982E+005   0.1294877702E+006
    935900   0.2262280202E+005   0.1293771980E+006
    936000   0.2287053511E+005   0.1291294649E+006
    936100   0.2272571212E+005   0.1292742879E+006
    936200   0.2297450852E+005   0.1290254915E+006
    936300   0.2302845574E+005   0.1289715443E+006
    936400   0.2331601459E+005   0.1286839854E+006
    936500   0.2297554327E+005   0.1290244567E+006
    936600   0.2303027216E+005   0.1289697278E+006
    936700   0.2293369851E+005   0.1290663015E+006
    936800   0.2288137542E+005   0.1291186246E+006
    936900   0.2285432357E+005   0.1291456764E+006
    937000   0.2281424383E+005   0.1291857562E+006
    937100   0.2320713124E+005   0.1287928688E+006
    937200   0.2259838222E+005   0.1294016178E+006
    937300   0.2253105635E+005   0.1294689437E+006
    937400   0.2230008171E+005   0.1296999183E+006
    937500   0.2301666037E+005   0.1289833396E+006
    937600   0.2273780879E+005   0.1292621912E+006
    937700   0.2232723248E+005   0.1296727675E+006
    937800   0.2287436570E+005   0.1291256343E+006
    937900   0.2308425296E+005   0.1289157470E+006
    938000   0.2288108925E+005   0.1291189107E+006
    938100   0.2276418507E+005   0.1292358149E+006
    938200   0.2267977121E+005   0.1293202288E+006
    938300   0.2274504490E+005   0.1292549551E+006
    938400   0.2235751261E+005   0.1296424874E+006
    938500   0.2282933151E+005   0.1291706685E+006
    938600   0.2268686976E+005   0.1293131302E+006
    938700   0.2265700508E+005   0.1293429949E+006
    938800   0.2219100651E+005   0.1298089935E+006
    938900   0.2257485361E+005   0.1294251464E+006
    939000   0.2268802380E+005   0.1293119762E+006
    939100   0.2286941242E+005   0.1291305876E+006
    939200   0.2263999012E+005   0.1293600099E+006
    939300   0.2261872411E+005   0.1293812759E+006
    939400   0.2238478156E+005   0.1296152184E+006
    939500   0.2190251422E+005   0.1300974858E+006
    939600   0.2257610545E+005   0.1294238946E+006
    939700   0.2246748030E+005   0.1295325197E+006
    939800   0.2239516013E+005   0.1296048399E+006
    939900   0.2201871786E+005   0.1299812821E+006
    940000   0.2193687569E+005   0.1300631243E+006
    940100   0.2283692881E+005   0.1291630712E+006
    940200   0.2237758689E+005   0.1296224131E+006
    940300   0.2278452489E+005   0.1292154751E+006
    940400   0.2264527483E+005   0.1293547252E+006
    940500   0.2275651078E+005   0.1292434892E+006
    940600   0.2212962691E+005   0.1298703731E+006
    940700   0.2266010681E+005   0.1293398932E+006
    940800   0.2266689838E+005   0.1293331016E+006
    940900   0.2259087001E+005   0.1294091300E+006
    941000   0.2236235097E+005   0.1296376490E+006
    941100   0.2247320348E+005   0.1295267965E+006
    941200   0.2232354724E+005   0.1296764528E+006
    941300   0.2222338678E+005   0.1297766132E+006
    941400   0.2236460954E+005   0.1296353905E+006
    941500   0.2250272150E+005   0.1294972785E+006
    941600   0.2258271442E+005   0.1294172856E+006
    941700   0.2240905938E+005   0.1295909406E+006
    941800   0.2233002116E+005   0.1296699788E+006
    941900   0.2266850943E+005   0.1293314906E+006
    942000   0.2228445867E+005   0.1297155413E+006
    942100   0.2167963599E+005   0.1303203640E+006
    942200   0.2249084301E+005   0.1295091570E+006
    942300   0.2199994499E+005   0.1300000550E+006
    942400   0.2245096964E+005   0.1295490304E+006
    942500   0.2198582805E+005   0.1300141719E+006
    942600   0.2215862555E+005   0.1298413745E+006
    942700   0.2240389742E+005   0.1295961026E+006
    942800   0.2237211257E+005   0.1296278874E+006
    942900   0.2223616525E+005   0.1297638347E+006
    943000   0.2294750410E+005   0.1290524959E+006
    943100   0.2284962131E+005   0.1291503787E+006
    943200   0.2261919619E+005   0.1293808038E+006
    943300   0.2273994200E+005   0.1292600580E+006
    943400   0.2248389859E+005   0.1295161014E+006
    943500   0.2273366831E+005   0.1292663317E+006
    943600   0.2220832932E+005   0.1297916707E+006
    943700   0.2200725481E+005   0.1299927452E+006
    943800   0.2206402901E+005   0.1299359710E+006
    943900   0.2199725043E+005   0.1300027496E+006
    944000   0.2239729449E+005   0.1296027055E+006
    944100   0.2210690613E+005   0.1298930939E+006
    944200   0.2249123260E+005   0.1295087674E+006
    944300   0.2258994316E+005   0.1294100568E+006
    944400   0.2245886859E+005   0.1295411314E+006
    944500   0.2217868528E+005   0.1298213147E+006
    944600   0.2228990718E+005   0.1297100928E+006
    944700   0.2251179228E+005   0.1294882077E+006
    944800   0.2204107454E+005   0.1299589255E+006
    944900   0.2259091334E+005   0.1294090867E+006
    945000   0.2295550535E+005   0.1290444946E+006
    945100   0.2256456872E+005   0.1294354313E+006
    945200   0.2244230348E+005   0.1295576965E+006
    945300   0.2246193271E+005   0.1295380673E+006
    945400   0.2237599302E+005   0.1296240070E+006
    945500   0.2269425446E+005   0.1293057455E+006
    945600   0.2225390557E+005   0.1297460944E+006
    945700   0.2225467226E+005   0.1297453277E+006
    945800   0.2164280817E+005   0.1303571918E+006
    945900   0.2224118992E+005   0.1297588101E+006
    946000   0.2223742613E+005   0.1297625739E+006
    946100   0.2188158071E+005   0.1301184193E+006
    946200   0.2216245776E+005   0.1298375422E+006
    946300   0.2168610654E+005   0.1303138935E+006
    946400   0.2171460550E+005   0.1302853945E+006
    946500   0.2206897419E+005   0.1299310258E+006
    946600   0.2200165054E+005   0.1299983495E+006
    946700   0.2266394921E+005   0.1293360508E+006
    946800   0.2224403391E+005   0.1297559661E+006
    946900   0.2221326452E+005   0.1297867355E+006
    947000   0.2184207802E+005   0.1301579220E+006
    947100   0.2219305863E+005   0.1298069414E+006
    947200   0.2188770322E+005   0.1301122968E+006
    947300   0.2203805437E+005   0.1299619456E+006
    947400   0.2196196807E+005   0.1300380319E+006
    947500   0.2181967523E+005   0.1301803248E+006
    947600   0.2248813194E+005   0.1295118681E+006
    947700   0.2249079051E+005   0.1295092095E+006
    947800   0.2269705361E+005   0.1293029464E+006
    947900   0.2256392515E+005   0.1294360748E+006
    948000   0.2252379437E+005   0.1294762056E+006
    948100   0.2265871405E+005   0.1293412859E+006
    948200   0.2261719411E+005   0.1293828059E+006
    948300   0.2268911935E+005   0.1293108807E+006
    948400   0.2252512347E+005   0.1294748765E+006
    948500   0.2256580493E+005   0.1294341951E+006
    948600   0.2286705497E+005   0.1291329450E+006
    948700   0.2222516459E+005   0.1297748354E+006
    948800   0.2235610988E+005   0.1296438901E+006
    948900   0.2180442011E+005   0.1301955799E+006
    949000   0.2221561088E+005   0.1297843891E+006
    949100   0.2232250436E+005   0.1296774956E+006
    949200   0.2212898064E+005   0.1298710194E+006
    949300   0.2181352265E+005   0.1301864773E+006
    949400   0.2189874483E+005   0.1301012552E+006
    949500   0.2212608300E+005   0.1298739170E+006
    949600   0.2210873793E+005   0.1298912621E+006
    949700   0.2186242830E+005   0.1301375717E+006
    949800   0.2223893175E+005   0.1297610682E+006
    949900   0.2196742173E+005   0.1300325783E+006
    950000   0.2165471860E+005   0.1303452814E+006
    950100   0.2235956579E+005   0.1296404342E+006
    950200   0.2179552442E+005   0.1302044756E+006
    950300   0.2213258782E+005   0.1298674122E+006
    950400   0.2212850703E+005   0.1298714930E+006
    950500   0.2204973074E+005   0.1299502693E+006
    950600   0.2178800063E+005   0.1302119994E+006
    950700   0.2174356478E+005   0.1302564352E+006
    950800   0.2197181746E+005   0.1300281825E+006
    950900   0.2183590153E+005   0.1301640985E+006
    951000   0.2240107782E+005   0.1295989222E+006
    951100   0.2211255984E+005   0.1298874402E+006
    951200   0.2218615771E+005   0.1298138423E+006
    951300   0.2237667723E+005   0.1296233228E+006
    951400   0.2229958239E+005   0.1297004176E+006
    951500   0.2235444330E+005   0.1296455567E+006
    951600   0.2218219916E+005   0.1298178008E+006
    951700   0.2248089828E+005   0.1295191017E+006
    951800   0.2282072364E+005   0.1291792764E+006
    951900   0.2225611750E+005   0.1297438825E+006
    952000   0.2301503849E+005   0.1289849615E+006
    952100   0.2285659200E+005   0.1291434080E+006
    952200   0.2247746697E+005   0.1295225330E+006
    952300   0.2223876916E+005   0.1297612308E+006
    952400   0.2225693234E+005   0.1297430677E+006
    952500   0.2243734162E+005   0.1295626584E+006
    952600   0.2188171533E+005   0.1301182847E+006
    952700   0.2239361855E+005   0.1296063814E+006
    952800   0.2277631514E+005   0.1292236849E+006
    952900   0.2230115359E+005   0.1296988464E+006
    953000   0.2219449144E+005   0.1298055086E+006
    953100   0.2215176924E+005   0.1298482308E+006
    953200   0.2215679922E+005   0.1298432008E+006
    953300   0.2214184523E+005   0.1298581548E+006
    953400   0.2247510393E+005   0.1295248961E+006
    953500   0.2182866144E+005   0.1301713386E+006
    953600   0.2246247484E+005   0.1295375252E+006
    953700   0.2250949484E+005   0.1294905052E+006
    953800   0.2234345893E+005   0.1296565411E+006
    953900   0.2219188630E+005   0.1298081137E+006
    954000   0.2204120720E+005   0.1299587928E+006
    954100   0.2227566456E+005   0.1297243354E+006
    954200   0.2221451867E+005   0.1297854813E+006
    954300   0.2251290803E+005   0.1294870920E+006
    954400   0.2212148053E+005   0.1298785195E+006
    954500   0.2233692857E+005   0.1296630714E+006
    954600   0.2275663607E+005   0.1292433639E+006
    954700   0.2276742978E+005   0.1292325702E+006
    954800   0.2281838751E+005   0.1291816125E+006
    954900   0.2257523053E+005   0.1294247695E+006
    955000   0.2204344461E+005   0.1299565554E+006
    955100   0.2298608112E+005   0.1290139189E+006
    955200   0.2198775838E+005   0.1300122416E+006
    955300   0.2240183824E+005   0.1295981618E+006
    955400   0.2296736014E+005   0.1290326399E+006
    955500   0.2247550002E+005   0.1295245000E+006
    955600   0.2243625113E+005   0.1295637489E+006
    955700   0.2245648168E+005   0.1295435183E+006
    955800   0.2216847694E+005   0.1298315231E+006
    955900   0.2293827966E+005   0.1290617203E+006
    956000   0.2266327600E+005   0.1293367240E+006
    956100   0.2259414453E+005   0.1294058555E+006
    956200   0.2249976392E+005   0.1295002361E+006
    956300   0.2221432913E+005   0.1297856709E+006
    956400   0.2225590684E+005   0.1297440932E+006
    956500   0.2229461296E+005   0.1297053870E+006
    956600   0.2246038165E+005   0.1295396183E+006
    956700   0.2227339827E+005   0.1297266017E+006
    956800   0.2248112785E+005   0.1295188722E+006
    956900   0.2253080463E+005   0.1294691954E+006
    957000   0.2264530205E+005   0.1293546980E+006
    957100   0.2302931033E+005   0.1289706897E+006
    957200   0.2284242392E+005   0.1291575761E+006
    957300   0.2238355226E+005   0.1296164477E+006
    957400   0.2272067131E+005   0.1292793287E+006
    957500   0.2273268832E+005   0.1292673117E+006
    957600   0.2242926129E+005   0.1295707387E+006
    957700   0.2243166773E+005   0.1295683323E+006
    957800   0.2271647878E+005   0.1292835212E+006
    957900   0.2254538564E+005   0.1294546144E+006
    958000   0.2249320183E+005   0.1295067982E+006
    958100   0.2278093079E+005   0.1292190692E+006
    958200   0.2254432529E+005   0.1294556747E+006
    958300   0.2252010099E+005   0.1294798990E+006
    958400   0.2253465538E+005   0.1294653446E+006
    958500   0.2251811221E+005   0.1294818878E+006
    958600   0.2273455963E+005   0.1292654404E+006
    958700   0.2250050246E+005   0.1294994975E+006
    958800   0.2297630866E+005   0.1290236913E+006
    958900   0.2254210184E+005   0.1294578982E+006
    959000   0.2237675826E+005   0.1296232417E+006
    959100   0.2280889676E+005   0.1291911032E+006
    959200   0.2273190589E+005   0.1292680941E+006
    959300   0.2244708252E+005   0.1295529175E+006
    959400   0.2276758058E+005   0.1292324194E+006
    959500   0.2252817859E+005   0.1294718214E+006
    959600   0.2299466450E+005   0.1290053355E+006
    959700   0.2281498442E+005   0.1291850156E+006
    959800   0.2257798877E+005   0.1294220112E+006
    959900   0.2304047048E+005   0.1289595295E+006
    960000   0.2286097477E+005   0.1291390252E+006
    960100   0.2246547088E+005   0.1295345291E+006
    960200   0.2219130622E+005   0.1298086938E+006
    960300   0.2240412413E+005   0.1295958759E+006
    960400   0.2258076477E+005   0.1294192352E+006
    960500   0.2239369103E+005   0.1296063090E+006
    960600   0.2282062981E+005   0.1291793702E+006
    960700   0.2356308910E+005   0.1284369109E+006
    960800   0.2267539120E+005   0.1293246088E+006
    960900   0.2271321677E+005   0.1292867832E+006
    961000   0.2244139876E+005   0.1295586012E+006
    961100   0.2231417951E+005   0.1296858205E+006
    961200   0.2266729720E+005   0.1293327028E+006
    961300   0.2204682385E+005   0.1299531761E+006
    961400   0.2212529972E+005   0.1298747003E+006
    961500   0.2226035943E+005   0.1297396406E+006
    961600   0.2238259253E+005   0.1296174075E+006
    961700   0.2290918295E+005   0.1290908170E+006
    961800   0.2276065053E+005   0.1292393495E+006
    961900   0.2247015044E+005   0.1295298496E+006
    962000   0.2287206171E+005   0.1291279383E+006
    962100   0.2249716094E+005   0.1295028391E+006
    962200   0.2269209842E+005   0.1293079016E+006
    962300   0.2236898255E+005   0.1296310174E+006
    962400   0.2252866170E+005   0.1294713383E+006
    962500   0.2177560050E+005   0.1302243995E+006
    962600   0.2242321658E+005   0.1295767834E+006
    962700   0.2213987197E+005   0.1298601280E+006
    962800   0.2250402898E+005   0.1294959710E+006
    962900   0.2271350169E+005   0.1292864983E+006
    963000   0.2281466971E+005   0.1291853303E+006
    963100   0.2273615853E+005   0.1292638415E+006
    963200   0.2275058954E+005   0.1292494105E+006
    963300   0.2283517990E+005   0.1291648201E+006
    963400   0.2277542794E+005   0.1292245721E+006
    963500   0.2268343689E+005   0.1293165631E+006
    963600   0.2262305039E+005   0.1293769496E+006
    963700   0.2242585228E+005   0.1295741477E+006
    963800   0.2246600869E+005   0.1295339913E+006
    963900   0.2273421686E+005   0.1292657831E+006
    964000   0.2283746045E+005   0.1291625395E+006
    964100   0.2295314944E+005   0.1290468506E+006
    964200   0.2260534647E+005   0.1293946535E+006
    964300   0.2248711422E+005   0.1295128858E+006
    964400   0.2269839642E+005   0.1293016036E+006
    964500   0.2279271265E+005   0.1292072873E+006
    964600   0.2261048909E+005   0.1293895109E+006
    964700   0.2253611177E+005   0.1294638882E+006
    964800   0.2296012487E+005   0.1290398751E+006
    964900   0.2282585482E+005   0.1291741452E+006
    965000   0.2316156961E+005   0.1288384304E+006
    965100   0.2239905483E+005   0.1296009452E+006
    965200   0.2250845538E+005   0.1294915446E+006
    965300   0.2246363878E+005   0.1295363612E+006
    965400   0.2274286715E+005   0.1292571329E+006
    965500   0.2244454013E+005   0.1295554599E+006
    965600   0.2272132870E+005   0.1292786713E+006
    965700   0.2297932022E+005   0.1290206798E+006
    965800   0.2282923947E+005   0.1291707605E+006
    965900   0.2242309277E+005   0.1295769072E+006
    966000   0.2247499847E+005   0.1295250015E+006
    966100   0.2275679476E+005   0.1292432052E+006
    966200   0.2249303790E+005   0.1295069621E+006
    966300   0.2208308449E+005   0.1299169155E+006
    966400   0.2225567563E+005   0.1297443244E+006
    966500   0.2235708808E+005   0.1296429119E+006
    966600   0.2230073621E+005   0.1296992638E+006
    966700   0.2218994049E+005   0.1298100595E+006
    966800   0.2203353652E+005   0.1299664635E+006
    966900   0.2197515744E+005   0.1300248426E+006
    967000   0.2241604717E+005   0.1295839528E+006
    967100   0.2219712326E+005   0.1298028767E+006
    967200   0.2259546398E+005   0.1294045360E+006
    967300   0.2216533955E+005   0.1298346605E+006
    967400   0.2198343464E+005   0.1300165654E+006
    967500   0.2229080069E+005   0.1297091993E+006
    967600   0.2260865464E+005   0.1293913454E+006
    967700   0.2177178128E+005   0.1302282187E+006
    967800   0.2192983453E+005   0.1300701655E+006
    967900   0.2185668507E+005   0.1301433149E+006
    968000   0.2234554912E+005   0.1296544509E+006
    968100   0.2237737516E+005   0.1296226248E+006
    968200   0.2269863682E+005   0.1293013632E+006
    968300   0.2212753666E+005   0.1298724633E+006
    968400   0.2228188669E+005   0.1297181133E+006
    968500   0.2225011371E+005   0.1297498863E+006
    968600   0.2230779851E+005   0.1296922015E+006
    968700   0.2266809903E+005   0.1293319010E+006
    968800   0.2245114937E+005   0.1295488506E+006
    968900   0.2240220471E+005   0.1295977953E+006
    969000   0.2225281733E+005   0.1297471827E+006
    969100   0.2193024498E+005   0.1300697550E+006
    969200   0.2237800976E+005   0.1296219902E+006
    969300   0.2275127508E+005   0.1292487249E+006
    969400   0.2292998161E+005   0.1290700184E+006
    969500   0.2249868088E+005   0.1295013191E+006
    969600   0.2228042510E+005   0.1297195749E+006
    969700   0.2202966798E+005   0.1299703320E+006
    969800   0.2219875554E+005   0.1298012445E+006
    969900   0.2204477864E+005   0.1299552214E+006
    970000   0.2237793132E+005   0.1296220687E+006
    970100   0.2224860361E+005   0.1297513964E+006
    970200   0.2216478975E+005   0.1298352102E+006
    970300   0.2278859769E+005   0.1292114023E+006
    970400   0.2273632099E+005   0.1292636790E+006
    970500   0.2254570001E+005   0.1294543000E+006
    970600   0.2222444856E+005   0.1297755514E+006
    970700   0.2264070522E+005   0.1293592948E+006
    970800   0.2228919707E+005   0.1297108029E+006
    970900   0.2246310210E+005   0.1295368979E+006
    971000   0.2263155755E+005   0.1293684424E+006
    971100   0.2305006871E+005   0.1289499313E+006
    971200   0.2279079667E+005   0.1292092033E+006
    971300   0.2323840246E+005   0.1287615975E+006
    971400   0.2271917962E+005   0.1292808204E+006
    971500   0.2327853069E+005   0.1287214693E+006
    971600   0.2262705953E+005   0.1293729405E+006
    971700   0.2256906854E+005   0.1294309315E+006
    971800   0.2256837766E+005   0.1294316223E+006
    971900   0.2257331975E+005   0.1294266802E+006
    972000   0.2252874385E+005   0.1294712562E+006
    972100   0.2248481506E+005   0.1295151849E+006
    972200   0.2226380489E+005   0.1297361951E+006
    972300   0.2258123943E+005   0.1294187606E+006
    972400   0.2257967163E+005   0.1294203284E+006
    972500   0.2274200509E+005   0.1292579949E+006
    972600   0.2234191826E+005   0.1296580817E+006
    972700   0.2230599927E+005   0.1296940007E+006
    972800   0.2184286692E+005   0.1301571331E+006
    972900   0.2195238666E+005   0.1300476133E+006
    973000   0.2240260935E+005   0.1295973906E+006
    973100   0.2249265615E+005   0.1295073439E+006
    973200   0.2255120883E+005   0.1294487912E+006
    973300   0.2284834684E+005   0.1291516532E+006
    973400   0.2303865526E+005   0.1289613447E+006
    973500   0.2279851586E+005   0.1292014841E+006
    973600   0.2322882549E+005   0.1287711745E+006
    973700   0.2316341659E+005   0.1288365834E+006
    973800   0.2285974826E+005   0.1291402517E+006
    973900   0.2274369392E+005   0.1292563061E+006
    974000   0.2302988207E+005   0.1289701179E+006
    974100   0.2297959942E+005   0.1290204006E+006
    974200   0.2250142085E+005   0.1294985791E+006
    974300   0.2289041968E+005   0.1291095803E+006
    974400   0.2342951884E+005   0.1285704812E+006
    974500   0.2347433682E+005   0.1285256632E+006
    974600   0.2312392987E+005   0.1288760701E+006
    974700   0.2287616628E+005   0.1291238337E+006
    974800   0.2304921414E+005   0.1289507859E+006
    974900   0.2331436932E+005   0.1286856307E+006
    975000   0.2278278185E+005   0.1292172181E+006
    975100   0.2294359199E+005   0.1290564080E+006
    975200   0.2316089629E+005   0.1288391037E+006
    975300   0.2317724940E+005   0.1288227506E+006
    975400   0.2275211319E+005   0.1292478868E+006
    975500   0.2339777281E+005   0.1286022272E+006
    975600   0.2331721549E+005   0.1286827845E+006
    975700   0.2315092387E+005   0.1288490761E+006
