# Cycle, (Average volume(Ib), Ib=1,N_Box)
    980200   0.2265699551E+005   0.1293430045E+006
    980300   0.2265698408E+005   0.1293430159E+006
    980400   0.2265696107E+005   0.1293430389E+006
    980500   0.2265693101E+005   0.1293430690E+006
    980600   0.2265690878E+005   0.1293430912E+006
    980700   0.2265692746E+005   0.1293430725E+006
    980800   0.2265693107E+005   0.1293430689E+006
    980900   0.2265690349E+005   0.1293430965E+006
    981000   0.2265686514E+005   0.1293431349E+006
    981100   0.2265684214E+005   0.1293431579E+006
    981200   0.2265684992E+005   0.1293431501E+006
    981300   0.2265686310E+005   0.1293431369E+006
    981400   0.2265686071E+005   0.1293431393E+006
    981500   0.2265686282E+005   0.1293431372E+006
    981600   0.2265681424E+005   0.1293431858E+006
    981700   0.2265677083E+005   0.1293432292E+006
    981800   0.2265673906E+005   0.1293432609E+006
    981900   0.2265669485E+005   0.1293433051E+006
    982000   0.2265665088E+005   0.1293433491E+006
    982100   0.2265656983E+005   0.1293434302E+006
    982200   0.2265652158E+005   0.1293434784E+006
    982300   0.2265645908E+005   0.1293435409E+006
    982400   0.2265641811E+005   0.1293435819E+006
    982500   0.2265637383E+005   0.1293436262E+006
    982600   0.2265634011E+005   0.1293436599E+006
    982700   0.2265631330E+005   0.1293436867E+006
    982800   0.2265625632E+005   0.1293437437E+006
    982900   0.2265620622E+005   0.1293437938E+006
    983000   0.2265619058E+005   0.1293438094E+006
    983100   0.2265614874E+005   0.1293438513E+006
    983200   0.2265611660E+005   0.1293438834E+006
    983300   0.2265606286E+005   0.1293439371E+006
    983400   0.2265598382E+005   0.1293440162E+006
    983500   0.2265593152E+005   0.1293440685E+006
    983600   0.2265588825E+005   0.1293441117E+006
    983700   0.2265586331E+005   0.1293441367E+006
    983800   0.2265584118E+005   0.1293441588E+006
    983900   0.2265585519E+005   0.1293441448E+006
    984000   0.2265582781E+005   0.1293441722E+006
    984100   0.2265578663E+005   0.1293442134E+006
    984200   0.2265577630E+005   0.1293442237E+006
    984300   0.2265573609E+005   0.1293442639E+006
    984400   0.2265570332E+005   0.1293442967E+006
    984500   0.2265571572E+005   0.1293442843E+006
    984600   0.2265573481E+005   0.1293442652E+006
    984700   0.2265575146E+005   0.1293442485E+006
    984800   0.2265577066E+005   0.1293442293E+006
    984900   0.2265581417E+005   0.1293441858E+006
    985000   0.2265589868E+005   0.1293441013E+006
    985100   0.2265593411E+005   0.1293440659E+006
    985200   0.2265597713E+005   0.1293440229E+006
    985300   0.2265602388E+005   0.1293439761E+006
    985400   0.2265604669E+005   0.1293439533E+006
    985500   0.2265608916E+005   0.1293439108E+006
    985600   0.2265610035E+005   0.1293438996E+006
    985700   0.2265609888E+005   0.1293439011E+006
    985800   0.2265610107E+005   0.1293438989E+006
    985900   0.2265610616E+005   0.1293438938E+006
    986000   0.2265612915E+005   0.1293438708E+006
    986100   0.2265616455E+005   0.1293438354E+006
    986200   0.2265620432E+005   0.1293437957E+006
    986300   0.2265625316E+005   0.1293437468E+006
    986400   0.2265633131E+005   0.1293436687E+006
    986500   0.2265640012E+005   0.1293435999E+006
    986600   0.2265651132E+005   0.1293434887E+006
    986700   0.2265658523E+005   0.1293434148E+006
    986800   0.2265667012E+005   0.1293433299E+006
    986900   0.2265671408E+005   0.1293432859E+006
    987000   0.2265673767E+005   0.1293432623E+006
    987100   0.2265678575E+005   0.1293432142E+006
    987200   0.2265680649E+005   0.1293431935E+006
    987300   0.2265680519E+005   0.1293431948E+006
    987400   0.2265680472E+005   0.1293431953E+006
    987500   0.2265681002E+005   0.1293431900E+006
    987600   0.2265685220E+005   0.1293431478E+006
    987700   0.2265692211E+005   0.1293430779E+006
    987800   0.2265697760E+005   0.1293430224E+006
    987900   0.2265703183E+005   0.1293429682E+006
    988000   0.2265710196E+005   0.1293428980E+006
    988100   0.2265720822E+005   0.1293427918E+006
    988200   0.2265728688E+005   0.1293427131E+006
    988300   0.2265730848E+005   0.1293426915E+006
    988400   0.2265732965E+005   0.1293426703E+006
    988500   0.2265736290E+005   0.1293426371E+006
    988600   0.2265735977E+005   0.1293426402E+006
    988700   0.2265736454E+005   0.1293426355E+006
    988800   0.2265736069E+005   0.1293426393E+006
    988900   0.2265734284E+005   0.1293426572E+006
    989000   0.2265732413E+005   0.1293426759E+006
    989100   0.2265730410E+005   0.1293426959E+006
    989200   0.2265728047E+005   0.1293427195E+006
    989300   0.2265723631E+005   0.1293427637E+006
    989400   0.2265720228E+005   0.1293427977E+006
    989500   0.2265716180E+005   0.1293428382E+006
    989600   0.2265714532E+005   0.1293428547E+006
    989700   0.2265713151E+005   0.1293428685E+006
    989800   0.2265710842E+005   0.1293428916E+006
    989900   0.2265707449E+005   0.1293429255E+006
    990000   0.2265701355E+005   0.1293429865E+006
    990100   0.2265695024E+005   0.1293430498E+006
    990200   0.2265688092E+005   0.1293431191E+006
    990300   0.2265682934E+005   0.1293431707E+006
    990400   0.2265676978E+005   0.1293432302E+006
    990500   0.2265673981E+005   0.1293432602E+006
    990600   0.2265673141E+005   0.1293432686E+006
    990700   0.2265669245E+005   0.1293433076E+006
    990800   0.2265665608E+005   0.1293433439E+006
    990900   0.2265663374E+005   0.1293433663E+006
    991000   0.2265660697E+005   0.1293433930E+006
    991100   0.2265659464E+005   0.1293434054E+006
    991200   0.2265657149E+005   0.1293434285E+006
    991300   0.2265654234E+005   0.1293434577E+006
    991400   0.2265651594E+005   0.1293434841E+006
    991500   0.2265648861E+005   0.1293435114E+006
    991600   0.2265644590E+005   0.1293435541E+006
    991700   0.2265641330E+005   0.1293435867E+006
    991800   0.2265637483E+005   0.1293436252E+006
    991900   0.2265634372E+005   0.1293436563E+006
    992000   0.2265631256E+005   0.1293436874E+006
    992100   0.2265626395E+005   0.1293437360E+006
    992200   0.2265619659E+005   0.1293438034E+006
    992300   0.2265612022E+005   0.1293438798E+006
    992400   0.2265604596E+005   0.1293439540E+006
    992500   0.2265599017E+005   0.1293440098E+006
    992600   0.2265592088E+005   0.1293440791E+006
    992700   0.2265587102E+005   0.1293441290E+006
    992800   0.2265579277E+005   0.1293442072E+006
    992900   0.2265569270E+005   0.1293443073E+006
    993000   0.2265560606E+005   0.1293443939E+006
    993100   0.2265552995E+005   0.1293444701E+006
    993200   0.2265543037E+005   0.1293445696E+006
    993300   0.2265535544E+005   0.1293446446E+006
    993400   0.2265531093E+005   0.1293446891E+006
    993500   0.2265524456E+005   0.1293447554E+006
    993600   0.2265518299E+005   0.1293448170E+006
    993700   0.2265512766E+005   0.1293448723E+006
    993800   0.2265504200E+005   0.1293449580E+006
    993900   0.2265496665E+005   0.1293450334E+006
    994000   0.2265485505E+005   0.1293451449E+006
    994100   0.2265476959E+005   0.1293452304E+006
    994200   0.2265468780E+005   0.1293453122E+006
    994300   0.2265462051E+005   0.1293453795E+006
    994400   0.2265454373E+005   0.1293454563E+006
    994500   0.2265444891E+005   0.1293455511E+006
    994600   0.2265436274E+005   0.1293456373E+006
    994700   0.2265424919E+005   0.1293457508E+006
    994800   0.2265416169E+005   0.1293458383E+006
    994900   0.2265407207E+005   0.1293459279E+006
    995000   0.2265397834E+005   0.1293460217E+006
    995100   0.2265393034E+005   0.1293460697E+006
    995200   0.2265386578E+005   0.1293461342E+006
    995300   0.2265380598E+005   0.1293461940E+006
    995400   0.2265374122E+005   0.1293462588E+006
    995500   0.2265367722E+005   0.1293463228E+006
    995600   0.2265361054E+005   0.1293463895E+006
    995700   0.2265355879E+005   0.1293464412E+006
    995800   0.2265351631E+005   0.1293464837E+006
    995900   0.2265347173E+005   0.1293465283E+006
    996000   0.2265342220E+005   0.1293465778E+006
    996100   0.2265337816E+005   0.1293466218E+006
    996200   0.2265333403E+005   0.1293466660E+006
    996300   0.2265323906E+005   0.1293467609E+006
    996400   0.2265316553E+005   0.1293468345E+006
    996500   0.2265311748E+005   0.1293468825E+006
    996600   0.2265307071E+005   0.1293469293E+006
    996700   0.2265301635E+005   0.1293469836E+006
    996800   0.2265296612E+005   0.1293470339E+006
    996900   0.2265294475E+005   0.1293470552E+006
    997000   0.2265293454E+005   0.1293470655E+006
    997100   0.2265290868E+005   0.1293470913E+006
    997200   0.2265289981E+005   0.1293471002E+006
    997300   0.2265291322E+005   0.1293470868E+006
    997400   0.2265290484E+005   0.1293470952E+006
    997500   0.2265289055E+005   0.1293471095E+006
    997600   0.2265284902E+005   0.1293471510E+006
    997700   0.2265278381E+005   0.1293472162E+006
    997800   0.2265274405E+005   0.1293472559E+006
    997900   0.2265270342E+005   0.1293472966E+006
    998000   0.2265268360E+005   0.1293473164E+006
    998100   0.2265263923E+005   0.1293473608E+006
    998200   0.2265254048E+005   0.1293474595E+006
    998300   0.2265249300E+005   0.1293475070E+006
    998400   0.2265244745E+005   0.1293475526E+006
    998500   0.2265238040E+005   0.1293476196E+006
    998600   0.2265234526E+005   0.1293476547E+006
    998700   0.2265231914E+005   0.1293476809E+006
    998800   0.2265229846E+005   0.1293477015E+006
    998900   0.2265226271E+005   0.1293477373E+006
    999000   0.2265224558E+005   0.1293477544E+006
    999100   0.2265219459E+005   0.1293478054E+006
    999200   0.2265216614E+005   0.1293478339E+006
    999300   0.2265207832E+005   0.1293479217E+006
    999400   0.2265202029E+005   0.1293479797E+006
    999500   0.2265195183E+005   0.1293480482E+006
    999600   0.2265186466E+005   0.1293481353E+006
    999700   0.2265183682E+005   0.1293481632E+006
    999800   0.2265181094E+005   0.1293481891E+006
    999900   0.2265176104E+005   0.1293482390E+006
   1000000   0.2265174971E+005   0.1293482503E+006
   1000100   0.2265172133E+005   0.1293482787E+006
   1000200   0.2265167199E+005   0.1293483280E+006
   1000300   0.2265162489E+005   0.1293483751E+006
   1000400   0.2265161172E+005   0.1293483883E+006
   1000500   0.2265156747E+005   0.1293484325E+006
   1000600   0.2265153793E+005   0.1293484621E+006
   1000700   0.2265150887E+005   0.1293484911E+006
   1000800   0.2265148256E+005   0.1293485174E+006
   1000900   0.2265144820E+005   0.1293485518E+006
   1001000   0.2265140613E+005   0.1293485939E+006
   1001100   0.2265135296E+005   0.1293486470E+006
   1001200   0.2265134280E+005   0.1293486572E+006
   1001300   0.2265134048E+005   0.1293486595E+006
   1001400   0.2265132885E+005   0.1293486711E+006
   1001500   0.2265128511E+005   0.1293487149E+006
   1001600   0.2265123720E+005   0.1293487628E+006
   1001700   0.2265118178E+005   0.1293488182E+006
   1001800   0.2265110258E+005   0.1293488974E+006
   1001900   0.2265101030E+005   0.1293489897E+006
   1002000   0.2265091296E+005   0.1293490870E+006
   1002100   0.2265081943E+005   0.1293491806E+006
   1002200   0.2265072652E+005   0.1293492735E+006
   1002300   0.2265068426E+005   0.1293493157E+006
   1002400   0.2265065257E+005   0.1293493474E+006
   1002500   0.2265062276E+005   0.1293493772E+006
   1002600   0.2265058592E+005   0.1293494141E+006
   1002700   0.2265056112E+005   0.1293494389E+006
   1002800   0.2265056351E+005   0.1293494365E+006
   1002900   0.2265054685E+005   0.1293494532E+006
   1003000   0.2265051205E+005   0.1293494880E+006
   1003100   0.2265049001E+005   0.1293495100E+006
   1003200   0.2265046936E+005   0.1293495306E+006
   1003300   0.2265045682E+005   0.1293495432E+006
   1003400   0.2265045235E+005   0.1293495476E+006
   1003500   0.2265047274E+005   0.1293495273E+006
   1003600   0.2265048905E+005   0.1293495109E+006
   1003700   0.2265047162E+005   0.1293495284E+006
   1003800   0.2265046364E+005   0.1293495364E+006
   1003900   0.2265045464E+005   0.1293495454E+006
   1004000   0.2265048953E+005   0.1293495105E+006
   1004100   0.2265047168E+005   0.1293495283E+006
   1004200   0.2265047343E+005   0.1293495266E+006
   1004300   0.2265049711E+005   0.1293495029E+006
   1004400   0.2265051181E+005   0.1293494882E+006
   1004500   0.2265049971E+005   0.1293495003E+006
   1004600   0.2265048466E+005   0.1293495153E+006
   1004700   0.2265048155E+005   0.1293495185E+006
   1004800   0.2265047800E+005   0.1293495220E+006
   1004900   0.2265049846E+005   0.1293495015E+006
   1005000   0.2265050957E+005   0.1293494904E+006
   1005100   0.2265051937E+005   0.1293494806E+006
   1005200   0.2265051608E+005   0.1293494839E+006
   1005300   0.2265049271E+005   0.1293495073E+006
   1005400   0.2265046174E+005   0.1293495383E+006
   1005500   0.2265042619E+005   0.1293495738E+006
   1005600   0.2265040290E+005   0.1293495971E+006
   1005700   0.2265036443E+005   0.1293496356E+006
   1005800   0.2265033142E+005   0.1293496686E+006
   1005900   0.2265031167E+005   0.1293496883E+006
   1006000   0.2265029085E+005   0.1293497092E+006
   1006100   0.2265027399E+005   0.1293497260E+006
   1006200   0.2265024724E+005   0.1293497528E+006
   1006300   0.2265022984E+005   0.1293497702E+006
   1006400   0.2265023302E+005   0.1293497670E+006
   1006500   0.2265021763E+005   0.1293497824E+006
   1006600   0.2265019389E+005   0.1293498061E+006
   1006700   0.2265021861E+005   0.1293497814E+006
   1006800   0.2265022392E+005   0.1293497761E+006
   1006900   0.2265024241E+005   0.1293497576E+006
   1007000   0.2265026872E+005   0.1293497313E+006
   1007100   0.2265029118E+005   0.1293497088E+006
   1007200   0.2265030225E+005   0.1293496978E+006
   1007300   0.2265029636E+005   0.1293497036E+006
   1007400   0.2265031314E+005   0.1293496869E+006
   1007500   0.2265035426E+005   0.1293496457E+006
   1007600   0.2265039022E+005   0.1293496098E+006
   1007700   0.2265041573E+005   0.1293495843E+006
   1007800   0.2265041201E+005   0.1293495880E+006
   1007900   0.2265044273E+005   0.1293495573E+006
   1008000   0.2265043488E+005   0.1293495651E+006
   1008100   0.2265041995E+005   0.1293495800E+006
   1008200   0.2265041356E+005   0.1293495864E+006
   1008300   0.2265042313E+005   0.1293495769E+006
   1008400   0.2265044346E+005   0.1293495565E+006
   1008500   0.2265044712E+005   0.1293495529E+006
   1008600   0.2265048625E+005   0.1293495137E+006
   1008700   0.2265049347E+005   0.1293495065E+006
   1008800   0.2265051550E+005   0.1293494845E+006
   1008900   0.2265057257E+005   0.1293494274E+006
   1009000   0.2265065180E+005   0.1293493482E+006
   1009100   0.2265071224E+005   0.1293492878E+006
   1009200   0.2265078721E+005   0.1293492128E+006
   1009300   0.2265085099E+005   0.1293491490E+006
   1009400   0.2265084929E+005   0.1293491507E+006
   1009500   0.2265088177E+005   0.1293491182E+006
   1009600   0.2265093137E+005   0.1293490686E+006
   1009700   0.2265102857E+005   0.1293489714E+006
   1009800   0.2265110321E+005   0.1293488968E+006
   1009900   0.2265119482E+005   0.1293488052E+006
   1010000   0.2265132697E+005   0.1293486730E+006
   1010100   0.2265142889E+005   0.1293485711E+006
   1010200   0.2265149286E+005   0.1293485071E+006
   1010300   0.2265152251E+005   0.1293484775E+006
   1010400   0.2265158847E+005   0.1293484115E+006
   1010500   0.2265164267E+005   0.1293483573E+006
   1010600   0.2265170476E+005   0.1293482952E+006
   1010700   0.2265173383E+005   0.1293482662E+006
   1010800   0.2265176119E+005   0.1293482388E+006
   1010900   0.2265181590E+005   0.1293481841E+006
   1011000   0.2265186456E+005   0.1293481354E+006
   1011100   0.2265188457E+005   0.1293481154E+006
   1011200   0.2265192877E+005   0.1293480712E+006
   1011300   0.2265195772E+005   0.1293480423E+006
   1011400   0.2265197974E+005   0.1293480203E+006
   1011500   0.2265196047E+005   0.1293480395E+006
   1011600   0.2265196458E+005   0.1293480354E+006
   1011700   0.2265194452E+005   0.1293480555E+006
   1011800   0.2265192895E+005   0.1293480711E+006
   1011900   0.2265193787E+005   0.1293480621E+006
   1012000   0.2265194218E+005   0.1293480578E+006
   1012100   0.2265195576E+005   0.1293480442E+006
   1012200   0.2265195802E+005   0.1293480420E+006
   1012300   0.2265199439E+005   0.1293480056E+006
   1012400   0.2265205333E+005   0.1293479467E+006
   1012500   0.2265208473E+005   0.1293479153E+006
   1012600   0.2265209575E+005   0.1293479042E+006
   1012700   0.2265204026E+005   0.1293479597E+006
   1012800   0.2265205955E+005   0.1293479405E+006
   1012900   0.2265204472E+005   0.1293479553E+006
   1013000   0.2265204338E+005   0.1293479566E+006
   1013100   0.2265201069E+005   0.1293479893E+006
   1013200   0.2265196566E+005   0.1293480343E+006
   1013300   0.2265194702E+005   0.1293480530E+006
   1013400   0.2265194560E+005   0.1293480544E+006
   1013500   0.2265195576E+005   0.1293480442E+006
   1013600   0.2265197712E+005   0.1293480229E+006
   1013700   0.2265195657E+005   0.1293480434E+006
   1013800   0.2265195253E+005   0.1293480475E+006
   1013900   0.2265196026E+005   0.1293480397E+006
   1014000   0.2265198782E+005   0.1293480122E+006
   1014100   0.2265202063E+005   0.1293479794E+006
   1014200   0.2265204623E+005   0.1293479538E+006
   1014300   0.2265208270E+005   0.1293479173E+006
   1014400   0.2265212245E+005   0.1293478775E+006
   1014500   0.2265217892E+005   0.1293478211E+006
   1014600   0.2265221574E+005   0.1293477843E+006
   1014700   0.2265224622E+005   0.1293477538E+006
   1014800   0.2265228986E+005   0.1293477101E+006
   1014900   0.2265234725E+005   0.1293476528E+006
   1015000   0.2265239462E+005   0.1293476054E+006
   1015100   0.2265245221E+005   0.1293475478E+006
   1015200   0.2265252649E+005   0.1293474735E+006
   1015300   0.2265255029E+005   0.1293474497E+006
   1015400   0.2265257144E+005   0.1293474286E+006
   1015500   0.2265260540E+005   0.1293473946E+006
   1015600   0.2265264003E+005   0.1293473600E+006
   1015700   0.2265268682E+005   0.1293473132E+006
   1015800   0.2265272865E+005   0.1293472714E+006
   1015900   0.2265275360E+005   0.1293472464E+006
   1016000   0.2265279708E+005   0.1293472029E+006
   1016100   0.2265283246E+005   0.1293471675E+006
   1016200   0.2265284857E+005   0.1293471514E+006
   1016300   0.2265289771E+005   0.1293471023E+006
   1016400   0.2265292753E+005   0.1293470725E+006
   1016500   0.2265300311E+005   0.1293469969E+006
   1016600   0.2265305944E+005   0.1293469406E+006
   1016700   0.2265310576E+005   0.1293468942E+006
   1016800   0.2265312270E+005   0.1293468773E+006
   1016900   0.2265313629E+005   0.1293468637E+006
   1017000   0.2265321826E+005   0.1293467817E+006
   1017100   0.2265322972E+005   0.1293467703E+006
   1017200   0.2265328285E+005   0.1293467172E+006
   1017300   0.2265332358E+005   0.1293466764E+006
   1017400   0.2265335392E+005   0.1293466461E+006
   1017500   0.2265339816E+005   0.1293466018E+006
   1017600   0.2265340033E+005   0.1293465997E+006
   1017700   0.2265338028E+005   0.1293466197E+006
   1017800   0.2265339910E+005   0.1293466009E+006
   1017900   0.2265342100E+005   0.1293465790E+006
   1018000   0.2265343452E+005   0.1293465655E+006
   1018100   0.2265347651E+005   0.1293465235E+006
   1018200   0.2265350827E+005   0.1293464917E+006
   1018300   0.2265356040E+005   0.1293464396E+006
   1018400   0.2265362082E+005   0.1293463792E+006
   1018500   0.2265366156E+005   0.1293463384E+006
   1018600   0.2265373355E+005   0.1293462664E+006
   1018700   0.2265381228E+005   0.1293461877E+006
   1018800   0.2265386910E+005   0.1293461309E+006
   1018900   0.2265390562E+005   0.1293460944E+006
   1019000   0.2265394276E+005   0.1293460572E+006
   1019100   0.2265400548E+005   0.1293459945E+006
   1019200   0.2265408313E+005   0.1293459169E+006
   1019300   0.2265413228E+005   0.1293458677E+006
   1019400   0.2265420584E+005   0.1293457942E+006
   1019500   0.2265424349E+005   0.1293457565E+006
   1019600   0.2265427067E+005   0.1293457293E+006
   1019700   0.2265431574E+005   0.1293456843E+006
   1019800   0.2265439139E+005   0.1293456086E+006
   1019900   0.2265446243E+005   0.1293455376E+006
   1020000   0.2265451992E+005   0.1293454801E+006
   1020100   0.2265454525E+005   0.1293454547E+006
   1020200   0.2265457520E+005   0.1293454248E+006
   1020300   0.2265466258E+005   0.1293453374E+006
   1020400   0.2265477006E+005   0.1293452299E+006
   1020500   0.2265484151E+005   0.1293451585E+006
   1020600   0.2265486293E+005   0.1293451371E+006
   1020700   0.2265486509E+005   0.1293451349E+006
   1020800   0.2265487792E+005   0.1293451221E+006
   1020900   0.2265487635E+005   0.1293451236E+006
   1021000   0.2265491350E+005   0.1293450865E+006
   1021100   0.2265494390E+005   0.1293450561E+006
   1021200   0.2265493730E+005   0.1293450627E+006
   1021300   0.2265492595E+005   0.1293450740E+006
   1021400   0.2265492024E+005   0.1293450798E+006
   1021500   0.2265490478E+005   0.1293450952E+006
   1021600   0.2265488604E+005   0.1293451140E+006
   1021700   0.2265480934E+005   0.1293451907E+006
   1021800   0.2265475931E+005   0.1293452407E+006
   1021900   0.2265472728E+005   0.1293452727E+006
   1022000   0.2265475541E+005   0.1293452446E+006
   1022100   0.2265482282E+005   0.1293451772E+006
   1022200   0.2265485191E+005   0.1293451481E+006
   1022300   0.2265489252E+005   0.1293451075E+006
   1022400   0.2265495127E+005   0.1293450487E+006
   1022500   0.2265498746E+005   0.1293450125E+006
   1022600   0.2265503990E+005   0.1293449601E+006
   1022700   0.2265513235E+005   0.1293448676E+006
   1022800   0.2265522775E+005   0.1293447723E+006
   1022900   0.2265527657E+005   0.1293447234E+006
   1023000   0.2265534544E+005   0.1293446546E+006
   1023100   0.2265540961E+005   0.1293445904E+006
   1023200   0.2265547588E+005   0.1293445241E+006
   1023300   0.2265557761E+005   0.1293444224E+006
   1023400   0.2265562186E+005   0.1293443781E+006
   1023500   0.2265569814E+005   0.1293443019E+006
   1023600   0.2265576630E+005   0.1293442337E+006
   1023700   0.2265582843E+005   0.1293441716E+006
   1023800   0.2265591138E+005   0.1293440886E+006
   1023900   0.2265593171E+005   0.1293440683E+006
   1024000   0.2265593431E+005   0.1293440657E+006
   1024100   0.2265592917E+005   0.1293440708E+006
   1024200   0.2265594013E+005   0.1293440599E+006
   1024300   0.2265591244E+005   0.1293440876E+006
   1024400   0.2265591445E+005   0.1293440856E+006
   1024500   0.2265589559E+005   0.1293441044E+006
   1024600   0.2265588977E+005   0.1293441102E+006
   1024700   0.2265584758E+005   0.1293441524E+006
   1024800   0.2265580240E+005   0.1293441976E+006
   1024900   0.2265578754E+005   0.1293442125E+006
   1025000   0.2265578115E+005   0.1293442188E+006
   1025100   0.2265577141E+005   0.1293442286E+006
   1025200   0.2265575556E+005   0.1293442444E+006
   1025300   0.2265575121E+005   0.1293442488E+006
   1025400   0.2265574268E+005   0.1293442573E+006
   1025500   0.2265572913E+005   0.1293442709E+006
   1025600   0.2265571632E+005   0.1293442837E+006
   1025700   0.2265570551E+005   0.1293442945E+006
   1025800   0.2265568018E+005   0.1293443198E+006
   1025900   0.2265567497E+005   0.1293443250E+006
   1026000   0.2265565449E+005   0.1293443455E+006
   1026100   0.2265562935E+005   0.1293443706E+006
   1026200   0.2265564525E+005   0.1293443547E+006
   1026300   0.2265565082E+005   0.1293443492E+006
   1026400   0.2265570525E+005   0.1293442947E+006
   1026500   0.2265571968E+005   0.1293442803E+006
   1026600   0.2265571327E+005   0.1293442867E+006
   1026700   0.2265571577E+005   0.1293442842E+006
   1026800   0.2265574031E+005   0.1293442597E+006
   1026900   0.2265575443E+005   0.1293442456E+006
   1027000   0.2265577389E+005   0.1293442261E+006
   1027100   0.2265578997E+005   0.1293442100E+006
   1027200   0.2265579541E+005   0.1293442046E+006
   1027300   0.2265578319E+005   0.1293442168E+006
   1027400   0.2265576467E+005   0.1293442353E+006
   1027500   0.2265576613E+005   0.1293442339E+006
   1027600   0.2265577363E+005   0.1293442264E+006
   1027700   0.2265581133E+005   0.1293441887E+006
   1027800   0.2265580003E+005   0.1293442000E+006
   1027900   0.2265580903E+005   0.1293441910E+006
   1028000   0.2265581527E+005   0.1293441847E+006
   1028100   0.2265580168E+005   0.1293441983E+006
   1028200   0.2265580119E+005   0.1293441988E+006
   1028300   0.2265579137E+005   0.1293442086E+006
   1028400   0.2265579560E+005   0.1293442044E+006
   1028500   0.2265576366E+005   0.1293442363E+006
   1028600   0.2265576486E+005   0.1293442351E+006
   1028700   0.2265580378E+005   0.1293441962E+006
   1028800   0.2265579479E+005   0.1293442052E+006
   1028900   0.2265577647E+005   0.1293442235E+006
   1029000   0.2265576655E+005   0.1293442335E+006
   1029100   0.2265575021E+005   0.1293442498E+006
   1029200   0.2265573141E+005   0.1293442686E+006
   1029300   0.2265570803E+005   0.1293442920E+006
   1029400   0.2265568120E+005   0.1293443188E+006
   1029500   0.2265567898E+005   0.1293443210E+006
   1029600   0.2265565533E+005   0.1293443447E+006
   1029700   0.2265561997E+005   0.1293443800E+006
   1029800   0.2265560293E+005   0.1293443971E+006
   1029900   0.2265561590E+005   0.1293443841E+006
   1030000   0.2265562523E+005   0.1293443748E+006
   1030100   0.2265561811E+005   0.1293443819E+006
   1030200   0.2265561101E+005   0.1293443890E+006
   1030300   0.2265559091E+005   0.1293444091E+006
   1030400   0.2265556422E+005   0.1293444358E+006
   1030500   0.2265556110E+005   0.1293444389E+006
   1030600   0.2265556674E+005   0.1293444333E+006
   1030700   0.2265555856E+005   0.1293444414E+006
   1030800   0.2265552556E+005   0.1293444744E+006
   1030900   0.2265549600E+005   0.1293445040E+006
   1031000   0.2265546877E+005   0.1293445312E+006
   1031100   0.2265544597E+005   0.1293445540E+006
   1031200   0.2265540630E+005   0.1293445937E+006
   1031300   0.2265538593E+005   0.1293446141E+006
   1031400   0.2265533814E+005   0.1293446619E+006
   1031500   0.2265531287E+005   0.1293446871E+006
   1031600   0.2265531695E+005   0.1293446830E+006
   1031700   0.2265531134E+005   0.1293446887E+006
   1031800   0.2265530294E+005   0.1293446971E+006
   1031900   0.2265531532E+005   0.1293446847E+006
   1032000   0.2265530057E+005   0.1293446994E+006
   1032100   0.2265526678E+005   0.1293447332E+006
   1032200   0.2265524716E+005   0.1293447528E+006
   1032300   0.2265521226E+005   0.1293447877E+006
   1032400   0.2265519769E+005   0.1293448023E+006
   1032500   0.2265516529E+005   0.1293448347E+006
   1032600   0.2265511077E+005   0.1293448892E+006
   1032700   0.2265505874E+005   0.1293449413E+006
   1032800   0.2265501095E+005   0.1293449891E+006
   1032900   0.2265495878E+005   0.1293450412E+006
   1033000   0.2265490911E+005   0.1293450909E+006
   1033100   0.2265486142E+005   0.1293451386E+006
   1033200   0.2265481565E+005   0.1293451843E+006
   1033300   0.2265475406E+005   0.1293452459E+006
   1033400   0.2265472538E+005   0.1293452746E+006
   1033500   0.2265467910E+005   0.1293453209E+006
   1033600   0.2265465675E+005   0.1293453432E+006
   1033700   0.2265464359E+005   0.1293453564E+006
   1033800   0.2265465507E+005   0.1293453449E+006
   1033900   0.2265465513E+005   0.1293453449E+006
   1034000   0.2265465590E+005   0.1293453441E+006
   1034100   0.2265466402E+005   0.1293453360E+006
   1034200   0.2265469730E+005   0.1293453027E+006
   1034300   0.2265473116E+005   0.1293452688E+006
   1034400   0.2265479905E+005   0.1293452009E+006
   1034500   0.2265483231E+005   0.1293451677E+006
   1034600   0.2265483831E+005   0.1293451617E+006
   1034700   0.2265485132E+005   0.1293451487E+006
   1034800   0.2265488106E+005   0.1293451189E+006
   1034900   0.2265493622E+005   0.1293450638E+006
   1035000   0.2265496661E+005   0.1293450334E+006
   1035100   0.2265503286E+005   0.1293449671E+006
   1035200   0.2265506941E+005   0.1293449306E+006
   1035300   0.2265506291E+005   0.1293449371E+006
   1035400   0.2265507032E+005   0.1293449297E+006
   1035500   0.2265508246E+005   0.1293449175E+006
   1035600   0.2265511208E+005   0.1293448879E+006
   1035700   0.2265514348E+005   0.1293448565E+006
   1035800   0.2265516597E+005   0.1293448340E+006
   1035900   0.2265518419E+005   0.1293448158E+006
   1036000   0.2265522786E+005   0.1293447721E+006
   1036100   0.2265527245E+005   0.1293447276E+006
   1036200   0.2265529774E+005   0.1293447023E+006
   1036300   0.2265532381E+005   0.1293446762E+006
   1036400   0.2265535494E+005   0.1293446451E+006
   1036500   0.2265537655E+005   0.1293446234E+006
   1036600   0.2265539238E+005   0.1293446076E+006
   1036700   0.2265545629E+005   0.1293445437E+006
