# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    783300   0.7864019141E+003   0.6113854167E+001
    783400   0.7996705364E+003   0.5740114916E+001
    783500   0.7860632029E+003   0.6471020424E+001
    783600   0.7712841882E+003   0.6492755756E+001
    783700   0.7740121199E+003   0.6131043979E+001
    783800   0.7831701222E+003   0.5045536413E+001
    783900   0.7847694853E+003   0.4685596543E+001
    784000   0.7808942483E+003   0.4330985228E+001
    784100   0.7890508753E+003   0.4681081972E+001
    784200   0.7893507351E+003   0.5038528708E+001
    784300   0.7799565885E+003   0.4690741337E+001
    784400   0.7804774471E+003   0.4690180950E+001
    784500   0.7769159315E+003   0.4694030444E+001
    784600   0.7875254125E+003   0.4682683892E+001
    784700   0.7852792972E+003   0.5400876501E+001
    784800   0.7810156708E+003   0.4689602806E+001
    784900   0.7812351988E+003   0.4689367265E+001
    785000   0.7844391942E+003   0.5044086907E+001
    785100   0.7606655445E+003   0.5431903926E+001
    785200   0.7715800998E+003   0.5776343488E+001
    785300   0.7729952425E+003   0.6132483655E+001
    785400   0.7781933894E+003   0.5767536983E+001
    785500   0.7769871595E+003   0.5769130074E+001
    785600   0.7738679699E+003   0.6131247792E+001
    785700   0.7795044231E+003   0.6480546680E+001
    785800   0.7844296263E+003   0.5759392577E+001
    785900   0.7802192814E+003   0.5764874397E+001
    786000   0.7773105844E+003   0.5768702349E+001
    786100   0.7962004507E+003   0.5387830734E+001
    786200   0.7941304836E+003   0.4675799915E+001
    786300   0.7754482567E+003   0.4695628935E+001
    786400   0.7859557897E+003   0.4684339828E+001
    786500   0.7942312769E+003   0.5033085583E+001
    786600   0.7974379691E+003   0.4672403091E+001
    786700   0.8007618135E+003   0.4311800972E+001
    786800   0.7937445628E+003   0.4676198427E+001
    786900   0.7905993164E+003   0.5394468611E+001
    787000   0.8082506880E+003   0.4661525621E+001
    787100   0.7927274858E+003   0.4677250875E+001
    787200   0.7767953832E+003   0.5769383894E+001
    787300   0.7886297334E+003   0.5039339538E+001
    787400   0.7840466211E+003   0.5402375845E+001
    787500   0.7858050898E+003   0.6114667606E+001
    787600   0.7654643817E+003   0.5784647398E+001
    787700   0.7782740260E+003   0.5767430692E+001
    787800   0.7603137983E+003   0.6150820233E+001
    787900   0.7889084876E+003   0.6110453629E+001
    788000   0.7908133035E+003   0.5751211881E+001
    788100   0.7771728201E+003   0.6483978801E+001
    788200   0.7981214653E+003   0.5742034862E+001
    788300   0.7887146180E+003   0.5753884181E+001
    788400   0.7793609691E+003   0.5766000468E+001
    788500   0.7799037661E+003   0.7193316201E+001
    788600   0.7605887244E+003   0.7583143232E+001
    788700   0.7902109632E+003   0.7176911178E+001
    788800   0.7910976296E+003   0.7530884147E+001
    788900   0.7688603780E+003   0.7925181463E+001
    789000   0.7809906212E+003   0.7903440902E+001
    789100   0.7792456989E+003   0.7550614406E+001
    789200   0.7910992468E+003   0.7885920139E+001
    789300   0.7763437322E+003   0.8622929477E+001
    789400   0.7859795149E+003   0.8604573290E+001
    789500   0.7926027723E+003   0.8592258752E+001
    789600   0.7956315398E+003   0.8586707270E+001
    789700   0.7751079456E+003   0.7913884302E+001
    789800   0.7843183339E+003   0.8607700135E+001
    789900   0.7907677557E+003   0.8595646397E+001
    790000   0.7858923970E+003   0.9313300682E+001
    790100   0.7898578343E+003   0.8951495509E+001
    790200   0.7829338220E+003   0.7900031635E+001
    790300   0.8048545722E+003   0.7862904291E+001
    790400   0.7875019625E+003   0.6825227274E+001
    790500   0.7986591366E+003   0.7518654250E+001
    790600   0.7888726388E+003   0.7179012862E+001
    790700   0.8048885068E+003   0.6799700018E+001
    790800   0.8042719635E+003   0.7509749889E+001
    790900   0.7904990902E+003   0.7886945702E+001
    791000   0.7902156344E+003   0.7887430714E+001
    791100   0.7976213335E+003   0.6454679685E+001
    791200   0.7926664567E+003   0.6817507585E+001
    791300   0.7939821022E+003   0.6815559822E+001
    791400   0.7733359750E+003   0.6847025313E+001
    791500   0.7687553372E+003   0.7211643629E+001
    791600   0.7758912848E+003   0.7199841145E+001
    791700   0.7808752776E+003   0.7547859890E+001
    791800   0.7661570171E+003   0.7573239355E+001
    791900   0.7945617961E+003   0.7170136008E+001
    792000   0.7913551489E+003   0.6463469226E+001
    792100   0.7729694888E+003   0.6847601733E+001
    792200   0.7786187026E+003   0.6124577517E+001
    792300   0.7929076205E+003   0.6817149984E+001
    792400   0.7738371314E+003   0.6488931295E+001
    792500   0.7890725505E+003   0.6110231938E+001
    792600   0.7855580604E+003   0.6115004718E+001
    792700   0.7874022335E+003   0.6112494035E+001
    792800   0.7920520162E+003   0.6462483671E+001
    792900   0.7890639034E+003   0.6466724061E+001
    793000   0.7690037705E+003   0.6138178128E+001
    793100   0.7851891053E+003   0.6472279201E+001
    793200   0.7747115241E+003   0.6487628227E+001
    793300   0.7793898564E+003   0.6837595834E+001
    793400   0.7704934466E+003   0.6493946394E+001
    793500   0.7789671758E+003   0.6124092013E+001
    793600   0.7901669343E+003   0.5394985624E+001
    793700   0.7995257084E+003   0.5383941588E+001
    793800   0.7703017489E+003   0.6136318717E+001
    793900   0.7764974906E+003   0.6127543930E+001
    794000   0.7858213487E+003   0.6114645426E+001
    794100   0.7873307354E+003   0.6469200896E+001
    794200   0.7857249913E+003   0.6114776886E+001
    794300   0.7828254905E+003   0.6475699565E+001
    794400   0.7741004640E+003   0.6488538497E+001
    794500   0.7875770537E+003   0.6825114179E+001
    794600   0.7838668610E+003   0.6830732541E+001
    794700   0.7832086639E+003   0.6831735783E+001
    794800   0.7788628422E+003   0.5766655331E+001
    794900   0.7896636054E+003   0.5752673749E+001
    795000   0.7515334516E+003   0.5444028604E+001
    795100   0.7582111966E+003   0.5435128583E+001
    795200   0.7681226701E+003   0.5781018798E+001
    795300   0.7685011328E+003   0.5780504601E+001
    795400   0.7871459439E+003   0.5041013689E+001
    795500   0.7785810701E+003   0.5050824418E+001
    795600   0.7853488858E+003   0.5043051270E+001
    795700   0.7736071832E+003   0.4697644233E+001
    795800   0.7800788978E+003   0.5049090398E+001
    795900   0.7926259161E+003   0.5034867301E+001
    796000   0.7769089124E+003   0.5411167935E+001
    796100   0.7920401996E+003   0.5392750491E+001
    796200   0.7931796165E+003   0.5391397032E+001
    796300   0.7874993123E+003   0.5755439310E+001
    796400   0.7894297108E+003   0.5395868679E+001
    796500   0.7682222528E+003   0.5422128327E+001
    796600   0.7865171469E+003   0.5399376426E+001
    796700   0.7598081883E+003   0.5433027565E+001
    796800   0.7800378970E+003   0.5049137760E+001
    796900   0.7929100509E+003   0.5034551335E+001
    797000   0.7859523122E+003   0.5400060225E+001
    797100   0.7766019607E+003   0.4694371800E+001
    797200   0.8074364351E+003   0.4662332863E+001
    797300   0.7898101713E+003   0.5038012940E+001
    797400   0.7937516557E+003   0.5033617006E+001
    797500   0.7811914288E+003   0.5405870111E+001
    797600   0.7961816003E+003   0.5387852890E+001
    797700   0.8036539632E+003   0.5022796000E+001
    797800   0.7934550916E+003   0.5391070494E+001
    797900   0.7922102847E+003   0.5035329975E+001
    798000   0.7980008551E+003   0.5385720301E+001
    798100   0.7756374018E+003   0.5770919649E+001
    798200   0.7965448606E+003   0.6100248439E+001
    798300   0.7911631354E+003   0.6463741142E+001
    798400   0.7815026932E+003   0.6120574783E+001
    798500   0.7980389030E+003   0.6098278588E+001
    798600   0.7792309018E+003   0.6837841218E+001
    798700   0.7926733608E+003   0.7528313033E+001
    798800   0.7694571245E+003   0.7210471475E+001
    798900   0.7755256614E+003   0.7913136598E+001
    799000   0.7735376166E+003   0.8272705359E+001
    799100   0.7958930467E+003   0.7877793325E+001
    799200   0.7855816337E+003   0.7895417994E+001
    799300   0.7894726670E+003   0.7888703916E+001
    799400   0.7788215453E+003   0.7907270056E+001
    799500   0.7849551320E+003   0.7896506336E+001
    799600   0.7937180056E+003   0.7881466378E+001
    799700   0.7750914389E+003   0.8625354454E+001
    799800   0.7887644117E+003   0.8244804269E+001
    799900   0.7938907468E+003   0.8589891946E+001
    800000   0.7751808238E+003   0.8269632412E+001
    800100   0.7889713555E+003   0.8244433760E+001
    800200   0.7950175478E+003   0.8587828670E+001
    800300   0.7661153407E+003   0.8643009100E+001
    800400   0.7733733253E+003   0.8628696469E+001
    800500   0.7729369630E+003   0.8984932824E+001
    800600   0.7654358863E+003   0.8288083460E+001
    800700   0.7925089382E+003   0.7883518374E+001
    800800   0.7815201603E+003   0.7546773555E+001
    800900   0.7865469553E+003   0.7538377303E+001
    801000   0.7836295911E+003   0.7898815760E+001
    801100   0.7833416073E+003   0.7899318712E+001
    801200   0.7802180429E+003   0.7904801899E+001
    801300   0.7789180924E+003   0.7907099085E+001
    801400   0.7775570163E+003   0.7197122783E+001
    801500   0.7896894098E+003   0.6821943100E+001
    801600   0.7791736677E+003   0.7194497580E+001
    801700   0.7825757882E+003   0.7189014653E+001
    801800   0.8067625330E+003   0.7505845123E+001
    801900   0.7988674548E+003   0.7518321152E+001
    802000   0.7797018946E+003   0.8616471746E+001
    802100   0.7888435115E+003   0.9307365135E+001
    802200   0.7910201397E+003   0.9303020485E+001
    802300   0.7867641899E+003   0.9311541831E+001
    802400   0.7976023411E+003   0.9643040310E+001
    802500   0.7964962007E+003   0.9645277556E+001
    802600   0.7902169202E+003   0.1001129279E+002
    802700   0.7852260597E+003   0.9314648108E+001
    802800   0.7987593715E+003   0.8581025837E+001
    802900   0.7882162849E+003   0.8600387391E+001
    803000   0.7880233347E+003   0.8246132951E+001
    803100   0.7911605490E+003   0.8240528160E+001
    803200   0.7746862530E+003   0.8270555693E+001
    803300   0.7861913061E+003   0.8249430207E+001
    803400   0.7794347455E+003   0.8616983083E+001
    803500   0.7957831255E+003   0.7523273817E+001
    803600   0.7791530728E+003   0.7906683177E+001
    803700   0.8050775734E+003   0.6799429513E+001
    803800   0.7983433349E+003   0.6809156946E+001
    803900   0.7748803816E+003   0.6844603278E+001
    804000   0.7687439562E+003   0.6496590909E+001
    804100   0.7654414765E+003   0.6143319532E+001
    804200   0.7853738465E+003   0.6115256271E+001
    804300   0.8023658377E+003   0.6448131498E+001
    804400   0.7959769384E+003   0.6456970570E+001
    804500   0.7777272547E+003   0.5410150264E+001
    804600   0.7792642588E+003   0.5766127531E+001
    804700   0.7745394658E+003   0.6130299126E+001
    804800   0.7784047965E+003   0.6482162316E+001
    804900   0.7955220730E+003   0.5745276306E+001
    805000   0.7982219568E+003   0.5385461896E+001
    805100   0.7851385390E+003   0.5401047429E+001
    805200   0.7823293657E+003   0.5762118413E+001
    805300   0.7799522206E+003   0.5407396067E+001
    805400   0.7706989434E+003   0.6135751194E+001
    805500   0.7526926795E+003   0.6521533195E+001
    805600   0.7906417500E+003   0.6108117006E+001
    805700   0.7773661556E+003   0.6840728710E+001
    805800   0.7947304638E+003   0.7169875106E+001
    805900   0.7915948617E+003   0.6819099652E+001
    806000   0.8004410208E+003   0.7161117704E+001
    806100   0.7769023623E+003   0.7554599214E+001
    806200   0.7649997172E+003   0.7575283762E+001
    806300   0.7664143909E+003   0.7929663507E+001
    806400   0.7976895903E+003   0.6098738372E+001
    806500   0.7716557094E+003   0.6134386969E+001
    806600   0.7877509211E+003   0.6468599242E+001
    806700   0.7603862127E+003   0.7225818940E+001
    806800   0.7800891146E+003   0.7193016701E+001
    806900   0.7873210155E+003   0.7181460001E+001
    807000   0.7701362751E+003   0.6852079708E+001
    807100   0.7655816007E+003   0.6859360450E+001
    807200   0.7882627191E+003   0.6824082669E+001
    807300   0.7861290851E+003   0.7183347551E+001
    807400   0.7810747326E+003   0.6478248764E+001
    807500   0.7799995638E+003   0.6122656653E+001
    807600   0.7863128433E+003   0.5399623626E+001
    807700   0.7844889262E+003   0.6116466607E+001
    807800   0.7959928846E+003   0.6100978396E+001
    807900   0.7850375118E+003   0.6115715910E+001
    808000   0.7581314487E+003   0.6871492529E+001
    808100   0.7712554166E+003   0.7564318853E+001
    808200   0.7610850913E+003   0.7224621124E+001
    808300   0.7717703055E+003   0.6492025225E+001
    808400   0.7618726110E+003   0.6507116407E+001
    808500   0.7710895222E+003   0.6135193797E+001
    808600   0.7858385572E+003   0.6471343619E+001
    808700   0.7627575337E+003   0.6863926332E+001
    808800   0.7683907984E+003   0.6139058814E+001
    808900   0.7778761733E+003   0.6125613742E+001
    809000   0.7773797882E+003   0.5410582056E+001
    809100   0.7958431017E+003   0.6101176681E+001
    809200   0.7799100586E+003   0.5765279749E+001
    809300   0.7859460892E+003   0.5757435076E+001
    809400   0.7805433548E+003   0.5764449984E+001
    809500   0.7885920698E+003   0.5039381942E+001
    809600   0.7786700811E+003   0.4333204795E+001
    809700   0.7957579407E+003   0.4316526666E+001
    809800   0.7938775742E+003   0.4676061025E+001
    809900   0.7791717228E+003   0.4332702885E+001
    810000   0.7751403004E+003   0.4695965247E+001
    810100   0.7645210123E+003   0.4347682591E+001
    810200   0.7816099567E+003   0.4330274168E+001
    810300   0.7675826766E+003   0.4704318757E+001
    810400   0.7763205365E+003   0.4694678047E+001
    810500   0.7639553450E+003   0.5068179198E+001
    810600   0.7587164394E+003   0.5074588417E+001
    810700   0.7803573596E+003   0.5048768891E+001
    810800   0.7664407471E+003   0.5065174812E+001
    810900   0.7745951197E+003   0.5055477461E+001
    811000   0.7866023983E+003   0.4683656720E+001
    811100   0.7748607386E+003   0.4696270823E+001
    811200   0.7882637427E+003   0.3965237485E+001
    811300   0.7775445761E+003   0.4693347944E+001
    811400   0.7863442974E+003   0.5399585558E+001
    811500   0.7666721850E+003   0.5064896218E+001
    811600   0.7743211827E+003   0.5414402670E+001
    811700   0.7745195421E+003   0.4696644122E+001
    811800   0.7683102758E+003   0.5062930038E+001
    811900   0.7639170283E+003   0.5427669675E+001
    812000   0.7855158512E+003   0.5042861495E+001
    812100   0.7831366643E+003   0.4687333613E+001
    812200   0.7646065084E+003   0.4707661969E+001
    812300   0.7765724453E+003   0.3975885513E+001
    812400   0.7875572895E+003   0.4682650343E+001
    812500   0.7698011273E+003   0.4701846584E+001
    812600   0.7696097342E+003   0.5420358067E+001
    812700   0.7759744197E+003   0.5412333143E+001
    812800   0.7963609163E+003   0.5744227555E+001
    812900   0.7913284077E+003   0.6107194641E+001
    813000   0.7734236355E+003   0.6489548718E+001
    813100   0.7868213422E+003   0.6113283377E+001
    813200   0.7903038223E+003   0.6108571624E+001
    813300   0.7918162551E+003   0.6106540473E+001
    813400   0.8068223114E+003   0.6086870515E+001
    813500   0.7867963793E+003   0.5756341374E+001
    813600   0.7821078686E+003   0.6119739259E+001
    813700   0.7709213652E+003   0.5777230447E+001
    813800   0.7863772963E+003   0.6113887691E+001
    813900   0.7716648542E+003   0.6492183603E+001
    814000   0.7765835639E+003   0.6127423189E+001
    814100   0.7645005919E+003   0.6861103497E+001
    814200   0.7592966679E+003   0.6511120254E+001
    814300   0.7849367108E+003   0.5758737025E+001
    814400   0.7933442801E+003   0.5391201814E+001
    814500   0.7868611594E+003   0.5756258164E+001
    814600   0.7816476518E+003   0.6477413084E+001
    814700   0.7732310062E+003   0.5774128442E+001
    814800   0.7917475292E+003   0.6106632572E+001
    814900   0.7905743261E+003   0.5751515335E+001
    815000   0.7904713027E+003   0.6108346254E+001
    815100   0.7912123121E+003   0.5393736772E+001
    815200   0.7915003044E+003   0.5393393405E+001
    815300   0.7811144939E+003   0.6121111546E+001
    815400   0.7830650457E+003   0.5403573742E+001
    815500   0.7788607094E+003   0.5408744888E+001
    815600   0.7757972434E+003   0.6128527388E+001
    815700   0.7797116666E+003   0.6123056475E+001
    815800   0.7922204254E+003   0.5392536105E+001
    815900   0.8107680637E+003   0.5371069210E+001
    816000   0.7778707821E+003   0.5409972037E+001
    816100   0.7829400279E+003   0.5403726565E+001
    816200   0.7817720948E+003   0.5047139626E+001
    816300   0.7738662405E+003   0.5056334444E+001
    816400   0.7768528299E+003   0.4694099023E+001
    816500   0.7917135868E+003   0.5035883639E+001
    816600   0.7901692968E+003   0.5037610273E+001
    816700   0.8062414594E+003   0.4663521011E+001
    816800   0.7855799344E+003   0.5400511665E+001
    816900   0.8035586443E+003   0.5379275372E+001
    817000   0.8011011816E+003   0.5025555599E+001
    817100   0.8033575191E+003   0.5023115406E+001
    817200   0.7929888258E+003   0.5034463782E+001
    817300   0.8190088243E+003   0.5006621243E+001
    817400   0.7870681272E+003   0.5398710511E+001
    817500   0.7726608822E+003   0.5774892124E+001
    817600   0.7477953455E+003   0.6169644499E+001
    817700   0.7825533123E+003   0.5761826942E+001
    817800   0.7774410752E+003   0.5410505863E+001
    817900   0.7778278518E+003   0.5768019140E+001
    818000   0.7547146029E+003   0.6518322193E+001
    818100   0.7807782962E+003   0.5764142559E+001
    818200   0.7704522778E+003   0.5777863144E+001
    818300   0.7720637989E+003   0.6133806298E+001
    818400   0.7891081343E+003   0.6466661018E+001
    818500   0.7854530717E+003   0.6115148068E+001
    818600   0.7820767751E+003   0.6476788093E+001
    818700   0.7916717477E+003   0.6818985255E+001
    818800   0.7816998606E+003   0.7190420957E+001
    818900   0.7861212265E+003   0.6827311322E+001
    819000   0.7941283520E+003   0.5747024535E+001
    819100   0.7882837525E+003   0.6467837376E+001
    819200   0.7871905528E+003   0.6112781518E+001
    819300   0.8009788617E+003   0.5738500135E+001
    819400   0.7996162929E+003   0.6451915228E+001
    819500   0.7872982244E+003   0.6469247479E+001
    819600   0.7851583647E+003   0.6115550697E+001
    819700   0.7886375147E+003   0.6467332219E+001
    819800   0.7903785419E+003   0.6464853840E+001
    819900   0.7958914158E+003   0.6457090019E+001
    820000   0.7846913463E+003   0.6829478626E+001
    820100   0.8004336333E+003   0.6806117059E+001
    820200   0.7803155851E+003   0.7548804428E+001
    820300   0.7862121105E+003   0.7183215854E+001
    820400   0.7718604758E+003   0.7206476315E+001
    820500   0.7765764872E+003   0.6841956400E+001
    820600   0.7898188414E+003   0.6821749443E+001
    820700   0.7799153478E+003   0.7549480846E+001
    820800   0.7916780207E+003   0.7174616904E+001
    820900   0.7653714939E+003   0.8644494003E+001
    821000   0.7911975179E+003   0.8240462424E+001
    821100   0.7963620681E+003   0.7877004352E+001
    821200   0.7934274762E+003   0.8236510460E+001
    821300   0.7900700822E+003   0.7887679921E+001
    821400   0.7962158971E+003   0.8231605205E+001
    821500   0.7840642815E+003   0.8253281058E+001
    821600   0.7946295431E+003   0.8234390904E+001
    821700   0.7931490802E+003   0.8945185459E+001
    821800   0.7812944684E+003   0.8613431992E+001
    821900   0.7783658092E+003   0.9328677741E+001
    822000   0.7788722941E+003   0.9681927545E+001
    822100   0.7801874144E+003   0.8615543490E+001
    822200   0.7771553630E+003   0.8621362712E+001
    822300   0.7849589952E+003   0.8606492380E+001
    822400   0.7949893593E+003   0.8587880202E+001
    822500   0.7815300669E+003   0.8967739914E+001
    822600   0.7822651787E+003   0.8611586310E+001
    822700   0.7973891382E+003   0.8229553286E+001
    822800   0.7921801957E+003   0.8238717699E+001
    822900   0.7698871155E+003   0.8635531621E+001
    823000   0.7751666411E+003   0.7913779181E+001
    823100   0.7802699283E+003   0.8260211685E+001
    823200   0.7891179491E+003   0.7534131445E+001
    823300   0.7866936706E+003   0.7538134135E+001
    823400   0.7951478755E+003   0.6813840250E+001
    823500   0.7830469704E+003   0.6475378033E+001
    823600   0.7800549968E+003   0.6122579709E+001
    823700   0.7927189240E+003   0.5748799805E+001
    823800   0.7749112676E+003   0.5771885433E+001
    823900   0.7679365077E+003   0.5422493842E+001
    824000   0.7788516790E+003   0.5050510555E+001
    824100   0.7916409314E+003   0.5393225845E+001
    824200   0.7889088329E+003   0.5396493763E+001
    824300   0.7831197813E+003   0.5045594025E+001
    824400   0.7852487948E+003   0.5043165080E+001
    824500   0.7631613751E+003   0.5428649920E+001
    824600   0.7545631533E+003   0.5439967518E+001
    824700   0.7882957559E+003   0.5397230735E+001
    824800   0.7667206595E+003   0.5782928858E+001
    824900   0.7697665744E+003   0.5420158432E+001
    825000   0.7627334695E+003   0.5069664711E+001
    825100   0.7791785395E+003   0.6123797783E+001
    825200   0.7747422134E+003   0.6130013073E+001
    825300   0.7823462333E+003   0.5762096452E+001
    825400   0.7773436021E+003   0.5052262967E+001
    825500   0.7808010801E+003   0.4689833201E+001
    825600   0.7853394846E+003   0.4684992154E+001
    825700   0.7644751445E+003   0.5067548947E+001
    825800   0.7838005295E+003   0.3610078556E+001
    825900   0.7697802234E+003   0.3982247344E+001
    826000   0.7780902286E+003   0.3974481829E+001
    826100   0.7827994786E+003   0.3970167458E+001
    826200   0.7828543731E+003   0.3970117528E+001
    826300   0.7942101307E+003   0.3601599066E+001
    826400   0.7907206740E+003   0.3963046932E+001
    826500   0.7787893989E+003   0.3973837392E+001
    826600   0.7657381381E+003   0.3625439977E+001
    826700   0.7694539545E+003   0.3982556284E+001
    826800   0.7925611035E+003   0.3961416511E+001
    826900   0.7906703382E+003   0.4679389297E+001
    827000   0.7730181567E+003   0.4338912924E+001
    827100   0.7646978874E+003   0.4707558863E+001
    827200   0.7994309651E+003   0.5027372323E+001
    827300   0.7783020020E+003   0.5051148363E+001
    827400   0.7758922899E+003   0.4335997939E+001
    827500   0.7997613470E+003   0.4670036677E+001
    827600   0.7794312365E+003   0.5049839225E+001
    827700   0.7941986165E+003   0.5390190474E+001
    827800   0.7875603805E+003   0.5398116500E+001
    827900   0.7794131632E+003   0.5408061644E+001
    828000   0.7860045345E+003   0.5042306597E+001
    828100   0.7859594351E+003   0.5042357773E+001
    828200   0.7770361627E+003   0.5411009524E+001
    828300   0.7802330314E+003   0.5407049777E+001
    828400   0.7897206726E+003   0.5038113357E+001
    828500   0.8003052787E+003   0.5383035305E+001
    828600   0.7909668869E+003   0.5394029618E+001
    828700   0.7826970309E+003   0.6118927303E+001
    828800   0.8035266052E+003   0.5735373294E+001
    828900   0.7834432279E+003   0.6117900990E+001
    829000   0.7761788622E+003   0.5770200873E+001
    829100   0.7723376122E+003   0.6133417095E+001
    829200   0.7808595210E+003   0.5764036326E+001
    829300   0.7811222908E+003   0.6478179339E+001
    829400   0.7865479984E+003   0.6470323692E+001
    829500   0.7979284534E+003   0.6098423917E+001
    829600   0.7851547941E+003   0.6115555578E+001
    829700   0.8062281973E+003   0.6797786469E+001
    829800   0.7872191435E+003   0.6469360808E+001
    829900   0.7877263848E+003   0.6112054158E+001
    830000   0.7773132141E+003   0.6483771455E+001
    830100   0.7736767055E+003   0.5773532351E+001
    830200   0.7636019703E+003   0.6504446318E+001
    830300   0.7703538434E+003   0.6494156897E+001
    830400   0.7698495079E+003   0.6852535116E+001
    830500   0.7523725887E+003   0.6522043403E+001
    830600   0.7797905433E+003   0.6480127174E+001
    830700   0.7809799229E+003   0.6478387196E+001
    830800   0.7895986867E+003   0.6109521723E+001
    830900   0.7708290366E+003   0.6493440737E+001
    831000   0.7814186645E+003   0.5763305732E+001
    831100   0.7868258709E+003   0.6113277218E+001
    831200   0.8010203096E+003   0.5738449079E+001
    831300   0.7716797414E+003   0.6134352754E+001
    831400   0.7789472667E+003   0.6481364616E+001
    831500   0.7689566337E+003   0.7211307158E+001
    831600   0.7698583766E+003   0.8279641828E+001
    831700   0.7676444046E+003   0.8995747284E+001
    831800   0.7534890325E+003   0.9025552107E+001
    831900   0.7799024922E+003   0.8970962231E+001
    832000   0.7921656381E+003   0.8593064084E+001
    832100   0.7658869411E+003   0.8643464681E+001
    832200   0.7616659416E+003   0.9364073228E+001
    832300   0.7725635592E+003   0.9340772009E+001
    832400   0.7833777694E+003   0.8964100797E+001
    832500   0.7804308548E+003   0.9678608273E+001
    832600   0.7647221614E+003   0.9357459636E+001
    832700   0.7646652287E+003   0.9712917674E+001
    832800   0.7924237479E+003   0.8946570817E+001
    832900   0.7748019094E+003   0.9690670117E+001
    833000   0.7876696900E+003   0.8955724828E+001
    833100   0.7892691203E+003   0.8243901046E+001
    833200   0.7812234389E+003   0.7903031383E+001
    833300   0.7766788558E+003   0.7554980761E+001
    833400   0.7864933030E+003   0.7893837899E+001
    833500   0.7731923974E+003   0.7560966062E+001
    833600   0.7782501047E+003   0.8619255506E+001
    833700   0.7978107345E+003   0.8228817665E+001
    833800   0.7954353647E+003   0.8940838061E+001
    833900   0.7917537225E+003   0.8947853178E+001
    834000   0.7765806426E+003   0.1004096935E+002
    834100   0.7973965923E+003   0.8937131967E+001
    834200   0.7887177097E+003   0.9307617099E+001
    834300   0.7761756954E+003   0.8978400376E+001
    834400   0.7728977698E+003   0.9694797014E+001
    834500   0.7775842304E+003   0.1003874368E+002
    834600   0.7802781255E+003   0.9678932855E+001
    834700   0.7913089835E+003   0.8948705766E+001
    834800   0.7865445020E+003   0.9665736583E+001
    834900   0.7678216886E+003   0.9350815521E+001
    835000   0.7672270652E+003   0.9352085259E+001
    835100   0.7776057736E+003   0.9330249921E+001
    835200   0.7807236357E+003   0.9323823256E+001
    835300   0.7860259317E+003   0.8604486142E+001
    835400   0.7969451114E+003   0.8230329028E+001
    835500   0.7974963004E+003   0.8583313826E+001
    835600   0.7829615856E+003   0.8964918730E+001
    835700   0.7856210830E+003   0.8959709452E+001
    835800   0.7855345966E+003   0.8959878207E+001
    835900   0.7861308331E+003   0.8604289232E+001
    836000   0.7693130810E+003   0.9347641000E+001
    836100   0.7738615996E+003   0.9338047879E+001
    836200   0.7837576783E+003   0.9317626846E+001
    836300   0.7605365247E+003   0.9722179161E+001
    836400   0.7736751441E+003   0.1004745110E+002
    836500   0.7806788018E+003   0.1003192298E+002
    836600   0.7924422842E+003   0.1000656294E+002
    836700   0.7809977298E+003   0.1073788827E+002
    836800   0.7773863448E+003   0.1003918200E+002
    836900   0.7898327913E+003   0.9658909743E+001
    837000   0.7807089142E+003   0.1038537150E+002
    837100   0.7754549499E+003   0.1004347385E+002
    837200   0.7878547288E+003   0.1036936610E+002
    837300   0.7877030948E+003   0.1001667331E+002
    837400   0.7886610298E+003   0.9307730652E+001
    837500   0.8019704486E+003   0.9634275819E+001
    837600   0.7876553308E+003   0.1001677593E+002
    837700   0.7753583403E+003   0.1004368919E+002
    837800   0.8017781391E+003   0.9634659340E+001
    837900   0.7960757379E+003   0.9646129876E+001
    838000   0.7764384440E+003   0.9332671644E+001
    838100   0.7806199813E+003   0.1038557285E+002
    838200   0.7685856227E+003   0.9349187632E+001
    838300   0.7781978238E+003   0.9683368797E+001
    838400   0.7943460867E+003   0.9296435471E+001
    838500   0.7947014158E+003   0.8942230488E+001
    838600   0.7878925168E+003   0.8955292883E+001
    838700   0.7906623752E+003   0.8595841500E+001
    838800   0.7964885682E+003   0.8938845192E+001
    838900   0.7761238404E+003   0.8623354617E+001
    839000   0.7795599134E+003   0.7905963777E+001
    839100   0.7756541848E+003   0.8624263599E+001
    839200   0.7790725982E+003   0.8972611356E+001
    839300   0.7721712602E+003   0.8986486637E+001
    839400   0.8045473342E+003   0.7863408336E+001
    839500   0.7906593314E+003   0.8595847137E+001
    839600   0.7829390130E+003   0.8255328215E+001
    839700   0.7898368419E+003   0.8242886671E+001
    839800   0.7960994494E+003   0.8231809251E+001
    839900   0.7742206145E+003   0.8627046174E+001
    840000   0.7693746995E+003   0.8992192476E+001
    840100   0.7612537684E+003   0.8296172620E+001
    840200   0.7645555958E+003   0.8289777481E+001
    840300   0.7695874754E+003   0.8636122501E+001
    840400   0.7682288502E+003   0.8638808466E+001
    840500   0.7787489260E+003   0.8973255659E+001
    840600   0.7690397946E+003   0.8992879054E+001
    840700   0.7795181909E+003   0.8971725384E+001
    840800   0.7626452607E+003   0.9717434121E+001
    840900   0.7910427385E+003   0.9302975524E+001
    841000   0.7868896723E+003   0.9311289045E+001
    841100   0.7935369265E+003   0.9298031583E+001
    841200   0.7682107148E+003   0.8994581754E+001
    841300   0.7599250895E+003   0.9011838535E+001
