# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    914100   0.7503471181E+003   0.1505114224E+002
    914200   0.7436910050E+003   0.1542567514E+002
    914300   0.7416428584E+003   0.1508140579E+002
    914400   0.7564730789E+003   0.1538092014E+002
    914500   0.7466577694E+003   0.1506386864E+002
    914600   0.7602812359E+003   0.1501759195E+002
    914700   0.7294842164E+003   0.1512510245E+002
    914800   0.7278526895E+003   0.1513109673E+002
    914900   0.7454017283E+003   0.1506823505E+002
    915000   0.7539594577E+003   0.1503882267E+002
    915100   0.7615270561E+003   0.1501345661E+002
    915200   0.7489672045E+003   0.1505588506E+002
    915300   0.7484825994E+003   0.1505755552E+002
    915400   0.7572708905E+003   0.1467678345E+002
    915500   0.7716001455E+003   0.1357897709E+002
    915600   0.7602472458E+003   0.1361305770E+002
    915700   0.7508215550E+003   0.1399458716E+002
    915800   0.7673644681E+003   0.1394272818E+002
    915900   0.7359578134E+003   0.1439656823E+002
    916000   0.7625009764E+003   0.1465971932E+002
    916100   0.7218792946E+003   0.1550635895E+002
    916200   0.7255496168E+003   0.1513961234E+002
    916300   0.7434770736E+003   0.1542643955E+002
    916400   0.7529050928E+003   0.1574373076E+002
    916500   0.7523611824E+003   0.1539512339E+002
    916600   0.7425519193E+003   0.1648235063E+002
    916700   0.7387148546E+003   0.1614619651E+002
    916800   0.7349350183E+003   0.1616052792E+002
    916900   0.7401001004E+003   0.1543857462E+002
    917000   0.7423390856E+003   0.1578173465E+002
    917100   0.7593267880E+003   0.1572123646E+002
    917200   0.7446244388E+003   0.1542234588E+002
    917300   0.7373351366E+003   0.1509669360E+002
    917400   0.7559085960E+003   0.1432998193E+002
    917500   0.7638231962E+003   0.1500587615E+002
    917600   0.7699493623E+003   0.1463588434E+002
    917700   0.7686675302E+003   0.1463994783E+002
    917800   0.7582380127E+003   0.1432247472E+002
    917900   0.7427310385E+003   0.1542910927E+002
    918000   0.7447459861E+003   0.1542191308E+002
    918100   0.7697800476E+003   0.1463642017E+002
    918200   0.7651565991E+003   0.1500149843E+002
    918300   0.7553339063E+003   0.1468317340E+002
    918400   0.7440360766E+003   0.1507300212E+002
    918500   0.7458676322E+003   0.1471496175E+002
    918600   0.7521169562E+003   0.1539597270E+002
    918700   0.7311045784E+003   0.1652655296E+002
    918800   0.7573092209E+003   0.1607812697E+002
    918900   0.7577811024E+003   0.1607645026E+002
    919000   0.7418936037E+003   0.1472859058E+002
    919100   0.7389625439E+003   0.1438626959E+002
    919200   0.7465489516E+003   0.1506424625E+002
    919300   0.7411377492E+003   0.1473120218E+002
    919400   0.7561443710E+003   0.1397761115E+002
    919500   0.7495496039E+003   0.1505388083E+002
    919600   0.7365002745E+003   0.1545165439E+002
    919700   0.7425080605E+003   0.1613198624E+002
    919800   0.7688914993E+003   0.1603766490E+002
    919900   0.7519493996E+003   0.1679680066E+002
    920000   0.7525618350E+003   0.1679450768E+002
    920100   0.7538776303E+003   0.1678959600E+002
    920200   0.7320722107E+003   0.1581989723E+002
    920300   0.7634714800E+003   0.1605642126E+002
    920400   0.7376940891E+003   0.1615004981E+002
    920500   0.7462400353E+003   0.1646844738E+002
    920600   0.7347287386E+003   0.1616131502E+002
    920700   0.7458007914E+003   0.1611978806E+002
    920800   0.7518248398E+003   0.1609779475E+002
    920900   0.7392018130E+003   0.1649512057E+002
    921000   0.7303828950E+003   0.1617801878E+002
    921100   0.7597668480E+003   0.1536967238E+002
    921200   0.7823156709E+003   0.1529562782E+002
    921300   0.7649902305E+003   0.1535206694E+002
    921400   0.7515775079E+003   0.1504693054E+002
    921500   0.7589272458E+003   0.1502210433E+002
    921600   0.7428924508E+003   0.1542853112E+002
    921700   0.7362102721E+003   0.1580436552E+002
    921800   0.7379372227E+003   0.1649997627E+002
    921900   0.7427971739E+003   0.1507734453E+002
    922000   0.7499964630E+003   0.1540337412E+002
    922100   0.7443839768E+003   0.1472002994E+002
    922200   0.7319969495E+003   0.1441029607E+002
    922300   0.7326993883E+003   0.1476078855E+002
    922400   0.7407948356E+003   0.1508439887E+002
    922500   0.7526592450E+003   0.1469206018E+002
    922600   0.7326505447E+003   0.1476096214E+002
    922700   0.7391591197E+003   0.1509019487E+002
    922800   0.7426428336E+003   0.1472600802E+002
    922900   0.7579063757E+003   0.1397205310E+002
    923000   0.7579596548E+003   0.1362006963E+002
    923100   0.7362457309E+003   0.1404255193E+002
    923200   0.7279721096E+003   0.1477771626E+002
    923300   0.7535070883E+003   0.1363386077E+002
    923400   0.7638064504E+003   0.1395366023E+002
    923500   0.7562562413E+003   0.1397725737E+002
    923600   0.7525083179E+003   0.1504375502E+002
    923700   0.7553105875E+003   0.1362825175E+002
    923800   0.7592997769E+003   0.1361595588E+002
    923900   0.7565839330E+003   0.1327206537E+002
    924000   0.7716934087E+003   0.1217190984E+002
    924100   0.7771677026E+003   0.1250918398E+002
    924200   0.7718355047E+003   0.1392915764E+002
    924300   0.7569404569E+003   0.1467787082E+002
    924400   0.7616806537E+003   0.1431147813E+002
    924500   0.7662104521E+003   0.1499805108E+002
    924600   0.7623520841E+003   0.1501072673E+002
    924700   0.7598871742E+003   0.1501890328E+002
    924800   0.7353080363E+003   0.1475155692E+002
    924900   0.7615414034E+003   0.1431192067E+002
    925000   0.7411757279E+003   0.1508305352E+002
    925100   0.7626762896E+003   0.1430831946E+002
    925200   0.7578268079E+003   0.1467495659E+002
    925300   0.7626190153E+003   0.1500984498E+002
    925400   0.7532572486E+003   0.1539201275E+002
    925500   0.7498228223E+003   0.1505294186E+002
    925600   0.7452370102E+003   0.1506880894E+002
    925700   0.7347136346E+003   0.1510610025E+002
    925800   0.7387691773E+003   0.1544339302E+002
    925900   0.7398750316E+003   0.1508765440E+002
    926000   0.7536451962E+003   0.1539066870E+002
    926100   0.7443304819E+003   0.1507197271E+002
    926200   0.7340561141E+003   0.1510847200E+002
    926300   0.7293626756E+003   0.1512554790E+002
    926400   0.7347616265E+003   0.1440069571E+002
    926500   0.7499255876E+003   0.1505258889E+002
    926600   0.7478157115E+003   0.1470834288E+002
    926700   0.7442379172E+003   0.1436842450E+002
    926800   0.7485110703E+003   0.1435418585E+002
    926900   0.7432511289E+003   0.1401922342E+002
    927000   0.7686645780E+003   0.1393876306E+002
    927100   0.7466145069E+003   0.1330263554E+002
    927200   0.7176758719E+003   0.1375220910E+002
    927300   0.7321805291E+003   0.1334863480E+002
    927400   0.7326993217E+003   0.1476078879E+002
    927500   0.7350262264E+003   0.1439978134E+002
    927600   0.7081346603E+003   0.1520612533E+002
    927700   0.7434864744E+003   0.1507492641E+002
    927800   0.7364116974E+003   0.1545197812E+002
    927900   0.7171019062E+003   0.1446352419E+002
    928000   0.7283959341E+003   0.1371536176E+002
    928100   0.7357693301E+003   0.1333699918E+002
    928200   0.7378096264E+003   0.1403729886E+002
    928300   0.7546170569E+003   0.1327802158E+002
    928400   0.7402279593E+003   0.1261485348E+002
    928500   0.7293484866E+003   0.1371214940E+002
    928600   0.7286673064E+003   0.1300551584E+002
    928700   0.7388307763E+003   0.1368070292E+002
    928800   0.7384935667E+003   0.1297436106E+002
    928900   0.7503152863E+003   0.1293814950E+002
    929000   0.7482896536E+003   0.1329743202E+002
    929100   0.7407743628E+003   0.1296726876E+002
    929200   0.7514328937E+003   0.1222788919E+002
    929300   0.7439954887E+003   0.1153996612E+002
    929400   0.7417494280E+003   0.1083510621E+002
    929500   0.7554414129E+003   0.1008946811E+002
    929600   0.7153986663E+003   0.1019067994E+002
    929700   0.7128153883E+003   0.1055648306E+002
    929800   0.7140037660E+003   0.1019444912E+002
    929900   0.7248761360E+003   0.1052331036E+002
    930000   0.7469886444E+003   0.1046577169E+002
    930100   0.7461585760E+003   0.1046785894E+002
    930200   0.7348527578E+003   0.1013987765E+002
    930300   0.7542181738E+003   0.9380454647E+001
    930400   0.7582517150E+003   0.9371535794E+001
    930500   0.7475935727E+003   0.9395349365E+001
    930600   0.7481965383E+003   0.9750579140E+001
    930700   0.7723904729E+003   0.9341136068E+001
    930800   0.7484230966E+003   0.1046217756E+002
    930900   0.7612063085E+003   0.1078543953E+002
    931000   0.7571384033E+003   0.1115012839E+002
    931100   0.7608606270E+003   0.1078629590E+002
    931200   0.7517831216E+003   0.1080911569E+002
    931300   0.7638342996E+003   0.1148674969E+002
    931400   0.7444753444E+003   0.1189346145E+002
    931500   0.7436572991E+003   0.1154090230E+002
    931600   0.7734306661E+003   0.1075573241E+002
    931700   0.7530114431E+003   0.1009524866E+002
    931800   0.7496242338E+003   0.9747236933E+001
    931900   0.7484549891E+003   0.1010620712E+002
    932000   0.7526899601E+003   0.1045158196E+002
    932100   0.7586403273E+003   0.1008192479E+002
    932200   0.7576035010E+003   0.1008436151E+002
    932300   0.7397198237E+003   0.9770737139E+001
    932400   0.7548105577E+003   0.1009096461E+002
    932500   0.7571696250E+003   0.1008538352E+002
    932600   0.7209922684E+003   0.1053384902E+002
    932700   0.7405953343E+003   0.1048199061E+002
    932800   0.7526110817E+003   0.1116189844E+002
    932900   0.7191839230E+003   0.1232469817E+002
    933000   0.7206089671E+003   0.1196386074E+002
    933100   0.7191420968E+003   0.1089682122E+002
    933200   0.7344582783E+003   0.1085451935E+002
    933300   0.7524624554E+003   0.1045214334E+002
    933400   0.7467197021E+003   0.1082212868E+002
    933500   0.7355921842E+003   0.1191903444E+002
    933600   0.7302984521E+003   0.1229019270E+002
    933700   0.7365259229E+003   0.1156087979E+002
    933800   0.7174276855E+003   0.1161670092E+002
    933900   0.7396399696E+003   0.1155210036E+002
    934000   0.7455830160E+003   0.1082507861E+002
    934100   0.7496232142E+003   0.1010338252E+002
    934200   0.7564837139E+003   0.9019136997E+001
    934300   0.7465599041E+003   0.1011081136E+002
    934400   0.7353535023E+003   0.1120833466E+002
    934500   0.7450043334E+003   0.1118205395E+002
    934600   0.7243345428E+003   0.1123935542E+002
    934700   0.7110323702E+003   0.1163618976E+002
    934800   0.7200282334E+003   0.1196564265E+002
    934900   0.7264197909E+003   0.1265761389E+002
    935000   0.7403657794E+003   0.1296853549E+002
    935100   0.7429876656E+003   0.1296043530E+002
    935200   0.7329171374E+003   0.1334623561E+002
    935300   0.7322260814E+003   0.1370250490E+002
    935400   0.7472050108E+003   0.1365371034E+002
    935500   0.7341768995E+003   0.1369601721E+002
    935600   0.7497098011E+003   0.1399816856E+002
    935700   0.7389971653E+003   0.1403332743E+002
    935800   0.7465133376E+003   0.1400853538E+002
    935900   0.7299251117E+003   0.1406405288E+002
    936000   0.7651700057E+003   0.1289450411E+002
    936100   0.7360573143E+003   0.1368980197E+002
    936200   0.7404120150E+003   0.1367555114E+002
    936300   0.7239098215E+003   0.1408492668E+002
    936400   0.7413042700E+003   0.1367265552E+002
    936500   0.7488313421E+003   0.1294262131E+002
    936600   0.7590738653E+003   0.1255943627E+002
    936700   0.7412592846E+003   0.1261173501E+002
    936800   0.7415473782E+003   0.1261086571E+002
    936900   0.7518500046E+003   0.1187277086E+002
    937000   0.7518524148E+003   0.1116388712E+002
    937100   0.7641737510E+003   0.1113216277E+002
    937200   0.7496024520E+003   0.1010343263E+002
    937300   0.7405355856E+003   0.1012563280E+002
    937400   0.7456035218E+003   0.1011314544E+002
    937500   0.7468611933E+003   0.1011007751E+002
    937600   0.7365132439E+003   0.1013568851E+002
    937700   0.7526309225E+003   0.9740247220E+001
    937800   0.7501980862E+003   0.1045775260E+002
    937900   0.7487806915E+003   0.1046128411E+002
    938000   0.7477327229E+003   0.1046390532E+002
    938100   0.7467364469E+003   0.9754012788E+001
    938200   0.7497979915E+003   0.1045874786E+002
    938300   0.7453755710E+003   0.1046983287E+002
    938400   0.7335771125E+003   0.1014311115E+002
    938500   0.7504347169E+003   0.1010142652E+002
    938600   0.7390875741E+003   0.1012923787E+002
    938700   0.7416700110E+003   0.1012282007E+002
    938800   0.7246225051E+003   0.9449502541E+001
    938900   0.7507232476E+003   0.1010073227E+002
    939000   0.7525101153E+003   0.1045202570E+002
    939100   0.7450225224E+003   0.1047072450E+002
    939200   0.7481130333E+003   0.1010703589E+002
    939300   0.7575165525E+003   0.1008456621E+002
    939400   0.7538271869E+003   0.1044878180E+002
    939500   0.7305312528E+003   0.1050820275E+002
    939600   0.7337709338E+003   0.9785213215E+001
    939700   0.7306877896E+003   0.9792825672E+001
    939800   0.7265981199E+003   0.9444685383E+001
    939900   0.7229057599E+003   0.9453713898E+001
    940000   0.7339658801E+003   0.1085584683E+002
    940100   0.7347492776E+003   0.1049711342E+002
    940200   0.7278068607E+003   0.8724170652E+001
    940300   0.7326381635E+003   0.9430148859E+001
    940400   0.7384790755E+003   0.8700557820E+001
    940500   0.7123107158E+003   0.9120283859E+001
    940600   0.7238594224E+003   0.9809959369E+001
    940700   0.7364229614E+003   0.9778725558E+001
    940800   0.7449767373E+003   0.9401319279E+001
    940900   0.7218631066E+003   0.1017343810E+002
    941000   0.7214053598E+003   0.1124779074E+002
    941100   0.7214543524E+003   0.1089029845E+002
    941200   0.7398540531E+003   0.1048389255E+002
    941300   0.7316603089E+003   0.1014799496E+002
    941400   0.7374403198E+003   0.9060982562E+001
    941500   0.7425844971E+003   0.9049428601E+001
    941600   0.7192058345E+003   0.9462871499E+001
    941700   0.7343889941E+003   0.9067926568E+001
    941800   0.7344088364E+003   0.9425941085E+001
    941900   0.7608240053E+003   0.1043177024E+002
    942000   0.7449473182E+003   0.1118220686E+002
    942100   0.7625511536E+003   0.1078211658E+002
    942200   0.7692978201E+003   0.1041165367E+002
    942300   0.7585909203E+003   0.1008204073E+002
    942400   0.7569645645E+003   0.1008586703E+002
    942500   0.7528108912E+003   0.9739830930E+001
    942600   0.7433598718E+003   0.9762014405E+001
    942700   0.7413423660E+003   0.1012363140E+002
    942800   0.7635076746E+003   0.9715502412E+001
    942900   0.7490996204E+003   0.9035064420E+001
    943000   0.7527929156E+003   0.9383633089E+001
    943100   0.7476338625E+003   0.9395257835E+001
    943200   0.7398343066E+003   0.9770461255E+001
    943300   0.7402030594E+003   0.9412338328E+001
    943400   0.7448928850E+003   0.9758370939E+001
    943500   0.7498810633E+003   0.9746637293E+001
    943600   0.7481600025E+003   0.9750664867E+001
    943700   0.7530702852E+003   0.1186939312E+002
    943800   0.7396833640E+003   0.1226200846E+002
    943900   0.7408351657E+003   0.1225860739E+002
    944000   0.7488442923E+003   0.1188114590E+002
    944100   0.7425866544E+003   0.1260773638E+002
    944200   0.7432883694E+003   0.1189683686E+002
    944300   0.7426097341E+003   0.1154380856E+002
    944400   0.7445238547E+003   0.1153850550E+002
    944500   0.7363785172E+003   0.1298098422E+002
    944600   0.7182198905E+003   0.1303974670E+002
    944700   0.7338480609E+003   0.1369710796E+002
    944800   0.7660136726E+003   0.1359559970E+002
    944900   0.7549811074E+003   0.1362927411E+002
    945000   0.7494272199E+003   0.1329391396E+002
    945100   0.7517323327E+003   0.1293389863E+002
    945200   0.7602546660E+003   0.1255607129E+002
    945300   0.7519231290E+003   0.1222649283E+002
    945400   0.7615158774E+003   0.1255249067E+002
    945500   0.7541225549E+003   0.1257368091E+002
    945600   0.7491516963E+003   0.1329476490E+002
    945700   0.7435303660E+003   0.1401830423E+002
    945800   0.7406237397E+003   0.1402791204E+002
    945900   0.7394793801E+003   0.1367858659E+002
    946000   0.7391533989E+003   0.1403280606E+002
    946100   0.7317811211E+003   0.1476405660E+002
    946200   0.7348268936E+003   0.1369386458E+002
    946300   0.7457224462E+003   0.1365843721E+002
    946400   0.7604718068E+003   0.1396401460E+002
    946500   0.7615848587E+003   0.1396054668E+002
    946600   0.7634352083E+003   0.1430591826E+002
    946700   0.7497720050E+003   0.1399796785E+002
    946800   0.7451084039E+003   0.1471755233E+002
    946900   0.7563710503E+003   0.1432848724E+002
    947000   0.7291740546E+003   0.1442018707E+002
    947100   0.7618657225E+003   0.1360812651E+002
    947200   0.7628321888E+003   0.1360519354E+002
    947300   0.7506693475E+003   0.1399507675E+002
    947400   0.7544874688E+003   0.1327841529E+002
    947500   0.7652567899E+003   0.1394918970E+002
    947600   0.7303553570E+003   0.1406257540E+002
    947700   0.7527246210E+003   0.1469184209E+002
    947800   0.7515086775E+003   0.1434431071E+002
    947900   0.7586430160E+003   0.1396973841E+002
    948000   0.7524530969E+003   0.1434121857E+002
    948100   0.7554257575E+003   0.1468286953E+002
    948200   0.7546714709E+003   0.1468536753E+002
    948300   0.7393802275E+003   0.1473729897E+002
    948400   0.7455806201E+003   0.1471594034E+002
    948500   0.7567453238E+003   0.1467851347E+002
    948600   0.7447040960E+003   0.1436686181E+002
    948700   0.7453291792E+003   0.1401240236E+002
    948800   0.7381099638E+003   0.1332948214E+002
    948900   0.7454711855E+003   0.1295282436E+002
    949000   0.7449796817E+003   0.1260056986E+002
    949100   0.7508539582E+003   0.1293653137E+002
    949200   0.7294145074E+003   0.1300311199E+002
    949300   0.7414478219E+003   0.1331885904E+002
    949400   0.7450696561E+003   0.1366052551E+002
    949500   0.7638711450E+003   0.1360205026E+002
    949600   0.7572252462E+003   0.1291759725E+002
    949700   0.7542170921E+003   0.1327923724E+002
    949800   0.7524560885E+003   0.1328460767E+002
    949900   0.7431658156E+003   0.1331343507E+002
    950000   0.7178922428E+003   0.1304083930E+002
    950100   0.7386471816E+003   0.1297388176E+002
    950200   0.7344223872E+003   0.1369520369E+002
    950300   0.7586118493E+003   0.1256075624E+002
    950400   0.7236734298E+003   0.1266634874E+002
    950500   0.7312716948E+003   0.1228723021E+002
    950600   0.7497122572E+003   0.1187871931E+002
    950700   0.7519957184E+003   0.1187236684E+002
    950800   0.7294921042E+003   0.1371166593E+002
    950900   0.7421582618E+003   0.1296299042E+002
    951000   0.7395602497E+003   0.1332485258E+002
    951100   0.7395290672E+003   0.1367842465E+002
    951200   0.7396353351E+003   0.1261665007E+002
    951300   0.7281369460E+003   0.1265219199E+002
    951400   0.7478254049E+003   0.1188400289E+002
    951500   0.7450393670E+003   0.1082649324E+002
    951600   0.7406668440E+003   0.1154922438E+002
    951700   0.7352391696E+003   0.1085241842E+002
    951800   0.7434478499E+003   0.1154148260E+002
    951900   0.7454135640E+003   0.1082551928E+002
    952000   0.7462686664E+003   0.1117867032E+002
    952100   0.7531398574E+003   0.1116051515E+002
    952200   0.7346505936E+003   0.1156620932E+002
    952300   0.7440958293E+003   0.1224904644E+002
    952400   0.7431767693E+003   0.1225173132E+002
    952500   0.7393958068E+003   0.1261737718E+002
    952600   0.7478950773E+003   0.1259191183E+002
    952700   0.7274123870E+003   0.1158708461E+002
    952800   0.7489400048E+003   0.1188087799E+002
    952900   0.7399932984E+003   0.1190627397E+002
    953000   0.7287979035E+003   0.1158305076E+002
    953100   0.7231665030E+003   0.1124270938E+002
    953200   0.7351677638E+003   0.1120884846E+002
    953300   0.7450817695E+003   0.1153696584E+002
    953400   0.7653595786E+003   0.1112917277E+002
    953500   0.7540590070E+003   0.1151255994E+002
    953600   0.7573605461E+003   0.1221114747E+002
    953700   0.7472423506E+003   0.1153102890E+002
    953800   0.7374808227E+003   0.1084641661E+002
    953900   0.7598144207E+003   0.1078889327E+002
    954000   0.7387036764E+003   0.1119911977E+002
    954100   0.7253986074E+003   0.1052190287E+002
    954200   0.7358122866E+003   0.1156290410E+002
    954300   0.7583958617E+003   0.1114688858E+002
    954400   0.7334576493E+003   0.1085721921E+002
    954500   0.7482514674E+003   0.1152826983E+002
    954600   0.7659594482E+003   0.1112766437E+002
    954700   0.7384495941E+003   0.1155544607E+002
    954800   0.7516995342E+003   0.1009838780E+002
    954900   0.7355788881E+003   0.1013804299E+002
    955000   0.7373291569E+003   0.1013363827E+002
    955100   0.7475848172E+003   0.9752015777E+001
    955200   0.7317114417E+003   0.9432360717E+001
    955300   0.7298657131E+003   0.9078347114E+001
    955400   0.7359717876E+003   0.9064316035E+001
    955500   0.7548438303E+003   0.9022642468E+001
    955600   0.7589268430E+003   0.9013947585E+001
    955700   0.7602315671E+003   0.8298165744E+001
    955800   0.7514341130E+003   0.9029989003E+001
    955900   0.7528322205E+003   0.9383545245E+001
    956000   0.7529115943E+003   0.9026796001E+001
    956100   0.7480170596E+003   0.9751000361E+001
    956200   0.7602643186E+003   0.9722793932E+001
    956300   0.7336346240E+003   0.9785548170E+001
    956400   0.7373396933E+003   0.9776495799E+001
    956500   0.7291054525E+003   0.9796762192E+001
    956600   0.7242263819E+003   0.9091555402E+001
    956700   0.7172884839E+003   0.1054402533E+002
    956800   0.7051575695E+003   0.1057824767E+002
    956900   0.7215341072E+003   0.9815881968E+001
    957000   0.7345683874E+003   0.9067516424E+001
    957100   0.7376792281E+003   0.9775671616E+001
    957200   0.7412142227E+003   0.1012394894E+002
    957300   0.7507430294E+003   0.1081177186E+002
    957400   0.7556068674E+003   0.1079942462E+002
    957500   0.7390811064E+003   0.1048588055E+002
    957600   0.7448411377E+003   0.1082700966E+002
    957700   0.7573606183E+003   0.1044014466E+002
    957800   0.7560486067E+003   0.1079831249E+002
    957900   0.7614083287E+003   0.1007545775E+002
    958000   0.7458852080E+003   0.1117969511E+002
    958100   0.7418887803E+003   0.1154581432E+002
    958200   0.7322721564E+003   0.1192878033E+002
    958300   0.7579485908E+003   0.1185601752E+002
    958400   0.7453197117E+003   0.1153631002E+002
    958500   0.7496433178E+003   0.1223300473E+002
    958600   0.7640370974E+003   0.1183960464E+002
    958700   0.7374669742E+003   0.1262325261E+002
    958800   0.7401136206E+003   0.1296931809E+002
    958900   0.7510302104E+003   0.1293600251E+002
    959000   0.7529635547E+003   0.1328305706E+002
    959100   0.7456973068E+003   0.1295213436E+002
    959200   0.7430679813E+003   0.1296018823E+002
    959300   0.7477424688E+003   0.1294591585E+002
    959400   0.7344174583E+003   0.1227771808E+002
    959500   0.7524967749E+003   0.1257840620E+002
    959600   0.7391411224E+003   0.1261815090E+002
    959700   0.7333768917E+003   0.1263583208E+002
    959800   0.7318776685E+003   0.1334962289E+002
    959900   0.7446736454E+003   0.1260148334E+002
    960000   0.7243154109E+003   0.1195256760E+002
    960100   0.7239400984E+003   0.1266549716E+002
    960200   0.7388212360E+003   0.1190965470E+002
    960300   0.7489805116E+003   0.1188076463E+002
    960400   0.7486545143E+003   0.1046159925E+002
    960500   0.7279887054E+003   0.1122894498E+002
    960600   0.7399159402E+003   0.1155132652E+002
    960700   0.7505504969E+003   0.1152201656E+002
    960800   0.7429161394E+003   0.1118767217E+002
    960900   0.7618310774E+003   0.1113810181E+002
    961000   0.7478807748E+003   0.1152928234E+002
    961100   0.7334838103E+003   0.1228053119E+002
    961200   0.7294335740E+003   0.1229283318E+002
    961300   0.7517684627E+003   0.1151872196E+002
    961400   0.7581741299E+003   0.1150159929E+002
    961500   0.7606469296E+003   0.1255495615E+002
    961600   0.7586062706E+003   0.1220766815E+002
    961700   0.7704161115E+003   0.1217533723E+002
    961800   0.7705017442E+003   0.1252737630E+002
    961900   0.7631007223E+003   0.1219522578E+002
    962000   0.7529998764E+003   0.1257694139E+002
    962100   0.7721725023E+003   0.1217062770E+002
    962200   0.7686723410E+003   0.1218003784E+002
    962300   0.7532859727E+003   0.1222262221E+002
    962400   0.7593808677E+003   0.1185212873E+002
    962500   0.7706577740E+003   0.1146918775E+002
    962600   0.7491718038E+003   0.1188022949E+002
    962700   0.7582599595E+003   0.1220863406E+002
    962800   0.7523562617E+003   0.1293203293E+002
    962900   0.7505306847E+003   0.1364318677E+002
    963000   0.7399720250E+003   0.1261562895E+002
    963100   0.7391395666E+003   0.1190873525E+002
    963200   0.7475400299E+003   0.1259296199E+002
    963300   0.7363916907E+003   0.1368870069E+002
    963400   0.7706483553E+003   0.1358178926E+002
    963500   0.7651260953E+003   0.1324661314E+002
    963600   0.7589929329E+003   0.1326481957E+002
    963700   0.7565736890E+003   0.1362434206E+002
    963800   0.7550239338E+003   0.1292409670E+002
    963900   0.7575293917E+003   0.1291670273E+002
    964000   0.7459142639E+003   0.1295147278E+002
    964100   0.7498387306E+003   0.1329264440E+002
    964200   0.7705716570E+003   0.1217491914E+002
    964300   0.7417616519E+003   0.1190119710E+002
    964400   0.7469168347E+003   0.1188655827E+002
    964500   0.7393710844E+003   0.1226293271E+002
    964600   0.7383287327E+003   0.1155578648E+002
    964700   0.7299838889E+003   0.1157961223E+002
    964800   0.7271252294E+003   0.1158792292E+002
    964900   0.7276571493E+003   0.1158637067E+002
    965000   0.7410774065E+003   0.1119265014E+002
    965100   0.7178361219E+003   0.1125817967E+002
    965200   0.7124468127E+003   0.1091599225E+002
    965300   0.7264685657E+003   0.1087632256E+002
    965400   0.7295508021E+003   0.1122453233E+002
    965500   0.7388547599E+003   0.1155430587E+002
    965600   0.7266481511E+003   0.1123274973E+002
    965700   0.7337672169E+003   0.1121273255E+002
    965800   0.7307548536E+003   0.1157738404E+002
    965900   0.7404893882E+003   0.1225962710E+002
    966000   0.7431341278E+003   0.1260609204E+002
    966100   0.7396721872E+003   0.1261653825E+002
    966200   0.7620277874E+003   0.1149146100E+002
    966300   0.7729907859E+003   0.1146326641E+002
    966400   0.7537100864E+003   0.1151349576E+002
    966500   0.7485398752E+003   0.1223617329E+002
    966600   0.7480500200E+003   0.1223758344E+002
    966700   0.7323664358E+003   0.1228390900E+002
    966800   0.7427038175E+003   0.1225311602E+002
    966900   0.7377556349E+003   0.1226772871E+002
    967000   0.7573942676E+003   0.1114946814E+002
    967100   0.7406659421E+003   0.1119376809E+002
    967200   0.7511760899E+003   0.1152032276E+002
    967300   0.7524029612E+003   0.1080753687E+002
    967400   0.7479183775E+003   0.1081902933E+002
    967500   0.7516092771E+003   0.1116452546E+002
    967600   0.7425208724E+003   0.1047707109E+002
    967700   0.7356388085E+003   0.1120754605E+002
    967800   0.7380024930E+003   0.1191202382E+002
    967900   0.7429922518E+003   0.1154274622E+002
    968000   0.7389580313E+003   0.1261870752E+002
    968100   0.7418465383E+003   0.1331759759E+002
    968200   0.7373163901E+003   0.1403895279E+002
    968300   0.7239095023E+003   0.1479247212E+002
    968400   0.7475048837E+003   0.1506093350E+002
    968500   0.7290768140E+003   0.1547910682E+002
    968600   0.7119212025E+003   0.1625166118E+002
    968700   0.7246629916E+003   0.1655214821E+002
    968800   0.7427635405E+003   0.1613103526E+002
    968900   0.7483149039E+003   0.1540927840E+002
    969000   0.7380344367E+003   0.1509419758E+002
    969100   0.7473222400E+003   0.1541277844E+002
    969200   0.7521739784E+003   0.1539577435E+002
    969300   0.7543916920E+003   0.1468629557E+002
    969400   0.7641286679E+003   0.1465446433E+002
    969500   0.7588385928E+003   0.1502240044E+002
    969600   0.7532499618E+003   0.1644246011E+002
    969700   0.7430690673E+003   0.1718036317E+002
    969800   0.7519686586E+003   0.1714595698E+002
    969900   0.7282186914E+003   0.1618642456E+002
    970000   0.7357231769E+003   0.1545449766E+002
    970100   0.7196148846E+003   0.1551506565E+002
    970200   0.7298869092E+003   0.1547607911E+002
    970300   0.7471429569E+003   0.1506218658E+002
    970400   0.7393073153E+003   0.1508966851E+002
    970500   0.7576148503E+003   0.1397297060E+002
    970600   0.7428003597E+003   0.1437325785E+002
    970700   0.7669663275E+003   0.1429481882E+002
    970800   0.7610786884E+003   0.1361052139E+002
    970900   0.7565565325E+003   0.1397630832E+002
    971000   0.7485857658E+003   0.1364932784E+002
    971100   0.7416163084E+003   0.1402462117E+002
    971200   0.7630159410E+003   0.1360463688E+002
    971300   0.7418823143E+003   0.1437635600E+002
    971400   0.7490735793E+003   0.1435232569E+002
    971500   0.7446372082E+003   0.1507090123E+002
    971600   0.7364538551E+003   0.1439486125E+002
    971700   0.7206024971E+003   0.1445078116E+002
    971800   0.7445538620E+003   0.1401494206E+002
    971900   0.7474455827E+003   0.1330005054E+002
    972000   0.7498394067E+003   0.1329264231E+002
    972100   0.7287595463E+003   0.1442164705E+002
