# Cycle, (Average volume(Ib), Ib=1,N_Box)
    987500   0.2273157720E+005   0.1292684228E+006
    987600   0.2273159875E+005   0.1292684013E+006
    987700   0.2273160617E+005   0.1292683938E+006
    987800   0.2273164605E+005   0.1292683539E+006
    987900   0.2273166883E+005   0.1292683312E+006
    988000   0.2273168819E+005   0.1292683118E+006
    988100   0.2273172438E+005   0.1292682756E+006
    988200   0.2273176521E+005   0.1292682348E+006
    988300   0.2273178616E+005   0.1292682138E+006
    988400   0.2273183971E+005   0.1292681603E+006
    988500   0.2273186973E+005   0.1292681303E+006
    988600   0.2273188111E+005   0.1292681189E+006
    988700   0.2273187480E+005   0.1292681252E+006
    988800   0.2273192254E+005   0.1292680775E+006
    988900   0.2273202721E+005   0.1292679728E+006
    989000   0.2273212067E+005   0.1292678793E+006
    989100   0.2273222143E+005   0.1292677786E+006
    989200   0.2273232773E+005   0.1292676723E+006
    989300   0.2273235466E+005   0.1292676453E+006
    989400   0.2273238203E+005   0.1292676180E+006
    989500   0.2273241530E+005   0.1292675847E+006
    989600   0.2273249371E+005   0.1292675063E+006
    989700   0.2273255452E+005   0.1292674455E+006
    989800   0.2273262396E+005   0.1292673760E+006
    989900   0.2273266984E+005   0.1292673302E+006
    990000   0.2273272704E+005   0.1292672730E+006
    990100   0.2273281278E+005   0.1292671872E+006
    990200   0.2273284917E+005   0.1292671508E+006
    990300   0.2273287272E+005   0.1292671273E+006
    990400   0.2273289051E+005   0.1292671095E+006
    990500   0.2273286533E+005   0.1292671347E+006
    990600   0.2273286396E+005   0.1292671360E+006
    990700   0.2273284147E+005   0.1292671585E+006
    990800   0.2273282871E+005   0.1292671713E+006
    990900   0.2273284718E+005   0.1292671528E+006
    991000   0.2273289535E+005   0.1292671047E+006
    991100   0.2273291069E+005   0.1292670893E+006
    991200   0.2273295130E+005   0.1292670487E+006
    991300   0.2273298787E+005   0.1292670121E+006
    991400   0.2273301566E+005   0.1292669843E+006
    991500   0.2273302299E+005   0.1292669770E+006
    991600   0.2273306186E+005   0.1292669381E+006
    991700   0.2273309311E+005   0.1292669069E+006
    991800   0.2273311501E+005   0.1292668850E+006
    991900   0.2273313068E+005   0.1292668693E+006
    992000   0.2273313249E+005   0.1292668675E+006
    992100   0.2273314172E+005   0.1292668583E+006
    992200   0.2273315116E+005   0.1292668488E+006
    992300   0.2273316794E+005   0.1292668321E+006
    992400   0.2273317711E+005   0.1292668229E+006
    992500   0.2273314500E+005   0.1292668550E+006
    992600   0.2273305805E+005   0.1292669419E+006
    992700   0.2273301749E+005   0.1292669825E+006
    992800   0.2273297493E+005   0.1292670251E+006
    992900   0.2273289771E+005   0.1292671023E+006
    993000   0.2273283471E+005   0.1292671653E+006
    993100   0.2273278500E+005   0.1292672150E+006
    993200   0.2273274913E+005   0.1292672509E+006
    993300   0.2273269807E+005   0.1292673019E+006
    993400   0.2273264312E+005   0.1292673569E+006
    993500   0.2273258986E+005   0.1292674101E+006
    993600   0.2273249015E+005   0.1292675098E+006
    993700   0.2273242453E+005   0.1292675755E+006
    993800   0.2273238796E+005   0.1292676120E+006
    993900   0.2273232742E+005   0.1292676726E+006
    994000   0.2273230374E+005   0.1292676963E+006
    994100   0.2273227291E+005   0.1292677271E+006
    994200   0.2273224749E+005   0.1292677525E+006
    994300   0.2273217392E+005   0.1292678261E+006
    994400   0.2273209172E+005   0.1292679083E+006
    994500   0.2273201084E+005   0.1292679892E+006
    994600   0.2273197923E+005   0.1292680208E+006
    994700   0.2273193980E+005   0.1292680602E+006
    994800   0.2273192669E+005   0.1292680733E+006
    994900   0.2273194626E+005   0.1292680537E+006
    995000   0.2273191644E+005   0.1292680836E+006
    995100   0.2273191356E+005   0.1292680864E+006
    995200   0.2273185900E+005   0.1292681410E+006
    995300   0.2273181233E+005   0.1292681877E+006
    995400   0.2273182904E+005   0.1292681710E+006
    995500   0.2273186002E+005   0.1292681400E+006
    995600   0.2273186547E+005   0.1292681345E+006
    995700   0.2273184073E+005   0.1292681593E+006
    995800   0.2273180415E+005   0.1292681959E+006
    995900   0.2273177055E+005   0.1292682295E+006
    996000   0.2273172573E+005   0.1292682743E+006
    996100   0.2273169872E+005   0.1292683013E+006
    996200   0.2273163402E+005   0.1292683660E+006
    996300   0.2273159242E+005   0.1292684076E+006
    996400   0.2273157305E+005   0.1292684270E+006
    996500   0.2273152088E+005   0.1292684791E+006
    996600   0.2273144956E+005   0.1292685504E+006
    996700   0.2273138893E+005   0.1292686111E+006
    996800   0.2273137326E+005   0.1292686267E+006
    996900   0.2273134564E+005   0.1292686544E+006
    997000   0.2273132311E+005   0.1292686769E+006
    997100   0.2273128396E+005   0.1292687160E+006
    997200   0.2273120034E+005   0.1292687997E+006
    997300   0.2273111687E+005   0.1292688831E+006
    997400   0.2273102117E+005   0.1292689788E+006
    997500   0.2273095579E+005   0.1292690442E+006
    997600   0.2273086382E+005   0.1292691362E+006
    997700   0.2273078247E+005   0.1292692175E+006
    997800   0.2273066670E+005   0.1292693333E+006
    997900   0.2273062929E+005   0.1292693707E+006
    998000   0.2273061119E+005   0.1292693888E+006
    998100   0.2273055043E+005   0.1292694496E+006
    998200   0.2273046351E+005   0.1292695365E+006
    998300   0.2273041616E+005   0.1292695838E+006
    998400   0.2273038007E+005   0.1292696199E+006
    998500   0.2273031241E+005   0.1292696876E+006
    998600   0.2273025114E+005   0.1292697489E+006
    998700   0.2273019302E+005   0.1292698070E+006
    998800   0.2273016819E+005   0.1292698318E+006
    998900   0.2273015747E+005   0.1292698425E+006
    999000   0.2273018188E+005   0.1292698181E+006
    999100   0.2273016668E+005   0.1292698333E+006
    999200   0.2273014967E+005   0.1292698503E+006
    999300   0.2273011466E+005   0.1292698853E+006
    999400   0.2273009185E+005   0.1292699081E+006
    999500   0.2273007635E+005   0.1292699237E+006
    999600   0.2273006738E+005   0.1292699326E+006
    999700   0.2273004584E+005   0.1292699542E+006
    999800   0.2273005187E+005   0.1292699481E+006
    999900   0.2273003200E+005   0.1292699680E+006
   1000000   0.2273000517E+005   0.1292699948E+006
   1000100   0.2272999670E+005   0.1292700033E+006
   1000200   0.2272998644E+005   0.1292700136E+006
   1000300   0.2272994583E+005   0.1292700542E+006
   1000400   0.2272988494E+005   0.1292701151E+006
   1000500   0.2272984482E+005   0.1292701552E+006
   1000600   0.2272977791E+005   0.1292702221E+006
   1000700   0.2272973225E+005   0.1292702677E+006
   1000800   0.2272963177E+005   0.1292703682E+006
   1000900   0.2272952297E+005   0.1292704770E+006
   1001000   0.2272945038E+005   0.1292705496E+006
   1001100   0.2272939535E+005   0.1292706046E+006
   1001200   0.2272931131E+005   0.1292706887E+006
   1001300   0.2272927873E+005   0.1292707213E+006
   1001400   0.2272924361E+005   0.1292707564E+006
   1001500   0.2272921678E+005   0.1292707832E+006
   1001600   0.2272917609E+005   0.1292708239E+006
   1001700   0.2272915503E+005   0.1292708450E+006
   1001800   0.2272910245E+005   0.1292708975E+006
   1001900   0.2272904366E+005   0.1292709563E+006
   1002000   0.2272897937E+005   0.1292710206E+006
   1002100   0.2272891742E+005   0.1292710826E+006
   1002200   0.2272888382E+005   0.1292711162E+006
   1002300   0.2272885149E+005   0.1292711485E+006
   1002400   0.2272881985E+005   0.1292711801E+006
   1002500   0.2272880062E+005   0.1292711994E+006
   1002600   0.2272876559E+005   0.1292712344E+006
   1002700   0.2272872373E+005   0.1292712763E+006
   1002800   0.2272864625E+005   0.1292713538E+006
   1002900   0.2272862606E+005   0.1292713739E+006
   1003000   0.2272856910E+005   0.1292714309E+006
   1003100   0.2272851905E+005   0.1292714809E+006
   1003200   0.2272848026E+005   0.1292715197E+006
   1003300   0.2272841459E+005   0.1292715854E+006
   1003400   0.2272837449E+005   0.1292716255E+006
   1003500   0.2272835000E+005   0.1292716500E+006
   1003600   0.2272831960E+005   0.1292716804E+006
   1003700   0.2272825379E+005   0.1292717462E+006
   1003800   0.2272818028E+005   0.1292718197E+006
   1003900   0.2272809637E+005   0.1292719036E+006
   1004000   0.2272803347E+005   0.1292719665E+006
   1004100   0.2272795188E+005   0.1292720481E+006
   1004200   0.2272790559E+005   0.1292720944E+006
   1004300   0.2272782710E+005   0.1292721729E+006
   1004400   0.2272772410E+005   0.1292722759E+006
   1004500   0.2272765862E+005   0.1292723414E+006
   1004600   0.2272759453E+005   0.1292724055E+006
   1004700   0.2272754365E+005   0.1292724563E+006
   1004800   0.2272750055E+005   0.1292724994E+006
   1004900   0.2272747647E+005   0.1292725235E+006
   1005000   0.2272743902E+005   0.1292725610E+006
   1005100   0.2272741722E+005   0.1292725828E+006
   1005200   0.2272736843E+005   0.1292726316E+006
   1005300   0.2272731332E+005   0.1292726867E+006
   1005400   0.2272725147E+005   0.1292727485E+006
   1005500   0.2272717457E+005   0.1292728254E+006
   1005600   0.2272709592E+005   0.1292729041E+006
   1005700   0.2272702132E+005   0.1292729787E+006
   1005800   0.2272694069E+005   0.1292730593E+006
   1005900   0.2272687675E+005   0.1292731233E+006
   1006000   0.2272682572E+005   0.1292731743E+006
   1006100   0.2272680969E+005   0.1292731903E+006
   1006200   0.2272681886E+005   0.1292731811E+006
   1006300   0.2272680945E+005   0.1292731905E+006
   1006400   0.2272678026E+005   0.1292732197E+006
   1006500   0.2272676783E+005   0.1292732322E+006
   1006600   0.2272677664E+005   0.1292732234E+006
   1006700   0.2272680635E+005   0.1292731936E+006
   1006800   0.2272683867E+005   0.1292731613E+006
   1006900   0.2272684914E+005   0.1292731509E+006
   1007000   0.2272690617E+005   0.1292730938E+006
   1007100   0.2272694594E+005   0.1292730541E+006
   1007200   0.2272695274E+005   0.1292730473E+006
   1007300   0.2272695061E+005   0.1292730494E+006
   1007400   0.2272693167E+005   0.1292730683E+006
   1007500   0.2272690305E+005   0.1292730969E+006
   1007600   0.2272688043E+005   0.1292731196E+006
   1007700   0.2272684233E+005   0.1292731577E+006
   1007800   0.2272680107E+005   0.1292731989E+006
   1007900   0.2272676269E+005   0.1292732373E+006
   1008000   0.2272668237E+005   0.1292733176E+006
   1008100   0.2272664453E+005   0.1292733555E+006
   1008200   0.2272660725E+005   0.1292733927E+006
   1008300   0.2272655943E+005   0.1292734406E+006
   1008400   0.2272647236E+005   0.1292735276E+006
   1008500   0.2272640327E+005   0.1292735967E+006
   1008600   0.2272635955E+005   0.1292736404E+006
   1008700   0.2272631564E+005   0.1292736844E+006
   1008800   0.2272619084E+005   0.1292738092E+006
   1008900   0.2272610007E+005   0.1292738999E+006
   1009000   0.2272602373E+005   0.1292739763E+006
   1009100   0.2272595666E+005   0.1292740433E+006
   1009200   0.2272589870E+005   0.1292741013E+006
   1009300   0.2272585530E+005   0.1292741447E+006
   1009400   0.2272579592E+005   0.1292742041E+006
   1009500   0.2272574712E+005   0.1292742529E+006
   1009600   0.2272569455E+005   0.1292743054E+006
   1009700   0.2272564348E+005   0.1292743565E+006
   1009800   0.2272561053E+005   0.1292743895E+006
   1009900   0.2272557409E+005   0.1292744259E+006
   1010000   0.2272548070E+005   0.1292745193E+006
   1010100   0.2272538901E+005   0.1292746110E+006
   1010200   0.2272531316E+005   0.1292746868E+006
   1010300   0.2272521375E+005   0.1292747863E+006
   1010400   0.2272515574E+005   0.1292748443E+006
   1010500   0.2272507775E+005   0.1292749222E+006
   1010600   0.2272498978E+005   0.1292750102E+006
   1010700   0.2272491248E+005   0.1292750875E+006
   1010800   0.2272483716E+005   0.1292751628E+006
   1010900   0.2272477166E+005   0.1292752283E+006
   1011000   0.2272467704E+005   0.1292753230E+006
   1011100   0.2272456459E+005   0.1292754354E+006
   1011200   0.2272448655E+005   0.1292755134E+006
   1011300   0.2272443131E+005   0.1292755687E+006
   1011400   0.2272434893E+005   0.1292756511E+006
   1011500   0.2272424016E+005   0.1292757598E+006
   1011600   0.2272414664E+005   0.1292758534E+006
   1011700   0.2272406764E+005   0.1292759324E+006
   1011800   0.2272399568E+005   0.1292760043E+006
   1011900   0.2272385620E+005   0.1292761438E+006
   1012000   0.2272374020E+005   0.1292762598E+006
   1012100   0.2272364524E+005   0.1292763548E+006
   1012200   0.2272354294E+005   0.1292764571E+006
   1012300   0.2272345058E+005   0.1292765494E+006
   1012400   0.2272335577E+005   0.1292766442E+006
   1012500   0.2272327081E+005   0.1292767292E+006
   1012600   0.2272320061E+005   0.1292767994E+006
   1012700   0.2272307224E+005   0.1292769278E+006
   1012800   0.2272293190E+005   0.1292770681E+006
   1012900   0.2272283203E+005   0.1292771680E+006
   1013000   0.2272273118E+005   0.1292772688E+006
   1013100   0.2272261203E+005   0.1292773880E+006
   1013200   0.2272249555E+005   0.1292775045E+006
   1013300   0.2272239431E+005   0.1292776057E+006
   1013400   0.2272226385E+005   0.1292777362E+006
   1013500   0.2272215273E+005   0.1292778473E+006
   1013600   0.2272206300E+005   0.1292779370E+006
   1013700   0.2272198929E+005   0.1292780107E+006
   1013800   0.2272186738E+005   0.1292781326E+006
   1013900   0.2272179958E+005   0.1292782004E+006
   1014000   0.2272169220E+005   0.1292783078E+006
   1014100   0.2272164454E+005   0.1292783555E+006
   1014200   0.2272156459E+005   0.1292784354E+006
   1014300   0.2272145252E+005   0.1292785475E+006
   1014400   0.2272129076E+005   0.1292787092E+006
   1014500   0.2272109527E+005   0.1292789047E+006
   1014600   0.2272095644E+005   0.1292790436E+006
   1014700   0.2272083897E+005   0.1292791610E+006
   1014800   0.2272069702E+005   0.1292793030E+006
   1014900   0.2272054260E+005   0.1292794574E+006
   1015000   0.2272043925E+005   0.1292795607E+006
   1015100   0.2272034266E+005   0.1292796573E+006
   1015200   0.2272022436E+005   0.1292797756E+006
   1015300   0.2272010622E+005   0.1292798938E+006
   1015400   0.2271999412E+005   0.1292800059E+006
   1015500   0.2271989760E+005   0.1292801024E+006
   1015600   0.2271976024E+005   0.1292802398E+006
   1015700   0.2271963412E+005   0.1292803659E+006
   1015800   0.2271946682E+005   0.1292805332E+006
   1015900   0.2271934624E+005   0.1292806538E+006
   1016000   0.2271921954E+005   0.1292807805E+006
   1016100   0.2271915470E+005   0.1292808453E+006
   1016200   0.2271905381E+005   0.1292809462E+006
   1016300   0.2271895259E+005   0.1292810474E+006
   1016400   0.2271880683E+005   0.1292811932E+006
   1016500   0.2271866569E+005   0.1292813343E+006
   1016600   0.2271851766E+005   0.1292814823E+006
   1016700   0.2271833604E+005   0.1292816640E+006
   1016800   0.2271819559E+005   0.1292818044E+006
   1016900   0.2271805761E+005   0.1292819424E+006
   1017000   0.2271792294E+005   0.1292820771E+006
   1017100   0.2271778053E+005   0.1292822195E+006
   1017200   0.2271764779E+005   0.1292823522E+006
   1017300   0.2271753058E+005   0.1292824694E+006
   1017400   0.2271733346E+005   0.1292826665E+006
   1017500   0.2271716194E+005   0.1292828381E+006
   1017600   0.2271706168E+005   0.1292829383E+006
   1017700   0.2271684899E+005   0.1292831510E+006
   1017800   0.2271670888E+005   0.1292832911E+006
   1017900   0.2271654867E+005   0.1292834513E+006
   1018000   0.2271640008E+005   0.1292835999E+006
   1018100   0.2271626065E+005   0.1292837393E+006
   1018200   0.2271616130E+005   0.1292838387E+006
   1018300   0.2271600684E+005   0.1292839932E+006
   1018400   0.2271582399E+005   0.1292841760E+006
   1018500   0.2271571124E+005   0.1292842888E+006
   1018600   0.2271558460E+005   0.1292844154E+006
   1018700   0.2271544793E+005   0.1292845521E+006
   1018800   0.2271533133E+005   0.1292846687E+006
   1018900   0.2271518975E+005   0.1292848102E+006
   1019000   0.2271505182E+005   0.1292849482E+006
   1019100   0.2271495045E+005   0.1292850496E+006
   1019200   0.2271484046E+005   0.1292851595E+006
   1019300   0.2271472287E+005   0.1292852771E+006
   1019400   0.2271460714E+005   0.1292853929E+006
   1019500   0.2271449231E+005   0.1292855077E+006
   1019600   0.2271437780E+005   0.1292856222E+006
   1019700   0.2271428550E+005   0.1292857145E+006
   1019800   0.2271418877E+005   0.1292858112E+006
   1019900   0.2271412629E+005   0.1292858737E+006
   1020000   0.2271411725E+005   0.1292858828E+006
   1020100   0.2271406455E+005   0.1292859355E+006
   1020200   0.2271396852E+005   0.1292860315E+006
   1020300   0.2271385705E+005   0.1292861429E+006
   1020400   0.2271376814E+005   0.1292862319E+006
   1020500   0.2271366546E+005   0.1292863345E+006
   1020600   0.2271355527E+005   0.1292864447E+006
   1020700   0.2271346959E+005   0.1292865304E+006
   1020800   0.2271338017E+005   0.1292866198E+006
   1020900   0.2271328917E+005   0.1292867108E+006
   1021000   0.2271317584E+005   0.1292868242E+006
   1021100   0.2271308537E+005   0.1292869146E+006
   1021200   0.2271302545E+005   0.1292869746E+006
   1021300   0.2271294240E+005   0.1292870576E+006
   1021400   0.2271287626E+005   0.1292871237E+006
   1021500   0.2271276968E+005   0.1292872303E+006
   1021600   0.2271267926E+005   0.1292873207E+006
   1021700   0.2271258503E+005   0.1292874150E+006
   1021800   0.2271243308E+005   0.1292875669E+006
   1021900   0.2271225050E+005   0.1292877495E+006
   1022000   0.2271208273E+005   0.1292879173E+006
   1022100   0.2271198811E+005   0.1292880119E+006
   1022200   0.2271188100E+005   0.1292881190E+006
   1022300   0.2271177038E+005   0.1292882296E+006
   1022400   0.2271169177E+005   0.1292883082E+006
   1022500   0.2271157476E+005   0.1292884252E+006
   1022600   0.2271146971E+005   0.1292885303E+006
   1022700   0.2271138483E+005   0.1292886152E+006
   1022800   0.2271130559E+005   0.1292886944E+006
   1022900   0.2271122464E+005   0.1292887754E+006
   1023000   0.2271115342E+005   0.1292888466E+006
   1023100   0.2271100912E+005   0.1292889909E+006
   1023200   0.2271092087E+005   0.1292890791E+006
   1023300   0.2271077187E+005   0.1292892281E+006
   1023400   0.2271063152E+005   0.1292893685E+006
   1023500   0.2271047991E+005   0.1292895201E+006
   1023600   0.2271030596E+005   0.1292896940E+006
   1023700   0.2271014674E+005   0.1292898533E+006
   1023800   0.2271006916E+005   0.1292899308E+006
   1023900   0.2270997405E+005   0.1292900259E+006
   1024000   0.2270991230E+005   0.1292900877E+006
   1024100   0.2270984401E+005   0.1292901560E+006
   1024200   0.2270978117E+005   0.1292902188E+006
   1024300   0.2270970608E+005   0.1292902939E+006
   1024400   0.2270962928E+005   0.1292903707E+006
   1024500   0.2270955109E+005   0.1292904489E+006
   1024600   0.2270947818E+005   0.1292905218E+006
   1024700   0.2270942621E+005   0.1292905738E+006
   1024800   0.2270938766E+005   0.1292906123E+006
   1024900   0.2270934513E+005   0.1292906549E+006
   1025000   0.2270926718E+005   0.1292907328E+006
   1025100   0.2270920672E+005   0.1292907933E+006
   1025200   0.2270917416E+005   0.1292908258E+006
   1025300   0.2270911673E+005   0.1292908833E+006
   1025400   0.2270902421E+005   0.1292909758E+006
   1025500   0.2270895937E+005   0.1292910406E+006
   1025600   0.2270888257E+005   0.1292911174E+006
   1025700   0.2270874585E+005   0.1292912542E+006
   1025800   0.2270863582E+005   0.1292913642E+006
   1025900   0.2270851254E+005   0.1292914875E+006
   1026000   0.2270837578E+005   0.1292916242E+006
   1026100   0.2270825572E+005   0.1292917443E+006
   1026200   0.2270816492E+005   0.1292918351E+006
   1026300   0.2270808982E+005   0.1292919102E+006
   1026400   0.2270801342E+005   0.1292919866E+006
   1026500   0.2270793951E+005   0.1292920605E+006
   1026600   0.2270789435E+005   0.1292921057E+006
   1026700   0.2270786264E+005   0.1292921374E+006
   1026800   0.2270783880E+005   0.1292921612E+006
   1026900   0.2270785856E+005   0.1292921414E+006
   1027000   0.2270783315E+005   0.1292921668E+006
   1027100   0.2270784714E+005   0.1292921529E+006
   1027200   0.2270787518E+005   0.1292921248E+006
   1027300   0.2270788039E+005   0.1292921196E+006
   1027400   0.2270790522E+005   0.1292920948E+006
   1027500   0.2270792683E+005   0.1292920732E+006
   1027600   0.2270787341E+005   0.1292921266E+006
   1027700   0.2270779408E+005   0.1292922059E+006
   1027800   0.2270768978E+005   0.1292923102E+006
   1027900   0.2270757381E+005   0.1292924262E+006
   1028000   0.2270748231E+005   0.1292925177E+006
   1028100   0.2270732858E+005   0.1292926714E+006
   1028200   0.2270723819E+005   0.1292927618E+006
   1028300   0.2270716055E+005   0.1292928394E+006
   1028400   0.2270710588E+005   0.1292928941E+006
   1028500   0.2270702032E+005   0.1292929797E+006
   1028600   0.2270694482E+005   0.1292930552E+006
   1028700   0.2270688157E+005   0.1292931184E+006
   1028800   0.2270680946E+005   0.1292931905E+006
   1028900   0.2270670724E+005   0.1292932928E+006
   1029000   0.2270661422E+005   0.1292933858E+006
   1029100   0.2270657158E+005   0.1292934284E+006
   1029200   0.2270653378E+005   0.1292934662E+006
   1029300   0.2270649659E+005   0.1292935034E+006
   1029400   0.2270647660E+005   0.1292935234E+006
   1029500   0.2270650191E+005   0.1292934981E+006
   1029600   0.2270650975E+005   0.1292934902E+006
   1029700   0.2270650960E+005   0.1292934904E+006
   1029800   0.2270649894E+005   0.1292935011E+006
   1029900   0.2270649290E+005   0.1292935071E+006
   1030000   0.2270649111E+005   0.1292935089E+006
   1030100   0.2270651765E+005   0.1292934823E+006
   1030200   0.2270661579E+005   0.1292933842E+006
   1030300   0.2270667516E+005   0.1292933248E+006
   1030400   0.2270672414E+005   0.1292932759E+006
   1030500   0.2270674482E+005   0.1292932552E+006
   1030600   0.2270676952E+005   0.1292932305E+006
   1030700   0.2270682927E+005   0.1292931707E+006
   1030800   0.2270686905E+005   0.1292931309E+006
   1030900   0.2270696465E+005   0.1292930354E+006
   1031000   0.2270702105E+005   0.1292929789E+006
   1031100   0.2270708263E+005   0.1292929174E+006
   1031200   0.2270718691E+005   0.1292928131E+006
   1031300   0.2270727561E+005   0.1292927244E+006
   1031400   0.2270729296E+005   0.1292927070E+006
   1031500   0.2270729313E+005   0.1292927069E+006
   1031600   0.2270730378E+005   0.1292926962E+006
   1031700   0.2270732730E+005   0.1292926727E+006
   1031800   0.2270733261E+005   0.1292926674E+006
   1031900   0.2270736533E+005   0.1292926347E+006
   1032000   0.2270739820E+005   0.1292926018E+006
   1032100   0.2270737637E+005   0.1292926236E+006
   1032200   0.2270740607E+005   0.1292925939E+006
   1032300   0.2270743368E+005   0.1292925663E+006
   1032400   0.2270745563E+005   0.1292925444E+006
   1032500   0.2270750096E+005   0.1292924990E+006
   1032600   0.2270757136E+005   0.1292924286E+006
   1032700   0.2270765139E+005   0.1292923486E+006
   1032800   0.2270775765E+005   0.1292922424E+006
   1032900   0.2270781918E+005   0.1292921808E+006
   1033000   0.2270783833E+005   0.1292921617E+006
   1033100   0.2270787222E+005   0.1292921278E+006
   1033200   0.2270787518E+005   0.1292921248E+006
   1033300   0.2270788751E+005   0.1292921125E+006
   1033400   0.2270791077E+005   0.1292920892E+006
   1033500   0.2270798681E+005   0.1292920132E+006
   1033600   0.2270805177E+005   0.1292919482E+006
   1033700   0.2270809123E+005   0.1292919088E+006
   1033800   0.2270811968E+005   0.1292918803E+006
   1033900   0.2270807105E+005   0.1292919290E+006
   1034000   0.2270800764E+005   0.1292919924E+006
   1034100   0.2270795431E+005   0.1292920457E+006
   1034200   0.2270788251E+005   0.1292921175E+006
   1034300   0.2270782639E+005   0.1292921736E+006
   1034400   0.2270779368E+005   0.1292922063E+006
   1034500   0.2270774381E+005   0.1292922562E+006
   1034600   0.2270768643E+005   0.1292923136E+006
   1034700   0.2270762473E+005   0.1292923753E+006
   1034800   0.2270755684E+005   0.1292924432E+006
   1034900   0.2270755228E+005   0.1292924477E+006
   1035000   0.2270752823E+005   0.1292924718E+006
   1035100   0.2270749848E+005   0.1292925015E+006
   1035200   0.2270746650E+005   0.1292925335E+006
   1035300   0.2270742535E+005   0.1292925746E+006
   1035400   0.2270743262E+005   0.1292925674E+006
   1035500   0.2270742375E+005   0.1292925763E+006
   1035600   0.2270744202E+005   0.1292925580E+006
   1035700   0.2270748099E+005   0.1292925190E+006
   1035800   0.2270751821E+005   0.1292924818E+006
   1035900   0.2270748952E+005   0.1292925105E+006
   1036000   0.2270747529E+005   0.1292925247E+006
   1036100   0.2270743262E+005   0.1292925674E+006
   1036200   0.2270740788E+005   0.1292925921E+006
   1036300   0.2270738962E+005   0.1292926104E+006
   1036400   0.2270734819E+005   0.1292926518E+006
   1036500   0.2270730256E+005   0.1292926974E+006
   1036600   0.2270722203E+005   0.1292927780E+006
   1036700   0.2270716093E+005   0.1292928391E+006
   1036800   0.2270709607E+005   0.1292929039E+006
   1036900   0.2270701552E+005   0.1292929845E+006
   1037000   0.2270695546E+005   0.1292930445E+006
   1037100   0.2270689038E+005   0.1292931096E+006
   1037200   0.2270687118E+005   0.1292931288E+006
   1037300   0.2270681040E+005   0.1292931896E+006
   1037400   0.2270672894E+005   0.1292932711E+006
   1037500   0.2270666112E+005   0.1292933389E+006
   1037600   0.2270660682E+005   0.1292933932E+006
   1037700   0.2270654799E+005   0.1292934520E+006
   1037800   0.2270648863E+005   0.1292935114E+006
   1037900   0.2270643421E+005   0.1292935658E+006
   1038000   0.2270639660E+005   0.1292936034E+006
   1038100   0.2270638543E+005   0.1292936146E+006
   1038200   0.2270633256E+005   0.1292936674E+006
   1038300   0.2270631629E+005   0.1292936837E+006
   1038400   0.2270626440E+005   0.1292937356E+006
   1038500   0.2270621259E+005   0.1292937874E+006
   1038600   0.2270619982E+005   0.1292938002E+006
   1038700   0.2270614859E+005   0.1292938514E+006
   1038800   0.2270614083E+005   0.1292938592E+006
   1038900   0.2270609690E+005   0.1292939031E+006
   1039000   0.2270606238E+005   0.1292939376E+006
   1039100   0.2270601349E+005   0.1292939865E+006
   1039200   0.2270595331E+005   0.1292940467E+006
   1039300   0.2270588893E+005   0.1292941111E+006
   1039400   0.2270582204E+005   0.1292941780E+006
   1039500   0.2270574584E+005   0.1292942542E+006
   1039600   0.2270565664E+005   0.1292943434E+006
   1039700   0.2270556815E+005   0.1292944318E+006
   1039800   0.2270552441E+005   0.1292944756E+006
   1039900   0.2270548618E+005   0.1292945138E+006
   1040000   0.2270545395E+005   0.1292945460E+006
   1040100   0.2270541759E+005   0.1292945824E+006
   1040200   0.2270537509E+005   0.1292946249E+006
   1040300   0.2270528460E+005   0.1292947154E+006
   1040400   0.2270524423E+005   0.1292947558E+006
   1040500   0.2270519431E+005   0.1292948057E+006
   1040600   0.2270515333E+005   0.1292948467E+006
   1040700   0.2270513067E+005   0.1292948693E+006
   1040800   0.2270509386E+005   0.1292949061E+006
   1040900   0.2270505118E+005   0.1292949488E+006
   1041000   0.2270498557E+005   0.1292950144E+006
   1041100   0.2270488750E+005   0.1292951125E+006
   1041200   0.2270477149E+005   0.1292952285E+006
   1041300   0.2270470478E+005   0.1292952952E+006
   1041400   0.2270464506E+005   0.1292953549E+006
   1041500   0.2270453879E+005   0.1292954612E+006
   1041600   0.2270444450E+005   0.1292955555E+006
   1041700   0.2270437483E+005   0.1292956252E+006
   1041800   0.2270424963E+005   0.1292957504E+006
   1041900   0.2270417660E+005   0.1292958234E+006
   1042000   0.2270407090E+005   0.1292959291E+006
   1042100   0.2270395033E+005   0.1292960497E+006
   1042200   0.2270381603E+005   0.1292961840E+006
   1042300   0.2270370144E+005   0.1292962986E+006
   1042400   0.2270362078E+005   0.1292963792E+006
   1042500   0.2270354461E+005   0.1292964554E+006
   1042600   0.2270345982E+005   0.1292965402E+006
   1042700   0.2270337691E+005   0.1292966231E+006
   1042800   0.2270333339E+005   0.1292966666E+006
   1042900   0.2270327909E+005   0.1292967209E+006
   1043000   0.2270316942E+005   0.1292968306E+006
   1043100   0.2270304685E+005   0.1292969531E+006
   1043200   0.2270297203E+005   0.1292970280E+006
   1043300   0.2270285826E+005   0.1292971417E+006
   1043400   0.2270272921E+005   0.1292972708E+006
   1043500   0.2270261367E+005   0.1292973863E+006
   1043600   0.2270252280E+005   0.1292974772E+006
   1043700   0.2270241386E+005   0.1292975861E+006
