# Cycle, (volume(Ib), Ib=1,N_Box)
    814200   0.2240671145E+005   0.1295932885E+006
    814300   0.2229429186E+005   0.1297057081E+006
    814400   0.2209130971E+005   0.1299086903E+006
    814500   0.2174222825E+005   0.1302577717E+006
    814600   0.2133011108E+005   0.1306698889E+006
    814700   0.2157024511E+005   0.1304297549E+006
    814800   0.2160340711E+005   0.1303965929E+006
    814900   0.2187206839E+005   0.1301279316E+006
    815000   0.2134617395E+005   0.1306538260E+006
    815100   0.2185239269E+005   0.1301476073E+006
    815200   0.2214961422E+005   0.1298503858E+006
    815300   0.2164940084E+005   0.1303505992E+006
    815400   0.2180112265E+005   0.1301988773E+006
    815500   0.2211884496E+005   0.1298811550E+006
    815600   0.2190404253E+005   0.1300959575E+006
    815700   0.2224576280E+005   0.1297542372E+006
    815800   0.2166611453E+005   0.1303338855E+006
    815900   0.2250963643E+005   0.1294903636E+006
    816000   0.2242427735E+005   0.1295757226E+006
    816100   0.2209457590E+005   0.1299054241E+006
    816200   0.2167693937E+005   0.1303230606E+006
    816300   0.2207542688E+005   0.1299245731E+006
    816400   0.2242479190E+005   0.1295752081E+006
    816500   0.2201396249E+005   0.1299860375E+006
    816600   0.2231496042E+005   0.1296850396E+006
    816700   0.2214860531E+005   0.1298513947E+006
    816800   0.2261713492E+005   0.1293828651E+006
    816900   0.2163125005E+005   0.1303687500E+006
    817000   0.2179315898E+005   0.1302068410E+006
    817100   0.2195593066E+005   0.1300440693E+006
    817200   0.2248340200E+005   0.1295165980E+006
    817300   0.2228802640E+005   0.1297119736E+006
    817400   0.2163555955E+005   0.1303644405E+006
    817500   0.2209037433E+005   0.1299096257E+006
    817600   0.2118681196E+005   0.1308131880E+006
    817700   0.2179333251E+005   0.1302066675E+006
    817800   0.2188821089E+005   0.1301117891E+006
    817900   0.2237961824E+005   0.1296203818E+006
    818000   0.2223487262E+005   0.1297651274E+006
    818100   0.2228063649E+005   0.1297193635E+006
    818200   0.2152524279E+005   0.1304747572E+006
    818300   0.2218296985E+005   0.1298170301E+006
    818400   0.2223966919E+005   0.1297603308E+006
    818500   0.2277684381E+005   0.1292231562E+006
    818600   0.2286701872E+005   0.1291329813E+006
    818700   0.2373389740E+005   0.1282661026E+006
    818800   0.2300132431E+005   0.1289986757E+006
    818900   0.2296599514E+005   0.1290340049E+006
    819000   0.2444708152E+005   0.1275529185E+006
    819100   0.2327951948E+005   0.1287204805E+006
    819200   0.2329786686E+005   0.1287021331E+006
    819300   0.2293997178E+005   0.1290600282E+006
    819400   0.2319789884E+005   0.1288021012E+006
    819500   0.2290084533E+005   0.1290991547E+006
    819600   0.2313658117E+005   0.1288634188E+006
    819700   0.2270244362E+005   0.1292975564E+006
    819800   0.2301566264E+005   0.1289843374E+006
    819900   0.2277409950E+005   0.1292259005E+006
    820000   0.2312517385E+005   0.1288748261E+006
    820100   0.2308953884E+005   0.1289104612E+006
    820200   0.2340676150E+005   0.1285932385E+006
    820300   0.2280890329E+005   0.1291910967E+006
    820400   0.2311992687E+005   0.1288800731E+006
    820500   0.2287223812E+005   0.1291277619E+006
    820600   0.2282450698E+005   0.1291754930E+006
    820700   0.2274751596E+005   0.1292524840E+006
    820800   0.2263775146E+005   0.1293622485E+006
    820900   0.2296400511E+005   0.1290359949E+006
    821000   0.2255152282E+005   0.1294484772E+006
    821100   0.2330683218E+005   0.1286931678E+006
    821200   0.2342850557E+005   0.1285714944E+006
    821300   0.2341570256E+005   0.1285842974E+006
    821400   0.2343261087E+005   0.1285673891E+006
    821500   0.2329199177E+005   0.1287080082E+006
    821600   0.2305792671E+005   0.1289420733E+006
    821700   0.2312855389E+005   0.1288714461E+006
    821800   0.2352393552E+005   0.1284760645E+006
    821900   0.2343183092E+005   0.1285681691E+006
    822000   0.2345221753E+005   0.1285477825E+006
    822100   0.2361643365E+005   0.1283835663E+006
    822200   0.2341551768E+005   0.1285844823E+006
    822300   0.2344024835E+005   0.1285597516E+006
    822400   0.2328802079E+005   0.1287119792E+006
    822500   0.2325118695E+005   0.1287488131E+006
    822600   0.2353906155E+005   0.1284609384E+006
    822700   0.2341788433E+005   0.1285821157E+006
    822800   0.2349943863E+005   0.1285005614E+006
    822900   0.2368302315E+005   0.1283169768E+006
    823000   0.2286973391E+005   0.1291302661E+006
    823100   0.2301564824E+005   0.1289843518E+006
    823200   0.2317669747E+005   0.1288233025E+006
    823300   0.2353217022E+005   0.1284678298E+006
    823400   0.2400443733E+005   0.1279955627E+006
    823500   0.2404967990E+005   0.1279503201E+006
    823600   0.2360841439E+005   0.1283915856E+006
    823700   0.2350830454E+005   0.1284916955E+006
    823800   0.2371441724E+005   0.1282855828E+006
    823900   0.2374064615E+005   0.1282593538E+006
    824000   0.2363154731E+005   0.1283684527E+006
    824100   0.2343195802E+005   0.1285680420E+006
    824200   0.2349999177E+005   0.1285000082E+006
    824300   0.2386870677E+005   0.1281312932E+006
    824400   0.2302109985E+005   0.1289789001E+006
    824500   0.2314769410E+005   0.1288523059E+006
    824600   0.2371484866E+005   0.1282851513E+006
    824700   0.2328688707E+005   0.1287131129E+006
    824800   0.2347012160E+005   0.1285298784E+006
    824900   0.2320352516E+005   0.1287964748E+006
    825000   0.2321093198E+005   0.1287890680E+006
    825100   0.2331437348E+005   0.1286856265E+006
    825200   0.2309163252E+005   0.1289083675E+006
    825300   0.2263362038E+005   0.1293663796E+006
    825400   0.2263712685E+005   0.1293628731E+006
    825500   0.2313814148E+005   0.1288618585E+006
    825600   0.2266418318E+005   0.1293358168E+006
    825700   0.2266612065E+005   0.1293338793E+006
    825800   0.2378522808E+005   0.1282147719E+006
    825900   0.2343179293E+005   0.1285682071E+006
    826000   0.2308420678E+005   0.1289157932E+006
    826100   0.2321692886E+005   0.1287830711E+006
    826200   0.2301398466E+005   0.1289860153E+006
    826300   0.2285520251E+005   0.1291447975E+006
    826400   0.2272635670E+005   0.1292736433E+006
    826500   0.2276467559E+005   0.1292353244E+006
    826600   0.2302953232E+005   0.1289704677E+006
    826700   0.2282402509E+005   0.1291759749E+006
    826800   0.2302564130E+005   0.1289743587E+006
    826900   0.2277262339E+005   0.1292273766E+006
    827000   0.2316761220E+005   0.1288323878E+006
    827100   0.2296122199E+005   0.1290387780E+006
    827200   0.2275870434E+005   0.1292412957E+006
    827300   0.2264282805E+005   0.1293571719E+006
    827400   0.2283587547E+005   0.1291641245E+006
    827500   0.2307554896E+005   0.1289244510E+006
    827600   0.2272330136E+005   0.1292766986E+006
    827700   0.2285365039E+005   0.1291463496E+006
    827800   0.2259037157E+005   0.1294096284E+006
    827900   0.2304513837E+005   0.1289548616E+006
    828000   0.2302998316E+005   0.1289700168E+006
    828100   0.2270282993E+005   0.1292971701E+006
    828200   0.2212520258E+005   0.1298747974E+006
    828300   0.2241962849E+005   0.1295803715E+006
    828400   0.2265633018E+005   0.1293436698E+006
    828500   0.2268792289E+005   0.1293120771E+006
    828600   0.2296185638E+005   0.1290381436E+006
    828700   0.2294717945E+005   0.1290528205E+006
    828800   0.2231032533E+005   0.1296896747E+006
    828900   0.2218613708E+005   0.1298138629E+006
    829000   0.2254881254E+005   0.1294511875E+006
    829100   0.2284725441E+005   0.1291527456E+006
    829200   0.2234157577E+005   0.1296584242E+006
    829300   0.2305870305E+005   0.1289412969E+006
    829400   0.2303187506E+005   0.1289681249E+006
    829500   0.2182348321E+005   0.1301765168E+006
    829600   0.2231748147E+005   0.1296825185E+006
    829700   0.2259962570E+005   0.1294003743E+006
    829800   0.2263191470E+005   0.1293680853E+006
    829900   0.2290353278E+005   0.1290964672E+006
    830000   0.2244929968E+005   0.1295507003E+006
    830100   0.2193482760E+005   0.1300651724E+006
    830200   0.2284257784E+005   0.1291574222E+006
    830300   0.2182026199E+005   0.1301797380E+006
    830400   0.2210180853E+005   0.1298981915E+006
    830500   0.2241454033E+005   0.1295854597E+006
    830600   0.2191120792E+005   0.1300887921E+006
    830700   0.2220825883E+005   0.1297917412E+006
    830800   0.2214191406E+005   0.1298580859E+006
    830900   0.2211192304E+005   0.1298880770E+006
    831000   0.2181552118E+005   0.1301844788E+006
    831100   0.2206522314E+005   0.1299347769E+006
    831200   0.2226271383E+005   0.1297372862E+006
    831300   0.2278943628E+005   0.1292105637E+006
    831400   0.2308020990E+005   0.1289197901E+006
    831500   0.2198426402E+005   0.1300157360E+006
    831600   0.2213022094E+005   0.1298697791E+006
    831700   0.2222656176E+005   0.1297734382E+006
    831800   0.2188277621E+005   0.1301172238E+006
    831900   0.2205360964E+005   0.1299463904E+006
    832000   0.2226496701E+005   0.1297350330E+006
    832100   0.2197454617E+005   0.1300254538E+006
    832200   0.2195274397E+005   0.1300472560E+006
    832300   0.2207463095E+005   0.1299253691E+006
    832400   0.2254089408E+005   0.1294591059E+006
    832500   0.2273073875E+005   0.1292692612E+006
    832600   0.2217376221E+005   0.1298262378E+006
    832700   0.2275701733E+005   0.1292429827E+006
    832800   0.2281787864E+005   0.1291821214E+006
    832900   0.2257539821E+005   0.1294246018E+006
    833000   0.2269548163E+005   0.1293045184E+006
    833100   0.2182544428E+005   0.1301745557E+006
    833200   0.2258871582E+005   0.1294112842E+006
    833300   0.2221431535E+005   0.1297856846E+006
    833400   0.2237176809E+005   0.1296282319E+006
    833500   0.2246369248E+005   0.1295363075E+006
    833600   0.2242713581E+005   0.1295728642E+006
    833700   0.2210543570E+005   0.1298945643E+006
    833800   0.2262424173E+005   0.1293757583E+006
    833900   0.2206429511E+005   0.1299357049E+006
    834000   0.2229958521E+005   0.1297004148E+006
    834100   0.2199640856E+005   0.1300035914E+006
    834200   0.2275717300E+005   0.1292428270E+006
    834300   0.2233261581E+005   0.1296673842E+006
    834400   0.2283238627E+005   0.1291676137E+006
    834500   0.2242554225E+005   0.1295744577E+006
    834600   0.2270020897E+005   0.1292997910E+006
    834700   0.2239712661E+005   0.1296028734E+006
    834800   0.2258678399E+005   0.1294132160E+006
    834900   0.2236388304E+005   0.1296361170E+006
    835000   0.2242043973E+005   0.1295795603E+006
    835100   0.2270621470E+005   0.1292937853E+006
    835200   0.2291119934E+005   0.1290888007E+006
    835300   0.2276696369E+005   0.1292330363E+006
    835400   0.2270688056E+005   0.1292931194E+006
    835500   0.2268163072E+005   0.1293183693E+006
    835600   0.2351691124E+005   0.1284830888E+006
    835700   0.2224382307E+005   0.1297561769E+006
    835800   0.2241148092E+005   0.1295885191E+006
    835900   0.2223327371E+005   0.1297667263E+006
    836000   0.2286810675E+005   0.1291318933E+006
    836100   0.2326596871E+005   0.1287340313E+006
    836200   0.2233227030E+005   0.1296677297E+006
    836300   0.2284541211E+005   0.1291545879E+006
    836400   0.2316509829E+005   0.1288349017E+006
    836500   0.2263467066E+005   0.1293653293E+006
    836600   0.2264728124E+005   0.1293527188E+006
    836700   0.2245931045E+005   0.1295406895E+006
    836800   0.2286262409E+005   0.1291373759E+006
    836900   0.2280425205E+005   0.1291957480E+006
    837000   0.2335728363E+005   0.1286427164E+006
    837100   0.2247713672E+005   0.1295228633E+006
    837200   0.2254555713E+005   0.1294544429E+006
    837300   0.2268712581E+005   0.1293128742E+006
    837400   0.2299468092E+005   0.1290053191E+006
    837500   0.2276691293E+005   0.1292330871E+006
    837600   0.2221408369E+005   0.1297859163E+006
    837700   0.2234107489E+005   0.1296589251E+006
    837800   0.2262545408E+005   0.1293745459E+006
    837900   0.2256134502E+005   0.1294386550E+006
    838000   0.2251309209E+005   0.1294869079E+006
    838100   0.2214697824E+005   0.1298530218E+006
    838200   0.2276084711E+005   0.1292391529E+006
    838300   0.2216001650E+005   0.1298399835E+006
    838400   0.2241081889E+005   0.1295891811E+006
    838500   0.2202063225E+005   0.1299793678E+006
    838600   0.2235925849E+005   0.1296407415E+006
    838700   0.2265331351E+005   0.1293466865E+006
    838800   0.2202383670E+005   0.1299761633E+006
    838900   0.2245945116E+005   0.1295405488E+006
    839000   0.2254241623E+005   0.1294575838E+006
    839100   0.2229033356E+005   0.1297096664E+006
    839200   0.2236624650E+005   0.1296337535E+006
    839300   0.2172442583E+005   0.1302755742E+006
    839400   0.2205403170E+005   0.1299459683E+006
    839500   0.2215557362E+005   0.1298444264E+006
    839600   0.2191819636E+005   0.1300818036E+006
    839700   0.2207190953E+005   0.1299280905E+006
    839800   0.2196682169E+005   0.1300331783E+006
    839900   0.2230829270E+005   0.1296917073E+006
    840000   0.2175867205E+005   0.1302413279E+006
    840100   0.2211837048E+005   0.1298816295E+006
    840200   0.2265629893E+005   0.1293437011E+006
    840300   0.2263974543E+005   0.1293602546E+006
    840400   0.2185616791E+005   0.1301438321E+006
    840500   0.2184299872E+005   0.1301570013E+006
    840600   0.2179581684E+005   0.1302041832E+006
    840700   0.2152952686E+005   0.1304704731E+006
    840800   0.2182812776E+005   0.1301718722E+006
    840900   0.2263200136E+005   0.1293679986E+006
    841000   0.2243219364E+005   0.1295678064E+006
    841100   0.2217579951E+005   0.1298242005E+006
    841200   0.2199117641E+005   0.1300088236E+006
    841300   0.2202329833E+005   0.1299767017E+006
    841400   0.2189988204E+005   0.1301001180E+006
    841500   0.2193276108E+005   0.1300672389E+006
    841600   0.2188658779E+005   0.1301134122E+006
    841700   0.2161140461E+005   0.1303885954E+006
    841800   0.2192999131E+005   0.1300700087E+006
    841900   0.2155055277E+005   0.1304494472E+006
    842000   0.2244699950E+005   0.1295530005E+006
    842100   0.2209567557E+005   0.1299043244E+006
    842200   0.2236908353E+005   0.1296309165E+006
    842300   0.2242179736E+005   0.1295782026E+006
    842400   0.2199085063E+005   0.1300091494E+006
    842500   0.2224307629E+005   0.1297569237E+006
    842600   0.2221185914E+005   0.1297881409E+006
    842700   0.2206549257E+005   0.1299345074E+006
    842800   0.2229283048E+005   0.1297071695E+006
    842900   0.2259435866E+005   0.1294056413E+006
    843000   0.2196534372E+005   0.1300346563E+006
    843100   0.2139067867E+005   0.1306093213E+006
    843200   0.2179599308E+005   0.1302040069E+006
    843300   0.2168882714E+005   0.1303111729E+006
    843400   0.2188754372E+005   0.1301124563E+006
    843500   0.2166524648E+005   0.1303347535E+006
    843600   0.2114572713E+005   0.1308542729E+006
    843700   0.2200240555E+005   0.1299975944E+006
    843800   0.2155457136E+005   0.1304454286E+006
    843900   0.2153484275E+005   0.1304651572E+006
    844000   0.2174774243E+005   0.1302522576E+006
    844100   0.2183032839E+005   0.1301696716E+006
    844200   0.2202788731E+005   0.1299721127E+006
    844300   0.2193401954E+005   0.1300659805E+006
    844400   0.2186111193E+005   0.1301388881E+006
    844500   0.2183000986E+005   0.1301699901E+006
    844600   0.2199378624E+005   0.1300062138E+006
    844700   0.2172530409E+005   0.1302746959E+006
    844800   0.2229621516E+005   0.1297037848E+006
    844900   0.2249664438E+005   0.1295033556E+006
    845000   0.2175411919E+005   0.1302458808E+006
    845100   0.2173516626E+005   0.1302648337E+006
    845200   0.2212861409E+005   0.1298713859E+006
    845300   0.2214792097E+005   0.1298520790E+006
    845400   0.2234625406E+005   0.1296537459E+006
    845500   0.2284131536E+005   0.1291586846E+006
    845600   0.2231423098E+005   0.1296857690E+006
    845700   0.2205863713E+005   0.1299413629E+006
    845800   0.2197594033E+005   0.1300240597E+006
    845900   0.2226470532E+005   0.1297352947E+006
    846000   0.2291433183E+005   0.1290856682E+006
    846100   0.2311800146E+005   0.1288819985E+006
    846200   0.2263525315E+005   0.1293647468E+006
    846300   0.2299231504E+005   0.1290076850E+006
    846400   0.2325963411E+005   0.1287403659E+006
    846500   0.2268421271E+005   0.1293157873E+006
    846600   0.2251841414E+005   0.1294815859E+006
    846700   0.2272513842E+005   0.1292748616E+006
    846800   0.2296707177E+005   0.1290329282E+006
    846900   0.2278179229E+005   0.1292182077E+006
    847000   0.2312864380E+005   0.1288713562E+006
    847100   0.2258653164E+005   0.1294134684E+006
    847200   0.2278030609E+005   0.1292196939E+006
    847300   0.2237004356E+005   0.1296299564E+006
    847400   0.2276396260E+005   0.1292360374E+006
    847500   0.2347839953E+005   0.1285216005E+006
    847600   0.2283767248E+005   0.1291623275E+006
    847700   0.2292483314E+005   0.1290751669E+006
    847800   0.2299852401E+005   0.1290014760E+006
    847900   0.2249760022E+005   0.1295023998E+006
    848000   0.2293452891E+005   0.1290654711E+006
    848100   0.2277059916E+005   0.1292294008E+006
    848200   0.2228850239E+005   0.1297114976E+006
    848300   0.2227747822E+005   0.1297225218E+006
    848400   0.2292550084E+005   0.1290744992E+006
    848500   0.2183005801E+005   0.1301699420E+006
    848600   0.2257657522E+005   0.1294234248E+006
    848700   0.2238208967E+005   0.1296179103E+006
    848800   0.2248519986E+005   0.1295148001E+006
    848900   0.2297785926E+005   0.1290221407E+006
    849000   0.2291477611E+005   0.1290852239E+006
    849100   0.2255255623E+005   0.1294474438E+006
    849200   0.2184470554E+005   0.1301552945E+006
    849300   0.2189685340E+005   0.1301031466E+006
    849400   0.2262305573E+005   0.1293769443E+006
    849500   0.2247745043E+005   0.1295225496E+006
    849600   0.2317263083E+005   0.1288273692E+006
    849700   0.2255161173E+005   0.1294483883E+006
    849800   0.2255148518E+005   0.1294485148E+006
    849900   0.2230642505E+005   0.1296935749E+006
    850000   0.2168399980E+005   0.1303160002E+006
    850100   0.2208559004E+005   0.1299144100E+006
    850200   0.2238329558E+005   0.1296167044E+006
    850300   0.2318132570E+005   0.1288186743E+006
    850400   0.2364869992E+005   0.1283513001E+006
    850500   0.2355196201E+005   0.1284480380E+006
    850600   0.2253803035E+005   0.1294619696E+006
    850700   0.2269833198E+005   0.1293016680E+006
    850800   0.2271667030E+005   0.1292833297E+006
    850900   0.2274417105E+005   0.1292558290E+006
    851000   0.2268210132E+005   0.1293178987E+006
    851100   0.2275148428E+005   0.1292485157E+006
    851200   0.2236461981E+005   0.1296353802E+006
    851300   0.2220918159E+005   0.1297908184E+006
    851400   0.2228243360E+005   0.1297175664E+006
    851500   0.2260703251E+005   0.1293929675E+006
    851600   0.2202084142E+005   0.1299791586E+006
    851700   0.2221378461E+005   0.1297862154E+006
    851800   0.2247677598E+005   0.1295232240E+006
    851900   0.2197023202E+005   0.1300297680E+006
    852000   0.2243148124E+005   0.1295685188E+006
    852100   0.2300308524E+005   0.1289969148E+006
    852200   0.2255249544E+005   0.1294475046E+006
    852300   0.2269156770E+005   0.1293084323E+006
    852400   0.2291004340E+005   0.1290899566E+006
    852500   0.2313136342E+005   0.1288686366E+006
    852600   0.2290897771E+005   0.1290910223E+006
    852700   0.2297782349E+005   0.1290221765E+006
    852800   0.2378077755E+005   0.1282192224E+006
    852900   0.2308117719E+005   0.1289188228E+006
    853000   0.2327198015E+005   0.1287280198E+006
    853100   0.2313286901E+005   0.1288671310E+006
    853200   0.2286360363E+005   0.1291363964E+006
    853300   0.2336825260E+005   0.1286317474E+006
    853400   0.2259645930E+005   0.1294035407E+006
    853500   0.2344802845E+005   0.1285519716E+006
    853600   0.2363972421E+005   0.1283602758E+006
    853700   0.2298517203E+005   0.1290148280E+006
    853800   0.2242767390E+005   0.1295723261E+006
    853900   0.2230423244E+005   0.1296957676E+006
    854000   0.2292333482E+005   0.1290766652E+006
    854100   0.2321188299E+005   0.1287881170E+006
    854200   0.2277037642E+005   0.1292296236E+006
    854300   0.2332169699E+005   0.1286783030E+006
    854400   0.2298751146E+005   0.1290124885E+006
    854500   0.2286796801E+005   0.1291320320E+006
    854600   0.2292395913E+005   0.1290760409E+006
    854700   0.2265127998E+005   0.1293487200E+006
    854800   0.2304831287E+005   0.1289516871E+006
    854900   0.2276044960E+005   0.1292395504E+006
    855000   0.2293825953E+005   0.1290617405E+006
    855100   0.2260878569E+005   0.1293912143E+006
    855200   0.2310928009E+005   0.1288907199E+006
    855300   0.2281328014E+005   0.1291867199E+006
    855400   0.2216025580E+005   0.1298397442E+006
    855500   0.2243679342E+005   0.1295632066E+006
    855600   0.2310191616E+005   0.1288980838E+006
    855700   0.2318277759E+005   0.1288172224E+006
    855800   0.2281439910E+005   0.1291856009E+006
    855900   0.2287719527E+005   0.1291228047E+006
    856000   0.2280971243E+005   0.1291902876E+006
    856100   0.2264905318E+005   0.1293509468E+006
    856200   0.2331493406E+005   0.1286850659E+006
    856300   0.2312630560E+005   0.1288736944E+006
    856400   0.2294146661E+005   0.1290585334E+006
    856500   0.2216512061E+005   0.1298348794E+006
    856600   0.2267398217E+005   0.1293260178E+006
    856700   0.2299175654E+005   0.1290082435E+006
    856800   0.2317548532E+005   0.1288245147E+006
    856900   0.2230785596E+005   0.1296921440E+006
    857000   0.2263051757E+005   0.1293694824E+006
    857100   0.2255861860E+005   0.1294413814E+006
    857200   0.2271167145E+005   0.1292883285E+006
    857300   0.2365333555E+005   0.1283466645E+006
    857400   0.2297517718E+005   0.1290248228E+006
    857500   0.2283510350E+005   0.1291648965E+006
    857600   0.2278381997E+005   0.1292161800E+006
    857700   0.2258847905E+005   0.1294115209E+006
    857800   0.2271945989E+005   0.1292805401E+006
    857900   0.2269453269E+005   0.1293054673E+006
    858000   0.2259922115E+005   0.1294007789E+006
    858100   0.2250592249E+005   0.1294940775E+006
    858200   0.2324988976E+005   0.1287501102E+006
    858300   0.2313354798E+005   0.1288664520E+006
    858400   0.2304193654E+005   0.1289580635E+006
    858500   0.2311823657E+005   0.1288817634E+006
    858600   0.2282869639E+005   0.1291713036E+006
    858700   0.2208956768E+005   0.1299104323E+006
    858800   0.2259340802E+005   0.1294065920E+006
    858900   0.2269979821E+005   0.1293002018E+006
    859000   0.2296812239E+005   0.1290318776E+006
    859100   0.2309133446E+005   0.1289086655E+006
    859200   0.2316214647E+005   0.1288378535E+006
    859300   0.2340572423E+005   0.1285942758E+006
    859400   0.2358489778E+005   0.1284151022E+006
    859500   0.2361052724E+005   0.1283894728E+006
    859600   0.2376209065E+005   0.1282379094E+006
    859700   0.2347783607E+005   0.1285221639E+006
    859800   0.2319751680E+005   0.1288024832E+006
    859900   0.2356755923E+005   0.1284324408E+006
    860000   0.2276926075E+005   0.1292307392E+006
    860100   0.2306062279E+005   0.1289393772E+006
    860200   0.2327854924E+005   0.1287214508E+006
    860300   0.2256749181E+005   0.1294325082E+006
    860400   0.2287262691E+005   0.1291273731E+006
    860500   0.2287316666E+005   0.1291268333E+006
    860600   0.2317689890E+005   0.1288231011E+006
    860700   0.2311005319E+005   0.1288899468E+006
    860800   0.2254911392E+005   0.1294508861E+006
    860900   0.2297641792E+005   0.1290235821E+006
    861000   0.2242180156E+005   0.1295781984E+006
    861100   0.2272565948E+005   0.1292743405E+006
    861200   0.2234309979E+005   0.1296569002E+006
    861300   0.2243617403E+005   0.1295638260E+006
    861400   0.2195232734E+005   0.1300476727E+006
    861500   0.2230258513E+005   0.1296974149E+006
    861600   0.2270372527E+005   0.1292962747E+006
    861700   0.2280353841E+005   0.1291964616E+006
    861800   0.2287386573E+005   0.1291261343E+006
    861900   0.2260454057E+005   0.1293954594E+006
    862000   0.2242421508E+005   0.1295757849E+006
    862100   0.2200006788E+005   0.1299999321E+006
    862200   0.2262694457E+005   0.1293730554E+006
    862300   0.2279004607E+005   0.1292099539E+006
    862400   0.2286733428E+005   0.1291326657E+006
    862500   0.2229234158E+005   0.1297076584E+006
    862600   0.2261439073E+005   0.1293856093E+006
    862700   0.2220842030E+005   0.1297915797E+006
    862800   0.2274406632E+005   0.1292559337E+006
    862900   0.2291381512E+005   0.1290861849E+006
    863000   0.2290112553E+005   0.1290988745E+006
    863100   0.2262098117E+005   0.1293790188E+006
    863200   0.2238602417E+005   0.1296139758E+006
    863300   0.2268352600E+005   0.1293164740E+006
    863400   0.2311764968E+005   0.1288823503E+006
    863500   0.2268363753E+005   0.1293163625E+006
    863600   0.2284158756E+005   0.1291584124E+006
    863700   0.2311293928E+005   0.1288870607E+006
    863800   0.2390759065E+005   0.1280924093E+006
    863900   0.2335921619E+005   0.1286407838E+006
    864000   0.2341193173E+005   0.1285880683E+006
    864100   0.2306402172E+005   0.1289359783E+006
    864200   0.2244776402E+005   0.1295522360E+006
    864300   0.2309773932E+005   0.1289022607E+006
    864400   0.2320971916E+005   0.1287902808E+006
    864500   0.2293648031E+005   0.1290635197E+006
    864600   0.2311286438E+005   0.1288871356E+006
    864700   0.2294242431E+005   0.1290575757E+006
    864800   0.2294034826E+005   0.1290596517E+006
    864900   0.2301358127E+005   0.1289864187E+006
    865000   0.2256267622E+005   0.1294373238E+006
    865100   0.2279321398E+005   0.1292067860E+006
    865200   0.2292644291E+005   0.1290735571E+006
    865300   0.2293434147E+005   0.1290656585E+006
    865400   0.2300405725E+005   0.1289959427E+006
    865500   0.2314764867E+005   0.1288523513E+006
    865600   0.2288877263E+005   0.1291112274E+006
    865700   0.2291914857E+005   0.1290808514E+006
    865800   0.2284402262E+005   0.1291559774E+006
    865900   0.2263728484E+005   0.1293627152E+006
    866000   0.2261325193E+005   0.1293867481E+006
    866100   0.2258074782E+005   0.1294192522E+006
    866200   0.2300126489E+005   0.1289987351E+006
    866300   0.2264938656E+005   0.1293506134E+006
    866400   0.2257915061E+005   0.1294208494E+006
    866500   0.2212104543E+005   0.1298789546E+006
    866600   0.2246913806E+005   0.1295308619E+006
    866700   0.2313934771E+005   0.1288606523E+006
    866800   0.2250713679E+005   0.1294928632E+006
    866900   0.2258760363E+005   0.1294123964E+006
    867000   0.2267640841E+005   0.1293235916E+006
    867100   0.2211304778E+005   0.1298869522E+006
    867200   0.2272291018E+005   0.1292770898E+006
    867300   0.2282291158E+005   0.1291770884E+006
    867400   0.2288516443E+005   0.1291148356E+006
    867500   0.2300642796E+005   0.1289935720E+006
    867600   0.2342343857E+005   0.1285765614E+006
    867700   0.2327653116E+005   0.1287234688E+006
    867800   0.2345970793E+005   0.1285402921E+006
    867900   0.2322428749E+005   0.1287757125E+006
    868000   0.2345559315E+005   0.1285444068E+006
    868100   0.2267818117E+005   0.1293218188E+006
    868200   0.2279668050E+005   0.1292033195E+006
    868300   0.2244178244E+005   0.1295582176E+006
    868400   0.2293020652E+005   0.1290697935E+006
    868500   0.2311507925E+005   0.1288849208E+006
    868600   0.2247929908E+005   0.1295207009E+006
    868700   0.2299082320E+005   0.1290091768E+006
    868800   0.2309699828E+005   0.1289030017E+006
    868900   0.2263612541E+005   0.1293638746E+006
    869000   0.2278752463E+005   0.1292124754E+006
    869100   0.2233901608E+005   0.1296609839E+006
    869200   0.2292069301E+005   0.1290793070E+006
    869300   0.2304078768E+005   0.1289592123E+006
    869400   0.2231010799E+005   0.1296898920E+006
    869500   0.2238508293E+005   0.1296149171E+006
    869600   0.2289690318E+005   0.1291030968E+006
    869700   0.2285025771E+005   0.1291497423E+006
    869800   0.2228472426E+005   0.1297152757E+006
    869900   0.2241817838E+005   0.1295818216E+006
    870000   0.2261400605E+005   0.1293859939E+006
    870100   0.2304534012E+005   0.1289546599E+006
    870200   0.2264547225E+005   0.1293545277E+006
    870300   0.2250490687E+005   0.1294950931E+006
    870400   0.2248442526E+005   0.1295155747E+006
    870500   0.2284363626E+005   0.1291563637E+006
    870600   0.2297402221E+005   0.1290259778E+006
    870700   0.2278729986E+005   0.1292127001E+006
    870800   0.2329246665E+005   0.1287075333E+006
    870900   0.2240323242E+005   0.1295967676E+006
    871000   0.2265470106E+005   0.1293452989E+006
    871100   0.2303768831E+005   0.1289623117E+006
    871200   0.2267439842E+005   0.1293256016E+006
    871300   0.2292240264E+005   0.1290775974E+006
    871400   0.2314145616E+005   0.1288585438E+006
    871500   0.2304255247E+005   0.1289574475E+006
    871600   0.2258469222E+005   0.1294153078E+006
    871700   0.2272060255E+005   0.1292793975E+006
    871800   0.2299198176E+005   0.1290080182E+006
    871900   0.2291627343E+005   0.1290837266E+006
    872000   0.2279518008E+005   0.1292048199E+006
    872100   0.2246016220E+005   0.1295398378E+006
    872200   0.2265579534E+005   0.1293442047E+006
    872300   0.2258069012E+005   0.1294193099E+006
