# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    859600   0.3639352349E+003   0.3606476505E+002
    859700   0.3639358786E+003   0.3606412143E+002
    859800   0.3639361052E+003   0.3606389481E+002
    859900   0.3639359719E+003   0.3606402806E+002
    860000   0.3639360401E+003   0.3606395993E+002
    860100   0.3639360118E+003   0.3606398822E+002
    860200   0.3639360217E+003   0.3606397834E+002
    860300   0.3639360538E+003   0.3606394621E+002
    860400   0.3639361916E+003   0.3606380838E+002
    860500   0.3639366249E+003   0.3606337515E+002
    860600   0.3639371992E+003   0.3606280080E+002
    860700   0.3639372439E+003   0.3606275607E+002
    860800   0.3639372676E+003   0.3606273239E+002
    860900   0.3639372110E+003   0.3606278900E+002
    861000   0.3639370681E+003   0.3606293189E+002
    861100   0.3639369466E+003   0.3606305345E+002
    861200   0.3639368351E+003   0.3606316491E+002
    861300   0.3639366945E+003   0.3606330546E+002
    861400   0.3639366055E+003   0.3606339447E+002
    861500   0.3639363055E+003   0.3606369451E+002
    861600   0.3639359949E+003   0.3606400507E+002
    861700   0.3639355594E+003   0.3606444060E+002
    861800   0.3639349305E+003   0.3606506952E+002
    861900   0.3639343801E+003   0.3606561985E+002
    862000   0.3639340311E+003   0.3606596886E+002
    862100   0.3639338100E+003   0.3606618998E+002
    862200   0.3639337220E+003   0.3606627804E+002
    862300   0.3639338194E+003   0.3606618056E+002
    862400   0.3639337572E+003   0.3606624278E+002
    862500   0.3639337316E+003   0.3606626838E+002
    862600   0.3639336783E+003   0.3606632169E+002
    862700   0.3639338591E+003   0.3606614086E+002
    862800   0.3639343182E+003   0.3606568175E+002
    862900   0.3639349737E+003   0.3606502630E+002
    863000   0.3639354739E+003   0.3606452605E+002
    863100   0.3639362518E+003   0.3606374819E+002
    863200   0.3639369593E+003   0.3606304074E+002
    863300   0.3639378592E+003   0.3606214083E+002
    863400   0.3639385764E+003   0.3606142359E+002
    863500   0.3639390791E+003   0.3606092093E+002
    863600   0.3639397040E+003   0.3606029601E+002
    863700   0.3639403812E+003   0.3605961883E+002
    863800   0.3639410598E+003   0.3605894021E+002
    863900   0.3639419658E+003   0.3605803424E+002
    864000   0.3639421969E+003   0.3605780308E+002
    864100   0.3639426877E+003   0.3605731232E+002
    864200   0.3639432264E+003   0.3605677364E+002
    864300   0.3639437889E+003   0.3605621114E+002
    864400   0.3639446239E+003   0.3605537608E+002
    864500   0.3639451035E+003   0.3605489651E+002
    864600   0.3639452168E+003   0.3605478324E+002
    864700   0.3639451232E+003   0.3605487678E+002
    864800   0.3639449304E+003   0.3605506964E+002
    864900   0.3639448293E+003   0.3605517075E+002
    865000   0.3639447361E+003   0.3605526391E+002
    865100   0.3639448542E+003   0.3605514583E+002
    865200   0.3639452500E+003   0.3605474995E+002
    865300   0.3639454736E+003   0.3605452639E+002
    865400   0.3639456007E+003   0.3605439930E+002
    865500   0.3639457024E+003   0.3605429756E+002
    865600   0.3639458223E+003   0.3605417773E+002
    865700   0.3639459784E+003   0.3605402157E+002
    865800   0.3639460323E+003   0.3605396772E+002
    865900   0.3639461358E+003   0.3605386423E+002
    866000   0.3639461369E+003   0.3605386305E+002
    866100   0.3639460969E+003   0.3605390311E+002
    866200   0.3639461235E+003   0.3605387649E+002
    866300   0.3639460865E+003   0.3605391353E+002
    866400   0.3639458952E+003   0.3605410482E+002
    866500   0.3639456607E+003   0.3605433927E+002
    866600   0.3639453884E+003   0.3605461159E+002
    866700   0.3639455553E+003   0.3605444468E+002
    866800   0.3639460055E+003   0.3605399450E+002
    866900   0.3639463856E+003   0.3605361441E+002
    867000   0.3639468245E+003   0.3605317551E+002
    867100   0.3639472862E+003   0.3605271375E+002
    867200   0.3639475646E+003   0.3605243542E+002
    867300   0.3639478963E+003   0.3605210372E+002
    867400   0.3639482515E+003   0.3605174853E+002
    867500   0.3639486389E+003   0.3605136112E+002
    867600   0.3639492439E+003   0.3605075614E+002
    867700   0.3639499612E+003   0.3605003880E+002
    867800   0.3639507568E+003   0.3604924319E+002
    867900   0.3639516962E+003   0.3604830381E+002
    868000   0.3639525616E+003   0.3604743841E+002
    868100   0.3639531446E+003   0.3604685537E+002
    868200   0.3639536622E+003   0.3604633778E+002
    868300   0.3639541463E+003   0.3604585372E+002
    868400   0.3639545381E+003   0.3604546192E+002
    868500   0.3639547725E+003   0.3604522750E+002
    868600   0.3639550445E+003   0.3604495554E+002
    868700   0.3639552607E+003   0.3604473933E+002
    868800   0.3639554025E+003   0.3604459749E+002
    868900   0.3639555621E+003   0.3604443793E+002
    869000   0.3639557623E+003   0.3604423773E+002
    869100   0.3639557457E+003   0.3604425432E+002
    869200   0.3639557974E+003   0.3604420258E+002
    869300   0.3639561570E+003   0.3604384301E+002
    869400   0.3639564783E+003   0.3604352170E+002
    869500   0.3639568435E+003   0.3604315646E+002
    869600   0.3639570181E+003   0.3604298188E+002
    869700   0.3639571942E+003   0.3604280579E+002
    869800   0.3639573148E+003   0.3604268515E+002
    869900   0.3639574406E+003   0.3604255941E+002
    870000   0.3639577580E+003   0.3604224203E+002
    870100   0.3639581342E+003   0.3604186582E+002
    870200   0.3639584569E+003   0.3604154314E+002
    870300   0.3639587093E+003   0.3604129069E+002
    870400   0.3639587028E+003   0.3604129724E+002
    870500   0.3639585606E+003   0.3604143937E+002
    870600   0.3639585239E+003   0.3604147610E+002
    870700   0.3639585493E+003   0.3604145072E+002
    870800   0.3639587152E+003   0.3604128475E+002
    870900   0.3639590717E+003   0.3604092834E+002
    871000   0.3639592338E+003   0.3604076619E+002
    871100   0.3639591420E+003   0.3604085796E+002
    871200   0.3639589603E+003   0.3604103969E+002
    871300   0.3639587700E+003   0.3604122998E+002
    871400   0.3639586150E+003   0.3604138503E+002
    871500   0.3639583960E+003   0.3604160401E+002
    871600   0.3639582281E+003   0.3604177187E+002
    871700   0.3639581006E+003   0.3604189940E+002
    871800   0.3639579425E+003   0.3604205751E+002
    871900   0.3639579404E+003   0.3604205957E+002
    872000   0.3639578990E+003   0.3604210096E+002
    872100   0.3639574795E+003   0.3604252052E+002
    872200   0.3639569896E+003   0.3604301039E+002
    872300   0.3639564141E+003   0.3604358592E+002
    872400   0.3639558793E+003   0.3604412074E+002
    872500   0.3639554563E+003   0.3604454372E+002
    872600   0.3639546567E+003   0.3604534326E+002
    872700   0.3639540659E+003   0.3604593405E+002
    872800   0.3639533461E+003   0.3604665392E+002
    872900   0.3639524507E+003   0.3604754929E+002
    873000   0.3639513777E+003   0.3604862229E+002
    873100   0.3639505264E+003   0.3604947360E+002
    873200   0.3639495173E+003   0.3605048265E+002
    873300   0.3639488399E+003   0.3605116011E+002
    873400   0.3639483688E+003   0.3605163125E+002
    873500   0.3639478929E+003   0.3605210712E+002
    873600   0.3639475608E+003   0.3605243925E+002
    873700   0.3639473758E+003   0.3605262424E+002
    873800   0.3639469438E+003   0.3605305619E+002
    873900   0.3639464955E+003   0.3605350450E+002
    874000   0.3639461521E+003   0.3605384786E+002
    874100   0.3639458776E+003   0.3605412241E+002
    874200   0.3639456895E+003   0.3605431054E+002
    874300   0.3639452769E+003   0.3605472308E+002
    874400   0.3639450305E+003   0.3605496949E+002
    874500   0.3639446649E+003   0.3605533509E+002
    874600   0.3639443532E+003   0.3605564680E+002
    874700   0.3639442181E+003   0.3605578192E+002
    874800   0.3639440673E+003   0.3605593267E+002
    874900   0.3639437759E+003   0.3605622410E+002
    875000   0.3639433754E+003   0.3605662463E+002
    875100   0.3639430420E+003   0.3605695801E+002
    875200   0.3639425986E+003   0.3605740136E+002
    875300   0.3639422706E+003   0.3605772937E+002
    875400   0.3639419793E+003   0.3605802068E+002
    875500   0.3639415715E+003   0.3605842852E+002
    875600   0.3639411133E+003   0.3605888667E+002
    875700   0.3639405489E+003   0.3605945111E+002
    875800   0.3639403003E+003   0.3605969967E+002
    875900   0.3639401250E+003   0.3605987499E+002
    876000   0.3639397730E+003   0.3606022698E+002
    876100   0.3639395171E+003   0.3606048295E+002
    876200   0.3639390885E+003   0.3606091154E+002
    876300   0.3639382620E+003   0.3606173803E+002
    876400   0.3639377168E+003   0.3606228318E+002
    876500   0.3639370811E+003   0.3606291893E+002
    876600   0.3639367014E+003   0.3606329856E+002
    876700   0.3639364624E+003   0.3606353758E+002
    876800   0.3639363827E+003   0.3606361731E+002
    876900   0.3639363390E+003   0.3606366096E+002
    877000   0.3639362503E+003   0.3606374970E+002
    877100   0.3639364330E+003   0.3606356705E+002
    877200   0.3639366413E+003   0.3606335869E+002
    877300   0.3639370286E+003   0.3606297140E+002
    877400   0.3639372643E+003   0.3606273568E+002
    877500   0.3639375680E+003   0.3606243203E+002
    877600   0.3639377942E+003   0.3606220576E+002
    877700   0.3639379776E+003   0.3606202238E+002
    877800   0.3639382524E+003   0.3606174758E+002
    877900   0.3639386539E+003   0.3606134607E+002
    878000   0.3639392816E+003   0.3606071836E+002
    878100   0.3639400754E+003   0.3605992464E+002
    878200   0.3639408470E+003   0.3605915299E+002
    878300   0.3639414453E+003   0.3605855474E+002
    878400   0.3639419811E+003   0.3605801889E+002
    878500   0.3639425189E+003   0.3605748111E+002
    878600   0.3639431344E+003   0.3605686556E+002
    878700   0.3639435769E+003   0.3605642306E+002
    878800   0.3639439574E+003   0.3605604259E+002
    878900   0.3639446537E+003   0.3605534631E+002
    879000   0.3639453628E+003   0.3605463716E+002
    879100   0.3639462845E+003   0.3605371553E+002
    879200   0.3639468176E+003   0.3605318240E+002
    879300   0.3639474541E+003   0.3605254588E+002
    879400   0.3639480968E+003   0.3605190315E+002
    879500   0.3639486305E+003   0.3605136951E+002
    879600   0.3639495475E+003   0.3605045251E+002
    879700   0.3639510483E+003   0.3604895166E+002
    879800   0.3639524801E+003   0.3604751991E+002
    879900   0.3639537060E+003   0.3604629402E+002
    880000   0.3639550762E+003   0.3604492384E+002
    880100   0.3639569305E+003   0.3604306950E+002
    880200   0.3639589450E+003   0.3604105497E+002
    880300   0.3639607763E+003   0.3603922374E+002
    880400   0.3639628559E+003   0.3603714409E+002
    880500   0.3639649021E+003   0.3603509794E+002
    880600   0.3639663814E+003   0.3603361863E+002
    880700   0.3639672852E+003   0.3603271481E+002
    880800   0.3639682365E+003   0.3603176349E+002
    880900   0.3639690874E+003   0.3603091258E+002
    881000   0.3639698967E+003   0.3603010332E+002
    881100   0.3639705127E+003   0.3602948734E+002
    881200   0.3639716786E+003   0.3602832141E+002
    881300   0.3639732456E+003   0.3602675437E+002
    881400   0.3639743561E+003   0.3602564395E+002
    881500   0.3639753612E+003   0.3602463883E+002
    881600   0.3639760985E+003   0.3602390146E+002
    881700   0.3639767177E+003   0.3602328228E+002
    881800   0.3639776220E+003   0.3602237796E+002
    881900   0.3639788760E+003   0.3602112404E+002
    882000   0.3639800746E+003   0.3601992539E+002
    882100   0.3639813555E+003   0.3601864450E+002
    882200   0.3639825086E+003   0.3601749144E+002
    882300   0.3639834137E+003   0.3601658630E+002
    882400   0.3639848800E+003   0.3601511999E+002
    882500   0.3639868216E+003   0.3601317844E+002
    882600   0.3639882210E+003   0.3601177903E+002
    882700   0.3639893577E+003   0.3601064232E+002
    882800   0.3639903405E+003   0.3600965947E+002
    882900   0.3639911489E+003   0.3600885108E+002
    883000   0.3639920751E+003   0.3600792487E+002
    883100   0.3639927124E+003   0.3600728757E+002
    883200   0.3639934013E+003   0.3600659866E+002
    883300   0.3639941737E+003   0.3600582626E+002
    883400   0.3639949556E+003   0.3600504440E+002
    883500   0.3639955717E+003   0.3600442834E+002
    883600   0.3639964018E+003   0.3600359820E+002
    883700   0.3639976872E+003   0.3600231277E+002
    883800   0.3639990147E+003   0.3600098531E+002
    883900   0.3640003166E+003   0.3599968340E+002
    884000   0.3640016382E+003   0.3599836181E+002
    884100   0.3640031102E+003   0.3599688980E+002
    884200   0.3640044103E+003   0.3599558973E+002
    884300   0.3640059610E+003   0.3599403896E+002
    884400   0.3640073938E+003   0.3599260621E+002
    884500   0.3640092409E+003   0.3599075908E+002
    884600   0.3640110987E+003   0.3598890126E+002
    884700   0.3640129235E+003   0.3598707651E+002
    884800   0.3640152981E+003   0.3598470189E+002
    884900   0.3640171652E+003   0.3598283482E+002
    885000   0.3640186998E+003   0.3598130020E+002
    885100   0.3640202354E+003   0.3597976457E+002
    885200   0.3640221995E+003   0.3597780052E+002
    885300   0.3640234667E+003   0.3597653333E+002
    885400   0.3640249428E+003   0.3597505717E+002
    885500   0.3640267176E+003   0.3597328236E+002
    885600   0.3640279517E+003   0.3597204825E+002
    885700   0.3640292956E+003   0.3597070443E+002
    885800   0.3640307341E+003   0.3596926594E+002
    885900   0.3640320500E+003   0.3596794995E+002
    886000   0.3640340795E+003   0.3596592051E+002
    886100   0.3640359413E+003   0.3596405868E+002
    886200   0.3640381990E+003   0.3596180097E+002
    886300   0.3640403762E+003   0.3595962382E+002
    886400   0.3640425036E+003   0.3595749638E+002
    886500   0.3640446518E+003   0.3595534817E+002
    886600   0.3640471424E+003   0.3595285760E+002
    886700   0.3640496047E+003   0.3595039525E+002
    886800   0.3640515141E+003   0.3594848586E+002
    886900   0.3640539962E+003   0.3594600376E+002
    887000   0.3640561912E+003   0.3594380875E+002
    887100   0.3640579691E+003   0.3594203087E+002
    887200   0.3640595989E+003   0.3594040111E+002
    887300   0.3640611110E+003   0.3593888900E+002
    887400   0.3640623444E+003   0.3593765558E+002
    887500   0.3640633367E+003   0.3593666327E+002
    887600   0.3640646270E+003   0.3593537301E+002
    887700   0.3640661306E+003   0.3593386942E+002
    887800   0.3640673919E+003   0.3593260806E+002
    887900   0.3640693602E+003   0.3593063981E+002
    888000   0.3640711275E+003   0.3592887251E+002
    888100   0.3640727153E+003   0.3592728469E+002
    888200   0.3640746782E+003   0.3592532175E+002
    888300   0.3640759873E+003   0.3592401273E+002
    888400   0.3640784071E+003   0.3592159287E+002
    888500   0.3640800417E+003   0.3591995829E+002
    888600   0.3640811201E+003   0.3591887993E+002
    888700   0.3640821453E+003   0.3591785470E+002
    888800   0.3640833778E+003   0.3591662221E+002
    888900   0.3640844182E+003   0.3591558176E+002
    889000   0.3640852024E+003   0.3591479756E+002
    889100   0.3640861481E+003   0.3591385191E+002
    889200   0.3640870877E+003   0.3591291225E+002
    889300   0.3640881682E+003   0.3591183180E+002
    889400   0.3640888879E+003   0.3591111212E+002
    889500   0.3640898641E+003   0.3591013589E+002
    889600   0.3640911129E+003   0.3590888707E+002
    889700   0.3640928103E+003   0.3590718974E+002
    889800   0.3640942346E+003   0.3590576535E+002
    889900   0.3640957117E+003   0.3590428828E+002
    890000   0.3640971397E+003   0.3590286028E+002
    890100   0.3640983867E+003   0.3590161330E+002
    890200   0.3640990023E+003   0.3590099774E+002
    890300   0.3640995870E+003   0.3590041297E+002
    890400   0.3641001423E+003   0.3589985766E+002
    890500   0.3641009917E+003   0.3589900830E+002
    890600   0.3641018350E+003   0.3589816500E+002
    890700   0.3641027003E+003   0.3589729973E+002
    890800   0.3641034450E+003   0.3589655504E+002
    890900   0.3641037557E+003   0.3589624426E+002
    891000   0.3641039764E+003   0.3589602355E+002
    891100   0.3641042153E+003   0.3589578468E+002
    891200   0.3641047276E+003   0.3589527237E+002
    891300   0.3641053496E+003   0.3589465038E+002
    891400   0.3641060241E+003   0.3589397592E+002
    891500   0.3641063917E+003   0.3589360830E+002
    891600   0.3641066421E+003   0.3589335794E+002
    891700   0.3641067379E+003   0.3589326207E+002
    891800   0.3641068757E+003   0.3589312431E+002
    891900   0.3641069987E+003   0.3589300134E+002
    892000   0.3641068752E+003   0.3589312480E+002
    892100   0.3641063260E+003   0.3589367403E+002
    892200   0.3641058891E+003   0.3589411091E+002
    892300   0.3641053675E+003   0.3589463246E+002
    892400   0.3641048507E+003   0.3589514929E+002
    892500   0.3641047632E+003   0.3589523683E+002
    892600   0.3641046468E+003   0.3589535321E+002
    892700   0.3641046881E+003   0.3589531186E+002
    892800   0.3641049384E+003   0.3589506157E+002
    892900   0.3641052692E+003   0.3589473084E+002
    893000   0.3641059059E+003   0.3589409410E+002
    893100   0.3641065481E+003   0.3589345186E+002
    893200   0.3641072546E+003   0.3589274545E+002
    893300   0.3641076791E+003   0.3589232089E+002
    893400   0.3641081553E+003   0.3589184471E+002
    893500   0.3641088302E+003   0.3589116979E+002
    893600   0.3641093395E+003   0.3589066053E+002
    893700   0.3641102785E+003   0.3588972147E+002
    893800   0.3641109177E+003   0.3588908230E+002
    893900   0.3641117283E+003   0.3588827167E+002
    894000   0.3641126379E+003   0.3588736215E+002
    894100   0.3641132103E+003   0.3588678966E+002
    894200   0.3641136355E+003   0.3588636447E+002
    894300   0.3641141383E+003   0.3588586165E+002
    894400   0.3641148551E+003   0.3588514491E+002
    894500   0.3641152987E+003   0.3588470129E+002
    894600   0.3641158920E+003   0.3588410803E+002
    894700   0.3641163918E+003   0.3588360820E+002
    894800   0.3641166930E+003   0.3588330701E+002
    894900   0.3641168143E+003   0.3588318567E+002
    895000   0.3641168248E+003   0.3588317518E+002
    895100   0.3641168879E+003   0.3588311214E+002
    895200   0.3641170065E+003   0.3588299348E+002
    895300   0.3641172689E+003   0.3588273105E+002
    895400   0.3641175708E+003   0.3588242922E+002
    895500   0.3641180794E+003   0.3588192062E+002
    895600   0.3641185935E+003   0.3588140651E+002
    895700   0.3641192306E+003   0.3588076937E+002
    895800   0.3641198463E+003   0.3588015369E+002
    895900   0.3641204485E+003   0.3587955148E+002
    896000   0.3641211458E+003   0.3587885415E+002
    896100   0.3641219409E+003   0.3587805912E+002
    896200   0.3641231666E+003   0.3587683340E+002
    896300   0.3641242456E+003   0.3587575443E+002
    896400   0.3641252690E+003   0.3587473100E+002
    896500   0.3641261656E+003   0.3587383445E+002
    896600   0.3641275343E+003   0.3587246570E+002
    896700   0.3641287972E+003   0.3587120277E+002
    896800   0.3641303395E+003   0.3586966047E+002
    896900   0.3641319760E+003   0.3586802402E+002
    897000   0.3641331493E+003   0.3586685071E+002
    897100   0.3641337866E+003   0.3586621338E+002
    897200   0.3641348288E+003   0.3586517124E+002
    897300   0.3641361040E+003   0.3586389600E+002
    897400   0.3641370298E+003   0.3586297016E+002
    897500   0.3641378384E+003   0.3586216162E+002
    897600   0.3641386303E+003   0.3586136966E+002
    897700   0.3641394793E+003   0.3586052071E+002
    897800   0.3641402151E+003   0.3585978487E+002
    897900   0.3641409122E+003   0.3585908782E+002
    898000   0.3641420181E+003   0.3585798194E+002
    898100   0.3641429285E+003   0.3585707153E+002
    898200   0.3641437750E+003   0.3585622504E+002
    898300   0.3641445090E+003   0.3585549102E+002
    898400   0.3641454823E+003   0.3585451775E+002
    898500   0.3641466696E+003   0.3585333042E+002
    898600   0.3641479364E+003   0.3585206359E+002
    898700   0.3641487678E+003   0.3585123224E+002
    898800   0.3641496656E+003   0.3585033444E+002
    898900   0.3641503587E+003   0.3584964132E+002
    899000   0.3641509365E+003   0.3584906346E+002
    899100   0.3641517266E+003   0.3584827343E+002
    899200   0.3641526127E+003   0.3584738730E+002
    899300   0.3641534219E+003   0.3584657812E+002
    899400   0.3641542568E+003   0.3584574318E+002
    899500   0.3641551512E+003   0.3584484877E+002
    899600   0.3641562606E+003   0.3584373935E+002
    899700   0.3641572927E+003   0.3584270728E+002
    899800   0.3641580803E+003   0.3584191971E+002
    899900   0.3641588343E+003   0.3584116573E+002
    900000   0.3641596205E+003   0.3584037949E+002
    900100   0.3641604621E+003   0.3583953786E+002
    900200   0.3641614625E+003   0.3583853746E+002
    900300   0.3641622478E+003   0.3583775221E+002
    900400   0.3641632694E+003   0.3583673059E+002
    900500   0.3641639493E+003   0.3583605071E+002
    900600   0.3641647548E+003   0.3583524516E+002
    900700   0.3641656495E+003   0.3583435045E+002
    900800   0.3641666491E+003   0.3583335088E+002
    900900   0.3641672703E+003   0.3583272967E+002
    901000   0.3641677488E+003   0.3583225119E+002
    901100   0.3641682017E+003   0.3583179827E+002
    901200   0.3641683889E+003   0.3583161114E+002
    901300   0.3641684621E+003   0.3583153787E+002
    901400   0.3641686116E+003   0.3583138837E+002
    901500   0.3641688057E+003   0.3583119425E+002
    901600   0.3641690515E+003   0.3583094855E+002
    901700   0.3641695497E+003   0.3583045034E+002
    901800   0.3641700831E+003   0.3582991688E+002
    901900   0.3641705569E+003   0.3582944309E+002
    902000   0.3641710163E+003   0.3582898370E+002
    902100   0.3641714972E+003   0.3582850281E+002
    902200   0.3641718868E+003   0.3582811319E+002
    902300   0.3641724598E+003   0.3582754025E+002
    902400   0.3641730070E+003   0.3582699305E+002
    902500   0.3641736165E+003   0.3582638345E+002
    902600   0.3641743060E+003   0.3582569399E+002
    902700   0.3641746696E+003   0.3582533044E+002
    902800   0.3641751689E+003   0.3582483106E+002
    902900   0.3641759977E+003   0.3582400227E+002
    903000   0.3641765826E+003   0.3582341736E+002
    903100   0.3641769857E+003   0.3582301433E+002
    903200   0.3641775544E+003   0.3582244559E+002
    903300   0.3641781596E+003   0.3582184037E+002
    903400   0.3641790417E+003   0.3582095830E+002
    903500   0.3641799590E+003   0.3582004096E+002
    903600   0.3641806287E+003   0.3581937132E+002
    903700   0.3641813275E+003   0.3581867247E+002
    903800   0.3641820594E+003   0.3581794063E+002
    903900   0.3641825552E+003   0.3581744477E+002
    904000   0.3641830773E+003   0.3581692267E+002
    904100   0.3641840590E+003   0.3581594102E+002
    904200   0.3641848907E+003   0.3581510930E+002
    904300   0.3641857942E+003   0.3581420577E+002
    904400   0.3641866107E+003   0.3581338925E+002
    904500   0.3641872265E+003   0.3581277355E+002
    904600   0.3641876273E+003   0.3581237268E+002
    904700   0.3641883621E+003   0.3581163792E+002
    904800   0.3641891956E+003   0.3581080435E+002
    904900   0.3641899408E+003   0.3581005923E+002
    905000   0.3641904507E+003   0.3580954926E+002
    905100   0.3641909273E+003   0.3580907268E+002
    905200   0.3641917133E+003   0.3580828674E+002
    905300   0.3641924531E+003   0.3580754690E+002
    905400   0.3641931055E+003   0.3580689451E+002
    905500   0.3641939162E+003   0.3580608383E+002
    905600   0.3641947359E+003   0.3580526411E+002
    905700   0.3641950939E+003   0.3580490614E+002
    905800   0.3641953629E+003   0.3580463711E+002
    905900   0.3641957764E+003   0.3580422361E+002
    906000   0.3641960873E+003   0.3580391265E+002
    906100   0.3641963864E+003   0.3580361356E+002
    906200   0.3641966267E+003   0.3580337329E+002
    906300   0.3641969570E+003   0.3580304297E+002
    906400   0.3641974043E+003   0.3580259565E+002
    906500   0.3641981140E+003   0.3580188605E+002
    906600   0.3641989763E+003   0.3580102370E+002
    906700   0.3642000271E+003   0.3579997294E+002
    906800   0.3642009267E+003   0.3579907333E+002
    906900   0.3642018207E+003   0.3579817925E+002
    907000   0.3642030095E+003   0.3579699052E+002
    907100   0.3642036265E+003   0.3579637349E+002
    907200   0.3642045660E+003   0.3579543399E+002
    907300   0.3642052123E+003   0.3579478769E+002
    907400   0.3642059665E+003   0.3579403345E+002
    907500   0.3642065589E+003   0.3579344105E+002
    907600   0.3642072606E+003   0.3579273939E+002
    907700   0.3642078249E+003   0.3579217510E+002
    907800   0.3642084636E+003   0.3579153641E+002
    907900   0.3642091955E+003   0.3579080447E+002
    908000   0.3642098954E+003   0.3579010460E+002
    908100   0.3642105311E+003   0.3578946891E+002
    908200   0.3642109880E+003   0.3578901201E+002
    908300   0.3642112761E+003   0.3578872389E+002
    908400   0.3642115901E+003   0.3578840991E+002
    908500   0.3642121451E+003   0.3578785487E+002
    908600   0.3642128263E+003   0.3578717372E+002
    908700   0.3642133685E+003   0.3578663150E+002
    908800   0.3642138263E+003   0.3578617365E+002
    908900   0.3642141987E+003   0.3578580128E+002
    909000   0.3642147007E+003   0.3578529933E+002
    909100   0.3642154783E+003   0.3578452172E+002
    909200   0.3642157929E+003   0.3578420714E+002
    909300   0.3642160668E+003   0.3578393316E+002
    909400   0.3642162798E+003   0.3578372024E+002
    909500   0.3642166601E+003   0.3578333994E+002
    909600   0.3642169153E+003   0.3578308472E+002
    909700   0.3642170858E+003   0.3578291419E+002
    909800   0.3642169475E+003   0.3578305245E+002
    909900   0.3642167383E+003   0.3578326173E+002
    910000   0.3642165317E+003   0.3578346832E+002
    910100   0.3642164048E+003   0.3578359518E+002
    910200   0.3642163118E+003   0.3578368818E+002
    910300   0.3642160559E+003   0.3578394414E+002
    910400   0.3642157254E+003   0.3578427459E+002
    910500   0.3642154068E+003   0.3578459321E+002
    910600   0.3642151123E+003   0.3578488765E+002
    910700   0.3642146523E+003   0.3578534770E+002
    910800   0.3642141692E+003   0.3578583083E+002
    910900   0.3642138179E+003   0.3578618210E+002
    911000   0.3642132735E+003   0.3578672647E+002
    911100   0.3642123577E+003   0.3578764231E+002
    911200   0.3642116058E+003   0.3578839418E+002
    911300   0.3642108092E+003   0.3578919076E+002
    911400   0.3642095328E+003   0.3579046721E+002
    911500   0.3642081936E+003   0.3579180644E+002
    911600   0.3642067182E+003   0.3579328185E+002
    911700   0.3642056914E+003   0.3579430858E+002
    911800   0.3642046360E+003   0.3579536400E+002
    911900   0.3642036749E+003   0.3579632510E+002
    912000   0.3642023728E+003   0.3579762723E+002
    912100   0.3642013330E+003   0.3579866695E+002
    912200   0.3642000685E+003   0.3579993151E+002
    912300   0.3641991705E+003   0.3580082945E+002
    912400   0.3641982397E+003   0.3580176028E+002
    912500   0.3641972999E+003   0.3580270012E+002
    912600   0.3641962923E+003   0.3580370770E+002
    912700   0.3641956305E+003   0.3580436946E+002
    912800   0.3641948850E+003   0.3580511497E+002
    912900   0.3641941447E+003   0.3580585529E+002
    913000   0.3641932945E+003   0.3580670553E+002
    913100   0.3641922515E+003   0.3580774854E+002
    913200   0.3641908379E+003   0.3580916208E+002
    913300   0.3641894735E+003   0.3581052650E+002
    913400   0.3641884280E+003   0.3581157199E+002
    913500   0.3641875011E+003   0.3581249886E+002
    913600   0.3641869910E+003   0.3581300896E+002
    913700   0.3641865422E+003   0.3581345781E+002
    913800   0.3641862377E+003   0.3581376228E+002
    913900   0.3641859862E+003   0.3581401376E+002
    914000   0.3641856269E+003   0.3581437305E+002
    914100   0.3641850613E+003   0.3581493872E+002
    914200   0.3641843541E+003   0.3581564587E+002
    914300   0.3641835304E+003   0.3581646962E+002
    914400   0.3641827598E+003   0.3581724024E+002
    914500   0.3641819673E+003   0.3581803267E+002
    914600   0.3641813681E+003   0.3581863185E+002
    914700   0.3641805794E+003   0.3581942056E+002
    914800   0.3641796981E+003   0.3582030194E+002
    914900   0.3641788391E+003   0.3582116090E+002
    915000   0.3641782586E+003   0.3582174144E+002
    915100   0.3641775072E+003   0.3582249285E+002
    915200   0.3641767144E+003   0.3582328563E+002
    915300   0.3641758995E+003   0.3582410052E+002
    915400   0.3641752560E+003   0.3582474404E+002
    915500   0.3641746644E+003   0.3582533564E+002
    915600   0.3641743109E+003   0.3582568909E+002
    915700   0.3641739519E+003   0.3582604808E+002
    915800   0.3641736032E+003   0.3582639682E+002
    915900   0.3641731446E+003   0.3582685538E+002
    916000   0.3641725271E+003   0.3582747294E+002
    916100   0.3641717568E+003   0.3582824315E+002
    916200   0.3641708308E+003   0.3582916924E+002
    916300   0.3641698926E+003   0.3583010736E+002
    916400   0.3641692191E+003   0.3583078091E+002
    916500   0.3641681054E+003   0.3583189460E+002
    916600   0.3641670025E+003   0.3583299750E+002
    916700   0.3641661636E+003   0.3583383636E+002
    916800   0.3641652192E+003   0.3583478084E+002
    916900   0.3641641424E+003   0.3583585758E+002
    917000   0.3641633922E+003   0.3583660775E+002
    917100   0.3641623264E+003   0.3583767357E+002
    917200   0.3641615350E+003   0.3583846501E+002
    917300   0.3641607198E+003   0.3583928024E+002
    917400   0.3641602098E+003   0.3583979017E+002
    917500   0.3641595845E+003   0.3584041552E+002
    917600   0.3641588809E+003   0.3584111912E+002
