# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    827500  367   33
    827600  366   34
    827700  368   32
    827800  366   34
    827900  365   35
    828000  365   35
    828100  367   33
    828200  366   34
    828300  365   35
    828400  366   34
    828500  364   36
    828600  363   37
    828700  361   39
    828800  363   37
    828900  361   39
    829000  362   38
    829100  361   39
    829200  362   38
    829300  359   41
    829400  361   39
    829500  362   38
    829600  361   39
    829700  359   41
    829800  359   41
    829900  360   40
    830000  359   41
    830100  358   42
    830200  355   45
    830300  357   43
    830400  356   44
    830500  357   43
    830600  358   42
    830700  357   43
    830800  356   44
    830900  358   42
    831000  359   41
    831100  355   45
    831200  357   43
    831300  357   43
    831400  356   44
    831500  358   42
    831600  357   43
    831700  359   41
    831800  358   42
    831900  357   43
    832000  357   43
    832100  358   42
    832200  360   40
    832300  362   38
    832400  363   37
    832500  363   37
    832600  364   36
    832700  364   36
    832800  364   36
    832900  362   38
    833000  364   36
    833100  361   39
    833200  360   40
    833300  359   41
    833400  358   42
    833500  357   43
    833600  359   41
    833700  359   41
    833800  359   41
    833900  360   40
    834000  360   40
    834100  358   42
    834200  357   43
    834300  356   44
    834400  360   40
    834500  359   41
    834600  361   39
    834700  362   38
    834800  364   36
    834900  362   38
    835000  360   40
    835100  360   40
    835200  361   39
    835300  363   37
    835400  367   33
    835500  366   34
    835600  363   37
    835700  361   39
    835800  357   43
    835900  358   42
    836000  363   37
    836100  364   36
    836200  364   36
    836300  364   36
    836400  367   33
    836500  366   34
    836600  367   33
    836700  367   33
    836800  365   35
    836900  365   35
    837000  364   36
    837100  363   37
    837200  362   38
    837300  363   37
    837400  361   39
    837500  362   38
    837600  360   40
    837700  362   38
    837800  361   39
    837900  360   40
    838000  361   39
    838100  361   39
    838200  361   39
    838300  363   37
    838400  364   36
    838500  364   36
    838600  363   37
    838700  362   38
    838800  362   38
    838900  361   39
    839000  361   39
    839100  362   38
    839200  358   42
    839300  358   42
    839400  354   46
    839500  353   47
    839600  354   46
    839700  353   47
    839800  353   47
    839900  354   46
    840000  356   44
    840100  358   42
    840200  358   42
    840300  359   41
    840400  358   42
    840500  359   41
    840600  362   38
    840700  361   39
    840800  362   38
    840900  360   40
    841000  358   42
    841100  357   43
    841200  357   43
    841300  356   44
    841400  355   45
    841500  356   44
    841600  352   48
    841700  353   47
    841800  353   47
    841900  354   46
    842000  354   46
    842100  354   46
    842200  354   46
    842300  355   45
    842400  355   45
    842500  355   45
    842600  355   45
    842700  355   45
    842800  355   45
    842900  353   47
    843000  354   46
    843100  353   47
    843200  353   47
    843300  354   46
    843400  354   46
    843500  354   46
    843600  354   46
    843700  354   46
    843800  357   43
    843900  357   43
    844000  356   44
    844100  356   44
    844200  356   44
    844300  358   42
    844400  358   42
    844500  357   43
    844600  357   43
    844700  355   45
    844800  355   45
    844900  356   44
    845000  357   43
    845100  358   42
    845200  357   43
    845300  357   43
    845400  354   46
    845500  355   45
    845600  355   45
    845700  356   44
    845800  356   44
    845900  357   43
    846000  357   43
    846100  359   41
    846200  360   40
    846300  365   35
    846400  366   34
    846500  366   34
    846600  367   33
    846700  366   34
    846800  366   34
    846900  362   38
    847000  362   38
    847100  363   37
    847200  364   36
    847300  363   37
    847400  363   37
    847500  364   36
    847600  365   35
    847700  367   33
    847800  368   32
    847900  365   35
    848000  365   35
    848100  366   34
    848200  366   34
    848300  367   33
    848400  366   34
    848500  366   34
    848600  365   35
    848700  364   36
    848800  363   37
    848900  364   36
    849000  362   38
    849100  362   38
    849200  362   38
    849300  363   37
    849400  361   39
    849500  362   38
    849600  364   36
    849700  365   35
    849800  364   36
    849900  361   39
    850000  359   41
    850100  359   41
    850200  362   38
    850300  362   38
    850400  362   38
    850500  359   41
    850600  357   43
    850700  359   41
    850800  357   43
    850900  359   41
    851000  361   39
    851100  362   38
    851200  361   39
    851300  358   42
    851400  359   41
    851500  361   39
    851600  360   40
    851700  361   39
    851800  363   37
    851900  364   36
    852000  361   39
    852100  362   38
    852200  361   39
    852300  362   38
    852400  360   40
    852500  361   39
    852600  364   36
    852700  365   35
    852800  366   34
    852900  367   33
    853000  365   35
    853100  364   36
    853200  364   36
    853300  363   37
    853400  364   36
    853500  363   37
    853600  362   38
    853700  361   39
    853800  361   39
    853900  362   38
    854000  362   38
    854100  361   39
    854200  362   38
    854300  364   36
    854400  365   35
    854500  365   35
    854600  364   36
    854700  364   36
    854800  362   38
    854900  364   36
    855000  364   36
    855100  363   37
    855200  364   36
    855300  366   34
    855400  369   31
    855500  367   33
    855600  365   35
    855700  367   33
    855800  369   31
    855900  369   31
    856000  369   31
    856100  367   33
    856200  369   31
    856300  366   34
    856400  367   33
    856500  366   34
    856600  367   33
    856700  365   35
    856800  367   33
    856900  366   34
    857000  367   33
    857100  368   32
    857200  369   31
    857300  370   30
    857400  369   31
    857500  368   32
    857600  366   34
    857700  367   33
    857800  370   30
    857900  369   31
    858000  369   31
    858100  369   31
    858200  369   31
    858300  369   31
    858400  369   31
    858500  370   30
    858600  369   31
    858700  370   30
    858800  372   28
    858900  370   30
    859000  371   29
    859100  369   31
    859200  370   30
    859300  370   30
    859400  372   28
    859500  371   29
    859600  370   30
    859700  368   32
    859800  365   35
    859900  364   36
    860000  366   34
    860100  364   36
    860200  365   35
    860300  365   35
    860400  366   34
    860500  369   31
    860600  367   33
    860700  365   35
    860800  365   35
    860900  364   36
    861000  362   38
    861100  363   37
    861200  364   36
    861300  363   37
    861400  362   38
    861500  363   37
    861600  362   38
    861700  359   41
    861800  361   39
    861900  360   40
    862000  362   38
    862100  363   37
    862200  365   35
    862300  365   35
    862400  363   37
    862500  364   36
    862600  364   36
    862700  366   34
    862800  368   32
    862900  367   33
    863000  369   31
    863100  370   30
    863200  370   30
    863300  370   30
    863400  369   31
    863500  369   31
    863600  368   32
    863700  368   32
    863800  371   29
    863900  369   31
    864000  365   35
    864100  370   30
    864200  368   32
    864300  369   31
    864400  369   31
    864500  366   34
    864600  364   36
    864700  364   36
    864800  362   38
    864900  364   36
    865000  364   36
    865100  368   32
    865200  366   34
    865300  367   33
    865400  365   35
    865500  365   35
    865600  365   35
    865700  366   34
    865800  364   36
    865900  364   36
    866000  364   36
    866100  364   36
    866200  365   35
    866300  363   37
    866400  363   37
    866500  363   37
    866600  362   38
    866700  367   33
    866800  366   34
    866900  367   33
    867000  369   31
    867100  367   33
    867200  367   33
    867300  367   33
    867400  367   33
    867500  368   32
    867600  369   31
    867700  370   30
    867800  370   30
    867900  371   29
    868000  369   31
    868100  368   32
    868200  368   32
    868300  368   32
    868400  367   33
    868500  364   36
    868600  366   34
    868700  367   33
    868800  365   35
    868900  366   34
    869000  366   34
    869100  363   37
    869200  366   34
    869300  367   33
    869400  367   33
    869500  366   34
    869600  366   34
    869700  365   35
    869800  364   36
    869900  367   33
    870000  368   32
    870100  367   33
    870200  366   34
    870300  366   34
    870400  364   36
    870500  364   36
    870600  363   37
    870700  365   35
    870800  366   34
    870900  366   34
    871000  364   36
    871100  363   37
    871200  362   38
    871300  364   36
    871400  362   38
    871500  363   37
    871600  363   37
    871700  363   37
    871800  363   37
    871900  364   36
    872000  363   37
    872100  360   40
    872200  362   38
    872300  360   40
    872400  360   40
    872500  359   41
    872600  360   40
    872700  358   42
    872800  357   43
    872900  355   45
    873000  356   44
    873100  358   42
    873200  357   43
    873300  360   40
    873400  362   38
    873500  362   38
    873600  362   38
    873700  362   38
    873800  361   39
    873900  361   39
    874000  361   39
    874100  362   38
    874200  362   38
    874300  361   39
    874400  363   37
    874500  361   39
    874600  363   37
    874700  364   36
    874800  362   38
    874900  360   40
    875000  362   38
    875100  362   38
    875200  361   39
    875300  362   38
    875400  361   39
    875500  361   39
    875600  360   40
    875700  361   39
    875800  363   37
    875900  363   37
    876000  362   38
    876100  362   38
    876200  359   41
    876300  359   41
    876400  362   38
    876500  360   40
    876600  361   39
    876700  362   38
    876800  365   35
    876900  363   37
    877000  365   35
    877100  365   35
    877200  367   33
    877300  366   34
    877400  366   34
    877500  366   34
    877600  365   35
    877700  365   35
    877800  367   33
    877900  369   31
    878000  369   31
    878100  370   30
    878200  371   29
    878300  369   31
    878400  367   33
    878500  368   32
    878600  369   31
    878700  368   32
    878800  369   31
    878900  370   30
    879000  370   30
    879100  371   29
    879200  369   31
    879300  369   31
    879400  371   29
    879500  370   30
    879600  374   26
    879700  373   27
    879800  372   28
    879900  373   27
    880000  377   23
    880100  377   23
    880200  375   25
    880300  377   23
    880400  376   24
    880500  376   24
    880600  374   26
    880700  372   28
    880800  372   28
    880900  371   29
    881000  370   30
    881100  370   30
    881200  374   26
    881300  374   26
    881400  371   29
    881500  370   30
    881600  368   32
    881700  369   31
    881800  372   28
    881900  372   28
    882000  374   26
    882100  371   29
    882200  373   27
    882300  371   29
    882400  374   26
    882500  376   24
    882600  373   27
    882700  372   28
    882800  371   29
    882900  370   30
    883000  370   30
    883100  370   30
    883200  370   30
    883300  371   29
    883400  370   30
    883500  368   32
    883600  372   28
    883700  374   26
    883800  372   28
    883900  372   28
    884000  373   27
    884100  373   27
    884200  374   26
    884300  375   25
    884400  376   24
    884500  376   24
    884600  376   24
    884700  378   22
    884800  379   21
    884900  377   23
    885000  375   25
    885100  374   26
    885200  372   28
    885300  373   27
    885400  374   26
    885500  374   26
    885600  373   27
    885700  374   26
    885800  374   26
    885900  376   24
    886000  376   24
    886100  377   23
    886200  378   22
    886300  378   22
    886400  378   22
    886500  379   21
    886600  381   19
    886700  380   20
    886800  380   20
    886900  380   20
    887000  378   22
    887100  378   22
    887200  375   25
    887300  375   25
    887400  372   28
    887500  373   27
    887600  374   26
    887700  375   25
    887800  377   23
    887900  375   25
    888000  377   23
    888100  376   24
    888200  376   24
    888300  375   25
    888400  377   23
    888500  374   26
    888600  372   28
    888700  373   27
    888800  371   29
    888900  372   28
    889000  371   29
    889100  372   28
    889200  372   28
    889300  372   28
    889400  370   30
    889500  372   28
    889600  374   26
    889700  376   24
    889800  375   25
    889900  374   26
    890000  374   26
    890100  372   28
    890200  369   31
    890300  369   31
    890400  369   31
    890500  370   30
    890600  373   27
    890700  370   30
    890800  368   32
    890900  366   34
    891000  366   34
    891100  368   32
    891200  369   31
    891300  369   31
    891400  369   31
    891500  368   32
    891600  365   35
    891700  365   35
    891800  365   35
    891900  364   36
    892000  362   38
    892100  359   41
    892200  360   40
    892300  361   39
    892400  362   38
    892500  363   37
    892600  365   35
    892700  365   35
    892800  368   32
    892900  366   34
    893000  371   29
    893100  371   29
    893200  368   32
    893300  368   32
    893400  368   32
    893500  369   31
    893600  370   30
    893700  371   29
    893800  370   30
    893900  371   29
    894000  370   30
    894100  368   32
    894200  367   33
    894300  369   31
    894400  370   30
    894500  367   33
    894600  369   31
    894700  368   32
    894800  364   36
    894900  365   35
    895000  364   36
    895100  366   34
    895200  366   34
    895300  367   33
    895400  368   32
    895500  368   32
    895600  369   31
    895700  370   30
    895800  369   31
    895900  370   30
    896000  371   29
    896100  371   29
    896200  371   29
    896300  372   28
    896400  371   29
    896500  371   29
    896600  375   25
    896700  375   25
    896800  373   27
    896900  375   25
    897000  372   28
    897100  372   28
    897200  372   28
    897300  371   29
    897400  372   28
    897500  370   30
    897600  370   30
    897700  371   29
    897800  370   30
    897900  370   30
    898000  372   28
    898100  371   29
    898200  371   29
    898300  371   29
    898400  373   27
    898500  373   27
    898600  371   29
    898700  371   29
    898800  369   31
    898900  368   32
    899000  370   30
    899100  370   30
    899200  368   32
    899300  372   28
    899400  370   30
    899500  371   29
    899600  372   28
    899700  371   29
    899800  370   30
    899900  371   29
    900000  372   28
    900100  370   30
    900200  373   27
    900300  372   28
    900400  371   29
    900500  370   30
    900600  369   31
    900700  372   28
    900800  370   30
    900900  370   30
    901000  369   31
    901100  366   34
    901200  365   35
    901300  366   34
    901400  366   34
    901500  367   33
    901600  367   33
    901700  369   31
    901800  368   32
    901900  369   31
    902000  368   32
    902100  368   32
    902200  369   31
    902300  368   32
    902400  368   32
    902500  370   30
    902600  368   32
    902700  367   33
    902800  369   31
    902900  370   30
    903000  368   32
    903100  369   31
    903200  370   30
    903300  370   30
    903400  371   29
    903500  372   28
    903600  370   30
    903700  370   30
    903800  369   31
    903900  369   31
    904000  370   30
    904100  373   27
    904200  372   28
    904300  373   27
    904400  370   30
    904500  367   33
    904600  369   31
    904700  371   29
    904800  372   28
    904900  370   30
    905000  368   32
    905100  368   32
    905200  371   29
    905300  369   31
    905400  370   30
    905500  371   29
    905600  369   31
    905700  368   32
    905800  368   32
    905900  368   32
    906000  366   34
    906100  367   33
    906200  367   33
    906300  368   32
    906400  369   31
    906500  371   29
    906600  370   30
    906700  372   28
    906800  372   28
    906900  370   30
    907000  371   29
    907100  370   30
    907200  371   29
    907300  370   30
    907400  370   30
    907500  370   30
    907600  370   30
    907700  370   30
    907800  371   29
    907900  371   29
    908000  371   29
    908100  369   31
    908200  366   34
    908300  367   33
    908400  368   32
    908500  370   30
    908600  370   30
    908700  368   32
    908800  368   32
    908900  369   31
    909000  371   29
    909100  368   32
    909200  366   34
    909300  366   34
    909400  367   33
    909500  367   33
    909600  366   34
    909700  365   35
    909800  362   38
    909900  363   37
    910000  364   36
    910100  364   36
    910200  363   37
    910300  362   38
    910400  362   38
    910500  363   37
    910600  363   37
    910700  359   41
    910800  361   39
    910900  361   39
    911000  358   42
    911100  357   43
    911200  358   42
    911300  356   44
    911400  355   45
    911500  353   47
    911600  353   47
    911700  354   46
    911800  355   45
    911900  354   46
    912000  355   45
    912100  354   46
    912200  355   45
    912300  356   44
    912400  356   44
    912500  356   44
    912600  358   42
    912700  356   44
    912800  357   43
    912900  358   42
    913000  355   45
    913100  353   47
    913200  354   46
    913300  354   46
    913400  356   44
    913500  359   41
    913600  360   40
    913700  360   40
    913800  362   38
    913900  361   39
    914000  360   40
    914100  358   42
    914200  357   43
    914300  358   42
    914400  357   43
    914500  358   42
    914600  358   42
    914700  358   42
    914800  358   42
    914900  358   42
    915000  358   42
    915100  358   42
    915200  358   42
    915300  358   42
    915400  359   41
    915500  362   38
    915600  362   38
    915700  361   39
    915800  361   39
    915900  360   40
    916000  359   41
    916100  357   43
    916200  358   42
    916300  357   43
    916400  356   44
    916500  357   43
    916600  354   46
    916700  355   45
    916800  355   45
    916900  357   43
    917000  356   44
    917100  356   44
    917200  357   43
    917300  358   42
    917400  360   40
    917500  358   42
    917600  359   41
    917700  359   41
    917800  360   40
    917900  357   43
    918000  357   43
    918100  359   41
    918200  358   42
    918300  359   41
    918400  358   42
    918500  359   41
    918600  357   43
    918700  354   46
    918800  355   45
    918900  355   45
    919000  359   41
    919100  360   40
    919200  358   42
    919300  359   41
    919400  361   39
    919500  358   42
    919600  357   43
    919700  355   45
    919800  355   45
    919900  353   47
    920000  353   47
    920100  353   47
    920200  356   44
    920300  355   45
    920400  355   45
    920500  354   46
    920600  355   45
    920700  355   45
    920800  355   45
    920900  354   46
    921000  355   45
    921100  357   43
    921200  357   43
    921300  357   43
    921400  358   42
    921500  358   42
    921600  357   43
    921700  356   44
    921800  354   46
    921900  358   42
    922000  357   43
    922100  359   41
    922200  360   40
    922300  359   41
    922400  358   42
    922500  359   41
    922600  359   41
    922700  358   42
    922800  359   41
    922900  361   39
    923000  362   38
    923100  361   39
    923200  359   41
    923300  362   38
    923400  361   39
    923500  361   39
    923600  358   42
    923700  362   38
    923800  362   38
    923900  363   37
    924000  366   34
    924100  365   35
    924200  361   39
    924300  359   41
    924400  360   40
    924500  358   42
    924600  358   42
    924700  358   42
    924800  359   41
    924900  360   40
    925000  358   42
    925100  360   40
    925200  359   41
    925300  358   42
    925400  357   43
    925500  358   42
    925600  358   42
    925700  358   42
    925800  357   43
    925900  358   42
    926000  357   43
    926100  358   42
    926200  358   42
    926300  358   42
    926400  360   40
    926500  358   42
    926600  359   41
    926700  360   40
    926800  360   40
    926900  361   39
    927000  361   39
    927100  363   37
    927200  362   38
    927300  363   37
    927400  359   41
    927500  360   40
    927600  358   42
    927700  358   42
    927800  357   43
    927900  360   40
    928000  362   38
    928100  363   37
    928200  361   39
    928300  363   37
    928400  365   35
    928500  362   38
    928600  364   36
    928700  362   38
    928800  364   36
    928900  364   36
    929000  363   37
    929100  364   36
    929200  366   34
    929300  368   32
    929400  370   30
    929500  372   28
    929600  372   28
    929700  371   29
    929800  372   28
    929900  371   29
    930000  371   29
    930100  371   29
    930200  372   28
    930300  374   26
    930400  374   26
    930500  374   26
    930600  373   27
    930700  374   26
    930800  371   29
    930900  370   30
    931000  369   31
    931100  370   30
    931200  370   30
    931300  368   32
    931400  367   33
    931500  368   32
    931600  370   30
    931700  372   28
    931800  373   27
    931900  372   28
    932000  371   29
    932100  372   28
    932200  372   28
    932300  373   27
    932400  372   28
    932500  372   28
    932600  371   29
    932700  371   29
    932800  369   31
    932900  366   34
    933000  367   33
    933100  370   30
    933200  370   30
    933300  371   29
    933400  370   30
    933500  367   33
    933600  366   34
    933700  368   32
    933800  368   32
    933900  368   32
    934000  370   30
    934100  372   28
    934200  375   25
    934300  372   28
    934400  369   31
    934500  369   31
    934600  369   31
    934700  368   32
    934800  367   33
    934900  365   35
    935000  364   36
    935100  364   36
    935200  363   37
    935300  362   38
    935400  362   38
    935500  362   38
    935600  361   39
    935700  361   39
    935800  361   39
    935900  361   39
    936000  364   36
    936100  362   38
    936200  362   38
    936300  361   39
    936400  362   38
    936500  364   36
    936600  365   35
    936700  365   35
    936800  365   35
    936900  367   33
    937000  369   31
    937100  369   31
    937200  372   28
    937300  372   28
    937400  372   28
    937500  372   28
    937600  372   28
    937700  373   27
    937800  371   29
    937900  371   29
    938000  371   29
    938100  373   27
    938200  371   29
    938300  371   29
    938400  372   28
    938500  372   28
    938600  372   28
    938700  372   28
    938800  374   26
    938900  372   28
    939000  371   29
    939100  371   29
    939200  372   28
    939300  372   28
    939400  371   29
    939500  371   29
    939600  373   27
    939700  373   27
    939800  374   26
    939900  374   26
    940000  370   30
    940100  371   29
    940200  376   24
    940300  374   26
    940400  376   24
    940500  375   25
    940600  373   27
    940700  373   27
    940800  374   26
    940900  372   28
    941000  369   31
    941100  370   30
    941200  371   29
    941300  372   28
    941400  375   25
    941500  375   25
    941600  374   26
    941700  375   25
    941800  374   26
    941900  371   29
    942000  369   31
    942100  370   30
    942200  371   29
    942300  372   28
    942400  372   28
    942500  373   27
    942600  373   27
    942700  372   28
    942800  373   27
    942900  375   25
    943000  374   26
    943100  374   26
    943200  373   27
    943300  374   26
    943400  373   27
    943500  373   27
    943600  373   27
    943700  367   33
    943800  366   34
    943900  366   34
    944000  367   33
    944100  365   35
    944200  367   33
    944300  368   32
    944400  368   32
    944500  364   36
    944600  364   36
    944700  362   38
    944800  362   38
    944900  362   38
    945000  363   37
    945100  364   36
    945200  365   35
    945300  366   34
    945400  365   35
    945500  365   35
    945600  363   37
    945700  361   39
    945800  361   39
    945900  362   38
    946000  361   39
    946100  359   41
    946200  362   38
    946300  362   38
    946400  361   39
    946500  361   39
    946600  360   40
    946700  361   39
    946800  359   41
    946900  360   40
    947000  360   40
    947100  362   38
    947200  362   38
    947300  361   39
    947400  363   37
    947500  361   39
    947600  361   39
    947700  359   41
    947800  360   40
    947900  361   39
    948000  360   40
    948100  359   41
    948200  359   41
    948300  359   41
    948400  359   41
    948500  359   41
    948600  360   40
    948700  361   39
    948800  363   37
    948900  364   36
    949000  365   35
    949100  364   36
    949200  364   36
    949300  363   37
    949400  362   38
    949500  362   38
    949600  364   36
    949700  363   37
    949800  363   37
    949900  363   37
    950000  364   36
    950100  364   36
    950200  362   38
    950300  365   35
    950400  365   35
    950500  366   34
    950600  367   33
    950700  367   33
    950800  362   38
    950900  364   36
    951000  363   37
    951100  362   38
    951200  365   35
    951300  365   35
    951400  367   33
    951500  370   30
    951600  368   32
    951700  370   30
    951800  368   32
    951900  370   30
    952000  369   31
    952100  369   31
    952200  368   32
    952300  366   34
    952400  366   34
    952500  365   35
    952600  365   35
    952700  368   32
    952800  367   33
    952900  367   33
    953000  368   32
    953100  369   31
    953200  369   31
    953300  368   32
    953400  369   31
    953500  368   32
    953600  366   34
    953700  368   32
    953800  370   30
    953900  370   30
    954000  369   31
    954100  371   29
    954200  368   32
    954300  369   31
    954400  370   30
    954500  368   32
    954600  369   31
    954700  368   32
    954800  372   28
    954900  372   28
    955000  372   28
    955100  373   27
    955200  374   26
    955300  375   25
    955400  375   25
    955500  375   25
    955600  375   25
    955700  377   23
    955800  375   25
    955900  374   26
    956000  375   25
    956100  373   27
    956200  373   27
    956300  373   27
    956400  373   27
    956500  373   27
    956600  375   25
    956700  371   29
    956800  371   29
    956900  373   27
    957000  375   25
    957100  373   27
    957200  372   28
    957300  370   30
    957400  370   30
    957500  371   29
    957600  370   30
    957700  371   29
    957800  370   30
    957900  372   28
    958000  369   31
    958100  368   32
    958200  367   33
    958300  367   33
    958400  368   32
    958500  366   34
    958600  367   33
    958700  365   35
    958800  364   36
    958900  364   36
    959000  363   37
    959100  364   36
    959200  364   36
    959300  364   36
    959400  366   34
    959500  365   35
    959600  365   35
    959700  365   35
    959800  363   37
    959900  365   35
    960000  367   33
    960100  365   35
    960200  367   33
    960300  367   33
    960400  371   29
    960500  369   31
    960600  368   32
    960700  368   32
    960800  369   31
    960900  369   31
    961000  368   32
    961100  366   34
    961200  366   34
    961300  368   32
    961400  368   32
    961500  365   35
    961600  366   34
    961700  366   34
    961800  365   35
    961900  366   34
    962000  365   35
    962100  366   34
    962200  366   34
    962300  366   34
    962400  367   33
    962500  368   32
    962600  367   33
    962700  366   34
    962800  364   36
    962900  362   38
    963000  365   35
    963100  367   33
    963200  365   35
    963300  362   38
    963400  362   38
    963500  363   37
    963600  363   37
    963700  362   38
    963800  364   36
    963900  364   36
    964000  364   36
    964100  363   37
    964200  366   34
    964300  367   33
    964400  367   33
    964500  366   34
    964600  368   32
    964700  368   32
    964800  368   32
    964900  368   32
    965000  369   31
    965100  369   31
    965200  370   30
    965300  370   30
    965400  369   31
    965500  368   32
    965600  369   31
    965700  369   31
    965800  368   32
    965900  366   34
    966000  365   35
    966100  365   35
    966200  368   32
    966300  368   32
    966400  368   32
    966500  366   34
    966600  366   34
    966700  366   34
    966800  366   34
    966900  366   34
    967000  369   31
    967100  369   31
    967200  368   32
    967300  370   30
    967400  370   30
    967500  369   31
    967600  371   29
    967700  369   31
    967800  367   33
    967900  368   32
    968000  365   35
    968100  363   37
    968200  361   39
    968300  359   41
    968400  358   42
    968500  357   43
    968600  355   45
    968700  354   46
    968800  355   45
    968900  357   43
    969000  358   42
    969100  357   43
    969200  357   43
    969300  359   41
    969400  359   41
    969500  358   42
    969600  354   46
    969700  352   48
    969800  352   48
    969900  355   45
    970000  357   43
    970100  357   43
    970200  357   43
    970300  358   42
    970400  358   42
    970500  361   39
    970600  360   40
    970700  360   40
    970800  362   38
    970900  361   39
    971000  362   38
    971100  361   39
    971200  362   38
    971300  360   40
    971400  360   40
    971500  358   42
    971600  360   40
    971700  360   40
    971800  361   39
    971900  363   37
    972000  363   37
    972100  360   40
    972200  364   36
    972300  366   34
    972400  367   33
    972500  365   35
    972600  365   35
    972700  362   38
    972800  364   36
    972900  364   36
    973000  367   33
    973100  367   33
    973200  363   37
    973300  363   37
    973400  360   40
    973500  360   40
    973600  359   41
    973700  360   40
    973800  362   38
    973900  364   36
    974000  366   34
    974100  368   32
    974200  370   30
    974300  370   30
    974400  370   30
    974500  370   30
    974600  370   30
    974700  368   32
    974800  367   33
    974900  366   34
    975000  367   33
    975100  369   31
    975200  368   32
    975300  369   31
    975400  369   31
    975500  367   33
    975600  365   35
    975700  366   34
    975800  366   34
    975900  365   35
    976000  365   35
    976100  365   35
    976200  365   35
    976300  365   35
    976400  365   35
    976500  365   35
    976600  365   35
    976700  367   33
    976800  366   34
    976900  364   36
    977000  364   36
    977100  366   34
    977200  366   34
    977300  365   35
    977400  366   34
    977500  363   37
    977600  361   39
    977700  363   37
    977800  364   36
    977900  365   35
    978000  365   35
    978100  365   35
    978200  363   37
    978300  364   36
    978400  364   36
    978500  363   37
    978600  362   38
    978700  359   41
    978800  358   42
    978900  359   41
    979000  359   41
    979100  360   40
    979200  361   39
    979300  357   43
    979400  356   44
    979500  356   44
    979600  356   44
    979700  355   45
    979800  354   46
    979900  354   46
    980000  353   47
    980100  353   47
    980200  352   48
    980300  353   47
    980400  352   48
    980500  354   46
    980600  353   47
    980700  354   46
    980800  354   46
    980900  355   45
    981000  355   45
    981100  357   43
    981200  357   43
    981300  355   45
    981400  356   44
    981500  358   42
    981600  359   41
    981700  358   42
    981800  359   41
    981900  360   40
    982000  358   42
    982100  361   39
    982200  362   38
    982300  364   36
    982400  364   36
    982500  368   32
    982600  368   32
    982700  367   33
    982800  368   32
    982900  367   33
    983000  367   33
    983100  368   32
    983200  368   32
    983300  368   32
    983400  366   34
    983500  367   33
    983600  371   29
    983700  373   27
    983800  373   27
    983900  374   26
    984000  376   24
    984100  376   24
    984200  374   26
    984300  376   24
    984400  377   23
    984500  376   24
    984600  376   24
    984700  375   25
    984800  375   25
    984900  373   27
    985000  373   27
    985100  371   29
    985200  371   29
    985300  369   31
    985400  370   30
    985500  369   31
    985600  369   31
    985700  369   31
    985800  371   29
    985900  372   28
    986000  373   27
    986100  372   28
    986200  372   28
    986300  372   28
    986400  373   27
    986500  370   30
    986600  369   31
    986700  370   30
    986800  370   30
    986900  369   31
    987000  369   31
    987100  370   30
    987200  368   32
    987300  368   32
    987400  370   30
    987500  368   32
    987600  370   30
    987700  372   28
    987800  372   28
    987900  371   29
    988000  370   30
    988100  370   30
    988200  374   26
    988300  373   27
    988400  372   28
    988500  370   30
    988600  368   32
    988700  368   32
    988800  369   31
    988900  369   31
    989000  370   30
    989100  369   31
    989200  368   32
    989300  368   32
    989400  367   33
    989500  369   31
    989600  372   28
    989700  372   28
    989800  374   26
    989900  370   30
    990000  371   29
    990100  372   28
    990200  369   31
    990300  368   32
    990400  368   32
    990500  366   34
    990600  365   35
    990700  366   34
    990800  368   32
    990900  369   31
    991000  368   32
    991100  365   35
    991200  363   37
    991300  363   37
    991400  363   37
    991500  361   39
    991600  359   41
    991700  357   43
    991800  358   42
    991900  359   41
    992000  360   40
    992100  359   41
    992200  359   41
    992300  360   40
    992400  360   40
    992500  358   42
    992600  357   43
    992700  357   43
    992800  357   43
    992900  357   43
    993000  355   45
    993100  353   47
    993200  354   46
    993300  355   45
    993400  355   45
    993500  354   46
    993600  355   45
    993700  356   44
    993800  356   44
    993900  355   45
    994000  356   44
    994100  353   47
    994200  352   48
    994300  352   48
    994400  351   49
    994500  353   47
    994600  355   45
    994700  358   42
    994800  358   42
    994900  357   43
    995000  358   42
    995100  359   41
    995200  358   42
    995300  359   41
    995400  361   39
    995500  362   38
    995600  361   39
    995700  361   39
    995800  362   38
    995900  362   38
    996000  365   35
    996100  365   35
    996200  365   35
    996300  363   37
    996400  363   37
    996500  362   38
    996600  362   38
    996700  363   37
    996800  362   38
    996900  362   38
    997000  360   40
    997100  359   41
    997200  360   40
    997300  356   44
    997400  354   46
    997500  356   44
    997600  355   45
    997700  357   43
    997800  356   44
    997900  357   43
    998000  359   41
    998100  358   42
    998200  359   41
    998300  359   41
    998400  358   42
    998500  358   42
    998600  357   43
    998700  358   42
    998800  361   39
    998900  361   39
    999000  362   38
    999100  363   37
    999200  362   38
    999300  363   37
    999400  362   38
    999500  362   38
    999600  364   36
    999700  363   37
    999800  361   39
    999900  363   37
   1000000  360   40
   1000100  359   41
   1000200  358   42
   1000300  356   44
   1000400  355   45
   1000500  356   44
   1000600  354   46
   1000700  355   45
   1000800  358   42
   1000900  358   42
   1001000  357   43
   1001100  358   42
   1001200  360   40
   1001300  360   40
   1001400  359   41
   1001500  360   40
